Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDOWELL-N,EQ,28-Jul-2009,940.80,945.00,984.60,940.00,965.30,971.20,968.51,754299,7305.44,-,247434,32.80
MCDOWELL-N,EQ,29-Jul-2009,971.20,970.00,983.00,921.00,933.00,936.85,949.51,467197,4436.10,-,109427,23.42
MCDOWELL-N,EQ,30-Jul-2009,936.85,964.00,975.75,937.05,963.00,963.80,957.53,614835,5887.24,-,330295,53.72
MCDOWELL-N,EQ,31-Jul-2009,963.80,981.00,1039.00,959.10,1029.00,1018.00,1012.16,1560643,15796.21,-,397380,25.46
MCDOWELL-N,EQ,03-Aug-2009,1018.00,1021.00,1062.90,1003.65,1053.00,1054.15,1049.38,546846,5738.51,-,135314,24.74
MCDOWELL-N,EQ,04-Aug-2009,1054.15,1065.00,1075.35,1013.30,1037.10,1041.15,1050.76,581136,6106.35,-,249962,43.01
MCDOWELL-N,EQ,05-Aug-2009,1041.15,1020.00,1050.00,1002.00,1021.00,1025.90,1020.72,317391,3239.66,-,60213,18.97
MCDOWELL-N,EQ,06-Aug-2009,1025.90,1026.00,1067.95,985.25,990.00,1000.00,1029.74,602578,6204.98,-,218470,36.26
MCDOWELL-N,EQ,07-Aug-2009,1000.00,998.00,998.00,915.00,930.75,926.25,943.12,836761,7891.63,-,328868,39.30
MCDOWELL-N,EQ,10-Aug-2009,926.25,948.70,950.35,856.00,859.00,883.35,910.43,621496,5658.26,-,254439,40.94
MCDOWELL-N,EQ,11-Aug-2009,883.35,878.65,887.25,853.00,867.00,871.65,870.38,861027,7494.23,-,246159,28.59
MCDOWELL-N,EQ,12-Aug-2009,871.65,871.50,888.00,850.00,860.00,864.40,865.25,808146,6992.46,-,250087,30.95
MCDOWELL-N,EQ,13-Aug-2009,864.40,880.00,915.00,871.15,909.25,909.05,904.08,1077652,9742.85,-,390264,36.21
MCDOWELL-N,EQ,14-Aug-2009,909.05,912.60,918.70,887.60,896.00,895.75,903.60,578742,5229.49,-,195484,33.78
MCDOWELL-N,EQ,17-Aug-2009,895.75,881.00,884.90,828.60,844.25,841.95,854.24,902710,7711.33,-,512782,56.80
MCDOWELL-N,EQ,18-Aug-2009,841.95,850.00,897.00,843.25,870.05,870.25,874.49,948414,8293.79,-,340780,35.93
MCDOWELL-N,EQ,19-Aug-2009,870.25,877.50,885.00,853.35,862.80,859.60,866.89,383770,3326.86,-,111364,29.02
MCDOWELL-N,EQ,20-Aug-2009,859.60,870.00,882.90,865.50,870.50,870.35,873.05,322511,2815.69,-,96593,29.95
MCDOWELL-N,EQ,21-Aug-2009,870.35,878.00,896.50,861.00,893.00,892.60,880.84,471599,4154.05,-,130572,27.69
MCDOWELL-N,EQ,24-Aug-2009,892.60,906.00,942.00,906.00,932.00,933.20,925.87,673798,6238.48,-,233931,34.72
MCDOWELL-N,EQ,25-Aug-2009,933.20,935.00,942.50,917.35,937.65,929.30,929.40,458457,4260.88,-,156307,34.09
MCDOWELL-N,EQ,26-Aug-2009,929.30,900.00,929.00,881.05,920.05,911.70,913.73,2219495,20280.21,-,1353059,60.96
MCDOWELL-N,EQ,27-Aug-2009,911.70,911.50,984.80,905.10,967.00,966.35,951.41,2556703,24324.77,-,1211124,47.37
MCDOWELL-N,EQ,28-Aug-2009,966.35,975.00,988.00,942.00,951.00,954.85,960.50,759786,7297.72,-,237639,31.28
MCDOWELL-N,EQ,31-Aug-2009,954.85,945.00,966.00,940.40,952.35,957.25,955.75,467033,4463.65,-,112965,24.19
MCDOWELL-N,EQ,01-Sep-2009,957.25,957.25,979.00,925.00,951.55,947.10,959.06,646257,6198.01,-,153609,23.77
MCDOWELL-N,EQ,02-Sep-2009,947.10,944.80,965.00,925.05,936.20,936.75,945.26,280175,2648.38,-,47758,17.05
MCDOWELL-N,EQ,03-Sep-2009,936.75,942.00,950.00,915.70,920.95,921.25,931.42,475579,4429.65,-,236595,49.75
MCDOWELL-N,EQ,04-Sep-2009,921.25,926.70,932.80,893.20,905.20,902.15,907.12,978181,8873.23,-,482925,49.37
MCDOWELL-N,EQ,07-Sep-2009,902.15,915.00,935.00,907.00,921.75,922.45,923.03,627076,5788.08,-,239244,38.15
MCDOWELL-N,EQ,08-Sep-2009,922.45,930.00,940.50,892.00,901.90,902.30,916.91,563568,5167.44,-,181868,32.27
MCDOWELL-N,EQ,09-Sep-2009,902.30,910.00,922.00,868.10,900.60,900.30,906.98,641895,5821.86,-,244693,38.12
MCDOWELL-N,EQ,10-Sep-2009,900.30,914.40,917.00,875.35,880.00,881.05,897.95,600555,5392.68,-,215321,35.85
MCDOWELL-N,EQ,11-Sep-2009,881.05,890.00,897.00,869.20,876.90,876.20,881.02,453691,3997.11,-,209140,46.10
MCDOWELL-N,EQ,14-Sep-2009,876.20,865.35,882.10,843.00,864.00,864.95,861.48,557003,4798.47,-,134301,24.11
MCDOWELL-N,EQ,15-Sep-2009,864.95,879.80,894.90,867.00,887.25,888.60,884.31,629066,5562.91,-,280318,44.56
MCDOWELL-N,EQ,16-Sep-2009,888.60,900.00,904.80,878.55,885.00,887.30,888.13,400447,3556.49,-,151942,37.94
MCDOWELL-N,EQ,17-Sep-2009,887.30,897.90,903.50,879.00,885.70,887.20,891.68,376608,3358.14,-,94263,25.03
MCDOWELL-N,EQ,18-Sep-2009,887.20,889.50,915.80,889.50,907.50,909.80,908.93,878102,7981.31,-,300598,34.23
MCDOWELL-N,EQ,22-Sep-2009,909.80,914.95,919.70,897.20,909.50,910.95,909.45,643948,5856.40,-,329378,51.15
MCDOWELL-N,EQ,23-Sep-2009,910.95,912.00,924.00,901.95,903.50,909.55,913.67,865506,7907.84,-,325011,37.55
MCDOWELL-N,EQ,24-Sep-2009,909.55,890.00,927.00,890.00,925.00,922.05,917.82,1331824,12223.73,-,606197,45.52
MCDOWELL-N,EQ,25-Sep-2009,922.05,919.70,938.00,907.25,911.50,913.30,923.62,596271,5507.27,-,116257,19.50
MCDOWELL-N,EQ,29-Sep-2009,913.30,920.00,924.75,900.10,905.25,905.85,907.32,523014,4745.43,-,294334,56.28
MCDOWELL-N,EQ,30-Sep-2009,905.85,912.35,923.70,902.90,914.20,914.80,915.90,471894,4322.07,-,243278,51.55
MCDOWELL-N,EQ,01-Oct-2009,914.80,910.00,934.85,910.00,924.20,926.50,925.91,623574,5773.76,-,242445,38.88
MCDOWELL-N,EQ,05-Oct-2009,926.50,919.90,944.00,904.90,914.55,912.40,929.02,577337,5363.57,-,108772,18.84
MCDOWELL-N,EQ,06-Oct-2009,912.40,918.90,925.80,887.10,906.00,903.00,900.38,417995,3763.54,-,144897,34.66
MCDOWELL-N,EQ,07-Oct-2009,903.00,911.45,927.00,906.00,906.00,909.60,913.95,306704,2803.11,-,64907,21.16
MCDOWELL-N,EQ,08-Oct-2009,909.60,911.00,919.45,901.20,911.55,909.70,912.18,245199,2236.67,-,88784,36.21
MCDOWELL-N,EQ,09-Oct-2009,909.70,911.60,932.20,906.55,908.00,912.50,920.99,652337,6007.98,-,239712,36.75
MCDOWELL-N,EQ,12-Oct-2009,912.50,900.15,922.80,900.15,915.20,915.70,913.20,439604,4014.46,-,170303,38.74
MCDOWELL-N,EQ,14-Oct-2009,915.70,920.00,934.00,916.00,924.80,921.75,926.13,331254,3067.84,-,140479,42.41
MCDOWELL-N,EQ,15-Oct-2009,921.75,939.80,998.90,925.00,986.90,987.05,974.75,2120862,20673.08,-,934336,44.05
MCDOWELL-N,EQ,16-Oct-2009,987.05,997.00,1037.50,973.25,1027.30,1022.60,1007.93,2013405,20293.79,-,1022940,50.81
MCDOWELL-N,EQ,17-Oct-2009,1022.60,1025.00,1050.00,999.90,1002.10,1013.80,1021.19,144649,1477.15,-,64448,44.55
MCDOWELL-N,EQ,20-Oct-2009,1013.80,1014.80,1068.00,985.20,1045.10,1042.65,1043.90,1370045,14301.84,-,577113,42.12
MCDOWELL-N,EQ,21-Oct-2009,1042.65,1038.00,1050.00,1011.00,1020.40,1019.25,1022.94,373801,3823.77,-,168170,44.99
MCDOWELL-N,EQ,22-Oct-2009,1019.25,1015.00,1054.70,999.05,1007.00,1002.20,1017.27,1014527,10320.46,-,370589,36.53
MCDOWELL-N,EQ,23-Oct-2009,1002.20,1020.00,1033.20,1007.50,1018.00,1015.90,1018.95,349758,3563.85,-,140641,40.21
MCDOWELL-N,EQ,26-Oct-2009,1015.90,1018.00,1061.70,997.00,1046.35,1043.25,1044.07,1347267,14066.42,-,759153,56.35
MCDOWELL-N,EQ,27-Oct-2009,1043.25,905.55,1047.00,905.55,1000.00,1000.90,1005.51,536534,5394.93,-,256503,47.81
MCDOWELL-N,EQ,28-Oct-2009,1000.90,1000.00,1027.00,983.70,1004.00,1001.60,1011.52,395152,3997.03,-,169213,42.82
MCDOWELL-N,EQ,29-Oct-2009,1001.60,1000.00,1013.80,978.70,1003.00,1000.05,997.36,867639,8653.47,-,553562,63.80
MCDOWELL-N,EQ,30-Oct-2009,1000.05,1020.00,1089.00,1010.00,1058.80,1069.15,1060.39,1920179,20361.44,-,1169474,60.90
MCDOWELL-N,EQ,03-Nov-2009,1069.15,1061.00,1095.95,1000.00,1000.10,1000.45,1028.48,1038592,10681.71,-,554945,53.43
MCDOWELL-N,EQ,04-Nov-2009,1000.45,1030.00,1065.60,1000.00,1065.00,1051.55,1032.18,398406,4112.26,-,131785,33.08
MCDOWELL-N,EQ,05-Nov-2009,1051.55,1055.00,1106.00,1045.00,1099.00,1091.10,1069.15,429094,4587.65,-,93494,21.79
MCDOWELL-N,EQ,06-Nov-2009,1091.10,1115.00,1119.85,1057.00,1073.25,1072.20,1081.73,441257,4773.20,-,147056,33.33
MCDOWELL-N,EQ,09-Nov-2009,1072.20,1075.00,1115.90,1075.00,1107.00,1103.65,1102.62,475832,5246.62,-,131034,27.54
MCDOWELL-N,EQ,10-Nov-2009,1103.65,1125.00,1173.70,1114.90,1153.30,1157.05,1144.99,759050,8691.07,-,366968,48.35
MCDOWELL-N,EQ,11-Nov-2009,1157.05,1174.80,1218.90,1147.70,1200.00,1201.75,1199.20,890406,10677.77,-,415513,46.67
MCDOWELL-N,EQ,12-Nov-2009,1201.75,1209.80,1209.80,1131.00,1175.00,1161.40,1174.63,515574,6056.08,-,188854,36.63
MCDOWELL-N,EQ,13-Nov-2009,1161.40,1165.00,1184.00,1155.00,1163.10,1164.65,1167.28,296558,3461.66,-,79942,26.96
MCDOWELL-N,EQ,16-Nov-2009,1164.65,1180.00,1189.00,1150.10,1165.00,1163.05,1173.84,278473,3268.82,-,133345,47.88
MCDOWELL-N,EQ,17-Nov-2009,1163.05,1198.80,1198.80,1142.10,1151.20,1152.15,1155.19,414166,4784.42,-,221689,53.53
MCDOWELL-N,EQ,18-Nov-2009,1152.15,1152.00,1183.60,1115.00,1175.85,1168.40,1165.56,567187,6610.88,-,303113,53.44
MCDOWELL-N,EQ,19-Nov-2009,1168.40,1151.00,1223.95,1151.00,1201.00,1200.70,1200.93,1452505,17443.56,-,925547,63.72
MCDOWELL-N,EQ,20-Nov-2009,1200.70,1182.00,1202.00,1171.10,1195.15,1196.60,1186.39,480811,5704.30,-,263507,54.80
MCDOWELL-N,EQ,23-Nov-2009,1196.60,1202.10,1214.90,1178.00,1206.35,1201.30,1198.79,725984,8703.04,-,510219,70.28
MCDOWELL-N,EQ,24-Nov-2009,1201.30,1208.00,1244.90,1202.00,1240.00,1233.70,1230.84,809933,9968.98,-,486581,60.08
MCDOWELL-N,EQ,25-Nov-2009,1233.70,1240.00,1249.90,1212.00,1217.10,1220.00,1228.77,263162,3233.66,-,73406,27.89
MCDOWELL-N,EQ,26-Nov-2009,1220.00,1220.00,1229.90,1189.00,1207.25,1202.00,1203.55,462092,5561.52,-,297701,64.42
MCDOWELL-N,EQ,27-Nov-2009,1202.00,1199.90,1244.95,1158.10,1224.10,1227.95,1189.63,296353,3525.51,-,145552,49.11
MCDOWELL-N,EQ,30-Nov-2009,1227.95,1235.00,1289.90,1225.30,1261.45,1264.75,1262.32,935553,11809.64,-,549165,58.70
MCDOWELL-N,EQ,01-Dec-2009,1264.75,1294.40,1294.40,1258.35,1270.00,1267.90,1273.49,291222,3708.68,-,89235,30.64
MCDOWELL-N,EQ,02-Dec-2009,1267.90,1271.00,1311.55,1262.20,1299.45,1301.50,1290.05,378289,4880.11,-,149654,39.56
MCDOWELL-N,EQ,03-Dec-2009,1301.50,1305.00,1417.00,1304.40,1410.00,1387.80,1363.94,1083877,14783.39,-,514757,47.49
MCDOWELL-N,EQ,04-Dec-2009,1387.80,1399.00,1417.00,1330.00,1350.00,1348.60,1351.71,1933478,26134.96,-,1145515,59.25
MCDOWELL-N,EQ,07-Dec-2009,1348.60,1334.00,1394.80,1334.00,1359.00,1357.60,1370.84,804165,11023.84,-,402581,50.06
MCDOWELL-N,EQ,08-Dec-2009,1357.60,1365.15,1408.50,1352.35,1401.00,1403.45,1392.21,959503,13358.31,-,476780,49.69
MCDOWELL-N,EQ,09-Dec-2009,1403.45,1386.00,1397.90,1370.05,1373.95,1373.65,1382.50,499486,6905.41,-,261839,52.42
MCDOWELL-N,EQ,10-Dec-2009,1373.65,1375.00,1397.00,1365.00,1393.20,1383.95,1375.53,510148,7017.22,-,248597,48.73
MCDOWELL-N,EQ,11-Dec-2009,1383.95,1391.25,1407.75,1351.70,1361.00,1358.90,1371.99,411829,5650.24,-,192620,46.77
MCDOWELL-N,EQ,14-Dec-2009,1358.90,1359.10,1365.70,1280.00,1316.55,1319.80,1325.69,359140,4761.08,-,86420,24.06
