Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGPL,EQ,16-Aug-2010,42.75,42.30,44.50,42.25,43.00,43.00,42.92,3582,1.54,-,2979,83.17
IGPL,EQ,17-Aug-2010,43.00,43.45,45.00,43.15,44.05,44.05,44.09,3010,1.33,-,2481,82.43
IGPL,EQ,18-Aug-2010,44.05,44.80,44.80,42.25,42.25,42.75,43.61,12743,5.56,-,11665,91.54
IGPL,EQ,19-Aug-2010,42.75,43.00,47.80,43.00,45.55,45.85,46.28,56924,26.35,-,23211,40.78
IGPL,EQ,20-Aug-2010,45.85,45.05,46.25,45.05,46.25,45.90,46.02,7286,3.35,-,6025,82.69
IGPL,EQ,23-Aug-2010,45.90,46.40,47.00,46.30,46.50,46.50,46.74,5728,2.68,-,4626,80.76
IGPL,EQ,24-Aug-2010,46.50,47.00,47.50,45.55,45.55,45.55,46.25,3219,1.49,-,2990,92.89
IGPL,EQ,25-Aug-2010,45.55,45.60,46.25,44.50,44.55,44.55,44.92,3732,1.68,-,3429,91.88
IGPL,EQ,26-Aug-2010,44.55,43.75,45.80,43.75,44.00,44.00,44.23,3738,1.65,-,3282,87.80
IGPL,EQ,27-Aug-2010,44.00,44.80,44.80,42.60,42.60,42.85,43.37,6162,2.67,-,5725,92.91
IGPL,EQ,30-Aug-2010,42.85,45.00,45.00,42.15,43.00,42.55,42.67,4273,1.82,-,3889,91.01
IGPL,EQ,31-Aug-2010,42.55,42.05,42.05,41.05,41.40,41.40,41.73,4776,1.99,-,3194,66.88
IGPL,EQ,01-Sep-2010,41.40,42.00,43.40,41.80,42.30,42.30,42.32,3739,1.58,-,2060,55.09
IGPL,EQ,02-Sep-2010,42.30,42.10,43.90,42.00,42.25,42.25,42.57,3226,1.37,-,2473,76.66
IGPL,EQ,03-Sep-2010,42.25,44.50,44.50,42.00,42.50,42.50,42.69,2301,0.98,-,1537,66.80
IGPL,EQ,06-Sep-2010,42.50,43.00,43.45,42.50,43.00,42.85,42.70,1412,0.60,-,1155,81.80
IGPL,EQ,07-Sep-2010,42.85,44.35,44.35,42.50,43.00,43.15,43.12,4325,1.86,-,3954,91.42
IGPL,EQ,08-Sep-2010,43.15,42.65,48.00,42.55,44.60,44.65,45.52,10113,4.60,-,4185,41.38
IGPL,EQ,09-Sep-2010,44.65,46.00,46.85,44.90,45.15,45.10,45.50,10904,4.96,-,5896,54.07
IGPL,EQ,13-Sep-2010,45.10,44.25,46.30,44.05,44.05,44.35,44.74,3053,1.37,-,1790,58.63
IGPL,EQ,14-Sep-2010,44.35,44.20,44.95,43.50,43.50,43.50,43.95,2384,1.05,-,2075,87.04
IGPL,EQ,15-Sep-2010,43.50,42.05,44.10,42.05,43.10,43.10,43.17,3274,1.41,-,2665,81.40
IGPL,EQ,16-Sep-2010,43.10,43.15,43.45,42.50,43.45,43.45,42.80,3763,1.61,-,3421,90.91
IGPL,EQ,17-Sep-2010,43.45,44.00,44.00,42.25,42.90,43.05,42.97,8351,3.59,-,4778,57.21
IGPL,EQ,20-Sep-2010,43.05,44.00,44.25,43.20,44.00,43.90,43.84,3597,1.58,-,3420,95.08
IGPL,EQ,21-Sep-2010,43.90,44.25,44.25,42.70,43.25,42.95,43.23,4226,1.83,-,2250,53.24
IGPL,EQ,22-Sep-2010,42.95,43.90,44.15,42.95,43.65,43.65,43.56,7393,3.22,-,5421,73.33
IGPL,EQ,23-Sep-2010,43.65,43.00,45.30,42.55,43.05,43.55,44.03,5480,2.41,-,4093,74.69
IGPL,EQ,24-Sep-2010,43.55,42.70,43.40,42.50,43.00,43.00,42.88,18331,7.86,-,12268,66.92
IGPL,EQ,27-Sep-2010,43.00,43.90,43.90,42.10,42.10,42.50,42.86,7771,3.33,-,7182,92.42
IGPL,EQ,28-Sep-2010,42.50,43.00,43.50,42.05,42.30,42.30,42.38,3156,1.34,-,2468,78.20
IGPL,EQ,29-Sep-2010,42.30,42.50,42.50,42.05,42.05,42.05,42.28,301,0.13,-,301,100.00
IGPL,EQ,30-Sep-2010,42.05,41.55,43.85,41.55,43.00,43.00,42.92,6389,2.74,-,5326,83.36
IGPL,EQ,01-Oct-2010,43.00,43.40,43.60,42.30,42.30,42.50,43.21,4150,1.79,-,3750,90.36
IGPL,EQ,04-Oct-2010,42.50,42.70,42.70,41.00,42.00,41.85,41.40,12116,5.02,-,8547,70.54
IGPL,EQ,05-Oct-2010,41.85,41.85,42.80,41.75,42.20,42.30,42.32,1817,0.77,-,1104,60.76
IGPL,EQ,06-Oct-2010,42.30,42.70,43.00,42.60,42.60,42.60,42.81,2992,1.28,-,2391,79.91
IGPL,EQ,07-Oct-2010,42.60,42.95,43.50,42.70,43.50,43.25,43.10,7277,3.14,-,5101,70.10
IGPL,EQ,08-Oct-2010,43.25,42.15,44.80,42.15,44.80,44.30,44.17,9935,4.39,-,7493,75.42
IGPL,EQ,11-Oct-2010,44.30,48.60,48.60,44.70,45.90,45.25,45.70,29611,13.53,-,15066,50.88
IGPL,EQ,12-Oct-2010,45.25,45.00,45.40,43.60,44.35,44.20,44.47,4673,2.08,-,4121,88.19
IGPL,EQ,13-Oct-2010,44.20,45.90,45.90,43.25,43.50,43.50,43.74,5337,2.33,-,3609,67.62
IGPL,EQ,14-Oct-2010,43.50,42.35,43.90,42.35,42.65,42.80,43.05,8380,3.61,-,4881,58.25
IGPL,EQ,15-Oct-2010,42.80,43.90,43.90,43.00,43.00,43.00,43.13,5503,2.37,-,3210,58.33
IGPL,EQ,18-Oct-2010,43.00,44.75,44.75,42.35,43.70,43.55,43.10,6906,2.98,-,6390,92.53
IGPL,EQ,19-Oct-2010,43.55,43.00,44.10,42.60,43.65,43.15,43.52,3972,1.73,-,2500,62.94
IGPL,EQ,20-Oct-2010,43.15,42.65,43.70,42.50,42.50,42.55,42.69,2076,0.89,-,1699,81.84
IGPL,EQ,21-Oct-2010,42.55,43.45,44.00,42.40,42.40,42.75,43.07,2220,0.96,-,1796,80.90
IGPL,EQ,22-Oct-2010,42.75,42.65,43.55,42.55,43.25,42.75,42.98,1539,0.66,-,1274,82.78
IGPL,EQ,25-Oct-2010,42.75,43.40,44.00,42.70,42.70,43.05,43.57,5516,2.40,-,3347,60.68
IGPL,EQ,26-Oct-2010,43.05,42.75,43.35,42.15,42.50,42.50,42.91,4450,1.91,-,4071,91.48
IGPL,EQ,27-Oct-2010,42.50,43.70,43.70,42.50,42.50,42.50,43.33,3453,1.50,-,2731,79.09
IGPL,EQ,28-Oct-2010,42.50,44.90,44.90,42.40,42.80,42.80,42.96,2922,1.26,-,2721,93.12
IGPL,EQ,29-Oct-2010,42.80,43.20,43.20,41.85,42.00,42.15,42.49,9004,3.83,-,3879,43.08
IGPL,EQ,01-Nov-2010,42.15,42.50,43.70,42.35,43.00,43.00,43.18,1619,0.70,-,1410,87.09
IGPL,EQ,02-Nov-2010,43.00,42.45,43.00,42.45,42.65,43.00,42.86,4049,1.74,-,3790,93.60
IGPL,EQ,03-Nov-2010,43.00,42.50,44.00,42.45,42.75,42.75,43.07,4445,1.91,-,3580,80.54
IGPL,EQ,04-Nov-2010,42.75,42.40,43.50,42.00,42.10,42.20,42.34,3489,1.48,-,2856,81.86
IGPL,EQ,05-Nov-2010,42.20,42.50,42.55,41.00,42.25,42.25,42.02,1600,0.67,-,1100,68.75
IGPL,EQ,08-Nov-2010,42.25,41.65,43.00,41.65,42.80,42.80,42.80,4816,2.06,-,4248,88.21
IGPL,EQ,09-Nov-2010,42.80,42.70,43.80,42.10,42.10,42.35,42.71,12380,5.29,-,10627,85.84
IGPL,EQ,10-Nov-2010,42.35,46.00,50.85,43.10,50.85,50.85,49.54,253497,125.58,-,61607,24.30
IGPL,EQ,11-Nov-2010,50.85,54.40,54.40,46.60,47.05,47.30,51.16,217032,111.03,-,90318,41.62
IGPL,EQ,12-Nov-2010,47.30,46.50,49.35,45.55,46.45,46.45,47.27,53352,25.22,-,21042,39.44
IGPL,EQ,15-Nov-2010,46.45,46.50,47.90,44.80,45.25,45.55,46.33,18375,8.51,-,10346,56.30
IGPL,EQ,16-Nov-2010,45.55,44.80,45.00,42.20,42.20,42.60,43.24,58985,25.51,-,26252,44.51
IGPL,EQ,18-Nov-2010,42.60,44.30,44.30,41.05,42.30,41.95,42.10,13259,5.58,-,8766,66.11
IGPL,EQ,19-Nov-2010,41.95,42.75,42.75,40.35,40.45,41.50,41.75,10989,4.59,-,7176,65.30
IGPL,EQ,22-Nov-2010,41.50,40.10,42.50,40.10,40.50,40.85,41.11,15835,6.51,-,8116,51.25
IGPL,EQ,23-Nov-2010,40.85,40.50,42.00,39.60,39.65,39.70,40.35,31849,12.85,-,25562,80.26
IGPL,EQ,24-Nov-2010,39.70,39.50,41.05,39.10,39.25,39.30,39.56,19571,7.74,-,14866,75.96
IGPL,EQ,25-Nov-2010,39.30,40.00,41.25,37.75,37.80,38.40,39.46,6304,2.49,-,3068,48.67
IGPL,EQ,26-Nov-2010,38.40,38.05,38.25,37.00,37.00,37.05,37.69,15932,6.00,-,14274,89.59
IGPL,EQ,29-Nov-2010,37.05,36.10,38.00,36.00,38.00,37.00,36.52,5912,2.16,-,3936,66.58
IGPL,EQ,30-Nov-2010,37.00,37.15,40.00,37.15,39.90,38.30,38.99,356757,139.09,-,353142,98.99
IGPL,EQ,01-Dec-2010,38.30,38.00,41.40,38.00,41.00,40.45,40.07,8221,3.29,-,6635,80.71
IGPL,EQ,02-Dec-2010,40.45,41.50,42.45,40.20,40.25,40.25,40.59,2358,0.96,-,1947,82.57
IGPL,EQ,03-Dec-2010,40.25,39.00,40.85,38.90,38.90,38.90,39.46,1982,0.78,-,1113,56.16
IGPL,EQ,06-Dec-2010,38.90,39.50,40.25,38.05,38.20,38.60,39.66,10633,4.22,-,9394,88.35
IGPL,EQ,07-Dec-2010,38.60,37.70,39.35,37.50,38.30,39.00,38.75,2293,0.89,-,1579,68.86
IGPL,EQ,08-Dec-2010,39.00,39.10,39.10,37.00,37.50,37.50,37.86,2928,1.11,-,1856,63.39
IGPL,EQ,09-Dec-2010,37.50,38.00,38.90,34.20,34.50,34.20,35.90,8855,3.18,-,7615,86.00
IGPL,EQ,10-Dec-2010,34.20,34.75,39.20,33.00,36.00,35.50,35.53,4635,1.65,-,3502,75.56
IGPL,EQ,13-Dec-2010,35.50,34.00,36.70,34.00,36.70,36.70,35.55,552,0.20,-,466,84.42
IGPL,EQ,14-Dec-2010,36.70,38.90,38.90,35.80,37.45,36.20,36.18,8131,2.94,-,4411,54.25
IGPL,EQ,15-Dec-2010,36.20,39.80,39.80,36.00,37.40,37.05,37.40,3193,1.19,-,2592,81.18
IGPL,EQ,16-Dec-2010,37.05,37.40,37.40,33.30,36.35,36.35,35.33,1645,0.58,-,1181,71.79
IGPL,EQ,20-Dec-2010,36.35,35.25,37.20,35.25,36.20,36.25,36.50,1640,0.60,-,887,54.09
IGPL,EQ,21-Dec-2010,36.25,37.00,37.00,36.00,36.90,36.60,36.39,1157,0.42,-,681,58.86
IGPL,EQ,22-Dec-2010,36.60,36.00,37.45,36.00,36.50,36.80,36.59,1435,0.53,-,952,66.34
IGPL,EQ,23-Dec-2010,36.80,36.50,37.80,36.50,37.00,36.60,36.77,2401,0.88,-,1497,62.35
IGPL,EQ,24-Dec-2010,36.60,37.70,37.70,36.30,36.70,36.95,37.12,2280,0.85,-,1760,77.19
IGPL,EQ,27-Dec-2010,36.95,36.30,37.80,36.30,36.40,36.40,36.98,1853,0.69,-,352,19.00
IGPL,EQ,28-Dec-2010,36.40,36.20,38.65,36.20,37.20,37.25,37.76,2629,0.99,-,1233,46.90
IGPL,EQ,29-Dec-2010,37.25,36.75,38.50,36.75,37.70,37.70,37.86,249,0.09,-,50,20.08
IGPL,EQ,30-Dec-2010,37.70,38.50,39.20,37.50,37.50,38.05,38.16,53504,20.42,-,1588,2.97
IGPL,EQ,31-Dec-2010,38.05,37.75,39.90,37.75,38.50,38.50,38.77,7464,2.89,-,2111,28.28
IGPL,EQ,03-Jan-2011,38.50,39.00,39.35,38.60,38.60,38.95,38.95,5720,2.23,-,1634,28.57
IGPL,EQ,04-Jan-2011,38.95,38.60,39.50,38.60,39.40,39.40,38.84,1153,0.45,-,1041,90.29
IGPL,EQ,05-Jan-2011,39.40,39.50,39.90,38.00,38.00,38.20,38.85,2022,0.79,-,1669,82.54
IGPL,EQ,06-Jan-2011,38.20,37.05,38.95,37.05,37.75,37.80,38.29,1763,0.68,-,438,24.84
IGPL,EQ,07-Jan-2011,37.80,37.00,37.00,36.70,37.00,36.70,36.96,312,0.12,-,307,98.40
IGPL,EQ,10-Jan-2011,36.70,35.60,36.45,33.30,35.55,35.70,35.29,4104,1.45,-,2701,65.81
IGPL,EQ,11-Jan-2011,35.70,35.15,36.35,35.15,35.50,35.50,35.85,1345,0.48,-,317,23.57
IGPL,EQ,12-Jan-2011,35.50,36.00,36.95,34.45,36.40,36.25,35.82,1635,0.59,-,716,43.79
IGPL,EQ,13-Jan-2011,36.25,36.50,37.00,36.00,37.00,37.00,36.82,291,0.11,-,279,95.88
IGPL,EQ,14-Jan-2011,37.00,35.05,37.90,34.30,37.50,35.45,35.58,3058,1.09,-,2763,90.35
IGPL,EQ,17-Jan-2011,35.45,36.00,36.05,32.40,33.05,32.80,33.56,12086,4.06,-,9930,82.16
IGPL,EQ,18-Jan-2011,32.80,33.05,33.10,31.70,32.50,32.50,32.48,7940,2.58,-,6794,85.57
IGPL,EQ,19-Jan-2011,32.50,33.00,34.25,32.05,32.40,32.20,33.10,4682,1.55,-,2320,49.55
IGPL,EQ,20-Jan-2011,32.20,32.05,32.95,32.00,32.00,32.45,32.44,12576,4.08,-,11061,87.95
IGPL,EQ,21-Jan-2011,32.45,32.20,33.95,32.20,32.20,32.90,32.79,2184,0.72,-,1442,66.03
IGPL,EQ,24-Jan-2011,32.90,32.65,32.75,32.00,32.00,32.10,32.48,882,0.29,-,562,63.72
IGPL,EQ,25-Jan-2011,32.10,32.40,33.00,32.40,32.90,32.45,32.51,501,0.16,-,494,98.60
IGPL,EQ,27-Jan-2011,32.45,32.25,32.30,31.50,31.50,31.60,31.72,3241,1.03,-,2900,89.48
IGPL,EQ,28-Jan-2011,31.60,31.45,34.50,30.60,31.90,33.35,31.92,7700,2.46,-,5355,69.55
IGPL,EQ,31-Jan-2011,33.35,32.00,32.75,30.35,32.05,31.95,31.56,2095,0.66,-,1238,59.09
IGPL,EQ,01-Feb-2011,31.95,32.05,32.05,30.60,31.00,31.00,31.14,1864,0.58,-,1300,69.74
IGPL,EQ,02-Feb-2011,31.00,31.00,31.00,29.55,30.00,30.00,30.05,2120,0.64,-,1722,81.23
IGPL,EQ,03-Feb-2011,30.00,31.00,31.00,29.15,30.00,30.00,29.93,2941,0.88,-,2853,97.01
IGPL,EQ,04-Feb-2011,30.00,29.90,31.00,29.90,30.00,30.35,30.26,915,0.28,-,889,97.16
IGPL,EQ,07-Feb-2011,30.35,29.70,30.90,29.40,29.60,29.50,29.58,542,0.16,-,456,84.13
IGPL,EQ,08-Feb-2011,29.50,29.25,29.80,29.00,29.00,29.00,29.24,1343,0.39,-,1343,100.00
IGPL,EQ,09-Feb-2011,29.00,28.10,30.45,27.40,28.90,28.70,28.55,5103,1.46,-,3641,71.35
IGPL,EQ,10-Feb-2011,28.70,29.95,29.95,26.35,27.90,27.10,27.22,4454,1.21,-,3925,88.12
IGPL,EQ,11-Feb-2011,27.10,27.90,29.85,26.55,29.15,29.15,28.31,1787,0.51,-,1652,92.45
IGPL,EQ,14-Feb-2011,29.15,29.00,31.00,29.00,30.00,30.00,30.32,9053,2.74,-,650,7.18
IGPL,EQ,15-Feb-2011,30.00,30.00,33.95,30.00,33.80,32.85,32.51,1265,0.41,-,1251,98.89
IGPL,EQ,16-Feb-2011,32.85,31.05,32.00,30.20,30.20,30.30,31.05,2194,0.68,-,1734,79.03
IGPL,EQ,17-Feb-2011,30.30,30.70,32.00,30.55,30.55,30.75,30.78,630,0.19,-,607,96.35
IGPL,EQ,18-Feb-2011,30.75,30.00,30.65,27.00,28.55,28.90,29.83,8057,2.40,-,7643,94.86
IGPL,EQ,21-Feb-2011,28.90,31.90,31.90,28.55,29.60,29.50,30.05,2360,0.71,-,926,39.24
IGPL,EQ,22-Feb-2011,29.50,28.55,28.80,27.55,28.35,28.70,28.64,1484,0.43,-,1285,86.59
IGPL,EQ,23-Feb-2011,28.70,28.40,28.40,28.30,28.30,28.30,28.35,466,0.13,-,266,57.08
IGPL,EQ,24-Feb-2011,28.30,28.00,28.70,27.00,27.55,27.20,27.64,1524,0.42,-,1048,68.77
IGPL,EQ,25-Feb-2011,27.20,27.00,27.65,26.50,26.50,26.50,26.81,1951,0.52,-,1710,87.65
IGPL,EQ,28-Feb-2011,26.50,27.00,28.95,27.00,28.00,28.05,28.21,1088,0.31,-,790,72.61
IGPL,EQ,01-Mar-2011,28.05,27.05,28.50,27.05,28.25,28.30,28.16,2390,0.67,-,1890,79.08
IGPL,EQ,03-Mar-2011,28.30,28.90,31.00,27.60,28.00,27.95,28.90,1798,0.52,-,594,33.04
IGPL,EQ,04-Mar-2011,27.95,28.05,28.85,27.55,27.55,27.55,28.18,1023,0.29,-,1023,100.00
IGPL,EQ,07-Mar-2011,27.55,26.30,27.50,26.30,27.50,27.50,27.08,575,0.16,-,375,65.22
IGPL,EQ,08-Mar-2011,27.50,27.50,27.50,27.00,27.50,27.20,27.23,1651,0.45,-,1241,75.17
IGPL,EQ,09-Mar-2011,27.20,28.00,29.45,27.25,28.00,27.60,27.78,176,0.05,-,127,72.16
IGPL,EQ,10-Mar-2011,27.60,28.50,28.95,27.75,27.75,27.95,28.20,3181,0.90,-,3006,94.50
IGPL,EQ,11-Mar-2011,27.95,28.30,28.30,27.75,27.75,27.75,27.89,1675,0.47,-,1327,79.22
IGPL,EQ,14-Mar-2011,27.75,26.45,28.50,26.45,28.15,28.25,27.65,3594,0.99,-,2448,68.11
IGPL,EQ,15-Mar-2011,28.25,26.15,28.70,26.15,28.05,28.00,27.47,1213,0.33,-,1100,90.68
IGPL,EQ,16-Mar-2011,28.00,29.00,29.00,28.00,28.85,28.85,28.29,453,0.13,-,451,99.56
IGPL,EQ,17-Mar-2011,28.85,27.75,28.80,27.25,28.80,28.80,27.77,173,0.05,-,161,93.06
IGPL,EQ,18-Mar-2011,28.80,29.85,29.85,27.00,28.50,28.50,27.90,7779,2.17,-,2709,34.82
IGPL,EQ,21-Mar-2011,28.50,27.55,29.00,27.55,28.25,28.25,28.03,1055,0.30,-,851,80.66
IGPL,EQ,22-Mar-2011,28.25,28.00,30.90,27.55,28.00,28.00,28.34,1702,0.48,-,1552,91.19
IGPL,EQ,23-Mar-2011,28.00,29.65,29.65,28.00,28.60,28.60,28.13,614,0.17,-,603,98.21
IGPL,EQ,24-Mar-2011,28.60,29.35,29.35,27.85,29.00,28.60,28.35,1706,0.48,-,703,41.21
IGPL,EQ,25-Mar-2011,28.60,27.50,29.25,27.40,27.45,27.50,27.63,2550,0.70,-,1997,78.31
IGPL,EQ,28-Mar-2011,27.50,28.00,29.25,27.50,28.00,28.00,28.16,5859,1.65,-,5459,93.17
IGPL,EQ,29-Mar-2011,28.00,29.60,29.60,27.85,28.00,27.90,27.90,2529,0.71,-,2528,99.96
IGPL,EQ,30-Mar-2011,27.90,32.80,32.80,27.85,28.55,28.55,28.53,3350,0.96,-,3202,95.58
IGPL,EQ,31-Mar-2011,28.55,28.40,29.50,27.85,28.00,28.00,28.11,5962,1.68,-,5682,95.30
IGPL,EQ,01-Apr-2011,28.00,29.50,30.00,27.00,29.00,29.80,29.57,2424,0.72,-,2298,94.80
IGPL,EQ,04-Apr-2011,29.80,34.45,34.45,28.10,32.45,31.70,31.00,2579,0.80,-,2040,79.10
IGPL,EQ,05-Apr-2011,31.70,29.40,32.70,29.40,32.70,32.10,30.79,6774,2.09,-,4025,59.42
IGPL,EQ,06-Apr-2011,32.10,32.30,33.90,31.55,32.50,33.35,32.62,3511,1.15,-,2547,72.54
IGPL,EQ,07-Apr-2011,33.35,33.00,33.50,32.50,33.50,33.25,32.94,696,0.23,-,440,63.22
IGPL,EQ,08-Apr-2011,33.25,32.40,33.40,31.00,32.85,32.85,31.54,1005,0.32,-,852,84.78
IGPL,EQ,11-Apr-2011,32.85,31.50,32.70,31.50,31.50,32.00,31.90,1895,0.60,-,1792,94.56
IGPL,EQ,13-Apr-2011,32.00,31.20,32.40,31.20,32.00,32.00,31.96,703,0.22,-,601,85.49
IGPL,EQ,15-Apr-2011,32.00,35.90,35.90,30.60,32.15,32.15,31.42,348,0.11,-,242,69.54
IGPL,EQ,18-Apr-2011,32.15,31.50,32.35,31.50,31.50,31.55,31.61,1382,0.44,-,1372,99.28
IGPL,EQ,19-Apr-2011,31.55,31.50,31.50,30.10,30.10,30.60,30.78,1298,0.40,-,1192,91.83
IGPL,EQ,20-Apr-2011,30.60,31.50,34.00,30.75,31.60,31.60,31.88,2223,0.71,-,2142,96.36
IGPL,EQ,21-Apr-2011,31.60,31.00,32.40,30.80,31.95,31.95,31.00,2726,0.85,-,2723,99.89
IGPL,EQ,25-Apr-2011,31.95,31.30,31.95,31.30,31.95,31.95,31.30,301,0.09,-,301,100.00
IGPL,EQ,26-Apr-2011,31.95,30.50,33.00,30.50,30.50,30.55,31.01,220,0.07,-,207,94.09
IGPL,EQ,27-Apr-2011,30.55,33.00,33.00,31.10,32.10,31.45,31.65,1810,0.57,-,655,36.19
IGPL,EQ,28-Apr-2011,31.45,30.45,31.40,30.30,30.45,30.45,30.46,398,0.12,-,344,86.43
IGPL,EQ,29-Apr-2011,30.45,33.75,33.75,30.45,30.45,31.00,31.68,1024,0.32,-,705,68.85
IGPL,EQ,02-May-2011,31.00,31.95,32.45,30.00,30.30,30.25,30.27,1423,0.43,-,1022,71.82
IGPL,EQ,03-May-2011,30.25,32.00,32.00,29.10,29.70,29.70,29.99,617,0.19,-,507,82.17
IGPL,EQ,04-May-2011,29.70,31.45,31.45,27.55,29.95,29.45,29.31,1375,0.40,-,889,64.65
IGPL,EQ,05-May-2011,29.45,30.00,30.00,28.05,28.05,28.05,29.15,1006,0.29,-,619,61.53
IGPL,EQ,06-May-2011,28.05,27.15,33.55,27.15,29.65,29.45,29.26,277,0.08,-,256,92.42
IGPL,EQ,06-May-2011,28.05,27.15,33.55,27.15,29.65,29.45,29.26,277,0.08,-,256,92.42
IGPL,EQ,09-May-2011,29.45,29.50,29.55,27.50,28.00,28.10,28.28,1643,0.46,-,1089,66.28
IGPL,EQ,10-May-2011,28.10,27.20,28.55,27.20,27.30,27.40,27.73,1951,0.54,-,1259,64.53
IGPL,EQ,11-May-2011,27.40,28.50,29.50,27.20,27.35,27.35,27.73,2427,0.67,-,2267,93.41
IGPL,EQ,12-May-2011,27.35,28.15,28.15,27.00,27.00,27.00,27.40,1255,0.34,-,903,71.95
IGPL,EQ,13-May-2011,27.00,28.45,28.45,27.00,27.05,27.05,27.07,1251,0.34,-,1150,91.93
IGPL,EQ,16-May-2011,27.05,28.45,29.90,27.05,29.90,28.85,28.42,5197,1.48,-,3790,72.93
IGPL,EQ,17-May-2011,28.85,28.25,29.40,27.55,29.00,28.90,28.56,1541,0.44,-,895,58.08
IGPL,EQ,18-May-2011,28.90,28.90,31.45,27.00,27.00,27.85,27.97,1815,0.51,-,905,49.86
IGPL,EQ,19-May-2011,27.85,27.00,28.95,27.00,27.50,27.50,27.85,222,0.06,-,200,90.09
IGPL,EQ,20-May-2011,27.50,27.05,29.85,27.05,28.35,28.35,27.73,1574,0.44,-,381,24.21
IGPL,EQ,23-May-2011,28.35,27.05,28.85,27.05,28.30,28.15,27.20,2256,0.61,-,1086,48.14
IGPL,EQ,24-May-2011,28.15,27.05,28.45,26.60,27.80,27.80,27.27,2672,0.73,-,2332,87.28
IGPL,EQ,25-May-2011,27.80,27.15,28.50,25.00,27.40,27.40,26.54,2179,0.58,-,1519,69.71
IGPL,EQ,26-May-2011,27.40,26.15,26.95,26.15,26.90,26.80,26.52,1250,0.33,-,810,64.80
IGPL,EQ,27-May-2011,26.80,26.20,27.20,26.20,26.50,26.50,26.60,702,0.19,-,534,76.07
IGPL,EQ,30-May-2011,26.50,26.75,27.15,26.75,27.15,27.10,26.99,113,0.03,-,107,94.69
IGPL,EQ,31-May-2011,27.10,26.00,30.00,26.00,27.30,27.20,28.23,949,0.27,-,676,71.23
IGPL,EQ,01-Jun-2011,27.20,27.95,27.95,27.95,27.95,27.95,27.95,100,0.03,1,100,100.00
IGPL,EQ,02-Jun-2011,27.95,27.00,27.70,27.00,27.50,27.50,27.34,548,0.15,16,347,63.32
IGPL,EQ,03-Jun-2011,27.50,26.50,29.25,26.50,27.10,27.10,27.53,649,0.18,13,537,82.74
IGPL,EQ,07-Jun-2011,27.10,26.50,28.40,26.50,27.75,27.75,26.98,739,0.20,14,703,95.13
IGPL,EQ,08-Jun-2011,27.75,27.00,28.85,26.70,27.00,26.90,26.96,760,0.20,14,750,98.68
IGPL,EQ,09-Jun-2011,26.90,26.90,29.50,26.65,27.35,27.65,27.49,636,0.17,23,300,47.17
IGPL,EQ,10-Jun-2011,27.65,27.95,28.45,26.85,27.00,27.00,27.43,432,0.12,17,359,83.10
IGPL,EQ,13-Jun-2011,27.00,27.00,28.35,26.50,27.40,27.40,27.50,5170,1.42,71,1327,25.67
IGPL,EQ,14-Jun-2011,27.40,27.50,27.90,27.10,27.90,27.85,27.42,1469,0.40,21,884,60.18
IGPL,EQ,15-Jun-2011,27.85,28.00,28.00,28.00,28.00,28.00,28.00,50,0.01,1,50,100.00
IGPL,EQ,16-Jun-2011,28.00,27.00,28.25,26.60,27.50,27.50,27.43,202,0.06,6,150,74.26
IGPL,EQ,17-Jun-2011,27.50,26.55,27.00,26.00,26.85,26.85,26.46,1006,0.27,11,905,89.96
IGPL,EQ,20-Jun-2011,26.85,27.00,27.00,26.30,27.00,27.00,26.36,430,0.11,4,430,100.00
IGPL,EQ,21-Jun-2011,27.00,26.30,26.50,25.10,25.10,25.55,25.76,2460,0.63,44,2000,81.30
IGPL,EQ,22-Jun-2011,25.55,25.00,26.30,23.95,24.00,24.05,24.51,4099,1.00,50,3604,87.92
IGPL,EQ,23-Jun-2011,24.05,24.85,25.25,23.55,25.25,24.40,24.32,869,0.21,20,762,87.69
IGPL,EQ,24-Jun-2011,24.40,25.00,25.15,24.05,24.30,24.50,24.75,318,0.08,14,192,60.38
IGPL,EQ,27-Jun-2011,24.50,24.50,25.20,24.15,25.00,25.00,24.78,258,0.06,10,178,68.99
IGPL,EQ,28-Jun-2011,25.00,25.00,25.00,24.20,25.00,25.00,24.53,330,0.08,6,330,100.00
IGPL,EQ,29-Jun-2011,25.00,25.10,25.10,24.30,25.00,25.00,24.75,3261,0.81,37,2254,69.12
IGPL,EQ,30-Jun-2011,25.00,24.00,26.35,24.00,25.20,25.20,25.41,232,0.06,8,158,68.10
IGPL,EQ,01-Jul-2011,25.20,24.00,26.45,24.00,25.00,24.70,24.81,1167,0.29,13,853,73.09
IGPL,EQ,04-Jul-2011,24.70,24.55,26.90,24.55,24.85,25.10,25.69,2707,0.70,70,1567,57.89
IGPL,EQ,05-Jul-2011,25.10,24.55,25.95,24.55,25.30,25.30,25.10,419,0.11,10,350,83.53
IGPL,EQ,06-Jul-2011,25.30,25.95,26.45,25.45,26.00,26.00,26.12,678,0.18,16,563,83.04
IGPL,EQ,07-Jul-2011,26.00,25.00,26.90,25.00,25.20,25.10,25.54,6993,1.79,69,5682,81.25
