Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,20-Jan-2009,33.15,34.00,35.00,33.70,35.00,35.00,34.59,601,0.21,-,601,100.00
EXCELINDUS,EQ,21-Jan-2009,35.00,36.50,36.50,32.05,32.10,32.30,34.49,258,0.09,-,100,38.76
EXCELINDUS,EQ,22-Jan-2009,32.30,31.10,31.45,28.55,30.00,29.80,30.42,1971,0.60,-,1735,88.03
EXCELINDUS,EQ,23-Jan-2009,29.80,29.00,31.00,29.00,30.00,30.00,30.02,106,0.03,-,100,94.34
EXCELINDUS,EQ,27-Jan-2009,30.00,30.00,30.40,29.50,29.55,29.55,30.24,477,0.14,-,472,98.95
EXCELINDUS,EQ,28-Jan-2009,29.55,29.05,31.00,29.00,29.55,29.75,29.56,1097,0.32,-,429,39.11
EXCELINDUS,EQ,29-Jan-2009,29.75,29.55,31.25,29.00,31.25,29.90,29.31,986,0.29,-,900,91.28
EXCELINDUS,EQ,30-Jan-2009,29.90,28.00,30.00,27.75,28.55,28.60,28.06,731,0.21,-,600,82.08
EXCELINDUS,EQ,02-Feb-2009,28.60,28.00,32.90,28.00,30.50,30.50,30.16,614,0.19,-,601,97.88
EXCELINDUS,EQ,03-Feb-2009,30.50,29.00,31.00,29.00,31.00,30.70,30.69,512,0.16,-,500,97.66
EXCELINDUS,EQ,04-Feb-2009,30.70,30.00,30.00,30.00,30.00,30.00,30.00,2,0.00,-,1,50.00
EXCELINDUS,EQ,05-Feb-2009,30.00,27.00,31.00,27.00,28.65,28.65,28.53,289,0.08,-,178,61.59
EXCELINDUS,EQ,06-Feb-2009,28.65,28.65,28.70,28.65,28.70,28.70,28.68,76,0.02,-,76,100.00
EXCELINDUS,EQ,09-Feb-2009,28.70,27.60,30.20,27.60,28.50,28.50,28.70,739,0.21,-,687,92.96
EXCELINDUS,EQ,10-Feb-2009,28.50,28.60,28.70,28.20,28.20,28.20,28.53,981,0.28,-,981,100.00
EXCELINDUS,EQ,11-Feb-2009,28.20,28.00,29.55,28.00,28.40,28.40,28.21,650,0.18,-,325,50.00
EXCELINDUS,EQ,13-Feb-2009,28.40,27.55,31.20,27.55,30.90,29.90,29.54,1002,0.30,-,890,88.82
EXCELINDUS,EQ,16-Feb-2009,29.90,29.00,30.50,28.25,28.35,28.35,28.95,397,0.11,-,371,93.45
EXCELINDUS,EQ,17-Feb-2009,28.35,29.00,29.00,26.10,28.75,28.00,27.24,1499,0.41,-,1176,78.45
EXCELINDUS,EQ,18-Feb-2009,28.00,25.10,31.50,25.10,29.25,29.25,29.83,648,0.19,-,469,72.38
EXCELINDUS,EQ,19-Feb-2009,29.25,29.00,29.25,27.25,28.00,28.00,27.35,1403,0.38,-,1398,99.64
EXCELINDUS,EQ,20-Feb-2009,28.00,29.00,29.00,26.50,26.50,26.50,27.65,716,0.20,-,608,84.92
EXCELINDUS,EQ,24-Feb-2009,26.50,27.50,28.00,26.55,26.55,27.00,27.29,220,0.06,-,199,90.45
EXCELINDUS,EQ,25-Feb-2009,27.00,31.50,31.50,24.00,26.00,26.25,27.25,4182,1.14,-,3595,85.96
EXCELINDUS,EQ,26-Feb-2009,26.25,26.00,28.00,25.15,28.00,27.75,26.07,107,0.03,-,101,94.39
EXCELINDUS,EQ,27-Feb-2009,27.75,26.00,26.00,25.55,26.00,26.00,25.99,951,0.25,-,928,97.58
EXCELINDUS,EQ,02-Mar-2009,26.00,29.00,29.00,25.30,25.90,25.90,26.24,709,0.19,-,575,81.10
EXCELINDUS,EQ,03-Mar-2009,25.90,25.00,26.90,24.60,24.60,25.90,25.27,1580,0.40,-,1527,96.65
EXCELINDUS,EQ,04-Mar-2009,25.90,25.00,25.95,24.55,25.80,25.20,25.08,1035,0.26,-,631,60.97
EXCELINDUS,EQ,05-Mar-2009,25.20,25.00,26.00,23.00,26.00,26.00,25.00,253,0.06,-,221,87.35
EXCELINDUS,EQ,06-Mar-2009,26.00,23.15,24.95,23.10,24.95,23.10,23.12,205,0.05,-,200,97.56
EXCELINDUS,EQ,12-Mar-2009,23.10,22.00,24.25,22.00,22.75,22.75,23.29,2320,0.54,-,2216,95.52
EXCELINDUS,EQ,13-Mar-2009,22.75,22.50,24.85,22.10,23.00,23.50,22.67,2192,0.50,-,1890,86.22
EXCELINDUS,EQ,16-Mar-2009,23.50,22.30,26.00,22.30,23.50,23.85,23.48,270,0.06,-,100,37.04
EXCELINDUS,EQ,17-Mar-2009,23.85,24.00,24.45,23.80,24.00,24.00,23.93,291,0.07,-,181,62.20
EXCELINDUS,EQ,18-Mar-2009,24.00,23.00,25.50,23.00,23.10,23.60,24.00,996,0.24,-,523,52.51
EXCELINDUS,EQ,19-Mar-2009,23.60,24.20,24.90,23.30,23.30,23.30,24.49,204,0.05,-,203,99.51
EXCELINDUS,EQ,23-Mar-2009,23.30,23.20,23.20,22.50,22.65,22.85,22.88,2477,0.57,-,2101,84.82
EXCELINDUS,EQ,24-Mar-2009,22.85,22.00,25.00,22.00,24.00,22.70,22.94,636,0.15,-,569,89.47
EXCELINDUS,EQ,25-Mar-2009,22.70,23.00,24.50,22.70,24.25,23.75,23.53,2001,0.47,-,1793,89.61
EXCELINDUS,EQ,26-Mar-2009,23.75,22.15,24.85,22.10,24.70,24.65,24.40,1732,0.42,-,1533,88.51
EXCELINDUS,EQ,27-Mar-2009,24.65,24.00,25.80,24.00,25.80,25.80,25.07,12402,3.11,-,377,3.04
EXCELINDUS,EQ,30-Mar-2009,25.80,24.50,25.95,24.50,25.95,25.95,25.12,280,0.07,-,279,99.64
EXCELINDUS,EQ,31-Mar-2009,25.95,26.00,28.30,25.95,27.95,27.80,26.76,2052,0.55,-,1841,89.72
EXCELINDUS,EQ,01-Apr-2009,27.80,26.00,27.80,26.00,27.00,27.00,27.00,62,0.02,-,60,96.77
EXCELINDUS,EQ,02-Apr-2009,27.00,26.00,27.45,25.25,26.30,27.25,26.14,13792,3.61,-,11774,85.37
EXCELINDUS,EQ,06-Apr-2009,27.25,28.00,28.75,26.95,28.60,28.60,27.68,2506,0.69,-,1935,77.21
EXCELINDUS,EQ,08-Apr-2009,28.60,27.00,31.70,27.00,31.70,29.40,28.31,1431,0.41,-,975,68.13
EXCELINDUS,EQ,09-Apr-2009,29.40,29.70,31.00,28.55,29.95,29.70,29.85,3016,0.90,-,2417,80.14
EXCELINDUS,EQ,13-Apr-2009,29.70,34.90,34.90,28.95,30.50,30.50,31.46,886,0.28,-,751,84.76
EXCELINDUS,EQ,15-Apr-2009,30.50,26.30,35.00,26.30,33.25,31.90,33.36,2157,0.72,-,1757,81.46
EXCELINDUS,EQ,16-Apr-2009,31.90,31.10,33.40,30.00,33.00,32.50,31.68,5215,1.65,-,4249,81.48
EXCELINDUS,EQ,17-Apr-2009,32.50,32.00,35.90,31.00,31.45,32.25,32.32,2476,0.80,-,2087,84.29
EXCELINDUS,EQ,20-Apr-2009,32.25,31.00,32.95,31.00,31.00,31.00,31.19,3557,1.11,-,3546,99.69
EXCELINDUS,EQ,21-Apr-2009,31.00,28.65,31.45,28.65,30.05,30.05,30.44,327,0.10,-,171,52.29
EXCELINDUS,EQ,22-Apr-2009,30.05,29.00,30.45,29.00,30.45,30.45,29.97,104,0.03,-,89,85.58
EXCELINDUS,EQ,23-Apr-2009,30.45,29.15,29.95,28.90,29.15,29.15,29.39,558,0.16,-,408,73.12
EXCELINDUS,EQ,24-Apr-2009,29.15,29.95,30.90,27.90,30.90,29.70,29.01,5511,1.60,-,3115,56.52
EXCELINDUS,EQ,27-Apr-2009,29.70,28.15,31.60,28.15,29.50,29.40,29.59,1795,0.53,-,1505,83.84
EXCELINDUS,EQ,28-Apr-2009,29.40,30.00,30.00,28.50,28.75,28.75,29.72,629,0.19,-,629,100.00
EXCELINDUS,EQ,29-Apr-2009,28.75,28.50,28.50,28.00,28.00,28.00,28.14,345,0.10,-,345,100.00
EXCELINDUS,EQ,04-May-2009,28.00,28.05,30.85,28.05,30.00,29.95,29.80,885,0.26,-,495,55.93
EXCELINDUS,EQ,05-May-2009,29.95,34.95,34.95,27.05,29.05,29.20,29.09,1916,0.56,-,1306,68.16
EXCELINDUS,EQ,06-May-2009,29.20,29.25,30.00,28.75,28.75,28.95,29.45,715,0.21,-,430,60.14
EXCELINDUS,EQ,07-May-2009,28.95,28.75,31.00,28.75,30.00,30.00,29.60,176,0.05,-,173,98.30
EXCELINDUS,EQ,08-May-2009,30.00,28.40,31.70,28.40,30.00,30.00,29.89,666,0.20,-,466,69.97
EXCELINDUS,EQ,11-May-2009,30.00,29.30,29.50,29.30,29.50,29.50,29.33,305,0.09,-,305,100.00
EXCELINDUS,EQ,12-May-2009,29.50,29.50,30.70,28.10,29.90,29.90,29.19,876,0.26,-,588,67.12
EXCELINDUS,EQ,13-May-2009,29.90,29.00,29.20,29.00,29.10,29.10,29.08,552,0.16,-,550,99.64
EXCELINDUS,EQ,14-May-2009,29.10,28.00,31.50,28.00,29.75,29.75,30.51,1221,0.37,-,710,58.15
EXCELINDUS,EQ,15-May-2009,29.75,30.00,32.00,29.30,29.85,30.00,30.83,3211,0.99,-,1610,50.14
EXCELINDUS,EQ,19-May-2009,30.00,28.00,34.00,26.35,32.50,32.50,31.89,3474,1.11,-,1828,52.62
EXCELINDUS,EQ,20-May-2009,32.50,34.00,35.40,34.00,34.95,34.95,34.33,2926,1.00,-,2518,86.06
EXCELINDUS,EQ,21-May-2009,34.95,41.45,41.45,37.10,37.10,37.10,38.60,5822,2.25,-,5510,94.64
EXCELINDUS,EQ,22-May-2009,37.10,37.00,42.90,37.00,42.40,41.85,39.85,7424,2.96,-,5134,69.15
EXCELINDUS,EQ,25-May-2009,41.85,43.00,45.50,42.40,45.50,44.40,44.39,5745,2.55,-,4813,83.78
EXCELINDUS,EQ,26-May-2009,44.40,45.00,46.40,40.20,42.00,41.55,42.65,8936,3.81,-,4742,53.07
EXCELINDUS,EQ,27-May-2009,41.55,43.00,43.85,41.10,42.50,42.50,43.02,6364,2.74,-,5989,94.11
EXCELINDUS,EQ,28-May-2009,42.50,43.00,46.00,41.00,43.20,42.95,43.97,4621,2.03,-,3069,66.41
EXCELINDUS,EQ,29-May-2009,42.95,43.00,43.85,40.25,41.50,42.40,41.42,15791,6.54,-,13662,86.52
EXCELINDUS,EQ,01-Jun-2009,42.40,42.50,43.50,41.00,42.70,42.75,42.58,5961,2.54,-,4810,80.69
EXCELINDUS,EQ,02-Jun-2009,42.75,46.00,46.00,40.65,41.60,41.25,41.70,6406,2.67,-,5439,84.90
EXCELINDUS,EQ,03-Jun-2009,41.25,42.20,43.90,40.00,42.75,42.75,41.60,6573,2.73,-,4731,71.98
EXCELINDUS,EQ,04-Jun-2009,42.75,43.00,43.00,40.30,42.75,42.15,41.29,2863,1.18,-,1552,54.21
EXCELINDUS,EQ,05-Jun-2009,42.15,42.50,42.90,39.00,41.00,41.80,41.43,3594,1.49,-,2385,66.36
EXCELINDUS,EQ,08-Jun-2009,41.80,40.60,41.00,38.50,39.00,39.00,40.03,1324,0.53,-,1307,98.72
EXCELINDUS,EQ,09-Jun-2009,39.00,40.00,40.00,38.00,39.00,39.00,38.85,789,0.31,-,771,97.72
EXCELINDUS,EQ,10-Jun-2009,39.00,40.00,40.75,39.05,39.80,39.80,39.78,2609,1.04,-,1316,50.44
EXCELINDUS,EQ,11-Jun-2009,39.80,40.00,41.70,37.90,38.30,38.10,38.42,972,0.37,-,834,85.80
EXCELINDUS,EQ,12-Jun-2009,38.10,39.00,40.00,37.80,37.80,38.15,38.52,1355,0.52,-,971,71.66
EXCELINDUS,EQ,15-Jun-2009,38.15,39.00,39.00,36.50,37.25,37.25,37.27,720,0.27,-,659,91.53
EXCELINDUS,EQ,16-Jun-2009,37.25,39.00,39.70,36.80,37.25,36.90,37.38,1596,0.60,-,1161,72.74
EXCELINDUS,EQ,17-Jun-2009,36.90,38.00,38.95,36.25,36.25,36.25,38.08,1697,0.65,-,1473,86.80
EXCELINDUS,EQ,18-Jun-2009,36.25,37.00,37.00,34.65,35.70,35.15,35.19,1412,0.50,-,891,63.10
EXCELINDUS,EQ,19-Jun-2009,35.15,37.00,37.65,33.60,34.65,34.50,34.84,4366,1.52,-,3099,70.98
EXCELINDUS,EQ,22-Jun-2009,34.50,36.00,36.25,34.10,34.55,35.30,35.32,1218,0.43,-,1156,94.91
EXCELINDUS,EQ,23-Jun-2009,35.30,34.50,36.90,32.75,34.10,34.95,34.19,345,0.12,-,220,63.77
EXCELINDUS,EQ,24-Jun-2009,34.95,36.00,36.25,34.10,34.50,35.00,35.70,367,0.13,-,308,83.92
EXCELINDUS,EQ,25-Jun-2009,35.00,36.00,36.25,34.55,35.75,35.75,35.38,20405,7.22,-,378,1.85
EXCELINDUS,EQ,26-Jun-2009,35.75,36.50,37.00,35.05,35.05,35.05,36.01,3219,1.16,-,3158,98.11
EXCELINDUS,EQ,29-Jun-2009,35.05,37.00,37.00,34.60,34.60,34.70,35.56,208,0.07,-,188,90.38
EXCELINDUS,EQ,30-Jun-2009,34.70,36.00,36.15,35.25,35.25,35.25,35.74,180,0.06,-,100,55.56
EXCELINDUS,EQ,01-Jul-2009,35.25,35.00,35.95,32.60,34.00,34.35,33.71,2475,0.83,-,2164,87.43
EXCELINDUS,EQ,02-Jul-2009,34.35,34.00,37.80,34.00,36.80,36.80,36.25,4520,1.64,-,3900,86.28
EXCELINDUS,EQ,03-Jul-2009,36.80,37.00,37.45,36.90,37.35,36.95,36.92,1567,0.58,-,1365,87.11
EXCELINDUS,EQ,06-Jul-2009,36.95,36.25,36.45,33.80,34.05,34.05,35.34,3638,1.29,-,2150,59.10
EXCELINDUS,EQ,07-Jul-2009,34.05,34.75,36.00,34.50,34.50,34.55,35.12,168,0.06,-,100,59.52
EXCELINDUS,EQ,08-Jul-2009,34.55,34.85,35.00,33.95,33.95,34.15,34.49,671,0.23,-,514,76.60
EXCELINDUS,EQ,09-Jul-2009,34.15,31.60,33.30,30.20,31.80,31.80,31.27,3742,1.17,-,2488,66.49
EXCELINDUS,EQ,10-Jul-2009,31.80,32.00,32.00,31.00,32.00,32.00,31.59,1012,0.32,-,1007,99.51
EXCELINDUS,EQ,13-Jul-2009,32.00,32.00,32.70,30.10,30.90,30.90,30.79,457,0.14,-,411,89.93
EXCELINDUS,EQ,14-Jul-2009,30.90,32.00,33.45,30.00,30.70,30.75,30.95,293,0.09,-,162,55.29
EXCELINDUS,EQ,15-Jul-2009,30.75,32.75,36.90,32.75,36.90,36.90,35.93,2742,0.99,-,2144,78.19
EXCELINDUS,EQ,16-Jul-2009,36.90,43.50,43.50,34.00,37.50,37.60,37.87,3230,1.22,-,1746,54.06
EXCELINDUS,EQ,17-Jul-2009,37.60,38.50,38.50,36.00,37.00,37.35,37.44,3432,1.28,-,2099,61.16
EXCELINDUS,EQ,20-Jul-2009,37.35,38.00,39.50,35.50,37.50,37.65,37.66,990,0.37,-,541,54.65
EXCELINDUS,EQ,21-Jul-2009,37.65,38.10,38.10,36.10,36.55,36.55,37.24,256,0.10,-,201,78.52
EXCELINDUS,EQ,22-Jul-2009,36.55,37.00,37.70,35.00,37.50,37.00,36.88,1287,0.47,-,1082,84.07
EXCELINDUS,EQ,23-Jul-2009,37.00,38.00,40.00,36.35,38.00,37.90,38.07,2175,0.83,-,1299,59.72
EXCELINDUS,EQ,24-Jul-2009,37.90,38.75,39.90,36.75,37.95,37.85,37.77,1846,0.70,-,1678,90.90
EXCELINDUS,EQ,27-Jul-2009,37.85,37.95,38.90,36.50,37.10,37.35,37.30,1214,0.45,-,970,79.90
EXCELINDUS,EQ,28-Jul-2009,37.35,39.80,40.85,37.60,39.05,39.15,39.24,4927,1.93,-,2988,60.65
EXCELINDUS,EQ,29-Jul-2009,39.15,39.00,40.00,38.05,39.80,39.55,39.01,2809,1.10,-,2402,85.51
EXCELINDUS,EQ,30-Jul-2009,39.55,38.00,39.70,37.00,38.30,38.30,38.13,478,0.18,-,351,73.43
EXCELINDUS,EQ,31-Jul-2009,38.30,37.25,38.45,37.00,37.15,37.15,37.63,2227,0.84,-,1972,88.55
EXCELINDUS,EQ,03-Aug-2009,37.15,36.25,37.75,36.00,37.30,37.30,37.14,855,0.32,-,646,75.56
EXCELINDUS,EQ,04-Aug-2009,37.30,37.70,39.00,36.00,36.70,36.70,36.99,1456,0.54,-,998,68.54
EXCELINDUS,EQ,05-Aug-2009,36.70,37.75,44.05,37.75,44.05,44.05,42.68,53836,22.98,-,15195,28.22
EXCELINDUS,EQ,06-Aug-2009,44.05,45.00,51.00,45.00,49.05,48.25,48.98,205908,100.85,-,49372,23.98
EXCELINDUS,EQ,07-Aug-2009,48.25,47.95,47.95,44.00,44.75,44.55,45.43,18305,8.32,-,11422,62.40
EXCELINDUS,EQ,10-Aug-2009,44.55,47.05,47.05,41.00,41.00,42.35,43.21,6840,2.96,-,4665,68.20
EXCELINDUS,EQ,11-Aug-2009,42.35,39.90,42.45,38.50,39.75,40.15,40.76,5049,2.06,-,3538,70.07
EXCELINDUS,EQ,12-Aug-2009,40.15,40.80,40.90,36.50,37.70,38.00,38.02,8343,3.17,-,4475,53.64
EXCELINDUS,EQ,13-Aug-2009,38.00,39.00,41.95,38.75,39.85,40.40,40.34,7559,3.05,-,2703,35.76
EXCELINDUS,EQ,14-Aug-2009,40.40,39.20,42.20,39.00,41.10,41.30,41.24,4998,2.06,-,2635,52.72
EXCELINDUS,EQ,17-Aug-2009,41.30,39.00,42.80,39.00,39.10,39.15,39.36,6001,2.36,-,4141,69.01
EXCELINDUS,EQ,18-Aug-2009,39.15,39.00,42.80,39.00,39.00,39.45,40.70,13875,5.65,-,6649,47.92
EXCELINDUS,EQ,19-Aug-2009,39.45,39.45,40.95,39.00,39.50,39.40,39.53,2209,0.87,-,1540,69.71
EXCELINDUS,EQ,20-Aug-2009,39.40,38.30,39.50,37.75,38.10,38.65,38.90,1919,0.75,-,1796,93.59
EXCELINDUS,BE,21-Aug-2009,38.65,38.10,38.10,37.10,38.10,38.10,37.61,2232,0.84,-,-,-
EXCELINDUS,BE,24-Aug-2009,38.10,38.10,39.50,36.45,38.60,38.50,38.48,1706,0.66,-,-,-
EXCELINDUS,BE,25-Aug-2009,38.50,37.00,39.00,37.00,38.50,38.50,37.71,2331,0.88,-,-,-
EXCELINDUS,BE,26-Aug-2009,38.50,40.00,40.40,37.15,38.70,38.70,38.87,3183,1.24,-,-,-
EXCELINDUS,BE,27-Aug-2009,38.70,40.00,40.65,39.00,40.50,40.50,40.22,1195,0.48,-,-,-
EXCELINDUS,BE,28-Aug-2009,40.50,41.50,41.50,39.35,39.80,39.80,39.61,1497,0.59,-,-,-
EXCELINDUS,BE,31-Aug-2009,39.80,39.80,40.85,39.00,40.20,40.20,39.92,1621,0.65,-,-,-
EXCELINDUS,BE,01-Sep-2009,40.20,41.50,41.50,39.60,39.85,39.90,40.08,1952,0.78,-,-,-
EXCELINDUS,BE,02-Sep-2009,39.90,41.00,41.00,38.60,40.75,38.85,38.89,4709,1.83,-,-,-
EXCELINDUS,BE,03-Sep-2009,38.85,38.10,40.80,38.10,39.50,40.50,40.33,2758,1.11,-,-,-
EXCELINDUS,BE,04-Sep-2009,40.50,42.20,42.20,38.60,40.50,40.50,39.58,2640,1.05,-,-,-
EXCELINDUS,BE,07-Sep-2009,40.50,41.70,41.70,39.10,40.00,40.00,39.70,1286,0.51,-,-,-
EXCELINDUS,BE,08-Sep-2009,40.00,41.85,41.85,39.65,39.90,39.80,39.94,2123,0.85,-,-,-
EXCELINDUS,BE,09-Sep-2009,39.80,40.90,40.90,38.85,39.25,39.25,39.37,2702,1.06,-,-,-
EXCELINDUS,BE,10-Sep-2009,39.25,39.30,40.00,39.30,39.30,39.30,39.42,3281,1.29,-,-,-
EXCELINDUS,BE,11-Sep-2009,39.30,40.00,40.00,38.60,39.50,39.50,39.00,2575,1.00,-,-,-
EXCELINDUS,BE,14-Sep-2009,39.50,40.60,40.60,38.00,39.30,39.30,39.35,762,0.30,-,-,-
EXCELINDUS,BE,15-Sep-2009,39.30,40.85,40.85,39.10,40.30,40.25,39.72,953,0.38,-,-,-
EXCELINDUS,BE,16-Sep-2009,40.25,40.90,41.00,38.60,40.00,40.00,40.10,2301,0.92,-,-,-
EXCELINDUS,BE,17-Sep-2009,40.00,41.95,41.95,40.00,40.05,40.05,40.05,561,0.22,-,-,-
EXCELINDUS,BE,18-Sep-2009,40.05,41.00,41.15,40.25,40.25,40.25,40.70,2722,1.11,-,-,-
EXCELINDUS,BE,22-Sep-2009,40.25,42.00,42.00,40.60,41.80,41.65,41.61,1297,0.54,-,-,-
EXCELINDUS,BE,23-Sep-2009,41.65,40.50,42.90,40.50,41.50,41.50,41.31,871,0.36,-,-,-
EXCELINDUS,BE,24-Sep-2009,41.50,42.50,42.50,40.00,42.00,42.00,40.54,1991,0.81,-,-,-
EXCELINDUS,BE,25-Sep-2009,42.00,42.00,42.00,41.00,41.80,41.80,41.41,636,0.26,-,-,-
EXCELINDUS,BE,29-Sep-2009,41.80,40.00,42.00,39.80,41.80,41.55,41.13,1363,0.56,-,-,-
EXCELINDUS,BE,30-Sep-2009,41.55,42.20,42.20,40.00,41.90,41.90,41.26,1221,0.50,-,-,-
EXCELINDUS,BE,01-Oct-2009,41.90,40.55,41.85,39.85,40.40,40.40,40.54,2120,0.86,-,-,-
EXCELINDUS,BE,05-Oct-2009,40.40,39.00,42.00,39.00,40.00,40.00,40.17,1898,0.76,-,-,-
EXCELINDUS,BE,06-Oct-2009,40.00,41.95,41.95,38.50,41.90,41.90,38.71,1288,0.50,-,-,-
EXCELINDUS,BE,07-Oct-2009,41.90,40.00,40.00,39.80,39.80,39.80,39.84,1029,0.41,-,-,-
EXCELINDUS,BE,08-Oct-2009,39.80,40.00,40.90,38.10,39.55,39.55,39.10,1272,0.50,-,-,-
EXCELINDUS,BE,09-Oct-2009,39.55,41.50,41.50,38.75,39.50,39.55,39.45,233,0.09,-,-,-
EXCELINDUS,BE,12-Oct-2009,39.55,38.20,39.50,38.20,39.05,39.05,38.72,1150,0.45,-,-,-
EXCELINDUS,BE,14-Oct-2009,39.05,38.25,40.00,38.25,39.00,39.00,39.00,1091,0.43,-,-,-
EXCELINDUS,BE,15-Oct-2009,39.00,37.55,40.00,37.55,40.00,40.00,38.44,300,0.12,-,-,-
EXCELINDUS,BE,16-Oct-2009,40.00,41.00,41.00,38.70,39.00,39.00,39.10,2212,0.86,-,-,-
EXCELINDUS,BE,17-Oct-2009,39.00,40.00,40.00,40.00,40.00,40.00,40.00,134,0.05,-,-,-
EXCELINDUS,BE,20-Oct-2009,40.00,41.00,41.00,38.10,39.10,39.10,39.16,1031,0.40,-,-,-
EXCELINDUS,BE,21-Oct-2009,39.10,41.10,41.10,39.50,41.10,41.10,40.75,12648,5.15,-,-,-
EXCELINDUS,BE,22-Oct-2009,41.10,42.00,43.00,39.60,40.55,40.55,41.70,4170,1.74,-,-,-
EXCELINDUS,BE,23-Oct-2009,40.55,40.20,42.00,39.90,39.90,40.05,41.04,920,0.38,-,-,-
EXCELINDUS,BE,26-Oct-2009,40.05,42.00,42.00,39.20,40.50,40.35,40.43,538,0.22,-,-,-
EXCELINDUS,BE,27-Oct-2009,40.35,42.35,42.35,38.40,38.40,38.60,39.09,1826,0.71,-,-,-
EXCELINDUS,BE,28-Oct-2009,38.60,40.55,40.55,37.40,39.00,39.00,38.17,1248,0.48,-,-,-
EXCELINDUS,BE,29-Oct-2009,39.00,39.00,39.00,37.30,38.20,38.20,38.57,2195,0.85,-,-,-
EXCELINDUS,BE,30-Oct-2009,38.20,40.15,40.15,36.30,36.30,36.85,37.38,1446,0.54,-,-,-
EXCELINDUS,BE,03-Nov-2009,36.85,37.95,37.95,35.60,35.80,35.80,36.36,370,0.13,-,-,-
EXCELINDUS,BE,04-Nov-2009,35.80,35.80,35.80,34.30,35.05,35.05,34.78,215,0.07,-,-,-
EXCELINDUS,BE,06-Nov-2009,35.05,33.65,36.80,33.65,36.80,36.80,35.67,392,0.14,-,-,-
EXCELINDUS,BE,09-Nov-2009,36.80,38.10,38.10,35.35,36.90,36.90,35.75,868,0.31,-,-,-
EXCELINDUS,BE,10-Nov-2009,36.90,36.95,36.95,36.45,36.50,36.50,36.59,130,0.05,-,-,-
EXCELINDUS,BE,11-Nov-2009,36.50,36.10,36.10,36.00,36.05,36.05,36.06,491,0.18,-,-,-
EXCELINDUS,BE,12-Nov-2009,36.05,37.80,37.85,37.45,37.85,37.85,37.62,1041,0.39,-,-,-
EXCELINDUS,BE,13-Nov-2009,37.85,37.90,38.40,37.90,38.00,38.10,37.97,476,0.18,-,-,-
EXCELINDUS,BE,16-Nov-2009,38.10,38.00,39.90,37.00,39.90,39.90,37.93,51,0.02,-,-,-
EXCELINDUS,BE,17-Nov-2009,39.90,40.00,40.00,38.05,38.05,38.05,38.49,326,0.13,-,-,-
EXCELINDUS,BE,18-Nov-2009,38.05,39.85,39.85,38.60,39.80,39.80,39.42,1097,0.43,-,-,-
EXCELINDUS,BE,19-Nov-2009,39.80,39.55,39.55,38.00,38.00,38.20,38.30,1145,0.44,-,-,-
EXCELINDUS,EQ,20-Nov-2009,38.20,38.00,39.70,36.50,37.60,38.50,38.43,634,0.24,-,434,68.45
EXCELINDUS,EQ,23-Nov-2009,38.50,40.45,40.45,37.20,38.00,38.00,37.39,926,0.35,-,825,89.09
EXCELINDUS,EQ,24-Nov-2009,38.00,39.75,39.75,37.50,38.85,38.85,38.02,2136,0.81,-,2135,99.95
EXCELINDUS,EQ,25-Nov-2009,38.85,39.50,39.50,38.00,39.20,39.20,38.59,910,0.35,-,660,72.53
EXCELINDUS,EQ,26-Nov-2009,39.20,39.40,39.40,37.70,37.80,37.80,37.79,126,0.05,-,126,100.00
EXCELINDUS,EQ,27-Nov-2009,37.80,36.55,38.75,36.55,37.00,38.60,37.62,210,0.08,-,200,95.24
EXCELINDUS,EQ,30-Nov-2009,38.60,40.00,40.00,37.80,39.80,39.80,38.47,1367,0.53,-,1317,96.34
EXCELINDUS,EQ,01-Dec-2009,39.80,39.80,39.80,38.00,38.50,38.50,38.49,3609,1.39,-,1766,48.93
EXCELINDUS,EQ,02-Dec-2009,38.50,40.20,40.20,38.15,38.15,38.15,39.12,1047,0.41,-,796,76.03
EXCELINDUS,EQ,03-Dec-2009,38.15,39.90,39.90,38.35,38.55,38.55,38.89,1084,0.42,-,970,89.48
EXCELINDUS,EQ,04-Dec-2009,38.55,40.15,40.15,38.10,39.85,39.60,39.57,643,0.25,-,542,84.29
EXCELINDUS,EQ,07-Dec-2009,39.60,38.20,40.00,38.20,38.50,38.55,38.69,925,0.36,-,865,93.51
EXCELINDUS,EQ,08-Dec-2009,38.55,37.05,39.50,37.05,38.00,38.35,38.41,11533,4.43,-,9574,83.01
EXCELINDUS,EQ,09-Dec-2009,38.35,39.80,39.80,38.10,38.10,38.15,38.51,1979,0.76,-,1765,89.19
EXCELINDUS,EQ,10-Dec-2009,38.15,38.75,39.35,37.15,38.25,38.05,38.10,7595,2.89,-,5028,66.20
EXCELINDUS,EQ,11-Dec-2009,38.05,39.50,39.50,37.60,37.60,38.30,38.42,5330,2.05,-,5100,95.68
EXCELINDUS,EQ,14-Dec-2009,38.30,38.00,39.40,38.00,38.90,38.85,38.68,3694,1.43,-,3445,93.26
