Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,EQ,15-Jul-2011,42.80,41.00,41.00,41.00,41.00,41.00,41.00,5,0.00,1,5,100.00
AUSOMENT,EQ,20-Jul-2011,41.00,38.95,39.10,38.95,39.10,39.10,38.98,90,0.04,3,90,100.00
AUSOMENT,EQ,21-Jul-2011,39.10,39.00,40.40,37.50,37.50,38.60,39.01,4021,1.57,15,2019,50.21
AUSOMENT,EQ,25-Jul-2011,38.60,39.00,40.50,39.00,40.50,40.50,39.10,805,0.31,4,805,100.00
AUSOMENT,EQ,26-Jul-2011,40.50,39.05,39.30,39.00,39.00,39.00,39.14,512,0.20,8,412,80.47
AUSOMENT,EQ,28-Jul-2011,39.00,39.05,39.05,39.00,39.00,39.00,39.02,300,0.12,3,200,66.67
AUSOMENT,EQ,29-Jul-2011,39.00,39.00,39.00,39.00,39.00,39.00,39.00,550,0.21,4,550,100.00
AUSOMENT,EQ,01-Aug-2011,39.00,39.10,40.00,37.65,37.65,37.65,39.19,529,0.21,6,469,88.66
AUSOMENT,EQ,03-Aug-2011,37.65,39.00,39.50,39.00,39.50,39.20,39.20,100,0.04,2,100,100.00
AUSOMENT,EQ,04-Aug-2011,39.20,38.00,38.00,37.50,37.50,38.00,37.99,51,0.02,2,51,100.00
AUSOMENT,EQ,05-Aug-2011,38.00,38.00,38.00,36.15,37.50,37.50,36.83,402,0.15,6,202,50.25
AUSOMENT,EQ,08-Aug-2011,37.50,35.65,35.75,35.65,35.75,35.75,35.70,6,0.00,2,3,50.00
AUSOMENT,EQ,09-Aug-2011,35.75,34.50,35.75,34.50,35.75,35.75,34.64,1100,0.38,3,100,9.09
AUSOMENT,EQ,09-Aug-2011,35.75,34.50,35.75,34.50,35.75,35.75,34.64,1100,0.38,3,100,9.09
AUSOMENT,EQ,10-Aug-2011,35.75,37.50,37.50,37.50,37.50,37.50,37.50,100,0.04,1,100,100.00
AUSOMENT,EQ,29-Aug-2011,37.50,33.25,33.25,33.25,33.25,33.25,33.25,10,0.00,1,10,100.00
AUSOMENT,EQ,07-Sep-2011,33.25,34.95,34.95,34.95,34.95,34.95,34.95,95,0.03,2,95,100.00
AUSOMENT,EQ,21-Sep-2011,34.95,34.00,34.00,34.00,34.00,34.00,34.00,100,0.03,1,100,100.00
AUSOMENT,EQ,23-Sep-2011,34.00,33.35,35.50,33.35,35.50,35.50,34.43,1000,0.34,4,0,0.00
AUSOMENT,EQ,27-Sep-2011,35.50,33.80,33.80,33.80,33.80,33.80,33.80,50,0.02,1,50,100.00
AUSOMENT,EQ,28-Sep-2011,33.80,32.50,34.70,32.15,34.70,34.70,32.53,710,0.23,14,707,99.58
AUSOMENT,EQ,29-Sep-2011,34.70,36.20,36.20,36.20,36.20,36.20,36.20,1,0.00,1,1,100.00
AUSOMENT,EQ,03-Oct-2011,36.20,37.70,37.70,34.50,34.50,34.50,36.10,900,0.32,2,0,0.00
AUSOMENT,EQ,07-Oct-2011,34.50,32.80,32.80,32.80,32.80,32.80,32.80,200,0.07,1,200,100.00
AUSOMENT,EQ,12-Oct-2011,32.80,31.20,31.50,31.20,31.50,31.50,31.35,200,0.06,2,100,50.00
AUSOMENT,EQ,13-Oct-2011,31.50,31.50,32.00,31.50,31.50,31.50,31.95,560,0.18,3,560,100.00
AUSOMENT,EQ,17-Oct-2011,31.50,31.00,31.00,31.00,31.00,31.00,31.00,50,0.02,1,50,100.00
AUSOMENT,EQ,21-Oct-2011,31.00,31.00,31.20,31.00,31.20,31.20,31.10,1000,0.31,2,500,50.00
AUSOMENT,EQ,25-Oct-2011,31.20,31.00,31.00,31.00,31.00,31.00,31.00,300,0.09,1,300,100.00
AUSOMENT,EQ,01-Nov-2011,31.00,31.00,31.00,31.00,31.00,31.00,31.00,105,0.03,2,105,100.00
AUSOMENT,EQ,04-Nov-2011,31.00,29.45,31.00,29.45,31.00,31.00,29.46,296,0.09,4,295,99.66
AUSOMENT,EQ,09-Nov-2011,31.00,32.00,32.00,32.00,32.00,32.00,32.00,100,0.03,1,100,100.00
AUSOMENT,EQ,14-Nov-2011,32.00,30.50,33.40,30.40,33.40,33.40,31.93,300,0.10,4,0,0.00
AUSOMENT,EQ,15-Nov-2011,33.40,31.75,35.00,31.75,35.00,35.00,33.10,265,0.09,4,55,20.75
AUSOMENT,EQ,16-Nov-2011,35.00,33.25,35.80,33.25,34.80,34.80,34.03,525,0.18,5,0,0.00
AUSOMENT,EQ,24-Nov-2011,34.80,33.10,35.55,33.10,35.25,34.20,34.24,800,0.27,6,0,0.00
AUSOMENT,EQ,28-Nov-2011,34.20,32.50,35.70,32.50,35.70,34.55,34.05,400,0.14,5,40,10.00
AUSOMENT,EQ,29-Nov-2011,34.55,35.75,36.25,32.90,32.90,32.90,36.18,1616,0.58,6,1615,99.94
AUSOMENT,EQ,30-Nov-2011,32.90,32.90,32.90,31.50,31.50,32.90,32.89,173,0.06,4,172,99.42
AUSOMENT,EQ,02-Dec-2011,32.90,31.25,34.55,31.25,34.55,34.55,32.11,84,0.03,4,62,73.81
AUSOMENT,EQ,07-Dec-2011,34.55,32.85,36.20,32.85,36.20,36.20,34.50,400,0.14,4,0,0.00
AUSOMENT,EQ,08-Dec-2011,36.20,34.40,35.35,34.40,35.35,35.35,34.73,300,0.10,3,100,33.33
AUSOMENT,EQ,09-Dec-2011,35.35,33.60,33.60,33.60,33.60,33.60,33.60,150,0.05,1,150,100.00
AUSOMENT,EQ,12-Dec-2011,33.60,31.95,35.20,31.95,32.50,32.50,32.79,2240,0.73,12,1100,49.11
AUSOMENT,EQ,13-Dec-2011,32.50,31.50,31.50,31.50,31.50,31.50,31.50,100,0.03,1,100,100.00
AUSOMENT,EQ,16-Dec-2011,31.50,29.95,33.05,29.95,33.05,33.05,31.60,220,0.07,3,20,9.09
AUSOMENT,EQ,19-Dec-2011,33.05,31.45,34.50,31.45,34.00,33.15,33.06,600,0.20,6,200,33.33
AUSOMENT,EQ,20-Dec-2011,33.15,34.70,34.70,34.70,34.70,34.70,34.70,100,0.03,1,100,100.00
AUSOMENT,EQ,29-Dec-2011,34.70,33.00,33.00,33.00,33.00,33.00,33.00,200,0.07,1,200,100.00
AUSOMENT,EQ,30-Dec-2011,33.00,31.50,31.50,31.50,31.50,31.50,31.50,100,0.03,2,100,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,EQ,11-Jan-2012,31.50,36.70,36.70,36.60,36.60,36.60,36.63,760,0.28,6,560,73.68
AUSOMENT,EQ,17-Jan-2012,36.60,34.80,34.80,34.80,34.80,34.80,34.80,2,0.00,2,1,50.00
AUSOMENT,EQ,23-Jan-2012,34.80,33.10,33.10,33.10,33.10,33.10,33.10,1,0.00,1,1,100.00
AUSOMENT,EQ,27-Jan-2012,33.10,33.10,33.10,33.10,33.10,33.10,33.10,18,0.01,2,18,100.00
AUSOMENT,EQ,30-Jan-2012,33.10,33.10,33.10,33.10,33.10,33.10,33.10,1,0.00,1,0,0.00
AUSOMENT,EQ,31-Jan-2012,33.10,31.45,31.45,31.45,31.45,31.45,31.45,100,0.03,1,100,100.00
AUSOMENT,EQ,01-Feb-2012,31.45,29.90,29.90,29.90,29.90,29.90,29.90,1,0.00,1,1,100.00
AUSOMENT,EQ,06-Feb-2012,29.90,31.00,31.00,31.00,31.00,31.00,31.00,9,0.00,1,9,100.00
AUSOMENT,EQ,09-Feb-2012,31.00,31.00,31.00,29.45,29.45,29.45,30.69,125,0.04,2,125,100.00
AUSOMENT,EQ,10-Feb-2012,29.45,29.45,29.45,28.00,28.00,28.00,28.66,140,0.04,5,140,100.00
AUSOMENT,EQ,13-Feb-2012,28.00,28.00,29.00,27.00,28.80,28.80,27.97,1474,0.41,23,1357,92.06
AUSOMENT,EQ,14-Feb-2012,28.80,27.40,27.40,27.40,27.40,27.40,27.40,160,0.04,3,160,100.00
AUSOMENT,EQ,15-Feb-2012,27.40,27.40,28.70,27.00,27.00,27.00,27.64,2200,0.61,17,2200,100.00
AUSOMENT,EQ,16-Feb-2012,27.00,26.75,28.20,26.40,26.40,26.40,27.76,1071,0.30,13,1071,100.00
AUSOMENT,EQ,17-Feb-2012,26.40,26.75,27.70,26.40,27.70,27.70,26.52,220,0.06,3,220,100.00
AUSOMENT,EQ,21-Feb-2012,27.70,27.55,27.60,27.55,27.60,27.60,27.55,685,0.19,9,670,97.81
AUSOMENT,EQ,22-Feb-2012,27.60,26.25,28.50,26.25,27.00,27.00,27.49,1095,0.30,15,1010,92.24
AUSOMENT,EQ,23-Feb-2012,27.00,28.10,28.35,27.00,27.35,27.75,28.12,2018,0.57,40,1618,80.18
AUSOMENT,EQ,24-Feb-2012,27.75,27.50,27.50,27.40,27.40,27.40,27.45,100,0.03,2,100,100.00
AUSOMENT,EQ,27-Feb-2012,27.40,28.00,28.10,27.50,28.05,28.05,27.99,1153,0.32,6,1153,100.00
AUSOMENT,EQ,28-Feb-2012,28.05,28.00,28.00,28.00,28.00,28.00,28.00,1064,0.30,10,1064,100.00
AUSOMENT,EQ,29-Feb-2012,28.00,27.20,27.20,26.60,26.60,26.60,26.70,175,0.05,7,175,100.00
AUSOMENT,EQ,02-Mar-2012,26.60,27.90,27.90,26.90,26.90,26.90,27.64,136,0.04,5,136,100.00
AUSOMENT,EQ,09-Mar-2012,26.90,25.60,28.20,25.60,28.20,28.20,27.53,400,0.11,17,350,87.50
AUSOMENT,EQ,12-Mar-2012,28.20,26.80,28.20,26.80,28.20,28.05,27.95,2200,0.61,10,2000,90.91
AUSOMENT,EQ,13-Mar-2012,28.05,26.85,26.85,26.85,26.85,26.85,26.85,200,0.05,1,200,100.00
AUSOMENT,EQ,14-Mar-2012,26.85,27.65,27.70,27.65,27.70,27.70,27.68,400,0.11,2,400,100.00
AUSOMENT,EQ,21-Mar-2012,27.70,27.70,27.70,26.35,27.10,27.10,27.10,1195,0.32,39,995,83.26
AUSOMENT,EQ,23-Mar-2012,27.10,27.10,27.10,27.10,27.10,27.10,27.10,350,0.09,1,350,100.00
AUSOMENT,EQ,29-Mar-2012,27.10,28.45,28.45,28.45,28.45,28.45,28.45,50,0.01,2,50,100.00
AUSOMENT,EQ,23-Apr-2012,28.45,27.20,27.20,27.20,27.20,27.20,27.20,50,0.01,1,50,100.00
AUSOMENT,EQ,03-May-2012,27.20,26.00,28.05,26.00,27.00,27.00,26.00,1002,0.26,4,1000,99.80
AUSOMENT,EQ,11-May-2012,27.00,27.95,27.95,27.95,27.95,27.95,27.95,1,0.00,1,1,100.00
AUSOMENT,EQ,06-Jun-2012,27.95,25.65,25.65,25.65,25.65,25.65,25.65,120,0.03,2,120,100.00
AUSOMENT,EQ,11-Jun-2012,25.65,24.45,25.00,24.40,24.50,24.50,24.53,1100,0.27,11,1000,90.91
AUSOMENT,EQ,21-Jun-2012,24.50,23.30,23.30,23.30,23.30,23.30,23.30,2,0.00,1,2,100.00
AUSOMENT,EQ,22-Jun-2012,23.30,22.25,22.25,22.25,22.25,22.25,22.25,143,0.03,2,143,100.00
AUSOMENT,EQ,25-Jun-2012,22.25,21.50,21.50,21.15,21.50,21.50,21.40,1402,0.30,8,1402,100.00
AUSOMENT,EQ,26-Jun-2012,21.50,21.50,21.50,21.50,21.50,21.50,21.50,252,0.05,4,252,100.00
AUSOMENT,EQ,27-Jun-2012,21.50,20.50,21.50,20.50,21.50,21.50,20.72,463,0.10,5,463,100.00
AUSOMENT,EQ,03-Jul-2012,21.50,20.50,20.50,20.50,20.50,20.50,20.50,70,0.01,1,70,100.00
AUSOMENT,EQ,04-Jul-2012,20.50,21.25,21.25,21.25,21.25,21.25,21.25,300,0.06,3,300,100.00
AUSOMENT,EQ,05-Jul-2012,21.25,21.35,21.50,21.25,21.25,21.25,21.34,676,0.14,9,676,100.00
AUSOMENT,EQ,10-Aug-2012,21.25,23.65,23.65,23.65,23.65,23.65,23.65,10,0.00,1,10,100.00
AUSOMENT,EQ,13-Aug-2012,23.65,23.65,23.65,23.65,23.65,23.65,23.65,425,0.10,1,425,100.00
AUSOMENT,EQ,23-Aug-2012,23.65,23.65,23.65,23.65,23.65,23.65,23.65,2,0.00,1,2,100.00
AUSOMENT,EQ,24-Aug-2012,23.65,23.65,23.65,23.65,23.65,23.65,23.65,100,0.02,1,100,100.00
AUSOMENT,EQ,31-Aug-2012,23.65,22.50,22.50,22.50,22.50,22.50,22.50,150,0.03,1,150,100.00
AUSOMENT,EQ,03-Sep-2012,22.50,21.50,21.50,21.50,21.50,21.50,21.50,25,0.01,1,25,100.00
AUSOMENT,EQ,04-Sep-2012,21.50,20.45,20.45,20.45,20.45,20.45,20.45,100,0.02,1,100,100.00
AUSOMENT,EQ,05-Sep-2012,20.45,19.50,20.45,19.50,20.45,20.45,20.21,700,0.14,8,700,100.00
AUSOMENT,EQ,06-Sep-2012,20.45,20.45,21.45,20.45,21.45,21.45,20.47,543,0.11,4,543,100.00
AUSOMENT,EQ,07-Sep-2012,21.45,21.45,22.50,20.55,22.50,22.50,20.70,587,0.12,3,587,100.00
AUSOMENT,EQ,21-Sep-2012,22.50,20.95,20.95,20.95,20.95,20.95,20.95,2,0.00,2,2,100.00
AUSOMENT,EQ,24-Sep-2012,20.95,20.40,21.00,20.40,21.00,21.00,20.41,501,0.10,2,501,100.00
AUSOMENT,EQ,25-Sep-2012,21.00,20.50,20.50,19.95,19.95,19.95,20.01,280,0.06,2,280,100.00
AUSOMENT,EQ,26-Sep-2012,19.95,19.30,20.40,19.00,19.00,19.00,19.29,588,0.11,4,578,98.30
AUSOMENT,EQ,27-Sep-2012,19.00,19.00,19.95,19.00,19.95,19.95,19.88,130,0.03,3,130,100.00
AUSOMENT,EQ,03-Oct-2012,19.95,20.40,20.40,20.40,20.40,20.40,20.40,20,0.00,1,20,100.00
AUSOMENT,EQ,16-Oct-2012,20.40,19.40,19.40,19.40,19.40,19.40,19.40,20,0.00,1,20,100.00
AUSOMENT,EQ,17-Oct-2012,19.40,19.30,19.30,18.45,18.45,18.45,18.62,100,0.02,2,100,100.00
AUSOMENT,EQ,18-Oct-2012,18.45,18.25,18.25,18.25,18.25,18.25,18.25,10,0.00,1,10,100.00
AUSOMENT,EQ,19-Oct-2012,18.25,18.60,18.60,18.60,18.60,18.60,18.60,4,0.00,1,4,100.00
AUSOMENT,EQ,22-Oct-2012,18.60,18.00,19.30,18.00,18.25,18.25,18.38,341,0.06,4,337,98.83
AUSOMENT,EQ,23-Oct-2012,18.25,18.50,18.50,18.00,18.00,18.00,18.02,100,0.02,2,100,100.00
AUSOMENT,EQ,29-Oct-2012,18.00,18.25,18.25,18.20,18.20,18.20,18.23,843,0.15,3,843,100.00
AUSOMENT,EQ,31-Oct-2012,18.20,17.35,18.00,17.30,17.30,17.35,17.39,257,0.04,4,257,100.00
AUSOMENT,EQ,02-Nov-2012,17.35,18.20,18.20,18.20,18.20,18.20,18.20,500,0.09,1,500,100.00
AUSOMENT,EQ,16-Nov-2012,18.20,18.00,18.00,18.00,18.00,18.00,18.00,20,0.00,1,20,100.00
AUSOMENT,EQ,20-Nov-2012,18.00,17.25,17.25,17.25,17.25,17.25,17.25,300,0.05,2,300,100.00
AUSOMENT,EQ,23-Nov-2012,17.25,17.15,17.15,17.15,17.15,17.15,17.15,582,0.10,1,582,100.00
AUSOMENT,EQ,30-Nov-2012,17.15,17.15,17.15,17.15,17.15,17.15,17.15,46,0.01,2,46,100.00
AUSOMENT,EQ,03-Dec-2012,17.15,16.35,16.40,16.35,16.40,16.40,16.38,180,0.03,2,180,100.00
AUSOMENT,EQ,04-Dec-2012,16.40,16.40,16.40,16.40,16.40,16.40,16.40,20,0.00,1,20,100.00
AUSOMENT,EQ,05-Dec-2012,16.40,16.10,17.15,16.10,17.10,17.10,16.46,305,0.05,3,200,65.57
AUSOMENT,EQ,07-Dec-2012,17.10,17.10,17.15,16.30,16.30,16.30,16.99,590,0.10,5,590,100.00
AUSOMENT,EQ,12-Dec-2012,16.30,16.10,17.10,16.10,17.10,17.10,16.53,694,0.11,3,694,100.00
AUSOMENT,EQ,13-Dec-2012,17.10,17.15,17.95,17.15,17.95,17.95,17.15,403,0.07,6,400,99.26
AUSOMENT,EQ,14-Dec-2012,17.95,18.20,18.20,18.20,18.20,18.20,18.20,1,0.00,1,1,100.00
AUSOMENT,EQ,24-Dec-2012,18.20,17.30,18.25,17.30,18.25,18.25,17.78,2,0.00,2,1,50.00
AUSOMENT,EQ,26-Dec-2012,18.25,17.35,17.35,17.35,17.35,17.35,17.35,30,0.01,1,30,100.00
AUSOMENT,EQ,27-Dec-2012,17.35,17.15,17.15,17.10,17.10,17.10,17.10,54,0.01,5,54,100.00
AUSOMENT,EQ,28-Dec-2012,17.10,17.10,17.10,17.10,17.10,17.10,17.10,50,0.01,1,50,100.00
AUSOMENT,EQ,31-Dec-2012,17.10,16.40,16.40,16.25,16.25,16.25,16.30,550,0.09,6,550,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,EQ,01-Jan-2013,16.25,16.10,16.10,15.90,15.90,15.90,16.08,732,0.12,6,732,100.00
AUSOMENT,EQ,02-Jan-2013,15.90,16.10,16.10,15.90,15.90,15.90,15.94,61,0.01,3,61,100.00
AUSOMENT,EQ,03-Jan-2013,15.90,15.75,16.00,15.75,15.75,15.75,15.77,320,0.05,7,320,100.00
AUSOMENT,EQ,07-Jan-2013,15.75,15.75,15.75,15.05,15.05,15.10,15.40,600,0.09,7,600,100.00
AUSOMENT,EQ,10-Jan-2013,15.10,15.05,15.05,15.05,15.05,15.05,15.05,551,0.08,2,551,100.00
AUSOMENT,EQ,14-Jan-2013,15.05,14.50,14.50,14.50,14.50,14.50,14.50,31,0.00,2,31,100.00
AUSOMENT,EQ,16-Jan-2013,14.50,13.95,13.95,13.95,13.95,13.95,13.95,90,0.01,1,90,100.00
AUSOMENT,EQ,18-Jan-2013,13.95,13.95,13.95,13.95,13.95,13.95,13.95,628,0.09,3,628,100.00
AUSOMENT,EQ,21-Jan-2013,13.95,13.30,13.35,13.30,13.35,13.35,13.30,55,0.01,2,55,100.00
AUSOMENT,EQ,23-Jan-2013,13.35,13.00,13.00,13.00,13.00,13.00,13.00,200,0.03,1,200,100.00
AUSOMENT,EQ,24-Jan-2013,13.00,13.00,13.00,13.00,13.00,13.00,13.00,40,0.01,1,40,100.00
AUSOMENT,EQ,25-Jan-2013,13.00,13.20,13.20,13.20,13.20,13.20,13.20,8,0.00,1,8,100.00
AUSOMENT,EQ,28-Jan-2013,13.20,13.20,13.20,12.90,12.90,12.90,12.94,335,0.04,3,335,100.00
AUSOMENT,EQ,29-Jan-2013,12.90,13.00,13.00,13.00,13.00,13.00,13.00,135,0.02,1,135,100.00
AUSOMENT,EQ,30-Jan-2013,13.00,12.90,13.00,12.90,13.00,13.00,12.90,603,0.08,10,603,100.00
AUSOMENT,EQ,05-Feb-2013,13.00,13.65,13.65,13.65,13.65,13.65,13.65,240,0.03,3,240,100.00
AUSOMENT,EQ,06-Feb-2013,13.65,14.30,14.30,13.95,14.30,14.30,14.18,781,0.11,4,780,99.87
AUSOMENT,EQ,13-Feb-2013,14.30,15.00,15.00,15.00,15.00,15.00,15.00,399,0.06,4,399,100.00
AUSOMENT,EQ,14-Feb-2013,15.00,15.05,15.05,15.05,15.05,15.05,15.05,10,0.00,1,10,100.00
AUSOMENT,EQ,15-Feb-2013,15.05,15.05,15.05,15.05,15.05,15.05,15.05,295,0.04,1,295,100.00
AUSOMENT,EQ,18-Feb-2013,15.05,14.30,15.05,14.30,14.30,14.65,14.64,100,0.01,3,55,55.00
AUSOMENT,EQ,19-Feb-2013,14.65,14.05,15.00,14.05,15.00,15.00,14.53,1000,0.15,2,0,0.00
AUSOMENT,EQ,27-Feb-2013,15.00,14.25,14.25,14.25,14.25,14.25,14.25,5,0.00,1,5,100.00
AUSOMENT,EQ,28-Feb-2013,14.25,13.55,13.55,13.55,13.55,13.55,13.55,205,0.03,2,205,100.00
AUSOMENT,EQ,01-Mar-2013,13.55,12.90,12.90,12.90,12.90,12.90,12.90,70,0.01,4,70,100.00
AUSOMENT,EQ,04-Mar-2013,12.90,12.30,12.30,12.30,12.30,12.30,12.30,90,0.01,3,90,100.00
AUSOMENT,EQ,05-Mar-2013,12.30,11.70,11.70,11.70,11.70,11.70,11.70,30,0.00,2,30,100.00
AUSOMENT,EQ,06-Mar-2013,11.70,11.15,12.25,11.15,12.25,12.25,11.23,4226,0.47,12,3862,91.39
AUSOMENT,EQ,07-Mar-2013,12.25,12.00,12.85,12.00,12.85,12.05,12.03,260,0.03,2,260,100.00
AUSOMENT,EQ,08-Mar-2013,12.05,12.65,12.65,12.65,12.65,12.65,12.65,10,0.00,1,10,100.00
AUSOMENT,EQ,11-Mar-2013,12.65,13.25,13.25,13.25,13.25,13.25,13.25,10,0.00,1,10,100.00
AUSOMENT,EQ,12-Mar-2013,13.25,13.25,13.90,13.25,13.90,13.90,13.65,260,0.04,3,260,100.00
AUSOMENT,EQ,18-Mar-2013,13.90,14.50,14.50,13.25,13.25,13.25,13.27,510,0.07,3,510,100.00
AUSOMENT,EQ,02-Dec-2013,13.25,10.95,10.95,10.95,10.95,10.95,10.95,505,0.06,2,505,100.00
AUSOMENT,EQ,05-Dec-2013,10.95,10.45,10.45,10.45,10.45,10.45,10.45,1000,0.10,1,1000,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,EQ,07-Jan-2014,10.45,10.25,10.25,10.25,10.25,10.25,10.25,1,0.00,1,1,100.00
AUSOMENT,EQ,24-Jan-2014,10.25,9.75,9.75,9.75,9.75,9.75,9.75,300,0.03,2,300,100.00
AUSOMENT,EQ,02-Apr-2014,9.75,9.75,9.75,9.75,9.75,9.75,9.75,50,0.00,2,50,100.00
AUSOMENT,EQ,07-May-2014,9.75,9.50,9.50,9.50,9.50,9.50,9.50,110,0.01,1,110,100.00
AUSOMENT,EQ,13-May-2014,9.50,9.45,9.45,9.45,9.45,9.45,9.45,497,0.05,1,497,100.00
AUSOMENT,EQ,15-May-2014,9.45,9.40,9.40,9.40,9.40,9.40,9.40,125,0.01,1,125,100.00
AUSOMENT,EQ,19-May-2014,9.40,8.95,8.95,8.95,8.95,8.95,8.95,100,0.01,1,100,100.00
AUSOMENT,EQ,20-May-2014,8.95,8.95,8.95,8.95,8.95,8.95,8.95,500,0.04,1,500,100.00
AUSOMENT,EQ,21-May-2014,8.95,8.95,8.95,8.95,8.95,8.95,8.95,300,0.03,3,300,100.00
AUSOMENT,EQ,22-May-2014,8.95,9.00,9.35,9.00,9.35,9.35,9.34,104,0.01,2,104,100.00
AUSOMENT,EQ,23-May-2014,9.35,9.80,9.80,9.00,9.20,9.20,9.35,2090,0.20,7,2090,100.00
AUSOMENT,EQ,26-May-2014,9.20,9.65,9.65,9.65,9.65,9.65,9.65,871,0.08,3,871,100.00
AUSOMENT,EQ,27-May-2014,9.65,9.65,9.85,9.65,9.85,9.85,9.74,689,0.07,4,689,100.00
AUSOMENT,EQ,29-May-2014,9.85,9.40,9.40,9.40,9.40,9.40,9.40,101,0.01,2,101,100.00
AUSOMENT,EQ,30-May-2014,9.40,9.40,9.40,9.40,9.40,9.40,9.40,2,0.00,1,2,100.00
AUSOMENT,EQ,06-Jun-2014,9.40,9.10,9.60,9.10,9.60,9.60,9.60,1502,0.14,2,1502,100.00
AUSOMENT,EQ,09-Jun-2014,9.60,10.05,10.05,10.00,10.00,10.00,10.04,240,0.02,2,240,100.00
AUSOMENT,EQ,10-Jun-2014,10.00,10.00,10.00,10.00,10.00,10.00,10.00,1000,0.10,1,1000,100.00
AUSOMENT,EQ,12-Jun-2014,10.00,10.50,10.50,10.50,10.50,10.50,10.50,6,0.00,1,6,100.00
AUSOMENT,EQ,13-Jun-2014,10.50,11.00,11.00,11.00,11.00,11.00,11.00,517,0.06,3,517,100.00
AUSOMENT,EQ,17-Jun-2014,11.00,11.00,11.00,11.00,11.00,11.00,11.00,167,0.02,3,167,100.00
AUSOMENT,EQ,18-Jun-2014,11.00,11.55,11.55,11.55,11.55,11.55,11.55,40,0.00,1,40,100.00
AUSOMENT,EQ,19-Jun-2014,11.55,12.10,12.10,11.50,11.50,11.50,11.80,6,0.00,2,3,50.00
AUSOMENT,EQ,20-Jun-2014,11.50,11.50,11.50,11.05,11.50,11.50,11.29,650,0.07,4,650,100.00
AUSOMENT,EQ,23-Jun-2014,11.50,10.95,12.05,10.95,12.00,12.00,10.95,502,0.05,4,500,99.60
AUSOMENT,EQ,24-Jun-2014,12.00,12.00,12.00,11.40,11.40,11.40,11.53,402,0.05,3,326,81.09
AUSOMENT,EQ,25-Jun-2014,11.40,11.00,11.00,11.00,11.00,11.00,11.00,75,0.01,1,75,100.00
AUSOMENT,EQ,26-Jun-2014,11.00,10.50,10.50,10.50,10.50,10.50,10.50,2400,0.25,2,2400,100.00
AUSOMENT,BE,30-Jun-2014,10.50,10.05,10.05,10.05,10.05,10.05,10.05,100,0.01,1,-,-
AUSOMENT,BE,02-Jul-2014,10.05,10.55,10.55,9.55,9.80,9.80,9.86,1300,0.13,5,-,-
AUSOMENT,BE,07-Jul-2014,9.80,9.80,9.80,9.80,9.80,9.80,9.80,10,0.00,1,-,-
AUSOMENT,BE,09-Jul-2014,9.80,9.80,9.80,9.80,9.80,9.80,9.80,100,0.01,1,-,-
AUSOMENT,BE,18-Jul-2014,9.80,10.25,10.25,10.25,10.25,10.25,10.25,100,0.01,1,-,-
AUSOMENT,BE,22-Jul-2014,10.25,9.75,9.75,9.75,9.75,9.75,9.75,500,0.05,1,-,-
AUSOMENT,BE,04-Aug-2014,9.75,10.20,10.20,10.20,10.20,10.20,10.20,10,0.00,1,-,-
AUSOMENT,EQ,06-Aug-2014,10.20,10.70,10.70,10.70,10.70,10.70,10.70,50,0.01,1,50,100.00
AUSOMENT,EQ,13-Aug-2014,10.70,11.20,11.20,11.20,11.20,11.20,11.20,5,0.00,1,5,100.00
AUSOMENT,EQ,14-Aug-2014,11.20,11.75,11.75,11.75,11.75,11.75,11.75,5,0.00,1,5,100.00
AUSOMENT,EQ,18-Aug-2014,11.75,12.30,12.30,12.30,12.30,12.30,12.30,550,0.07,3,550,100.00
AUSOMENT,EQ,19-Aug-2014,12.30,12.90,12.90,12.90,12.90,12.90,12.90,5,0.00,1,5,100.00
AUSOMENT,EQ,20-Aug-2014,12.90,13.50,13.50,13.50,13.50,13.50,13.50,20,0.00,2,20,100.00
AUSOMENT,EQ,21-Aug-2014,13.50,13.00,14.15,13.00,14.15,14.15,13.94,110,0.02,3,110,100.00
AUSOMENT,EQ,25-Aug-2014,14.15,14.85,14.85,14.85,14.85,14.85,14.85,5,0.00,1,5,100.00
AUSOMENT,EQ,26-Aug-2014,14.85,15.55,15.55,15.55,15.55,15.55,15.55,496,0.08,3,496,100.00
AUSOMENT,EQ,27-Aug-2014,15.55,16.30,16.30,16.30,16.30,16.30,16.30,750,0.12,2,750,100.00
AUSOMENT,EQ,28-Aug-2014,16.30,16.00,17.10,16.00,17.10,17.10,16.30,617,0.10,9,517,83.79
AUSOMENT,EQ,01-Sep-2014,17.10,17.50,17.50,17.50,17.50,17.50,17.50,500,0.09,1,500,100.00
