Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEIDELBERG,EQ,04-Aug-2009,42.85,43.40,44.40,42.50,43.50,43.50,43.51,538743,234.42,-,231689,43.01
HEIDELBERG,EQ,05-Aug-2009,43.50,43.95,44.35,43.15,43.30,43.45,43.63,364316,158.97,-,224226,61.55
HEIDELBERG,EQ,06-Aug-2009,43.45,43.75,45.50,42.65,42.80,42.90,44.13,704912,311.07,-,204109,28.96
HEIDELBERG,EQ,07-Aug-2009,42.90,42.65,45.90,42.25,43.80,43.90,44.73,2446998,1094.53,-,541365,22.12
HEIDELBERG,EQ,10-Aug-2009,43.90,44.50,45.40,40.30,40.50,40.90,42.32,576405,243.94,-,249462,43.28
HEIDELBERG,EQ,11-Aug-2009,40.90,40.85,42.50,40.40,40.65,40.60,41.40,427632,177.06,-,141045,32.98
HEIDELBERG,EQ,12-Aug-2009,40.60,40.10,41.40,39.25,40.85,40.85,40.18,1095490,440.12,-,263971,24.10
HEIDELBERG,EQ,13-Aug-2009,40.85,41.50,43.20,41.25,42.60,42.55,42.00,779119,327.26,-,358729,46.04
HEIDELBERG,EQ,14-Aug-2009,42.55,42.95,46.30,42.50,45.90,45.80,45.01,2364059,1063.96,-,964048,40.78
HEIDELBERG,EQ,17-Aug-2009,45.80,44.30,46.20,42.00,42.05,42.20,44.29,852842,377.70,-,329917,38.68
HEIDELBERG,EQ,18-Aug-2009,42.20,42.35,43.50,41.75,42.40,42.30,42.68,532448,227.24,-,207590,38.99
HEIDELBERG,EQ,19-Aug-2009,42.30,42.70,43.60,41.75,42.00,42.00,42.59,331988,141.39,-,92554,27.88
HEIDELBERG,EQ,20-Aug-2009,42.00,42.00,43.20,41.20,41.50,41.50,42.12,307583,129.54,-,106142,34.51
HEIDELBERG,EQ,21-Aug-2009,41.50,41.75,43.40,41.25,42.00,42.20,42.54,424237,180.45,-,146986,34.65
HEIDELBERG,EQ,24-Aug-2009,42.20,43.00,43.70,42.60,42.60,42.70,42.98,304499,130.87,-,153655,50.46
HEIDELBERG,EQ,25-Aug-2009,42.70,42.50,42.95,41.80,42.10,42.05,42.22,314967,132.99,-,125377,39.81
HEIDELBERG,EQ,26-Aug-2009,42.05,42.50,43.65,42.15,42.25,42.40,42.91,551378,236.61,-,237913,43.15
HEIDELBERG,EQ,27-Aug-2009,42.40,42.55,43.50,42.15,42.20,42.45,42.91,378885,162.59,-,141526,37.35
HEIDELBERG,EQ,28-Aug-2009,42.45,43.60,47.25,43.50,45.65,45.70,45.77,2708484,1239.71,-,1091929,40.32
HEIDELBERG,EQ,31-Aug-2009,45.70,45.10,47.80,44.90,46.85,46.75,46.62,1789353,834.18,-,526641,29.43
HEIDELBERG,EQ,01-Sep-2009,46.75,47.40,48.60,44.60,45.20,44.95,47.16,1662910,784.29,-,644370,38.75
HEIDELBERG,EQ,02-Sep-2009,44.95,44.90,45.80,44.05,44.45,44.40,44.92,545483,245.01,-,179554,32.92
HEIDELBERG,EQ,03-Sep-2009,44.40,44.95,45.50,43.85,44.25,44.15,44.64,399956,178.53,-,172126,43.04
HEIDELBERG,EQ,04-Sep-2009,44.15,44.50,44.50,43.20,43.70,43.90,43.80,228068,99.89,-,102118,44.78
HEIDELBERG,EQ,07-Sep-2009,43.90,44.40,45.75,44.20,45.20,45.15,45.11,476604,215.02,-,183878,38.58
HEIDELBERG,EQ,08-Sep-2009,45.15,45.60,46.20,44.00,44.20,44.25,44.85,370504,166.16,-,194097,52.39
HEIDELBERG,EQ,09-Sep-2009,44.25,44.10,44.50,42.90,43.00,43.05,43.61,474587,206.95,-,241485,50.88
HEIDELBERG,EQ,10-Sep-2009,43.05,44.75,44.75,42.90,43.15,43.05,43.50,189362,82.37,-,114558,60.50
HEIDELBERG,EQ,11-Sep-2009,43.05,43.35,43.35,42.30,42.80,42.90,42.90,244313,104.82,-,95793,39.21
HEIDELBERG,EQ,14-Sep-2009,42.90,42.10,43.95,42.10,43.45,43.30,43.45,337778,146.76,-,158750,47.00
HEIDELBERG,EQ,15-Sep-2009,43.30,43.85,44.40,43.05,43.30,43.20,43.55,221361,96.40,-,104581,47.24
HEIDELBERG,EQ,16-Sep-2009,43.20,43.60,44.80,43.05,44.55,43.85,43.63,384358,167.71,-,214786,55.88
HEIDELBERG,EQ,17-Sep-2009,43.85,44.50,46.35,43.80,45.40,45.50,45.24,1249711,565.37,-,472120,37.78
HEIDELBERG,EQ,18-Sep-2009,45.50,45.95,49.80,45.95,46.40,46.45,46.82,1750646,819.69,-,714651,40.82
HEIDELBERG,EQ,22-Sep-2009,46.45,46.50,46.95,44.60,44.95,44.80,45.49,363507,165.36,-,197998,54.47
HEIDELBERG,EQ,23-Sep-2009,44.80,45.40,45.40,43.85,44.10,44.15,44.51,286259,127.42,-,156251,54.58
HEIDELBERG,EQ,24-Sep-2009,44.15,42.05,44.35,42.05,44.00,44.05,43.91,165602,72.72,-,96309,58.16
HEIDELBERG,EQ,25-Sep-2009,44.05,44.50,47.85,44.20,45.40,45.15,45.67,504454,230.36,-,216766,42.97
HEIDELBERG,EQ,29-Sep-2009,45.15,45.00,46.00,44.50,44.70,44.70,45.27,230587,104.39,-,128662,55.80
HEIDELBERG,EQ,30-Sep-2009,44.70,45.45,45.60,44.40,44.55,44.55,44.80,226269,101.36,-,126142,55.75
HEIDELBERG,EQ,01-Oct-2009,44.55,45.10,46.20,44.50,45.00,45.15,45.32,552986,250.62,-,199525,36.08
HEIDELBERG,EQ,05-Oct-2009,45.15,44.50,44.80,43.75,43.75,43.90,44.25,330307,146.17,-,187723,56.83
HEIDELBERG,EQ,06-Oct-2009,43.90,44.40,44.70,41.10,42.30,42.40,42.54,265275,112.85,-,140834,53.09
HEIDELBERG,EQ,07-Oct-2009,42.40,43.10,44.80,42.50,42.50,43.10,43.63,595943,260.03,-,170620,28.63
HEIDELBERG,EQ,08-Oct-2009,43.10,43.25,44.15,42.45,43.35,43.15,43.15,647494,279.39,-,365180,56.40
HEIDELBERG,EQ,09-Oct-2009,43.15,43.60,44.30,42.70,42.90,42.90,43.48,240383,104.52,-,114642,47.69
HEIDELBERG,EQ,12-Oct-2009,42.90,42.95,43.65,42.35,42.50,42.50,42.78,152860,65.40,-,94935,62.11
HEIDELBERG,EQ,14-Oct-2009,42.50,43.10,43.50,41.80,41.90,42.00,42.61,244087,104.01,-,137509,56.34
HEIDELBERG,EQ,15-Oct-2009,42.00,43.00,43.20,41.90,42.05,42.20,42.41,196201,83.21,-,84499,43.07
HEIDELBERG,EQ,16-Oct-2009,42.20,42.05,42.75,41.75,42.25,42.10,42.31,201903,85.42,-,138092,68.40
HEIDELBERG,EQ,17-Oct-2009,42.10,42.80,42.80,41.05,42.00,42.10,42.03,71181,29.92,-,45325,63.68
HEIDELBERG,EQ,20-Oct-2009,42.10,42.40,42.65,40.95,41.00,41.10,41.43,263072,108.99,-,160304,60.94
HEIDELBERG,EQ,21-Oct-2009,41.10,41.00,41.65,40.45,40.60,40.60,41.06,161320,66.24,-,95974,59.49
HEIDELBERG,EQ,22-Oct-2009,40.60,40.60,40.85,38.60,38.90,38.95,39.44,297078,117.18,-,190075,63.98
HEIDELBERG,EQ,23-Oct-2009,38.95,39.20,39.90,38.65,38.95,39.00,39.17,296072,115.97,-,198102,66.91
HEIDELBERG,EQ,26-Oct-2009,39.00,38.55,39.45,37.00,38.85,38.75,38.88,239960,93.31,-,138372,57.66
HEIDELBERG,EQ,27-Oct-2009,38.75,38.70,38.85,37.30,37.50,37.55,37.90,162739,61.68,-,109257,67.14
HEIDELBERG,EQ,28-Oct-2009,37.55,37.40,38.50,37.00,37.80,37.70,37.89,232296,88.02,-,115783,49.84
HEIDELBERG,EQ,29-Oct-2009,37.70,37.40,39.50,37.15,37.45,37.40,38.28,717561,274.69,-,220847,30.78
HEIDELBERG,EQ,30-Oct-2009,37.40,38.80,38.80,35.00,35.00,35.80,37.35,426805,159.42,-,227157,53.22
HEIDELBERG,EQ,03-Nov-2009,35.80,35.70,36.00,34.20,34.30,34.45,35.12,238955,83.93,-,142885,59.80
HEIDELBERG,EQ,04-Nov-2009,34.45,34.70,35.95,34.25,35.35,35.15,35.01,188401,65.95,-,118302,62.79
HEIDELBERG,EQ,05-Nov-2009,35.15,35.95,37.05,35.00,36.70,36.55,36.31,202288,73.44,-,123154,60.88
HEIDELBERG,EQ,06-Nov-2009,36.55,37.50,37.50,36.35,36.55,36.65,36.98,110644,40.92,-,65239,58.96
HEIDELBERG,EQ,09-Nov-2009,36.65,37.00,37.00,36.40,36.70,36.55,36.69,115722,42.46,-,72149,62.35
HEIDELBERG,EQ,10-Nov-2009,36.55,37.70,38.70,36.45,36.70,36.55,37.43,363372,136.02,-,141355,38.90
HEIDELBERG,EQ,11-Nov-2009,36.55,36.75,37.10,36.15,36.40,36.40,36.62,142102,52.04,-,86222,60.68
HEIDELBERG,EQ,12-Nov-2009,36.40,36.20,38.45,36.05,37.25,37.05,37.46,415505,155.66,-,131029,31.53
HEIDELBERG,EQ,13-Nov-2009,37.05,37.90,38.70,36.75,36.90,36.95,37.60,410433,154.34,-,159140,38.77
HEIDELBERG,EQ,16-Nov-2009,36.95,37.00,38.10,37.00,37.80,37.80,37.46,170307,63.79,-,89067,52.30
HEIDELBERG,EQ,17-Nov-2009,37.80,38.00,40.20,38.00,39.90,39.75,39.19,593318,232.55,-,326258,54.99
HEIDELBERG,EQ,18-Nov-2009,39.75,39.95,40.20,39.20,39.50,39.40,39.81,216405,86.16,-,127516,58.92
HEIDELBERG,EQ,19-Nov-2009,39.40,39.50,39.50,38.00,38.10,38.15,38.53,126110,48.58,-,60259,47.78
HEIDELBERG,EQ,20-Nov-2009,38.15,38.55,39.35,37.90,38.20,38.20,38.49,301337,115.97,-,92883,30.82
HEIDELBERG,EQ,23-Nov-2009,38.20,38.20,40.20,38.20,39.30,39.50,39.39,344606,135.75,-,133078,38.62
HEIDELBERG,EQ,24-Nov-2009,39.50,39.50,40.15,38.60,39.20,39.65,39.41,267773,105.52,-,105936,39.56
HEIDELBERG,EQ,25-Nov-2009,39.65,40.50,40.50,39.05,39.05,39.25,39.76,290869,115.64,-,108509,37.31
HEIDELBERG,EQ,26-Nov-2009,39.25,39.90,42.00,39.45,41.40,40.95,41.08,896245,368.18,-,291420,32.52
HEIDELBERG,EQ,27-Nov-2009,40.95,40.50,41.30,39.00,40.90,40.95,40.36,1009744,407.49,-,436741,43.25
HEIDELBERG,EQ,30-Nov-2009,40.95,40.95,43.15,40.95,43.00,42.85,42.33,1041919,441.06,-,567734,54.49
HEIDELBERG,EQ,01-Dec-2009,42.85,43.60,44.40,42.80,43.40,43.35,43.47,780556,339.33,-,394165,50.50
HEIDELBERG,EQ,02-Dec-2009,43.35,43.95,45.00,42.55,44.05,44.15,44.02,1268333,558.29,-,614924,48.48
HEIDELBERG,EQ,03-Dec-2009,44.15,45.30,45.40,44.10,44.30,44.25,44.65,985025,439.85,-,375306,38.10
HEIDELBERG,EQ,04-Dec-2009,44.25,44.90,45.00,42.85,43.25,43.20,43.71,796148,347.98,-,300402,37.73
HEIDELBERG,EQ,07-Dec-2009,43.20,43.95,45.50,42.80,43.05,43.05,43.47,414181,180.04,-,157589,38.05
HEIDELBERG,EQ,08-Dec-2009,43.05,44.05,44.95,43.55,43.85,43.85,44.08,862515,380.18,-,354987,41.16
HEIDELBERG,EQ,09-Dec-2009,43.85,44.00,44.00,41.85,42.00,42.05,42.46,559468,237.54,-,330307,59.04
HEIDELBERG,EQ,10-Dec-2009,42.05,41.90,42.25,40.90,41.40,41.30,41.68,553288,230.60,-,282521,51.06
HEIDELBERG,EQ,11-Dec-2009,41.30,41.85,42.50,40.90,41.00,41.05,41.52,408097,169.45,-,224810,55.09
HEIDELBERG,EQ,14-Dec-2009,41.05,42.00,42.60,41.20,42.10,41.95,42.00,595088,249.95,-,247010,41.51
HEIDELBERG,EQ,15-Dec-2009,41.95,42.45,42.70,41.05,41.05,41.15,42.01,410333,172.36,-,157263,38.33
HEIDELBERG,EQ,16-Dec-2009,41.15,41.50,41.85,41.00,41.45,41.35,41.33,174988,72.32,-,82068,46.90
HEIDELBERG,EQ,17-Dec-2009,41.35,41.45,41.45,40.70,41.05,40.85,41.13,131541,54.11,-,63747,48.46
HEIDELBERG,EQ,18-Dec-2009,40.85,40.50,41.50,40.50,40.80,40.60,40.96,181737,74.44,-,82082,45.17
HEIDELBERG,EQ,21-Dec-2009,40.60,41.00,41.25,40.25,40.30,40.50,40.75,164128,66.88,-,93800,57.15
HEIDELBERG,EQ,22-Dec-2009,40.50,40.60,41.25,40.60,40.65,40.80,40.93,177534,72.67,-,93075,52.43
HEIDELBERG,EQ,23-Dec-2009,40.80,41.00,41.80,40.70,41.60,41.45,41.18,229776,94.62,-,96017,41.79
HEIDELBERG,EQ,24-Dec-2009,41.45,41.60,42.45,41.05,41.80,42.10,41.82,318842,133.32,-,149347,46.84
HEIDELBERG,EQ,29-Dec-2009,42.10,42.05,42.45,41.50,42.20,42.20,42.21,141002,59.51,-,83548,59.25
HEIDELBERG,EQ,30-Dec-2009,42.20,42.85,45.80,42.20,45.35,45.15,44.27,1097700,485.98,-,662816,60.38
HEIDELBERG,EQ,31-Dec-2009,45.15,45.95,46.60,44.55,45.40,45.05,45.63,880188,401.63,-,345732,39.28
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEIDELBERG,EQ,04-Jan-2010,45.05,45.30,46.40,45.00,46.25,46.05,45.84,715860,328.18,-,332938,46.51
HEIDELBERG,EQ,05-Jan-2010,46.05,46.60,47.80,46.00,46.35,46.30,46.67,990766,462.39,-,499086,50.37
HEIDELBERG,EQ,06-Jan-2010,46.30,46.80,49.90,45.60,49.10,49.00,48.41,2364534,1144.61,-,1113903,47.11
HEIDELBERG,EQ,07-Jan-2010,49.00,49.50,50.95,48.75,50.20,50.10,50.02,2353108,1177.13,-,1127710,47.92
HEIDELBERG,EQ,08-Jan-2010,50.10,50.70,50.70,48.70,49.80,49.45,49.57,763736,378.58,-,341345,44.69
HEIDELBERG,EQ,11-Jan-2010,49.45,50.45,51.80,50.10,51.00,51.05,51.09,1242597,634.82,-,694565,55.90
HEIDELBERG,EQ,12-Jan-2010,51.05,51.50,51.50,48.70,49.00,49.15,50.25,624507,313.79,-,313610,50.22
HEIDELBERG,EQ,13-Jan-2010,49.15,49.00,50.70,49.00,50.00,49.95,49.93,1548686,773.33,-,597453,38.58
HEIDELBERG,EQ,14-Jan-2010,49.95,50.80,51.60,50.60,51.25,51.10,51.12,918143,469.36,-,510312,55.58
HEIDELBERG,EQ,15-Jan-2010,51.10,51.10,51.35,50.10,50.95,50.50,50.67,551504,279.46,-,241901,43.86
HEIDELBERG,EQ,18-Jan-2010,50.50,50.90,50.90,49.50,49.75,49.85,50.00,299326,149.68,-,169381,56.59
HEIDELBERG,EQ,19-Jan-2010,49.85,49.50,49.85,47.05,47.80,47.60,48.53,320039,155.33,-,201470,62.95
HEIDELBERG,EQ,20-Jan-2010,47.60,48.65,49.40,47.10,48.35,48.75,48.28,607875,293.48,-,300507,49.44
HEIDELBERG,EQ,21-Jan-2010,48.75,48.00,48.00,46.20,46.50,46.60,47.26,366428,173.19,-,198837,54.26
HEIDELBERG,EQ,22-Jan-2010,46.60,47.05,47.05,44.15,46.25,45.90,45.52,278913,126.96,-,143154,51.33
HEIDELBERG,EQ,25-Jan-2010,45.90,46.25,47.75,45.35,46.65,46.70,46.88,370604,173.75,-,168965,45.59
HEIDELBERG,EQ,27-Jan-2010,46.70,46.90,47.20,43.60,43.85,43.95,45.08,314459,141.77,-,177812,56.55
HEIDELBERG,EQ,28-Jan-2010,43.95,44.10,45.30,42.30,42.80,42.60,43.59,245191,106.87,-,123758,50.47
HEIDELBERG,EQ,29-Jan-2010,42.60,42.00,43.50,41.55,43.00,42.85,42.31,177951,75.28,-,79712,44.79
HEIDELBERG,EQ,01-Feb-2010,42.85,43.20,43.40,42.55,42.70,42.70,42.92,265040,113.76,-,163321,61.62
HEIDELBERG,EQ,02-Feb-2010,42.70,43.50,44.00,43.05,43.30,43.35,43.64,233882,102.06,-,130925,55.98
HEIDELBERG,EQ,03-Feb-2010,43.35,43.75,46.20,42.60,45.70,45.65,44.69,578058,258.32,-,267973,46.36
HEIDELBERG,EQ,04-Feb-2010,45.65,46.55,46.55,43.30,43.75,43.75,44.45,429915,191.10,-,189982,44.19
HEIDELBERG,EQ,05-Feb-2010,43.75,42.50,42.95,41.55,42.30,42.40,42.54,208971,88.90,-,130943,62.66
HEIDELBERG,EQ,06-Feb-2010,42.40,42.30,43.50,42.30,43.50,43.35,43.11,24158,10.41,-,17474,72.33
HEIDELBERG,EQ,08-Feb-2010,43.35,43.50,44.00,42.70,42.90,42.95,43.22,78799,34.06,-,34288,43.51
HEIDELBERG,EQ,09-Feb-2010,42.95,42.85,44.00,42.55,43.65,43.60,43.53,136101,59.25,-,50521,37.12
HEIDELBERG,EQ,10-Feb-2010,43.60,44.45,44.65,43.00,43.25,43.20,44.02,178303,78.49,-,70705,39.65
HEIDELBERG,EQ,11-Feb-2010,43.20,43.05,44.25,43.05,43.85,43.75,43.69,130432,56.98,-,60959,46.74
HEIDELBERG,EQ,15-Feb-2010,43.75,44.00,44.40,43.25,43.35,43.60,43.86,111991,49.12,-,71208,63.58
HEIDELBERG,EQ,16-Feb-2010,43.60,43.90,45.50,43.10,45.25,45.00,44.52,298653,132.97,-,116390,38.97
HEIDELBERG,EQ,17-Feb-2010,45.00,45.90,46.40,44.80,45.40,45.10,45.63,437948,199.86,-,173700,39.66
HEIDELBERG,EQ,18-Feb-2010,45.10,45.20,45.70,43.70,43.95,44.00,44.74,222653,99.60,-,112375,50.47
HEIDELBERG,EQ,19-Feb-2010,44.00,43.80,44.20,43.10,43.60,43.40,43.59,177715,77.47,-,90925,51.16
HEIDELBERG,EQ,22-Feb-2010,43.40,44.00,44.80,43.05,43.15,43.40,44.06,199203,87.77,-,87366,43.86
HEIDELBERG,EQ,23-Feb-2010,43.40,43.05,43.90,42.70,43.00,43.15,43.27,130535,56.48,-,65468,50.15
HEIDELBERG,EQ,24-Feb-2010,43.15,42.60,44.70,42.40,43.60,43.65,43.54,385876,168.00,-,142569,36.95
HEIDELBERG,EQ,25-Feb-2010,43.65,44.00,44.05,42.65,43.25,43.25,43.15,263122,113.53,-,172070,65.40
HEIDELBERG,EQ,26-Feb-2010,43.25,43.50,45.00,43.50,44.00,44.15,44.33,311221,137.95,-,208085,66.86
HEIDELBERG,EQ,02-Mar-2010,44.15,44.80,46.35,44.30,46.30,46.00,45.52,314554,143.18,-,204171,64.91
HEIDELBERG,EQ,03-Mar-2010,46.00,46.85,47.30,46.35,47.05,47.05,46.79,291342,136.33,-,186558,64.03
HEIDELBERG,EQ,04-Mar-2010,47.05,47.40,47.40,45.55,46.20,46.40,46.52,148646,69.16,-,87555,58.90
HEIDELBERG,EQ,05-Mar-2010,46.40,46.95,47.35,45.50,46.10,46.05,46.70,186934,87.29,-,87673,46.90
HEIDELBERG,EQ,08-Mar-2010,46.05,46.50,48.00,46.00,47.75,47.70,47.10,449509,211.73,-,298167,66.33
HEIDELBERG,EQ,09-Mar-2010,47.70,48.80,48.80,46.20,46.90,47.05,47.78,637911,304.77,-,274728,43.07
HEIDELBERG,EQ,10-Mar-2010,47.05,47.00,48.00,46.80,48.00,47.65,47.59,288610,137.34,-,160841,55.73
HEIDELBERG,EQ,11-Mar-2010,47.65,47.05,49.60,47.05,48.45,48.25,48.57,683417,331.91,-,297221,43.49
HEIDELBERG,EQ,12-Mar-2010,48.25,48.50,48.90,47.30,47.70,47.70,48.05,246693,118.54,-,129576,52.53
HEIDELBERG,EQ,15-Mar-2010,47.70,47.65,48.30,46.20,47.95,47.95,47.72,248924,118.78,-,137452,55.22
HEIDELBERG,EQ,16-Mar-2010,47.95,47.90,49.00,47.50,48.00,48.75,48.45,266192,128.96,-,208595,78.36
HEIDELBERG,EQ,17-Mar-2010,48.75,48.00,50.85,48.00,50.35,50.15,49.84,1195142,595.62,-,756180,63.27
HEIDELBERG,EQ,18-Mar-2010,50.15,51.10,52.70,50.40,52.25,52.05,51.88,1824138,946.40,-,1040502,57.04
HEIDELBERG,EQ,19-Mar-2010,52.05,52.55,54.40,51.30,51.50,51.85,52.85,2184977,1154.73,-,1349144,61.75
HEIDELBERG,EQ,22-Mar-2010,51.85,51.45,52.50,50.60,50.80,50.80,51.74,808079,418.09,-,529075,65.47
HEIDELBERG,EQ,23-Mar-2010,50.80,51.25,53.70,51.00,52.80,52.55,52.68,1816845,957.09,-,1050023,57.79
HEIDELBERG,EQ,25-Mar-2010,52.55,52.75,53.80,52.30,52.75,52.60,53.01,534308,283.24,-,331994,62.14
HEIDELBERG,EQ,26-Mar-2010,52.60,52.95,56.80,52.65,56.40,56.45,55.27,2764616,1527.93,-,1676974,60.66
HEIDELBERG,EQ,29-Mar-2010,56.45,56.95,63.15,56.60,62.50,62.15,60.80,7702364,4682.80,-,2673153,34.71
HEIDELBERG,EQ,30-Mar-2010,62.15,63.00,63.00,57.05,57.70,57.35,59.58,1781130,1061.18,-,602311,33.82
HEIDELBERG,EQ,31-Mar-2010,57.35,57.60,62.20,57.45,60.90,60.65,59.75,2729290,1630.83,-,1236741,45.31
HEIDELBERG,EQ,01-Apr-2010,60.65,61.45,64.70,61.45,62.90,62.90,63.15,2728566,1723.06,-,1165609,42.72
HEIDELBERG,EQ,05-Apr-2010,62.90,63.40,65.00,62.60,63.00,62.90,63.71,1353666,862.47,-,620441,45.83
HEIDELBERG,EQ,06-Apr-2010,62.90,62.90,63.65,61.00,61.10,61.35,61.60,746140,459.60,-,442379,59.29
HEIDELBERG,EQ,07-Apr-2010,61.35,61.40,63.50,60.90,63.20,63.10,62.87,2054234,1291.57,-,1304490,63.50
HEIDELBERG,EQ,08-Apr-2010,63.10,63.10,64.50,62.00,62.45,62.30,63.54,1009463,641.37,-,394366,39.07
HEIDELBERG,EQ,09-Apr-2010,62.30,62.75,63.80,61.75,62.60,62.55,62.65,678297,424.95,-,272362,40.15
HEIDELBERG,EQ,12-Apr-2010,62.55,63.00,63.90,61.90,63.55,63.45,62.85,565629,355.49,-,326076,57.65
HEIDELBERG,EQ,13-Apr-2010,63.45,63.10,63.70,60.30,60.75,61.00,61.55,537372,330.75,-,302019,56.20
HEIDELBERG,EQ,15-Apr-2010,61.00,60.05,61.90,57.65,58.80,58.60,59.79,926904,554.20,-,619326,66.82
HEIDELBERG,EQ,16-Apr-2010,58.60,59.00,59.80,57.65,57.65,57.95,58.59,377553,221.22,-,203941,54.02
HEIDELBERG,EQ,19-Apr-2010,57.95,57.55,59.00,56.55,58.10,57.85,57.96,513701,297.75,-,187395,36.48
HEIDELBERG,EQ,20-Apr-2010,57.85,58.45,59.40,57.75,58.80,58.10,58.46,572202,334.48,-,297660,52.02
HEIDELBERG,EQ,21-Apr-2010,58.10,58.70,59.65,58.00,58.75,58.60,58.84,911354,536.20,-,588457,64.57
HEIDELBERG,EQ,22-Apr-2010,58.60,58.50,58.95,57.10,57.40,57.40,57.86,375796,217.42,-,190831,50.78
HEIDELBERG,EQ,23-Apr-2010,57.40,57.05,57.90,56.05,56.80,56.45,56.77,268531,152.44,-,125064,46.57
HEIDELBERG,EQ,26-Apr-2010,56.45,56.95,57.60,56.55,57.20,56.90,57.05,352145,200.89,-,221677,62.95
HEIDELBERG,EQ,27-Apr-2010,56.90,57.45,58.50,56.10,56.75,56.45,57.25,592101,338.95,-,330330,55.79
HEIDELBERG,EQ,28-Apr-2010,56.45,55.50,57.00,55.10,56.20,55.75,56.22,364440,204.89,-,158981,43.62
HEIDELBERG,EQ,29-Apr-2010,55.75,56.65,57.20,55.65,56.30,56.00,56.52,292615,165.39,-,143834,49.15
HEIDELBERG,EQ,30-Apr-2010,56.00,56.80,56.95,52.40,54.00,54.00,54.49,587448,320.11,-,331027,56.35
HEIDELBERG,EQ,03-May-2010,54.00,54.65,54.70,52.50,53.25,52.95,53.39,428001,228.52,-,252519,59.00
HEIDELBERG,EQ,04-May-2010,52.95,53.50,53.70,52.75,53.45,53.00,53.31,260792,139.02,-,152484,58.47
HEIDELBERG,EQ,05-May-2010,53.00,52.10,53.50,50.60,53.00,52.95,52.20,301583,157.43,-,131055,43.46
HEIDELBERG,EQ,06-May-2010,52.95,52.10,53.20,52.00,52.10,52.30,52.44,102624,53.82,-,46750,45.55
HEIDELBERG,EQ,07-May-2010,52.30,51.05,51.75,50.50,50.95,50.75,50.97,197792,100.82,-,136149,68.83
HEIDELBERG,EQ,10-May-2010,50.75,52.80,55.70,51.00,53.00,52.95,53.93,808456,435.98,-,262158,32.43
HEIDELBERG,EQ,11-May-2010,52.95,53.30,53.55,51.90,52.00,52.15,52.78,164251,86.70,-,76283,46.44
HEIDELBERG,EQ,12-May-2010,52.15,51.50,53.30,51.20,51.30,51.65,52.16,137049,71.48,-,59140,43.15
HEIDELBERG,EQ,13-May-2010,51.65,53.00,53.00,51.50,51.80,51.85,52.02,129985,67.61,-,73126,56.26
HEIDELBERG,EQ,14-May-2010,51.85,52.20,52.95,51.30,52.45,52.40,52.43,256874,134.67,-,143216,55.75
HEIDELBERG,EQ,17-May-2010,52.40,51.00,52.00,49.05,50.90,50.90,50.23,252143,126.65,-,98974,39.25
HEIDELBERG,EQ,18-May-2010,50.90,50.15,52.40,50.15,51.30,51.35,51.59,93952,48.47,-,33263,35.40
HEIDELBERG,EQ,19-May-2010,51.35,52.35,52.50,49.05,49.10,49.45,50.27,114171,57.39,-,77609,67.98
HEIDELBERG,EQ,20-May-2010,49.45,49.05,50.30,48.70,48.70,49.35,49.63,91635,45.48,-,54788,59.79
HEIDELBERG,EQ,21-May-2010,49.35,48.55,48.90,46.80,46.85,47.20,47.71,298499,142.41,-,221122,74.08
HEIDELBERG,EQ,24-May-2010,47.20,48.90,51.50,48.15,48.35,48.40,49.33,339866,167.66,-,195291,57.46
HEIDELBERG,EQ,25-May-2010,48.40,48.05,48.25,44.60,45.45,45.40,46.28,187867,86.95,-,126661,67.42
HEIDELBERG,EQ,26-May-2010,45.40,45.95,49.90,45.95,48.55,48.90,47.76,218145,104.18,-,150794,69.13
HEIDELBERG,EQ,27-May-2010,48.90,49.45,50.90,47.60,50.05,50.35,50.01,491129,245.60,-,320800,65.32
HEIDELBERG,EQ,28-May-2010,50.35,50.95,52.00,50.25,51.00,51.65,51.26,147943,75.84,-,94220,63.69
HEIDELBERG,EQ,31-May-2010,51.65,50.25,50.95,49.75,50.00,50.15,50.51,270508,136.63,-,241570,89.30
HEIDELBERG,EQ,01-Jun-2010,50.15,50.90,50.90,48.10,48.10,48.45,49.43,85348,42.18,-,58154,68.14
HEIDELBERG,EQ,02-Jun-2010,48.45,49.40,50.90,48.60,50.25,50.35,49.69,501815,249.35,-,427703,85.23
HEIDELBERG,EQ,03-Jun-2010,50.35,51.90,52.25,50.25,51.00,50.85,50.92,63344,32.26,-,32882,51.91
HEIDELBERG,EQ,04-Jun-2010,50.85,50.30,51.85,50.30,50.85,50.85,50.80,54464,27.67,-,23327,42.83
HEIDELBERG,EQ,07-Jun-2010,50.85,50.05,50.20,48.25,49.95,49.90,49.63,77414,38.42,-,47708,61.63
HEIDELBERG,EQ,08-Jun-2010,49.90,50.00,50.75,49.35,50.00,49.85,49.96,59463,29.70,-,30110,50.64
HEIDELBERG,EQ,09-Jun-2010,49.85,49.10,50.75,49.10,50.10,50.20,50.15,112470,56.40,-,66164,58.83
