Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,02-Aug-2010,102.25,102.15,103.50,101.50,102.55,102.60,102.77,45488,46.75,-,28354,62.33
MAHINDFORG,EQ,03-Aug-2010,102.60,103.00,105.85,103.00,103.50,103.40,104.53,118909,124.29,-,42765,35.96
MAHINDFORG,EQ,04-Aug-2010,103.40,103.05,104.70,102.85,102.95,103.15,103.66,70446,73.03,-,28655,40.68
MAHINDFORG,EQ,05-Aug-2010,103.15,103.40,104.40,102.55,103.30,103.25,103.47,92201,95.40,-,38571,41.83
MAHINDFORG,EQ,06-Aug-2010,103.25,103.95,103.95,101.50,102.00,101.85,102.87,98544,101.37,-,40173,40.77
MAHINDFORG,EQ,09-Aug-2010,101.85,102.70,104.45,102.10,102.30,102.70,103.13,101666,104.85,-,32401,31.87
MAHINDFORG,EQ,10-Aug-2010,102.70,103.90,105.55,102.50,102.60,102.80,104.02,145291,151.14,-,68640,47.24
MAHINDFORG,EQ,11-Aug-2010,102.80,103.95,104.00,101.65,101.80,101.90,102.69,54267,55.73,-,28303,52.16
MAHINDFORG,EQ,12-Aug-2010,101.90,102.35,103.50,99.75,100.05,100.25,100.55,61519,61.86,-,31875,51.81
MAHINDFORG,EQ,13-Aug-2010,100.25,101.60,102.75,100.10,100.60,100.80,101.54,106053,107.69,-,30581,28.84
MAHINDFORG,EQ,16-Aug-2010,100.80,100.30,102.40,100.30,101.25,101.15,101.63,48410,49.20,-,22029,45.51
MAHINDFORG,EQ,17-Aug-2010,101.15,101.55,102.00,99.95,100.70,100.55,100.80,45257,45.62,-,22873,50.54
MAHINDFORG,EQ,18-Aug-2010,100.55,101.00,104.40,100.90,102.15,102.10,102.82,150590,154.84,-,78193,51.92
MAHINDFORG,EQ,19-Aug-2010,102.10,102.05,103.35,101.50,101.75,102.30,102.63,61770,63.40,-,38344,62.08
MAHINDFORG,EQ,20-Aug-2010,102.30,102.50,102.90,100.55,102.00,102.05,101.62,63291,64.32,-,21516,34.00
MAHINDFORG,EQ,23-Aug-2010,102.05,101.55,105.25,101.55,104.50,104.45,104.33,151908,158.49,-,80996,53.32
MAHINDFORG,EQ,24-Aug-2010,104.45,104.90,109.75,104.00,107.90,108.20,108.19,781440,845.45,-,398185,50.96
MAHINDFORG,EQ,25-Aug-2010,108.20,108.00,110.00,104.50,106.00,106.05,106.61,201345,214.65,-,108775,54.02
MAHINDFORG,EQ,26-Aug-2010,106.05,105.05,106.90,104.10,104.10,104.30,105.30,64693,68.12,-,29538,45.66
MAHINDFORG,EQ,27-Aug-2010,104.30,103.35,108.95,101.00,101.55,101.75,105.21,155996,164.12,-,48384,31.02
MAHINDFORG,EQ,30-Aug-2010,101.75,103.05,104.90,101.20,101.60,101.65,103.14,64915,66.95,-,32306,49.77
MAHINDFORG,EQ,31-Aug-2010,101.65,101.00,102.35,98.00,99.60,99.60,99.79,103555,103.33,-,55137,53.24
MAHINDFORG,EQ,01-Sep-2010,99.60,101.50,102.55,100.70,102.15,102.15,101.66,64160,65.23,-,37858,59.01
MAHINDFORG,EQ,02-Sep-2010,102.15,103.00,104.00,101.40,102.10,102.20,102.59,49227,50.50,-,25860,52.53
MAHINDFORG,EQ,03-Sep-2010,102.20,101.55,105.60,101.05,104.25,104.00,104.12,117894,122.75,-,65246,55.34
MAHINDFORG,EQ,06-Sep-2010,104.00,105.45,109.00,103.60,105.50,105.50,106.32,176302,187.45,-,110871,62.89
MAHINDFORG,EQ,07-Sep-2010,105.50,105.50,106.75,104.35,104.95,104.70,105.26,89547,94.25,-,49734,55.54
MAHINDFORG,EQ,08-Sep-2010,104.70,104.70,107.80,104.55,106.20,106.35,105.98,175158,185.63,-,95429,54.48
MAHINDFORG,EQ,09-Sep-2010,106.35,109.00,118.50,108.40,113.60,113.55,114.69,2844325,3262.20,-,772639,27.16
MAHINDFORG,EQ,13-Sep-2010,113.55,116.00,116.85,113.10,114.00,113.70,114.88,579480,665.72,-,236899,40.88
MAHINDFORG,EQ,14-Sep-2010,113.70,114.00,114.35,108.80,110.05,109.90,110.74,264291,292.67,-,130747,49.47
MAHINDFORG,EQ,15-Sep-2010,109.90,108.50,114.40,108.50,112.70,111.40,111.72,283570,316.81,-,121666,42.91
MAHINDFORG,EQ,16-Sep-2010,111.40,114.00,114.00,107.50,107.55,108.10,109.61,95985,105.21,-,55149,57.46
MAHINDFORG,EQ,17-Sep-2010,108.10,109.25,111.80,107.85,108.50,108.35,109.32,123572,135.09,-,56840,46.00
MAHINDFORG,EQ,20-Sep-2010,108.35,108.95,110.50,107.20,107.90,107.75,108.88,97895,106.58,-,62294,63.63
MAHINDFORG,EQ,21-Sep-2010,107.75,107.10,108.40,104.75,104.95,105.25,106.14,113419,120.38,-,65601,57.84
MAHINDFORG,EQ,22-Sep-2010,105.25,104.60,106.30,103.95,104.75,104.40,104.44,314225,328.16,-,274200,87.26
MAHINDFORG,EQ,23-Sep-2010,104.40,105.55,107.90,105.30,106.00,106.40,106.77,205189,219.08,-,81071,39.51
MAHINDFORG,EQ,24-Sep-2010,106.40,107.00,107.50,106.00,107.50,106.95,106.84,111340,118.96,-,55085,49.47
MAHINDFORG,EQ,27-Sep-2010,106.95,109.00,109.00,105.05,105.40,105.60,106.66,101866,108.65,-,56908,55.87
MAHINDFORG,EQ,28-Sep-2010,105.60,105.55,106.35,104.60,105.20,105.15,105.32,64465,67.89,-,30875,47.89
MAHINDFORG,EQ,29-Sep-2010,105.15,105.20,106.00,104.45,104.60,104.55,105.00,62821,65.96,-,43137,68.67
MAHINDFORG,EQ,30-Sep-2010,104.55,106.00,108.90,104.10,105.20,105.15,105.94,99406,105.31,-,38782,39.01
MAHINDFORG,EQ,01-Oct-2010,105.15,105.95,107.50,105.10,105.80,106.05,106.46,70653,75.22,-,35679,50.50
MAHINDFORG,EQ,04-Oct-2010,106.05,106.50,114.25,105.05,113.20,112.85,110.87,367320,407.25,-,263294,71.68
MAHINDFORG,EQ,05-Oct-2010,112.85,114.15,115.65,110.00,110.70,110.50,112.60,158634,178.62,-,75741,47.75
MAHINDFORG,EQ,06-Oct-2010,110.50,111.90,114.20,108.80,112.90,113.20,112.05,210638,236.02,-,115860,55.00
MAHINDFORG,EQ,07-Oct-2010,113.20,112.00,113.90,107.70,108.05,108.25,110.03,147603,162.41,-,118426,80.23
MAHINDFORG,EQ,08-Oct-2010,108.25,109.00,110.80,107.05,108.00,107.80,109.04,85941,93.71,-,38214,44.47
MAHINDFORG,EQ,11-Oct-2010,107.80,110.10,111.95,108.60,109.35,109.15,110.17,112100,123.50,-,46039,41.07
MAHINDFORG,EQ,12-Oct-2010,109.15,108.10,109.20,107.25,108.00,108.35,108.22,25909,28.04,-,17315,66.83
MAHINDFORG,EQ,13-Oct-2010,108.35,108.75,111.75,107.65,110.80,110.55,110.24,132758,146.36,-,56185,42.32
MAHINDFORG,EQ,14-Oct-2010,110.55,111.65,111.65,107.75,108.15,108.30,109.68,53882,59.10,-,30307,56.25
MAHINDFORG,EQ,15-Oct-2010,108.30,108.65,108.65,105.00,106.15,105.70,106.37,82669,87.94,-,56016,67.76
MAHINDFORG,EQ,18-Oct-2010,105.70,105.20,109.80,105.10,107.65,108.00,107.91,109468,118.12,-,35204,32.16
MAHINDFORG,EQ,19-Oct-2010,108.00,110.10,110.25,107.30,107.50,107.55,108.81,61383,66.79,-,32993,53.75
MAHINDFORG,EQ,20-Oct-2010,107.55,107.45,107.95,106.30,106.70,106.60,107.15,34345,36.80,-,19736,57.46
MAHINDFORG,EQ,21-Oct-2010,106.60,108.25,110.45,108.10,108.35,108.50,109.29,159295,174.09,-,58755,36.88
MAHINDFORG,EQ,22-Oct-2010,108.50,108.95,110.00,103.35,104.35,103.80,105.09,175054,183.96,-,128101,73.18
MAHINDFORG,EQ,25-Oct-2010,103.80,106.95,106.95,102.50,103.00,102.85,103.38,112147,115.94,-,71533,63.79
MAHINDFORG,EQ,26-Oct-2010,102.85,104.70,104.70,102.00,102.55,102.20,102.82,73255,75.32,-,45476,62.08
MAHINDFORG,EQ,27-Oct-2010,102.20,103.90,103.90,99.70,99.90,100.10,100.94,108351,109.37,-,66265,61.16
MAHINDFORG,EQ,28-Oct-2010,100.10,101.00,101.45,99.00,99.00,99.70,100.30,57517,57.69,-,25144,43.72
MAHINDFORG,EQ,29-Oct-2010,99.70,99.05,100.95,98.25,98.60,98.45,99.64,78046,77.76,-,33324,42.70
MAHINDFORG,EQ,01-Nov-2010,98.45,99.95,100.90,99.05,100.10,100.05,99.99,48213,48.21,-,33275,69.02
MAHINDFORG,EQ,02-Nov-2010,100.05,99.05,100.80,99.05,99.50,99.35,99.97,58721,58.70,-,21735,37.01
MAHINDFORG,EQ,03-Nov-2010,99.35,100.80,100.80,99.40,99.50,99.70,99.84,74754,74.63,-,21921,29.32
MAHINDFORG,EQ,04-Nov-2010,99.70,100.45,101.65,98.10,98.65,98.75,99.91,41232,41.19,-,26130,63.37
MAHINDFORG,EQ,05-Nov-2010,98.75,99.95,103.00,99.10,102.00,102.10,101.74,30399,30.93,-,19875,65.38
MAHINDFORG,EQ,08-Nov-2010,102.10,101.00,101.00,99.55,100.50,100.05,99.98,54369,54.36,-,20863,38.37
MAHINDFORG,EQ,09-Nov-2010,100.05,101.90,107.05,99.60,103.00,102.80,104.07,203316,211.60,-,74027,36.41
MAHINDFORG,EQ,10-Nov-2010,102.80,103.45,105.90,102.20,103.70,103.60,103.92,80889,84.06,-,32870,40.64
MAHINDFORG,EQ,11-Nov-2010,103.60,102.05,104.95,98.15,101.55,101.40,102.45,56182,57.56,-,30208,53.77
MAHINDFORG,EQ,12-Nov-2010,101.40,101.70,102.45,98.60,99.20,99.15,100.35,66361,66.59,-,37784,56.94
MAHINDFORG,EQ,15-Nov-2010,99.15,99.95,99.95,95.90,97.35,97.10,97.32,49100,47.78,-,32346,65.88
MAHINDFORG,EQ,16-Nov-2010,97.10,97.50,98.85,94.50,96.00,95.20,96.01,47612,45.71,-,32540,68.34
MAHINDFORG,EQ,18-Nov-2010,95.20,95.50,96.45,92.60,93.00,93.10,93.72,56699,53.14,-,32606,57.51
MAHINDFORG,EQ,19-Nov-2010,93.10,93.45,93.90,90.65,90.65,91.30,92.22,26489,24.43,-,16979,64.10
MAHINDFORG,EQ,22-Nov-2010,91.30,92.80,92.80,88.45,89.70,90.00,89.95,44968,40.45,-,29082,64.67
MAHINDFORG,EQ,23-Nov-2010,90.00,92.95,92.95,87.00,89.50,89.75,89.16,36502,32.54,-,22216,60.86
MAHINDFORG,EQ,24-Nov-2010,89.75,90.40,90.90,87.45,88.00,88.40,89.47,26819,23.99,-,18382,68.54
MAHINDFORG,EQ,25-Nov-2010,88.40,88.10,89.95,80.05,82.80,83.10,85.35,38378,32.76,-,24619,64.15
MAHINDFORG,EQ,26-Nov-2010,83.10,84.80,84.80,73.00,76.50,77.10,77.59,95507,74.10,-,68968,72.21
MAHINDFORG,EQ,29-Nov-2010,77.10,77.95,83.40,75.00,80.35,80.90,80.31,155291,124.72,-,47166,30.37
MAHINDFORG,EQ,30-Nov-2010,80.90,80.00,85.70,80.00,85.20,85.05,83.73,53218,44.56,-,38948,73.19
MAHINDFORG,EQ,01-Dec-2010,85.05,86.35,93.95,84.30,93.95,92.15,88.63,83776,74.25,-,49915,59.58
MAHINDFORG,EQ,02-Dec-2010,92.15,96.00,96.00,90.15,90.60,90.70,92.04,60093,55.31,-,24537,40.83
MAHINDFORG,EQ,03-Dec-2010,90.70,91.00,91.70,86.25,86.90,86.75,87.97,34384,30.25,-,16796,48.85
MAHINDFORG,EQ,06-Dec-2010,86.75,85.10,88.85,84.10,86.25,85.95,86.99,12903,11.22,-,8085,62.66
MAHINDFORG,EQ,07-Dec-2010,85.95,86.90,86.95,83.50,84.45,84.10,84.17,16209,13.64,-,11098,68.47
MAHINDFORG,EQ,08-Dec-2010,84.10,84.00,84.00,79.80,80.70,80.15,81.56,29296,23.89,-,21633,73.84
MAHINDFORG,EQ,09-Dec-2010,80.15,86.50,86.50,75.55,76.90,76.45,78.27,43851,34.32,-,30930,70.53
MAHINDFORG,EQ,10-Dec-2010,76.45,75.00,80.95,74.25,80.00,79.65,78.14,38073,29.75,-,26825,70.46
MAHINDFORG,EQ,13-Dec-2010,79.65,78.15,83.90,78.15,81.00,80.50,80.57,39560,31.88,-,27280,68.96
MAHINDFORG,EQ,14-Dec-2010,80.50,83.95,85.90,82.50,84.50,83.80,83.84,49249,41.29,-,14527,29.50
MAHINDFORG,EQ,15-Dec-2010,83.80,85.35,85.35,80.90,80.90,81.05,82.28,19975,16.43,-,14659,73.39
MAHINDFORG,EQ,16-Dec-2010,81.05,82.95,83.00,80.00,82.80,81.95,81.31,13702,11.14,-,8057,58.80
MAHINDFORG,EQ,20-Dec-2010,81.95,82.00,84.20,81.10,82.25,82.35,82.01,17296,14.18,-,10760,62.21
MAHINDFORG,EQ,21-Dec-2010,82.35,83.30,83.70,81.35,81.95,81.50,81.97,27041,22.17,-,13122,48.53
MAHINDFORG,EQ,22-Dec-2010,81.50,82.70,83.20,81.50,83.00,82.45,82.32,13227,10.89,-,6248,47.24
MAHINDFORG,EQ,23-Dec-2010,82.45,82.80,82.80,80.10,80.30,80.65,80.88,18125,14.66,-,8568,47.27
MAHINDFORG,EQ,24-Dec-2010,80.65,81.25,81.90,80.00,81.50,81.30,81.11,13876,11.26,-,7410,53.40
MAHINDFORG,EQ,27-Dec-2010,81.30,81.00,82.35,80.65,81.00,80.95,81.32,15156,12.32,-,10935,72.15
MAHINDFORG,EQ,28-Dec-2010,80.95,81.90,81.90,79.00,79.10,79.65,79.76,28514,22.74,-,19265,67.56
MAHINDFORG,EQ,29-Dec-2010,79.65,79.00,81.90,79.00,81.00,80.80,80.95,18824,15.24,-,11843,62.91
MAHINDFORG,EQ,30-Dec-2010,80.80,81.90,82.40,80.20,82.30,82.05,81.66,12785,10.44,-,8346,65.28
MAHINDFORG,EQ,31-Dec-2010,82.05,82.90,89.80,81.20,87.00,86.50,87.54,234217,205.03,-,86976,37.13
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,03-Jan-2011,86.50,87.00,91.30,86.60,89.90,89.70,90.03,119474,107.57,-,73422,61.45
MAHINDFORG,EQ,04-Jan-2011,89.70,90.70,90.85,88.10,89.70,89.05,89.08,22387,19.94,-,13234,59.11
MAHINDFORG,EQ,05-Jan-2011,89.05,90.00,91.75,86.00,86.95,86.70,87.61,33415,29.27,-,26861,80.39
MAHINDFORG,EQ,06-Jan-2011,86.70,89.00,91.00,85.55,86.10,85.75,86.49,53451,46.23,-,37093,69.40
MAHINDFORG,EQ,07-Jan-2011,85.75,86.00,86.50,82.75,83.90,83.20,84.35,25321,21.36,-,17388,68.67
MAHINDFORG,EQ,10-Jan-2011,83.20,84.00,84.50,80.50,82.00,81.60,81.94,21264,17.42,-,14819,69.69
MAHINDFORG,EQ,11-Jan-2011,81.60,84.45,85.00,76.55,78.00,77.95,80.24,33646,27.00,-,17286,51.38
MAHINDFORG,EQ,12-Jan-2011,77.95,80.90,80.90,77.35,80.15,79.85,78.59,52057,40.91,-,33120,63.62
MAHINDFORG,EQ,13-Jan-2011,79.85,81.40,81.40,78.10,79.00,78.70,79.65,16900,13.46,-,13311,78.76
MAHINDFORG,EQ,14-Jan-2011,78.70,78.20,79.00,76.55,77.40,77.00,78.01,25088,19.57,-,14096,56.19
MAHINDFORG,EQ,17-Jan-2011,77.00,79.00,79.00,74.00,75.30,75.10,75.69,16378,12.40,-,10586,64.64
MAHINDFORG,EQ,18-Jan-2011,75.10,75.20,77.00,74.10,75.15,75.35,75.74,40777,30.88,-,13650,33.47
MAHINDFORG,EQ,19-Jan-2011,75.35,76.80,77.00,75.10,76.45,75.95,76.16,12479,9.50,-,5830,46.72
MAHINDFORG,EQ,20-Jan-2011,75.95,76.80,77.10,75.00,76.80,76.85,76.56,8411,6.44,-,5126,60.94
MAHINDFORG,EQ,21-Jan-2011,76.85,74.40,81.20,74.40,78.75,77.90,79.53,61784,49.13,-,23504,38.04
MAHINDFORG,EQ,24-Jan-2011,77.90,76.20,78.00,76.20,76.50,76.60,76.96,11202,8.62,-,8035,71.73
MAHINDFORG,EQ,25-Jan-2011,76.60,77.00,78.00,75.75,75.75,76.45,76.89,16162,12.43,-,9988,61.80
MAHINDFORG,EQ,27-Jan-2011,76.45,77.85,77.85,75.60,76.05,76.15,76.15,6533,4.97,-,4229,64.73
MAHINDFORG,EQ,28-Jan-2011,76.15,76.00,76.00,69.05,71.05,70.50,71.85,50365,36.19,-,21664,43.01
MAHINDFORG,EQ,31-Jan-2011,70.50,69.50,69.50,66.10,67.30,67.00,67.05,41226,27.64,-,20920,50.74
MAHINDFORG,EQ,01-Feb-2011,67.00,69.80,69.80,66.00,66.25,66.55,67.34,14531,9.79,-,8899,61.24
MAHINDFORG,EQ,02-Feb-2011,66.55,76.00,76.00,65.10,65.20,66.40,66.81,19212,12.84,-,10346,53.85
MAHINDFORG,EQ,03-Feb-2011,66.40,67.50,71.50,66.80,70.85,70.65,69.51,40539,28.18,-,26619,65.66
MAHINDFORG,EQ,04-Feb-2011,70.65,71.50,71.50,67.00,67.85,67.65,68.69,35468,24.36,-,19840,55.94
MAHINDFORG,EQ,07-Feb-2011,67.65,69.30,70.45,67.50,68.25,68.70,68.95,31429,21.67,-,18305,58.24
MAHINDFORG,EQ,08-Feb-2011,68.70,70.00,70.00,65.00,68.50,67.35,67.09,25429,17.06,-,19958,78.49
MAHINDFORG,EQ,09-Feb-2011,67.35,68.00,68.50,63.75,68.00,66.70,66.15,43797,28.97,-,31655,72.28
MAHINDFORG,EQ,10-Feb-2011,66.70,68.55,68.55,62.55,63.20,64.90,64.84,71049,46.07,-,62132,87.45
MAHINDFORG,EQ,11-Feb-2011,64.90,66.45,68.40,64.25,66.70,66.35,66.75,139982,93.44,-,123661,88.34
MAHINDFORG,EQ,14-Feb-2011,66.35,68.80,69.45,67.15,68.00,67.95,68.14,11918,8.12,-,9404,78.91
MAHINDFORG,EQ,15-Feb-2011,67.95,68.00,69.60,64.55,65.00,65.35,66.43,34201,22.72,-,23628,69.09
MAHINDFORG,EQ,16-Feb-2011,65.35,65.90,66.70,65.60,66.05,66.00,66.06,8499,5.61,-,5092,59.91
MAHINDFORG,EQ,17-Feb-2011,66.00,66.90,67.95,65.80,66.00,66.30,66.74,17795,11.88,-,8345,46.90
MAHINDFORG,EQ,18-Feb-2011,66.30,66.85,67.70,64.75,64.75,65.05,66.08,31515,20.82,-,22341,70.89
MAHINDFORG,EQ,21-Feb-2011,65.05,65.65,65.75,63.70,65.70,65.10,64.35,17979,11.57,-,14340,79.76
MAHINDFORG,EQ,22-Feb-2011,65.10,65.40,65.40,63.00,63.75,63.80,63.78,10887,6.94,-,7103,65.24
MAHINDFORG,EQ,23-Feb-2011,63.80,65.90,65.90,62.80,63.90,63.60,63.89,7694,4.92,-,4332,56.30
MAHINDFORG,EQ,24-Feb-2011,63.60,64.85,64.85,62.00,62.00,62.20,62.71,10191,6.39,-,7174,70.40
MAHINDFORG,EQ,25-Feb-2011,62.20,65.20,65.20,60.05,60.30,60.35,61.72,8370,5.17,-,5637,67.35
MAHINDFORG,EQ,28-Feb-2011,60.35,62.55,62.55,58.05,58.30,58.45,59.23,24760,14.67,-,15558,62.84
MAHINDFORG,EQ,01-Mar-2011,58.45,59.00,62.40,58.35,60.60,60.95,60.08,43860,26.35,-,36754,83.80
MAHINDFORG,EQ,03-Mar-2011,60.95,61.40,62.60,60.00,60.10,60.65,61.46,20811,12.79,-,14692,70.60
MAHINDFORG,EQ,04-Mar-2011,60.65,62.95,62.95,59.50,59.75,59.80,60.69,30020,18.22,-,19221,64.03
MAHINDFORG,EQ,07-Mar-2011,59.80,62.45,62.45,56.00,58.00,57.70,57.36,57808,33.16,-,33247,57.51
MAHINDFORG,EQ,08-Mar-2011,57.70,59.90,60.60,57.25,59.30,59.70,59.29,22733,13.48,-,16624,73.13
MAHINDFORG,EQ,09-Mar-2011,59.70,61.00,65.00,58.60,65.00,64.40,62.50,86872,54.30,-,36666,42.21
MAHINDFORG,EQ,10-Mar-2011,64.40,65.40,65.40,62.75,64.50,64.25,63.94,12789,8.18,-,7991,62.48
MAHINDFORG,EQ,11-Mar-2011,64.25,62.80,65.00,60.50,61.20,60.85,61.98,37647,23.33,-,30543,81.13
MAHINDFORG,EQ,14-Mar-2011,60.85,61.30,63.20,60.00,61.95,61.35,61.68,18883,11.65,-,13240,70.12
MAHINDFORG,EQ,15-Mar-2011,61.35,62.00,62.40,59.50,60.95,61.05,60.69,37639,22.84,-,24397,64.82
MAHINDFORG,EQ,16-Mar-2011,61.05,61.60,62.00,60.40,61.05,60.85,61.14,16066,9.82,-,12613,78.51
MAHINDFORG,EQ,17-Mar-2011,60.85,60.20,62.60,60.10,61.50,62.25,61.91,17690,10.95,-,13717,77.54
MAHINDFORG,EQ,18-Mar-2011,62.25,61.70,62.55,59.55,60.70,59.95,60.77,7475,4.54,-,5761,77.07
MAHINDFORG,EQ,21-Mar-2011,59.95,60.60,61.90,59.40,59.60,59.70,60.18,6644,4.00,-,4355,65.55
MAHINDFORG,EQ,22-Mar-2011,59.70,60.20,62.00,59.85,62.00,60.95,60.84,20686,12.59,-,17667,85.41
MAHINDFORG,EQ,23-Mar-2011,60.95,61.60,63.30,61.60,63.25,62.95,62.40,20157,12.58,-,16894,83.81
MAHINDFORG,EQ,24-Mar-2011,62.95,63.50,69.40,62.50,67.00,67.35,67.34,94726,63.79,-,45546,48.08
MAHINDFORG,EQ,25-Mar-2011,67.35,69.00,75.00,68.15,68.60,68.60,70.66,189140,133.65,-,69208,36.59
MAHINDFORG,EQ,28-Mar-2011,68.60,71.95,71.95,67.00,67.70,67.25,68.07,36485,24.84,-,20322,55.70
MAHINDFORG,EQ,29-Mar-2011,67.25,68.10,69.85,65.75,66.00,66.30,67.55,247803,167.39,-,229422,92.58
MAHINDFORG,EQ,30-Mar-2011,66.30,69.00,70.90,66.55,66.80,67.45,67.74,30262,20.50,-,17840,58.95
MAHINDFORG,EQ,31-Mar-2011,67.45,68.80,69.00,65.50,66.15,66.30,66.73,19619,13.09,-,11202,57.10
MAHINDFORG,EQ,01-Apr-2011,66.30,69.00,69.00,66.05,68.85,68.30,67.77,26580,18.01,-,15414,57.99
MAHINDFORG,EQ,04-Apr-2011,68.30,70.00,71.95,68.05,68.10,68.50,68.83,108932,74.98,-,94828,87.05
MAHINDFORG,EQ,05-Apr-2011,68.50,69.80,73.70,68.40,71.70,71.85,71.93,91143,65.56,-,43057,47.24
MAHINDFORG,EQ,06-Apr-2011,71.85,72.70,73.75,70.65,72.00,72.25,72.45,44961,32.58,-,32459,72.19
MAHINDFORG,EQ,07-Apr-2011,72.25,73.50,73.50,71.65,73.20,72.85,72.75,28308,20.59,-,19630,69.34
MAHINDFORG,EQ,08-Apr-2011,72.85,73.95,73.95,70.80,71.20,71.05,72.13,14043,10.13,-,9339,66.50
MAHINDFORG,EQ,11-Apr-2011,71.05,71.80,71.80,69.00,69.60,69.35,69.79,11643,8.13,-,6872,59.02
MAHINDFORG,EQ,13-Apr-2011,69.35,69.95,71.30,67.20,71.30,71.00,70.32,10906,7.67,-,6908,63.34
MAHINDFORG,EQ,15-Apr-2011,71.00,70.00,71.05,69.00,70.00,69.85,69.94,13318,9.31,-,8466,63.57
MAHINDFORG,EQ,18-Apr-2011,69.85,70.80,70.80,68.40,69.30,68.95,69.57,9160,6.37,-,5179,56.54
MAHINDFORG,EQ,19-Apr-2011,68.95,70.80,70.80,68.25,69.50,69.00,68.77,12449,8.56,-,7644,61.40
MAHINDFORG,EQ,20-Apr-2011,69.00,70.90,73.20,69.20,72.50,72.00,72.16,38727,27.95,-,27503,71.02
MAHINDFORG,EQ,21-Apr-2011,72.00,73.70,73.70,71.70,71.95,72.10,72.30,15660,11.32,-,10242,65.40
MAHINDFORG,EQ,25-Apr-2011,72.10,73.50,73.50,71.40,72.55,72.55,72.71,16533,12.02,-,11845,71.64
MAHINDFORG,EQ,26-Apr-2011,72.55,72.05,73.00,71.95,72.25,72.50,72.23,5855,4.23,-,3529,60.27
MAHINDFORG,EQ,27-Apr-2011,72.50,73.40,82.30,72.05,77.95,78.15,79.28,561932,445.48,-,101180,18.01
MAHINDFORG,EQ,28-Apr-2011,78.15,78.75,82.70,77.40,78.05,78.30,80.51,258780,208.35,-,120118,46.42
MAHINDFORG,EQ,29-Apr-2011,78.30,78.95,79.50,75.60,78.00,76.80,77.55,66821,51.82,-,41303,61.81
MAHINDFORG,EQ,02-May-2011,76.80,75.05,79.00,75.00,76.20,76.35,76.19,25016,19.06,-,16043,64.13
MAHINDFORG,EQ,03-May-2011,76.35,76.00,77.00,73.10,73.80,73.40,74.67,13580,10.14,-,10425,76.77
MAHINDFORG,EQ,04-May-2011,73.40,75.00,75.00,68.50,69.95,69.60,70.39,43601,30.69,-,29744,68.22
MAHINDFORG,EQ,05-May-2011,69.60,71.80,71.80,67.10,67.75,68.15,68.91,28280,19.49,-,14848,52.50
MAHINDFORG,EQ,06-May-2011,68.15,70.00,72.20,67.80,72.00,71.40,70.52,27387,19.31,-,16206,59.17
MAHINDFORG,EQ,06-May-2011,68.15,70.00,72.20,67.80,72.00,71.40,70.52,27387,19.31,-,16206,59.17
MAHINDFORG,EQ,09-May-2011,71.40,71.55,74.50,71.55,74.45,73.60,73.05,20219,14.77,-,13451,66.53
MAHINDFORG,EQ,10-May-2011,73.60,74.50,74.50,72.40,73.50,73.40,73.37,9646,7.08,-,4488,46.53
MAHINDFORG,EQ,11-May-2011,73.40,74.30,74.30,70.50,73.40,73.15,73.14,8308,6.08,-,4531,54.54
MAHINDFORG,EQ,12-May-2011,73.15,73.80,73.90,72.50,73.50,73.40,73.48,11630,8.55,-,9328,80.21
MAHINDFORG,EQ,13-May-2011,73.40,74.80,75.50,71.20,75.25,74.65,74.42,11716,8.72,-,9917,84.64
MAHINDFORG,EQ,16-May-2011,74.65,74.80,78.60,72.55,78.05,78.15,77.09,48315,37.24,-,40169,83.14
MAHINDFORG,EQ,17-May-2011,78.15,80.00,88.80,78.15,82.80,83.00,85.55,572781,490.01,-,146474,25.57
MAHINDFORG,EQ,18-May-2011,83.00,84.50,85.45,80.65,81.50,81.35,82.69,167096,138.17,-,32068,19.19
MAHINDFORG,EQ,19-May-2011,81.35,82.35,82.50,77.50,78.00,77.80,79.12,36715,29.05,-,14468,39.41
MAHINDFORG,EQ,20-May-2011,77.80,78.65,79.90,77.00,77.10,77.30,78.27,30682,24.01,-,13388,43.63
MAHINDFORG,EQ,23-May-2011,77.30,78.00,79.00,73.60,74.15,74.35,75.70,33372,25.26,-,18573,55.65
MAHINDFORG,EQ,24-May-2011,74.35,75.20,75.20,72.00,74.00,73.20,73.63,30085,22.15,-,24302,80.78
MAHINDFORG,EQ,25-May-2011,73.20,74.85,75.95,73.00,75.05,75.10,74.96,24913,18.67,-,15733,63.15
MAHINDFORG,EQ,26-May-2011,75.10,74.85,76.40,72.70,73.00,73.35,73.60,27694,20.38,-,18172,65.62
MAHINDFORG,EQ,27-May-2011,73.35,73.90,74.35,71.00,73.00,73.00,72.79,47644,34.68,-,31074,65.22
MAHINDFORG,EQ,30-May-2011,73.00,75.70,78.00,72.55,75.95,75.65,75.07,17989,13.51,-,9161,50.93
