Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,28-May-2009,88.85,88.15,91.60,84.60,85.85,85.55,87.57,123076,107.78,-,68905,55.99
NUCLEUS,EQ,29-May-2009,85.55,87.40,89.40,84.00,84.50,84.70,86.70,194288,168.45,-,132737,68.32
NUCLEUS,EQ,01-Jun-2009,84.70,87.80,92.30,84.90,86.40,86.20,88.82,673588,598.29,-,318905,47.34
NUCLEUS,EQ,02-Jun-2009,86.20,88.00,97.30,87.00,93.70,93.70,93.06,2023577,1883.14,-,692324,34.21
NUCLEUS,EQ,03-Jun-2009,93.70,95.90,108.90,94.25,106.40,105.80,103.35,2575499,2661.68,-,731095,28.39
NUCLEUS,EQ,04-Jun-2009,105.80,105.00,120.25,105.00,118.20,118.15,113.69,1314051,1493.89,-,414211,31.52
NUCLEUS,EQ,05-Jun-2009,118.15,119.75,120.80,106.35,106.75,107.00,112.22,568943,638.44,-,291709,51.27
NUCLEUS,EQ,08-Jun-2009,107.00,116.00,116.00,96.30,96.60,97.60,101.48,361617,366.97,-,116408,32.19
NUCLEUS,EQ,09-Jun-2009,97.60,95.00,104.25,90.40,102.95,103.05,98.15,252276,247.61,-,82496,32.70
NUCLEUS,EQ,10-Jun-2009,103.05,105.05,111.90,104.00,105.20,106.00,107.69,413653,445.48,-,188648,45.61
NUCLEUS,EQ,11-Jun-2009,106.00,107.90,108.00,95.75,98.65,99.40,99.85,298518,298.07,-,120156,40.25
NUCLEUS,EQ,12-Jun-2009,99.40,103.80,103.80,97.20,98.00,98.00,100.38,220713,221.56,-,63836,28.92
NUCLEUS,EQ,15-Jun-2009,98.00,99.90,102.30,94.25,95.50,95.60,99.04,288043,285.29,-,109885,38.15
NUCLEUS,EQ,16-Jun-2009,95.60,96.00,97.75,91.40,95.60,96.65,95.37,169153,161.33,-,63077,37.29
NUCLEUS,EQ,17-Jun-2009,96.65,96.00,99.70,89.50,90.00,91.10,95.08,134997,128.36,-,67220,49.79
NUCLEUS,EQ,18-Jun-2009,91.10,85.00,92.30,82.00,83.00,83.20,85.97,134831,115.91,-,71977,53.38
NUCLEUS,EQ,19-Jun-2009,83.20,84.65,86.50,77.00,81.80,81.85,81.50,154301,125.75,-,69448,45.01
NUCLEUS,EQ,22-Jun-2009,81.85,83.50,87.70,82.10,86.80,86.45,85.79,225327,193.32,-,72292,32.08
NUCLEUS,EQ,23-Jun-2009,86.45,85.10,88.90,83.40,86.05,87.10,85.80,101923,87.45,-,44452,43.61
NUCLEUS,EQ,24-Jun-2009,87.10,87.35,90.75,86.55,88.05,88.60,88.94,142528,126.76,-,43378,30.43
NUCLEUS,EQ,25-Jun-2009,88.60,89.20,92.20,87.35,87.55,87.80,89.95,107736,96.91,-,46849,43.49
NUCLEUS,EQ,26-Jun-2009,87.80,89.75,94.80,87.80,93.30,93.20,92.23,213871,197.26,-,69279,32.39
NUCLEUS,EQ,29-Jun-2009,93.20,92.00,93.00,89.05,90.10,90.00,91.09,69950,63.72,-,38167,54.56
NUCLEUS,EQ,30-Jun-2009,90.00,91.60,92.00,83.25,86.00,84.95,87.11,79107,68.91,-,43501,54.99
NUCLEUS,EQ,01-Jul-2009,84.95,84.95,87.00,83.70,85.20,85.15,85.31,66776,56.97,-,24555,36.77
NUCLEUS,EQ,02-Jul-2009,85.15,85.50,88.00,84.50,85.10,85.60,85.93,70993,61.00,-,24608,34.66
NUCLEUS,EQ,03-Jul-2009,85.60,84.00,89.50,84.00,87.60,87.40,87.89,70250,61.75,-,33439,47.60
NUCLEUS,EQ,06-Jul-2009,87.40,87.80,88.90,81.00,81.50,81.80,84.71,60073,50.89,-,29055,48.37
NUCLEUS,EQ,07-Jul-2009,81.80,81.65,84.00,78.15,80.35,80.00,79.89,55016,43.95,-,29747,54.07
NUCLEUS,EQ,08-Jul-2009,80.00,79.80,86.00,74.20,76.20,76.90,78.89,104296,82.28,-,27800,26.65
NUCLEUS,EQ,09-Jul-2009,76.90,76.65,79.40,75.15,76.90,76.75,77.17,63438,48.96,-,21920,34.55
NUCLEUS,EQ,10-Jul-2009,76.75,78.00,83.35,76.55,76.85,77.50,80.48,145289,116.93,-,35780,24.63
NUCLEUS,EQ,13-Jul-2009,77.50,77.90,79.90,74.40,75.00,75.90,77.45,69707,53.99,-,31247,44.83
NUCLEUS,EQ,14-Jul-2009,75.90,79.50,80.75,76.60,79.00,79.10,79.09,76951,60.86,-,23817,30.95
NUCLEUS,EQ,15-Jul-2009,79.10,80.10,84.60,80.10,82.95,83.20,82.72,72401,59.89,-,28669,39.60
NUCLEUS,EQ,16-Jul-2009,83.20,84.95,87.50,84.10,84.30,84.25,85.40,112177,95.80,-,45386,40.46
NUCLEUS,EQ,17-Jul-2009,84.25,85.50,95.50,85.50,93.65,94.40,92.60,501196,464.10,-,136688,27.27
NUCLEUS,EQ,20-Jul-2009,94.40,95.65,100.70,91.55,97.25,98.15,97.79,679349,664.36,-,188674,27.77
NUCLEUS,EQ,21-Jul-2009,98.15,98.80,99.70,92.55,92.70,93.30,95.43,164682,157.15,-,78815,47.86
NUCLEUS,EQ,22-Jul-2009,93.30,94.05,95.80,88.00,89.00,89.05,92.87,152111,141.27,-,76549,50.32
NUCLEUS,EQ,23-Jul-2009,89.05,90.50,92.90,86.70,87.85,87.90,88.96,170907,152.04,-,89286,52.24
NUCLEUS,EQ,24-Jul-2009,87.90,89.50,92.20,89.00,90.00,89.85,90.42,271149,245.18,-,160952,59.36
NUCLEUS,EQ,27-Jul-2009,89.85,90.50,91.90,84.80,89.10,88.85,88.02,281202,247.52,-,106341,37.82
NUCLEUS,EQ,28-Jul-2009,88.85,89.50,93.20,88.00,90.00,89.85,91.01,271149,246.78,-,133368,49.19
NUCLEUS,EQ,29-Jul-2009,89.85,91.10,93.95,88.00,90.00,90.35,91.01,288291,262.38,-,74436,25.82
NUCLEUS,EQ,30-Jul-2009,90.35,89.70,93.90,89.60,91.80,91.80,92.01,226331,208.25,-,93680,41.39
NUCLEUS,EQ,31-Jul-2009,91.80,93.80,95.50,90.80,91.00,91.25,92.79,274899,255.07,-,126461,46.00
NUCLEUS,EQ,03-Aug-2009,91.25,93.00,98.90,92.25,98.15,97.85,96.03,444818,427.15,-,219063,49.25
NUCLEUS,EQ,04-Aug-2009,97.85,99.75,106.00,99.00,103.00,103.20,103.14,1137745,1173.49,-,401024,35.25
NUCLEUS,EQ,05-Aug-2009,103.20,104.90,106.70,102.00,102.50,102.55,104.36,382268,398.94,-,145097,37.96
NUCLEUS,EQ,06-Aug-2009,102.55,103.55,103.65,96.50,97.05,97.85,100.67,168836,169.97,-,73664,43.63
NUCLEUS,EQ,07-Aug-2009,97.85,96.50,97.70,92.00,92.90,92.75,94.33,142730,134.63,-,63512,44.50
NUCLEUS,EQ,10-Aug-2009,92.75,94.00,97.90,93.00,93.70,94.35,95.62,249330,238.42,-,63170,25.34
NUCLEUS,EQ,11-Aug-2009,94.35,94.90,101.80,94.25,99.80,99.45,99.34,400338,397.71,-,119756,29.91
NUCLEUS,EQ,12-Aug-2009,99.45,97.40,98.90,95.20,97.00,97.00,96.91,161349,156.37,-,59085,36.62
NUCLEUS,EQ,13-Aug-2009,97.00,98.00,103.90,98.00,101.00,100.85,101.38,190495,193.13,-,90636,47.58
NUCLEUS,EQ,14-Aug-2009,100.85,101.50,112.30,100.00,110.90,110.85,108.68,1274900,1385.58,-,422479,33.14
NUCLEUS,EQ,17-Aug-2009,110.85,109.10,117.80,107.10,109.75,109.05,113.36,1597124,1810.47,-,371989,23.29
NUCLEUS,EQ,18-Aug-2009,109.05,110.30,114.70,109.20,114.00,113.65,112.40,682620,767.26,-,194781,28.53
NUCLEUS,EQ,19-Aug-2009,113.65,115.00,121.80,114.35,116.75,116.90,118.52,1643887,1948.28,-,333959,20.32
NUCLEUS,EQ,20-Aug-2009,116.90,119.50,119.95,108.80,110.40,110.15,115.02,594263,683.52,-,241492,40.64
NUCLEUS,EQ,21-Aug-2009,110.15,108.30,114.25,106.30,112.00,112.00,111.63,428995,478.87,-,89157,20.78
NUCLEUS,EQ,24-Aug-2009,112.00,114.95,116.00,112.20,113.50,113.45,113.84,307896,350.51,-,124308,40.37
NUCLEUS,EQ,25-Aug-2009,113.45,113.50,123.25,112.55,120.65,120.60,119.84,1254182,1502.97,-,306249,24.42
NUCLEUS,EQ,26-Aug-2009,120.60,123.50,131.60,123.50,124.95,125.35,127.86,1275906,1631.38,-,425066,33.31
NUCLEUS,EQ,27-Aug-2009,125.35,138.00,138.00,122.40,124.80,124.00,126.06,450545,567.94,-,159277,35.35
NUCLEUS,EQ,28-Aug-2009,124.00,126.00,126.90,121.00,122.70,122.15,122.69,320666,393.43,-,141019,43.98
NUCLEUS,EQ,31-Aug-2009,122.15,119.70,124.40,117.05,121.55,122.05,121.26,493999,599.02,-,116893,23.66
NUCLEUS,EQ,01-Sep-2009,122.05,122.85,125.05,116.00,118.50,118.30,121.01,286139,346.27,-,121247,42.37
NUCLEUS,EQ,02-Sep-2009,118.30,117.05,117.80,113.00,113.80,113.80,115.42,220703,254.75,-,97655,44.25
NUCLEUS,EQ,03-Sep-2009,113.80,115.00,119.50,112.60,113.85,113.45,116.00,276460,320.70,-,87854,31.78
NUCLEUS,EQ,04-Sep-2009,113.45,113.00,121.20,113.00,117.30,117.30,118.72,747122,886.97,-,166562,22.29
NUCLEUS,EQ,07-Sep-2009,117.30,118.50,119.00,117.00,117.70,117.60,117.90,175785,207.25,-,85568,48.68
NUCLEUS,EQ,08-Sep-2009,117.60,118.05,119.85,114.10,115.50,114.85,116.82,165062,192.83,-,73479,44.52
NUCLEUS,EQ,09-Sep-2009,114.85,116.95,121.60,114.00,120.65,120.50,118.89,605907,720.34,-,221183,36.50
NUCLEUS,EQ,10-Sep-2009,120.50,122.50,127.85,119.50,122.80,123.05,123.94,1139131,1411.89,-,386304,33.91
NUCLEUS,EQ,11-Sep-2009,123.05,124.95,124.95,116.10,116.80,116.80,119.09,298509,355.49,-,136234,45.64
NUCLEUS,EQ,14-Sep-2009,116.80,117.40,119.20,113.10,116.60,116.50,116.64,237799,277.38,-,70171,29.51
NUCLEUS,EQ,15-Sep-2009,116.50,118.30,121.40,117.90,119.00,119.15,119.58,201442,240.89,-,79770,39.60
NUCLEUS,EQ,16-Sep-2009,119.15,120.95,122.40,118.60,120.00,120.80,120.84,226685,273.93,-,95857,42.29
NUCLEUS,EQ,17-Sep-2009,120.80,122.00,122.70,118.00,120.45,119.90,120.62,149051,179.78,-,61797,41.46
NUCLEUS,EQ,18-Sep-2009,119.90,120.00,123.00,116.90,117.80,117.50,119.94,295454,354.38,-,127467,43.14
NUCLEUS,EQ,22-Sep-2009,117.50,119.50,119.50,116.15,116.90,117.05,117.72,122196,143.85,-,58523,47.89
NUCLEUS,EQ,23-Sep-2009,117.05,115.00,121.95,113.90,114.55,115.05,118.93,706504,840.23,-,207226,29.33
NUCLEUS,EQ,24-Sep-2009,115.05,114.10,117.60,113.10,114.20,114.45,115.20,260836,300.49,-,80445,30.84
NUCLEUS,EQ,25-Sep-2009,114.45,114.80,116.80,113.00,114.00,113.90,114.90,203988,234.39,-,73325,35.95
NUCLEUS,EQ,29-Sep-2009,113.90,115.00,116.85,113.25,113.25,114.05,115.25,174917,201.60,-,70574,40.35
NUCLEUS,EQ,30-Sep-2009,114.05,115.50,116.50,114.20,114.40,115.00,115.25,159306,183.60,-,79999,50.22
NUCLEUS,EQ,01-Oct-2009,115.00,115.00,117.85,113.20,113.75,114.30,115.58,1122182,1297.02,-,570540,50.84
NUCLEUS,EQ,05-Oct-2009,114.30,114.00,114.90,108.35,109.40,109.00,111.70,378494,422.76,-,226923,59.95
NUCLEUS,EQ,06-Oct-2009,109.00,110.40,111.00,105.65,110.25,110.05,108.62,320220,347.84,-,171581,53.58
NUCLEUS,EQ,07-Oct-2009,110.05,111.80,114.15,110.50,112.00,112.65,112.69,298827,336.75,-,131554,44.02
NUCLEUS,EQ,08-Oct-2009,112.65,112.50,113.75,108.55,111.00,112.05,111.16,224402,249.44,-,112342,50.06
NUCLEUS,EQ,09-Oct-2009,112.05,112.50,114.00,108.00,109.25,109.00,111.25,124139,138.11,-,57461,46.29
NUCLEUS,EQ,12-Oct-2009,109.00,109.10,111.00,106.65,107.95,108.25,108.98,87773,95.65,-,47239,53.82
NUCLEUS,EQ,14-Oct-2009,108.25,109.00,110.80,107.00,107.80,107.35,108.45,120263,130.42,-,65603,54.55
NUCLEUS,EQ,15-Oct-2009,107.35,108.85,109.30,106.70,107.25,107.35,107.87,124921,134.76,-,54687,43.78
NUCLEUS,EQ,16-Oct-2009,107.35,108.30,109.00,106.05,107.10,107.00,107.36,129841,139.39,-,70354,54.18
NUCLEUS,EQ,17-Oct-2009,107.00,108.20,108.45,107.30,107.90,107.80,107.81,21296,22.96,-,11521,54.10
NUCLEUS,EQ,20-Oct-2009,107.80,108.90,113.50,108.00,111.70,110.90,111.59,322155,359.49,-,119774,37.18
NUCLEUS,EQ,21-Oct-2009,110.90,111.00,118.45,110.60,116.20,116.10,115.86,940844,1090.04,-,473904,50.37
NUCLEUS,EQ,22-Oct-2009,116.10,116.00,118.90,112.60,113.25,113.35,116.10,485253,563.36,-,229152,47.22
NUCLEUS,EQ,23-Oct-2009,113.35,114.95,119.90,114.60,116.50,116.70,117.79,620539,730.92,-,268938,43.34
NUCLEUS,EQ,26-Oct-2009,116.70,116.70,118.60,107.10,107.50,107.80,112.24,521217,585.00,-,206084,39.54
NUCLEUS,EQ,27-Oct-2009,107.80,106.80,113.75,106.50,109.00,108.75,110.31,645523,712.10,-,275138,42.62
NUCLEUS,EQ,28-Oct-2009,108.75,108.75,108.75,102.40,106.00,106.15,105.29,272609,287.04,-,122261,44.85
NUCLEUS,EQ,29-Oct-2009,106.15,105.00,106.85,102.25,105.00,105.15,105.17,115287,121.24,-,55827,48.42
NUCLEUS,EQ,30-Oct-2009,105.15,107.00,112.60,106.00,106.30,106.70,109.71,223543,245.24,-,88706,39.68
NUCLEUS,EQ,03-Nov-2009,106.70,103.20,107.45,99.30,100.25,100.40,104.27,143249,149.36,-,60304,42.10
NUCLEUS,EQ,04-Nov-2009,100.40,101.75,103.50,98.55,100.70,100.55,100.88,107050,107.99,-,38450,35.92
NUCLEUS,EQ,05-Nov-2009,100.55,101.00,103.70,100.55,102.80,102.50,102.30,78728,80.54,-,26990,34.28
NUCLEUS,EQ,06-Nov-2009,102.50,104.00,108.90,103.70,106.30,106.10,106.35,150163,159.70,-,68165,45.39
NUCLEUS,EQ,09-Nov-2009,106.10,107.95,109.50,106.55,108.45,108.30,108.06,95702,103.42,-,43087,45.02
NUCLEUS,EQ,10-Nov-2009,108.30,109.90,110.75,106.05,106.50,106.40,108.21,91644,99.17,-,38269,41.76
NUCLEUS,EQ,11-Nov-2009,106.40,107.50,113.90,106.60,113.25,112.70,111.73,429188,479.54,-,133460,31.10
NUCLEUS,EQ,12-Nov-2009,112.70,112.70,116.90,110.30,116.40,115.60,114.51,308252,352.99,-,133329,43.25
NUCLEUS,EQ,13-Nov-2009,115.60,117.00,122.70,117.00,117.30,117.50,119.48,772475,922.99,-,382448,49.51
NUCLEUS,EQ,16-Nov-2009,117.50,119.20,119.35,115.00,115.95,115.35,117.02,173663,203.22,-,79069,45.53
NUCLEUS,EQ,17-Nov-2009,115.35,115.50,119.40,112.30,118.00,117.65,117.32,350351,411.03,-,103906,29.66
NUCLEUS,EQ,18-Nov-2009,117.65,118.65,123.70,118.45,120.00,120.30,121.56,612777,744.87,-,267325,43.63
NUCLEUS,EQ,19-Nov-2009,120.30,119.80,121.80,115.50,116.00,116.15,118.17,159814,188.84,-,61271,38.34
NUCLEUS,EQ,20-Nov-2009,116.15,115.00,117.35,114.10,115.35,115.25,115.86,133365,154.52,-,50596,37.94
NUCLEUS,EQ,23-Nov-2009,115.25,116.85,117.00,113.75,114.50,114.10,114.96,94979,109.19,-,47559,50.07
NUCLEUS,EQ,24-Nov-2009,114.10,114.90,116.75,114.25,115.10,115.05,115.48,73400,84.76,-,32939,44.88
NUCLEUS,EQ,25-Nov-2009,115.05,116.40,118.25,114.30,114.70,114.95,116.46,149818,174.48,-,70941,47.35
NUCLEUS,EQ,26-Nov-2009,114.95,115.95,118.20,111.10,112.75,113.05,115.06,131541,151.34,-,41055,31.21
NUCLEUS,EQ,27-Nov-2009,113.05,112.10,112.10,102.05,107.00,106.50,106.01,286571,303.78,-,121507,42.40
NUCLEUS,EQ,30-Nov-2009,106.50,108.50,112.00,108.00,110.40,110.15,110.24,195611,215.64,-,60502,30.93
NUCLEUS,EQ,01-Dec-2009,110.15,112.85,115.40,110.50,113.25,113.45,113.73,320697,364.74,-,77454,24.15
NUCLEUS,EQ,02-Dec-2009,113.45,114.50,114.90,111.30,113.10,113.10,113.20,131052,148.36,-,62288,47.53
NUCLEUS,EQ,03-Dec-2009,113.10,114.90,121.70,113.70,118.60,118.15,118.49,730338,865.35,-,284800,39.00
NUCLEUS,EQ,04-Dec-2009,118.15,118.90,120.45,116.30,117.40,117.05,117.90,611553,721.04,-,401952,65.73
NUCLEUS,EQ,07-Dec-2009,117.05,117.50,126.45,117.10,121.65,121.60,123.56,1382281,1707.95,-,369832,26.76
NUCLEUS,EQ,08-Dec-2009,121.60,122.40,125.35,120.00,123.80,123.50,123.38,361001,445.39,-,171623,47.54
NUCLEUS,EQ,09-Dec-2009,123.50,122.20,135.00,122.20,134.50,133.45,131.19,2272365,2981.14,-,546167,24.04
NUCLEUS,EQ,10-Dec-2009,133.45,134.05,134.65,127.15,127.90,128.00,130.17,601411,782.86,-,219381,36.48
NUCLEUS,EQ,11-Dec-2009,128.00,130.00,131.20,123.25,123.55,123.95,127.39,324025,412.78,-,97614,30.13
NUCLEUS,EQ,14-Dec-2009,123.95,124.10,144.70,124.10,137.40,137.15,137.95,3240276,4469.92,-,624128,19.26
NUCLEUS,EQ,15-Dec-2009,137.15,138.00,138.55,131.25,133.00,133.45,134.00,986075,1321.32,-,201134,20.40
NUCLEUS,EQ,16-Dec-2009,133.45,133.45,139.75,131.60,135.00,135.65,137.14,1133379,1554.26,-,171843,15.16
NUCLEUS,EQ,17-Dec-2009,135.65,136.65,138.65,134.00,134.70,134.60,136.48,316169,431.52,-,95569,30.23
NUCLEUS,EQ,18-Dec-2009,134.60,134.95,137.00,130.15,130.35,131.00,133.62,226441,302.57,-,76934,33.98
NUCLEUS,EQ,21-Dec-2009,131.00,131.95,152.60,131.95,147.55,149.20,146.64,3483252,5107.71,-,518618,14.89
NUCLEUS,EQ,22-Dec-2009,149.20,148.65,154.30,147.60,150.10,149.60,150.75,1428533,2153.50,-,259496,18.17
NUCLEUS,EQ,23-Dec-2009,149.60,151.00,153.80,145.40,150.80,150.60,150.94,547581,826.54,-,117740,21.50
NUCLEUS,EQ,24-Dec-2009,150.60,151.10,161.55,148.00,155.50,156.05,157.77,1437682,2268.21,-,218954,15.23
NUCLEUS,EQ,29-Dec-2009,156.05,157.45,163.90,156.10,159.00,158.00,160.31,692649,1110.36,-,139999,20.21
NUCLEUS,EQ,30-Dec-2009,158.00,159.35,164.00,158.50,160.50,160.45,161.56,550377,889.20,-,118055,21.45
NUCLEUS,EQ,31-Dec-2009,160.45,161.40,163.50,158.10,159.15,158.80,161.00,215831,347.48,-,80658,37.37
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,04-Jan-2010,158.80,159.95,160.75,156.00,157.75,157.60,158.33,159853,253.10,-,51733,32.36
NUCLEUS,EQ,05-Jan-2010,157.60,159.20,159.90,152.60,155.50,154.55,156.68,197109,308.84,-,90620,45.97
NUCLEUS,EQ,06-Jan-2010,154.55,156.60,158.95,151.05,154.20,154.05,155.60,217079,337.78,-,53854,24.81
NUCLEUS,EQ,07-Jan-2010,154.05,155.60,156.50,148.15,148.30,148.60,151.34,186152,281.72,-,97576,52.42
NUCLEUS,EQ,08-Jan-2010,148.60,150.00,154.90,149.05,151.00,151.00,152.57,225531,344.09,-,47874,21.23
NUCLEUS,EQ,11-Jan-2010,151.00,152.80,155.80,149.65,150.00,151.00,152.93,209055,319.70,-,98403,47.07
NUCLEUS,EQ,12-Jan-2010,151.00,154.00,158.00,152.00,154.05,154.20,155.50,316544,492.23,-,124517,39.34
NUCLEUS,EQ,13-Jan-2010,154.20,153.00,160.70,152.25,157.00,158.40,156.66,307078,481.06,-,121108,39.44
NUCLEUS,EQ,14-Jan-2010,158.40,159.95,161.95,156.20,157.00,157.20,159.24,238365,379.58,-,74355,31.19
NUCLEUS,EQ,15-Jan-2010,157.20,158.40,160.80,154.20,156.05,155.60,156.91,99588,156.26,-,49227,49.43
NUCLEUS,EQ,18-Jan-2010,155.60,156.10,156.70,145.80,148.50,147.95,150.50,352909,531.14,-,186962,52.98
NUCLEUS,EQ,19-Jan-2010,147.95,147.00,148.20,143.20,147.05,146.65,145.81,244399,356.35,-,94243,38.56
NUCLEUS,EQ,20-Jan-2010,146.65,147.90,151.95,141.15,143.60,143.75,146.31,172169,251.90,-,103797,60.29
NUCLEUS,EQ,21-Jan-2010,143.75,143.50,148.95,141.00,141.80,141.95,144.54,140072,202.46,-,51278,36.61
NUCLEUS,EQ,22-Jan-2010,141.95,138.10,142.00,136.10,137.95,138.60,139.66,102132,142.64,-,50775,49.72
NUCLEUS,EQ,25-Jan-2010,138.60,137.80,142.00,136.00,140.00,140.75,139.78,106230,148.49,-,44123,41.54
NUCLEUS,EQ,27-Jan-2010,140.75,139.00,141.00,128.30,128.50,130.25,134.90,105865,142.81,-,41783,39.47
NUCLEUS,EQ,28-Jan-2010,130.25,130.20,134.85,125.30,127.95,126.80,130.03,87632,113.95,-,31569,36.02
NUCLEUS,EQ,29-Jan-2010,126.80,126.50,127.75,120.15,125.50,125.75,123.89,110180,136.50,-,35453,32.18
NUCLEUS,EQ,01-Feb-2010,125.75,121.20,133.90,120.05,128.75,128.80,130.21,114059,148.51,-,33188,29.10
NUCLEUS,EQ,02-Feb-2010,128.80,130.85,134.00,125.15,126.65,126.05,130.24,86520,112.69,-,35199,40.68
NUCLEUS,EQ,03-Feb-2010,126.05,128.00,131.90,127.05,130.50,130.00,130.05,94115,122.40,-,34881,37.06
NUCLEUS,EQ,04-Feb-2010,130.00,130.00,134.65,127.05,128.25,127.80,131.47,124570,163.77,-,27403,22.00
NUCLEUS,EQ,05-Feb-2010,127.80,126.90,126.90,121.25,122.45,122.40,123.69,78178,96.69,-,29508,37.74
NUCLEUS,EQ,06-Feb-2010,122.40,123.15,126.70,123.15,124.60,124.45,124.76,10761,13.43,-,4731,43.96
NUCLEUS,EQ,08-Feb-2010,124.45,122.30,127.00,121.00,123.60,124.60,125.01,37616,47.02,-,10664,28.35
NUCLEUS,EQ,09-Feb-2010,124.60,124.90,129.50,123.50,125.15,125.40,126.99,77191,98.03,-,13224,17.13
NUCLEUS,EQ,10-Feb-2010,125.40,129.00,129.90,124.00,124.80,124.40,126.44,55864,70.64,-,18828,33.70
NUCLEUS,EQ,11-Feb-2010,124.40,127.50,128.50,124.70,125.10,125.20,125.99,32919,41.48,-,15938,48.42
NUCLEUS,EQ,15-Feb-2010,125.20,125.00,127.85,121.00,122.00,121.95,124.03,41388,51.33,-,17625,42.58
NUCLEUS,EQ,16-Feb-2010,121.95,123.45,125.50,121.00,123.00,123.20,123.67,143989,178.07,-,30987,21.52
NUCLEUS,EQ,17-Feb-2010,123.20,124.90,126.90,122.15,124.10,123.15,124.81,55838,69.69,-,22690,40.64
NUCLEUS,EQ,18-Feb-2010,123.15,123.05,127.80,122.10,122.95,122.90,125.35,74570,93.48,-,20158,27.03
NUCLEUS,EQ,19-Feb-2010,122.90,122.00,125.05,120.50,120.85,121.00,122.39,59827,73.22,-,23452,39.20
NUCLEUS,EQ,22-Feb-2010,121.00,123.90,124.40,121.10,122.75,121.90,122.52,55881,68.47,-,25862,46.28
NUCLEUS,EQ,23-Feb-2010,121.90,121.95,123.80,120.05,121.00,120.70,122.08,50978,62.23,-,28266,55.45
NUCLEUS,EQ,24-Feb-2010,120.70,120.70,121.80,119.55,120.85,120.95,120.75,31346,37.85,-,15295,48.79
NUCLEUS,EQ,25-Feb-2010,120.95,122.35,122.35,117.25,117.25,118.05,119.58,29109,34.81,-,13869,47.65
NUCLEUS,EQ,26-Feb-2010,118.05,118.50,119.90,117.35,118.10,118.45,118.78,30926,36.73,-,16858,54.51
NUCLEUS,EQ,02-Mar-2010,118.45,119.60,125.50,119.00,124.00,123.20,123.15,110760,136.40,-,31845,28.75
NUCLEUS,EQ,03-Mar-2010,123.20,124.00,133.60,124.00,129.20,128.75,130.23,294834,383.96,-,65623,22.26
NUCLEUS,EQ,04-Mar-2010,128.75,130.30,130.30,125.60,127.70,127.80,127.68,50060,63.91,-,22886,45.72
NUCLEUS,EQ,05-Mar-2010,127.80,129.90,135.35,127.80,130.30,129.95,132.40,246946,326.96,-,47590,19.27
NUCLEUS,EQ,08-Mar-2010,129.95,131.15,137.20,131.15,136.50,136.15,134.61,206874,278.48,-,76138,36.80
NUCLEUS,EQ,09-Mar-2010,136.15,134.50,139.25,133.25,137.00,136.70,136.82,129185,176.75,-,41990,32.50
NUCLEUS,EQ,10-Mar-2010,136.70,133.15,139.35,132.25,137.00,137.00,136.96,86763,118.83,-,29298,33.77
NUCLEUS,EQ,11-Mar-2010,137.00,138.00,139.65,134.25,136.65,135.70,136.72,42535,58.15,-,17331,40.75
NUCLEUS,EQ,12-Mar-2010,135.70,137.00,140.80,134.25,139.90,139.75,138.47,191002,264.48,-,68096,35.65
NUCLEUS,EQ,15-Mar-2010,139.75,139.00,143.40,137.50,142.50,141.40,139.70,255902,357.50,-,138289,54.04
NUCLEUS,EQ,16-Mar-2010,141.40,142.05,147.25,142.05,146.80,146.05,144.72,156622,226.66,-,65117,41.58
NUCLEUS,EQ,17-Mar-2010,146.05,148.85,150.95,143.05,143.50,144.45,147.33,98618,145.29,-,43355,43.96
NUCLEUS,EQ,18-Mar-2010,144.45,144.00,145.85,142.00,142.10,142.40,143.47,41492,59.53,-,18798,45.31
NUCLEUS,EQ,19-Mar-2010,142.40,142.25,144.90,140.80,141.00,141.70,142.74,32753,46.75,-,12384,37.81
NUCLEUS,EQ,22-Mar-2010,141.70,138.15,144.90,138.15,142.00,141.55,142.55,82172,117.14,-,30780,37.46
NUCLEUS,EQ,23-Mar-2010,141.55,142.15,144.00,138.00,138.55,139.50,141.82,54095,76.72,-,29815,55.12
NUCLEUS,EQ,25-Mar-2010,139.50,139.50,140.65,135.50,136.90,136.50,137.36,37447,51.44,-,16976,45.33
NUCLEUS,EQ,26-Mar-2010,136.50,137.90,142.30,135.50,135.70,136.20,139.30,89133,124.16,-,19990,22.43
NUCLEUS,EQ,29-Mar-2010,136.20,137.15,139.90,131.25,132.45,132.15,135.05,46038,62.17,-,24817,53.91
NUCLEUS,EQ,30-Mar-2010,132.15,134.45,135.85,133.10,135.20,135.05,134.79,43211,58.24,-,24105,55.78
NUCLEUS,EQ,31-Mar-2010,135.05,136.10,139.90,136.10,138.00,137.90,137.73,69589,95.85,-,32553,46.78
NUCLEUS,EQ,01-Apr-2010,137.90,139.10,141.50,137.35,140.00,140.25,140.10,46871,65.67,-,21595,46.07
NUCLEUS,EQ,05-Apr-2010,140.25,141.90,147.00,139.70,146.80,146.20,144.24,97123,140.09,-,57642,59.35
