Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVDOC,EQ,08-May-2012,84.50,85.00,85.25,83.25,83.30,83.75,84.22,1646051,1386.34,2543,596890,36.26
PIPAVAVDOC,EQ,09-May-2012,83.75,83.20,85.00,83.20,84.10,84.05,84.03,977948,821.77,2651,702752,71.86
PIPAVAVDOC,EQ,10-May-2012,84.05,84.05,84.60,83.90,84.25,84.20,84.16,1841108,1549.47,2045,441852,24.00
PIPAVAVDOC,EQ,11-May-2012,84.20,84.20,84.20,83.50,83.75,83.75,83.75,339505,284.35,1045,202725,59.71
PIPAVAVDOC,EQ,14-May-2012,83.75,83.60,85.00,81.00,84.15,84.00,83.85,2167238,1817.31,2824,956692,44.14
PIPAVAVDOC,EQ,15-May-2012,84.00,84.00,84.90,83.55,84.80,84.45,84.20,1845984,1554.31,1738,591182,32.03
PIPAVAVDOC,EQ,16-May-2012,84.45,83.10,84.25,81.50,83.75,83.80,83.52,3569828,2981.42,3325,2216539,62.09
PIPAVAVDOC,EQ,17-May-2012,83.80,84.30,85.00,83.60,84.10,84.70,84.49,3037563,2566.40,2669,1985136,65.35
PIPAVAVDOC,EQ,18-May-2012,84.70,83.15,83.40,80.55,81.90,82.15,82.48,3512837,2897.52,3807,2181148,62.09
PIPAVAVDOC,EQ,21-May-2012,82.15,81.85,82.95,80.30,80.80,81.75,82.07,2378059,1951.61,1599,1573138,66.15
PIPAVAVDOC,EQ,22-May-2012,81.75,81.95,82.20,80.65,81.00,81.00,81.53,1419766,1157.47,1107,860590,60.61
PIPAVAVDOC,EQ,23-May-2012,81.00,81.00,81.75,80.70,80.85,81.05,81.08,2264534,1836.02,1291,1242950,54.89
PIPAVAVDOC,EQ,24-May-2012,81.05,81.40,82.95,81.00,82.25,82.00,82.11,1175923,965.52,1095,806577,68.59
PIPAVAVDOC,EQ,25-May-2012,82.00,81.60,82.95,81.55,82.25,82.25,82.29,1190106,979.35,911,807694,67.87
PIPAVAVDOC,EQ,28-May-2012,82.25,82.10,83.45,81.90,82.65,82.70,82.60,3245987,2681.26,1455,2468086,76.03
PIPAVAVDOC,EQ,29-May-2012,82.70,83.50,83.90,82.15,82.20,82.35,82.55,1662190,1372.13,997,1002356,60.30
PIPAVAVDOC,EQ,30-May-2012,82.35,81.85,82.70,81.85,82.15,82.20,82.30,1121501,922.99,957,505515,45.07
PIPAVAVDOC,EQ,31-May-2012,82.20,80.90,82.80,80.50,82.00,81.95,81.66,1752397,1431.07,2080,1015243,57.93
PIPAVAVDOC,EQ,01-Jun-2012,81.95,81.65,81.90,80.80,80.80,81.20,81.38,1792848,1459.07,1048,618544,34.50
PIPAVAVDOC,EQ,04-Jun-2012,81.20,80.50,81.85,80.00,81.15,81.20,81.12,1911390,1550.49,1787,1159058,60.64
PIPAVAVDOC,EQ,05-Jun-2012,81.20,81.25,81.90,81.00,81.35,81.35,81.34,6177447,5024.68,2493,3081798,49.89
PIPAVAVDOC,EQ,06-Jun-2012,81.35,82.00,83.05,81.00,81.10,81.75,81.71,3862777,3156.36,7367,2428731,62.88
PIPAVAVDOC,EQ,07-Jun-2012,81.75,83.00,83.60,80.20,81.05,81.20,81.44,4619740,3762.38,5508,2183023,47.25
PIPAVAVDOC,EQ,08-Jun-2012,81.20,81.35,81.60,79.30,79.60,80.55,80.94,1832446,1483.25,3452,1398041,76.29
PIPAVAVDOC,EQ,11-Jun-2012,80.55,79.95,80.85,79.60,80.25,80.05,80.17,6966661,5585.19,4468,4401816,63.18
PIPAVAVDOC,EQ,12-Jun-2012,80.05,81.20,82.50,80.15,81.40,81.45,81.29,7073735,5750.34,11714,3680576,52.03
PIPAVAVDOC,EQ,13-Jun-2012,81.45,81.55,83.40,81.25,83.10,82.95,81.81,4743841,3880.75,5334,3141210,66.22
PIPAVAVDOC,EQ,14-Jun-2012,82.95,82.95,83.20,82.10,82.50,82.70,82.74,435384,360.25,1627,254144,58.37
PIPAVAVDOC,EQ,15-Jun-2012,82.70,82.15,83.90,82.15,82.95,83.50,83.06,1350334,1121.62,2631,887474,65.72
PIPAVAVDOC,EQ,18-Jun-2012,83.50,83.85,84.00,81.15,82.00,82.95,83.10,1311179,1089.59,3439,867357,66.15
PIPAVAVDOC,EQ,19-Jun-2012,82.95,80.35,83.60,80.05,83.15,83.25,83.17,1759736,1463.63,2181,787920,44.77
PIPAVAVDOC,EQ,20-Jun-2012,83.25,83.50,83.95,83.05,83.25,83.25,83.60,1244295,1040.25,1773,617885,49.66
PIPAVAVDOC,EQ,21-Jun-2012,83.25,83.60,84.35,83.00,83.25,83.40,83.48,619662,517.32,1741,275543,44.47
PIPAVAVDOC,EQ,22-Jun-2012,83.40,84.00,85.10,83.15,83.75,83.70,84.08,1383286,1163.05,4773,746285,53.95
PIPAVAVDOC,EQ,25-Jun-2012,83.70,84.25,85.50,83.75,84.40,84.45,84.41,2850034,2405.68,2328,1718305,60.29
PIPAVAVDOC,EQ,26-Jun-2012,84.45,84.45,85.50,84.45,84.90,85.00,85.19,1416769,1206.93,2184,1022600,72.18
PIPAVAVDOC,EQ,27-Jun-2012,85.00,85.25,85.50,84.05,84.35,84.50,84.69,1028991,871.43,1022,562249,54.64
PIPAVAVDOC,EQ,28-Jun-2012,84.50,85.00,85.25,84.00,84.05,84.20,84.48,989888,836.25,832,751218,75.89
PIPAVAVDOC,EQ,29-Jun-2012,84.20,83.60,85.00,83.60,84.00,84.10,84.28,2201137,1855.08,1967,1235782,56.14
PIPAVAVDOC,EQ,02-Jul-2012,84.10,84.45,84.75,83.50,83.60,83.65,83.83,900556,754.94,1369,864743,96.02
PIPAVAVDOC,EQ,03-Jul-2012,83.65,83.90,85.75,83.75,84.00,84.40,84.72,1927767,1633.29,2465,1336344,69.32
PIPAVAVDOC,EQ,04-Jul-2012,84.40,84.75,85.00,83.60,84.45,84.35,83.95,1436439,1205.95,3093,758748,52.82
PIPAVAVDOC,EQ,05-Jul-2012,84.35,83.95,88.15,83.75,85.60,85.95,86.39,2200908,1901.37,7327,1198734,54.47
PIPAVAVDOC,EQ,06-Jul-2012,85.95,86.00,87.40,85.00,85.25,85.45,85.73,3909591,3351.55,4894,1999542,51.14
PIPAVAVDOC,EQ,09-Jul-2012,85.45,85.00,85.35,82.60,83.00,82.90,83.66,2839498,2375.47,2896,1503758,52.96
PIPAVAVDOC,EQ,09-Jul-2012,85.45,85.00,85.35,82.60,83.00,82.90,83.66,2839498,2375.47,2896,1503758,52.96
PIPAVAVDOC,EQ,10-Jul-2012,82.90,83.35,83.35,81.60,81.75,81.85,82.42,717434,591.34,1624,444526,61.96
PIPAVAVDOC,EQ,11-Jul-2012,81.85,82.00,83.75,81.40,81.50,81.75,81.94,4913161,4025.64,2492,2543993,51.78
PIPAVAVDOC,EQ,12-Jul-2012,81.75,81.35,81.85,80.70,80.90,81.05,81.24,174429,141.71,865,107152,61.43
PIPAVAVDOC,EQ,13-Jul-2012,81.05,80.65,81.80,80.65,80.90,80.95,81.26,282052,229.19,1198,203257,72.06
PIPAVAVDOC,EQ,16-Jul-2012,80.95,81.35,82.40,80.00,80.30,80.40,81.07,3505482,2841.91,2843,1868700,53.31
PIPAVAVDOC,EQ,17-Jul-2012,80.40,80.40,81.05,78.60,79.10,79.75,80.11,2224708,1782.31,2916,1256157,56.46
PIPAVAVDOC,EQ,18-Jul-2012,79.75,79.45,80.25,79.00,79.30,79.40,79.71,3213891,2561.84,1300,1505998,46.86
PIPAVAVDOC,EQ,19-Jul-2012,79.40,79.90,81.65,79.90,80.45,80.60,80.98,3394878,2749.08,2686,2345474,69.09
PIPAVAVDOC,EQ,20-Jul-2012,80.60,80.50,81.00,79.00,79.75,79.90,79.99,3496986,2797.32,2003,2185795,62.51
PIPAVAVDOC,EQ,23-Jul-2012,79.90,80.00,80.25,79.40,79.65,79.75,79.85,1706131,1362.36,2417,1211780,71.03
PIPAVAVDOC,EQ,24-Jul-2012,79.75,79.95,79.95,75.80,76.75,77.10,77.74,2774967,2157.23,3763,1858749,66.98
PIPAVAVDOC,EQ,25-Jul-2012,77.10,77.00,79.20,77.00,77.30,77.80,78.23,4410613,3450.48,4147,1833471,41.57
PIPAVAVDOC,EQ,26-Jul-2012,77.80,78.10,78.10,62.25,62.25,62.25,63.02,12628313,7958.24,24185,7900103,62.56
PIPAVAVDOC,EQ,27-Jul-2012,62.25,64.00,66.80,52.60,55.75,55.75,58.92,30308027,17856.35,91881,14737913,48.63
PIPAVAVDOC,EQ,30-Jul-2012,55.75,54.10,58.50,53.00,58.15,58.35,58.12,3943892,2292.28,15061,1554536,39.42
PIPAVAVDOC,EQ,31-Jul-2012,58.35,59.20,61.15,58.15,60.50,60.70,59.91,2982893,1786.92,12379,1373232,46.04
PIPAVAVDOC,EQ,01-Aug-2012,60.70,61.40,63.25,60.70,62.80,62.70,62.18,2494700,1551.31,7511,1159027,46.46
PIPAVAVDOC,EQ,02-Aug-2012,62.70,62.90,63.70,62.10,62.55,63.10,63.03,1909787,1203.76,5727,1161125,60.80
PIPAVAVDOC,EQ,03-Aug-2012,63.10,62.40,63.00,62.00,62.55,62.55,62.57,976859,611.24,3944,615746,63.03
PIPAVAVDOC,EQ,06-Aug-2012,62.55,63.10,64.60,61.00,61.30,61.40,62.03,3139901,1947.63,10317,1905880,60.70
PIPAVAVDOC,EQ,07-Aug-2012,61.40,61.90,62.75,59.55,60.00,60.00,60.73,2674207,1623.97,8780,1462199,54.68
PIPAVAVDOC,EQ,08-Aug-2012,60.00,60.00,61.50,57.25,57.60,57.65,59.17,1664558,984.96,6979,1254399,75.36
PIPAVAVDOC,EQ,09-Aug-2012,57.65,57.85,58.30,55.40,55.65,55.70,56.76,2937807,1667.55,6541,2159973,73.52
PIPAVAVDOC,EQ,10-Aug-2012,55.70,56.00,57.90,56.00,57.70,57.50,57.14,2605330,1488.66,6173,1344631,51.61
PIPAVAVDOC,EQ,13-Aug-2012,57.50,57.90,58.90,56.55,57.45,57.35,57.70,4064668,2345.41,5480,3241507,79.75
PIPAVAVDOC,EQ,14-Aug-2012,57.35,57.50,59.20,57.40,58.20,58.50,58.08,2212321,1284.97,4241,1742158,78.75
PIPAVAVDOC,EQ,16-Aug-2012,58.50,58.45,60.00,57.20,59.80,59.65,59.05,2974846,1756.71,4809,2049054,68.88
PIPAVAVDOC,EQ,17-Aug-2012,59.65,59.70,61.95,59.15,61.05,61.55,60.46,2811803,1699.91,7006,1976108,70.28
PIPAVAVDOC,EQ,21-Aug-2012,61.55,61.35,62.00,59.60,60.10,60.15,60.61,1143311,692.97,3287,720777,63.04
PIPAVAVDOC,EQ,22-Aug-2012,60.15,59.75,60.70,59.50,60.00,59.90,60.03,761446,457.06,2217,488268,64.12
PIPAVAVDOC,EQ,23-Aug-2012,59.90,59.65,61.65,59.65,60.55,61.15,60.67,980299,594.74,4317,646709,65.97
PIPAVAVDOC,EQ,24-Aug-2012,61.15,60.80,61.80,59.65,61.50,61.35,60.82,1330425,809.11,5209,700284,52.64
PIPAVAVDOC,EQ,27-Aug-2012,61.35,61.50,63.00,60.80,61.60,61.80,61.82,888644,549.34,4695,458004,51.54
PIPAVAVDOC,EQ,28-Aug-2012,61.80,61.60,64.40,61.55,63.00,63.60,63.04,3165731,1995.64,9729,1632552,51.57
PIPAVAVDOC,EQ,29-Aug-2012,63.60,63.00,66.45,63.00,65.95,65.70,64.66,3008809,1945.55,7588,1818315,60.43
PIPAVAVDOC,EQ,30-Aug-2012,65.70,65.55,68.55,65.55,68.10,68.35,67.52,1940987,1310.62,6749,1113241,57.35
PIPAVAVDOC,EQ,31-Aug-2012,68.35,68.70,70.35,67.95,68.25,68.70,68.72,2128875,1462.89,5994,1233775,57.95
PIPAVAVDOC,EQ,03-Sep-2012,68.70,69.25,70.40,68.80,69.50,69.65,69.61,1585415,1103.58,4794,1007754,63.56
PIPAVAVDOC,EQ,04-Sep-2012,69.65,69.70,70.40,69.40,69.65,69.65,69.76,930766,649.26,1988,705553,75.80
PIPAVAVDOC,EQ,05-Sep-2012,69.65,68.50,70.30,68.50,69.80,69.75,69.63,1145777,797.82,2409,669119,58.40
PIPAVAVDOC,EQ,06-Sep-2012,69.75,69.90,71.25,69.40,71.00,71.00,70.42,854188,601.50,3258,607481,71.12
PIPAVAVDOC,EQ,07-Sep-2012,71.00,71.60,73.85,71.35,73.00,73.60,72.84,1114330,811.70,6054,551530,49.49
PIPAVAVDOC,EQ,08-Sep-2012,73.60,73.50,74.10,73.15,73.55,73.65,73.58,200410,147.47,667,139887,69.80
PIPAVAVDOC,EQ,10-Sep-2012,73.65,73.90,75.30,73.50,74.75,75.00,74.79,1040070,777.90,7491,788176,75.78
PIPAVAVDOC,EQ,11-Sep-2012,75.00,75.00,75.75,73.60,75.00,75.15,74.59,2124496,1584.68,4679,1372430,64.60
PIPAVAVDOC,EQ,12-Sep-2012,75.15,75.40,75.75,72.10,75.30,75.35,74.80,1181037,883.37,3676,644763,54.59
PIPAVAVDOC,EQ,13-Sep-2012,75.35,75.40,75.80,74.80,75.70,75.65,75.43,1267900,956.40,2089,857712,67.65
PIPAVAVDOC,EQ,14-Sep-2012,75.65,75.70,76.50,75.50,76.25,76.30,76.04,1483582,1128.11,3150,944290,63.65
PIPAVAVDOC,EQ,17-Sep-2012,76.30,76.10,76.95,76.00,76.30,76.70,76.51,656205,502.06,1782,390464,59.50
PIPAVAVDOC,EQ,18-Sep-2012,76.70,76.90,77.25,76.10,76.65,76.75,76.80,480196,368.79,2073,383825,79.93
PIPAVAVDOC,EQ,20-Sep-2012,76.75,76.00,76.70,75.90,76.30,76.40,76.31,424832,324.21,3449,324911,76.48
PIPAVAVDOC,EQ,21-Sep-2012,76.40,76.30,77.60,76.15,76.75,77.25,76.91,845605,650.38,1697,505714,59.80
PIPAVAVDOC,EQ,24-Sep-2012,77.25,77.20,77.60,76.70,77.20,77.45,77.14,456181,351.89,1833,316478,69.38
PIPAVAVDOC,EQ,25-Sep-2012,77.45,77.45,77.60,76.60,77.40,77.50,77.33,495713,383.32,921,297888,60.09
PIPAVAVDOC,EQ,26-Sep-2012,77.50,77.60,78.50,77.30,78.10,78.25,77.89,1121203,873.25,1366,581440,51.86
PIPAVAVDOC,EQ,27-Sep-2012,78.25,78.30,78.75,78.00,78.30,78.40,78.46,878496,689.25,1066,623012,70.92
PIPAVAVDOC,EQ,28-Sep-2012,78.40,78.50,78.90,77.90,78.30,78.45,78.26,634619,496.68,1600,427012,67.29
PIPAVAVDOC,EQ,01-Oct-2012,78.45,78.50,79.30,78.15,78.55,78.80,78.67,3505294,2757.72,2114,2092326,59.69
PIPAVAVDOC,EQ,03-Oct-2012,78.80,78.85,78.85,77.60,78.25,78.35,78.37,724565,567.87,1033,533398,73.62
PIPAVAVDOC,EQ,04-Oct-2012,78.35,78.35,78.80,77.75,78.35,78.50,78.31,850155,665.80,1614,564719,66.43
PIPAVAVDOC,EQ,05-Oct-2012,78.50,78.75,79.40,77.00,77.70,77.85,78.18,725579,567.24,1643,494296,68.12
PIPAVAVDOC,EQ,08-Oct-2012,77.85,77.55,78.25,75.80,77.40,77.35,77.15,1584353,1222.25,3059,761196,48.04
PIPAVAVDOC,EQ,09-Oct-2012,77.35,77.50,77.80,76.60,77.20,77.30,77.33,819463,633.67,1507,596110,72.74
PIPAVAVDOC,EQ,10-Oct-2012,77.30,77.30,77.50,76.60,77.00,77.25,77.13,722145,556.96,1365,479630,66.42
PIPAVAVDOC,EQ,11-Oct-2012,77.25,77.25,77.80,76.80,76.85,77.10,77.20,424199,327.47,1014,283027,66.72
PIPAVAVDOC,EQ,12-Oct-2012,77.10,77.00,77.40,77.00,77.25,77.30,77.30,987233,763.12,945,687356,69.62
PIPAVAVDOC,EQ,15-Oct-2012,77.30,78.00,79.30,76.90,77.25,77.45,77.45,774889,600.12,1824,477758,61.66
PIPAVAVDOC,EQ,16-Oct-2012,77.45,77.25,78.00,76.95,77.35,77.25,77.36,406590,314.55,829,286720,70.52
PIPAVAVDOC,EQ,17-Oct-2012,77.25,77.75,77.90,73.40,73.40,75.30,75.15,3685652,2769.75,7382,2225882,60.39
PIPAVAVDOC,EQ,18-Oct-2012,75.30,73.95,77.45,73.95,77.45,77.10,76.14,1670349,1271.85,3309,1127368,67.49
PIPAVAVDOC,EQ,19-Oct-2012,77.10,77.15,79.20,77.05,78.80,78.80,78.53,344493,270.53,1524,240322,69.76
PIPAVAVDOC,EQ,22-Oct-2012,78.80,78.55,79.00,78.30,78.85,78.85,78.74,374672,295.01,745,269932,72.04
PIPAVAVDOC,EQ,23-Oct-2012,78.85,78.55,79.45,78.55,79.00,79.15,78.94,234001,184.72,692,184726,78.94
PIPAVAVDOC,EQ,25-Oct-2012,79.15,78.90,80.40,78.65,78.85,79.10,79.48,451790,359.10,1417,168107,37.21
PIPAVAVDOC,EQ,26-Oct-2012,79.10,78.85,79.85,78.60,79.55,79.60,79.19,332659,263.44,834,233555,70.21
PIPAVAVDOC,EQ,29-Oct-2012,79.60,79.40,80.20,78.80,79.45,79.50,79.48,460818,366.28,968,325903,70.72
PIPAVAVDOC,EQ,30-Oct-2012,79.50,79.35,79.95,78.60,79.25,79.35,79.14,944490,747.51,1677,813579,86.14
PIPAVAVDOC,EQ,31-Oct-2012,79.35,79.05,79.75,78.60,79.10,79.00,79.15,749052,592.87,1295,398940,53.26
PIPAVAVDOC,EQ,01-Nov-2012,79.00,79.25,82.45,79.05,82.20,82.20,80.50,1125345,905.92,2268,764186,67.91
PIPAVAVDOC,EQ,02-Nov-2012,82.20,82.50,84.40,81.90,82.10,82.30,82.86,917306,760.06,4295,481921,52.54
PIPAVAVDOC,EQ,05-Nov-2012,82.30,82.40,84.10,82.40,84.00,83.25,83.14,1169074,971.93,1558,781281,66.83
PIPAVAVDOC,EQ,06-Nov-2012,83.25,83.30,85.25,83.25,84.95,84.95,84.88,668639,567.56,2318,468396,70.05
PIPAVAVDOC,EQ,07-Nov-2012,84.95,85.85,85.85,83.65,84.35,84.40,84.51,1096883,926.93,1861,937172,85.44
PIPAVAVDOC,EQ,08-Nov-2012,84.40,84.25,84.35,82.40,82.75,82.85,83.49,1160161,968.59,1987,923821,79.63
PIPAVAVDOC,EQ,09-Nov-2012,82.85,83.00,83.05,82.10,82.50,82.55,82.65,740704,612.17,1616,579079,78.18
PIPAVAVDOC,EQ,12-Nov-2012,82.55,82.60,83.00,81.95,82.00,82.25,82.32,1583185,1303.34,1481,1049540,66.29
PIPAVAVDOC,EQ,13-Nov-2012,82.25,82.60,84.45,82.25,84.00,83.75,83.39,199684,166.51,814,135790,68.00
PIPAVAVDOC,EQ,15-Nov-2012,83.75,83.50,83.80,81.75,82.60,82.80,82.32,442610,364.35,1126,327577,74.01
PIPAVAVDOC,EQ,16-Nov-2012,82.80,82.50,84.05,82.30,82.30,82.85,82.93,175584,145.62,792,102906,58.61
PIPAVAVDOC,EQ,19-Nov-2012,82.85,82.55,85.10,82.30,84.45,84.60,83.86,616983,517.39,3246,332469,53.89
PIPAVAVDOC,EQ,20-Nov-2012,84.60,84.90,86.40,84.90,85.20,85.50,85.82,852647,731.77,4588,440802,51.70
PIPAVAVDOC,EQ,21-Nov-2012,85.50,86.15,86.25,84.60,84.90,85.05,85.38,271002,231.37,1725,183603,67.75
PIPAVAVDOC,EQ,22-Nov-2012,85.05,84.65,85.50,84.60,84.75,85.05,85.12,467392,397.83,1095,421240,90.13
PIPAVAVDOC,EQ,23-Nov-2012,85.05,85.25,85.90,84.75,85.10,85.35,85.22,217934,185.73,980,166388,76.35
PIPAVAVDOC,EQ,26-Nov-2012,85.35,85.35,88.30,85.00,85.75,85.95,86.74,1116211,968.20,4960,500823,44.87
PIPAVAVDOC,EQ,27-Nov-2012,85.95,86.00,87.00,85.50,85.80,85.70,86.00,980394,843.12,2401,713342,72.76
PIPAVAVDOC,EQ,29-Nov-2012,85.70,85.50,85.70,84.65,84.90,85.00,84.99,690474,586.80,1562,502108,72.72
PIPAVAVDOC,EQ,30-Nov-2012,85.00,85.20,85.50,83.25,83.50,84.15,84.69,1198474,1014.95,2488,937679,78.24
PIPAVAVDOC,EQ,03-Dec-2012,84.15,84.00,85.10,83.60,85.00,84.85,84.28,1189225,1002.33,3643,841463,70.76
PIPAVAVDOC,EQ,04-Dec-2012,84.85,85.00,86.95,85.00,86.70,86.50,86.01,1334776,1148.03,2358,1058658,79.31
PIPAVAVDOC,EQ,05-Dec-2012,86.50,86.90,90.80,86.75,90.15,90.20,89.15,2338169,2084.57,6746,1306091,55.86
PIPAVAVDOC,EQ,06-Dec-2012,90.20,90.80,94.70,89.85,94.60,93.90,91.99,1589017,1461.75,7454,894239,56.28
PIPAVAVDOC,EQ,07-Dec-2012,93.90,94.25,95.50,92.70,94.40,94.60,93.89,1546974,1452.40,6659,928173,60.00
PIPAVAVDOC,EQ,10-Dec-2012,94.60,94.50,95.00,93.20,94.70,94.70,94.11,1428839,1344.74,2984,945401,66.17
PIPAVAVDOC,EQ,11-Dec-2012,94.70,95.00,97.00,94.20,95.50,95.40,95.12,986442,938.35,2630,671303,68.05
PIPAVAVDOC,EQ,12-Dec-2012,95.40,95.85,97.25,94.80,96.75,96.65,96.24,846146,814.30,2541,460042,54.37
PIPAVAVDOC,EQ,13-Dec-2012,96.65,96.40,98.50,94.95,95.70,95.95,96.76,2189583,2118.62,8570,1004919,45.90
PIPAVAVDOC,EQ,14-Dec-2012,95.95,95.10,95.90,92.30,93.00,92.95,93.97,3379313,3175.55,5870,2227590,65.92
PIPAVAVDOC,EQ,17-Dec-2012,92.95,95.25,96.50,88.95,89.00,90.30,91.87,3534184,3246.93,8740,2055340,58.16
PIPAVAVDOC,EQ,18-Dec-2012,90.30,89.90,91.70,89.40,90.40,90.95,90.78,2752190,2498.56,4190,1906373,69.27
PIPAVAVDOC,EQ,19-Dec-2012,90.95,91.35,92.10,90.10,90.30,90.85,90.88,2416742,2196.39,3568,1785624,73.89
PIPAVAVDOC,EQ,20-Dec-2012,90.85,90.75,91.90,90.60,90.90,90.95,90.98,1923723,1750.18,1791,1692822,88.00
PIPAVAVDOC,EQ,21-Dec-2012,90.95,90.60,91.80,89.60,90.30,90.35,90.57,899434,814.65,2352,761193,84.63
PIPAVAVDOC,EQ,24-Dec-2012,90.35,90.50,91.40,90.25,91.35,91.20,90.93,2900760,2637.79,2201,2144097,73.92
PIPAVAVDOC,EQ,26-Dec-2012,91.20,91.40,91.90,90.50,90.55,90.80,91.00,973746,886.11,1878,755111,77.55
PIPAVAVDOC,EQ,27-Dec-2012,90.80,91.15,91.50,89.15,89.70,90.05,90.45,536984,485.70,1574,401112,74.70
PIPAVAVDOC,EQ,28-Dec-2012,90.05,90.40,91.50,90.35,90.50,90.75,90.91,1484184,1349.23,2341,944595,63.64
PIPAVAVDOC,EQ,31-Dec-2012,90.75,91.55,93.00,90.00,90.50,91.15,91.07,3351665,3052.34,5109,1886529,56.29
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVDOC,EQ,01-Jan-2013,91.15,91.20,91.90,90.75,91.15,91.25,91.19,1131840,1032.17,1936,896767,79.23
PIPAVAVDOC,EQ,02-Jan-2013,91.25,91.60,91.60,90.50,90.80,90.80,91.00,608957,554.12,1491,401028,65.85
PIPAVAVDOC,EQ,03-Jan-2013,90.80,91.25,91.40,90.10,90.25,90.25,90.56,1426641,1291.93,2524,749221,52.52
PIPAVAVDOC,EQ,04-Jan-2013,90.25,90.25,91.00,89.75,90.50,90.45,90.30,1372278,1239.23,1774,708664,51.64
PIPAVAVDOC,EQ,07-Jan-2013,90.45,90.90,91.70,90.25,90.30,90.60,90.70,519333,471.02,2031,409363,78.82
PIPAVAVDOC,EQ,08-Jan-2013,90.60,90.75,91.00,90.30,90.30,90.65,90.72,1634432,1482.68,1397,1448605,88.63
PIPAVAVDOC,EQ,09-Jan-2013,90.65,90.80,90.85,86.15,86.15,86.15,88.49,2267099,2006.17,3347,1658346,73.15
PIPAVAVDOC,EQ,10-Jan-2013,86.15,82.55,89.90,82.55,88.70,89.30,88.46,2715208,2401.97,5454,1444677,53.21
PIPAVAVDOC,EQ,11-Jan-2013,89.30,89.90,91.00,86.90,87.20,87.60,88.75,2874433,2551.09,3206,1888009,65.68
PIPAVAVDOC,EQ,14-Jan-2013,87.60,88.40,88.55,85.00,86.05,86.30,86.68,2685689,2328.08,5668,1219631,45.41
PIPAVAVDOC,EQ,15-Jan-2013,86.30,86.90,87.50,86.05,86.40,86.40,86.70,2449896,2123.97,2647,1596749,65.18
PIPAVAVDOC,EQ,16-Jan-2013,86.40,86.90,87.10,85.45,85.80,85.90,86.08,1859000,1600.16,2950,692641,37.26
PIPAVAVDOC,EQ,17-Jan-2013,85.90,86.35,86.75,85.90,86.25,86.25,86.21,1116510,962.56,2157,647127,57.96
PIPAVAVDOC,EQ,18-Jan-2013,86.25,86.90,86.90,85.55,86.35,86.10,86.28,1046244,902.67,1679,601535,57.49
PIPAVAVDOC,EQ,21-Jan-2013,86.10,86.25,88.00,85.90,87.70,87.80,86.95,1575691,1369.99,2727,890698,56.53
PIPAVAVDOC,EQ,22-Jan-2013,87.80,88.00,89.00,87.00,88.35,88.45,88.57,867459,768.28,2718,425460,49.05
PIPAVAVDOC,EQ,23-Jan-2013,88.45,88.75,89.50,88.50,88.90,89.00,88.90,1172342,1042.24,1922,728382,62.13
PIPAVAVDOC,EQ,24-Jan-2013,89.00,89.00,89.40,87.60,87.85,87.80,88.07,1598148,1407.48,2615,974085,60.95
PIPAVAVDOC,EQ,25-Jan-2013,87.80,86.90,87.95,86.60,87.05,87.05,87.26,989941,863.78,1939,561635,56.73
PIPAVAVDOC,EQ,28-Jan-2013,87.05,87.40,87.70,86.75,86.85,86.95,87.15,2225735,1939.62,1911,1329638,59.74
PIPAVAVDOC,EQ,29-Jan-2013,86.95,87.15,87.15,86.55,86.60,86.65,86.82,1149167,997.74,1099,787598,68.54
PIPAVAVDOC,EQ,30-Jan-2013,86.65,86.80,88.80,86.25,86.30,86.45,86.66,1760151,1525.42,2145,1101723,62.59
PIPAVAVDOC,EQ,31-Jan-2013,86.45,86.50,87.90,86.10,87.45,87.65,86.88,2323903,2019.10,2442,1821601,78.39
PIPAVAVDOC,EQ,01-Feb-2013,87.65,89.90,91.80,88.25,88.90,88.85,89.14,1764530,1572.83,6179,987428,55.96
PIPAVAVDOC,EQ,04-Feb-2013,88.85,89.00,89.50,87.35,87.35,87.60,88.24,860474,759.26,2377,612145,71.14
PIPAVAVDOC,EQ,05-Feb-2013,87.60,87.25,87.55,86.45,86.85,86.60,87.01,1653279,1438.48,2615,1026725,62.10
PIPAVAVDOC,EQ,06-Feb-2013,86.60,86.10,87.25,85.00,86.75,86.70,86.87,749386,650.99,1925,449378,59.97
PIPAVAVDOC,EQ,07-Feb-2013,86.70,86.55,87.00,85.65,86.05,85.95,86.42,1491193,1288.62,2420,945704,63.42
PIPAVAVDOC,EQ,08-Feb-2013,85.95,86.35,86.70,86.00,86.20,86.15,86.29,880639,759.89,1799,553000,62.80
PIPAVAVDOC,EQ,11-Feb-2013,86.15,86.40,86.60,85.25,85.65,85.80,85.82,1421572,1220.02,1978,979181,68.88
PIPAVAVDOC,EQ,12-Feb-2013,85.80,85.95,86.00,84.95,85.00,85.20,85.32,802562,684.77,1991,537999,67.04
PIPAVAVDOC,EQ,13-Feb-2013,85.20,85.40,86.30,85.20,85.25,85.45,85.60,1065975,912.50,2001,624823,58.62
