Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,29-Jan-2009,788.30,799.75,805.00,752.75,776.00,801.30,800.79,942,7.54,-,925,98.20
BANARISUG,EQ,30-Jan-2009,801.30,800.00,810.00,780.00,809.95,806.10,785.97,1819,14.30,-,1736,95.44
BANARISUG,EQ,02-Feb-2009,806.10,849.00,849.00,810.00,810.00,810.00,812.29,17,0.14,-,17,100.00
BANARISUG,EQ,03-Feb-2009,810.00,810.00,860.00,765.00,800.00,800.90,810.25,381,3.09,-,205,53.81
BANARISUG,EQ,04-Feb-2009,800.90,800.00,800.10,781.00,781.00,783.60,790.83,28,0.22,-,22,78.57
BANARISUG,EQ,05-Feb-2009,783.60,780.00,780.00,771.10,771.10,771.10,778.30,63,0.49,-,63,100.00
BANARISUG,EQ,06-Feb-2009,771.10,800.00,815.00,700.00,799.40,784.90,763.98,373,2.85,-,185,49.60
BANARISUG,EQ,09-Feb-2009,784.90,785.00,795.00,771.25,780.00,780.00,778.31,90,0.70,-,85,94.44
BANARISUG,EQ,10-Feb-2009,780.00,785.00,809.90,780.00,799.40,799.40,790.93,30,0.24,-,21,70.00
BANARISUG,EQ,11-Feb-2009,799.40,795.00,798.75,770.00,780.00,782.50,781.20,322,2.52,-,213,66.15
BANARISUG,EQ,12-Feb-2009,782.50,795.00,795.00,761.10,780.00,780.00,769.81,66,0.51,-,25,37.88
BANARISUG,EQ,13-Feb-2009,780.00,799.00,799.00,761.00,765.00,767.55,768.50,2960,22.75,-,1525,51.52
BANARISUG,EQ,16-Feb-2009,767.55,790.00,790.00,750.60,755.25,759.70,758.42,506,3.84,-,407,80.43
BANARISUG,EQ,17-Feb-2009,759.70,760.00,760.00,715.65,723.10,729.45,724.48,272,1.97,-,252,92.65
BANARISUG,EQ,18-Feb-2009,729.45,767.00,767.00,720.00,725.05,731.40,731.11,167,1.22,-,104,62.28
BANARISUG,EQ,19-Feb-2009,731.40,753.10,753.10,730.00,730.00,730.00,739.40,3,0.02,-,2,66.67
BANARISUG,EQ,20-Feb-2009,730.00,730.00,730.00,711.55,712.20,713.00,713.01,1513,10.79,-,1513,100.00
BANARISUG,EQ,24-Feb-2009,713.00,721.00,721.00,695.50,702.50,702.50,700.25,1631,11.42,-,1596,97.85
BANARISUG,EQ,25-Feb-2009,702.50,721.00,734.95,716.20,726.00,726.00,725.47,487,3.53,-,447,91.79
BANARISUG,EQ,26-Feb-2009,726.00,726.00,726.00,710.00,710.00,711.85,715.63,39,0.28,-,14,35.90
BANARISUG,EQ,27-Feb-2009,711.85,702.00,710.00,682.00,699.95,694.00,706.41,516,3.65,-,442,85.66
BANARISUG,EQ,02-Mar-2009,694.00,695.00,695.00,661.05,667.00,667.00,674.88,219,1.48,-,169,77.17
BANARISUG,EQ,03-Mar-2009,667.00,689.95,689.95,675.00,675.00,675.00,680.01,505,3.43,-,501,99.21
BANARISUG,EQ,04-Mar-2009,675.00,670.00,688.00,652.10,653.00,653.80,661.40,130,0.86,-,77,59.23
BANARISUG,EQ,05-Mar-2009,653.80,680.00,686.00,601.10,651.00,645.00,635.02,121,0.77,-,97,80.17
BANARISUG,EQ,06-Mar-2009,645.00,582.00,648.70,582.00,620.00,617.25,621.43,54,0.34,-,40,74.07
BANARISUG,EQ,09-Mar-2009,617.25,660.00,660.10,615.30,623.00,623.00,629.63,136,0.86,-,89,65.44
BANARISUG,EQ,12-Mar-2009,623.00,623.00,623.00,623.00,623.00,623.00,623.00,5,0.03,-,5,100.00
BANARISUG,EQ,13-Mar-2009,623.00,623.00,644.00,623.00,630.00,642.45,643.03,66,0.42,-,39,59.09
BANARISUG,EQ,16-Mar-2009,642.45,640.95,640.95,606.00,621.00,621.00,629.93,96,0.60,-,78,81.25
BANARISUG,EQ,17-Mar-2009,621.00,640.00,650.00,619.00,620.00,621.00,631.41,538,3.40,-,153,28.44
BANARISUG,EQ,18-Mar-2009,621.00,659.00,687.00,640.00,668.00,657.70,658.28,213,1.40,-,119,55.87
BANARISUG,EQ,19-Mar-2009,657.70,668.00,679.00,651.00,676.00,671.50,665.44,304,2.02,-,233,76.64
BANARISUG,EQ,20-Mar-2009,671.50,661.00,685.00,660.00,684.00,675.55,672.21,392,2.64,-,93,23.72
BANARISUG,EQ,23-Mar-2009,675.55,661.00,675.00,656.50,656.50,656.50,659.76,7119,46.97,-,6762,94.99
BANARISUG,EQ,24-Mar-2009,656.50,672.00,674.00,646.05,653.00,653.00,656.18,333,2.19,-,212,63.66
BANARISUG,EQ,25-Mar-2009,653.00,647.00,675.00,625.00,675.00,658.30,648.54,446,2.89,-,311,69.73
BANARISUG,EQ,26-Mar-2009,658.30,662.50,662.50,637.05,651.05,659.15,656.03,140,0.92,-,131,93.57
BANARISUG,EQ,27-Mar-2009,659.15,662.00,662.00,644.00,660.00,656.90,650.25,409,2.66,-,58,14.18
BANARISUG,EQ,30-Mar-2009,656.90,665.00,674.00,660.00,660.00,668.00,664.79,184,1.22,-,98,53.26
BANARISUG,EQ,31-Mar-2009,668.00,660.00,674.00,660.00,670.00,670.00,669.08,270,1.81,-,252,93.33
BANARISUG,EQ,01-Apr-2009,670.00,688.00,688.00,665.00,669.95,669.65,672.58,434,2.92,-,321,73.96
BANARISUG,EQ,02-Apr-2009,669.65,684.95,685.00,650.00,650.00,661.20,672.50,448,3.01,-,334,74.55
BANARISUG,EQ,06-Apr-2009,661.20,670.00,700.00,670.00,690.00,689.10,689.62,613,4.23,-,506,82.54
BANARISUG,EQ,08-Apr-2009,689.10,690.00,730.00,676.00,730.00,729.65,716.46,1518,10.88,-,1074,70.75
BANARISUG,EQ,09-Apr-2009,729.65,849.80,849.80,736.00,790.00,781.45,758.75,1850,14.04,-,1429,77.24
BANARISUG,EQ,13-Apr-2009,781.45,790.00,800.00,780.00,795.95,791.45,792.52,924,7.32,-,771,83.44
BANARISUG,EQ,15-Apr-2009,791.45,800.00,850.00,800.00,849.95,845.40,836.50,2927,24.48,-,2818,96.28
BANARISUG,EQ,16-Apr-2009,845.40,850.00,850.00,780.00,780.00,804.80,820.13,1379,11.31,-,850,61.64
BANARISUG,EQ,17-Apr-2009,804.80,808.00,847.00,786.00,786.00,800.30,813.58,353,2.87,-,311,88.10
BANARISUG,EQ,20-Apr-2009,800.30,804.00,821.00,800.00,810.00,809.95,810.22,32,0.26,-,12,37.50
BANARISUG,EQ,21-Apr-2009,809.95,804.00,817.85,783.10,805.00,803.00,799.30,592,4.73,-,179,30.24
BANARISUG,EQ,22-Apr-2009,803.00,806.00,817.85,752.10,780.00,780.00,800.35,343,2.75,-,317,92.42
BANARISUG,EQ,23-Apr-2009,780.00,765.00,824.95,765.00,824.95,823.30,815.82,1030,8.40,-,593,57.57
BANARISUG,EQ,24-Apr-2009,823.30,820.00,820.00,780.15,801.95,797.35,793.49,134,1.06,-,131,97.76
BANARISUG,EQ,27-Apr-2009,797.35,802.00,804.00,792.05,794.00,797.15,800.19,170,1.36,-,164,96.47
BANARISUG,EQ,28-Apr-2009,797.15,767.00,797.00,765.00,765.00,770.85,770.50,86,0.66,-,55,63.95
BANARISUG,EQ,29-Apr-2009,770.85,790.00,790.00,720.00,755.10,758.85,766.33,729,5.59,-,135,18.52
BANARISUG,EQ,04-May-2009,758.85,799.00,870.00,780.00,815.00,825.90,834.36,3454,28.82,-,1733,50.17
BANARISUG,EQ,05-May-2009,825.90,821.00,888.00,802.15,851.10,861.35,859.71,3681,31.65,-,1125,30.56
BANARISUG,EQ,06-May-2009,861.35,882.00,882.90,847.00,850.25,852.10,868.67,1137,9.88,-,623,54.79
BANARISUG,EQ,07-May-2009,852.10,860.00,880.00,825.25,873.00,866.90,868.73,1413,12.28,-,482,34.11
BANARISUG,EQ,08-May-2009,866.90,898.90,899.00,846.20,870.00,859.55,868.01,1492,12.95,-,517,34.65
BANARISUG,EQ,11-May-2009,859.55,870.00,870.00,812.25,821.00,847.55,834.41,329,2.75,-,242,73.56
BANARISUG,EQ,12-May-2009,847.55,823.00,850.00,820.00,827.00,831.85,828.48,248,2.05,-,161,64.92
BANARISUG,EQ,13-May-2009,831.85,768.00,834.90,768.00,834.90,834.90,817.77,135,1.10,-,105,77.78
BANARISUG,EQ,14-May-2009,834.90,795.00,827.70,743.15,813.10,813.40,807.08,446,3.60,-,176,39.46
BANARISUG,EQ,15-May-2009,813.40,855.00,860.00,803.00,816.25,818.95,824.08,654,5.39,-,349,53.36
BANARISUG,EQ,19-May-2009,818.95,820.00,880.00,820.00,868.00,868.00,855.67,1164,9.96,-,781,67.10
BANARISUG,EQ,20-May-2009,868.00,823.30,900.00,823.30,890.00,890.00,876.24,1626,14.25,-,705,43.36
BANARISUG,EQ,21-May-2009,890.00,915.00,924.95,840.05,924.00,920.00,914.65,1317,12.05,-,1205,91.50
BANARISUG,EQ,22-May-2009,920.00,930.00,930.00,881.10,901.00,901.00,909.28,427,3.88,-,332,77.75
BANARISUG,EQ,25-May-2009,901.00,930.00,945.00,886.15,920.00,924.50,928.27,1277,11.85,-,757,59.28
BANARISUG,EQ,26-May-2009,924.50,930.00,945.00,900.00,900.00,900.80,930.73,295,2.75,-,234,79.32
BANARISUG,EQ,27-May-2009,900.80,871.15,929.00,871.15,890.05,897.45,905.88,1007,9.12,-,750,74.48
BANARISUG,EQ,28-May-2009,897.45,910.00,924.95,895.00,913.00,911.80,903.59,843,7.62,-,682,80.90
BANARISUG,EQ,29-May-2009,911.80,895.00,918.00,895.00,896.20,904.10,906.91,534,4.84,-,432,80.90
BANARISUG,EQ,01-Jun-2009,904.10,920.00,929.95,894.00,894.00,907.05,906.19,7078,64.14,-,3661,51.72
BANARISUG,EQ,02-Jun-2009,907.05,925.00,929.90,897.00,901.00,902.85,903.42,2306,20.83,-,1159,50.26
BANARISUG,EQ,03-Jun-2009,902.85,901.00,928.00,901.00,915.00,913.75,912.67,942,8.60,-,735,78.03
BANARISUG,EQ,04-Jun-2009,913.75,901.10,925.00,901.10,910.00,910.35,915.31,615,5.63,-,515,83.74
BANARISUG,EQ,05-Jun-2009,910.35,939.70,1092.45,913.00,1042.80,1026.75,1015.86,7985,81.12,-,4126,51.67
BANARISUG,EQ,08-Jun-2009,1026.75,1050.00,1089.00,1010.00,1015.00,1019.40,1045.10,3043,31.80,-,1442,47.39
BANARISUG,EQ,09-Jun-2009,1019.40,1015.00,1080.00,1001.10,1073.00,1064.05,1062.60,3087,32.80,-,1587,51.41
BANARISUG,EQ,10-Jun-2009,1064.05,1100.00,1266.60,1099.90,1142.55,1137.65,1135.80,4215,47.87,-,1891,44.86
BANARISUG,EQ,11-Jun-2009,1137.65,1198.00,1198.00,1090.00,1151.10,1170.75,1136.47,3197,36.33,-,1754,54.86
BANARISUG,EQ,12-Jun-2009,1170.75,1170.20,1205.00,1142.00,1149.50,1143.80,1173.18,1115,13.08,-,618,55.43
BANARISUG,EQ,15-Jun-2009,1143.80,1099.00,1148.00,1083.10,1110.00,1095.40,1099.22,1443,15.86,-,818,56.69
BANARISUG,EQ,16-Jun-2009,1095.40,1013.30,1119.95,1013.30,1093.20,1093.20,1086.38,545,5.92,-,190,34.86
BANARISUG,EQ,17-Jun-2009,1093.20,1070.00,1117.00,1002.25,1002.25,1028.55,1051.50,536,5.64,-,318,59.33
BANARISUG,EQ,18-Jun-2009,1028.55,1001.00,1034.85,971.00,997.95,986.45,992.70,314,3.12,-,166,52.87
BANARISUG,EQ,19-Jun-2009,986.45,997.95,997.95,967.00,995.95,974.25,975.59,506,4.94,-,246,48.62
BANARISUG,EQ,22-Jun-2009,974.25,1047.70,1047.70,965.55,971.00,972.95,980.28,403,3.95,-,202,50.12
BANARISUG,EQ,23-Jun-2009,972.95,950.00,975.00,933.00,975.00,975.00,957.82,262,2.51,-,210,80.15
BANARISUG,EQ,24-Jun-2009,975.00,973.00,1069.90,960.00,1035.00,1032.00,995.28,1475,14.68,-,733,49.69
BANARISUG,EQ,25-Jun-2009,1032.00,1075.00,1095.00,1045.15,1085.00,1075.25,1078.26,824,8.88,-,641,77.79
BANARISUG,EQ,26-Jun-2009,1075.25,1145.00,1145.00,1000.00,1000.00,1022.75,1041.49,634,6.60,-,553,87.22
BANARISUG,EQ,29-Jun-2009,1022.75,1065.00,1065.00,984.00,984.00,1003.40,1029.14,722,7.43,-,416,57.62
BANARISUG,EQ,30-Jun-2009,1003.40,1019.85,1039.90,966.90,997.85,983.55,1001.27,1400,14.02,-,1104,78.86
BANARISUG,EQ,01-Jul-2009,983.55,976.10,985.00,955.00,984.00,974.40,965.83,308,2.97,-,183,59.42
BANARISUG,EQ,02-Jul-2009,974.40,974.00,998.90,969.00,998.70,996.75,985.36,208,2.05,-,147,70.67
BANARISUG,EQ,03-Jul-2009,996.75,1018.95,1018.95,980.00,998.00,994.70,986.59,150,1.48,-,120,80.00
BANARISUG,EQ,06-Jul-2009,994.70,951.65,990.00,928.00,928.00,928.00,949.86,684,6.50,-,527,77.05
BANARISUG,EQ,07-Jul-2009,928.00,949.00,949.00,905.75,927.00,931.45,936.67,99,0.93,-,71,71.72
BANARISUG,EQ,08-Jul-2009,931.45,927.00,949.00,908.00,910.00,910.40,924.03,206,1.90,-,126,61.17
BANARISUG,EQ,09-Jul-2009,910.40,905.00,910.00,892.00,900.00,900.00,901.23,224,2.02,-,218,97.32
BANARISUG,EQ,10-Jul-2009,900.00,921.90,922.00,901.00,914.00,908.10,915.75,65,0.60,-,49,75.38
BANARISUG,EQ,13-Jul-2009,908.10,890.00,899.00,875.50,898.60,896.85,892.21,534,4.76,-,464,86.89
BANARISUG,EQ,14-Jul-2009,896.85,902.20,938.00,900.00,900.00,911.65,910.93,43,0.39,-,31,72.09
BANARISUG,EQ,15-Jul-2009,911.65,939.85,939.85,937.50,937.50,937.50,938.68,20,0.19,-,0,0.00
BANARISUG,EQ,16-Jul-2009,937.50,901.20,945.00,901.20,920.00,921.00,924.56,133,1.23,-,82,61.65
BANARISUG,EQ,17-Jul-2009,921.00,958.85,960.00,900.50,950.00,952.90,953.52,1220,11.63,-,1200,98.36
BANARISUG,EQ,20-Jul-2009,952.90,1119.85,1119.85,955.00,1008.00,1007.95,1033.79,1075,11.11,-,689,64.09
BANARISUG,EQ,21-Jul-2009,1007.95,1008.00,1015.00,984.00,995.70,999.90,1000.38,2900,29.01,-,2850,98.28
BANARISUG,EQ,22-Jul-2009,999.90,1000.00,1010.00,980.70,997.00,993.30,1000.72,155,1.55,-,153,98.71
BANARISUG,EQ,23-Jul-2009,993.30,980.80,1000.00,966.50,983.00,982.35,980.84,3903,38.28,-,3889,99.64
BANARISUG,EQ,24-Jul-2009,982.35,975.00,1025.00,961.00,1005.00,1005.75,997.91,1261,12.58,-,1107,87.79
BANARISUG,EQ,27-Jul-2009,1005.75,1005.50,1074.00,1005.50,1073.30,1065.90,1056.83,730,7.71,-,476,65.21
BANARISUG,EQ,28-Jul-2009,1065.90,1078.00,1173.00,1078.00,1101.50,1109.45,1111.20,2519,27.99,-,1905,75.63
BANARISUG,EQ,29-Jul-2009,1109.45,1135.00,1136.00,1050.00,1076.10,1085.40,1095.79,900,9.86,-,744,82.67
BANARISUG,EQ,30-Jul-2009,1085.40,1015.00,1141.00,1015.00,1075.00,1073.35,1077.96,424,4.57,-,372,87.74
BANARISUG,EQ,31-Jul-2009,1073.35,1117.75,1145.00,1065.00,1110.90,1087.35,1100.75,716,7.88,-,691,96.51
BANARISUG,EQ,03-Aug-2009,1087.35,1100.00,1150.00,1090.00,1150.00,1141.40,1124.91,1207,13.58,-,998,82.68
BANARISUG,EQ,04-Aug-2009,1141.40,1191.10,1260.00,1143.00,1249.00,1240.10,1219.80,5735,69.96,-,4090,71.32
BANARISUG,EQ,05-Aug-2009,1240.10,1350.00,1350.00,1240.00,1310.00,1292.50,1282.30,2312,29.65,-,1365,59.04
BANARISUG,EQ,06-Aug-2009,1292.50,1180.00,1349.50,1180.00,1275.00,1287.65,1300.44,4863,63.24,-,4006,82.38
BANARISUG,EQ,07-Aug-2009,1287.65,1275.00,1287.95,1230.00,1250.00,1253.75,1264.92,1062,13.43,-,719,67.70
BANARISUG,EQ,10-Aug-2009,1253.75,1260.00,1324.95,1260.00,1300.00,1307.05,1305.37,2203,28.76,-,1680,76.26
BANARISUG,EQ,11-Aug-2009,1307.05,1305.00,1510.00,1292.00,1420.00,1438.85,1431.28,15675,224.35,-,6608,42.16
BANARISUG,EQ,12-Aug-2009,1438.85,1440.00,1533.00,1429.00,1468.00,1475.70,1475.61,11570,170.73,-,4952,42.80
BANARISUG,EQ,13-Aug-2009,1475.70,1500.00,1524.00,1451.00,1455.00,1467.35,1493.37,7298,108.99,-,4587,62.85
BANARISUG,EQ,14-Aug-2009,1467.35,1475.00,1485.00,1301.40,1347.00,1348.35,1387.98,5256,72.95,-,3301,62.80
BANARISUG,EQ,17-Aug-2009,1348.35,1335.00,1340.00,1255.05,1279.90,1277.30,1301.49,4077,53.06,-,1692,41.50
BANARISUG,EQ,18-Aug-2009,1277.30,1295.00,1321.80,1270.00,1290.00,1294.15,1299.21,690,8.96,-,499,72.32
BANARISUG,EQ,19-Aug-2009,1294.15,1302.00,1302.00,1250.05,1273.00,1276.30,1266.02,1002,12.69,-,377,37.62
BANARISUG,EQ,20-Aug-2009,1276.30,1311.20,1311.20,1255.15,1274.00,1270.75,1279.33,702,8.98,-,392,55.84
BANARISUG,EQ,21-Aug-2009,1270.75,1258.00,1368.00,1254.25,1334.90,1334.10,1321.26,728,9.62,-,468,64.29
BANARISUG,EQ,24-Aug-2009,1334.10,1335.00,1375.10,1290.30,1310.00,1306.20,1323.05,947,12.53,-,546,57.66
BANARISUG,EQ,25-Aug-2009,1306.20,1295.00,1300.00,1285.00,1285.00,1294.85,1296.34,588,7.62,-,513,87.24
BANARISUG,EQ,26-Aug-2009,1294.85,1286.00,1300.00,1250.00,1275.00,1274.15,1282.91,1139,14.61,-,905,79.46
BANARISUG,EQ,27-Aug-2009,1274.15,1250.00,1300.00,1222.70,1238.00,1249.75,1280.88,1624,20.80,-,1375,84.67
BANARISUG,EQ,28-Aug-2009,1249.75,1238.00,1323.90,1238.00,1308.00,1299.90,1291.06,1831,23.64,-,1566,85.53
BANARISUG,EQ,31-Aug-2009,1299.90,1266.20,1323.90,1266.00,1310.00,1309.55,1308.21,1470,19.23,-,1018,69.25
BANARISUG,EQ,01-Sep-2009,1309.55,1401.00,1414.70,1325.00,1325.00,1335.95,1347.51,1117,15.05,-,764,68.40
BANARISUG,EQ,02-Sep-2009,1335.95,1399.95,1399.95,1321.10,1337.00,1333.05,1343.83,2084,28.01,-,1272,61.04
BANARISUG,EQ,03-Sep-2009,1333.05,1359.90,1359.90,1300.00,1340.00,1330.25,1321.71,1340,17.71,-,792,59.10
BANARISUG,EQ,04-Sep-2009,1330.25,1330.00,1330.00,1280.30,1303.00,1299.75,1299.50,895,11.63,-,740,82.68
BANARISUG,EQ,07-Sep-2009,1299.75,1295.00,1349.90,1290.00,1291.00,1291.75,1299.55,929,12.07,-,831,89.45
BANARISUG,EQ,08-Sep-2009,1291.75,1295.00,1310.00,1270.00,1280.00,1285.30,1288.50,552,7.11,-,381,69.02
BANARISUG,EQ,09-Sep-2009,1285.30,1275.00,1280.00,1210.00,1248.00,1246.45,1243.38,1181,14.68,-,792,67.06
BANARISUG,EQ,10-Sep-2009,1246.45,1299.00,1338.35,1230.10,1231.00,1256.40,1263.79,768,9.71,-,652,84.90
BANARISUG,EQ,11-Sep-2009,1256.40,1290.00,1290.00,1225.60,1232.00,1247.25,1257.14,1066,13.40,-,680,63.79
BANARISUG,EQ,14-Sep-2009,1247.25,1250.00,1257.70,1225.00,1235.00,1238.55,1243.05,317,3.94,-,171,53.94
BANARISUG,EQ,15-Sep-2009,1238.55,1250.00,1274.00,1232.60,1249.00,1244.30,1248.39,339,4.23,-,275,81.12
BANARISUG,EQ,16-Sep-2009,1244.30,1250.10,1275.00,1250.10,1251.25,1252.80,1258.58,316,3.98,-,213,67.41
BANARISUG,EQ,17-Sep-2009,1252.80,1258.90,1279.25,1254.00,1273.00,1265.00,1267.56,865,10.96,-,586,67.75
BANARISUG,EQ,18-Sep-2009,1265.00,1275.00,1275.00,1255.00,1265.00,1261.15,1261.33,268,3.38,-,197,73.51
BANARISUG,EQ,22-Sep-2009,1261.15,1275.00,1275.00,1230.00,1230.00,1251.70,1265.75,359,4.54,-,226,62.95
BANARISUG,EQ,23-Sep-2009,1251.70,1230.75,1251.00,1201.10,1224.80,1214.80,1227.18,600,7.36,-,535,89.17
BANARISUG,EQ,24-Sep-2009,1214.80,1203.00,1237.00,1203.00,1208.00,1209.70,1214.63,501,6.09,-,372,74.25
BANARISUG,EQ,25-Sep-2009,1209.70,1215.00,1225.00,1210.10,1220.00,1221.30,1219.11,175,2.13,-,141,80.57
BANARISUG,EQ,29-Sep-2009,1221.30,1239.85,1239.85,1210.00,1220.00,1220.00,1220.44,268,3.27,-,251,93.66
BANARISUG,EQ,30-Sep-2009,1220.00,1201.10,1250.00,1200.00,1238.75,1229.90,1233.30,1753,21.62,-,1080,61.61
BANARISUG,EQ,01-Oct-2009,1229.90,1274.95,1315.00,1201.10,1209.50,1215.35,1246.51,8613,107.36,-,4254,49.39
BANARISUG,EQ,05-Oct-2009,1215.35,1220.00,1239.95,1104.80,1180.00,1181.05,1183.89,1246,14.75,-,866,69.50
BANARISUG,EQ,06-Oct-2009,1181.05,1199.00,1199.00,1150.00,1151.00,1163.40,1159.12,1268,14.70,-,991,78.15
BANARISUG,EQ,07-Oct-2009,1163.40,1151.75,1225.00,1151.75,1210.00,1201.15,1203.80,1888,22.73,-,869,46.03
BANARISUG,EQ,08-Oct-2009,1201.15,1210.00,1260.00,1171.15,1225.00,1225.35,1220.66,1478,18.04,-,1128,76.32
BANARISUG,EQ,09-Oct-2009,1225.35,1180.00,1244.80,1180.00,1190.00,1195.10,1208.83,420,5.08,-,211,50.24
BANARISUG,EQ,12-Oct-2009,1195.10,1200.00,1224.70,1174.35,1224.70,1205.65,1197.56,492,5.89,-,367,74.59
BANARISUG,EQ,14-Oct-2009,1205.65,1180.00,1260.00,1180.00,1250.00,1243.55,1230.04,1886,23.20,-,1428,75.72
BANARISUG,EQ,15-Oct-2009,1243.55,1250.00,1258.00,1215.00,1217.00,1217.55,1218.94,4102,50.00,-,3966,96.68
BANARISUG,EQ,16-Oct-2009,1217.55,1230.00,1249.05,1220.00,1239.90,1225.75,1227.13,239,2.93,-,212,88.70
BANARISUG,EQ,17-Oct-2009,1225.75,1290.00,1324.00,1191.10,1247.00,1240.00,1240.08,1394,17.29,-,1250,89.67
BANARISUG,EQ,20-Oct-2009,1240.00,1249.00,1275.00,1241.00,1270.00,1262.50,1262.82,1174,14.83,-,770,65.59
BANARISUG,EQ,21-Oct-2009,1262.50,1287.80,1287.80,1246.00,1246.00,1250.25,1254.77,529,6.64,-,400,75.61
BANARISUG,EQ,22-Oct-2009,1250.25,1273.95,1275.00,1250.00,1255.00,1263.45,1267.33,1949,24.70,-,1317,67.57
BANARISUG,EQ,23-Oct-2009,1263.45,1256.15,1270.00,1240.00,1252.00,1252.95,1260.97,1601,20.19,-,1391,86.88
BANARISUG,EQ,26-Oct-2009,1252.95,1269.95,1277.00,1252.05,1260.20,1260.10,1268.99,1456,18.48,-,717,49.24
BANARISUG,EQ,27-Oct-2009,1260.10,1260.00,1277.95,1221.10,1235.00,1232.70,1251.12,1442,18.04,-,1351,93.69
BANARISUG,EQ,28-Oct-2009,1232.70,1246.95,1250.00,1225.00,1235.00,1242.35,1240.46,407,5.05,-,311,76.41
BANARISUG,EQ,29-Oct-2009,1242.35,1230.00,1230.00,1200.00,1216.00,1212.55,1210.50,471,5.70,-,402,85.35
BANARISUG,EQ,30-Oct-2009,1212.55,1220.00,1250.00,1190.00,1210.00,1201.25,1212.72,362,4.39,-,252,69.61
BANARISUG,EQ,03-Nov-2009,1201.25,1210.00,1227.00,1150.00,1150.00,1152.20,1181.53,274,3.24,-,201,73.36
BANARISUG,EQ,04-Nov-2009,1152.20,1154.15,1199.70,1150.00,1159.60,1155.00,1159.80,455,5.28,-,331,72.75
BANARISUG,EQ,05-Nov-2009,1155.00,1194.00,1194.00,1021.00,1118.00,1113.55,1090.15,2622,28.58,-,1225,46.72
BANARISUG,EQ,06-Nov-2009,1113.55,1192.80,1245.00,1129.00,1210.00,1207.45,1189.70,1682,20.01,-,1139,67.72
BANARISUG,EQ,09-Nov-2009,1207.45,1200.00,1250.10,1200.00,1240.00,1243.65,1227.17,1842,22.60,-,1335,72.48
BANARISUG,EQ,10-Nov-2009,1243.65,1245.00,1282.95,1211.00,1212.30,1213.70,1254.92,752,9.44,-,643,85.51
BANARISUG,EQ,11-Nov-2009,1213.70,1219.00,1219.00,1205.00,1210.00,1210.00,1212.36,601,7.29,-,496,82.53
BANARISUG,EQ,12-Nov-2009,1210.00,1200.50,1250.00,1200.50,1229.00,1229.15,1232.28,566,6.97,-,468,82.69
BANARISUG,EQ,13-Nov-2009,1229.15,1248.95,1249.00,1231.00,1244.00,1238.75,1242.02,147,1.83,-,143,97.28
BANARISUG,EQ,16-Nov-2009,1238.75,1236.00,1243.90,1212.00,1224.00,1223.70,1222.74,114,1.39,-,64,56.14
BANARISUG,EQ,17-Nov-2009,1223.70,1205.00,1221.70,1195.10,1200.00,1200.00,1206.58,489,5.90,-,76,15.54
BANARISUG,EQ,18-Nov-2009,1200.00,1214.95,1215.00,1195.10,1203.00,1200.75,1201.67,228,2.74,-,217,95.18
BANARISUG,EQ,19-Nov-2009,1200.75,1176.50,1202.50,1176.50,1190.00,1194.25,1193.82,345,4.12,-,341,98.84
BANARISUG,EQ,20-Nov-2009,1194.25,1200.00,1210.00,1160.30,1204.90,1199.85,1189.80,581,6.91,-,249,42.86
BANARISUG,EQ,23-Nov-2009,1199.85,1200.00,1200.00,1178.00,1195.85,1189.40,1188.16,1242,14.76,-,970,78.10
BANARISUG,EQ,24-Nov-2009,1189.40,1201.00,1235.00,1175.00,1234.10,1221.45,1210.45,1016,12.30,-,541,53.25
BANARISUG,EQ,25-Nov-2009,1221.45,1240.00,1330.00,1220.00,1235.00,1229.60,1243.17,1061,13.19,-,582,54.85
BANARISUG,EQ,26-Nov-2009,1229.60,1248.80,1248.80,1180.00,1206.00,1206.00,1203.73,229,2.76,-,190,82.97
BANARISUG,EQ,27-Nov-2009,1206.00,1164.05,1199.90,1163.00,1182.00,1180.90,1181.89,133,1.57,-,80,60.15
BANARISUG,EQ,30-Nov-2009,1180.90,1250.00,1250.00,1195.00,1201.00,1196.90,1225.15,1051,12.88,-,650,61.85
BANARISUG,EQ,01-Dec-2009,1196.90,1248.00,1248.00,1198.00,1198.00,1202.50,1215.01,367,4.46,-,257,70.03
BANARISUG,EQ,02-Dec-2009,1202.50,1229.90,1230.00,1186.00,1190.05,1190.05,1215.41,449,5.46,-,258,57.46
BANARISUG,EQ,03-Dec-2009,1190.05,1180.00,1225.00,1160.05,1199.95,1183.65,1201.45,644,7.74,-,585,90.84
BANARISUG,EQ,04-Dec-2009,1183.65,1199.95,1222.00,1172.30,1222.00,1216.95,1200.87,790,9.49,-,583,73.80
BANARISUG,EQ,07-Dec-2009,1216.95,1217.00,1217.00,1108.65,1212.00,1209.10,1185.55,464,5.50,-,167,35.99
BANARISUG,EQ,08-Dec-2009,1209.10,1247.95,1248.00,1200.00,1201.00,1209.65,1210.14,496,6.00,-,378,76.21
