Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,15-Oct-2009,119.15,120.00,121.85,111.15,115.00,115.00,116.98,5230,6.12,-,4020,76.86
GREENPLY,EQ,16-Oct-2009,115.00,117.00,118.80,114.00,118.65,118.10,116.69,2886,3.37,-,1735,60.12
GREENPLY,EQ,17-Oct-2009,118.10,119.00,124.00,111.60,119.00,119.35,120.27,2804,3.37,-,1999,71.29
GREENPLY,EQ,20-Oct-2009,119.35,121.00,125.60,119.00,122.10,122.70,122.62,8467,10.38,-,6437,76.02
GREENPLY,EQ,21-Oct-2009,122.70,122.00,124.90,122.00,124.00,124.05,123.63,9637,11.91,-,8757,90.87
GREENPLY,EQ,22-Oct-2009,124.05,124.10,124.10,118.50,120.50,120.10,120.01,5546,6.66,-,3888,70.10
GREENPLY,EQ,23-Oct-2009,120.10,123.80,123.90,117.00,117.00,117.25,120.07,5235,6.29,-,3738,71.40
GREENPLY,EQ,26-Oct-2009,117.25,122.20,122.20,117.00,119.45,119.00,118.33,545,0.64,-,340,62.39
GREENPLY,EQ,27-Oct-2009,119.00,118.65,118.65,108.15,114.40,115.30,112.99,6309,7.13,-,4443,70.42
GREENPLY,EQ,28-Oct-2009,115.30,117.00,117.00,112.20,116.90,115.30,114.37,2113,2.42,-,1721,81.45
GREENPLY,EQ,29-Oct-2009,115.30,110.15,116.75,110.15,114.75,113.30,112.13,2422,2.72,-,1297,53.55
GREENPLY,EQ,30-Oct-2009,113.30,116.90,116.90,106.10,108.05,109.00,110.29,7607,8.39,-,5466,71.85
GREENPLY,EQ,03-Nov-2009,109.00,111.50,113.75,103.10,103.20,104.10,105.53,4985,5.26,-,3819,76.61
GREENPLY,EQ,04-Nov-2009,104.10,103.00,109.95,103.00,106.25,107.10,107.15,3448,3.69,-,2794,81.03
GREENPLY,EQ,05-Nov-2009,107.10,108.00,112.00,106.40,111.50,110.70,109.32,1552,1.70,-,1033,66.56
GREENPLY,EQ,06-Nov-2009,110.70,112.00,113.90,105.10,113.65,113.50,111.02,3710,4.12,-,2340,63.07
GREENPLY,EQ,09-Nov-2009,113.50,113.00,118.00,112.00,115.10,116.45,115.68,3306,3.82,-,2314,69.99
GREENPLY,EQ,10-Nov-2009,116.45,117.50,117.95,114.20,116.95,115.20,115.56,1414,1.63,-,1133,80.13
GREENPLY,EQ,11-Nov-2009,115.20,115.00,119.95,114.85,116.05,116.35,118.26,2624,3.10,-,2346,89.41
GREENPLY,EQ,12-Nov-2009,116.35,117.00,138.65,117.00,126.00,125.60,128.64,100511,129.29,-,32384,32.22
GREENPLY,EQ,13-Nov-2009,125.60,126.00,128.50,122.00,122.50,122.65,124.83,16306,20.35,-,9024,55.34
GREENPLY,EQ,16-Nov-2009,122.65,122.00,128.70,120.50,124.50,126.45,126.52,21775,27.55,-,7496,34.42
GREENPLY,EQ,17-Nov-2009,126.45,124.10,127.00,121.00,123.00,123.05,124.99,17301,21.63,-,5629,32.54
GREENPLY,EQ,18-Nov-2009,123.05,122.20,125.40,120.25,121.75,121.25,123.12,11373,14.00,-,8447,74.27
GREENPLY,EQ,19-Nov-2009,121.25,120.10,122.85,118.50,119.00,119.10,120.76,5830,7.04,-,3645,62.52
GREENPLY,EQ,20-Nov-2009,119.10,116.20,124.90,116.20,121.95,121.35,119.61,5112,6.11,-,3642,71.24
GREENPLY,EQ,23-Nov-2009,121.35,124.50,124.50,118.20,118.20,119.00,120.17,2483,2.98,-,1990,80.14
GREENPLY,EQ,24-Nov-2009,119.00,120.00,121.20,117.05,118.50,118.10,118.83,3579,4.25,-,2779,77.65
GREENPLY,EQ,25-Nov-2009,118.10,118.50,119.75,117.00,117.00,117.40,118.74,2032,2.41,-,1448,71.26
GREENPLY,EQ,26-Nov-2009,117.40,118.90,124.40,116.50,118.90,117.35,119.58,13342,15.95,-,8026,60.16
GREENPLY,EQ,27-Nov-2009,117.35,114.05,119.10,111.00,113.75,113.35,113.03,6088,6.88,-,4559,74.89
GREENPLY,EQ,30-Nov-2009,113.35,115.10,122.00,115.10,119.85,119.05,118.45,3737,4.43,-,3107,83.14
GREENPLY,EQ,01-Dec-2009,119.05,121.00,121.50,118.80,120.35,120.35,120.23,1646,1.98,-,1315,79.89
GREENPLY,EQ,02-Dec-2009,120.35,119.00,121.00,119.00,120.20,120.25,120.14,2182,2.62,-,1623,74.38
GREENPLY,EQ,03-Dec-2009,120.25,118.60,129.00,118.60,124.25,123.95,124.55,6722,8.37,-,4628,68.85
GREENPLY,EQ,04-Dec-2009,123.95,122.90,126.00,122.00,123.90,124.00,123.45,3019,3.73,-,2138,70.82
GREENPLY,EQ,07-Dec-2009,124.00,127.00,127.00,122.60,124.00,124.00,124.45,3482,4.33,-,3461,99.40
GREENPLY,EQ,08-Dec-2009,124.00,124.20,125.00,121.50,121.50,122.10,123.01,1477,1.82,-,1471,99.59
GREENPLY,EQ,09-Dec-2009,122.10,119.50,123.90,119.50,121.15,123.10,121.86,2291,2.79,-,1850,80.75
GREENPLY,EQ,10-Dec-2009,123.10,121.35,123.95,121.35,121.90,121.75,121.93,1671,2.04,-,1077,64.45
GREENPLY,EQ,11-Dec-2009,121.75,124.00,124.05,121.00,124.00,123.00,122.81,3330,4.09,-,2317,69.58
GREENPLY,EQ,14-Dec-2009,123.00,124.65,125.00,121.60,124.45,124.05,124.29,4889,6.08,-,4275,87.44
GREENPLY,EQ,15-Dec-2009,124.05,124.00,141.70,124.00,129.70,130.85,133.40,57021,76.07,-,25617,44.93
GREENPLY,EQ,16-Dec-2009,130.85,132.00,154.70,132.00,147.65,149.80,147.74,1051732,1553.82,-,83442,7.93
GREENPLY,EQ,17-Dec-2009,149.80,150.00,159.75,142.25,158.40,156.90,152.50,1148326,1751.25,-,60060,5.23
GREENPLY,EQ,18-Dec-2009,156.90,157.50,188.30,153.10,188.30,188.25,179.50,1338491,2402.64,-,169677,12.68
GREENPLY,EQ,21-Dec-2009,188.25,185.00,206.80,183.50,191.70,195.00,197.13,1391742,2743.61,-,112129,8.06
GREENPLY,EQ,22-Dec-2009,195.00,196.80,197.30,177.50,181.00,180.20,185.72,323092,600.03,-,36691,11.36
GREENPLY,EQ,23-Dec-2009,180.20,180.20,187.00,175.05,181.00,180.35,181.85,418116,760.34,-,30578,7.31
GREENPLY,EQ,24-Dec-2009,180.35,182.75,189.40,177.50,180.00,180.85,183.85,149532,274.91,-,19664,13.15
GREENPLY,EQ,29-Dec-2009,180.85,182.00,184.50,176.35,177.80,178.90,181.44,44748,81.19,-,11017,24.62
GREENPLY,EQ,30-Dec-2009,178.90,181.65,185.00,179.20,180.50,180.15,181.73,49922,90.72,-,19244,38.55
GREENPLY,EQ,31-Dec-2009,180.15,181.10,182.30,170.25,173.50,173.20,176.63,21793,38.49,-,11269,51.71
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,04-Jan-2010,173.20,176.00,182.00,170.25,175.50,175.10,177.02,54952,97.28,-,15044,27.38
GREENPLY,EQ,05-Jan-2010,175.10,178.45,182.40,175.00,177.60,178.15,179.23,56649,101.53,-,16085,28.39
GREENPLY,EQ,06-Jan-2010,178.15,175.30,182.00,172.35,175.00,175.20,177.01,13469,23.84,-,6757,50.17
GREENPLY,EQ,07-Jan-2010,175.20,178.70,184.20,168.15,169.00,169.65,172.33,24522,42.26,-,17667,72.05
GREENPLY,EQ,08-Jan-2010,169.65,171.00,177.70,169.15,173.00,173.55,173.88,64003,111.29,-,27682,43.25
GREENPLY,EQ,11-Jan-2010,173.55,174.90,182.00,173.05,177.60,177.90,178.45,48490,86.53,-,25818,53.24
GREENPLY,EQ,12-Jan-2010,177.90,178.90,178.90,170.00,170.20,171.45,174.12,12797,22.28,-,6835,53.41
GREENPLY,EQ,13-Jan-2010,171.45,170.00,174.70,168.55,170.00,169.95,171.08,28418,48.62,-,19947,70.19
GREENPLY,EQ,14-Jan-2010,169.95,173.90,180.00,172.00,178.50,176.80,176.39,60051,105.93,-,20635,34.36
GREENPLY,EQ,15-Jan-2010,176.80,176.40,190.70,176.40,188.70,185.15,184.87,79324,146.65,-,29451,37.13
GREENPLY,EQ,18-Jan-2010,185.15,184.20,198.00,176.95,189.50,190.55,192.12,64540,124.00,-,24196,37.49
GREENPLY,EQ,19-Jan-2010,190.55,190.10,196.00,185.20,186.50,187.55,192.07,32395,62.22,-,12761,39.39
GREENPLY,EQ,20-Jan-2010,187.55,186.00,194.70,181.10,182.25,183.30,186.94,12705,23.75,-,7467,58.77
GREENPLY,EQ,21-Jan-2010,183.30,181.00,193.00,175.00,185.00,184.95,183.27,18920,34.67,-,12681,67.02
GREENPLY,EQ,22-Jan-2010,184.95,180.00,193.70,174.00,185.00,188.85,184.83,23998,44.35,-,14042,58.51
GREENPLY,EQ,25-Jan-2010,188.85,188.00,193.50,184.70,191.05,191.85,188.96,40129,75.83,-,34728,86.54
GREENPLY,EQ,27-Jan-2010,191.85,190.00,193.80,181.00,188.90,185.25,189.54,73469,139.25,-,67691,92.14
GREENPLY,EQ,28-Jan-2010,185.25,186.25,192.45,180.10,187.00,188.55,186.45,12165,22.68,-,6663,54.77
GREENPLY,EQ,29-Jan-2010,188.55,183.15,202.00,178.10,184.95,185.45,192.51,125508,241.61,-,16598,13.22
GREENPLY,EQ,01-Feb-2010,185.45,188.75,196.95,184.50,194.00,193.70,191.27,26590,50.86,-,15125,56.88
GREENPLY,EQ,02-Feb-2010,193.70,198.90,198.90,188.50,190.90,189.80,194.21,21133,41.04,-,12592,59.58
GREENPLY,EQ,03-Feb-2010,189.80,191.10,193.90,180.70,187.80,185.85,188.32,6172,11.62,-,3338,54.08
GREENPLY,EQ,04-Feb-2010,185.85,184.00,189.40,184.00,185.10,185.65,185.80,7259,13.49,-,5530,76.18
GREENPLY,EQ,05-Feb-2010,185.65,176.20,184.90,176.20,182.15,182.15,180.24,10052,18.12,-,4762,47.37
GREENPLY,EQ,06-Feb-2010,182.15,180.00,184.00,180.00,183.95,182.95,181.77,1715,3.12,-,1309,76.33
GREENPLY,EQ,08-Feb-2010,182.95,183.10,196.85,180.55,185.80,187.05,190.96,31883,60.88,-,7132,22.37
GREENPLY,EQ,09-Feb-2010,187.05,187.05,190.00,184.00,189.00,188.50,187.47,5094,9.55,-,2338,45.90
GREENPLY,EQ,10-Feb-2010,188.50,189.00,189.90,182.50,182.50,184.05,186.58,6031,11.25,-,3797,62.96
GREENPLY,EQ,11-Feb-2010,184.05,185.00,187.90,183.00,183.20,185.20,185.66,7350,13.65,-,3846,52.33
GREENPLY,EQ,15-Feb-2010,185.20,185.90,193.00,185.00,185.10,185.60,187.25,6791,12.72,-,3170,46.68
GREENPLY,EQ,16-Feb-2010,185.60,186.90,192.00,183.65,187.00,189.10,187.18,8895,16.65,-,5501,61.84
GREENPLY,EQ,17-Feb-2010,189.10,187.50,193.00,185.00,190.00,190.55,189.46,8742,16.56,-,6054,69.25
GREENPLY,EQ,18-Feb-2010,190.55,190.55,191.90,185.45,186.75,188.15,188.23,9611,18.09,-,5383,56.01
GREENPLY,EQ,19-Feb-2010,188.15,185.20,189.95,181.30,187.00,187.90,186.89,9463,17.69,-,5234,55.31
GREENPLY,EQ,22-Feb-2010,187.90,187.90,190.00,182.00,189.00,187.70,187.08,5779,10.81,-,2998,51.88
GREENPLY,EQ,23-Feb-2010,187.70,185.90,188.50,183.00,183.05,183.65,184.55,3413,6.30,-,1826,53.50
GREENPLY,EQ,24-Feb-2010,183.65,182.00,187.70,181.00,182.00,184.60,184.37,6386,11.77,-,4546,71.19
GREENPLY,EQ,25-Feb-2010,184.60,188.00,188.00,180.00,182.05,183.85,183.01,7426,13.59,-,4367,58.81
GREENPLY,EQ,26-Feb-2010,183.85,183.90,185.95,182.00,183.00,183.85,183.72,2888,5.31,-,1333,46.16
GREENPLY,EQ,02-Mar-2010,183.85,189.95,189.95,183.00,183.60,183.90,184.33,2672,4.93,-,1448,54.19
GREENPLY,EQ,03-Mar-2010,183.90,185.00,187.90,183.60,183.60,184.55,185.78,2328,4.32,-,1666,71.56
GREENPLY,EQ,04-Mar-2010,184.55,185.95,193.00,183.50,185.00,188.60,189.80,33219,63.05,-,12424,37.40
GREENPLY,EQ,05-Mar-2010,188.60,190.00,195.00,184.00,184.75,184.95,188.59,20375,38.42,-,9378,46.03
GREENPLY,EQ,08-Mar-2010,184.95,186.00,187.00,183.00,184.00,184.65,185.05,4779,8.84,-,2422,50.68
GREENPLY,EQ,09-Mar-2010,184.65,183.25,192.00,183.25,184.35,184.90,186.81,118269,220.94,-,92100,77.87
GREENPLY,EQ,10-Mar-2010,184.90,185.00,187.25,182.00,182.00,182.80,184.23,7488,13.80,-,4118,54.99
GREENPLY,EQ,11-Mar-2010,182.80,182.90,187.50,181.20,182.00,182.05,184.29,51590,95.07,-,43530,84.38
GREENPLY,EQ,12-Mar-2010,182.05,185.00,186.00,181.05,182.50,183.40,183.36,6380,11.70,-,2445,38.32
GREENPLY,EQ,15-Mar-2010,183.40,182.00,183.75,181.50,181.50,181.85,182.76,3951,7.22,-,2535,64.16
GREENPLY,EQ,16-Mar-2010,181.85,182.00,183.90,181.50,182.70,182.65,182.46,2033,3.71,-,1433,70.49
GREENPLY,EQ,17-Mar-2010,182.65,184.00,184.00,179.20,180.15,180.45,182.02,5781,10.52,-,3844,66.49
GREENPLY,EQ,18-Mar-2010,180.45,179.00,210.00,179.00,197.50,197.40,202.98,629927,1278.61,-,75508,11.99
GREENPLY,EQ,19-Mar-2010,197.40,199.00,206.50,195.25,197.25,197.20,200.76,154292,309.76,-,27747,17.98
GREENPLY,EQ,22-Mar-2010,197.20,195.00,204.00,191.00,193.55,193.65,197.73,64291,127.12,-,11522,17.92
GREENPLY,EQ,23-Mar-2010,193.65,198.95,213.80,195.00,204.20,204.05,208.13,1325177,2758.03,-,111327,8.40
GREENPLY,EQ,25-Mar-2010,204.05,205.00,209.70,199.00,200.70,200.65,205.40,161057,330.81,-,50747,31.51
GREENPLY,EQ,26-Mar-2010,200.65,202.00,207.90,195.10,198.50,198.35,202.82,202031,409.76,-,27830,13.78
GREENPLY,EQ,29-Mar-2010,198.35,200.60,204.80,197.05,199.85,199.20,201.00,61180,122.97,-,25036,40.92
GREENPLY,W1,29-Mar-2010,5.00,6.00,6.00,6.00,6.00,6.00,6.00,30,0.00,-,30,100.00
GREENPLY,EQ,30-Mar-2010,199.20,201.85,202.90,190.20,191.95,192.40,196.75,40879,80.43,-,16647,40.72
GREENPLY,EQ,31-Mar-2010,192.40,194.00,197.65,191.25,193.00,192.45,194.34,27089,52.64,-,10218,37.72
GREENPLY,EQ,01-Apr-2010,192.45,194.35,202.50,192.60,197.95,197.30,198.40,52046,103.26,-,12668,24.34
GREENPLY,EQ,05-Apr-2010,197.30,198.00,201.35,193.50,193.80,194.55,195.34,40826,79.75,-,19421,47.57
GREENPLY,EQ,06-Apr-2010,194.55,197.50,200.00,192.70,193.50,193.75,194.71,35328,68.79,-,16795,47.54
GREENPLY,EQ,07-Apr-2010,193.75,193.95,201.65,193.95,196.10,197.05,197.74,78124,154.48,-,25095,32.12
GREENPLY,EQ,08-Apr-2010,197.05,195.05,201.95,195.00,197.20,197.90,199.30,98860,197.03,-,35484,35.89
GREENPLY,EQ,09-Apr-2010,197.90,200.50,201.75,194.15,194.30,195.65,197.73,32765,64.79,-,16680,50.91
GREENPLY,EQ,12-Apr-2010,195.65,198.60,198.60,194.10,194.65,195.00,196.13,18043,35.39,-,9493,52.61
GREENPLY,EQ,13-Apr-2010,195.00,195.50,196.80,192.05,192.80,192.70,193.95,27444,53.23,-,16196,59.01
GREENPLY,EQ,15-Apr-2010,192.70,194.80,194.95,187.20,188.00,188.15,191.18,28111,53.74,-,17407,61.92
GREENPLY,EQ,16-Apr-2010,188.15,188.60,189.85,185.00,185.00,185.95,186.81,23695,44.27,-,13271,56.01
GREENPLY,EQ,19-Apr-2010,185.95,190.00,193.90,180.00,192.00,189.40,185.98,25633,47.67,-,14028,54.73
GREENPLY,EQ,20-Apr-2010,189.40,189.75,192.95,184.00,185.60,186.50,189.36,15487,29.33,-,6731,43.46
GREENPLY,EQ,21-Apr-2010,186.50,187.50,189.85,184.50,185.20,186.00,187.78,8898,16.71,-,5139,57.75
GREENPLY,EQ,22-Apr-2010,186.00,184.50,186.90,183.90,185.00,184.60,185.46,13334,24.73,-,6200,46.50
GREENPLY,EQ,23-Apr-2010,184.60,185.20,185.95,181.70,182.80,183.35,183.60,13193,24.22,-,7237,54.85
GREENPLY,EQ,26-Apr-2010,183.35,185.95,188.50,181.25,185.10,185.55,185.82,23921,44.45,-,6607,27.62
GREENPLY,EQ,27-Apr-2010,185.55,184.00,192.20,184.00,187.00,186.90,189.38,25281,47.88,-,9767,38.63
GREENPLY,W1,27-Apr-2010,6.00,7.20,7.20,7.20,7.20,7.20,7.20,14,0.00,-,14,100.00
GREENPLY,EQ,28-Apr-2010,186.90,184.05,188.00,181.50,185.00,183.30,183.59,17538,32.20,-,11695,66.68
GREENPLY,EQ,29-Apr-2010,183.30,184.05,186.00,182.10,182.10,183.00,183.83,7001,12.87,-,4217,60.23
GREENPLY,EQ,30-Apr-2010,183.00,185.80,186.35,181.05,181.30,182.30,183.72,9469,17.40,-,6501,68.66
GREENPLY,EQ,03-May-2010,182.30,181.25,183.70,180.50,180.90,181.15,181.46,5739,10.41,-,4392,76.53
GREENPLY,EQ,04-May-2010,181.15,185.00,185.00,177.00,177.00,177.85,180.61,16763,30.28,-,9000,53.69
GREENPLY,EQ,05-May-2010,177.85,175.05,176.90,173.05,175.05,175.20,175.15,11612,20.34,-,6919,59.58
GREENPLY,EQ,06-May-2010,175.20,173.55,176.50,173.55,176.50,175.80,175.13,4910,8.60,-,3424,69.74
GREENPLY,EQ,07-May-2010,175.80,175.00,185.95,172.00,183.40,181.75,175.83,23051,40.53,-,19054,82.66
GREENPLY,EQ,10-May-2010,181.75,186.90,186.90,179.40,180.15,181.35,181.98,11239,20.45,-,5810,51.69
GREENPLY,EQ,11-May-2010,181.35,181.40,183.45,178.00,181.45,180.85,180.86,6654,12.03,-,2786,41.87
GREENPLY,EQ,12-May-2010,180.85,181.20,183.00,178.25,178.30,178.80,180.41,5270,9.51,-,3182,60.38
GREENPLY,EQ,13-May-2010,178.80,181.50,182.00,177.30,177.30,177.70,179.30,6529,11.71,-,2873,44.00
GREENPLY,EQ,14-May-2010,177.70,179.50,179.80,172.15,173.00,175.50,177.35,7037,12.48,-,4096,58.21
GREENPLY,EQ,17-May-2010,175.50,172.00,183.90,171.10,180.10,181.05,176.96,9392,16.62,-,5885,62.66
GREENPLY,EQ,18-May-2010,181.05,179.00,182.00,177.30,180.00,178.45,179.72,4348,7.81,-,1350,31.05
GREENPLY,EQ,19-May-2010,178.45,175.00,180.45,173.50,178.05,177.50,176.78,10492,18.55,-,5673,54.07
GREENPLY,EQ,20-May-2010,177.50,181.95,181.95,176.05,176.65,176.50,178.62,6643,11.87,-,3017,45.42
GREENPLY,EQ,21-May-2010,176.50,173.05,187.40,171.50,179.50,182.85,177.38,37565,66.63,-,26137,69.58
GREENPLY,EQ,24-May-2010,182.85,174.15,182.50,174.15,181.00,180.15,179.96,6237,11.22,-,3561,57.09
GREENPLY,EQ,25-May-2010,180.15,178.00,181.00,170.60,178.55,178.85,176.85,7969,14.09,-,4078,51.17
GREENPLY,EQ,26-May-2010,178.85,177.00,180.95,173.95,175.00,176.70,175.67,13663,24.00,-,10706,78.36
GREENPLY,EQ,27-May-2010,176.70,175.00,177.00,172.00,175.00,176.65,175.36,15750,27.62,-,9196,58.39
GREENPLY,EQ,28-May-2010,176.65,181.00,184.00,177.50,179.05,181.90,179.01,45963,82.28,-,33052,71.91
GREENPLY,EQ,31-May-2010,181.90,181.95,183.00,178.00,182.00,182.05,180.01,18639,33.55,-,14583,78.24
GREENPLY,EQ,01-Jun-2010,182.05,180.00,180.25,175.55,179.40,179.10,178.71,9001,16.09,-,6741,74.89
GREENPLY,EQ,02-Jun-2010,179.10,179.00,179.90,176.90,179.00,179.10,178.35,5780,10.31,-,4452,77.02
GREENPLY,EQ,03-Jun-2010,179.10,178.60,181.00,176.45,177.45,178.25,178.30,8342,14.87,-,4207,50.43
GREENPLY,EQ,04-Jun-2010,178.25,179.50,179.50,175.70,177.90,177.65,176.96,19354,34.25,-,9049,46.76
GREENPLY,EQ,07-Jun-2010,177.65,174.25,178.00,174.25,176.00,177.15,176.79,3695,6.53,-,2956,80.00
GREENPLY,EQ,08-Jun-2010,177.15,177.90,177.90,175.05,176.30,177.35,176.44,11207,19.77,-,8491,75.77
GREENPLY,EQ,09-Jun-2010,177.35,175.70,179.80,175.50,179.45,179.35,177.34,13859,24.58,-,10838,78.20
GREENPLY,EQ,10-Jun-2010,179.35,181.00,182.00,177.25,179.10,180.50,179.64,4501,8.09,-,2785,61.88
GREENPLY,EQ,11-Jun-2010,180.50,178.35,182.85,178.35,179.00,180.50,179.73,10266,18.45,-,5394,52.54
GREENPLY,EQ,14-Jun-2010,180.50,180.00,184.50,178.25,184.00,183.55,181.84,8965,16.30,-,5904,65.86
GREENPLY,EQ,15-Jun-2010,183.55,180.00,183.45,180.00,182.00,183.00,182.12,8113,14.78,-,4076,50.24
GREENPLY,EQ,16-Jun-2010,183.00,181.30,182.80,180.25,180.55,181.65,181.40,6960,12.63,-,4451,63.95
GREENPLY,EQ,17-Jun-2010,181.65,178.05,186.00,178.05,185.80,185.00,183.82,30244,55.59,-,11534,38.14
GREENPLY,EQ,18-Jun-2010,185.00,183.30,189.20,182.10,189.00,188.15,186.42,12369,23.06,-,9331,75.44
GREENPLY,EQ,21-Jun-2010,188.15,194.95,194.95,185.10,188.00,188.60,187.74,16326,30.65,-,8566,52.47
GREENPLY,EQ,22-Jun-2010,188.60,188.00,188.50,186.10,186.30,187.50,187.53,2944,5.52,-,1931,65.59
GREENPLY,EQ,23-Jun-2010,187.50,188.00,188.00,185.20,186.95,186.80,186.29,7488,13.95,-,3870,51.68
GREENPLY,EQ,24-Jun-2010,186.80,188.00,188.00,182.60,183.00,183.65,184.57,16937,31.26,-,10642,62.83
GREENPLY,EQ,25-Jun-2010,183.65,184.45,198.90,182.05,183.05,184.40,191.77,194755,373.48,-,34142,17.53
GREENPLY,EQ,28-Jun-2010,184.40,184.00,194.00,183.60,187.00,188.30,190.59,111531,212.57,-,40166,36.01
GREENPLY,EQ,29-Jun-2010,188.30,189.45,192.05,183.70,187.00,186.80,188.84,28306,53.45,-,14472,51.13
GREENPLY,EQ,30-Jun-2010,186.80,184.00,191.00,184.00,188.00,188.50,189.15,17757,33.59,-,11565,65.13
GREENPLY,EQ,01-Jul-2010,188.50,189.90,193.90,186.00,191.10,192.20,190.89,23908,45.64,-,16392,68.56
GREENPLY,EQ,02-Jul-2010,192.20,188.15,194.60,187.30,187.30,189.75,190.53,22886,43.61,-,13800,60.30
GREENPLY,EQ,05-Jul-2010,189.75,188.50,193.00,188.10,191.10,192.30,191.52,12706,24.33,-,10331,81.31
GREENPLY,EQ,06-Jul-2010,192.30,190.00,193.80,190.00,192.10,192.65,192.32,13647,26.25,-,10239,75.03
GREENPLY,EQ,07-Jul-2010,192.65,191.40,194.00,191.40,192.40,192.75,193.10,9591,18.52,-,6464,67.40
GREENPLY,EQ,08-Jul-2010,192.75,195.00,195.90,191.40,192.00,192.35,193.17,16376,31.63,-,11663,71.22
GREENPLY,EQ,09-Jul-2010,192.35,193.50,195.85,192.40,193.50,193.75,193.78,60675,117.58,-,48072,79.23
GREENPLY,EQ,12-Jul-2010,193.75,196.90,196.90,191.30,194.00,193.20,193.08,12396,23.93,-,8266,66.68
GREENPLY,EQ,13-Jul-2010,193.20,193.25,194.75,191.35,192.40,193.75,192.98,13619,26.28,-,10010,73.50
GREENPLY,EQ,14-Jul-2010,193.75,194.50,194.50,191.60,192.00,191.75,192.63,11150,21.48,-,8173,73.30
GREENPLY,EQ,15-Jul-2010,191.75,190.15,193.00,190.15,192.00,192.25,192.17,15674,30.12,-,13957,89.05
GREENPLY,EQ,16-Jul-2010,192.25,193.85,193.85,190.00,190.00,190.15,191.11,11572,22.11,-,9911,85.65
GREENPLY,EQ,19-Jul-2010,190.15,191.80,194.00,189.10,190.00,191.60,192.14,12351,23.73,-,8442,68.35
GREENPLY,EQ,20-Jul-2010,191.60,192.80,192.80,187.05,187.50,188.65,190.11,7772,14.78,-,5629,72.43
GREENPLY,EQ,21-Jul-2010,188.65,189.05,190.25,187.00,187.70,187.95,188.33,52470,98.81,-,46963,89.50
GREENPLY,EQ,22-Jul-2010,187.95,189.00,190.00,188.40,189.05,189.20,188.96,11699,22.11,-,10507,89.81
GREENPLY,EQ,23-Jul-2010,189.20,190.00,192.95,188.35,192.40,191.20,191.64,8222,15.76,-,5364,65.24
GREENPLY,EQ,26-Jul-2010,191.20,192.65,192.80,190.15,190.40,190.35,191.03,8741,16.70,-,7217,82.56
GREENPLY,EQ,27-Jul-2010,190.35,190.50,191.80,186.00,190.00,190.05,189.72,14895,28.26,-,12982,87.16
GREENPLY,EQ,28-Jul-2010,190.05,188.10,191.70,187.50,191.70,191.00,189.08,8045,15.21,-,4759,59.15
GREENPLY,EQ,29-Jul-2010,191.00,191.80,192.00,189.40,190.00,190.00,190.04,17311,32.90,-,16515,95.40
GREENPLY,EQ,30-Jul-2010,190.00,188.05,191.85,188.05,190.00,190.15,190.23,8106,15.42,-,6789,83.75
GREENPLY,EQ,02-Aug-2010,190.15,190.00,196.00,189.20,190.90,189.90,191.90,10450,20.05,-,6004,57.45
GREENPLY,EQ,03-Aug-2010,189.90,190.00,198.40,190.00,192.00,191.35,194.99,34006,66.31,-,10259,30.17
GREENPLY,EQ,04-Aug-2010,191.35,195.60,195.60,190.10,190.85,190.60,191.06,3947,7.54,-,2141,54.24
GREENPLY,EQ,05-Aug-2010,190.60,188.45,192.50,188.45,189.05,189.35,190.45,5623,10.71,-,3418,60.79
GREENPLY,EQ,06-Aug-2010,189.35,189.00,197.80,188.55,194.00,195.60,194.09,34245,66.47,-,15455,45.13
GREENPLY,EQ,09-Aug-2010,195.60,196.60,203.00,194.00,194.80,194.65,197.02,29373,57.87,-,13427,45.71
GREENPLY,EQ,10-Aug-2010,194.65,194.75,208.00,191.50,204.00,203.65,203.32,177390,360.68,-,62142,35.03
GREENPLY,EQ,11-Aug-2010,203.65,204.00,209.60,201.20,201.30,202.90,206.18,44729,92.22,-,16898,37.78
GREENPLY,EQ,12-Aug-2010,202.90,202.00,212.80,198.30,209.00,207.70,209.84,224831,471.79,-,51193,22.77
GREENPLY,EQ,13-Aug-2010,207.70,209.00,211.80,206.40,206.40,207.60,209.22,38721,81.01,-,20704,53.47
GREENPLY,EQ,16-Aug-2010,207.60,208.95,209.80,196.25,198.50,198.60,201.51,27990,56.40,-,13598,48.58
GREENPLY,EQ,17-Aug-2010,198.60,198.50,205.00,197.00,198.00,198.85,200.42,16330,32.73,-,8710,53.34
GREENPLY,EQ,18-Aug-2010,198.85,200.00,202.50,197.00,198.00,198.05,199.04,14200,28.26,-,9830,69.23
GREENPLY,EQ,19-Aug-2010,198.05,196.00,199.30,192.70,193.00,193.45,195.44,15905,31.08,-,10746,67.56
GREENPLY,EQ,20-Aug-2010,193.45,192.00,194.40,190.00,193.40,191.65,191.66,9300,17.82,-,6343,68.20
GREENPLY,W1,20-Aug-2010,7.20,36.40,54.60,36.40,54.60,54.60,49.54,54,0.03,-,38,70.37
