Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,16-Mar-2015,166.20,174.00,174.00,164.20,165.50,167.50,168.65,34276,57.81,918,17229,50.27
CAREERP,EQ,17-Mar-2015,167.50,165.50,167.95,164.10,166.00,164.90,165.70,9325,15.45,353,6014,64.49
CAREERP,EQ,18-Mar-2015,164.90,165.90,168.00,165.00,165.00,165.55,166.39,7738,12.88,267,5317,68.71
CAREERP,EQ,19-Mar-2015,165.55,165.55,169.00,165.10,165.85,166.70,167.13,7875,13.16,253,5725,72.70
CAREERP,EQ,20-Mar-2015,166.70,165.75,165.90,160.70,161.10,161.35,163.04,7232,11.79,292,4914,67.95
CAREERP,EQ,23-Mar-2015,161.35,162.00,165.00,155.05,156.50,156.80,159.43,11704,18.66,449,7638,65.26
CAREERP,EQ,24-Mar-2015,156.80,156.00,159.80,150.00,154.70,152.00,153.74,14810,22.77,590,9788,66.09
CAREERP,EQ,25-Mar-2015,152.00,156.00,156.00,145.55,147.20,147.45,148.31,24501,36.34,771,14764,60.26
CAREERP,EQ,26-Mar-2015,147.45,143.70,146.95,139.50,144.90,140.70,142.09,25559,36.32,788,17646,69.04
CAREERP,EQ,27-Mar-2015,140.70,140.00,143.00,133.55,136.90,137.15,137.19,28031,38.46,826,18870,67.32
CAREERP,EQ,30-Mar-2015,137.15,139.70,149.00,137.30,142.55,145.45,143.67,21017,30.19,610,6637,31.58
CAREERP,EQ,31-Mar-2015,145.45,145.90,151.95,145.90,148.50,149.65,148.86,40074,59.65,879,18242,45.52
CAREERP,EQ,01-Apr-2015,149.65,151.90,156.60,149.00,152.00,153.25,152.39,26075,39.73,699,9743,37.37
CAREERP,EQ,06-Apr-2015,153.25,155.30,156.35,152.75,153.70,154.60,154.33,12499,19.29,429,5504,44.04
CAREERP,EQ,07-Apr-2015,154.60,157.60,158.95,154.60,156.20,155.85,156.12,7012,10.95,231,3344,47.69
CAREERP,EQ,08-Apr-2015,155.85,155.60,157.40,155.00,155.20,155.55,156.27,6911,10.80,232,4077,58.99
CAREERP,EQ,09-Apr-2015,155.55,156.10,157.50,156.00,157.50,156.40,156.53,11180,17.50,168,7641,68.35
CAREERP,EQ,10-Apr-2015,156.40,156.50,164.05,153.40,161.00,160.40,160.52,32997,52.97,610,18444,55.90
CAREERP,EQ,13-Apr-2015,160.40,162.00,168.80,160.00,161.35,161.00,163.91,18300,30.00,388,13613,74.39
CAREERP,EQ,15-Apr-2015,161.00,168.00,169.80,160.60,165.25,167.45,167.00,38637,64.53,762,28465,73.67
CAREERP,EQ,16-Apr-2015,167.45,167.05,169.40,161.35,164.00,163.10,163.49,72435,118.43,530,61253,84.56
CAREERP,EQ,17-Apr-2015,163.10,164.60,166.00,161.00,161.50,162.05,162.57,42708,69.43,408,38099,89.21
CAREERP,EQ,20-Apr-2015,162.05,160.60,165.70,158.40,163.00,162.85,161.62,16152,26.10,713,11564,71.59
CAREERP,EQ,21-Apr-2015,162.85,164.00,166.95,158.25,159.80,159.80,161.08,27067,43.60,491,19839,73.30
CAREERP,EQ,22-Apr-2015,159.80,163.20,163.20,159.00,160.00,161.80,161.04,15670,25.23,500,12667,80.84
CAREERP,EQ,23-Apr-2015,161.80,162.85,164.80,159.20,164.80,163.90,161.70,28021,45.31,707,22589,80.61
CAREERP,EQ,24-Apr-2015,163.90,168.00,168.00,159.30,163.00,162.60,162.20,22279,36.14,830,16270,73.03
CAREERP,EQ,27-Apr-2015,162.60,163.80,165.10,150.20,155.00,154.95,155.49,17962,27.93,973,13327,74.20
CAREERP,EQ,28-Apr-2015,154.95,153.55,161.90,147.30,151.70,150.00,150.40,50915,76.58,1001,41288,81.09
CAREERP,EQ,29-Apr-2015,150.00,151.80,151.80,149.35,151.00,150.05,150.61,25126,37.84,157,22955,91.36
CAREERP,EQ,30-Apr-2015,150.05,152.75,152.80,149.00,151.05,150.75,150.55,18931,28.50,221,17068,90.16
CAREERP,EQ,04-May-2015,150.75,151.00,153.35,146.00,150.30,150.15,149.95,42811,64.19,516,38225,89.29
CAREERP,EQ,05-May-2015,150.15,148.50,155.00,148.15,152.80,153.40,151.88,11399,17.31,279,7409,65.00
CAREERP,EQ,06-May-2015,153.40,152.50,153.35,149.15,149.15,149.85,151.17,3818,5.77,115,3219,84.31
CAREERP,EQ,07-May-2015,149.85,146.50,152.25,146.00,148.55,147.65,147.54,7267,10.72,379,5764,79.32
CAREERP,EQ,08-May-2015,147.65,148.10,151.80,148.10,151.00,151.05,150.37,2415,3.63,171,1649,68.28
CAREERP,EQ,11-May-2015,151.05,154.50,154.50,148.65,150.70,149.30,151.08,5045,7.62,210,2914,57.76
CAREERP,EQ,12-May-2015,149.30,148.10,151.00,146.50,148.55,147.75,147.39,17543,25.86,367,15803,90.08
CAREERP,EQ,13-May-2015,147.75,149.30,150.35,147.50,148.70,148.15,148.21,2449,3.63,118,1161,47.41
CAREERP,EQ,14-May-2015,148.15,146.50,155.70,146.50,154.70,153.45,151.53,6081,9.21,241,4463,73.39
CAREERP,EQ,15-May-2015,153.45,151.05,154.50,150.50,152.60,151.70,152.10,2878,4.38,126,2060,71.58
CAREERP,EQ,18-May-2015,151.70,153.05,171.70,153.05,163.50,164.40,165.72,121466,201.29,2865,36778,30.28
CAREERP,EQ,19-May-2015,164.40,164.45,167.80,155.00,162.00,163.20,164.11,20181,33.12,722,7772,38.51
CAREERP,EQ,20-May-2015,163.20,164.00,165.70,160.05,160.05,162.05,163.27,14724,24.04,752,8674,58.91
CAREERP,EQ,21-May-2015,162.05,167.10,167.10,161.35,163.50,163.10,163.06,13262,21.62,264,10658,80.36
CAREERP,EQ,22-May-2015,163.10,163.10,163.10,157.50,160.00,160.00,160.32,15037,24.11,567,11613,77.23
CAREERP,EQ,25-May-2015,160.00,163.00,169.50,161.95,163.20,162.90,163.72,67547,110.59,1504,33234,49.20
CAREERP,EQ,26-May-2015,162.90,164.00,164.30,162.00,164.00,163.90,163.62,20750,33.95,661,11803,56.88
CAREERP,EQ,27-May-2015,163.90,163.00,164.00,159.00,161.25,161.35,161.48,29239,47.22,640,15374,52.58
CAREERP,EQ,28-May-2015,161.35,162.10,164.90,159.10,159.10,160.50,162.27,24643,39.99,897,18870,76.57
CAREERP,EQ,29-May-2015,160.50,156.00,163.40,156.00,160.50,160.60,160.17,8599,13.77,432,5349,62.20
CAREERP,EQ,01-Jun-2015,160.60,160.00,162.65,155.40,157.50,157.85,158.95,7286,11.58,266,4422,60.69
CAREERP,EQ,02-Jun-2015,157.85,156.25,161.00,156.25,159.60,158.90,158.94,14065,22.35,1212,8662,61.59
CAREERP,EQ,03-Jun-2015,158.90,158.00,159.75,144.00,154.90,153.40,150.75,33802,50.96,1367,24290,71.86
CAREERP,EQ,04-Jun-2015,153.40,150.05,154.00,147.15,152.85,152.20,151.84,6448,9.79,329,4164,64.58
CAREERP,EQ,05-Jun-2015,152.20,150.05,156.00,150.05,153.00,153.20,152.92,4393,6.72,335,2133,48.55
CAREERP,EQ,08-Jun-2015,153.20,152.00,155.55,148.30,151.95,149.30,152.17,61247,93.20,237,59455,97.07
CAREERP,EQ,09-Jun-2015,149.30,150.95,152.00,147.10,150.00,150.10,149.76,7082,10.61,309,5306,74.92
CAREERP,EQ,10-Jun-2015,150.10,150.05,157.00,150.00,151.95,151.30,152.63,5457,8.33,377,3724,68.24
CAREERP,EQ,11-Jun-2015,151.30,151.25,154.70,148.90,152.60,151.35,151.56,9827,14.89,426,7250,73.78
CAREERP,EQ,12-Jun-2015,151.35,154.70,154.70,147.05,149.50,149.70,149.81,7258,10.87,500,4133,56.94
CAREERP,EQ,15-Jun-2015,149.70,147.10,157.95,146.95,151.00,151.90,151.30,21972,33.24,397,10232,46.57
CAREERP,EQ,16-Jun-2015,151.90,150.15,156.00,150.15,154.10,154.35,154.08,9520,14.67,342,4446,46.70
CAREERP,EQ,17-Jun-2015,154.35,151.60,155.60,151.60,155.05,154.85,154.12,4624,7.13,191,2634,56.96
CAREERP,EQ,18-Jun-2015,154.85,155.50,163.80,155.50,160.20,160.25,159.78,13545,21.64,437,9601,70.88
CAREERP,EQ,19-Jun-2015,160.25,160.05,162.50,159.00,159.10,160.10,160.14,2040,3.27,120,1710,83.82
CAREERP,EQ,22-Jun-2015,160.10,158.10,163.00,158.05,163.00,162.15,161.18,5114,8.24,250,3265,63.84
CAREERP,EQ,23-Jun-2015,162.15,161.60,162.50,158.40,159.85,159.95,160.30,14874,23.84,266,12244,82.32
CAREERP,EQ,24-Jun-2015,159.95,159.60,164.50,159.20,159.20,160.45,163.30,11289,18.43,679,6806,60.29
CAREERP,EQ,25-Jun-2015,160.45,159.20,162.65,157.10,162.00,159.25,159.28,16513,26.30,544,10728,64.97
CAREERP,EQ,26-Jun-2015,159.25,161.00,162.75,160.00,162.00,161.05,161.00,7532,12.13,526,5097,67.67
CAREERP,EQ,29-Jun-2015,161.05,159.95,160.00,155.00,158.00,158.20,157.56,4482,7.06,231,2904,64.79
CAREERP,EQ,30-Jun-2015,158.20,156.10,159.95,156.10,157.55,158.30,158.23,2673,4.23,111,1538,57.54
CAREERP,EQ,01-Jul-2015,158.30,158.05,164.00,157.70,160.00,160.00,160.57,10856,17.43,454,4502,41.47
CAREERP,EQ,02-Jul-2015,160.00,160.00,163.90,157.50,158.05,159.65,160.38,5456,8.75,295,2492,45.67
CAREERP,EQ,03-Jul-2015,159.65,162.55,162.55,155.50,160.85,160.15,159.66,8934,14.26,308,5861,65.60
CAREERP,EQ,06-Jul-2015,160.15,157.10,162.30,156.95,162.00,161.50,160.40,7759,12.45,288,5328,68.67
CAREERP,EQ,07-Jul-2015,161.50,162.30,165.00,160.95,164.00,163.05,162.87,8988,14.64,295,5297,58.93
CAREERP,EQ,08-Jul-2015,163.05,162.00,164.50,158.50,163.55,163.75,161.93,59478,96.31,232,57560,96.78
CAREERP,EQ,09-Jul-2015,163.75,163.50,163.90,158.05,160.40,160.00,160.89,10886,17.51,400,7087,65.10
CAREERP,EQ,10-Jul-2015,160.00,159.85,165.50,159.80,164.00,164.20,162.89,43893,71.50,855,39893,90.89
CAREERP,EQ,13-Jul-2015,164.20,167.00,168.85,161.80,163.75,163.40,164.13,35876,58.89,1268,20258,56.47
CAREERP,EQ,14-Jul-2015,163.40,161.25,164.00,159.50,161.00,161.10,161.31,8937,14.42,285,7165,80.17
CAREERP,EQ,15-Jul-2015,161.10,166.50,167.00,161.40,163.50,162.85,164.99,180367,297.58,4324,80048,44.38
CAREERP,EQ,16-Jul-2015,162.85,164.50,164.50,159.00,160.25,160.10,160.65,57603,92.54,768,45986,79.83
CAREERP,EQ,17-Jul-2015,160.10,161.85,165.50,159.90,160.00,160.25,161.85,41218,66.71,956,16669,40.44
CAREERP,EQ,20-Jul-2015,160.25,159.50,164.55,159.50,162.05,161.60,162.67,29309,47.68,1139,18462,62.99
CAREERP,EQ,21-Jul-2015,161.60,160.05,163.25,155.60,157.85,157.55,159.76,13507,21.58,745,8824,65.33
CAREERP,EQ,22-Jul-2015,157.55,155.15,160.95,155.15,159.70,159.20,159.30,21546,34.32,419,14348,66.59
CAREERP,EQ,23-Jul-2015,159.20,157.85,159.90,156.25,157.00,157.00,157.55,7488,11.80,332,5719,76.38
CAREERP,EQ,24-Jul-2015,157.00,155.00,158.80,155.00,156.65,156.25,156.45,8166,12.78,364,5104,62.50
CAREERP,EQ,27-Jul-2015,156.25,155.05,158.80,154.20,155.50,155.75,156.45,6337,9.91,408,3861,60.93
CAREERP,EQ,28-Jul-2015,155.75,154.10,157.80,152.70,154.50,153.25,154.24,7425,11.45,404,5830,78.52
CAREERP,EQ,29-Jul-2015,153.25,152.10,155.65,150.10,154.80,154.10,153.79,5543,8.52,314,3624,65.38
CAREERP,EQ,30-Jul-2015,154.10,153.00,161.00,153.00,156.90,156.55,157.29,10613,16.69,434,6942,65.41
CAREERP,EQ,31-Jul-2015,156.55,158.70,158.70,154.55,158.30,157.55,156.95,8602,13.50,153,6432,74.77
CAREERP,EQ,03-Aug-2015,157.55,153.00,158.90,153.00,155.35,155.90,156.51,7370,11.53,291,4179,56.70
CAREERP,EQ,04-Aug-2015,155.90,154.50,158.80,152.20,155.95,155.80,154.91,12968,20.09,484,9249,71.32
CAREERP,EQ,05-Aug-2015,155.80,156.00,158.00,153.90,154.95,154.20,155.46,10016,15.57,269,6880,68.69
CAREERP,EQ,06-Aug-2015,154.20,154.10,169.00,154.05,164.00,164.65,163.16,461148,752.40,8876,319092,69.20
CAREERP,EQ,07-Aug-2015,164.65,168.40,168.55,157.00,158.65,158.75,164.32,463299,761.27,5677,218328,47.12
CAREERP,EQ,10-Aug-2015,158.75,158.00,162.00,156.35,157.85,158.15,159.78,46360,74.08,750,30637,66.08
CAREERP,EQ,11-Aug-2015,158.15,159.00,159.00,153.05,154.30,153.90,155.45,19682,30.60,459,10642,54.07
CAREERP,EQ,12-Aug-2015,153.90,150.15,157.00,148.90,150.90,150.25,151.96,25316,38.47,543,15674,61.91
CAREERP,EQ,13-Aug-2015,150.25,150.20,150.20,136.00,141.50,139.05,142.25,61443,87.40,1567,31290,50.93
CAREERP,EQ,14-Aug-2015,139.05,139.05,143.90,137.00,138.05,139.45,140.24,22215,31.15,548,13618,61.30
CAREERP,EQ,17-Aug-2015,139.45,143.50,143.50,136.00,136.55,136.95,138.61,18389,25.49,412,8314,45.21
CAREERP,EQ,18-Aug-2015,136.95,137.30,141.30,133.00,134.90,134.50,136.92,25955,35.54,728,16836,64.87
CAREERP,EQ,19-Aug-2015,134.50,134.95,144.45,128.60,136.10,140.25,137.75,97467,134.26,2267,62690,64.32
CAREERP,EQ,20-Aug-2015,140.25,139.80,142.50,131.00,133.00,133.25,136.80,24078,32.94,772,12772,53.04
CAREERP,EQ,21-Aug-2015,133.25,132.00,136.85,126.40,135.00,135.50,132.61,43157,57.23,823,31996,74.14
CAREERP,EQ,24-Aug-2015,135.50,130.00,131.90,116.05,122.00,120.05,124.71,44258,55.19,1122,27306,61.70
CAREERP,EQ,25-Aug-2015,120.05,122.45,129.00,109.00,114.60,115.05,114.68,41227,47.28,1080,26371,63.97
CAREERP,EQ,26-Aug-2015,115.05,115.00,120.00,109.15,113.50,113.85,114.07,12947,14.77,543,8595,66.39
CAREERP,EQ,27-Aug-2015,113.85,116.00,122.00,115.00,117.40,117.00,117.85,19816,23.35,974,14141,71.36
CAREERP,EQ,28-Aug-2015,117.00,119.15,121.05,110.10,112.15,112.25,116.65,68148,79.50,1400,49962,73.31
CAREERP,EQ,31-Aug-2015,112.25,113.05,114.50,108.50,108.90,108.90,110.97,22242,24.68,746,19452,87.46
CAREERP,EQ,01-Sep-2015,108.90,110.00,110.95,104.35,108.00,106.75,107.56,27269,29.33,737,17186,63.02
CAREERP,EQ,02-Sep-2015,106.75,108.00,108.00,101.00,104.00,103.40,103.82,33692,34.98,795,20536,60.95
CAREERP,EQ,03-Sep-2015,103.40,104.05,124.05,103.00,124.05,124.05,117.63,395055,464.70,4996,83027,21.02
CAREERP,EQ,04-Sep-2015,124.05,128.40,137.00,118.10,122.90,121.95,128.76,567792,731.08,10603,86388,15.21
CAREERP,EQ,07-Sep-2015,121.95,123.55,125.00,111.20,111.70,112.65,115.37,117432,135.48,2971,34908,29.73
CAREERP,EQ,08-Sep-2015,112.65,112.00,119.40,109.10,118.50,117.70,116.35,65191,75.85,1498,21350,32.75
CAREERP,EQ,09-Sep-2015,117.70,119.60,129.70,115.10,116.00,116.25,118.49,46818,55.47,1102,14222,30.38
CAREERP,EQ,10-Sep-2015,116.25,116.00,116.00,106.00,113.95,112.70,111.78,34328,38.37,846,16544,48.19
CAREERP,EQ,11-Sep-2015,112.70,114.00,116.70,113.00,114.40,114.30,115.21,34772,40.06,609,21073,60.60
CAREERP,EQ,14-Sep-2015,114.30,115.00,118.00,114.75,117.50,116.60,116.30,18036,20.98,556,9278,51.44
CAREERP,EQ,15-Sep-2015,116.60,117.10,117.15,111.00,112.00,111.65,112.64,14285,16.09,590,10332,72.33
CAREERP,EQ,16-Sep-2015,111.65,112.65,113.50,111.00,112.20,112.15,112.07,9569,10.72,553,4853,50.72
CAREERP,EQ,18-Sep-2015,112.15,110.00,114.85,110.00,113.25,113.25,113.70,11549,13.13,295,5591,48.41
CAREERP,EQ,21-Sep-2015,113.25,113.25,115.00,111.10,114.40,113.95,113.83,14289,16.27,486,6748,47.23
CAREERP,EQ,22-Sep-2015,113.95,114.40,132.00,114.05,122.50,123.75,127.14,252953,321.61,5764,50765,20.07
CAREERP,EQ,23-Sep-2015,123.75,120.05,131.00,119.05,128.45,127.95,126.79,74059,93.90,1901,27307,36.87
CAREERP,EQ,24-Sep-2015,127.95,128.75,130.50,122.00,123.00,124.20,126.34,13962,17.64,598,6462,46.28
CAREERP,EQ,28-Sep-2015,124.20,125.00,126.60,120.00,120.00,121.10,122.52,16788,20.57,678,9906,59.01
CAREERP,EQ,29-Sep-2015,121.10,120.00,126.00,119.70,120.50,122.40,122.84,13546,16.64,496,9433,69.64
CAREERP,EQ,30-Sep-2015,122.40,122.00,128.55,121.00,125.95,126.25,126.51,22488,28.45,624,12403,55.15
CAREERP,EQ,01-Oct-2015,126.25,128.35,129.80,124.00,124.90,124.90,126.50,9453,11.96,438,5686,60.15
CAREERP,EQ,05-Oct-2015,124.90,127.85,131.95,122.50,124.55,125.25,128.61,23349,30.03,820,8966,38.40
CAREERP,EQ,06-Oct-2015,125.25,130.40,133.50,125.30,131.85,130.55,129.04,48562,62.67,1116,16128,33.21
CAREERP,EQ,07-Oct-2015,130.55,134.70,137.00,132.05,133.35,134.00,134.22,33669,45.19,1213,15819,46.98
CAREERP,EQ,08-Oct-2015,134.00,132.10,135.00,129.00,132.10,132.10,132.63,21807,28.92,746,7593,34.82
CAREERP,EQ,09-Oct-2015,132.10,133.85,133.85,128.00,128.95,129.35,130.72,11288,14.76,328,6304,55.85
CAREERP,EQ,12-Oct-2015,129.35,130.00,134.75,128.55,130.00,130.65,131.91,22310,29.43,540,10498,47.06
CAREERP,EQ,13-Oct-2015,130.65,130.65,134.45,126.00,129.40,129.55,130.63,16756,21.89,577,6205,37.03
CAREERP,EQ,14-Oct-2015,129.55,130.05,132.40,127.60,128.10,128.65,130.01,8966,11.66,412,4952,55.23
CAREERP,EQ,15-Oct-2015,128.65,128.60,132.70,126.00,128.25,127.15,128.71,12982,16.71,446,6392,49.24
CAREERP,EQ,16-Oct-2015,127.15,127.55,130.00,126.00,126.50,126.80,127.93,6408,8.20,340,4025,62.81
CAREERP,EQ,19-Oct-2015,126.80,125.60,128.00,125.00,127.00,126.40,126.29,12049,15.22,455,6447,53.51
CAREERP,EQ,20-Oct-2015,126.40,126.00,131.75,126.00,131.25,131.15,130.35,26669,34.76,470,17343,65.03
CAREERP,EQ,21-Oct-2015,131.15,132.95,132.95,126.95,127.00,127.50,129.47,10071,13.04,423,5392,53.54
CAREERP,EQ,23-Oct-2015,127.50,127.00,131.95,124.45,127.30,127.60,128.31,8700,11.16,374,4362,50.14
CAREERP,EQ,26-Oct-2015,127.60,127.00,127.95,125.10,125.10,126.00,126.77,8911,11.30,364,5588,62.71
CAREERP,EQ,27-Oct-2015,126.00,125.95,128.50,125.50,127.00,127.00,126.91,6108,7.75,327,2664,43.61
CAREERP,EQ,28-Oct-2015,127.00,126.45,129.80,125.00,126.20,126.65,126.37,8344,10.54,367,4428,53.07
CAREERP,EQ,29-Oct-2015,126.65,127.65,128.95,125.50,125.50,126.70,127.53,5746,7.33,278,2641,45.96
CAREERP,EQ,30-Oct-2015,126.70,125.15,126.95,123.95,126.85,125.15,125.20,7425,9.30,357,3762,50.67
CAREERP,EQ,02-Nov-2015,125.15,124.30,125.75,120.50,122.00,122.00,123.43,15697,19.37,424,10205,65.01
CAREERP,EQ,03-Nov-2015,122.00,124.40,124.40,122.20,123.80,123.10,123.39,5131,6.33,320,2245,43.75
CAREERP,EQ,04-Nov-2015,123.10,124.80,127.70,123.10,127.70,124.55,124.60,11529,14.37,321,7352,63.77
CAREERP,EQ,05-Nov-2015,124.55,128.50,137.40,128.50,130.05,133.25,134.51,301646,405.74,5058,47062,15.60
CAREERP,EQ,06-Nov-2015,133.25,132.50,133.90,125.00,128.00,128.10,130.42,34274,44.70,1070,12703,37.06
CAREERP,EQ,09-Nov-2015,128.10,131.90,131.90,126.00,126.60,126.65,127.60,7546,9.63,241,4370,57.91
CAREERP,EQ,10-Nov-2015,126.65,126.75,128.00,123.10,124.00,124.00,125.77,7945,9.99,241,5550,69.86
CAREERP,EQ,11-Nov-2015,124.00,129.95,139.00,124.10,129.50,129.00,128.96,7507,9.68,235,3644,48.54
CAREERP,EQ,13-Nov-2015,129.00,125.55,129.45,125.50,128.00,128.30,128.53,7798,10.02,164,6186,79.33
CAREERP,EQ,16-Nov-2015,128.30,130.00,132.00,126.00,127.25,126.90,128.51,11869,15.25,346,7444,62.72
CAREERP,EQ,17-Nov-2015,126.90,127.00,130.00,126.50,126.60,127.05,128.33,16150,20.73,230,12114,75.01
CAREERP,EQ,18-Nov-2015,127.05,127.50,129.00,125.10,125.15,125.80,127.50,10952,13.96,212,7180,65.56
CAREERP,EQ,19-Nov-2015,125.80,127.90,128.80,125.00,125.25,125.75,126.84,4003,5.08,129,3145,78.57
CAREERP,EQ,20-Nov-2015,125.75,124.80,127.45,124.00,124.50,124.80,125.73,10768,13.54,194,4994,46.38
CAREERP,EQ,23-Nov-2015,124.80,125.80,127.00,123.05,123.05,123.75,124.46,8709,10.84,194,7199,82.66
CAREERP,EQ,24-Nov-2015,123.75,125.05,132.50,123.25,132.00,131.70,129.75,41821,54.26,783,23722,56.72
CAREERP,EQ,26-Nov-2015,131.70,132.55,158.00,131.50,156.60,157.05,149.20,376651,561.96,6307,110775,29.41
CAREERP,EQ,27-Nov-2015,157.05,157.00,158.45,146.65,146.65,147.80,151.25,129125,195.30,2834,58009,44.92
CAREERP,EQ,30-Nov-2015,147.80,149.90,154.90,145.05,152.50,152.80,150.01,68589,102.89,1193,33859,49.37
CAREERP,EQ,01-Dec-2015,152.80,152.00,153.80,148.10,151.50,151.25,150.94,19122,28.86,536,9133,47.76
CAREERP,EQ,02-Dec-2015,151.25,150.00,160.00,148.85,154.10,154.15,155.87,49472,77.11,1251,25712,51.97
CAREERP,EQ,03-Dec-2015,154.15,155.00,158.60,152.15,152.55,152.95,154.47,14049,21.70,460,6948,49.46
CAREERP,EQ,04-Dec-2015,152.95,150.40,157.00,145.60,148.85,149.10,153.44,75049,115.16,1134,43142,57.49
CAREERP,EQ,07-Dec-2015,149.10,150.60,153.40,148.00,149.40,150.80,150.67,10016,15.09,253,5554,55.45
CAREERP,EQ,08-Dec-2015,150.80,148.35,149.00,142.65,144.95,144.85,146.43,10624,15.56,369,6921,65.14
CAREERP,EQ,09-Dec-2015,144.85,143.00,145.90,135.50,136.85,136.40,139.36,15454,21.54,592,9831,63.61
CAREERP,EQ,10-Dec-2015,136.40,132.50,142.10,132.50,139.00,139.60,139.52,9620,13.42,370,6104,63.45
CAREERP,EQ,11-Dec-2015,139.60,140.85,141.75,136.00,137.95,137.70,138.78,5299,7.35,197,2990,56.43
CAREERP,EQ,14-Dec-2015,137.70,133.60,140.20,133.50,139.95,138.80,135.44,8775,11.89,149,7392,84.24
CAREERP,EQ,15-Dec-2015,138.80,138.55,150.50,138.50,148.00,147.90,144.97,40889,59.28,534,29902,73.13
CAREERP,EQ,16-Dec-2015,147.90,145.90,149.00,141.15,146.00,145.00,144.64,29534,42.72,608,21048,71.27
CAREERP,EQ,17-Dec-2015,145.00,145.00,158.00,145.00,150.00,148.20,149.42,35933,53.69,516,18926,52.67
CAREERP,EQ,18-Dec-2015,148.20,146.00,154.20,146.00,148.00,148.20,150.43,29735,44.73,687,14597,49.09
CAREERP,EQ,21-Dec-2015,148.20,152.10,155.00,145.60,148.85,148.70,150.85,13138,19.82,450,6172,46.98
CAREERP,EQ,22-Dec-2015,148.70,150.00,151.70,147.05,147.05,147.40,150.01,13485,20.23,415,9390,69.63
CAREERP,EQ,23-Dec-2015,147.40,147.00,148.90,145.10,145.60,145.70,146.74,8218,12.06,222,5971,72.66
CAREERP,EQ,24-Dec-2015,145.70,146.90,150.00,146.90,147.60,147.85,148.59,8724,12.96,162,6455,73.99
CAREERP,EQ,28-Dec-2015,147.85,148.10,154.00,147.00,148.45,148.70,150.33,141321,212.44,1972,77437,54.80
CAREERP,EQ,29-Dec-2015,148.70,150.00,151.70,142.00,142.00,142.40,145.06,44459,64.49,838,26363,59.30
CAREERP,EQ,30-Dec-2015,142.40,142.10,144.85,136.30,140.10,139.90,139.77,23805,33.27,572,12050,50.62
CAREERP,EQ,31-Dec-2015,139.90,139.60,142.00,137.60,139.95,139.15,139.17,13036,18.14,264,9579,73.48
CAREERP,EQ,01-Jan-2016,139.15,140.00,141.20,138.40,138.95,138.75,139.60,7543,10.53,241,4786,63.45
CAREERP,EQ,04-Jan-2016,138.75,140.50,141.95,132.75,136.75,135.05,137.79,21002,28.94,443,14915,71.02
CAREERP,EQ,05-Jan-2016,135.05,137.00,140.00,135.00,135.10,135.60,136.83,21690,29.68,723,16110,74.27
CAREERP,EQ,06-Jan-2016,135.60,135.20,138.00,132.80,133.90,133.55,135.45,16301,22.08,367,11327,69.49
CAREERP,EQ,07-Jan-2016,133.55,132.00,133.00,130.00,131.10,130.80,131.32,15455,20.30,260,9855,63.77
CAREERP,EQ,08-Jan-2016,130.80,131.65,133.60,130.50,132.00,131.75,132.05,6994,9.24,283,4156,59.42
CAREERP,EQ,11-Jan-2016,131.75,129.85,131.70,128.00,129.95,129.95,130.04,8404,10.93,217,6471,77.00
CAREERP,EQ,12-Jan-2016,129.95,132.00,132.00,128.50,129.95,129.60,130.27,11326,14.75,306,8059,71.15
CAREERP,EQ,13-Jan-2016,129.60,128.30,132.00,123.10,126.00,126.00,126.06,17761,22.39,417,11788,66.37
CAREERP,EQ,14-Jan-2016,126.00,125.00,127.70,123.45,125.00,124.65,126.04,8656,10.91,182,4613,53.29
CAREERP,EQ,15-Jan-2016,124.65,124.50,127.00,120.60,121.95,121.20,123.10,9574,11.79,223,7185,75.05
CAREERP,EQ,18-Jan-2016,121.20,120.00,120.00,110.00,110.15,110.80,113.77,21971,25.00,678,11123,50.63
CAREERP,EQ,19-Jan-2016,110.80,111.00,117.40,110.00,116.75,115.65,114.21,9856,11.26,388,6028,61.16
CAREERP,EQ,20-Jan-2016,115.65,115.00,115.00,110.00,112.50,112.10,111.11,7125,7.92,188,4001,56.15
CAREERP,EQ,21-Jan-2016,112.10,115.00,115.60,110.55,113.90,113.25,113.45,4203,4.77,221,3168,75.37
CAREERP,EQ,22-Jan-2016,113.25,112.00,118.00,112.00,117.95,117.20,116.14,4890,5.68,165,3440,70.35
CAREERP,EQ,25-Jan-2016,117.20,117.25,122.00,115.10,116.80,115.95,117.73,16405,19.31,316,8756,53.37
CAREERP,EQ,27-Jan-2016,115.95,118.65,120.00,115.50,115.50,117.10,118.20,10675,12.62,243,5610,52.55
CAREERP,EQ,28-Jan-2016,117.10,120.85,120.85,113.40,114.50,114.45,114.98,10740,12.35,243,8647,80.51
CAREERP,EQ,29-Jan-2016,114.45,118.50,118.50,114.00,114.50,114.55,115.04,4461,5.13,121,3597,80.63
CAREERP,EQ,01-Feb-2016,114.55,112.30,117.00,112.30,114.00,113.70,114.75,11112,12.75,214,9172,82.54
CAREERP,EQ,02-Feb-2016,113.70,113.50,122.50,112.10,113.00,114.15,115.76,132149,152.98,1234,92690,70.14
