Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTREF,EQ,04-Jul-2016,89.00,89.00,90.80,88.10,89.00,89.00,89.13,17356,15.47,157,11497,66.24
ORIENTREF,EQ,05-Jul-2016,89.00,88.05,90.00,88.05,88.15,88.65,88.78,16304,14.48,65,14510,89.00
ORIENTREF,EQ,07-Jul-2016,88.65,89.00,89.00,87.25,88.00,88.00,87.69,4420,3.88,82,3633,82.19
ORIENTREF,EQ,08-Jul-2016,88.00,88.00,89.90,87.60,88.20,88.20,88.21,18937,16.70,129,15214,80.34
ORIENTREF,EQ,11-Jul-2016,88.20,89.90,89.90,88.25,89.00,89.00,88.78,19617,17.42,89,18687,95.26
ORIENTREF,EQ,12-Jul-2016,89.00,89.80,91.00,89.00,89.25,89.25,89.32,56225,50.22,232,44840,79.75
ORIENTREF,EQ,13-Jul-2016,89.25,89.00,91.50,89.00,89.55,89.35,89.21,19604,17.49,118,18309,93.39
ORIENTREF,EQ,14-Jul-2016,89.35,90.00,90.95,89.10,89.10,89.45,89.87,14986,13.47,116,12503,83.43
ORIENTREF,EQ,15-Jul-2016,89.45,90.00,96.50,90.00,91.15,91.65,94.01,416800,391.84,3626,140357,33.67
ORIENTREF,EQ,18-Jul-2016,91.65,93.90,94.50,90.05,92.00,91.90,92.96,31199,29.00,500,16634,53.32
ORIENTREF,EQ,19-Jul-2016,91.90,92.70,92.70,89.55,90.75,90.65,90.36,32937,29.76,318,23020,69.89
ORIENTREF,EQ,20-Jul-2016,90.65,90.00,91.00,89.60,90.10,90.75,90.37,8305,7.50,156,5920,71.28
ORIENTREF,EQ,21-Jul-2016,90.75,90.95,94.00,89.00,90.80,90.25,91.49,29188,26.70,399,14195,48.63
ORIENTREF,EQ,22-Jul-2016,90.25,91.35,92.00,90.00,90.10,90.10,90.62,12165,11.02,151,10964,90.13
ORIENTREF,EQ,25-Jul-2016,90.10,90.50,93.00,90.10,91.75,91.90,91.51,31886,29.18,305,22424,70.33
ORIENTREF,EQ,26-Jul-2016,91.90,91.90,93.00,90.60,90.60,91.40,92.00,13527,12.44,150,11202,82.81
ORIENTREF,EQ,27-Jul-2016,91.40,91.95,92.00,90.00,90.05,90.50,90.54,22919,20.75,211,16965,74.02
ORIENTREF,EQ,28-Jul-2016,90.50,91.75,92.50,90.55,91.30,91.50,91.67,15041,13.79,207,11883,79.00
ORIENTREF,EQ,29-Jul-2016,91.50,92.00,92.00,90.10,90.80,91.10,91.32,6285,5.74,90,4552,72.43
ORIENTREF,EQ,01-Aug-2016,91.10,91.20,91.90,90.55,91.20,90.85,91.12,12512,11.40,153,9832,78.58
ORIENTREF,EQ,02-Aug-2016,90.85,91.50,92.45,89.20,89.25,89.95,90.32,10218,9.23,146,8349,81.71
ORIENTREF,EQ,03-Aug-2016,89.95,89.15,90.75,89.15,89.15,89.15,89.44,9265,8.29,87,7754,83.69
ORIENTREF,EQ,04-Aug-2016,89.15,91.00,94.70,89.00,94.00,94.15,93.44,96260,89.95,836,57336,59.56
ORIENTREF,EQ,05-Aug-2016,94.15,95.50,98.75,93.00,96.10,95.60,95.32,173663,165.54,2785,130763,75.30
ORIENTREF,EQ,08-Aug-2016,95.60,98.00,102.95,95.00,100.45,100.20,99.85,239653,239.31,2751,132216,55.17
ORIENTREF,EQ,09-Aug-2016,100.20,101.40,101.40,96.55,98.80,97.75,99.45,88482,88.00,1340,64033,72.37
ORIENTREF,EQ,10-Aug-2016,97.75,98.00,101.40,95.50,97.05,97.80,97.42,36759,35.81,583,27642,75.20
ORIENTREF,EQ,11-Aug-2016,97.80,97.00,99.95,97.00,97.25,98.45,98.76,15647,15.45,312,12503,79.91
ORIENTREF,EQ,12-Aug-2016,98.45,99.95,99.95,97.50,99.00,98.60,98.58,16967,16.73,198,13473,79.41
ORIENTREF,EQ,16-Aug-2016,98.60,98.15,99.60,97.20,97.75,98.60,98.51,29190,28.76,252,24811,85.00
ORIENTREF,EQ,17-Aug-2016,98.60,98.45,98.90,97.00,97.30,97.40,98.06,4730,4.64,121,3681,77.82
ORIENTREF,EQ,18-Aug-2016,97.40,97.50,98.95,96.15,97.00,97.05,97.67,18401,17.97,159,16946,92.09
ORIENTREF,EQ,19-Aug-2016,97.05,98.00,99.00,93.85,96.50,96.70,97.61,36590,35.72,376,30988,84.69
ORIENTREF,EQ,22-Aug-2016,96.70,98.50,101.70,96.05,99.15,99.40,99.47,66121,65.77,630,46336,70.08
ORIENTREF,EQ,23-Aug-2016,99.40,99.50,100.40,98.50,100.00,99.95,99.76,44440,44.33,439,39622,89.16
ORIENTREF,EQ,24-Aug-2016,99.95,99.00,106.00,99.00,105.00,105.15,104.31,299289,312.19,3348,205626,68.70
ORIENTREF,EQ,25-Aug-2016,105.15,105.50,112.20,105.00,108.60,108.75,109.15,224475,245.02,2361,141507,63.04
ORIENTREF,EQ,26-Aug-2016,108.75,109.75,110.00,106.75,110.00,109.45,108.69,72934,79.27,1021,58444,80.13
ORIENTREF,EQ,29-Aug-2016,109.45,111.00,112.50,108.05,109.00,110.20,110.19,60908,67.11,1051,50665,83.18
ORIENTREF,EQ,30-Aug-2016,110.20,112.00,112.00,108.50,110.00,109.55,109.64,21041,23.07,264,17816,84.67
ORIENTREF,EQ,31-Aug-2016,109.55,110.00,111.20,103.80,104.00,104.70,107.32,42535,45.65,361,38035,89.42
ORIENTREF,EQ,01-Sep-2016,104.70,106.00,107.90,100.85,101.15,101.35,102.59,37427,38.40,434,31899,85.23
ORIENTREF,EQ,02-Sep-2016,101.35,101.15,105.00,101.15,105.00,104.30,103.69,18831,19.53,242,15863,84.24
ORIENTREF,EQ,06-Sep-2016,104.30,108.00,111.90,105.50,109.65,109.95,109.58,97182,106.49,1372,85596,88.08
ORIENTREF,EQ,07-Sep-2016,109.95,110.00,116.50,110.00,113.20,113.65,113.85,259724,295.70,2857,171739,66.12
ORIENTREF,EQ,08-Sep-2016,113.65,114.45,116.50,112.15,114.15,113.85,113.95,64020,72.95,757,50825,79.39
ORIENTREF,EQ,09-Sep-2016,113.85,114.95,114.95,110.60,112.00,112.10,112.46,34248,38.52,353,26251,76.65
ORIENTREF,EQ,12-Sep-2016,112.10,110.50,110.50,108.00,109.95,109.80,109.24,34488,37.68,414,26723,77.48
ORIENTREF,EQ,14-Sep-2016,109.80,112.50,112.50,108.95,112.50,112.10,111.26,20629,22.95,265,17289,83.81
ORIENTREF,EQ,15-Sep-2016,112.10,112.60,112.60,108.35,110.00,109.95,109.98,22731,25.00,273,18670,82.13
ORIENTREF,EQ,16-Sep-2016,109.95,112.50,113.45,107.65,108.50,108.75,111.31,41180,45.84,525,26755,64.97
ORIENTREF,EQ,19-Sep-2016,108.75,113.10,113.75,106.50,106.50,108.30,108.81,41079,44.70,390,34552,84.11
ORIENTREF,EQ,20-Sep-2016,108.30,107.10,115.00,105.00,112.40,111.40,111.30,172291,191.75,1863,70961,41.19
ORIENTREF,EQ,21-Sep-2016,111.40,112.00,112.80,108.10,108.20,109.10,110.85,20309,22.51,433,13437,66.16
ORIENTREF,EQ,22-Sep-2016,109.10,110.15,116.35,109.00,114.50,114.30,113.87,131119,149.31,1212,63287,48.27
ORIENTREF,EQ,23-Sep-2016,114.30,116.50,117.90,113.20,113.20,114.05,115.43,158656,183.13,1778,89212,56.23
ORIENTREF,EQ,26-Sep-2016,114.05,116.40,116.45,109.80,112.40,111.00,112.90,34137,38.54,532,26098,76.45
ORIENTREF,EQ,27-Sep-2016,111.00,115.00,117.00,111.10,113.15,113.60,114.21,253914,289.98,2395,91017,35.85
ORIENTREF,EQ,28-Sep-2016,113.60,114.50,116.90,113.15,115.20,114.75,115.41,71509,82.53,735,57655,80.63
ORIENTREF,EQ,29-Sep-2016,114.75,117.85,117.85,107.55,110.95,110.80,111.54,133833,149.28,914,115666,86.43
ORIENTREF,EQ,30-Sep-2016,110.80,109.00,116.00,108.05,114.35,113.95,112.54,27570,31.03,1012,18284,66.32
ORIENTREF,EQ,03-Oct-2016,113.95,116.00,117.50,113.55,113.55,114.25,115.13,57758,66.50,603,47684,82.56
ORIENTREF,EQ,04-Oct-2016,114.25,116.80,116.80,112.80,114.20,114.15,114.69,35206,40.38,306,28353,80.53
ORIENTREF,EQ,05-Oct-2016,114.15,113.00,116.40,112.05,112.95,112.75,114.22,39373,44.97,391,28090,71.34
ORIENTREF,EQ,06-Oct-2016,112.75,112.30,115.60,112.25,113.95,112.65,114.23,52809,60.33,498,44644,84.54
ORIENTREF,EQ,07-Oct-2016,112.65,114.80,114.85,112.05,113.95,113.05,113.50,27894,31.66,254,21699,77.79
ORIENTREF,EQ,10-Oct-2016,113.05,116.40,116.40,113.40,113.70,114.15,114.59,30039,34.42,319,24053,80.07
ORIENTREF,EQ,13-Oct-2016,114.15,114.05,115.00,111.65,112.00,112.20,113.15,26145,29.58,301,20814,79.61
ORIENTREF,EQ,14-Oct-2016,112.20,114.35,114.35,110.25,110.70,111.35,111.98,13600,15.23,182,10452,76.85
ORIENTREF,EQ,17-Oct-2016,111.35,113.00,116.00,110.50,111.95,112.00,113.07,49361,55.81,683,32170,65.17
ORIENTREF,EQ,18-Oct-2016,112.00,113.05,113.55,110.25,110.75,111.15,111.25,36871,41.02,613,26076,70.72
ORIENTREF,EQ,19-Oct-2016,111.15,113.00,113.90,110.80,113.00,113.15,112.04,21413,23.99,249,16608,77.56
ORIENTREF,EQ,20-Oct-2016,113.15,113.15,113.85,111.10,111.50,111.40,111.81,17115,19.14,235,12594,73.58
ORIENTREF,EQ,21-Oct-2016,111.40,111.50,113.00,110.55,111.00,111.00,111.12,45569,50.64,385,42352,92.94
ORIENTREF,EQ,24-Oct-2016,111.00,112.00,115.50,110.50,112.85,112.20,113.12,84630,95.74,791,33708,39.83
ORIENTREF,EQ,25-Oct-2016,112.20,114.30,115.50,112.70,115.35,114.85,114.41,46892,53.65,366,32809,69.97
ORIENTREF,EQ,26-Oct-2016,114.85,115.50,121.00,114.00,115.10,115.45,117.20,139961,164.03,1265,87469,62.50
ORIENTREF,EQ,27-Oct-2016,115.45,116.50,121.85,116.00,121.40,120.50,119.31,100557,119.97,1092,73478,73.07
ORIENTREF,EQ,28-Oct-2016,120.50,122.00,126.55,122.00,125.00,125.35,125.22,268143,335.76,5173,168211,62.73
ORIENTREF,EQ,30-Oct-2016,125.35,125.05,132.00,125.05,132.00,131.25,130.04,134835,175.34,1113,92100,68.31
ORIENTREF,EQ,01-Nov-2016,131.25,132.05,134.70,129.20,131.45,131.25,131.92,256046,337.78,6624,175577,68.57
ORIENTREF,EQ,02-Nov-2016,131.25,128.05,133.80,126.25,127.45,128.10,129.88,170600,221.57,3551,100101,58.68
ORIENTREF,EQ,03-Nov-2016,128.10,128.00,131.80,122.90,124.15,125.95,128.80,155458,200.23,1668,97215,62.53
ORIENTREF,EQ,04-Nov-2016,125.95,127.00,129.20,118.20,120.00,119.85,121.78,117870,143.54,1183,84231,71.46
ORIENTREF,EQ,07-Nov-2016,119.85,123.00,126.70,121.90,126.40,125.75,124.68,73434,91.56,879,42241,57.52
ORIENTREF,EQ,08-Nov-2016,125.75,126.75,128.40,124.70,126.45,126.15,126.16,59418,74.96,403,54194,91.21
ORIENTREF,EQ,09-Nov-2016,126.15,110.05,127.80,110.05,127.60,126.60,119.70,122376,146.49,834,79238,64.75
ORIENTREF,EQ,10-Nov-2016,126.60,127.70,132.35,127.70,130.50,130.00,130.45,72004,93.93,1162,47956,66.60
ORIENTREF,EQ,11-Nov-2016,130.00,124.50,126.90,122.55,126.85,124.65,124.77,153478,191.49,1087,123116,80.22
ORIENTREF,EQ,15-Nov-2016,124.65,123.00,123.00,107.20,113.45,112.35,112.37,162384,182.46,2658,118833,73.18
ORIENTREF,EQ,16-Nov-2016,112.35,115.75,117.50,109.15,114.00,113.85,114.57,21150,24.23,958,11695,55.30
ORIENTREF,EQ,17-Nov-2016,113.85,114.00,117.50,109.60,113.25,112.70,112.34,126405,142.00,1732,105741,83.65
ORIENTREF,EQ,18-Nov-2016,112.70,116.20,116.20,109.60,114.00,115.00,114.08,18781,21.43,331,16343,87.02
ORIENTREF,EQ,21-Nov-2016,115.00,116.00,116.00,107.10,109.90,109.70,111.31,38622,42.99,912,26530,68.69
ORIENTREF,EQ,22-Nov-2016,109.70,112.85,112.85,106.55,110.45,109.55,108.75,17532,19.07,565,12195,69.56
ORIENTREF,EQ,23-Nov-2016,109.55,114.85,114.85,109.50,114.55,113.45,112.06,9850,11.04,315,7615,77.31
ORIENTREF,EQ,24-Nov-2016,113.45,117.45,117.45,110.15,115.95,115.60,114.94,21616,24.85,577,16909,78.22
ORIENTREF,EQ,25-Nov-2016,115.60,118.00,118.00,113.10,116.00,115.35,116.29,8977,10.44,392,6023,67.09
ORIENTREF,EQ,28-Nov-2016,115.35,118.00,118.95,114.00,116.15,116.80,117.36,8887,10.43,450,6979,78.53
ORIENTREF,EQ,29-Nov-2016,116.80,119.00,119.00,114.00,118.40,117.85,117.14,9101,10.66,330,8157,89.63
ORIENTREF,EQ,30-Nov-2016,117.85,116.00,119.90,115.50,119.90,119.30,118.21,17000,20.10,290,11115,65.38
ORIENTREF,EQ,01-Dec-2016,119.30,116.50,121.45,116.50,118.00,118.35,119.50,11908,14.23,456,7114,59.74
ORIENTREF,EQ,02-Dec-2016,118.35,119.00,119.00,114.20,114.55,115.15,115.23,19164,22.08,482,16376,85.45
ORIENTREF,EQ,05-Dec-2016,115.15,118.50,125.75,117.90,122.75,122.30,122.70,173456,212.83,2489,99943,57.62
ORIENTREF,EQ,06-Dec-2016,122.30,124.90,124.90,118.20,118.50,119.05,120.91,58594,70.84,1425,30813,52.59
ORIENTREF,EQ,07-Dec-2016,119.05,120.00,122.95,117.05,117.50,117.60,118.80,52608,62.50,807,35102,66.72
ORIENTREF,EQ,08-Dec-2016,117.60,121.00,121.75,117.90,121.25,120.90,120.57,27324,32.95,511,20814,76.17
ORIENTREF,EQ,09-Dec-2016,120.90,120.00,122.90,119.20,121.30,121.15,120.48,20063,24.17,492,12161,60.61
ORIENTREF,EQ,12-Dec-2016,121.15,124.45,124.45,117.45,118.95,118.85,119.61,13432,16.07,339,9072,67.54
ORIENTREF,EQ,13-Dec-2016,118.85,118.00,120.00,116.10,118.00,118.80,118.25,17495,20.69,445,12443,71.12
ORIENTREF,EQ,14-Dec-2016,118.80,118.00,119.90,116.10,116.75,116.70,118.23,14655,17.33,312,8562,58.42
ORIENTREF,EQ,15-Dec-2016,116.70,116.00,119.40,116.00,116.80,116.80,116.94,11308,13.22,281,7760,68.62
ORIENTREF,EQ,16-Dec-2016,116.80,116.85,118.55,116.30,116.55,116.85,117.10,6336,7.42,150,5071,80.03
ORIENTREF,EQ,19-Dec-2016,116.85,119.90,119.90,113.75,114.05,114.45,115.46,14147,16.33,351,10852,76.71
ORIENTREF,EQ,20-Dec-2016,114.45,115.25,116.05,112.50,113.85,113.20,113.89,11980,13.64,229,9368,78.20
ORIENTREF,EQ,21-Dec-2016,113.20,113.00,116.25,110.90,115.50,115.40,114.96,8397,9.65,244,4420,52.64
ORIENTREF,EQ,22-Dec-2016,115.40,113.05,116.75,110.05,116.70,115.85,114.33,69617,79.59,875,53038,76.19
ORIENTREF,EQ,23-Dec-2016,115.85,113.50,117.00,113.50,115.00,115.00,115.12,19911,22.92,314,16882,84.79
ORIENTREF,EQ,26-Dec-2016,115.00,113.00,119.55,111.10,112.00,112.10,112.98,14392,16.26,447,6663,46.30
ORIENTREF,EQ,27-Dec-2016,112.10,110.60,114.90,110.45,113.05,112.00,111.51,10489,11.70,275,6715,64.02
ORIENTREF,EQ,28-Dec-2016,112.00,110.45,114.90,110.40,112.50,112.25,112.35,14669,16.48,380,5731,39.07
ORIENTREF,EQ,29-Dec-2016,112.25,111.00,116.90,110.60,112.25,112.40,114.54,51135,58.57,538,40180,78.58
ORIENTREF,EQ,30-Dec-2016,112.40,111.20,115.75,111.20,115.50,114.90,114.25,9687,11.07,241,6774,69.93
