Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,27-Mar-2009,31.15,30.55,32.40,30.55,31.50,31.55,31.74,3133,0.99,-,2007,64.06
NRBBEARING,EQ,30-Mar-2009,31.55,31.50,31.80,31.00,31.25,31.25,31.43,328,0.10,-,325,99.09
NRBBEARING,EQ,31-Mar-2009,31.25,32.00,33.90,31.30,33.85,32.80,32.80,76466,25.08,-,75086,98.20
NRBBEARING,EQ,01-Apr-2009,32.80,36.00,36.00,32.60,33.85,33.75,32.99,3845,1.27,-,2909,75.66
NRBBEARING,EQ,02-Apr-2009,33.75,30.00,35.60,30.00,34.35,34.35,34.13,1648,0.56,-,1270,77.06
NRBBEARING,EQ,06-Apr-2009,34.35,34.30,35.50,33.85,34.45,34.45,34.32,1022,0.35,-,946,92.56
NRBBEARING,EQ,08-Apr-2009,34.45,35.00,35.80,33.05,35.80,35.75,35.00,2125,0.74,-,1974,92.89
NRBBEARING,EQ,09-Apr-2009,35.75,35.80,36.90,35.15,35.50,35.55,35.79,4043,1.45,-,3475,85.95
NRBBEARING,EQ,13-Apr-2009,35.55,36.00,36.95,35.50,36.80,36.20,36.27,2247,0.81,-,1541,68.58
NRBBEARING,EQ,15-Apr-2009,36.20,37.00,42.00,36.90,39.65,38.75,38.59,5270,2.03,-,4288,81.37
NRBBEARING,EQ,16-Apr-2009,38.75,42.50,42.50,36.00,36.00,36.25,37.67,3696,1.39,-,3263,88.28
NRBBEARING,EQ,17-Apr-2009,36.25,35.70,38.70,35.70,35.70,35.90,37.02,2538,0.94,-,1739,68.52
NRBBEARING,EQ,20-Apr-2009,35.90,37.70,37.70,35.95,36.50,37.00,36.86,1126,0.42,-,442,39.25
NRBBEARING,EQ,21-Apr-2009,37.00,35.10,37.75,35.10,35.55,35.95,35.69,1034,0.37,-,587,56.77
NRBBEARING,EQ,22-Apr-2009,35.95,35.15,37.40,35.15,35.50,35.50,36.30,370,0.13,-,180,48.65
NRBBEARING,EQ,23-Apr-2009,35.50,35.50,36.50,34.50,36.50,35.55,35.52,912,0.32,-,701,76.86
NRBBEARING,EQ,24-Apr-2009,35.55,35.55,37.80,34.65,35.10,35.30,35.55,797,0.28,-,594,74.53
NRBBEARING,EQ,27-Apr-2009,35.30,37.10,37.10,35.00,35.30,35.30,35.83,198,0.07,-,175,88.38
NRBBEARING,EQ,28-Apr-2009,35.30,35.50,37.35,34.15,35.20,34.55,34.84,1454,0.51,-,1261,86.73
NRBBEARING,EQ,29-Apr-2009,34.55,34.00,37.30,32.75,33.90,33.95,34.87,1465,0.51,-,720,49.15
NRBBEARING,EQ,04-May-2009,33.95,36.90,36.90,34.50,35.90,35.55,34.91,3419,1.19,-,2414,70.61
NRBBEARING,EQ,05-May-2009,35.55,35.90,37.50,34.50,35.15,35.45,36.37,8950,3.25,-,3023,33.78
NRBBEARING,EQ,06-May-2009,35.45,35.50,36.90,34.60,34.65,34.80,35.44,2432,0.86,-,1471,60.49
NRBBEARING,EQ,07-May-2009,34.80,35.30,36.20,35.05,35.10,35.85,35.54,399,0.14,-,336,84.21
NRBBEARING,EQ,08-May-2009,35.85,35.85,37.35,34.35,35.05,35.05,35.83,900,0.32,-,785,87.22
NRBBEARING,EQ,11-May-2009,35.05,36.50,36.75,35.05,35.10,35.10,36.12,1169,0.42,-,581,49.70
NRBBEARING,EQ,12-May-2009,35.10,37.00,37.00,35.10,35.15,35.40,36.14,1101,0.40,-,715,64.94
NRBBEARING,EQ,13-May-2009,35.40,35.50,36.95,35.50,36.50,36.50,36.40,1478,0.54,-,550,37.21
NRBBEARING,EQ,14-May-2009,36.50,36.50,36.50,34.05,36.00,35.90,35.02,1022,0.36,-,596,58.32
NRBBEARING,EQ,15-May-2009,35.90,35.90,36.25,35.00,35.95,35.45,35.41,1835,0.65,-,1356,73.90
NRBBEARING,EQ,19-May-2009,35.45,38.00,39.30,36.50,37.00,37.40,37.84,10585,4.01,-,7215,68.16
NRBBEARING,EQ,20-May-2009,37.40,37.50,44.00,37.00,42.00,42.30,41.00,4872,2.00,-,4116,84.48
NRBBEARING,EQ,21-May-2009,42.30,44.80,46.50,44.20,45.00,44.85,45.35,5014,2.27,-,3737,74.53
NRBBEARING,EQ,22-May-2009,44.85,45.00,47.50,40.50,45.00,45.00,44.45,4431,1.97,-,2230,50.33
NRBBEARING,EQ,25-May-2009,45.00,45.00,49.00,45.00,48.90,48.80,47.46,7074,3.36,-,6851,96.85
NRBBEARING,EQ,26-May-2009,48.80,48.80,50.00,46.00,46.15,46.10,47.46,3118,1.48,-,2147,68.86
NRBBEARING,EQ,27-May-2009,46.10,48.90,48.90,44.50,47.10,47.25,46.59,2847,1.33,-,1481,52.02
NRBBEARING,EQ,28-May-2009,47.25,48.00,48.00,45.30,46.00,46.05,46.20,2188,1.01,-,2111,96.48
NRBBEARING,EQ,29-May-2009,46.05,47.00,50.45,47.00,48.00,48.00,48.07,1985,0.95,-,1528,76.98
NRBBEARING,EQ,01-Jun-2009,48.00,50.90,52.15,49.00,51.65,51.65,50.99,6457,3.29,-,5993,92.81
NRBBEARING,EQ,02-Jun-2009,51.65,54.00,60.80,52.50,56.00,54.20,54.20,25338,13.73,-,15393,60.75
NRBBEARING,EQ,03-Jun-2009,54.20,55.10,61.10,54.30,55.00,55.00,55.81,12839,7.16,-,10837,84.41
NRBBEARING,EQ,04-Jun-2009,55.00,55.00,56.50,53.55,55.00,54.90,54.93,4078,2.24,-,3431,84.13
NRBBEARING,EQ,05-Jun-2009,54.90,55.00,59.50,53.00,56.00,56.40,57.81,13864,8.02,-,8626,62.22
NRBBEARING,EQ,08-Jun-2009,56.40,56.00,56.50,50.00,50.50,50.50,52.14,11958,6.23,-,8491,71.01
NRBBEARING,EQ,09-Jun-2009,50.50,50.60,54.75,50.60,54.45,54.20,52.95,14479,7.67,-,12544,86.64
NRBBEARING,EQ,10-Jun-2009,54.20,54.00,57.45,50.35,52.10,52.25,54.95,18664,10.26,-,10162,54.45
NRBBEARING,EQ,11-Jun-2009,52.25,52.50,54.85,52.50,54.55,54.20,53.99,7545,4.07,-,5583,74.00
NRBBEARING,EQ,12-Jun-2009,54.20,53.00,55.00,52.50,54.00,53.00,54.12,2060,1.11,-,1387,67.33
NRBBEARING,EQ,15-Jun-2009,53.00,52.10,53.35,50.10,50.60,51.10,51.60,1527,0.79,-,1040,68.11
NRBBEARING,EQ,16-Jun-2009,51.10,50.30,52.45,50.00,50.10,50.25,50.42,2429,1.22,-,980,40.35
NRBBEARING,EQ,17-Jun-2009,50.25,51.00,53.40,48.20,48.20,50.20,50.89,3034,1.54,-,2212,72.91
NRBBEARING,EQ,18-Jun-2009,50.20,50.00,50.00,44.30,47.95,47.05,46.58,1882,0.88,-,1561,82.94
NRBBEARING,EQ,19-Jun-2009,47.05,48.00,51.00,46.20,46.20,47.00,47.23,4330,2.05,-,2174,50.21
NRBBEARING,EQ,22-Jun-2009,47.00,46.70,47.00,45.50,46.00,45.75,46.41,1635,0.76,-,1294,79.14
NRBBEARING,EQ,23-Jun-2009,45.75,46.05,47.95,46.00,46.00,46.00,46.21,1052,0.49,-,863,82.03
NRBBEARING,EQ,24-Jun-2009,46.00,46.50,47.00,46.10,46.20,46.20,46.30,1124,0.52,-,1116,99.29
NRBBEARING,EQ,25-Jun-2009,46.20,46.50,48.50,46.10,47.95,47.60,46.91,591,0.28,-,152,25.72
NRBBEARING,EQ,26-Jun-2009,47.60,46.50,49.00,46.50,48.95,47.55,47.41,3697,1.75,-,3187,86.21
NRBBEARING,EQ,29-Jun-2009,47.55,47.50,48.00,45.50,48.00,48.00,47.53,1467,0.70,-,1144,77.98
NRBBEARING,EQ,30-Jun-2009,48.00,47.50,47.50,44.15,46.85,44.80,46.18,534,0.25,-,487,91.20
NRBBEARING,EQ,01-Jul-2009,44.80,44.50,46.95,44.50,45.00,45.30,45.46,1130,0.51,-,810,71.68
NRBBEARING,EQ,02-Jul-2009,45.30,45.40,53.00,45.00,47.35,47.45,48.67,13077,6.36,-,1682,12.86
NRBBEARING,EQ,03-Jul-2009,47.45,46.10,48.85,46.05,46.95,46.60,47.25,1680,0.79,-,1440,85.71
NRBBEARING,EQ,06-Jul-2009,46.60,47.00,48.85,42.15,42.15,45.55,45.78,1234,0.56,-,1056,85.58
NRBBEARING,EQ,07-Jul-2009,45.55,45.55,46.00,43.00,45.00,45.00,45.24,498,0.23,-,267,53.61
NRBBEARING,EQ,08-Jul-2009,45.00,45.00,45.00,41.50,44.00,42.60,42.70,583,0.25,-,389,66.72
NRBBEARING,EQ,09-Jul-2009,42.60,42.60,43.50,41.00,43.50,43.25,42.07,222,0.09,-,185,83.33
NRBBEARING,EQ,10-Jul-2009,43.25,43.00,43.00,41.50,41.70,41.75,42.01,1039,0.44,-,708,68.14
NRBBEARING,EQ,13-Jul-2009,41.75,42.00,47.50,40.60,41.00,44.05,43.73,4796,2.10,-,1777,37.05
NRBBEARING,EQ,14-Jul-2009,44.05,43.50,45.95,42.50,43.15,43.15,43.51,3377,1.47,-,2279,67.49
NRBBEARING,EQ,15-Jul-2009,43.15,43.50,45.85,43.35,44.05,44.05,44.09,1234,0.54,-,1014,82.17
NRBBEARING,EQ,16-Jul-2009,44.05,44.05,45.95,43.50,44.85,44.75,44.15,1443,0.64,-,1344,93.14
NRBBEARING,EQ,17-Jul-2009,44.75,42.25,45.20,42.25,45.20,44.45,43.73,620,0.27,-,395,63.71
NRBBEARING,EQ,20-Jul-2009,44.45,43.65,46.00,43.65,44.45,44.80,44.59,2427,1.08,-,1856,76.47
NRBBEARING,EQ,21-Jul-2009,44.80,43.25,46.95,43.25,46.85,45.85,46.22,3853,1.78,-,2496,64.78
NRBBEARING,EQ,22-Jul-2009,45.85,45.95,47.70,45.95,47.70,46.95,46.69,2728,1.27,-,1581,57.95
NRBBEARING,EQ,23-Jul-2009,46.95,47.50,49.10,46.80,48.80,48.45,48.37,9166,4.43,-,5414,59.07
NRBBEARING,EQ,24-Jul-2009,48.45,47.60,51.00,47.20,50.75,50.20,49.62,6713,3.33,-,5638,83.99
NRBBEARING,EQ,27-Jul-2009,50.20,48.70,52.25,48.70,52.25,51.75,51.09,3386,1.73,-,2559,75.58
NRBBEARING,EQ,28-Jul-2009,51.75,52.50,52.80,51.00,52.00,51.60,52.21,4622,2.41,-,4006,86.67
NRBBEARING,EQ,29-Jul-2009,51.60,50.30,51.00,48.10,50.50,50.50,50.42,1487,0.75,-,1017,68.39
NRBBEARING,EQ,30-Jul-2009,50.50,50.50,51.95,50.00,51.20,50.95,50.25,559,0.28,-,403,72.09
NRBBEARING,EQ,31-Jul-2009,50.95,51.15,52.50,50.00,50.00,50.05,50.83,3357,1.71,-,2401,71.52
NRBBEARING,EQ,03-Aug-2009,50.05,49.75,51.80,48.50,50.00,50.15,50.25,3308,1.66,-,2043,61.76
NRBBEARING,EQ,04-Aug-2009,50.15,51.00,51.90,50.00,50.15,50.10,51.00,1771,0.90,-,1402,79.16
NRBBEARING,EQ,05-Aug-2009,50.10,50.10,50.95,50.00,50.70,50.25,50.09,1856,0.93,-,1790,96.44
NRBBEARING,EQ,06-Aug-2009,50.25,50.00,51.95,48.55,48.55,48.90,50.12,3240,1.62,-,2845,87.81
NRBBEARING,EQ,07-Aug-2009,48.90,48.90,48.90,46.30,46.50,46.60,47.54,3547,1.69,-,2633,74.23
NRBBEARING,EQ,10-Aug-2009,46.60,46.55,47.90,44.55,44.55,45.45,46.51,2472,1.15,-,1796,72.65
NRBBEARING,EQ,11-Aug-2009,45.45,46.50,47.40,45.50,46.00,45.75,45.83,2314,1.06,-,1838,79.43
NRBBEARING,EQ,12-Aug-2009,45.75,46.00,46.50,45.00,46.40,46.40,45.91,656,0.30,-,614,93.60
NRBBEARING,EQ,13-Aug-2009,46.40,47.00,47.75,46.00,46.50,46.70,47.12,3051,1.44,-,1920,62.93
NRBBEARING,EQ,14-Aug-2009,46.70,48.00,49.40,47.00,47.75,47.80,48.09,2033,0.98,-,1760,86.57
NRBBEARING,EQ,17-Aug-2009,47.80,48.00,48.95,45.25,45.25,46.00,46.94,4903,2.30,-,4377,89.27
NRBBEARING,EQ,18-Aug-2009,46.00,46.00,47.65,46.00,47.00,46.90,46.98,4525,2.13,-,4269,94.34
NRBBEARING,EQ,19-Aug-2009,46.90,47.50,49.65,45.00,45.20,45.35,45.44,7890,3.58,-,6027,76.39
NRBBEARING,EQ,20-Aug-2009,45.35,47.90,47.90,43.75,43.75,44.00,44.53,6691,2.98,-,5562,83.13
NRBBEARING,EQ,21-Aug-2009,44.00,46.20,46.40,43.25,44.70,45.25,44.78,2030,0.91,-,1420,69.95
NRBBEARING,EQ,24-Aug-2009,45.25,44.75,46.35,44.50,45.65,45.25,45.16,856,0.39,-,510,59.58
NRBBEARING,EQ,25-Aug-2009,45.25,45.95,54.30,45.95,53.40,53.25,52.23,61817,32.28,-,24378,39.44
NRBBEARING,EQ,26-Aug-2009,53.25,53.70,57.45,50.50,50.50,51.60,53.34,103564,55.24,-,49812,48.10
NRBBEARING,EQ,27-Aug-2009,51.60,52.55,57.15,51.50,56.00,55.80,55.92,141085,78.89,-,61365,43.50
NRBBEARING,EQ,28-Aug-2009,55.80,56.00,56.50,52.50,53.00,53.00,53.83,33806,18.20,-,26553,78.55
NRBBEARING,EQ,31-Aug-2009,53.00,52.00,56.40,52.00,53.95,53.05,53.77,26640,14.32,-,17628,66.17
NRBBEARING,EQ,01-Sep-2009,53.05,54.00,57.70,53.40,54.10,54.30,55.71,53135,29.60,-,22149,41.68
NRBBEARING,EQ,02-Sep-2009,54.30,53.25,56.45,53.25,55.00,54.95,55.51,26442,14.68,-,14447,54.64
NRBBEARING,EQ,03-Sep-2009,54.95,56.15,58.90,54.50,57.00,57.15,57.62,94233,54.30,-,46104,48.93
NRBBEARING,EQ,04-Sep-2009,57.15,58.45,58.75,55.65,56.50,56.45,57.10,30352,17.33,-,18083,59.58
NRBBEARING,EQ,07-Sep-2009,56.45,58.00,59.00,56.00,57.50,57.65,58.05,55002,31.93,-,31076,56.50
NRBBEARING,EQ,08-Sep-2009,57.65,58.65,61.90,57.75,59.35,58.85,60.09,94498,56.79,-,49263,52.13
NRBBEARING,EQ,09-Sep-2009,58.85,59.00,60.00,56.25,57.25,57.65,58.53,12789,7.48,-,9333,72.98
NRBBEARING,EQ,10-Sep-2009,57.65,58.65,60.00,57.05,57.05,58.20,58.73,16811,9.87,-,10572,62.89
NRBBEARING,EQ,11-Sep-2009,58.20,58.65,59.00,55.80,56.40,56.55,56.85,6247,3.55,-,3928,62.88
NRBBEARING,EQ,14-Sep-2009,56.55,56.50,57.40,55.10,55.50,55.95,56.18,3552,2.00,-,2770,77.98
NRBBEARING,EQ,15-Sep-2009,55.95,56.05,56.85,55.75,56.50,56.70,56.27,6082,3.42,-,3579,58.85
NRBBEARING,EQ,16-Sep-2009,56.70,57.80,57.95,54.80,56.10,56.25,56.55,5129,2.90,-,4171,81.32
NRBBEARING,EQ,17-Sep-2009,56.25,56.00,57.95,55.00,55.95,55.70,55.62,8779,4.88,-,6350,72.33
NRBBEARING,EQ,18-Sep-2009,55.70,56.50,56.50,54.00,54.00,54.40,54.96,6283,3.45,-,4731,75.30
NRBBEARING,EQ,22-Sep-2009,54.40,55.00,60.50,54.25,57.00,57.20,57.26,43315,24.80,-,30496,70.41
NRBBEARING,EQ,23-Sep-2009,57.20,58.30,64.60,57.50,58.05,58.80,62.15,383257,238.19,-,119809,31.26
NRBBEARING,EQ,24-Sep-2009,58.80,60.00,61.65,59.00,59.10,59.45,60.19,61240,36.86,-,23192,37.87
NRBBEARING,EQ,25-Sep-2009,59.45,59.50,60.00,57.30,57.50,57.90,58.81,17263,10.15,-,9837,56.98
NRBBEARING,EQ,29-Sep-2009,57.90,57.80,62.00,57.35,59.20,59.25,60.12,28169,16.93,-,13688,48.59
NRBBEARING,EQ,30-Sep-2009,59.25,59.00,60.50,58.10,58.20,58.65,59.17,14773,8.74,-,9770,66.13
NRBBEARING,EQ,01-Oct-2009,58.65,58.00,61.50,55.00,59.00,59.65,59.47,59516,35.39,-,21732,36.51
NRBBEARING,EQ,05-Oct-2009,59.65,59.60,59.75,56.20,56.65,56.45,57.98,16878,9.79,-,8685,51.46
NRBBEARING,EQ,06-Oct-2009,56.45,56.00,56.85,54.50,54.65,54.75,55.33,13300,7.36,-,9155,68.83
NRBBEARING,EQ,07-Oct-2009,54.75,59.65,59.65,54.80,55.00,55.15,55.77,9086,5.07,-,5804,63.88
NRBBEARING,EQ,08-Oct-2009,55.15,55.35,59.80,55.05,58.20,58.75,58.29,49551,28.89,-,23072,46.56
NRBBEARING,EQ,09-Oct-2009,58.75,58.00,59.65,56.35,56.70,56.75,57.68,33699,19.44,-,21665,64.29
NRBBEARING,EQ,12-Oct-2009,56.75,58.80,58.80,56.05,57.85,57.40,57.53,10302,5.93,-,4819,46.78
NRBBEARING,EQ,14-Oct-2009,57.40,58.00,58.40,56.65,57.00,56.90,57.14,16775,9.59,-,9425,56.18
NRBBEARING,EQ,15-Oct-2009,56.90,57.70,57.70,55.10,56.55,56.15,56.40,7303,4.12,-,3973,54.40
NRBBEARING,EQ,16-Oct-2009,56.15,57.70,57.70,55.50,55.70,55.55,55.89,6422,3.59,-,4733,73.70
NRBBEARING,EQ,17-Oct-2009,55.55,54.50,57.70,54.50,56.50,56.70,56.80,4124,2.34,-,1760,42.68
NRBBEARING,EQ,20-Oct-2009,56.70,57.50,57.90,55.45,56.65,56.05,56.21,4346,2.44,-,3304,76.02
NRBBEARING,EQ,21-Oct-2009,56.05,55.00,57.40,54.30,55.20,55.40,56.06,13219,7.41,-,7046,53.30
NRBBEARING,EQ,22-Oct-2009,55.40,55.50,59.80,55.50,58.10,58.05,58.28,65545,38.20,-,19635,29.96
NRBBEARING,EQ,23-Oct-2009,58.05,59.65,65.70,58.45,61.25,61.55,62.75,399798,250.88,-,90802,22.71
NRBBEARING,EQ,26-Oct-2009,61.55,63.95,63.95,57.00,57.00,57.25,59.18,49239,29.14,-,31242,63.45
NRBBEARING,EQ,27-Oct-2009,57.25,56.75,56.85,52.70,53.85,53.60,54.25,29916,16.23,-,17710,59.20
NRBBEARING,EQ,28-Oct-2009,53.60,53.50,55.00,51.15,53.65,53.80,53.32,24767,13.21,-,12106,48.88
NRBBEARING,EQ,29-Oct-2009,53.80,52.10,52.75,50.10,51.25,51.40,51.64,16660,8.60,-,9634,57.83
NRBBEARING,EQ,30-Oct-2009,51.40,54.00,56.50,51.00,51.05,51.70,52.66,19376,10.20,-,13165,67.94
NRBBEARING,EQ,03-Nov-2009,51.70,52.00,52.80,48.70,49.00,49.55,51.11,19714,10.08,-,12351,62.65
NRBBEARING,EQ,04-Nov-2009,49.55,49.00,50.50,47.20,49.30,49.10,48.75,9393,4.58,-,6087,64.80
NRBBEARING,EQ,05-Nov-2009,49.10,48.80,51.45,48.80,49.70,49.75,49.57,8413,4.17,-,5251,62.42
NRBBEARING,EQ,06-Nov-2009,49.75,51.40,52.40,50.30,52.40,51.45,51.19,10241,5.24,-,5736,56.01
NRBBEARING,EQ,09-Nov-2009,51.45,51.10,53.50,51.10,52.15,52.45,52.34,11627,6.09,-,5406,46.50
NRBBEARING,EQ,10-Nov-2009,52.45,51.75,54.50,51.65,52.85,52.55,53.14,17536,9.32,-,7869,44.87
NRBBEARING,EQ,11-Nov-2009,52.55,54.00,54.80,52.15,52.95,52.90,52.80,6272,3.31,-,3876,61.80
NRBBEARING,EQ,12-Nov-2009,52.90,52.25,53.50,51.60,51.85,51.90,52.27,4258,2.23,-,3369,79.12
NRBBEARING,EQ,13-Nov-2009,51.90,53.20,53.20,51.35,52.05,52.10,52.60,4412,2.32,-,2233,50.61
NRBBEARING,EQ,16-Nov-2009,52.10,53.40,54.50,51.45,53.10,53.05,53.58,19550,10.47,-,11420,58.41
NRBBEARING,EQ,17-Nov-2009,53.05,52.60,54.50,52.50,53.00,53.75,53.37,7705,4.11,-,4561,59.20
NRBBEARING,EQ,18-Nov-2009,53.75,53.25,54.20,52.50,52.50,52.75,53.09,11472,6.09,-,6127,53.41
NRBBEARING,EQ,19-Nov-2009,52.75,52.00,53.40,52.00,52.70,52.95,52.70,2511,1.32,-,2006,79.89
NRBBEARING,EQ,20-Nov-2009,52.95,52.10,54.00,51.00,53.55,53.55,52.75,14540,7.67,-,8812,60.61
NRBBEARING,EQ,23-Nov-2009,53.55,53.50,55.50,52.00,53.65,54.20,53.27,21617,11.51,-,13837,64.01
NRBBEARING,EQ,24-Nov-2009,54.20,54.90,55.00,52.50,52.95,52.85,53.53,8110,4.34,-,5300,65.35
NRBBEARING,EQ,25-Nov-2009,52.85,53.45,54.00,52.35,52.50,52.80,52.84,5814,3.07,-,3666,63.05
NRBBEARING,EQ,26-Nov-2009,52.80,52.45,53.60,52.45,52.55,53.05,52.95,5371,2.84,-,3324,61.89
NRBBEARING,EQ,27-Nov-2009,53.05,51.50,52.50,48.10,52.50,52.00,51.37,17634,9.06,-,9374,53.16
NRBBEARING,EQ,30-Nov-2009,52.00,51.75,53.40,51.15,52.80,52.80,52.50,7466,3.92,-,4645,62.22
NRBBEARING,EQ,01-Dec-2009,52.80,54.00,59.60,51.55,57.50,57.70,58.15,234141,136.15,-,35816,15.30
NRBBEARING,EQ,02-Dec-2009,57.70,58.45,60.00,55.40,56.40,55.85,57.40,19720,11.32,-,11166,56.62
NRBBEARING,EQ,03-Dec-2009,55.85,56.40,59.80,54.00,56.15,56.65,57.30,16260,9.32,-,5918,36.40
NRBBEARING,EQ,04-Dec-2009,56.65,55.05,56.90,55.00,55.60,55.75,55.51,6645,3.69,-,3654,54.99
NRBBEARING,EQ,07-Dec-2009,55.75,56.70,56.70,54.25,54.50,54.75,54.98,5429,2.98,-,3800,69.99
NRBBEARING,EQ,08-Dec-2009,54.75,53.80,65.70,53.80,62.25,62.40,63.18,477423,301.65,-,84834,17.77
NRBBEARING,EQ,09-Dec-2009,62.40,62.40,63.90,59.05,59.65,59.50,60.65,71519,43.37,-,30754,43.00
NRBBEARING,EQ,10-Dec-2009,59.50,59.95,62.50,59.25,60.65,60.65,60.87,48784,29.69,-,23459,48.09
NRBBEARING,EQ,11-Dec-2009,60.65,60.00,61.95,59.20,59.60,59.50,60.63,29066,17.62,-,17226,59.27
NRBBEARING,EQ,14-Dec-2009,59.50,59.20,64.50,59.00,61.00,60.85,62.45,95047,59.35,-,20728,21.81
NRBBEARING,EQ,15-Dec-2009,60.85,61.90,62.80,59.50,60.00,60.30,61.40,25635,15.74,-,12020,46.89
NRBBEARING,EQ,16-Dec-2009,60.30,59.50,59.90,58.50,59.70,59.40,59.28,9633,5.71,-,5845,60.68
NRBBEARING,EQ,17-Dec-2009,59.40,60.00,60.50,58.80,59.90,59.50,59.66,9354,5.58,-,4634,49.54
NRBBEARING,EQ,18-Dec-2009,59.50,59.25,60.75,58.40,58.75,59.05,59.76,19159,11.45,-,8886,46.38
NRBBEARING,EQ,21-Dec-2009,59.05,60.40,60.40,57.55,57.75,57.85,58.67,10292,6.04,-,5858,56.92
NRBBEARING,EQ,22-Dec-2009,57.85,58.50,64.85,57.15,60.75,60.90,62.80,114932,72.18,-,26940,23.44
NRBBEARING,EQ,23-Dec-2009,60.90,61.50,63.80,61.00,61.35,61.50,62.35,34128,21.28,-,15918,46.64
NRBBEARING,EQ,24-Dec-2009,61.50,61.30,63.60,61.05,61.50,62.15,62.21,27531,17.13,-,14133,51.33
NRBBEARING,EQ,29-Dec-2009,62.15,61.90,65.80,61.90,64.95,65.00,64.80,104739,67.87,-,64487,61.57
NRBBEARING,EQ,30-Dec-2009,65.00,66.00,73.45,65.20,73.40,71.95,70.33,256437,180.35,-,102526,39.98
NRBBEARING,EQ,31-Dec-2009,71.95,72.60,76.50,71.20,75.45,75.35,74.86,208073,155.76,-,81853,39.34
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,04-Jan-2010,75.35,73.00,78.40,73.00,74.00,73.75,75.63,39470,29.85,-,19104,48.40
NRBBEARING,EQ,05-Jan-2010,73.75,74.95,80.00,73.75,76.00,76.65,77.85,276222,215.05,-,70948,25.69
NRBBEARING,EQ,06-Jan-2010,76.65,77.35,79.45,75.05,76.25,76.40,77.69,78820,61.24,-,29796,37.80
NRBBEARING,EQ,07-Jan-2010,76.40,77.00,77.90,75.05,75.20,75.25,76.19,26697,20.34,-,12065,45.19
NRBBEARING,BE,08-Jan-2010,75.25,78.00,78.00,72.25,72.30,73.40,73.61,6114,4.50,-,-,-
NRBBEARING,BE,11-Jan-2010,73.40,75.45,75.45,71.00,71.25,71.90,72.60,8551,6.21,-,-,-
NRBBEARING,BE,12-Jan-2010,71.90,73.00,73.00,70.00,70.00,70.05,71.59,6917,4.95,-,-,-
NRBBEARING,BE,13-Jan-2010,70.05,69.30,70.00,68.60,68.65,68.80,69.13,3118,2.16,-,-,-
NRBBEARING,BE,14-Jan-2010,68.80,71.45,71.45,68.00,68.50,69.10,68.86,7134,4.91,-,-,-
NRBBEARING,BE,15-Jan-2010,69.10,69.00,70.90,68.05,68.70,68.75,68.81,5145,3.54,-,-,-
NRBBEARING,BE,18-Jan-2010,68.75,69.00,69.90,68.30,68.30,68.75,69.15,6873,4.75,-,-,-
NRBBEARING,BE,19-Jan-2010,68.75,69.85,70.25,67.55,67.55,68.95,69.47,15848,11.01,-,-,-
NRBBEARING,BE,20-Jan-2010,68.95,70.00,72.40,69.20,70.00,70.00,70.84,10819,7.66,-,-,-
NRBBEARING,BE,21-Jan-2010,70.00,71.00,71.00,67.00,67.00,67.50,68.53,5568,3.82,-,-,-
NRBBEARING,BE,22-Jan-2010,67.50,69.80,69.80,64.15,65.00,65.55,65.21,8663,5.65,-,-,-
NRBBEARING,BE,25-Jan-2010,65.55,65.00,66.00,63.65,64.05,64.15,64.33,2377,1.53,-,-,-
NRBBEARING,BE,27-Jan-2010,64.15,66.00,66.00,62.25,63.00,63.05,63.24,3389,2.14,-,-,-
NRBBEARING,BE,28-Jan-2010,63.05,66.00,66.00,61.30,61.30,63.20,62.71,1532,0.96,-,-,-
NRBBEARING,BE,29-Jan-2010,63.20,63.00,63.00,60.10,62.20,62.45,61.92,3619,2.24,-,-,-
NRBBEARING,BE,01-Feb-2010,62.45,62.00,64.30,59.50,64.00,64.00,61.81,2757,1.70,-,-,-
NRBBEARING,BE,02-Feb-2010,64.00,63.80,65.85,63.10,63.10,63.10,64.61,3304,2.13,-,-,-
NRBBEARING,BE,03-Feb-2010,63.10,64.75,64.75,62.00,63.60,63.40,62.86,1676,1.05,-,-,-
NRBBEARING,BE,04-Feb-2010,63.40,64.40,64.40,60.25,60.25,60.25,61.68,4614,2.85,-,-,-
NRBBEARING,BE,05-Feb-2010,60.25,61.90,61.90,58.50,58.75,58.75,59.05,2404,1.42,-,-,-
NRBBEARING,BE,06-Feb-2010,58.75,60.95,61.00,59.40,59.40,59.40,60.14,310,0.19,-,-,-
NRBBEARING,BE,08-Feb-2010,59.40,61.80,61.80,57.50,60.10,60.55,58.22,4653,2.71,-,-,-
NRBBEARING,BE,09-Feb-2010,60.55,62.85,62.85,58.60,61.50,60.15,60.70,2097,1.27,-,-,-
NRBBEARING,BE,10-Feb-2010,60.15,62.90,63.00,61.15,61.15,61.15,62.04,852,0.53,-,-,-
NRBBEARING,BE,11-Feb-2010,61.15,63.10,63.10,59.50,60.55,60.55,60.81,528,0.32,-,-,-
