Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,EQ,30-Oct-2009,67.50,68.50,69.30,64.25,66.15,66.25,66.45,140912,93.63,-,76564,54.33
ASAHIINDIA,EQ,03-Nov-2009,66.25,65.00,65.95,59.25,60.60,60.45,62.50,148575,92.86,-,115229,77.56
ASAHIINDIA,EQ,04-Nov-2009,60.45,61.90,62.70,57.25,58.30,58.00,59.11,162747,96.20,-,105345,64.73
ASAHIINDIA,EQ,05-Nov-2009,58.00,57.35,62.20,57.35,61.00,59.95,59.15,365495,216.20,-,178388,48.81
ASAHIINDIA,EQ,06-Nov-2009,59.95,62.80,63.30,60.50,61.30,61.25,61.80,138859,85.81,-,85866,61.84
ASAHIINDIA,EQ,09-Nov-2009,61.25,62.00,63.00,61.30,61.60,61.75,61.94,77062,47.73,-,49567,64.32
ASAHIINDIA,EQ,10-Nov-2009,61.75,61.95,64.20,61.15,61.60,61.60,62.78,198377,124.55,-,117994,59.48
ASAHIINDIA,EQ,11-Nov-2009,61.60,61.95,66.50,61.15,64.30,64.40,64.69,349274,225.95,-,121677,34.84
ASAHIINDIA,EQ,12-Nov-2009,64.40,64.25,66.50,63.40,64.05,63.90,65.24,132747,86.60,-,56262,42.38
ASAHIINDIA,EQ,13-Nov-2009,63.90,63.45,65.50,63.45,63.95,64.00,64.31,100680,64.75,-,62742,62.32
ASAHIINDIA,EQ,16-Nov-2009,64.00,59.90,65.40,59.90,63.05,63.60,64.19,76493,49.10,-,46416,60.68
ASAHIINDIA,EQ,17-Nov-2009,63.60,63.10,64.85,63.00,63.70,63.75,64.08,49664,31.82,-,29052,58.50
ASAHIINDIA,EQ,18-Nov-2009,63.75,64.65,66.30,62.55,64.60,64.70,65.12,81786,53.26,-,29937,36.60
ASAHIINDIA,EQ,19-Nov-2009,64.70,64.70,65.90,61.90,63.50,63.25,63.64,74633,47.50,-,37458,50.19
ASAHIINDIA,EQ,20-Nov-2009,63.25,63.25,64.25,62.50,63.20,63.30,63.29,41610,26.33,-,29398,70.65
ASAHIINDIA,EQ,23-Nov-2009,63.30,63.00,64.30,62.75,63.50,63.40,63.33,32941,20.86,-,20058,60.89
ASAHIINDIA,EQ,24-Nov-2009,63.40,62.55,64.70,62.50,63.55,63.80,64.05,45615,29.22,-,29332,64.30
ASAHIINDIA,EQ,25-Nov-2009,63.80,63.95,64.90,62.70,63.30,63.00,64.07,42662,27.33,-,21338,50.02
ASAHIINDIA,EQ,26-Nov-2009,63.00,62.30,64.00,61.10,62.00,62.05,62.57,53683,33.59,-,41613,77.52
ASAHIINDIA,EQ,27-Nov-2009,62.05,61.05,61.85,58.50,60.45,59.90,60.08,77789,46.73,-,42133,54.16
ASAHIINDIA,EQ,30-Nov-2009,59.90,60.25,62.70,60.25,61.45,61.45,61.81,34629,21.40,-,19684,56.84
ASAHIINDIA,EQ,01-Dec-2009,61.45,61.95,64.30,61.80,64.30,63.90,63.15,93882,59.29,-,45347,48.30
ASAHIINDIA,EQ,02-Dec-2009,63.90,64.85,66.40,63.30,65.00,64.65,64.92,222972,144.76,-,125374,56.23
ASAHIINDIA,EQ,03-Dec-2009,64.65,65.85,66.00,63.55,65.00,64.80,64.92,131077,85.09,-,88810,67.75
ASAHIINDIA,EQ,04-Dec-2009,64.80,64.95,65.50,64.50,65.10,64.80,64.74,36885,23.88,-,25976,70.42
ASAHIINDIA,EQ,07-Dec-2009,64.80,65.70,65.70,63.10,63.65,63.60,64.36,41428,26.66,-,30207,72.91
ASAHIINDIA,EQ,08-Dec-2009,63.60,63.55,64.85,63.55,64.85,64.35,64.32,25919,16.67,-,15623,60.28
ASAHIINDIA,EQ,09-Dec-2009,64.35,64.80,68.30,63.85,66.50,66.15,65.69,447634,294.05,-,296488,66.23
ASAHIINDIA,EQ,10-Dec-2009,66.15,66.95,69.45,65.60,67.80,67.40,67.84,182919,124.09,-,104030,56.87
ASAHIINDIA,EQ,11-Dec-2009,67.40,68.20,68.20,64.60,64.95,65.05,66.33,158918,105.42,-,126272,79.46
ASAHIINDIA,EQ,14-Dec-2009,65.05,65.90,67.00,64.25,65.00,65.15,65.75,45946,30.21,-,24065,52.38
ASAHIINDIA,EQ,15-Dec-2009,65.15,64.15,65.90,63.45,63.50,63.75,64.81,31974,20.72,-,21341,66.74
ASAHIINDIA,EQ,16-Dec-2009,63.75,63.10,64.30,63.00,63.95,63.70,63.77,18400,11.73,-,9065,49.27
ASAHIINDIA,EQ,17-Dec-2009,63.70,64.25,67.90,63.20,64.40,64.30,65.76,354985,233.43,-,216789,61.07
ASAHIINDIA,EQ,18-Dec-2009,64.30,63.25,66.40,63.25,64.95,64.70,65.31,69399,45.33,-,28551,41.14
ASAHIINDIA,EQ,21-Dec-2009,64.70,64.95,64.95,62.65,63.25,63.00,63.63,50464,32.11,-,32040,63.49
ASAHIINDIA,EQ,22-Dec-2009,63.00,63.90,66.00,62.75,64.00,63.95,64.43,51935,33.46,-,23844,45.91
ASAHIINDIA,EQ,23-Dec-2009,63.95,64.85,67.50,63.85,65.90,65.30,66.20,110659,73.26,-,54084,48.87
ASAHIINDIA,EQ,24-Dec-2009,65.30,65.80,65.80,63.70,64.40,64.35,64.46,43220,27.86,-,25475,58.94
ASAHIINDIA,EQ,29-Dec-2009,64.35,63.40,66.30,63.40,65.30,65.20,65.24,178555,116.48,-,142239,79.66
ASAHIINDIA,EQ,30-Dec-2009,65.20,65.30,66.30,65.00,65.85,65.70,65.72,46373,30.48,-,31752,68.47
ASAHIINDIA,EQ,31-Dec-2009,65.70,66.40,69.70,65.80,67.60,67.65,68.17,295721,201.60,-,119788,40.51
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,EQ,04-Jan-2010,67.65,68.00,69.65,66.80,69.60,69.20,68.58,220623,151.31,-,104031,47.15
ASAHIINDIA,EQ,05-Jan-2010,69.20,69.95,73.80,68.15,72.75,72.90,71.42,858642,613.20,-,321723,37.47
ASAHIINDIA,EQ,06-Jan-2010,72.90,72.20,73.35,70.00,70.00,70.35,71.48,202500,144.74,-,132274,65.32
ASAHIINDIA,EQ,07-Jan-2010,70.35,69.90,73.35,69.75,72.85,72.75,72.08,189496,136.58,-,100882,53.24
ASAHIINDIA,EQ,08-Jan-2010,72.75,62.75,76.15,62.75,73.00,72.85,74.45,374142,278.55,-,196273,52.46
ASAHIINDIA,EQ,11-Jan-2010,72.85,73.75,75.75,73.00,74.55,74.50,74.44,207060,154.14,-,112369,54.27
ASAHIINDIA,EQ,12-Jan-2010,74.50,75.00,75.00,70.60,70.85,70.95,72.84,158749,115.63,-,109343,68.88
ASAHIINDIA,EQ,13-Jan-2010,70.95,70.00,72.70,69.60,72.15,71.70,71.59,92516,66.23,-,63563,68.70
ASAHIINDIA,EQ,14-Jan-2010,71.70,72.00,77.50,72.00,77.00,76.90,75.68,518586,392.48,-,355096,68.47
ASAHIINDIA,EQ,15-Jan-2010,76.90,78.25,78.25,74.20,75.50,74.95,75.82,216883,164.44,-,92237,42.53
ASAHIINDIA,EQ,18-Jan-2010,74.95,75.85,79.80,75.25,77.85,77.70,77.96,447274,348.69,-,299013,66.85
ASAHIINDIA,EQ,19-Jan-2010,77.70,77.70,78.75,73.15,75.30,74.60,76.16,149311,113.72,-,80935,54.21
ASAHIINDIA,EQ,20-Jan-2010,74.60,75.00,77.30,74.05,74.90,74.70,75.55,125307,94.68,-,74256,59.26
ASAHIINDIA,EQ,21-Jan-2010,74.70,75.40,77.90,73.25,73.85,73.75,76.21,342244,260.81,-,231927,67.77
ASAHIINDIA,EQ,22-Jan-2010,73.75,73.00,73.50,69.30,71.00,71.15,71.05,334637,237.75,-,190376,56.89
ASAHIINDIA,EQ,25-Jan-2010,71.15,72.10,72.10,67.85,68.30,68.50,69.95,183143,128.11,-,133633,72.97
ASAHIINDIA,EQ,27-Jan-2010,68.50,68.10,70.00,64.10,64.15,64.70,66.50,173673,115.49,-,103006,59.31
ASAHIINDIA,EQ,28-Jan-2010,64.70,65.85,66.40,63.70,64.05,64.05,64.82,74606,48.36,-,35565,47.67
ASAHIINDIA,EQ,29-Jan-2010,64.05,64.70,65.45,62.50,65.00,64.90,63.69,93415,59.50,-,64555,69.11
ASAHIINDIA,EQ,01-Feb-2010,64.90,65.05,66.50,64.35,65.60,65.75,65.68,52308,34.36,-,30513,58.33
ASAHIINDIA,EQ,02-Feb-2010,65.75,67.00,67.85,65.20,66.00,65.50,66.82,59548,39.79,-,40120,67.37
ASAHIINDIA,EQ,03-Feb-2010,65.50,66.50,66.55,64.50,64.95,64.75,65.29,48336,31.56,-,28090,58.11
ASAHIINDIA,EQ,04-Feb-2010,64.75,65.00,65.85,63.10,63.65,63.30,64.43,50697,32.66,-,28743,56.70
ASAHIINDIA,EQ,05-Feb-2010,63.30,61.80,62.95,61.05,61.60,61.95,62.09,54442,33.80,-,35862,65.87
ASAHIINDIA,EQ,06-Feb-2010,61.95,61.90,62.95,61.90,62.90,62.55,62.66,6418,4.02,-,3462,53.94
ASAHIINDIA,EQ,08-Feb-2010,62.55,63.50,65.00,62.15,63.00,63.10,63.34,67010,42.45,-,31569,47.11
ASAHIINDIA,EQ,09-Feb-2010,63.10,63.10,64.60,63.10,63.85,63.95,63.88,32167,20.55,-,23170,72.03
ASAHIINDIA,EQ,10-Feb-2010,63.95,64.25,67.20,63.45,65.00,64.90,65.68,117030,76.86,-,37182,31.77
ASAHIINDIA,EQ,11-Feb-2010,64.90,65.00,66.00,64.00,64.00,64.35,64.76,27759,17.98,-,14431,51.99
ASAHIINDIA,EQ,15-Feb-2010,64.35,64.50,65.50,63.50,64.30,64.50,64.51,91195,58.83,-,59469,65.21
ASAHIINDIA,EQ,16-Feb-2010,64.50,63.20,65.40,63.15,64.20,63.95,64.09,24933,15.98,-,14956,59.98
ASAHIINDIA,EQ,17-Feb-2010,63.95,64.90,67.50,64.10,65.65,65.75,65.03,380093,247.18,-,309921,81.54
ASAHIINDIA,EQ,18-Feb-2010,65.75,65.75,66.45,64.15,64.90,64.70,65.65,77809,51.08,-,33616,43.20
ASAHIINDIA,EQ,19-Feb-2010,64.70,64.05,64.50,62.60,63.70,63.20,63.22,37684,23.82,-,16220,43.04
ASAHIINDIA,EQ,22-Feb-2010,63.20,64.00,64.50,62.05,62.60,62.45,63.14,20051,12.66,-,12681,63.24
ASAHIINDIA,EQ,23-Feb-2010,62.45,62.10,62.90,60.55,61.95,61.10,61.75,33128,20.46,-,21134,63.79
ASAHIINDIA,EQ,24-Feb-2010,61.10,60.75,62.00,60.05,60.80,60.95,61.27,26491,16.23,-,18829,71.08
ASAHIINDIA,EQ,25-Feb-2010,60.95,61.65,62.20,60.80,61.50,61.65,61.53,9793,6.03,-,7136,72.87
ASAHIINDIA,EQ,26-Feb-2010,61.65,61.05,63.40,58.05,62.10,62.25,62.41,34107,21.29,-,22560,66.14
ASAHIINDIA,EQ,02-Mar-2010,62.25,62.70,63.95,62.10,62.75,62.60,63.09,46970,29.63,-,27771,59.12
ASAHIINDIA,EQ,03-Mar-2010,62.60,63.20,63.85,62.30,62.60,62.65,63.04,49258,31.05,-,22910,46.51
ASAHIINDIA,EQ,04-Mar-2010,62.65,63.45,63.70,62.70,63.00,63.25,63.20,31322,19.79,-,20424,65.21
ASAHIINDIA,EQ,05-Mar-2010,63.25,63.10,64.75,62.85,62.95,63.05,63.61,42450,27.00,-,23902,56.31
ASAHIINDIA,EQ,08-Mar-2010,63.05,63.95,64.00,63.00,63.55,63.40,63.50,56216,35.70,-,33967,60.42
ASAHIINDIA,EQ,09-Mar-2010,63.40,62.60,66.30,62.30,64.30,64.20,63.42,981172,622.29,-,830881,84.68
ASAHIINDIA,EQ,10-Mar-2010,64.20,64.50,65.95,64.00,64.70,64.25,64.76,958492,620.74,-,841426,87.79
ASAHIINDIA,EQ,11-Mar-2010,64.25,64.40,64.50,63.25,63.70,63.50,63.81,39097,24.95,-,27533,70.42
ASAHIINDIA,EQ,12-Mar-2010,63.50,63.50,63.80,62.55,63.00,62.90,63.12,42797,27.01,-,29088,67.97
ASAHIINDIA,EQ,15-Mar-2010,62.90,63.30,63.30,60.50,60.55,60.85,61.59,40228,24.78,-,22960,57.07
ASAHIINDIA,EQ,16-Mar-2010,60.85,62.40,63.70,61.00,62.40,62.55,62.85,121076,76.09,-,52611,43.45
ASAHIINDIA,EQ,17-Mar-2010,62.55,63.70,63.70,61.15,61.50,61.65,62.28,55244,34.40,-,34373,62.22
ASAHIINDIA,EQ,18-Mar-2010,61.65,62.00,62.45,61.15,61.20,61.30,61.69,45400,28.01,-,37397,82.37
ASAHIINDIA,EQ,19-Mar-2010,61.30,62.80,62.80,61.10,61.50,61.40,61.83,39103,24.18,-,18212,46.57
ASAHIINDIA,EQ,22-Mar-2010,61.40,61.30,61.90,60.75,60.75,60.95,61.31,16074,9.86,-,12381,77.03
ASAHIINDIA,EQ,23-Mar-2010,60.95,60.65,61.50,59.70,60.00,59.90,60.45,98419,59.50,-,90348,91.80
ASAHIINDIA,EQ,25-Mar-2010,59.90,59.30,60.50,58.50,58.80,58.65,59.05,48434,28.60,-,34679,71.60
ASAHIINDIA,EQ,26-Mar-2010,58.65,59.85,59.85,57.40,58.10,57.95,58.45,58898,34.43,-,46516,78.98
ASAHIINDIA,EQ,29-Mar-2010,57.95,57.50,61.90,57.50,59.85,59.45,59.90,123163,73.78,-,70204,57.00
ASAHIINDIA,EQ,30-Mar-2010,59.45,60.00,60.85,60.00,60.45,60.10,60.36,32558,19.65,-,16572,50.90
ASAHIINDIA,EQ,31-Mar-2010,60.10,60.50,60.60,58.50,59.40,59.25,59.63,34357,20.49,-,24699,71.89
ASAHIINDIA,EQ,01-Apr-2010,59.25,59.95,61.40,59.65,61.00,60.80,60.48,52361,31.67,-,27376,52.28
ASAHIINDIA,EQ,05-Apr-2010,60.80,62.10,63.85,61.70,63.25,63.15,62.98,65492,41.25,-,41177,62.87
ASAHIINDIA,EQ,06-Apr-2010,63.15,63.50,64.60,63.00,63.65,63.85,63.84,83568,53.35,-,57702,69.05
ASAHIINDIA,EQ,07-Apr-2010,63.85,64.10,66.35,62.35,63.50,63.20,64.38,96825,62.34,-,52726,54.45
ASAHIINDIA,EQ,08-Apr-2010,63.20,63.30,64.25,62.65,63.00,62.95,63.48,58330,37.03,-,41873,71.79
ASAHIINDIA,EQ,09-Apr-2010,62.95,63.75,65.25,62.95,64.35,64.15,64.29,119102,76.57,-,52550,44.12
ASAHIINDIA,EQ,12-Apr-2010,64.15,64.80,66.00,63.50,64.70,64.35,64.82,73310,47.52,-,42031,57.33
ASAHIINDIA,EQ,13-Apr-2010,64.35,64.05,65.80,63.30,63.60,63.65,64.49,67706,43.67,-,28744,42.45
ASAHIINDIA,EQ,15-Apr-2010,63.65,64.65,64.70,63.10,63.10,63.40,63.95,42799,27.37,-,24875,58.12
ASAHIINDIA,EQ,16-Apr-2010,63.40,63.05,63.85,62.35,62.35,62.50,62.77,87651,55.02,-,77591,88.52
ASAHIINDIA,EQ,19-Apr-2010,62.50,62.00,62.40,61.35,61.50,61.85,61.81,31770,19.64,-,21944,69.07
ASAHIINDIA,EQ,20-Apr-2010,61.85,62.30,63.45,61.75,63.00,63.00,62.55,49981,31.26,-,20920,41.86
ASAHIINDIA,EQ,21-Apr-2010,63.00,63.00,69.80,63.00,69.05,69.05,67.80,507318,343.95,-,262175,51.68
ASAHIINDIA,EQ,22-Apr-2010,69.05,69.90,69.90,67.05,67.05,67.55,68.29,69652,47.57,-,33951,48.74
ASAHIINDIA,EQ,23-Apr-2010,67.55,67.90,71.90,67.15,69.45,69.90,68.89,495486,341.36,-,327831,66.16
ASAHIINDIA,EQ,26-Apr-2010,69.90,69.35,71.75,68.40,69.35,68.75,70.27,101864,71.58,-,55734,54.71
ASAHIINDIA,EQ,27-Apr-2010,68.75,69.30,69.85,68.00,68.35,68.55,68.83,54893,37.78,-,30558,55.67
ASAHIINDIA,EQ,28-Apr-2010,68.55,67.40,69.65,66.35,66.90,66.85,68.19,69706,47.54,-,50340,72.22
ASAHIINDIA,EQ,29-Apr-2010,66.85,67.40,68.75,66.00,67.05,66.75,67.34,53031,35.71,-,27949,52.70
ASAHIINDIA,EQ,30-Apr-2010,66.75,67.85,68.80,66.95,67.05,67.15,67.70,52450,35.51,-,29912,57.03
ASAHIINDIA,EQ,03-May-2010,67.15,67.85,67.85,66.35,67.10,67.15,67.22,23421,15.74,-,14648,62.54
ASAHIINDIA,EQ,04-May-2010,67.15,67.50,69.20,65.50,65.55,65.85,67.74,52469,35.54,-,31546,60.12
ASAHIINDIA,EQ,05-May-2010,65.85,66.85,66.85,64.00,65.15,64.90,64.74,40265,26.07,-,22665,56.29
ASAHIINDIA,EQ,06-May-2010,64.90,64.95,67.50,64.90,65.10,65.45,66.14,72443,47.92,-,44266,61.10
ASAHIINDIA,EQ,07-May-2010,65.45,65.45,65.75,63.05,63.05,63.30,64.34,40250,25.90,-,31635,78.60
ASAHIINDIA,EQ,10-May-2010,63.30,63.95,66.95,63.95,65.55,65.50,65.59,65450,42.93,-,42826,65.43
ASAHIINDIA,EQ,11-May-2010,65.50,65.05,73.00,65.05,69.50,68.95,70.60,776781,548.41,-,255293,32.87
ASAHIINDIA,EQ,12-May-2010,68.95,70.05,73.75,69.50,71.00,70.65,71.49,322772,230.74,-,99790,30.92
ASAHIINDIA,EQ,13-May-2010,70.65,72.00,73.20,71.05,72.20,72.45,72.07,169886,122.43,-,69122,40.69
ASAHIINDIA,EQ,14-May-2010,72.45,71.95,71.95,68.15,68.15,68.90,70.07,66044,46.28,-,40155,60.80
ASAHIINDIA,EQ,17-May-2010,68.90,70.05,70.95,68.50,69.80,69.90,69.83,109798,76.68,-,81507,74.23
ASAHIINDIA,EQ,18-May-2010,69.90,69.35,70.00,68.35,68.50,68.65,69.03,42532,29.36,-,21528,50.62
ASAHIINDIA,EQ,19-May-2010,68.65,67.35,69.00,66.65,67.50,67.25,67.57,74525,50.35,-,51267,68.79
ASAHIINDIA,EQ,20-May-2010,67.25,67.05,68.95,66.00,66.85,66.40,67.80,44651,30.27,-,31412,70.35
ASAHIINDIA,EQ,21-May-2010,66.40,66.80,66.80,64.15,64.20,64.50,65.09,48944,31.86,-,35464,72.46
ASAHIINDIA,EQ,24-May-2010,64.50,65.10,66.85,64.55,64.70,64.80,65.61,20308,13.32,-,13113,64.57
ASAHIINDIA,EQ,25-May-2010,64.80,64.05,65.80,62.75,63.50,63.50,63.67,32692,20.81,-,22375,68.44
ASAHIINDIA,EQ,26-May-2010,63.50,63.00,65.85,62.35,65.35,64.60,63.99,77415,49.54,-,56606,73.12
ASAHIINDIA,EQ,27-May-2010,64.60,64.35,68.50,64.10,65.95,66.35,66.73,95851,63.96,-,55535,57.94
ASAHIINDIA,EQ,28-May-2010,66.35,66.35,68.30,65.05,65.15,65.85,66.97,77493,51.89,-,62784,81.02
ASAHIINDIA,EQ,31-May-2010,65.85,65.10,68.00,65.05,67.35,67.45,66.87,40900,27.35,-,26329,64.37
ASAHIINDIA,EQ,01-Jun-2010,67.45,66.35,67.90,64.70,64.75,64.90,65.78,39148,25.75,-,32336,82.60
ASAHIINDIA,EQ,02-Jun-2010,64.90,64.35,68.80,64.35,66.00,66.30,67.52,170600,115.20,-,36966,21.67
ASAHIINDIA,EQ,03-Jun-2010,66.30,66.35,70.95,66.35,68.30,68.70,69.62,418622,291.44,-,136708,32.66
ASAHIINDIA,EQ,04-Jun-2010,68.70,69.65,69.65,68.15,68.70,68.75,68.80,23708,16.31,-,13673,57.67
ASAHIINDIA,EQ,07-Jun-2010,68.75,67.35,68.00,65.70,66.25,66.30,66.58,40988,27.29,-,26018,63.48
ASAHIINDIA,EQ,08-Jun-2010,66.30,66.05,67.55,65.00,65.40,65.30,66.08,16270,10.75,-,10773,66.21
ASAHIINDIA,EQ,09-Jun-2010,65.30,65.50,66.25,65.05,65.05,65.15,65.38,19700,12.88,-,11559,58.68
ASAHIINDIA,EQ,10-Jun-2010,65.15,65.35,66.85,65.35,66.65,66.70,65.54,316915,207.70,-,312606,98.64
ASAHIINDIA,EQ,11-Jun-2010,66.70,66.95,68.95,66.50,67.05,67.20,67.89,152876,103.78,-,37175,24.32
ASAHIINDIA,EQ,14-Jun-2010,67.20,67.35,68.00,66.65,66.65,66.95,67.47,57451,38.76,-,40051,69.71
ASAHIINDIA,EQ,15-Jun-2010,66.95,67.00,67.10,65.55,66.00,66.25,66.21,32900,21.78,-,24781,75.32
ASAHIINDIA,EQ,16-Jun-2010,66.25,66.35,67.40,66.10,66.20,66.40,66.57,13136,8.74,-,7768,59.14
ASAHIINDIA,EQ,17-Jun-2010,66.40,66.35,68.50,66.35,66.70,67.05,67.40,57155,38.52,-,25835,45.20
ASAHIINDIA,EQ,18-Jun-2010,67.05,67.10,72.95,66.60,69.15,69.35,70.61,327330,231.13,-,114849,35.09
ASAHIINDIA,EQ,21-Jun-2010,69.35,71.00,71.65,69.00,69.15,69.20,69.86,303039,211.71,-,132218,43.63
ASAHIINDIA,EQ,22-Jun-2010,69.20,69.90,69.90,68.50,68.80,69.15,69.31,62807,43.53,-,32486,51.72
ASAHIINDIA,EQ,23-Jun-2010,69.15,68.40,69.75,68.25,69.35,68.95,68.96,58881,40.61,-,27630,46.93
ASAHIINDIA,EQ,24-Jun-2010,68.95,68.35,69.50,67.80,68.25,68.15,68.56,32042,21.97,-,21932,68.45
ASAHIINDIA,EQ,25-Jun-2010,68.15,68.05,68.75,67.05,67.05,67.50,68.04,66856,45.49,-,41663,62.32
ASAHIINDIA,EQ,28-Jun-2010,67.50,67.35,69.80,67.35,69.00,69.10,68.90,54496,37.55,-,31878,58.50
ASAHIINDIA,EQ,29-Jun-2010,69.10,68.55,69.75,67.35,68.50,68.25,68.11,54670,37.24,-,33286,60.89
ASAHIINDIA,EQ,30-Jun-2010,68.25,68.40,69.00,67.40,68.65,67.90,68.14,29264,19.94,-,12996,44.41
ASAHIINDIA,EQ,01-Jul-2010,67.90,67.40,69.40,67.40,68.75,69.05,68.36,49115,33.58,-,29089,59.23
ASAHIINDIA,EQ,02-Jul-2010,69.05,69.00,73.40,69.00,70.40,70.05,71.12,406345,289.01,-,238265,58.64
ASAHIINDIA,EQ,05-Jul-2010,70.05,70.05,70.75,70.00,70.00,70.10,70.19,33222,23.32,-,24236,72.95
ASAHIINDIA,EQ,06-Jul-2010,70.10,69.35,72.25,69.35,72.00,71.70,71.39,87049,62.14,-,52974,60.86
ASAHIINDIA,EQ,07-Jul-2010,71.70,71.50,73.70,71.15,72.40,72.00,72.61,175866,127.70,-,99611,56.64
ASAHIINDIA,EQ,08-Jul-2010,72.00,72.90,72.95,70.40,71.00,70.75,71.35,77428,55.25,-,43016,55.56
ASAHIINDIA,EQ,09-Jul-2010,70.75,70.05,74.60,70.05,73.55,73.20,73.63,237939,175.19,-,131965,55.46
ASAHIINDIA,EQ,12-Jul-2010,73.20,74.00,74.00,72.35,72.60,73.05,73.47,71830,52.77,-,47127,65.61
ASAHIINDIA,EQ,13-Jul-2010,73.05,73.20,74.00,72.35,73.35,73.60,73.29,96111,70.44,-,60225,62.66
ASAHIINDIA,EQ,14-Jul-2010,73.60,73.15,77.65,73.15,75.75,75.90,76.35,508035,387.87,-,259761,51.13
ASAHIINDIA,EQ,15-Jul-2010,75.90,75.25,77.50,75.10,76.85,76.60,76.68,160673,123.20,-,81865,50.95
ASAHIINDIA,EQ,16-Jul-2010,76.60,76.05,77.80,76.00,76.00,76.35,76.73,114827,88.10,-,67762,59.01
ASAHIINDIA,EQ,19-Jul-2010,76.35,75.35,76.70,75.05,75.05,75.10,75.77,39425,29.87,-,26777,67.92
ASAHIINDIA,EQ,20-Jul-2010,75.10,75.95,76.35,75.00,75.00,75.20,75.49,75900,57.30,-,41575,54.78
ASAHIINDIA,EQ,21-Jul-2010,75.20,61.75,75.95,61.75,73.35,73.75,74.25,75598,56.14,-,61969,81.97
ASAHIINDIA,EQ,22-Jul-2010,73.75,73.25,75.00,72.50,74.30,74.25,73.68,102951,75.86,-,47381,46.02
ASAHIINDIA,EQ,23-Jul-2010,74.25,74.05,76.15,74.05,75.00,74.80,75.15,111388,83.71,-,68469,61.47
ASAHIINDIA,EQ,26-Jul-2010,74.80,74.80,75.70,73.05,73.50,73.20,74.62,92558,69.06,-,28801,31.12
ASAHIINDIA,EQ,27-Jul-2010,73.20,73.35,74.95,73.35,74.50,74.65,74.35,45802,34.05,-,29909,65.30
ASAHIINDIA,EQ,28-Jul-2010,74.65,74.80,76.95,73.05,73.05,73.20,75.05,356255,267.37,-,148448,41.67
ASAHIINDIA,EQ,29-Jul-2010,73.20,73.40,74.70,71.55,72.00,71.80,72.82,72572,52.85,-,52887,72.88
ASAHIINDIA,EQ,30-Jul-2010,71.80,71.50,71.95,70.00,70.35,70.25,71.21,101234,72.09,-,68035,67.21
ASAHIINDIA,EQ,02-Aug-2010,70.25,70.35,73.85,70.35,72.40,72.45,73.07,90915,66.43,-,59609,65.57
ASAHIINDIA,EQ,03-Aug-2010,72.45,72.95,73.00,71.55,72.50,72.50,72.50,47748,34.62,-,37776,79.12
ASAHIINDIA,EQ,04-Aug-2010,72.50,72.25,73.85,72.25,73.20,73.05,73.11,40656,29.73,-,25270,62.16
ASAHIINDIA,EQ,05-Aug-2010,73.05,73.10,73.75,72.40,73.00,73.05,73.07,41172,30.09,-,31591,76.73
ASAHIINDIA,EQ,06-Aug-2010,73.05,73.00,78.85,73.00,76.20,76.00,77.09,377279,290.84,-,225545,59.78
ASAHIINDIA,EQ,09-Aug-2010,76.00,76.60,78.40,75.05,76.40,77.05,76.95,129286,99.49,-,73972,57.22
ASAHIINDIA,EQ,10-Aug-2010,77.05,77.00,79.10,76.10,76.55,76.45,78.00,189568,147.87,-,103115,54.39
ASAHIINDIA,EQ,11-Aug-2010,76.45,76.05,77.30,75.35,75.90,75.55,76.14,41503,31.60,-,25925,62.47
ASAHIINDIA,EQ,12-Aug-2010,75.55,75.05,83.80,75.05,81.60,81.65,78.31,1347521,1055.24,-,1040238,77.20
ASAHIINDIA,EQ,13-Aug-2010,81.65,83.00,84.10,78.70,79.05,79.35,81.61,658269,537.21,-,306349,46.54
ASAHIINDIA,EQ,16-Aug-2010,79.35,79.00,80.85,78.15,79.50,79.25,79.61,151108,120.30,-,108860,72.04
ASAHIINDIA,EQ,17-Aug-2010,79.25,79.50,82.90,78.70,82.20,82.15,81.75,237822,194.43,-,129117,54.29
ASAHIINDIA,EQ,18-Aug-2010,82.15,81.60,85.40,81.60,82.50,82.90,84.05,390640,328.34,-,188042,48.14
ASAHIINDIA,EQ,19-Aug-2010,82.90,83.80,88.20,83.00,84.50,84.80,85.80,451159,387.11,-,193049,42.79
ASAHIINDIA,EQ,20-Aug-2010,84.80,85.00,87.55,83.45,85.80,86.15,85.80,199154,170.87,-,110630,55.55
ASAHIINDIA,EQ,23-Aug-2010,86.15,86.00,89.90,85.00,89.00,88.75,88.12,450738,397.21,-,220273,48.87
ASAHIINDIA,EQ,24-Aug-2010,88.75,90.10,90.10,85.40,86.00,86.05,86.48,179990,155.65,-,124322,69.07
ASAHIINDIA,EQ,25-Aug-2010,86.05,85.05,86.85,83.35,84.00,84.10,84.78,90684,76.88,-,50288,55.45
ASAHIINDIA,EQ,26-Aug-2010,84.10,84.50,86.85,82.50,83.15,83.15,84.00,101654,85.39,-,68367,67.25
