Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIRHEALTH,EQ,04-Dec-2008,218.60,215.20,220.00,213.40,216.00,216.10,215.52,53478,115.26,-,46071,86.15
PIRHEALTH,EQ,05-Dec-2008,216.10,223.00,223.00,212.00,215.90,214.15,215.88,6237,13.46,-,2330,37.36
PIRHEALTH,EQ,08-Dec-2008,214.15,218.00,220.00,206.05,208.10,209.45,213.36,19496,41.60,-,16633,85.31
PIRHEALTH,EQ,10-Dec-2008,209.45,212.00,212.40,205.35,210.90,208.95,208.79,81473,170.11,-,71900,88.25
PIRHEALTH,EQ,11-Dec-2008,208.95,210.00,212.30,195.10,205.05,208.65,205.67,274896,565.38,-,235645,85.72
PIRHEALTH,EQ,12-Dec-2008,208.65,205.10,219.80,205.10,216.40,216.10,216.51,83649,181.11,-,78707,94.09
PIRHEALTH,EQ,15-Dec-2008,216.10,220.00,224.05,220.00,224.00,222.55,221.73,3208,7.11,-,1738,54.18
PIRHEALTH,EQ,16-Dec-2008,222.55,217.05,256.00,217.05,246.80,248.05,237.36,27573,65.45,-,20353,73.81
PIRHEALTH,EQ,17-Dec-2008,248.05,249.00,249.00,235.00,235.65,235.10,236.13,6847,16.17,-,4201,61.36
PIRHEALTH,EQ,18-Dec-2008,235.10,235.00,238.00,221.70,236.75,229.00,228.30,8353,19.07,-,4820,57.70
PIRHEALTH,EQ,19-Dec-2008,229.00,238.00,249.00,229.90,247.00,246.30,238.33,56967,135.77,-,49152,86.28
PIRHEALTH,EQ,22-Dec-2008,246.30,244.85,246.00,240.00,242.00,243.85,243.92,176088,429.52,-,171665,97.49
PIRHEALTH,EQ,23-Dec-2008,243.85,245.00,246.90,228.15,228.15,229.65,236.89,13041,30.89,-,3495,26.80
PIRHEALTH,EQ,24-Dec-2008,229.65,237.90,240.00,230.00,233.00,231.25,232.43,10023,23.30,-,4725,47.14
PIRHEALTH,EQ,26-Dec-2008,231.25,235.00,244.00,231.00,231.75,232.75,237.23,6577,15.60,-,2727,41.46
PIRHEALTH,EQ,29-Dec-2008,232.75,237.50,249.80,236.10,243.40,245.85,245.14,28990,71.07,-,22739,78.44
PIRHEALTH,EQ,30-Dec-2008,245.85,247.10,248.00,240.00,240.00,240.90,243.82,4080,9.95,-,1651,40.47
PIRHEALTH,EQ,31-Dec-2008,240.90,236.00,245.95,236.00,239.85,238.10,239.91,6202,14.88,-,4132,66.62
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIRHEALTH,EQ,01-Jan-2009,238.10,236.00,245.95,236.00,242.00,243.25,243.85,2396,5.84,-,913,38.11
PIRHEALTH,EQ,02-Jan-2009,243.25,241.95,249.00,236.00,236.00,238.90,241.31,125684,303.29,-,119127,94.78
PIRHEALTH,EQ,05-Jan-2009,238.90,240.05,244.90,239.05,242.35,241.25,240.75,8147,19.61,-,6728,82.58
PIRHEALTH,EQ,06-Jan-2009,241.25,238.80,239.60,234.05,234.05,236.80,237.85,57953,137.84,-,54835,94.62
PIRHEALTH,EQ,07-Jan-2009,236.80,234.40,237.50,212.25,235.00,233.85,229.31,14019,32.15,-,9703,69.21
PIRHEALTH,EQ,09-Jan-2009,233.85,225.00,232.00,215.00,230.00,229.95,229.09,170207,389.93,-,160702,94.42
PIRHEALTH,EQ,12-Jan-2009,229.95,224.25,224.25,216.05,219.95,219.40,220.72,67794,149.63,-,61564,90.81
PIRHEALTH,EQ,13-Jan-2009,219.40,223.95,223.95,210.20,214.00,214.85,214.65,30477,65.42,-,24671,80.95
PIRHEALTH,EQ,14-Jan-2009,214.85,211.50,224.00,211.50,220.05,220.60,218.93,214911,470.50,-,211614,98.47
PIRHEALTH,EQ,15-Jan-2009,220.60,218.95,221.00,210.00,217.00,217.25,217.55,12549,27.30,-,9617,76.64
PIRHEALTH,EQ,16-Jan-2009,217.25,217.00,224.00,213.60,220.00,219.90,219.85,14241,31.31,-,12340,86.65
PIRHEALTH,EQ,19-Jan-2009,219.90,220.00,222.90,217.00,222.90,220.55,218.48,51431,112.37,-,50196,97.60
PIRHEALTH,EQ,20-Jan-2009,220.55,216.00,220.00,216.00,220.00,219.35,218.72,2054,4.49,-,1623,79.02
PIRHEALTH,EQ,21-Jan-2009,219.35,211.05,224.00,211.05,220.00,219.95,219.96,380046,835.96,-,377502,99.33
PIRHEALTH,EQ,22-Jan-2009,219.95,216.35,223.45,212.30,213.50,214.55,217.11,22517,48.89,-,10640,47.25
PIRHEALTH,EQ,23-Jan-2009,214.55,210.00,217.95,209.50,215.00,214.65,214.10,14272,30.56,-,7320,51.29
PIRHEALTH,EQ,27-Jan-2009,214.65,224.00,224.00,211.00,213.60,214.50,214.83,76970,165.36,-,75337,97.88
PIRHEALTH,EQ,28-Jan-2009,214.50,214.60,215.75,206.20,215.00,213.95,211.31,40008,84.54,-,28385,70.95
PIRHEALTH,EQ,29-Jan-2009,213.95,210.10,218.35,209.00,210.50,212.95,212.25,5831,12.38,-,3206,54.98
PIRHEALTH,EQ,30-Jan-2009,212.95,214.00,214.00,207.15,214.00,213.15,212.48,14168,30.10,-,9283,65.52
PIRHEALTH,EQ,02-Feb-2009,213.15,209.10,214.90,209.10,211.30,212.45,211.99,274517,581.96,-,271799,99.01
PIRHEALTH,EQ,03-Feb-2009,212.45,211.00,214.00,209.20,210.00,210.05,210.76,4026,8.49,-,2693,66.89
PIRHEALTH,EQ,04-Feb-2009,210.05,210.00,212.00,204.00,209.90,207.90,207.95,14632,30.43,-,11465,78.36
PIRHEALTH,EQ,05-Feb-2009,207.90,206.50,206.55,201.10,201.10,203.20,204.25,15760,32.19,-,11663,74.00
PIRHEALTH,EQ,06-Feb-2009,203.20,202.05,203.00,190.00,191.00,193.10,190.67,1169199,2229.30,-,1135265,97.10
PIRHEALTH,EQ,09-Feb-2009,193.10,198.15,242.00,188.45,189.10,193.25,206.52,2357860,4869.36,-,510749,21.66
PIRHEALTH,EQ,10-Feb-2009,193.25,193.60,193.60,182.50,188.00,190.05,189.50,736824,1396.28,-,400224,54.32
PIRHEALTH,EQ,11-Feb-2009,190.05,186.00,188.90,181.00,185.00,183.95,184.43,256880,473.77,-,163423,63.62
PIRHEALTH,EQ,12-Feb-2009,183.95,199.00,210.90,187.00,201.00,201.05,201.64,1149630,2318.07,-,375012,32.62
PIRHEALTH,EQ,13-Feb-2009,201.05,205.00,208.20,199.15,200.85,201.30,203.83,197221,402.00,-,50791,25.75
PIRHEALTH,EQ,16-Feb-2009,201.30,202.00,202.00,180.20,180.80,183.35,189.18,203897,385.73,-,121153,59.42
PIRHEALTH,EQ,17-Feb-2009,183.35,180.50,190.00,177.05,183.00,181.15,184.52,162968,300.71,-,69638,42.73
PIRHEALTH,EQ,18-Feb-2009,181.15,182.00,187.00,170.60,171.00,173.35,177.59,148953,264.52,-,66586,44.70
PIRHEALTH,EQ,19-Feb-2009,173.35,174.80,175.85,163.50,172.50,172.15,170.27,248801,423.64,-,114190,45.90
PIRHEALTH,EQ,20-Feb-2009,172.15,173.00,174.90,166.00,174.00,173.40,172.36,170462,293.81,-,107073,62.81
PIRHEALTH,EQ,24-Feb-2009,173.40,168.00,173.40,168.00,171.70,172.25,171.51,56361,96.67,-,31600,56.07
PIRHEALTH,EQ,25-Feb-2009,172.25,185.00,185.00,168.00,178.50,178.65,176.27,106084,187.00,-,53972,50.88
PIRHEALTH,EQ,26-Feb-2009,178.65,214.40,230.00,184.00,209.50,208.50,207.47,2711658,5625.94,-,530954,19.58
PIRHEALTH,EQ,27-Feb-2009,208.50,205.00,214.80,197.30,208.10,208.20,205.06,1410932,2893.20,-,235895,16.72
PIRHEALTH,EQ,02-Mar-2009,208.20,198.45,217.00,198.45,202.50,203.50,210.80,604933,1275.23,-,131478,21.73
PIRHEALTH,EQ,03-Mar-2009,203.50,207.70,208.00,198.65,200.00,199.85,203.29,127720,259.65,-,28325,22.18
PIRHEALTH,EQ,04-Mar-2009,199.85,204.00,204.50,196.20,198.00,197.65,200.56,108828,218.27,-,27765,25.51
PIRHEALTH,EQ,05-Mar-2009,197.65,199.90,208.00,197.05,201.25,201.90,202.13,209811,424.10,-,91265,43.50
PIRHEALTH,EQ,06-Mar-2009,201.90,200.00,201.70,182.20,185.00,184.25,188.04,290713,546.64,-,59373,20.42
PIRHEALTH,EQ,09-Mar-2009,184.25,185.00,193.70,178.05,192.00,192.00,189.86,279945,531.51,-,162855,58.17
PIRHEALTH,EQ,12-Mar-2009,192.00,199.95,199.95,177.60,178.50,180.85,181.65,569699,1034.88,-,409497,71.88
PIRHEALTH,EQ,13-Mar-2009,180.85,182.85,189.45,182.15,187.00,186.95,186.47,229794,428.51,-,158142,68.82
PIRHEALTH,EQ,16-Mar-2009,186.95,187.00,193.60,187.00,189.50,190.50,190.38,277681,528.65,-,226283,81.49
PIRHEALTH,EQ,17-Mar-2009,190.50,187.00,190.90,176.25,184.00,182.50,183.93,61959,113.96,-,33917,54.74
PIRHEALTH,EQ,18-Mar-2009,182.50,185.00,191.00,182.05,190.00,189.50,187.26,150453,281.73,-,30923,20.55
PIRHEALTH,EQ,19-Mar-2009,189.50,191.90,191.90,185.05,186.10,187.30,187.49,15400,28.87,-,3977,25.82
PIRHEALTH,EQ,20-Mar-2009,187.30,185.00,195.40,176.60,184.30,185.45,188.62,835800,1576.51,-,713607,85.38
PIRHEALTH,EQ,23-Mar-2009,185.45,188.00,190.90,186.00,188.60,189.40,188.54,56121,105.81,-,35315,62.93
PIRHEALTH,EQ,24-Mar-2009,189.40,191.30,191.30,172.00,179.50,178.70,183.03,80640,147.59,-,49699,61.63
PIRHEALTH,EQ,25-Mar-2009,178.70,179.00,181.00,176.50,178.00,177.95,177.74,249611,443.65,-,226622,90.79
PIRHEALTH,EQ,26-Mar-2009,177.95,180.10,181.95,171.00,171.40,173.05,177.14,229022,405.69,-,195632,85.42
PIRHEALTH,EQ,27-Mar-2009,173.05,174.50,182.00,171.05,175.45,175.55,177.50,262015,465.07,-,198581,75.79
PIRHEALTH,EQ,30-Mar-2009,175.55,178.00,182.90,174.00,181.20,180.85,180.09,1097944,1977.27,-,1032877,94.07
PIRHEALTH,EQ,31-Mar-2009,180.85,183.00,202.00,183.00,193.00,195.90,191.54,432645,828.69,-,272623,63.01
PIRHEALTH,EQ,01-Apr-2009,195.90,198.00,198.00,190.30,193.10,193.50,193.05,257324,496.76,-,203476,79.07
PIRHEALTH,EQ,02-Apr-2009,193.50,190.00,205.45,178.00,203.00,200.85,193.82,685630,1328.87,-,164244,23.96
PIRHEALTH,EQ,06-Apr-2009,200.85,202.00,214.90,192.15,212.00,207.75,203.68,749519,1526.61,-,380279,50.74
PIRHEALTH,EQ,08-Apr-2009,207.75,202.30,238.80,201.20,236.00,231.30,220.07,287410,632.51,-,80820,28.12
PIRHEALTH,EQ,09-Apr-2009,231.30,238.00,248.90,226.90,227.55,228.70,232.00,278248,645.53,-,158762,57.06
PIRHEALTH,EQ,13-Apr-2009,228.70,234.00,234.80,214.00,222.75,224.70,227.82,138021,314.43,-,99566,72.14
PIRHEALTH,EQ,15-Apr-2009,224.70,223.00,232.70,218.00,231.00,230.35,226.55,101580,230.13,-,61317,60.36
PIRHEALTH,EQ,16-Apr-2009,230.35,232.10,239.00,212.20,218.00,216.55,222.82,84336,187.91,-,56311,66.77
PIRHEALTH,EQ,17-Apr-2009,216.55,220.00,227.90,217.00,220.00,220.45,220.00,68465,150.62,-,50840,74.26
PIRHEALTH,EQ,20-Apr-2009,220.45,221.00,228.40,217.00,222.15,225.50,223.14,38406,85.70,-,16854,43.88
PIRHEALTH,EQ,21-Apr-2009,225.50,219.90,219.90,208.45,211.00,210.40,214.14,119380,255.64,-,85947,71.99
PIRHEALTH,EQ,22-Apr-2009,210.40,211.00,217.95,206.05,210.00,211.05,212.11,68297,144.87,-,50436,73.85
PIRHEALTH,EQ,23-Apr-2009,211.05,211.05,212.00,199.30,208.95,207.65,207.26,339236,703.10,-,216412,63.79
PIRHEALTH,EQ,24-Apr-2009,207.65,206.05,218.00,206.00,216.50,215.95,211.66,497985,1054.05,-,261561,52.52
PIRHEALTH,EQ,27-Apr-2009,215.95,210.00,225.75,210.00,224.95,223.70,221.64,183567,406.85,-,118658,64.64
PIRHEALTH,EQ,28-Apr-2009,223.70,226.75,241.90,224.00,225.00,225.75,231.15,470107,1086.65,-,287446,61.14
PIRHEALTH,EQ,29-Apr-2009,225.75,230.00,234.90,229.50,232.00,232.45,231.56,352558,816.38,-,307195,87.13
PIRHEALTH,EQ,04-May-2009,232.45,239.40,249.80,233.50,242.00,241.95,240.73,350992,844.93,-,302697,86.24
PIRHEALTH,EQ,05-May-2009,241.95,242.00,245.00,236.40,241.00,241.85,241.19,450048,1085.47,-,408695,90.81
PIRHEALTH,EQ,06-May-2009,241.85,242.00,244.05,240.05,242.00,241.70,241.76,77396,187.11,-,71517,92.40
PIRHEALTH,EQ,07-May-2009,241.70,248.00,276.80,243.60,260.00,261.70,262.67,360627,947.26,-,208656,57.86
PIRHEALTH,EQ,08-May-2009,261.70,260.00,267.00,249.50,251.10,253.70,261.09,438970,1146.09,-,354665,80.79
PIRHEALTH,EQ,11-May-2009,253.70,259.00,259.60,251.05,251.80,252.35,253.40,249755,632.88,-,219404,87.85
PIRHEALTH,EQ,12-May-2009,252.35,249.50,255.00,245.00,252.50,252.00,248.97,56191,139.90,-,38130,67.86
PIRHEALTH,EQ,13-May-2009,252.00,254.05,267.00,245.25,246.95,248.70,253.49,204963,519.56,-,116711,56.94
PIRHEALTH,EQ,14-May-2009,248.70,245.00,248.80,241.70,244.00,244.35,243.73,44655,108.84,-,33735,75.55
PIRHEALTH,EQ,15-May-2009,244.35,246.00,255.25,246.00,249.90,252.90,252.52,177511,448.25,-,160815,90.59
PIRHEALTH,EQ,18-May-2009,252.90,268.80,280.00,268.80,280.00,280.00,278.60,80,0.22,-,80,100.00
PIRHEALTH,EQ,19-May-2009,280.00,280.00,280.00,237.00,260.55,260.90,260.60,83612,217.89,-,49094,58.72
PIRHEALTH,EQ,20-May-2009,260.90,256.00,266.95,253.00,258.00,256.90,258.92,28720,74.36,-,18087,62.98
PIRHEALTH,EQ,21-May-2009,256.90,257.00,267.00,249.00,253.90,253.65,262.86,299470,787.17,-,267022,89.16
PIRHEALTH,EQ,22-May-2009,253.65,258.00,261.85,250.00,250.00,255.70,257.93,91101,234.97,-,72785,79.89
PIRHEALTH,EQ,25-May-2009,255.70,256.00,276.25,256.00,267.00,267.20,262.83,519623,1365.72,-,453468,87.27
PIRHEALTH,EQ,26-May-2009,267.20,274.00,277.00,247.00,257.10,252.40,266.61,190238,507.20,-,154764,81.35
PIRHEALTH,EQ,27-May-2009,252.40,265.00,272.50,260.90,269.00,269.25,267.21,44833,119.80,-,31875,71.10
PIRHEALTH,EQ,28-May-2009,269.25,265.40,271.95,261.75,266.00,266.35,265.80,94836,252.07,-,76172,80.32
PIRHEALTH,EQ,29-May-2009,266.35,266.00,269.00,258.00,260.00,259.95,260.43,208084,541.92,-,182683,87.79
PIRHEALTH,EQ,01-Jun-2009,259.95,258.00,264.85,252.00,262.00,261.45,260.47,213108,555.07,-,183593,86.15
PIRHEALTH,EQ,02-Jun-2009,261.45,268.00,283.90,262.55,268.20,273.25,271.78,615102,1671.71,-,537758,87.43
PIRHEALTH,EQ,03-Jun-2009,273.25,276.40,289.50,275.75,279.20,279.50,285.57,384225,1097.21,-,332327,86.49
PIRHEALTH,EQ,04-Jun-2009,279.50,280.00,283.00,273.15,278.90,276.35,278.96,50037,139.58,-,34633,69.21
PIRHEALTH,EQ,05-Jun-2009,276.35,277.00,280.00,268.60,271.50,272.95,274.43,61019,167.45,-,37901,62.11
PIRHEALTH,EQ,08-Jun-2009,272.95,273.00,275.85,258.15,263.40,265.20,267.11,70261,187.67,-,56638,80.61
PIRHEALTH,EQ,09-Jun-2009,265.20,261.75,272.50,256.00,269.10,268.20,263.07,74551,196.12,-,59789,80.20
PIRHEALTH,EQ,10-Jun-2009,268.20,273.95,294.00,270.00,275.00,275.05,284.72,163172,464.58,-,105486,64.65
PIRHEALTH,EQ,11-Jun-2009,275.05,289.80,301.00,273.25,273.50,276.90,279.84,52483,146.87,-,28743,54.77
PIRHEALTH,EQ,12-Jun-2009,276.90,284.90,284.90,270.15,272.50,272.90,274.22,15863,43.50,-,8036,50.66
PIRHEALTH,EQ,15-Jun-2009,272.90,279.80,279.90,263.00,273.15,274.40,273.88,126359,346.08,-,116294,92.03
PIRHEALTH,EQ,16-Jun-2009,274.40,274.00,281.80,263.30,266.55,268.90,265.42,838216,2224.78,-,713396,85.11
PIRHEALTH,EQ,17-Jun-2009,268.90,270.00,283.95,270.00,278.50,278.00,279.12,81882,228.55,-,58860,71.88
PIRHEALTH,EQ,18-Jun-2009,278.00,275.00,283.00,273.50,281.10,281.85,278.32,85238,237.24,-,68416,80.26
PIRHEALTH,EQ,19-Jun-2009,281.85,281.85,301.80,281.85,292.95,295.20,293.97,190313,559.46,-,137620,72.31
PIRHEALTH,EQ,22-Jun-2009,295.20,296.00,329.80,296.00,309.95,310.15,310.50,3351371,10406.06,-,3199808,95.48
PIRHEALTH,EQ,23-Jun-2009,310.15,309.00,310.15,293.00,298.00,298.35,298.53,35954,107.33,-,16844,46.85
PIRHEALTH,EQ,24-Jun-2009,298.35,306.00,311.90,294.40,306.00,305.45,305.62,68661,209.84,-,44308,64.53
PIRHEALTH,EQ,25-Jun-2009,305.45,309.80,313.00,300.15,301.00,303.75,306.54,191684,587.59,-,150161,78.34
PIRHEALTH,EQ,26-Jun-2009,303.75,316.60,316.60,292.05,301.00,302.40,302.52,65210,197.27,-,49217,75.47
PIRHEALTH,EQ,29-Jun-2009,302.40,296.15,305.00,296.15,303.00,303.35,303.31,20489,62.14,-,15594,76.11
PIRHEALTH,EQ,30-Jun-2009,303.35,305.00,316.95,300.00,311.10,311.45,310.39,81985,254.47,-,56337,68.72
PIRHEALTH,EQ,01-Jul-2009,311.45,303.30,332.25,303.30,320.00,319.90,325.62,332642,1083.15,-,260368,78.27
PIRHEALTH,EQ,02-Jul-2009,319.90,318.00,328.30,314.00,317.85,319.55,321.08,105915,340.07,-,90541,85.48
PIRHEALTH,EQ,03-Jul-2009,319.55,318.00,325.00,312.65,313.95,315.30,316.11,200055,632.40,-,190370,95.16
PIRHEALTH,EQ,06-Jul-2009,315.30,315.00,315.00,291.65,312.00,307.65,308.13,45651,140.66,-,29315,64.22
PIRHEALTH,EQ,07-Jul-2009,307.65,313.00,334.90,307.15,315.00,314.90,323.15,258984,836.91,-,92404,35.68
PIRHEALTH,EQ,08-Jul-2009,314.90,305.10,314.90,300.50,314.90,306.40,307.53,23739,73.00,-,14316,60.31
PIRHEALTH,EQ,09-Jul-2009,306.40,302.00,317.00,301.30,312.00,308.90,306.22,76562,234.45,-,68142,89.00
PIRHEALTH,EQ,10-Jul-2009,308.90,311.00,323.20,311.00,320.00,318.40,319.05,77688,247.86,-,68692,88.42
PIRHEALTH,EQ,13-Jul-2009,318.40,316.10,319.00,305.30,312.20,309.95,315.23,39553,124.68,-,21689,54.84
PIRHEALTH,EQ,14-Jul-2009,309.95,309.00,326.50,308.25,312.00,311.40,320.22,317147,1015.56,-,291138,91.80
PIRHEALTH,EQ,15-Jul-2009,311.40,312.05,322.50,312.00,317.60,317.55,316.55,621721,1968.08,-,605669,97.42
PIRHEALTH,EQ,16-Jul-2009,317.55,314.00,321.00,310.30,312.00,312.70,314.87,145491,458.11,-,134885,92.71
PIRHEALTH,EQ,17-Jul-2009,312.70,319.85,319.85,308.90,310.00,311.60,313.92,220897,693.43,-,209225,94.72
PIRHEALTH,EQ,20-Jul-2009,311.60,300.25,334.80,300.25,328.00,326.50,317.16,326103,1034.28,-,294017,90.16
PIRHEALTH,EQ,21-Jul-2009,326.50,330.30,330.30,318.00,320.50,323.40,321.23,237976,764.45,-,225130,94.60
PIRHEALTH,EQ,22-Jul-2009,323.40,348.00,348.00,312.70,326.70,333.00,335.26,439979,1475.07,-,339309,77.12
PIRHEALTH,EQ,23-Jul-2009,333.00,333.05,333.05,315.10,315.50,316.95,318.14,888837,2827.70,-,852978,95.97
PIRHEALTH,EQ,24-Jul-2009,316.95,324.80,325.00,315.50,318.00,317.90,318.45,448495,1428.25,-,412488,91.97
PIRHEALTH,EQ,27-Jul-2009,317.90,319.25,320.50,315.00,315.40,316.80,317.75,19596,62.27,-,14613,74.57
PIRHEALTH,EQ,28-Jul-2009,316.80,318.00,319.90,309.00,313.45,312.15,317.18,328600,1042.24,-,319020,97.08
PIRHEALTH,EQ,29-Jul-2009,312.15,315.00,317.75,309.35,313.00,312.90,312.62,210360,657.63,-,199713,94.94
PIRHEALTH,EQ,30-Jul-2009,312.90,315.00,315.00,311.00,312.50,312.55,312.85,881139,2756.60,-,861991,97.83
PIRHEALTH,EQ,31-Jul-2009,312.55,317.95,320.00,303.00,311.30,312.95,313.02,192753,603.35,-,141843,73.59
PIRHEALTH,EQ,03-Aug-2009,312.95,318.00,337.05,318.00,330.30,332.45,331.94,252556,838.34,-,192665,76.29
PIRHEALTH,EQ,04-Aug-2009,332.45,320.00,336.20,311.55,334.90,332.95,332.79,1050754,3496.79,-,1034149,98.42
PIRHEALTH,EQ,05-Aug-2009,332.95,334.00,338.00,319.00,319.70,320.40,323.93,43817,141.93,-,27393,62.52
PIRHEALTH,EQ,06-Aug-2009,320.40,324.90,333.95,320.00,322.50,325.80,327.42,336651,1102.25,-,300178,89.17
PIRHEALTH,EQ,07-Aug-2009,325.80,327.00,327.00,310.25,318.50,313.05,318.42,17123,54.52,-,8824,51.53
PIRHEALTH,EQ,10-Aug-2009,313.05,319.00,319.90,306.00,306.00,310.35,314.45,10721,33.71,-,6095,56.85
PIRHEALTH,EQ,11-Aug-2009,310.35,316.50,317.90,308.50,311.50,311.00,311.84,21481,66.99,-,12052,56.11
PIRHEALTH,EQ,12-Aug-2009,311.00,317.50,317.50,305.75,311.00,311.50,309.11,282599,873.55,-,271515,96.08
PIRHEALTH,EQ,13-Aug-2009,311.50,316.35,336.80,316.35,330.00,329.90,329.66,79634,262.52,-,48705,61.16
PIRHEALTH,EQ,14-Aug-2009,329.90,329.50,332.00,323.00,329.90,325.25,328.13,102336,335.80,-,79832,78.01
PIRHEALTH,EQ,17-Aug-2009,325.25,319.50,329.40,309.50,315.00,314.85,314.96,82037,258.39,-,63042,76.85
PIRHEALTH,EQ,18-Aug-2009,314.85,317.10,334.00,317.10,327.95,324.70,322.90,209393,676.13,-,187871,89.72
PIRHEALTH,EQ,19-Aug-2009,324.70,330.00,333.00,324.00,326.00,326.75,325.27,325068,1057.34,-,298339,91.78
PIRHEALTH,EQ,20-Aug-2009,326.75,331.15,331.15,315.65,320.30,321.50,320.07,447512,1432.35,-,439864,98.29
PIRHEALTH,EQ,21-Aug-2009,321.50,321.50,326.95,320.00,326.00,324.95,322.65,213259,688.09,-,203150,95.26
PIRHEALTH,EQ,24-Aug-2009,324.95,327.90,332.00,321.10,321.10,324.70,325.09,19565,63.60,-,13724,70.15
PIRHEALTH,EQ,25-Aug-2009,324.70,325.15,331.00,320.65,324.00,323.30,327.06,89403,292.40,-,75110,84.01
PIRHEALTH,EQ,26-Aug-2009,323.30,324.10,328.95,319.00,321.90,320.50,321.48,42272,135.89,-,32909,77.85
PIRHEALTH,EQ,27-Aug-2009,320.50,320.00,337.95,319.00,333.50,334.75,333.43,138133,460.57,-,103562,74.97
PIRHEALTH,EQ,28-Aug-2009,334.75,339.50,341.80,330.00,330.00,333.65,336.24,86463,290.72,-,33907,39.22
PIRHEALTH,EQ,31-Aug-2009,333.65,331.00,337.10,327.05,329.50,330.95,333.00,29500,98.23,-,22437,76.06
PIRHEALTH,EQ,01-Sep-2009,330.95,334.90,336.00,325.00,325.00,328.30,332.56,105113,349.56,-,93978,89.41
PIRHEALTH,EQ,02-Sep-2009,328.30,327.40,328.90,320.00,327.75,326.10,324.00,14577,47.23,-,9625,66.03
PIRHEALTH,EQ,03-Sep-2009,326.10,325.10,328.15,321.95,323.00,323.75,323.53,14984,48.48,-,8850,59.06
PIRHEALTH,EQ,04-Sep-2009,323.75,325.00,327.90,318.60,321.05,322.90,322.53,405592,1308.16,-,371847,91.68
PIRHEALTH,EQ,07-Sep-2009,322.90,327.95,327.95,316.00,320.00,320.35,319.72,107242,342.88,-,78349,73.06
PIRHEALTH,EQ,08-Sep-2009,320.35,320.00,327.60,319.45,320.00,321.85,321.53,80135,257.65,-,60156,75.07
PIRHEALTH,EQ,09-Sep-2009,321.85,323.95,325.00,317.50,324.00,323.55,320.43,106104,339.99,-,93748,88.35
PIRHEALTH,EQ,10-Sep-2009,323.55,328.00,335.50,324.00,334.80,332.95,331.16,223334,739.59,-,193309,86.56
PIRHEALTH,EQ,11-Sep-2009,332.95,340.00,399.50,324.60,327.00,328.20,341.63,215695,736.88,-,136811,63.43
PIRHEALTH,EQ,14-Sep-2009,328.20,330.00,333.50,321.00,331.05,331.80,327.87,74329,243.70,-,58111,78.18
PIRHEALTH,EQ,15-Sep-2009,331.80,336.00,338.20,330.00,332.15,333.80,334.67,26212,87.72,-,17237,65.76
PIRHEALTH,EQ,16-Sep-2009,333.80,334.00,339.95,321.15,330.05,330.35,327.01,83191,272.05,-,43911,52.78
PIRHEALTH,EQ,17-Sep-2009,330.35,340.00,340.00,330.00,335.00,334.75,333.91,30444,101.65,-,16348,53.70
PIRHEALTH,EQ,18-Sep-2009,334.75,332.00,355.00,331.25,349.00,351.90,348.75,212199,740.04,-,133962,63.13
PIRHEALTH,EQ,22-Sep-2009,351.90,352.00,373.00,352.00,352.55,354.95,363.33,262502,953.74,-,181430,69.12
PIRHEALTH,EQ,23-Sep-2009,354.95,357.55,383.00,355.00,374.40,374.95,374.58,480676,1800.54,-,307974,64.07
PIRHEALTH,EQ,24-Sep-2009,374.95,340.00,385.00,340.00,367.70,367.65,371.02,343807,1275.58,-,170128,49.48
PIRHEALTH,EQ,25-Sep-2009,367.65,368.00,386.80,355.00,382.50,382.40,375.48,350867,1317.44,-,181516,51.73
PIRHEALTH,EQ,29-Sep-2009,382.40,387.50,396.00,373.00,380.00,381.90,386.12,260250,1004.87,-,182306,70.05
PIRHEALTH,EQ,30-Sep-2009,381.90,379.95,387.95,378.10,383.00,383.40,383.04,345447,1323.20,-,259652,75.16
PIRHEALTH,EQ,01-Oct-2009,383.40,383.00,385.00,369.15,375.90,376.70,378.77,206066,780.52,-,152663,74.08
PIRHEALTH,EQ,05-Oct-2009,376.70,376.70,379.00,360.10,361.40,364.10,369.04,179752,663.36,-,109923,61.15
PIRHEALTH,EQ,06-Oct-2009,364.10,358.65,378.90,358.65,377.15,375.80,369.59,75765,280.02,-,44249,58.40
PIRHEALTH,EQ,07-Oct-2009,375.80,372.30,422.70,372.30,411.50,412.55,404.43,510888,2066.19,-,206630,40.45
PIRHEALTH,EQ,08-Oct-2009,412.55,415.00,415.00,385.05,388.00,390.00,398.46,456405,1818.57,-,199385,43.69
PIRHEALTH,EQ,09-Oct-2009,390.00,392.45,395.80,381.20,383.00,382.40,384.41,190536,732.43,-,116528,61.16
PIRHEALTH,EQ,12-Oct-2009,382.40,387.80,387.80,370.65,377.50,374.85,377.66,242471,915.72,-,167430,69.05
PIRHEALTH,EQ,14-Oct-2009,374.85,376.00,394.95,373.20,390.00,389.70,385.38,334408,1288.75,-,141070,42.18
PIRHEALTH,EQ,15-Oct-2009,389.70,395.00,401.35,380.30,398.00,396.75,396.29,185998,737.09,-,88156,47.40
