Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIIND,EQ,01-Dec-2015,638.85,639.85,648.95,635.00,640.50,642.85,643.16,39995,257.23,2847,29114,72.79
PIIND,EQ,02-Dec-2015,642.85,642.85,643.85,630.00,642.00,640.60,637.70,38422,245.02,1725,23809,61.97
PIIND,EQ,03-Dec-2015,640.60,640.00,646.00,632.60,642.50,643.75,639.83,47960,306.86,2035,35080,73.14
PIIND,EQ,04-Dec-2015,643.75,639.80,639.80,626.10,628.00,629.00,631.57,77964,492.40,3109,56143,72.01
PIIND,EQ,07-Dec-2015,629.00,628.50,634.60,620.10,626.95,627.10,627.99,67485,423.80,4713,37335,55.32
PIIND,EQ,08-Dec-2015,627.10,625.35,636.85,621.95,622.70,628.30,630.57,49544,312.41,4370,28298,57.12
PIIND,EQ,09-Dec-2015,628.30,622.25,629.70,616.00,625.10,625.90,622.60,60823,378.68,2450,49020,80.59
PIIND,EQ,10-Dec-2015,625.90,615.00,697.95,613.20,671.00,641.50,632.94,162251,1026.95,5912,90356,55.69
PIIND,EQ,11-Dec-2015,641.50,640.00,643.95,585.90,602.10,599.15,606.37,2688665,16303.39,47180,388024,14.43
PIIND,EQ,14-Dec-2015,599.15,598.90,607.90,587.20,605.00,604.05,600.72,382691,2298.92,14047,179895,47.01
PIIND,EQ,15-Dec-2015,604.05,602.40,608.50,597.00,607.00,607.20,604.99,153145,926.51,4407,94309,61.58
PIIND,EQ,16-Dec-2015,607.20,606.95,621.00,591.65,616.70,607.80,605.86,473137,2866.56,8521,352437,74.49
PIIND,EQ,17-Dec-2015,607.80,620.00,634.80,612.00,628.00,631.40,623.63,309162,1928.04,12298,171744,55.55
PIIND,EQ,18-Dec-2015,631.40,631.00,641.30,625.00,634.95,637.85,633.42,268543,1701.01,5966,154898,57.68
PIIND,EQ,21-Dec-2015,637.85,634.80,634.80,622.65,626.60,628.15,627.22,87433,548.40,4090,59249,67.77
PIIND,EQ,22-Dec-2015,628.15,631.10,635.00,624.20,628.20,629.20,629.59,114513,720.96,6357,85228,74.43
PIIND,EQ,23-Dec-2015,629.20,633.95,638.00,625.20,625.35,628.10,632.16,51762,327.22,2244,25927,50.09
PIIND,EQ,24-Dec-2015,628.10,632.50,635.20,625.15,628.50,629.40,629.71,65644,413.37,2993,43350,66.04
PIIND,EQ,28-Dec-2015,629.40,634.70,634.70,627.50,630.00,630.20,630.86,56513,356.52,1599,37657,66.63
PIIND,EQ,29-Dec-2015,630.20,630.00,634.00,626.25,628.00,628.95,630.03,144221,908.64,3731,126009,87.37
PIIND,EQ,30-Dec-2015,628.95,633.75,643.00,627.80,636.30,639.10,634.09,78935,500.52,3728,52927,67.05
PIIND,EQ,31-Dec-2015,639.10,638.00,657.55,634.05,650.80,649.05,648.31,102110,661.99,4413,55363,54.22
PIIND,EQ,01-Jan-2016,649.05,640.00,667.00,640.00,664.10,663.15,657.09,47735,313.66,3199,25184,52.76
PIIND,EQ,04-Jan-2016,663.15,665.00,667.45,648.70,654.90,656.10,659.37,55800,367.93,4361,32418,58.10
PIIND,EQ,05-Jan-2016,656.10,656.60,678.50,656.55,675.50,674.90,670.35,71363,478.38,4580,41635,58.34
PIIND,EQ,06-Jan-2016,674.90,678.05,688.95,675.00,682.00,678.85,681.41,54865,373.85,3222,30111,54.88
PIIND,EQ,07-Jan-2016,678.85,673.00,706.00,656.00,686.15,686.20,685.53,312362,2141.34,18644,206629,66.15
PIIND,EQ,08-Jan-2016,686.20,690.00,709.50,681.70,702.00,700.00,699.76,218834,1531.31,11223,165237,75.51
PIIND,EQ,11-Jan-2016,700.00,700.00,701.50,680.35,696.10,696.20,691.44,158473,1095.74,31321,123375,77.85
PIIND,EQ,12-Jan-2016,696.20,700.00,712.70,695.55,709.80,709.20,702.84,362846,2550.24,10285,304975,84.05
PIIND,EQ,13-Jan-2016,709.20,715.95,715.95,663.70,678.00,682.15,683.66,192930,1318.98,5792,112852,58.49
PIIND,EQ,14-Jan-2016,682.15,672.00,695.00,660.05,688.00,689.55,683.22,57027,389.62,5739,30437,53.37
PIIND,EQ,15-Jan-2016,689.55,685.10,692.45,650.00,658.00,654.30,667.97,52741,352.29,4906,32277,61.20
PIIND,EQ,18-Jan-2016,654.30,637.00,649.85,611.60,615.00,620.30,634.28,78976,500.93,5052,58364,73.90
PIIND,EQ,19-Jan-2016,620.30,615.00,621.00,598.00,616.00,614.05,607.14,135972,825.54,14650,91374,67.20
PIIND,EQ,20-Jan-2016,614.05,614.90,638.00,601.20,607.00,611.25,616.67,153519,946.71,7603,103876,67.66
PIIND,EQ,21-Jan-2016,611.25,616.00,650.00,615.00,625.55,633.00,627.86,105076,659.73,5933,61694,58.71
PIIND,EQ,22-Jan-2016,633.00,636.00,646.00,623.55,627.00,626.55,633.60,86611,548.77,8416,60961,70.38
PIIND,EQ,25-Jan-2016,626.55,634.00,645.50,623.00,627.10,629.55,630.47,73832,465.49,3092,56748,76.86
PIIND,EQ,27-Jan-2016,629.55,634.90,635.00,626.20,630.00,628.95,630.92,49593,312.89,6127,36358,73.31
PIIND,EQ,28-Jan-2016,628.95,630.00,635.85,629.00,631.05,632.05,630.85,70885,447.18,3621,64665,91.23
PIIND,EQ,29-Jan-2016,632.05,635.00,658.85,630.25,643.30,650.65,645.62,54919,354.57,3701,38487,70.08
PIIND,EQ,01-Feb-2016,650.65,654.50,672.50,638.50,644.00,648.90,660.83,63179,417.51,4340,39807,63.01
PIIND,EQ,02-Feb-2016,648.90,648.20,672.85,645.15,649.00,653.60,660.44,57565,380.18,8556,32156,55.86
PIIND,EQ,03-Feb-2016,653.60,643.60,656.95,630.00,645.05,644.20,645.29,61781,398.66,5575,42184,68.28
PIIND,EQ,04-Feb-2016,644.20,654.85,664.95,647.00,664.00,662.35,656.15,84604,555.13,6925,54432,64.34
PIIND,EQ,05-Feb-2016,662.35,660.00,671.90,653.70,671.00,667.20,660.57,70997,468.99,1431,61309,86.35
PIIND,EQ,08-Feb-2016,667.20,671.95,684.00,665.80,676.85,677.75,678.36,149050,1011.10,2392,139031,93.28
PIIND,EQ,09-Feb-2016,677.75,672.00,672.45,657.40,659.95,659.95,666.11,56220,374.48,1743,49346,87.77
PIIND,EQ,10-Feb-2016,659.95,650.00,674.35,643.35,650.00,660.95,655.54,126480,829.13,4444,107494,84.99
PIIND,EQ,11-Feb-2016,660.95,650.00,654.50,618.25,639.00,643.85,634.73,117278,744.40,9012,75392,64.28
PIIND,EQ,12-Feb-2016,643.85,657.95,657.95,615.00,635.00,644.55,633.22,42294,267.82,2340,21648,51.18
PIIND,EQ,15-Feb-2016,644.55,645.00,645.00,601.00,634.00,628.60,619.31,237685,1472.02,12122,112134,47.18
PIIND,EQ,16-Feb-2016,628.60,620.25,638.95,552.10,569.95,574.05,590.80,282049,1666.35,10652,183467,65.05
PIIND,EQ,17-Feb-2016,574.05,575.00,577.00,525.10,553.95,557.75,551.08,362406,1997.15,24125,248538,68.58
PIIND,EQ,18-Feb-2016,557.75,563.20,569.80,550.00,555.00,558.05,560.95,208674,1170.56,9561,157832,75.64
PIIND,EQ,19-Feb-2016,558.05,559.85,559.90,544.05,557.00,556.95,551.81,93579,516.38,5999,55609,59.42
PIIND,EQ,22-Feb-2016,556.95,557.00,565.00,547.00,553.50,554.10,555.22,74216,412.06,3049,54719,73.73
PIIND,EQ,23-Feb-2016,554.10,565.00,565.00,540.40,545.00,549.50,550.95,188842,1040.42,3980,168798,89.39
PIIND,EQ,24-Feb-2016,549.50,547.35,547.35,530.25,533.50,535.50,537.86,194449,1045.86,5943,171317,88.10
PIIND,EQ,25-Feb-2016,535.50,536.00,537.05,521.10,526.00,526.00,527.92,43109,227.58,2609,28768,66.73
PIIND,EQ,26-Feb-2016,526.00,530.00,531.00,497.55,520.55,516.15,513.63,1010897,5192.28,13396,867213,85.79
PIIND,EQ,29-Feb-2016,516.15,521.50,599.30,516.15,567.15,577.05,555.81,384649,2137.91,17471,143355,37.27
PIIND,EQ,01-Mar-2016,577.05,588.00,594.00,560.15,567.00,568.30,576.95,185048,1067.64,7850,57549,31.10
PIIND,EQ,02-Mar-2016,568.30,576.95,581.45,570.00,573.00,574.00,574.80,72748,418.16,3158,43269,59.48
PIIND,EQ,03-Mar-2016,574.00,576.90,594.20,576.00,588.00,587.30,587.72,91446,537.44,11174,59465,65.03
PIIND,EQ,04-Mar-2016,587.30,594.90,611.50,587.00,589.00,589.35,599.58,331718,1988.91,16151,249037,75.07
PIIND,EQ,08-Mar-2016,589.35,590.65,592.00,576.45,588.00,586.50,586.36,86870,509.37,5800,65663,75.59
PIIND,EQ,09-Mar-2016,586.50,587.20,589.80,582.05,583.10,584.00,584.42,311275,1819.16,2252,301893,96.99
PIIND,EQ,10-Mar-2016,584.00,587.95,587.95,550.10,557.50,559.90,560.53,142164,796.87,6333,85445,60.10
PIIND,EQ,11-Mar-2016,559.90,565.00,576.00,550.40,575.00,572.45,561.14,326614,1832.76,13737,270365,82.78
PIIND,EQ,14-Mar-2016,572.45,572.25,581.95,567.00,577.55,577.45,576.51,39450,227.43,1416,26681,67.63
PIIND,EQ,15-Mar-2016,577.45,581.95,587.95,562.40,580.10,583.65,578.19,70644,408.46,4593,37331,52.84
PIIND,EQ,16-Mar-2016,583.65,580.00,585.00,566.00,569.50,571.95,575.65,37427,215.45,1812,21967,58.69
PIIND,EQ,17-Mar-2016,571.95,574.25,577.00,567.50,570.65,573.45,571.63,64545,368.96,1600,50472,78.20
PIIND,EQ,18-Mar-2016,573.45,572.00,578.50,555.05,556.70,562.90,566.55,76240,431.94,3658,60003,78.70
PIIND,EQ,21-Mar-2016,562.90,564.00,578.95,552.10,577.00,576.45,569.03,46472,264.44,2737,31246,67.24
PIIND,EQ,22-Mar-2016,576.45,579.95,583.00,570.55,578.00,573.60,575.60,53859,310.01,2036,40686,75.54
PIIND,EQ,23-Mar-2016,573.60,575.20,588.00,573.05,578.10,579.00,580.43,105083,609.94,1304,91681,87.25
PIIND,EQ,28-Mar-2016,579.00,584.00,588.85,550.35,570.00,561.65,571.57,117288,670.39,2408,92383,78.77
PIIND,EQ,29-Mar-2016,561.65,564.00,569.50,555.45,559.00,559.20,560.71,105457,591.31,3441,80272,76.12
PIIND,EQ,30-Mar-2016,559.20,562.45,585.00,561.45,567.00,567.95,573.66,140711,807.20,4174,88212,62.69
PIIND,EQ,31-Mar-2016,567.95,565.60,574.00,562.75,567.05,568.45,568.48,104088,591.72,5519,81738,78.53
PIIND,EQ,01-Apr-2016,568.45,563.05,574.00,563.05,570.90,570.20,570.06,294423,1678.37,3348,272797,92.65
PIIND,EQ,04-Apr-2016,570.20,572.00,591.10,569.00,569.95,571.65,577.40,284687,1643.78,3064,248157,87.17
PIIND,EQ,05-Apr-2016,571.65,574.45,578.00,557.10,558.50,560.25,565.03,132103,746.43,4723,101040,76.49
PIIND,EQ,06-Apr-2016,560.25,566.45,572.10,552.00,554.20,555.95,555.70,741159,4118.61,3048,708777,95.63
PIIND,EQ,07-Apr-2016,555.95,556.55,566.00,552.00,563.75,563.80,561.55,88546,497.23,1894,72771,82.18
PIIND,EQ,08-Apr-2016,563.80,563.90,586.50,557.15,585.00,583.30,576.22,95872,552.44,3681,63729,66.47
PIIND,EQ,11-Apr-2016,583.30,583.00,593.55,576.15,585.00,583.60,585.52,83793,490.63,1748,62901,75.07
PIIND,EQ,12-Apr-2016,583.60,581.60,621.00,581.60,617.00,613.40,610.09,155692,949.86,6882,73495,47.21
PIIND,EQ,13-Apr-2016,613.40,621.00,693.25,621.00,650.30,648.55,654.07,640819,4191.43,27669,291078,45.42
PIIND,EQ,18-Apr-2016,648.55,654.55,667.95,644.90,656.25,655.65,655.93,125285,821.79,11103,66266,52.89
PIIND,EQ,20-Apr-2016,655.65,661.65,664.05,646.50,653.25,654.00,653.10,97096,634.13,11964,62682,64.56
PIIND,EQ,21-Apr-2016,654.00,653.00,660.75,646.50,647.00,651.70,652.32,70449,459.56,3915,39453,56.00
PIIND,EQ,22-Apr-2016,651.70,651.45,651.45,638.55,638.55,642.85,644.62,27887,179.77,1101,16594,59.50
PIIND,EQ,25-Apr-2016,642.85,642.85,642.85,620.10,624.00,622.85,628.09,52619,330.49,2638,26865,51.06
PIIND,EQ,26-Apr-2016,622.85,624.75,648.00,615.10,644.00,644.35,637.65,112791,719.21,2548,81087,71.89
PIIND,EQ,27-Apr-2016,644.35,645.20,649.90,633.00,633.05,634.50,642.93,99655,640.71,2348,82795,83.08
PIIND,EQ,28-Apr-2016,634.50,638.90,640.05,627.10,633.50,638.65,635.88,42162,268.10,2364,28641,67.93
PIIND,EQ,29-Apr-2016,638.65,631.25,644.70,630.00,643.00,642.25,637.96,28399,181.17,2105,18810,66.23
PIIND,EQ,02-May-2016,642.25,636.35,677.80,630.20,640.00,642.95,650.14,195552,1271.36,6252,109758,56.13
PIIND,EQ,03-May-2016,642.95,640.00,658.00,638.95,639.00,642.85,647.56,61319,397.08,2324,34745,56.66
PIIND,EQ,04-May-2016,642.85,640.45,645.40,625.20,629.00,629.65,632.32,67207,424.97,2472,40936,60.91
PIIND,EQ,05-May-2016,629.65,629.00,630.80,602.50,610.00,608.80,618.02,136840,845.70,3991,100927,73.76
PIIND,EQ,06-May-2016,608.80,613.65,639.90,611.00,625.50,626.85,626.76,126881,795.24,3713,73888,58.23
PIIND,EQ,09-May-2016,626.85,629.40,632.65,618.60,625.50,625.10,622.56,70755,440.49,2174,41908,59.23
PIIND,EQ,10-May-2016,625.10,630.00,630.00,615.00,622.10,624.40,622.46,35830,223.03,1368,17921,50.02
PIIND,EQ,11-May-2016,624.40,622.00,632.00,612.25,629.00,628.80,626.54,44418,278.30,1497,24094,54.24
PIIND,EQ,12-May-2016,628.80,624.60,657.00,624.60,636.00,635.60,643.99,88464,569.70,3460,33047,37.36
PIIND,EQ,13-May-2016,635.60,632.45,646.95,624.00,625.00,626.25,632.59,57939,366.52,2195,35151,60.67
PIIND,EQ,16-May-2016,626.25,625.50,626.70,612.55,614.00,616.60,617.97,53979,333.58,1607,33258,61.61
PIIND,EQ,17-May-2016,616.60,618.35,625.80,612.55,619.30,619.15,619.70,51886,321.54,1944,32415,62.47
PIIND,EQ,18-May-2016,619.15,610.70,629.00,610.70,628.00,625.70,621.71,32669,203.10,1927,18828,57.63
PIIND,EQ,19-May-2016,625.70,623.70,641.05,618.10,624.35,622.05,628.32,190537,1197.19,2043,164764,86.47
PIIND,EQ,20-May-2016,622.05,618.05,636.95,618.05,630.55,630.10,629.36,95714,602.39,2712,85397,89.22
PIIND,EQ,23-May-2016,630.10,630.05,639.90,625.60,630.00,629.45,632.53,28809,182.23,1249,19963,69.29
PIIND,EQ,24-May-2016,629.45,630.00,636.95,591.60,596.00,599.05,604.55,109137,659.79,6307,58290,53.41
PIIND,EQ,25-May-2016,599.05,627.70,649.80,611.00,635.40,635.70,631.38,538537,3400.24,14226,191225,35.51
PIIND,EQ,26-May-2016,635.70,640.95,682.50,632.25,675.00,672.55,661.59,390551,2583.84,12948,177790,45.52
PIIND,EQ,27-May-2016,672.55,672.00,679.80,656.00,662.65,671.75,669.63,206271,1381.24,8351,89793,43.53
PIIND,EQ,30-May-2016,671.75,675.00,689.90,667.00,669.00,672.40,681.03,125839,857.00,5116,49190,39.09
PIIND,EQ,31-May-2016,672.40,673.95,680.00,667.65,678.00,676.05,675.57,96379,651.11,4789,51026,52.94
PIIND,EQ,01-Jun-2016,676.05,679.95,698.50,675.00,688.00,691.70,691.84,229076,1584.84,8179,115966,50.62
PIIND,EQ,02-Jun-2016,691.70,694.60,698.00,677.00,680.00,681.05,685.50,66286,454.39,2209,34341,51.81
PIIND,EQ,03-Jun-2016,681.05,685.85,697.40,680.35,684.00,685.70,687.13,66407,456.30,3453,34091,51.34
PIIND,EQ,06-Jun-2016,685.70,690.95,694.00,672.00,685.00,687.55,688.01,42858,294.87,3727,23310,54.39
PIIND,EQ,07-Jun-2016,687.55,692.45,698.80,683.00,685.00,687.65,692.20,98319,680.56,5216,58558,59.56
PIIND,EQ,08-Jun-2016,687.65,683.05,689.65,679.65,683.85,682.60,685.19,34594,237.04,3564,21470,62.06
PIIND,EQ,09-Jun-2016,682.60,686.00,696.50,680.00,682.00,684.00,686.72,33591,230.68,2152,22072,65.71
PIIND,EQ,10-Jun-2016,684.00,686.00,688.90,675.00,677.05,678.75,681.65,32149,219.14,1809,23019,71.60
PIIND,EQ,13-Jun-2016,678.75,679.80,688.00,660.00,685.00,684.75,675.78,61088,412.82,2399,29243,47.87
PIIND,EQ,14-Jun-2016,684.75,684.95,693.00,676.40,679.50,678.70,686.11,81109,556.50,8166,51553,63.56
PIIND,EQ,15-Jun-2016,678.70,684.95,687.70,675.20,678.95,677.80,681.90,27520,187.66,1995,21622,78.57
PIIND,EQ,16-Jun-2016,677.80,677.80,688.00,676.75,677.00,678.05,683.93,86435,591.15,4846,74123,85.76
PIIND,EQ,17-Jun-2016,678.05,676.00,693.00,675.00,675.05,679.30,685.70,80240,550.20,4350,48811,60.83
PIIND,EQ,20-Jun-2016,679.30,679.00,697.00,672.95,675.00,677.05,684.58,471225,3225.90,3874,387271,82.18
PIIND,EQ,21-Jun-2016,677.05,678.00,692.90,678.00,685.10,684.95,683.77,243751,1666.71,6230,196011,80.41
PIIND,EQ,22-Jun-2016,684.95,682.05,692.95,678.00,683.20,684.10,685.13,197100,1350.39,2286,181219,91.94
PIIND,EQ,23-Jun-2016,684.10,683.00,694.40,681.00,687.85,689.55,687.12,33433,229.73,2199,18707,55.95
PIIND,EQ,24-Jun-2016,689.55,680.00,730.90,650.00,706.10,703.95,690.17,186015,1283.81,6752,103405,55.59
PIIND,EQ,27-Jun-2016,703.95,701.05,704.45,695.30,696.00,696.90,700.42,47092,329.84,2830,25397,53.93
PIIND,EQ,28-Jun-2016,696.90,703.85,722.40,690.40,711.45,712.30,712.01,137197,976.86,7432,59951,43.70
PIIND,EQ,29-Jun-2016,712.30,714.00,724.95,703.00,718.80,720.00,719.52,126301,908.77,7259,81667,64.66
PIIND,EQ,30-Jun-2016,720.00,726.00,726.20,712.65,722.00,722.70,721.09,194261,1400.80,9496,157787,81.22
PIIND,EQ,01-Jul-2016,722.70,729.50,729.50,714.00,719.85,720.00,723.08,86967,628.84,2961,67134,77.19
PIIND,EQ,04-Jul-2016,720.00,720.00,733.00,715.00,719.95,720.45,724.94,229568,1664.23,10832,183044,79.73
PIIND,EQ,05-Jul-2016,720.45,718.00,723.75,704.10,707.60,710.10,713.22,29591,211.05,1259,15794,53.37
PIIND,EQ,07-Jul-2016,710.10,710.10,714.75,699.05,710.95,708.15,704.63,176361,1242.68,2035,159318,90.34
PIIND,EQ,08-Jul-2016,708.15,715.95,716.00,696.00,696.35,700.25,703.00,26406,185.63,848,17661,66.88
PIIND,EQ,11-Jul-2016,700.25,714.95,724.90,706.80,722.00,721.55,718.99,58998,424.19,3478,40381,68.44
PIIND,EQ,12-Jul-2016,721.55,722.40,729.00,715.70,723.00,722.85,722.47,43711,315.80,2054,25664,58.71
PIIND,EQ,13-Jul-2016,722.85,725.00,744.35,720.30,726.00,725.20,731.00,67925,496.53,6394,30197,44.46
PIIND,EQ,14-Jul-2016,725.20,732.00,737.00,720.00,735.00,731.00,726.09,44009,319.55,1971,31518,71.62
PIIND,EQ,15-Jul-2016,731.00,725.45,752.10,725.45,733.95,739.60,743.30,158998,1181.83,7414,77716,48.88
PIIND,EQ,18-Jul-2016,739.60,734.00,739.50,724.45,730.25,730.20,731.45,56769,415.24,2332,34562,60.88
PIIND,EQ,19-Jul-2016,730.20,731.90,739.00,727.50,735.00,734.15,730.57,22574,164.92,1051,13630,60.38
PIIND,EQ,20-Jul-2016,734.15,735.50,744.10,724.70,738.65,739.15,737.87,526525,3885.05,2524,490589,93.17
PIIND,EQ,21-Jul-2016,739.15,737.10,742.05,730.30,735.10,737.30,736.19,73446,540.70,846,65517,89.20
PIIND,EQ,22-Jul-2016,737.30,735.75,742.05,731.65,741.00,738.95,737.99,15715,115.98,769,10601,67.46
PIIND,EQ,25-Jul-2016,738.95,738.10,744.50,733.40,738.95,738.85,739.82,48753,360.68,1837,32856,67.39
PIIND,EQ,26-Jul-2016,738.85,739.25,753.50,722.65,726.05,728.60,741.71,602458,4468.48,3888,551247,91.50
PIIND,EQ,27-Jul-2016,728.60,745.00,787.00,740.00,748.85,750.95,763.13,443425,3383.89,20693,229909,51.85
PIIND,EQ,28-Jul-2016,750.95,754.95,765.00,740.00,765.00,752.70,752.50,363244,2733.40,4337,332418,91.51
PIIND,EQ,29-Jul-2016,752.70,753.60,764.80,744.00,756.75,755.05,754.32,61275,462.21,2164,40209,65.62
PIIND,EQ,01-Aug-2016,755.05,768.90,793.55,760.50,786.70,786.60,780.05,134270,1047.38,7066,75914,56.54
PIIND,EQ,02-Aug-2016,786.60,782.50,802.95,782.50,795.00,792.95,793.85,122633,973.52,4418,78810,64.26
PIIND,EQ,03-Aug-2016,792.95,798.00,798.00,773.65,777.00,780.45,780.99,66599,520.13,2115,53511,80.35
PIIND,EQ,04-Aug-2016,780.45,780.45,794.75,771.55,773.00,776.25,785.07,36222,284.37,2925,22905,63.24
PIIND,EQ,05-Aug-2016,776.25,777.95,792.50,777.95,785.00,785.60,786.52,63958,503.04,2232,39185,61.27
PIIND,EQ,08-Aug-2016,785.60,786.50,792.00,765.50,767.40,769.45,775.40,58596,454.35,3631,28757,49.08
PIIND,EQ,09-Aug-2016,769.45,770.00,808.75,770.00,786.10,783.05,787.81,65337,514.73,2601,35485,54.31
PIIND,EQ,10-Aug-2016,783.05,783.15,804.70,780.00,793.60,790.35,793.86,84899,673.98,4822,47118,55.50
PIIND,EQ,11-Aug-2016,790.35,793.65,803.00,782.65,800.00,800.60,797.49,50679,404.16,2311,39891,78.71
PIIND,EQ,12-Aug-2016,800.60,801.95,807.30,791.55,796.00,800.10,802.20,58111,466.17,2260,39445,67.88
PIIND,EQ,16-Aug-2016,800.10,803.70,807.00,790.00,797.00,795.05,800.41,37920,303.52,3067,28649,75.55
PIIND,EQ,17-Aug-2016,795.05,804.00,804.80,791.00,791.50,794.40,796.22,22068,175.71,1525,12851,58.23
PIIND,EQ,18-Aug-2016,794.40,803.00,808.00,790.00,790.00,793.55,802.11,76591,614.34,2073,49707,64.90
PIIND,EQ,19-Aug-2016,793.55,801.95,801.95,788.95,789.00,790.15,792.39,26887,213.05,1415,14481,53.86
PIIND,EQ,22-Aug-2016,790.15,790.00,797.00,772.65,780.00,783.25,784.39,43560,341.68,2106,31854,73.13
PIIND,EQ,23-Aug-2016,783.25,782.00,798.65,782.00,783.30,786.10,789.16,22590,178.27,1256,14478,64.09
PIIND,EQ,24-Aug-2016,786.10,786.10,805.90,779.35,800.15,801.50,799.23,72627,580.46,3730,32477,44.72
PIIND,EQ,25-Aug-2016,801.50,801.30,828.70,796.50,811.50,814.30,816.34,110094,898.74,5731,42565,38.66
PIIND,EQ,26-Aug-2016,814.30,825.40,825.40,804.00,810.00,811.30,810.86,29659,240.49,1701,16129,54.38
PIIND,EQ,29-Aug-2016,811.30,819.40,820.70,798.00,802.50,803.75,804.89,34963,281.41,3750,19886,56.88
PIIND,EQ,30-Aug-2016,803.75,815.00,815.00,795.00,804.85,805.00,801.90,31926,256.02,1992,21611,67.69
PIIND,EQ,31-Aug-2016,805.00,813.55,813.55,800.20,813.00,806.95,804.98,45548,366.65,2402,32628,71.63
PIIND,EQ,01-Sep-2016,806.95,812.50,829.60,804.05,820.00,818.70,820.75,101753,835.14,5380,49979,49.12
PIIND,EQ,02-Sep-2016,818.70,829.00,843.80,818.50,823.00,823.30,832.16,119599,995.26,5403,69097,57.77
PIIND,EQ,06-Sep-2016,823.30,826.00,829.00,812.00,816.00,818.40,816.79,62241,508.38,3550,44417,71.36
PIIND,EQ,07-Sep-2016,818.40,821.90,878.95,808.00,878.00,852.95,840.90,167798,1411.02,5325,124915,74.44
PIIND,EQ,08-Sep-2016,852.95,861.10,875.00,855.00,858.00,857.35,862.18,82916,714.88,5557,54542,65.78
PIIND,EQ,09-Sep-2016,857.35,857.35,857.35,835.05,839.00,840.80,851.36,56824,483.78,1321,48536,85.41
PIIND,EQ,12-Sep-2016,840.80,840.80,840.80,803.50,817.90,818.70,824.67,28508,235.10,2284,18642,65.39
PIIND,EQ,14-Sep-2016,818.70,815.00,830.00,806.25,811.95,811.65,816.21,64861,529.40,3864,46003,70.93
PIIND,EQ,15-Sep-2016,811.65,825.80,825.80,802.65,804.75,808.30,809.23,36525,295.57,1829,26692,73.08
PIIND,EQ,16-Sep-2016,808.30,815.00,815.00,802.50,807.60,808.85,808.79,97278,786.77,3289,84345,86.71
PIIND,EQ,19-Sep-2016,808.85,820.00,845.00,812.55,823.00,822.15,826.68,175077,1447.33,8947,97761,55.84
PIIND,EQ,20-Sep-2016,822.15,835.00,835.00,809.00,815.00,815.50,821.33,60831,499.63,3447,36646,60.24
PIIND,EQ,21-Sep-2016,815.50,816.00,829.90,812.10,814.60,819.35,821.50,34517,283.56,1687,19456,56.37
PIIND,EQ,22-Sep-2016,819.35,830.00,835.00,818.40,821.00,822.15,825.04,37602,310.23,2706,27332,72.69
PIIND,EQ,23-Sep-2016,822.15,828.95,861.00,821.10,860.00,849.90,840.68,129339,1087.33,5566,86509,66.89
PIIND,EQ,26-Sep-2016,849.90,859.00,861.75,836.40,840.55,842.15,848.18,86140,730.62,7525,57918,67.24
PIIND,EQ,27-Sep-2016,842.15,840.00,851.00,828.20,833.00,833.10,842.54,22730,191.51,1894,14974,65.88
PIIND,EQ,28-Sep-2016,833.10,838.00,838.00,810.00,814.00,812.80,819.20,62690,513.56,3455,45370,72.37
PIIND,EQ,29-Sep-2016,812.80,824.70,837.80,752.30,815.50,824.50,809.09,143176,1158.42,7830,89297,62.37
PIIND,EQ,30-Sep-2016,824.50,806.65,842.40,803.00,832.30,831.40,823.07,86748,713.99,4879,55235,63.67
PIIND,EQ,03-Oct-2016,831.40,832.40,842.00,830.05,831.00,838.05,836.67,51612,431.82,4184,38458,74.51
PIIND,EQ,04-Oct-2016,838.05,833.05,850.00,830.50,841.50,839.85,840.36,127086,1067.98,4946,73106,57.52
PIIND,EQ,05-Oct-2016,839.85,840.00,840.95,820.65,830.00,830.90,830.13,40797,338.67,2287,25653,62.88
PIIND,EQ,06-Oct-2016,830.90,834.45,837.95,820.50,822.45,825.15,827.64,43481,359.87,3433,28650,65.89
PIIND,EQ,07-Oct-2016,825.15,828.75,834.00,817.25,825.15,822.20,825.14,29919,246.88,1706,20453,68.36
PIIND,EQ,10-Oct-2016,822.20,825.00,833.35,821.10,823.00,824.90,828.27,47895,396.70,1563,40949,85.50
PIIND,EQ,13-Oct-2016,824.90,834.60,834.60,804.15,811.00,815.60,822.04,47592,391.22,5905,34189,71.84
PIIND,EQ,14-Oct-2016,815.60,814.00,817.75,806.60,807.95,809.50,813.63,45963,373.97,1542,39577,86.11
PIIND,EQ,17-Oct-2016,809.50,811.00,812.10,791.00,792.00,794.75,802.71,29179,234.22,2436,20476,70.17
PIIND,EQ,18-Oct-2016,794.75,800.00,803.00,780.00,786.10,791.05,791.15,77361,612.04,4600,61153,79.05
PIIND,EQ,19-Oct-2016,791.05,800.00,802.35,782.65,792.00,788.15,793.08,42981,340.88,3154,32723,76.13
PIIND,EQ,20-Oct-2016,788.15,799.95,808.95,784.00,785.50,788.90,792.48,77723,615.94,4525,56775,73.05
PIIND,EQ,21-Oct-2016,788.90,792.80,818.75,790.35,815.00,812.65,808.39,63292,511.64,4399,36286,57.33
