Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,06-Jul-2010,61.35,60.05,61.00,59.05,61.00,60.95,60.24,1535,0.92,-,810,52.77
JMTAUTOLTD,EQ,07-Jul-2010,60.95,60.05,62.00,60.00,60.10,60.20,61.35,1326,0.81,-,1060,79.94
JMTAUTOLTD,EQ,08-Jul-2010,60.20,60.55,60.55,60.45,60.45,60.45,60.47,440,0.27,-,340,77.27
JMTAUTOLTD,EQ,09-Jul-2010,60.45,63.95,65.00,61.00,64.00,64.10,63.77,5140,3.28,-,4170,81.13
JMTAUTOLTD,EQ,12-Jul-2010,64.10,64.10,64.10,62.30,62.30,62.30,62.45,112,0.07,-,100,89.29
JMTAUTOLTD,EQ,13-Jul-2010,62.30,60.60,65.00,60.55,64.20,63.45,63.83,1850,1.18,-,1150,62.16
JMTAUTOLTD,EQ,14-Jul-2010,63.45,65.20,65.20,62.75,64.70,64.70,63.89,210,0.13,-,125,59.52
JMTAUTOLTD,EQ,15-Jul-2010,64.70,65.80,65.80,61.00,62.15,62.15,62.76,2319,1.46,-,878,37.86
JMTAUTOLTD,EQ,16-Jul-2010,62.15,62.15,62.55,61.00,61.00,61.00,61.13,205,0.13,-,105,51.22
JMTAUTOLTD,EQ,19-Jul-2010,61.00,63.00,63.00,60.55,62.00,62.00,61.10,239,0.15,-,238,99.58
JMTAUTOLTD,EQ,20-Jul-2010,62.00,61.10,64.00,61.10,63.00,63.40,63.82,569,0.36,-,536,94.20
JMTAUTOLTD,EQ,21-Jul-2010,63.40,63.00,63.70,61.15,61.15,62.90,62.82,766,0.48,-,506,66.06
JMTAUTOLTD,EQ,22-Jul-2010,62.90,62.25,68.00,62.00,66.00,66.50,64.10,5555,3.56,-,3072,55.30
JMTAUTOLTD,EQ,23-Jul-2010,66.50,64.00,64.90,62.10,63.00,63.30,63.49,581,0.37,-,333,57.31
JMTAUTOLTD,EQ,26-Jul-2010,63.30,61.00,66.00,61.00,61.65,62.55,63.08,421,0.27,-,120,28.50
JMTAUTOLTD,EQ,27-Jul-2010,62.55,64.05,67.95,63.35,64.30,64.00,64.84,7886,5.11,-,5396,68.43
JMTAUTOLTD,EQ,28-Jul-2010,64.00,64.40,65.95,64.25,65.00,64.75,64.99,581,0.38,-,555,95.52
JMTAUTOLTD,EQ,29-Jul-2010,64.75,66.00,71.75,66.00,68.50,69.00,69.75,14589,10.18,-,7274,49.86
JMTAUTOLTD,EQ,30-Jul-2010,69.00,70.00,72.00,66.10,69.00,69.30,69.89,12850,8.98,-,9204,71.63
JMTAUTOLTD,EQ,02-Aug-2010,69.30,67.10,71.80,67.10,71.80,71.30,70.69,1275,0.90,-,973,76.31
JMTAUTOLTD,EQ,03-Aug-2010,71.30,70.00,72.75,70.00,72.00,72.00,71.84,1920,1.38,-,1920,100.00
JMTAUTOLTD,EQ,04-Aug-2010,72.00,72.70,73.50,70.05,70.05,70.05,70.93,1416,1.00,-,733,51.77
JMTAUTOLTD,EQ,05-Aug-2010,70.05,71.95,71.95,69.05,70.00,69.80,69.67,1310,0.91,-,1260,96.18
JMTAUTOLTD,EQ,06-Aug-2010,69.80,70.00,71.90,67.55,68.30,68.30,68.17,1801,1.23,-,1201,66.69
JMTAUTOLTD,EQ,09-Aug-2010,68.30,68.20,69.95,68.20,68.60,68.60,68.68,200,0.14,-,150,75.00
JMTAUTOLTD,EQ,10-Aug-2010,68.60,68.60,74.00,68.35,71.10,72.75,70.30,2508,1.76,-,1594,63.56
JMTAUTOLTD,EQ,11-Aug-2010,72.75,72.75,72.75,68.85,70.00,70.00,70.48,355,0.25,-,250,70.42
JMTAUTOLTD,EQ,12-Aug-2010,70.00,73.75,73.75,70.55,71.00,70.80,70.73,815,0.58,-,564,69.20
JMTAUTOLTD,EQ,13-Aug-2010,70.80,70.20,71.80,70.00,70.00,70.00,70.06,866,0.61,-,566,65.36
JMTAUTOLTD,EQ,16-Aug-2010,70.00,68.40,71.00,68.40,71.00,71.00,70.26,700,0.49,-,650,92.86
JMTAUTOLTD,EQ,17-Aug-2010,71.00,69.90,71.00,69.85,70.00,70.75,70.54,260,0.18,-,200,76.92
JMTAUTOLTD,EQ,18-Aug-2010,70.75,69.55,73.00,69.55,70.00,69.95,70.43,702,0.49,-,601,85.61
JMTAUTOLTD,EQ,19-Aug-2010,69.95,70.00,72.00,70.00,72.00,71.85,71.44,1620,1.16,-,1475,91.05
JMTAUTOLTD,EQ,20-Aug-2010,71.85,69.55,70.00,69.00,70.00,70.00,69.73,715,0.50,-,515,72.03
JMTAUTOLTD,EQ,23-Aug-2010,70.00,72.00,76.85,70.00,70.35,72.45,74.47,114752,85.46,-,31058,27.07
JMTAUTOLTD,EQ,24-Aug-2010,72.45,71.25,73.00,70.30,72.95,72.60,71.45,19579,13.99,-,3184,16.26
JMTAUTOLTD,EQ,25-Aug-2010,72.60,71.00,72.50,70.70,71.00,71.20,71.44,1004,0.72,-,896,89.24
JMTAUTOLTD,EQ,26-Aug-2010,71.20,71.00,74.50,66.60,74.25,74.00,72.02,9666,6.96,-,8395,86.85
JMTAUTOLTD,EQ,27-Aug-2010,74.00,75.00,75.00,70.75,71.05,71.05,71.92,3401,2.45,-,1840,54.10
JMTAUTOLTD,EQ,30-Aug-2010,71.05,71.50,72.90,71.50,71.55,71.55,71.80,655,0.47,-,555,84.73
JMTAUTOLTD,EQ,31-Aug-2010,71.55,69.20,71.95,69.00,71.95,71.95,69.12,301,0.21,-,300,99.67
JMTAUTOLTD,EQ,01-Sep-2010,71.95,73.50,82.80,71.10,76.00,76.05,74.91,6580,4.93,-,5260,79.94
JMTAUTOLTD,EQ,02-Sep-2010,76.05,72.60,82.20,72.60,82.20,81.25,80.05,16255,13.01,-,12600,77.51
JMTAUTOLTD,EQ,03-Sep-2010,81.25,78.00,80.00,78.00,78.55,78.60,78.53,4040,3.17,-,3591,88.89
JMTAUTOLTD,EQ,06-Sep-2010,78.60,77.00,82.00,77.00,82.00,80.80,79.45,1525,1.21,-,1510,99.02
JMTAUTOLTD,EQ,07-Sep-2010,80.80,78.90,79.70,78.00,78.25,78.35,78.27,3645,2.85,-,2740,75.17
JMTAUTOLTD,EQ,08-Sep-2010,78.35,78.00,82.40,76.70,82.40,80.95,79.70,4309,3.43,-,3854,89.44
JMTAUTOLTD,EQ,09-Sep-2010,80.95,81.00,81.00,79.30,80.00,80.00,79.78,1031,0.82,-,931,90.30
JMTAUTOLTD,EQ,13-Sep-2010,80.00,81.00,82.00,76.00,80.00,80.00,80.53,1166,0.94,-,942,80.79
JMTAUTOLTD,EQ,14-Sep-2010,80.00,84.90,84.90,75.70,83.35,82.80,81.35,17925,14.58,-,15682,87.49
JMTAUTOLTD,EQ,15-Sep-2010,82.80,85.00,85.85,70.90,80.50,79.95,82.11,65886,54.10,-,27614,41.91
JMTAUTOLTD,EQ,16-Sep-2010,79.95,81.80,81.80,79.10,80.60,80.60,80.49,3954,3.18,-,2922,73.90
JMTAUTOLTD,EQ,17-Sep-2010,80.60,79.20,80.75,78.70,80.00,79.70,79.55,3662,2.91,-,2053,56.06
JMTAUTOLTD,EQ,20-Sep-2010,79.70,79.25,81.45,79.25,81.40,81.00,80.71,5692,4.59,-,5482,96.31
JMTAUTOLTD,EQ,21-Sep-2010,81.00,79.00,82.00,79.00,82.00,81.95,80.52,4730,3.81,-,4354,92.05
JMTAUTOLTD,EQ,22-Sep-2010,81.95,82.00,82.00,78.50,79.40,79.40,80.74,1619,1.31,-,1393,86.04
JMTAUTOLTD,EQ,23-Sep-2010,79.40,78.55,81.05,78.55,81.00,81.00,80.85,1805,1.46,-,1700,94.18
JMTAUTOLTD,EQ,24-Sep-2010,81.00,81.65,84.75,80.00,84.00,82.90,82.29,7169,5.90,-,6511,90.82
JMTAUTOLTD,EQ,27-Sep-2010,82.90,83.00,88.85,83.00,87.30,87.65,86.72,14342,12.44,-,12902,89.96
JMTAUTOLTD,EQ,28-Sep-2010,87.65,87.65,92.25,87.65,92.00,91.00,89.19,6715,5.99,-,5390,80.27
JMTAUTOLTD,EQ,29-Sep-2010,91.00,90.20,94.00,90.20,93.00,93.00,92.87,8652,8.04,-,6748,77.99
JMTAUTOLTD,EQ,30-Sep-2010,93.00,92.65,92.85,90.00,90.00,90.00,91.46,6020,5.51,-,5139,85.37
JMTAUTOLTD,EQ,01-Oct-2010,90.00,88.20,92.45,87.50,88.50,88.60,88.47,6606,5.84,-,2498,37.81
JMTAUTOLTD,EQ,04-Oct-2010,88.60,83.40,92.45,83.40,92.45,90.90,88.92,6866,6.11,-,5877,85.60
JMTAUTOLTD,EQ,05-Oct-2010,90.90,91.10,98.40,91.00,98.40,95.80,94.19,7127,6.71,-,6966,97.74
JMTAUTOLTD,EQ,06-Oct-2010,95.80,95.20,95.20,94.95,95.00,95.00,95.03,955,0.91,-,755,79.06
JMTAUTOLTD,EQ,07-Oct-2010,95.00,97.90,97.90,92.10,92.25,93.45,93.49,843,0.79,-,526,62.40
JMTAUTOLTD,EQ,08-Oct-2010,93.45,89.35,90.65,88.55,90.00,90.00,89.23,334,0.30,-,243,72.75
JMTAUTOLTD,EQ,11-Oct-2010,90.00,92.00,94.70,90.10,92.00,91.70,92.43,2522,2.33,-,1032,40.92
JMTAUTOLTD,EQ,12-Oct-2010,91.70,91.50,92.95,90.35,92.95,92.10,91.01,1717,1.56,-,1345,78.33
JMTAUTOLTD,EQ,13-Oct-2010,92.10,90.35,94.00,90.35,92.15,92.15,92.61,6629,6.14,-,5533,83.47
JMTAUTOLTD,EQ,14-Oct-2010,92.15,90.55,95.55,90.50,90.60,90.95,92.88,3273,3.04,-,1199,36.63
JMTAUTOLTD,EQ,15-Oct-2010,90.95,93.40,93.40,88.80,89.10,90.70,90.77,3263,2.96,-,2870,87.96
JMTAUTOLTD,EQ,18-Oct-2010,90.70,87.25,92.30,87.20,89.45,91.15,90.27,1052,0.95,-,291,27.66
JMTAUTOLTD,EQ,19-Oct-2010,91.15,88.30,92.40,88.30,90.65,90.65,91.09,927,0.84,-,13,1.40
JMTAUTOLTD,EQ,20-Oct-2010,90.65,90.25,92.50,90.25,91.95,91.05,91.86,737,0.68,-,587,79.65
JMTAUTOLTD,EQ,21-Oct-2010,91.05,91.00,92.50,90.75,91.00,90.85,91.80,3279,3.01,-,1701,51.88
JMTAUTOLTD,EQ,22-Oct-2010,90.85,92.00,92.00,89.20,91.85,91.85,90.60,1400,1.27,-,1000,71.43
JMTAUTOLTD,EQ,25-Oct-2010,91.85,92.00,92.00,88.50,91.95,91.75,91.20,646,0.59,-,450,69.66
JMTAUTOLTD,EQ,26-Oct-2010,91.75,92.30,98.95,91.00,94.50,94.50,93.73,3421,3.21,-,2913,85.15
JMTAUTOLTD,EQ,27-Oct-2010,94.50,92.05,95.50,92.05,93.00,92.95,92.88,330,0.31,-,166,50.30
JMTAUTOLTD,EQ,28-Oct-2010,92.95,89.60,95.00,89.60,91.00,90.95,92.31,2067,1.91,-,1034,50.02
JMTAUTOLTD,EQ,29-Oct-2010,90.95,91.50,93.00,91.10,91.10,91.10,91.39,2441,2.23,-,1556,63.74
JMTAUTOLTD,EQ,01-Nov-2010,91.10,92.50,94.95,90.70,94.85,92.90,92.36,862,0.80,-,651,75.52
JMTAUTOLTD,EQ,02-Nov-2010,92.90,87.50,95.50,87.50,92.50,92.95,92.32,2007,1.85,-,1000,49.83
JMTAUTOLTD,EQ,03-Nov-2010,92.95,92.65,96.25,91.15,92.10,93.00,92.11,1526,1.41,-,1007,65.99
JMTAUTOLTD,EQ,04-Nov-2010,93.00,91.85,99.95,91.80,96.00,95.90,93.37,8115,7.58,-,5639,69.49
JMTAUTOLTD,EQ,05-Nov-2010,95.90,96.50,98.00,93.00,97.85,95.50,95.48,1660,1.59,-,210,12.65
JMTAUTOLTD,EQ,08-Nov-2010,95.50,95.05,97.00,92.05,92.05,93.20,94.95,2077,1.97,-,1913,92.10
JMTAUTOLTD,EQ,09-Nov-2010,93.20,93.50,94.45,93.00,93.00,93.00,93.09,410,0.38,-,372,90.73
JMTAUTOLTD,EQ,10-Nov-2010,93.00,93.10,98.00,92.20,97.95,95.05,94.58,2025,1.92,-,1799,88.84
JMTAUTOLTD,EQ,11-Nov-2010,95.05,97.45,97.50,92.95,94.50,93.85,94.61,1724,1.63,-,1362,79.00
JMTAUTOLTD,EQ,12-Nov-2010,93.85,94.00,96.65,94.00,95.00,95.00,94.29,4006,3.78,-,3930,98.10
JMTAUTOLTD,EQ,15-Nov-2010,95.00,95.00,95.00,93.00,95.00,95.00,94.78,118,0.11,-,112,94.92
JMTAUTOLTD,EQ,16-Nov-2010,95.00,93.50,96.10,91.00,91.00,91.35,93.15,2701,2.52,-,1957,72.45
JMTAUTOLTD,EQ,18-Nov-2010,91.35,92.50,92.50,88.10,91.25,91.25,90.43,2033,1.84,-,1129,55.53
JMTAUTOLTD,EQ,19-Nov-2010,91.25,91.25,94.95,87.15,87.25,87.40,90.29,6380,5.76,-,4770,74.76
JMTAUTOLTD,EQ,22-Nov-2010,87.40,88.50,88.50,87.10,87.10,87.10,87.35,657,0.57,-,651,99.09
JMTAUTOLTD,EQ,23-Nov-2010,87.10,87.10,88.95,86.30,86.55,86.75,86.60,50,0.04,-,19,38.00
JMTAUTOLTD,EQ,24-Nov-2010,86.75,88.50,88.50,85.00,85.00,85.00,85.51,891,0.76,-,856,96.07
JMTAUTOLTD,EQ,25-Nov-2010,85.00,85.00,85.00,83.10,84.50,84.50,83.44,2559,2.14,-,2552,99.73
JMTAUTOLTD,EQ,26-Nov-2010,84.50,81.20,81.20,77.90,78.00,78.40,79.29,448,0.36,-,400,89.29
JMTAUTOLTD,EQ,29-Nov-2010,78.40,78.50,90.00,78.50,82.00,81.80,83.38,912,0.76,-,612,67.11
JMTAUTOLTD,EQ,30-Nov-2010,81.80,81.50,83.95,79.75,83.80,81.85,80.94,367,0.30,-,237,64.58
JMTAUTOLTD,EQ,01-Dec-2010,81.85,81.50,84.50,80.95,83.00,82.95,82.87,83,0.07,-,55,66.27
JMTAUTOLTD,EQ,02-Dec-2010,82.95,81.85,84.25,81.85,83.90,83.25,82.98,352,0.29,-,252,71.59
JMTAUTOLTD,EQ,03-Dec-2010,83.25,85.50,88.90,77.20,79.50,81.10,82.76,1408,1.17,-,1057,75.07
JMTAUTOLTD,EQ,06-Dec-2010,81.10,81.60,83.95,80.70,83.95,82.60,81.90,864,0.71,-,605,70.02
JMTAUTOLTD,EQ,07-Dec-2010,82.60,81.50,87.85,81.50,84.65,84.75,83.47,12696,10.60,-,10959,86.32
JMTAUTOLTD,EQ,08-Dec-2010,84.75,84.00,85.00,82.50,84.70,84.60,83.63,1604,1.34,-,493,30.74
JMTAUTOLTD,EQ,09-Dec-2010,84.60,84.60,84.60,79.20,81.70,81.35,81.47,3446,2.81,-,202,5.86
JMTAUTOLTD,EQ,10-Dec-2010,81.35,78.25,85.00,78.25,85.00,82.70,80.94,4141,3.35,-,1440,34.77
JMTAUTOLTD,EQ,13-Dec-2010,82.70,84.50,88.00,82.00,87.50,86.45,85.23,2613,2.23,-,263,10.07
JMTAUTOLTD,EQ,14-Dec-2010,86.45,85.00,92.00,83.00,91.90,91.80,88.90,392,0.35,-,229,58.42
JMTAUTOLTD,EQ,15-Dec-2010,91.80,90.50,90.50,85.00,88.85,88.85,88.52,36,0.03,-,21,58.33
JMTAUTOLTD,EQ,16-Dec-2010,88.85,83.50,89.95,81.50,88.40,89.00,87.15,608,0.53,-,473,77.80
JMTAUTOLTD,EQ,20-Dec-2010,89.00,90.00,92.00,86.30,91.95,91.95,90.59,848,0.77,-,847,99.88
JMTAUTOLTD,EQ,21-Dec-2010,91.95,94.20,94.60,89.05,90.05,90.05,90.14,105,0.09,-,102,97.14
JMTAUTOLTD,EQ,22-Dec-2010,90.05,92.00,93.00,90.10,90.10,90.10,91.61,10,0.01,-,1,10.00
JMTAUTOLTD,EQ,23-Dec-2010,90.10,89.00,90.05,87.15,87.70,87.80,87.70,710,0.62,-,610,85.92
JMTAUTOLTD,EQ,24-Dec-2010,87.80,90.50,91.00,90.50,91.00,90.60,90.58,60,0.05,-,60,100.00
JMTAUTOLTD,EQ,27-Dec-2010,90.60,86.75,92.35,86.75,92.35,92.35,89.38,930,0.83,-,530,56.99
JMTAUTOLTD,EQ,29-Dec-2010,92.35,89.95,90.05,89.95,90.05,90.05,90.01,704,0.63,-,603,85.65
JMTAUTOLTD,EQ,31-Dec-2010,90.05,94.35,94.35,92.85,93.70,93.05,93.11,330,0.31,-,330,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,04-Jan-2011,93.05,90.00,91.50,89.90,90.00,90.00,90.07,126498,113.94,-,121987,96.43
JMTAUTOLTD,EQ,05-Jan-2011,90.00,89.20,89.80,85.00,87.50,87.90,88.41,34045,30.10,-,29399,86.35
JMTAUTOLTD,EQ,06-Jan-2011,87.90,89.95,90.00,88.00,88.00,88.05,89.39,101804,91.00,-,100770,98.98
JMTAUTOLTD,EQ,07-Jan-2011,88.05,89.90,90.85,87.50,87.50,87.85,90.04,382401,344.32,-,377278,98.66
JMTAUTOLTD,EQ,10-Jan-2011,87.85,89.00,89.90,85.10,89.90,88.10,87.64,808,0.71,-,647,80.07
JMTAUTOLTD,EQ,11-Jan-2011,88.10,85.70,89.70,85.70,89.30,88.15,87.92,760,0.67,-,50,6.58
JMTAUTOLTD,EQ,12-Jan-2011,88.15,88.10,89.75,83.30,87.00,87.05,86.56,1139,0.99,-,926,81.30
JMTAUTOLTD,EQ,13-Jan-2011,87.05,88.00,90.00,88.00,88.90,88.85,89.16,3649,3.25,-,3389,92.87
JMTAUTOLTD,EQ,14-Jan-2011,88.85,89.00,89.00,88.10,89.00,89.00,88.94,2455,2.18,-,2455,100.00
JMTAUTOLTD,EQ,17-Jan-2011,89.00,89.00,92.95,86.10,88.00,88.10,89.72,139,0.12,-,84,60.43
JMTAUTOLTD,EQ,18-Jan-2011,88.10,88.55,88.55,88.25,88.25,88.25,88.48,65,0.06,-,65,100.00
JMTAUTOLTD,EQ,19-Jan-2011,88.25,92.95,92.95,88.10,88.20,88.20,90.30,77,0.07,-,66,85.71
JMTAUTOLTD,EQ,20-Jan-2011,88.20,91.70,91.70,88.25,88.25,88.25,89.24,7,0.01,-,4,57.14
JMTAUTOLTD,EQ,21-Jan-2011,88.25,91.75,91.75,88.10,88.10,88.20,88.26,177,0.16,-,100,56.50
JMTAUTOLTD,EQ,24-Jan-2011,88.20,91.75,92.40,88.55,88.55,88.55,89.16,535,0.48,-,496,92.71
JMTAUTOLTD,EQ,25-Jan-2011,88.55,89.00,89.00,88.00,88.00,88.00,88.33,300,0.27,-,300,100.00
JMTAUTOLTD,EQ,27-Jan-2011,88.00,90.00,90.00,88.00,88.00,88.00,88.16,322,0.28,-,321,99.69
JMTAUTOLTD,EQ,28-Jan-2011,88.00,88.00,88.85,84.00,88.85,88.80,87.05,420,0.37,-,420,100.00
JMTAUTOLTD,EQ,31-Jan-2011,88.80,85.00,88.85,85.00,87.00,87.00,86.82,1107,0.96,-,1101,99.46
JMTAUTOLTD,EQ,01-Feb-2011,87.00,87.00,87.00,85.00,85.10,85.35,85.49,1045,0.89,-,750,71.77
JMTAUTOLTD,EQ,02-Feb-2011,85.35,86.00,88.50,85.35,86.00,86.00,85.66,179,0.15,-,100,55.87
JMTAUTOLTD,EQ,03-Feb-2011,86.00,86.00,86.00,85.35,86.00,86.00,85.81,229,0.20,-,179,78.17
JMTAUTOLTD,EQ,04-Feb-2011,86.00,86.00,86.00,83.10,85.75,84.85,85.69,826,0.71,-,750,90.80
JMTAUTOLTD,EQ,07-Feb-2011,84.85,85.00,85.00,81.70,83.20,83.20,83.30,75,0.06,-,50,66.67
JMTAUTOLTD,EQ,08-Feb-2011,83.20,83.50,88.00,83.15,85.85,83.45,83.91,1468,1.23,-,1368,93.19
JMTAUTOLTD,EQ,09-Feb-2011,83.45,85.00,85.00,82.00,82.00,82.00,83.01,761,0.63,-,733,96.32
JMTAUTOLTD,EQ,10-Feb-2011,82.00,84.90,84.90,81.00,83.50,81.05,81.10,104,0.08,-,101,97.12
JMTAUTOLTD,EQ,11-Feb-2011,81.05,80.15,83.50,80.15,83.50,83.50,83.35,1081,0.90,-,1081,100.00
JMTAUTOLTD,EQ,14-Feb-2011,83.50,83.35,83.35,83.30,83.30,83.30,83.33,2,0.00,-,1,50.00
JMTAUTOLTD,EQ,15-Feb-2011,83.30,84.00,85.00,84.00,84.05,84.05,84.95,1001,0.85,-,1000,99.90
JMTAUTOLTD,EQ,16-Feb-2011,84.05,83.30,83.30,78.30,78.30,78.90,79.64,11,0.01,-,4,36.36
JMTAUTOLTD,EQ,18-Feb-2011,78.90,80.50,80.50,80.50,80.50,80.50,80.50,303,0.24,-,303,100.00
JMTAUTOLTD,EQ,21-Feb-2011,80.50,81.25,81.25,80.00,80.00,80.00,80.77,300,0.24,-,300,100.00
JMTAUTOLTD,EQ,22-Feb-2011,80.00,81.25,81.25,81.25,81.25,81.25,81.25,2,0.00,-,2,100.00
JMTAUTOLTD,EQ,24-Feb-2011,81.25,81.00,81.00,80.00,80.00,80.00,80.50,200,0.16,-,200,100.00
JMTAUTOLTD,EQ,25-Feb-2011,80.00,81.25,82.00,80.00,80.00,80.00,81.98,10103,8.28,-,10102,99.99
JMTAUTOLTD,EQ,01-Mar-2011,80.00,79.00,82.00,79.00,82.00,80.65,80.50,1616,1.30,-,1500,92.82
JMTAUTOLTD,EQ,04-Mar-2011,80.65,83.50,83.50,79.10,79.20,79.20,80.60,30,0.02,-,20,66.67
JMTAUTOLTD,EQ,07-Mar-2011,79.20,79.05,82.00,78.20,82.00,80.25,79.02,353122,279.03,-,352061,99.70
JMTAUTOLTD,EQ,08-Mar-2011,80.25,81.00,81.00,76.00,78.85,79.05,78.81,137934,108.71,-,95040,68.90
JMTAUTOLTD,EQ,10-Mar-2011,79.05,78.00,78.00,71.95,73.05,73.05,73.25,99365,72.79,-,79198,79.70
JMTAUTOLTD,EQ,11-Mar-2011,73.05,76.75,76.75,71.10,73.00,72.65,72.35,1006,0.73,-,725,72.07
JMTAUTOLTD,EQ,14-Mar-2011,72.65,72.00,76.95,71.55,72.30,72.35,72.03,37133,26.75,-,36205,97.50
JMTAUTOLTD,EQ,15-Mar-2011,72.35,70.00,75.95,70.00,72.15,71.70,71.40,689,0.49,-,483,70.10
JMTAUTOLTD,EQ,16-Mar-2011,71.70,72.00,74.90,68.55,72.00,70.00,69.71,18357,12.80,-,13792,75.13
JMTAUTOLTD,EQ,17-Mar-2011,70.00,68.60,74.50,68.60,70.35,70.35,71.60,638,0.46,-,5,0.78
JMTAUTOLTD,EQ,18-Mar-2011,70.35,72.90,73.00,72.90,73.00,73.00,72.99,782,0.57,-,760,97.19
JMTAUTOLTD,EQ,21-Mar-2011,73.00,75.25,75.70,73.05,74.50,74.50,74.50,112560,83.86,-,111360,98.93
JMTAUTOLTD,EQ,22-Mar-2011,74.50,76.80,76.80,71.00,74.50,74.50,74.01,42,0.03,-,14,33.33
JMTAUTOLTD,EQ,23-Mar-2011,74.50,69.00,76.20,69.00,72.90,72.95,73.90,1115,0.82,-,1104,99.01
JMTAUTOLTD,EQ,24-Mar-2011,72.95,71.10,76.70,71.10,72.55,72.55,73.96,1035,0.77,-,1025,99.03
JMTAUTOLTD,EQ,25-Mar-2011,72.55,72.00,74.00,72.00,72.55,73.30,72.89,1831,1.33,-,1666,90.99
JMTAUTOLTD,EQ,28-Mar-2011,73.30,73.90,76.40,71.00,73.00,73.00,72.39,19,0.01,-,16,84.21
JMTAUTOLTD,EQ,29-Mar-2011,73.00,77.00,77.00,73.00,74.00,74.00,73.87,2003,1.48,-,2002,99.95
JMTAUTOLTD,EQ,30-Mar-2011,74.00,73.70,73.70,73.70,73.70,73.70,73.70,25,0.02,-,25,100.00
JMTAUTOLTD,EQ,31-Mar-2011,73.70,74.00,74.00,72.00,72.00,73.65,72.13,644,0.46,-,600,93.17
JMTAUTOLTD,EQ,01-Apr-2011,73.65,74.90,74.90,72.20,72.50,72.50,73.32,4304,3.16,-,0,0.00
JMTAUTOLTD,EQ,05-Apr-2011,72.50,71.70,78.00,71.70,75.95,75.95,73.71,1105,0.81,-,301,27.24
JMTAUTOLTD,EQ,06-Apr-2011,75.95,75.50,75.50,75.50,75.50,75.50,75.50,100,0.08,-,100,100.00
JMTAUTOLTD,EQ,07-Apr-2011,75.50,72.70,74.85,72.30,74.85,73.00,73.11,829,0.61,-,600,72.38
JMTAUTOLTD,EQ,08-Apr-2011,73.00,79.00,82.00,71.35,71.35,71.35,74.95,2657,1.99,-,1646,61.95
JMTAUTOLTD,EQ,11-Apr-2011,71.35,77.25,77.25,70.55,71.05,71.80,72.06,4642,3.34,-,215,4.63
JMTAUTOLTD,EQ,13-Apr-2011,71.80,69.00,75.70,69.00,74.95,74.95,73.17,670,0.49,-,158,23.58
JMTAUTOLTD,EQ,15-Apr-2011,74.95,70.70,72.15,70.70,72.00,72.00,71.86,686,0.49,-,436,63.56
JMTAUTOLTD,EQ,18-Apr-2011,72.00,72.00,72.00,70.00,70.00,70.00,71.01,400,0.28,-,200,50.00
JMTAUTOLTD,EQ,19-Apr-2011,70.00,73.40,73.40,71.00,71.00,71.00,71.15,268,0.19,-,268,100.00
JMTAUTOLTD,EQ,20-Apr-2011,71.00,69.15,69.15,69.15,69.15,69.15,69.15,53,0.04,-,53,100.00
JMTAUTOLTD,EQ,21-Apr-2011,69.15,68.10,72.00,68.10,72.00,71.95,71.24,223,0.16,-,161,72.20
JMTAUTOLTD,EQ,25-Apr-2011,71.95,69.55,72.00,69.55,71.00,71.95,71.89,53,0.04,-,51,96.23
JMTAUTOLTD,EQ,27-Apr-2011,71.95,76.90,76.90,70.70,72.85,72.80,72.31,607,0.44,-,203,33.44
JMTAUTOLTD,EQ,28-Apr-2011,72.80,75.00,76.00,71.20,71.20,71.20,72.57,2240,1.63,-,2240,100.00
JMTAUTOLTD,EQ,03-May-2011,71.20,66.40,72.00,66.40,72.00,72.00,66.91,110,0.07,-,110,100.00
JMTAUTOLTD,EQ,04-May-2011,72.00,66.70,70.75,66.70,67.10,67.25,67.04,189,0.13,-,140,74.07
JMTAUTOLTD,EQ,05-May-2011,67.25,67.15,67.15,67.15,67.15,67.15,67.15,5,0.00,-,5,100.00
JMTAUTOLTD,EQ,06-May-2011,67.15,70.00,70.05,70.00,70.00,70.00,70.00,1507,1.05,-,1500,99.54
JMTAUTOLTD,EQ,06-May-2011,67.15,70.00,70.05,70.00,70.00,70.00,70.00,1507,1.05,-,1500,99.54
JMTAUTOLTD,EQ,09-May-2011,70.00,65.00,68.00,64.00,67.00,67.00,66.39,1785,1.19,-,1479,82.86
JMTAUTOLTD,EQ,10-May-2011,67.00,73.50,73.50,73.50,73.50,73.50,73.50,72,0.05,-,72,100.00
JMTAUTOLTD,EQ,11-May-2011,73.50,72.00,72.00,67.30,67.50,67.50,69.92,509,0.36,-,102,20.04
JMTAUTOLTD,EQ,12-May-2011,67.50,68.55,71.95,68.55,71.75,71.75,70.39,56,0.04,-,2,3.57
JMTAUTOLTD,EQ,13-May-2011,71.75,64.50,78.00,64.50,68.00,68.00,69.49,4817,3.35,-,94,1.95
JMTAUTOLTD,EQ,16-May-2011,68.00,65.50,71.00,65.50,70.95,69.00,68.32,4218,2.88,-,1,0.02
