Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,01-Jul-2016,54.75,55.70,57.90,53.70,56.00,56.20,56.30,16108,9.07,193,9831,61.03
PANAMAPET,EQ,04-Jul-2016,56.20,56.05,57.00,55.70,57.00,56.70,56.51,5148,2.91,46,4659,90.50
PANAMAPET,EQ,05-Jul-2016,56.70,57.00,57.90,56.25,57.00,57.20,56.82,5265,2.99,45,5225,99.24
PANAMAPET,EQ,07-Jul-2016,57.20,57.00,59.80,57.00,57.10,57.85,57.82,4997,2.89,79,4529,90.63
PANAMAPET,EQ,08-Jul-2016,57.85,57.00,58.00,56.50,57.50,57.65,57.52,5916,3.40,40,5262,88.95
PANAMAPET,EQ,11-Jul-2016,57.65,55.20,58.00,55.20,57.85,57.85,57.11,4627,2.64,57,3903,84.35
PANAMAPET,EQ,12-Jul-2016,57.85,56.20,61.95,56.20,60.00,60.60,59.79,35353,21.14,178,22141,62.63
PANAMAPET,EQ,13-Jul-2016,60.60,62.00,62.85,59.05,60.05,60.15,60.85,8466,5.15,177,3792,44.79
PANAMAPET,EQ,14-Jul-2016,60.15,57.50,62.65,57.50,60.20,60.25,60.87,6146,3.74,55,3548,57.73
PANAMAPET,EQ,15-Jul-2016,60.25,57.00,61.95,57.00,60.15,60.20,60.86,10085,6.14,141,5514,54.68
PANAMAPET,EQ,18-Jul-2016,60.20,60.00,60.95,58.65,59.00,59.00,59.42,17066,10.14,73,13341,78.17
PANAMAPET,EQ,19-Jul-2016,59.00,59.00,60.50,57.70,58.60,59.55,59.37,4515,2.68,72,2357,52.20
PANAMAPET,EQ,20-Jul-2016,59.55,59.00,60.95,58.25,58.40,58.45,59.19,5060,3.00,67,3642,71.98
PANAMAPET,EQ,21-Jul-2016,58.45,59.00,59.55,58.40,58.50,58.75,59.00,5500,3.24,62,4163,75.69
PANAMAPET,EQ,22-Jul-2016,58.75,58.05,60.85,57.60,59.00,58.75,58.59,16069,9.41,123,12848,79.96
PANAMAPET,EQ,25-Jul-2016,58.75,59.00,59.55,58.65,59.35,59.50,59.19,6185,3.66,54,4905,79.30
PANAMAPET,EQ,26-Jul-2016,59.50,59.55,61.30,58.55,60.00,60.00,59.70,10751,6.42,63,5645,52.51
PANAMAPET,EQ,27-Jul-2016,60.00,59.50,60.25,59.50,60.20,60.20,59.62,4951,2.95,17,4846,97.88
PANAMAPET,EQ,28-Jul-2016,60.20,60.00,61.00,60.00,61.00,60.90,60.63,4783,2.90,33,4687,97.99
PANAMAPET,EQ,29-Jul-2016,60.90,59.20,61.45,58.95,60.95,60.95,59.85,12158,7.28,184,9330,76.74
PANAMAPET,EQ,01-Aug-2016,60.95,60.20,61.95,59.80,61.80,61.55,60.56,9786,5.93,63,7451,76.14
PANAMAPET,EQ,02-Aug-2016,61.55,63.00,63.00,60.10,60.10,60.10,60.44,4364,2.64,56,3634,83.27
PANAMAPET,EQ,03-Aug-2016,60.10,59.55,62.00,59.55,61.80,61.75,60.79,3394,2.06,30,2693,79.35
PANAMAPET,EQ,04-Aug-2016,61.75,62.95,63.80,60.55,61.50,61.35,62.32,13207,8.23,173,7213,54.61
PANAMAPET,EQ,05-Aug-2016,61.35,60.85,61.85,60.60,61.00,61.00,60.94,4259,2.60,31,3039,71.35
PANAMAPET,EQ,08-Aug-2016,61.00,60.00,63.00,60.00,62.30,62.15,61.83,5348,3.31,35,3808,71.20
PANAMAPET,EQ,09-Aug-2016,62.15,61.20,61.65,60.50,61.50,61.50,61.53,3718,2.29,19,3701,99.54
PANAMAPET,EQ,10-Aug-2016,61.50,61.05,61.75,61.00,61.25,61.25,61.43,4362,2.68,17,4362,100.00
PANAMAPET,EQ,11-Aug-2016,61.25,60.50,62.90,58.30,61.90,62.75,61.62,12850,7.92,109,10580,82.33
PANAMAPET,EQ,12-Aug-2016,62.75,62.00,62.90,61.00,62.00,62.00,62.00,2608,1.62,24,2126,81.52
PANAMAPET,EQ,16-Aug-2016,62.00,64.70,65.95,61.50,61.50,61.70,63.23,10367,6.55,71,8266,79.73
PANAMAPET,EQ,17-Aug-2016,61.70,62.95,63.60,61.25,63.45,63.50,63.19,2722,1.72,24,2100,77.15
PANAMAPET,EQ,18-Aug-2016,63.50,63.60,64.50,59.65,61.65,61.55,62.80,10053,6.31,86,9000,89.53
PANAMAPET,EQ,19-Aug-2016,61.55,61.65,61.95,60.30,61.85,61.80,61.22,4761,2.91,37,3550,74.56
PANAMAPET,EQ,22-Aug-2016,61.80,65.00,74.15,65.00,70.85,70.65,71.92,347474,249.89,3097,109164,31.42
PANAMAPET,EQ,23-Aug-2016,70.65,71.20,73.00,68.60,69.25,69.30,70.82,72596,51.41,900,41927,57.75
PANAMAPET,EQ,24-Aug-2016,69.30,69.05,71.90,69.00,69.40,69.70,69.84,17184,12.00,272,11241,65.42
PANAMAPET,EQ,25-Aug-2016,69.70,70.00,71.50,68.05,69.05,69.05,69.66,20924,14.58,277,14130,67.53
PANAMAPET,EQ,26-Aug-2016,69.05,69.00,69.95,67.10,68.00,67.95,68.19,10469,7.14,168,8180,78.14
PANAMAPET,EQ,29-Aug-2016,67.95,69.50,70.70,68.10,69.50,69.50,69.25,11415,7.90,130,6498,56.93
PANAMAPET,EQ,30-Aug-2016,69.50,69.85,69.90,68.05,68.65,68.85,69.16,5753,3.98,89,3857,67.04
PANAMAPET,EQ,31-Aug-2016,68.85,68.20,70.00,67.30,68.85,68.50,68.60,7030,4.82,137,4701,66.87
PANAMAPET,EQ,01-Sep-2016,68.50,69.85,69.85,68.00,68.45,68.00,68.34,4469,3.05,90,3292,73.66
PANAMAPET,EQ,02-Sep-2016,68.00,68.00,69.65,67.20,67.80,68.00,68.10,4457,3.04,83,3403,76.35
PANAMAPET,EQ,06-Sep-2016,68.00,70.00,71.00,61.90,67.00,66.30,66.40,18545,12.31,233,13964,75.30
PANAMAPET,EQ,07-Sep-2016,66.30,66.70,67.95,66.50,66.70,66.90,67.02,7137,4.78,72,5356,75.05
PANAMAPET,EQ,08-Sep-2016,66.90,66.50,69.00,66.10,66.85,66.70,67.12,9184,6.16,217,4660,50.74
PANAMAPET,EQ,09-Sep-2016,66.70,68.00,68.00,66.00,66.70,66.70,66.52,8082,5.38,90,5364,66.37
PANAMAPET,EQ,12-Sep-2016,66.70,66.50,70.95,61.00,65.70,66.30,65.95,13612,8.98,181,7703,56.59
PANAMAPET,EQ,14-Sep-2016,66.30,68.55,72.25,66.00,70.60,71.15,70.62,27630,19.51,368,21145,76.53
PANAMAPET,EQ,15-Sep-2016,71.15,70.00,75.00,70.00,73.00,72.95,72.95,25030,18.26,312,20439,81.66
PANAMAPET,EQ,16-Sep-2016,72.95,72.05,78.40,70.70,72.00,71.90,74.62,93475,69.75,1059,42408,45.37
PANAMAPET,EQ,19-Sep-2016,71.90,73.80,74.80,71.50,71.70,72.45,72.24,8966,6.48,119,6654,74.21
PANAMAPET,EQ,20-Sep-2016,72.45,71.20,73.10,70.20,72.55,72.25,71.41,12358,8.82,228,6183,50.03
PANAMAPET,EQ,21-Sep-2016,72.25,72.00,74.00,70.50,71.00,71.45,71.95,11427,8.22,136,7514,65.76
PANAMAPET,EQ,22-Sep-2016,71.45,74.30,74.30,71.00,71.95,71.80,72.15,14703,10.61,118,8830,60.06
PANAMAPET,EQ,23-Sep-2016,71.80,73.00,73.00,67.45,71.40,70.80,70.82,9203,6.52,140,5711,62.06
PANAMAPET,EQ,26-Sep-2016,70.80,68.55,72.00,68.45,70.00,69.90,70.57,5799,4.09,91,2287,39.44
PANAMAPET,EQ,27-Sep-2016,69.90,69.00,71.45,69.00,71.00,70.65,70.65,4435,3.13,55,3227,72.76
PANAMAPET,EQ,28-Sep-2016,70.65,71.00,73.00,70.90,72.40,72.00,71.65,6667,4.78,103,4625,69.37
PANAMAPET,EQ,29-Sep-2016,72.00,72.80,74.80,65.50,66.20,66.70,69.32,32931,22.83,303,25688,78.01
PANAMAPET,EQ,30-Sep-2016,66.70,68.20,71.70,68.20,69.35,69.85,69.74,7285,5.08,108,5677,77.93
PANAMAPET,EQ,03-Oct-2016,69.85,69.90,72.45,69.90,71.30,71.40,70.81,23371,16.55,141,17720,75.82
PANAMAPET,EQ,04-Oct-2016,71.40,72.10,74.70,70.60,71.75,71.15,72.22,16806,12.14,131,14623,87.01
PANAMAPET,EQ,05-Oct-2016,71.15,72.80,81.00,71.20,79.85,79.25,77.69,82490,64.08,822,53002,64.25
PANAMAPET,EQ,06-Oct-2016,79.25,79.10,81.50,75.10,76.25,76.55,78.96,44531,35.16,571,31904,71.64
PANAMAPET,EQ,07-Oct-2016,76.55,77.80,80.20,76.70,77.10,77.95,78.33,15174,11.89,240,9436,62.19
PANAMAPET,EQ,10-Oct-2016,77.95,78.00,81.95,77.15,77.95,77.90,80.07,25712,20.59,330,20332,79.08
PANAMAPET,EQ,13-Oct-2016,77.90,79.40,79.40,74.30,76.00,75.80,77.17,9073,7.00,163,7642,84.23
PANAMAPET,EQ,14-Oct-2016,75.80,76.05,76.05,73.50,74.65,74.50,75.14,11210,8.42,140,8251,73.60
PANAMAPET,EQ,17-Oct-2016,74.50,75.00,87.20,74.65,81.30,82.00,84.37,273107,230.42,2732,86243,31.58
PANAMAPET,EQ,18-Oct-2016,82.00,82.75,83.50,80.20,80.30,82.15,82.29,80341,66.12,502,45490,56.62
PANAMAPET,EQ,19-Oct-2016,82.15,82.50,83.75,78.90,81.00,80.55,80.96,18720,15.16,251,11199,59.82
PANAMAPET,EQ,20-Oct-2016,80.55,82.90,82.95,79.50,79.50,81.00,81.06,15899,12.89,166,13451,84.60
PANAMAPET,EQ,21-Oct-2016,81.00,80.30,81.00,78.10,79.00,79.00,79.30,19076,15.13,200,15067,78.98
PANAMAPET,EQ,24-Oct-2016,79.00,78.30,82.80,76.00,81.25,81.80,81.56,17547,14.31,200,14953,85.22
PANAMAPET,EQ,25-Oct-2016,81.80,83.90,83.90,80.10,81.50,81.90,81.66,5614,4.58,81,3846,68.51
PANAMAPET,EQ,26-Oct-2016,81.90,81.50,89.50,80.00,87.00,87.10,87.31,102427,89.43,1098,69231,67.59
PANAMAPET,EQ,27-Oct-2016,87.10,89.60,89.60,85.50,86.00,87.00,86.81,27735,24.08,251,17717,63.88
PANAMAPET,EQ,28-Oct-2016,87.00,86.00,89.00,85.10,88.40,87.85,87.08,17992,15.67,153,15774,87.67
PANAMAPET,EQ,30-Oct-2016,87.85,88.40,94.90,88.00,92.00,92.45,91.31,38586,35.23,320,32298,83.70
PANAMAPET,EQ,01-Nov-2016,92.45,89.00,102.80,89.00,95.65,96.75,96.98,140071,135.84,1478,76112,54.34
PANAMAPET,EQ,02-Nov-2016,96.75,96.75,104.00,92.15,102.00,102.45,100.75,146157,147.26,1293,80015,54.75
PANAMAPET,EQ,03-Nov-2016,102.45,104.50,106.70,98.05,100.00,99.80,103.30,119522,123.47,1361,50867,42.56
PANAMAPET,EQ,04-Nov-2016,99.80,100.00,102.40,93.35,95.25,95.50,96.07,56438,54.22,509,33518,59.39
PANAMAPET,EQ,07-Nov-2016,95.50,99.30,100.70,95.50,98.50,98.85,98.46,34351,33.82,323,28238,82.20
PANAMAPET,EQ,08-Nov-2016,98.85,98.50,101.50,95.55,96.10,96.60,98.36,25155,24.74,251,14815,58.89
PANAMAPET,EQ,09-Nov-2016,96.60,85.00,94.20,77.35,92.00,92.25,87.50,41823,36.59,322,20902,49.98
PANAMAPET,EQ,10-Nov-2016,92.25,99.00,99.00,91.70,94.50,94.80,94.50,26913,25.43,343,16706,62.07
PANAMAPET,EQ,11-Nov-2016,94.80,93.00,94.00,88.35,89.90,89.10,90.45,12814,11.59,186,8755,68.32
PANAMAPET,EQ,15-Nov-2016,89.10,92.00,92.85,81.00,86.70,85.00,85.27,23357,19.92,312,14711,62.98
PANAMAPET,EQ,16-Nov-2016,85.00,90.10,90.10,83.00,85.55,85.40,87.11,26975,23.50,209,17163,63.63
PANAMAPET,EQ,17-Nov-2016,85.40,84.10,87.50,83.10,86.90,85.05,84.73,12849,10.89,121,9357,72.82
PANAMAPET,EQ,18-Nov-2016,85.05,84.00,88.50,84.00,88.00,87.80,86.48,7912,6.84,109,4871,61.56
PANAMAPET,EQ,21-Nov-2016,87.80,86.00,87.00,83.10,85.85,85.35,85.32,11379,9.71,102,9844,86.51
PANAMAPET,EQ,22-Nov-2016,85.35,84.00,86.00,82.00,85.00,84.60,83.74,9346,7.83,226,4654,49.80
PANAMAPET,EQ,23-Nov-2016,84.60,83.00,89.60,82.40,85.65,87.35,85.36,7013,5.99,164,4275,60.96
PANAMAPET,EQ,24-Nov-2016,87.35,87.25,89.45,86.00,88.75,87.55,87.61,4582,4.01,54,3314,72.33
PANAMAPET,EQ,25-Nov-2016,87.55,87.00,96.50,86.65,92.70,94.60,93.59,47260,44.23,375,38131,80.68
PANAMAPET,EQ,28-Nov-2016,94.60,98.10,99.90,92.20,93.40,93.50,97.04,20990,20.37,223,16169,77.03
PANAMAPET,EQ,29-Nov-2016,93.50,93.75,96.90,93.50,94.00,93.60,94.41,7809,7.37,77,4389,56.20
PANAMAPET,EQ,30-Nov-2016,93.60,94.00,96.90,91.65,92.10,92.10,93.38,4902,4.58,71,4120,84.05
PANAMAPET,EQ,01-Dec-2016,92.10,92.10,92.10,90.75,91.00,91.05,91.27,4176,3.81,85,3719,89.06
PANAMAPET,EQ,02-Dec-2016,91.05,91.00,93.90,85.45,89.05,89.35,90.09,13591,12.24,128,10334,76.04
PANAMAPET,EQ,05-Dec-2016,89.35,88.00,93.00,87.10,87.65,89.05,90.07,24111,21.72,130,20812,86.32
PANAMAPET,EQ,06-Dec-2016,89.05,88.80,90.60,88.25,89.90,89.45,89.19,1598,1.43,35,1372,85.86
PANAMAPET,EQ,07-Dec-2016,89.45,88.00,93.00,86.80,87.00,87.00,87.35,14474,12.64,132,10820,74.75
PANAMAPET,EQ,08-Dec-2016,87.00,89.80,91.00,86.10,89.85,88.85,88.57,11897,10.54,167,8746,73.51
PANAMAPET,EQ,09-Dec-2016,88.85,89.35,90.50,87.25,88.90,88.95,89.24,7123,6.36,59,5714,80.22
PANAMAPET,EQ,12-Dec-2016,88.95,90.35,90.35,87.30,88.00,88.10,88.30,10131,8.95,122,6225,61.45
PANAMAPET,EQ,13-Dec-2016,88.10,88.85,89.00,85.70,87.25,88.00,87.71,11151,9.78,103,8725,78.24
PANAMAPET,EQ,14-Dec-2016,88.00,87.00,88.80,85.65,86.50,86.80,86.51,7675,6.64,98,6840,89.12
PANAMAPET,EQ,15-Dec-2016,86.80,86.00,88.30,85.35,88.00,87.95,87.49,5478,4.79,85,3749,68.44
PANAMAPET,EQ,16-Dec-2016,87.95,88.00,88.40,86.55,88.40,88.05,87.64,6576,5.76,98,4621,70.27
PANAMAPET,EQ,19-Dec-2016,88.05,87.00,88.00,85.35,86.00,86.60,87.11,9496,8.27,98,7092,74.68
PANAMAPET,EQ,20-Dec-2016,86.60,86.60,89.00,78.80,84.00,84.50,84.41,22048,18.61,287,8281,37.56
PANAMAPET,EQ,21-Dec-2016,84.50,84.00,85.50,82.00,84.60,84.60,83.47,6035,5.04,90,4660,77.22
PANAMAPET,EQ,22-Dec-2016,84.60,83.00,83.00,81.00,81.40,81.90,82.45,2861,2.36,57,2546,88.99
PANAMAPET,EQ,23-Dec-2016,81.90,81.00,85.15,80.80,82.35,83.30,82.89,5303,4.40,120,2055,38.75
PANAMAPET,EQ,26-Dec-2016,83.30,82.55,83.40,81.05,82.00,81.70,82.00,4531,3.72,40,4294,94.77
PANAMAPET,EQ,27-Dec-2016,81.70,80.00,82.50,79.00,81.00,81.50,80.81,9317,7.53,130,7179,77.05
PANAMAPET,EQ,28-Dec-2016,81.50,82.90,85.40,81.20,84.85,84.15,83.77,3435,2.88,63,1060,30.86
PANAMAPET,EQ,29-Dec-2016,84.15,85.90,87.60,82.45,85.25,84.90,85.00,5679,4.83,168,1827,32.17
PANAMAPET,EQ,30-Dec-2016,84.90,85.40,89.00,84.60,88.50,88.50,86.98,8820,7.67,94,7218,81.84
