Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,07-Jan-2016,205.90,205.90,207.90,189.10,200.90,199.40,197.28,27619,54.49,593,2726,9.87
FLEXITUFF,EQ,08-Jan-2016,199.40,199.40,204.00,198.20,202.50,200.75,199.23,23239,46.30,237,1261,5.43
FLEXITUFF,EQ,11-Jan-2016,200.75,201.00,205.00,193.00,193.00,194.85,199.86,21900,43.77,204,1409,6.43
FLEXITUFF,EQ,12-Jan-2016,194.85,197.00,202.00,182.15,193.00,188.20,192.13,28265,54.31,452,4858,17.19
FLEXITUFF,EQ,13-Jan-2016,188.20,189.00,193.00,181.00,183.25,187.00,187.60,23020,43.18,217,1580,6.86
FLEXITUFF,EQ,14-Jan-2016,187.00,185.00,189.10,177.45,180.00,181.05,184.28,23629,43.54,243,2238,9.47
FLEXITUFF,EQ,15-Jan-2016,181.05,182.50,190.50,180.00,184.00,180.90,181.94,20531,37.35,120,353,1.72
FLEXITUFF,EQ,18-Jan-2016,180.90,185.00,189.60,153.10,184.50,168.75,174.44,41404,72.22,318,1584,3.83
FLEXITUFF,EQ,19-Jan-2016,168.75,175.00,184.90,170.00,184.90,182.25,176.77,20719,36.62,118,310,1.50
FLEXITUFF,EQ,20-Jan-2016,182.25,185.00,189.95,179.00,184.00,182.35,181.56,20616,37.43,125,393,1.91
FLEXITUFF,EQ,21-Jan-2016,182.35,184.00,190.00,184.00,186.30,189.95,187.21,20538,38.45,176,189,0.92
FLEXITUFF,EQ,22-Jan-2016,189.95,185.00,199.80,185.00,192.00,191.85,190.02,19685,37.41,183,408,2.07
FLEXITUFF,EQ,25-Jan-2016,191.85,192.00,202.90,192.00,197.00,195.85,193.03,20221,39.03,111,49,0.24
FLEXITUFF,EQ,27-Jan-2016,195.85,197.10,200.00,187.50,187.50,189.90,194.00,20307,39.40,85,83,0.41
FLEXITUFF,EQ,28-Jan-2016,189.90,191.50,201.00,191.00,197.60,194.75,194.61,20520,39.93,115,82,0.40
FLEXITUFF,EQ,29-Jan-2016,194.75,199.70,199.70,190.10,195.00,193.65,194.53,20506,39.89,232,145,0.71
FLEXITUFF,EQ,01-Feb-2016,193.65,190.00,202.00,190.00,195.00,192.25,195.51,30034,58.72,155,298,0.99
FLEXITUFF,EQ,02-Feb-2016,192.25,193.00,194.30,186.15,186.15,187.50,191.01,37756,72.12,143,17557,46.50
FLEXITUFF,EQ,03-Feb-2016,187.50,189.00,189.10,180.00,180.00,181.70,184.82,21641,40.00,158,1507,6.96
FLEXITUFF,EQ,04-Feb-2016,181.70,182.50,188.00,174.00,178.00,178.00,181.79,21723,39.49,152,982,4.52
FLEXITUFF,EQ,05-Feb-2016,178.00,183.10,186.50,178.00,180.00,180.00,181.72,20232,36.77,128,192,0.95
FLEXITUFF,EQ,08-Feb-2016,180.00,182.00,190.20,177.10,182.00,181.20,182.99,141086,258.18,153,500,0.35
FLEXITUFF,EQ,09-Feb-2016,181.20,180.00,184.90,176.00,179.00,179.50,180.98,22847,41.35,208,779,3.41
FLEXITUFF,EQ,10-Feb-2016,179.50,180.95,187.00,175.00,178.95,178.95,179.11,20496,36.71,104,158,0.77
FLEXITUFF,EQ,11-Feb-2016,178.95,187.90,189.00,175.00,175.00,175.05,179.82,20419,36.72,136,1155,5.66
FLEXITUFF,EQ,12-Feb-2016,175.05,175.05,180.00,170.00,170.00,170.40,174.82,27759,48.53,156,431,1.55
FLEXITUFF,EQ,15-Feb-2016,170.40,177.00,181.85,175.00,175.00,175.75,176.60,21842,38.57,126,1716,7.86
FLEXITUFF,EQ,16-Feb-2016,175.75,182.00,185.00,162.00,185.00,180.55,173.80,24659,42.86,464,3029,12.28
FLEXITUFF,EQ,17-Feb-2016,180.55,188.00,212.00,172.25,195.50,198.20,181.02,36631,66.31,926,5159,14.08
FLEXITUFF,EQ,18-Feb-2016,198.20,195.00,204.00,186.50,198.80,199.30,191.47,24739,47.37,261,1822,7.36
FLEXITUFF,EQ,19-Feb-2016,199.30,197.50,199.00,190.10,199.00,196.25,196.09,22915,44.93,247,1344,5.87
FLEXITUFF,EQ,22-Feb-2016,196.25,196.50,209.70,192.95,199.90,200.60,195.87,27130,53.14,286,5958,21.96
FLEXITUFF,EQ,23-Feb-2016,200.60,201.00,204.65,196.00,200.95,198.15,199.48,21048,41.99,155,538,2.56
FLEXITUFF,EQ,24-Feb-2016,198.15,201.00,206.00,192.00,198.00,196.15,196.63,20602,40.51,147,137,0.66
FLEXITUFF,EQ,25-Feb-2016,196.15,192.00,199.70,188.00,194.00,191.00,195.55,21127,41.31,147,625,2.96
FLEXITUFF,EQ,26-Feb-2016,191.00,193.90,197.60,185.00,197.60,195.30,195.75,20461,40.05,125,258,1.26
FLEXITUFF,EQ,29-Feb-2016,195.30,195.00,205.90,195.00,196.00,200.65,198.24,20327,40.30,172,92,0.45
FLEXITUFF,EQ,01-Mar-2016,200.65,198.00,200.00,193.00,200.00,198.70,197.70,21483,42.47,112,1150,5.35
FLEXITUFF,EQ,02-Mar-2016,198.70,203.00,210.00,197.05,199.95,199.10,201.16,21169,42.58,145,977,4.62
FLEXITUFF,EQ,03-Mar-2016,199.10,199.50,200.00,185.10,198.00,193.55,195.01,21871,42.65,253,780,3.57
FLEXITUFF,EQ,04-Mar-2016,193.55,204.00,204.00,190.00,196.00,196.15,196.15,26469,51.92,263,711,2.69
FLEXITUFF,EQ,08-Mar-2016,196.15,199.00,203.70,195.00,200.00,198.60,198.87,20345,40.46,142,126,0.62
FLEXITUFF,EQ,09-Mar-2016,198.60,199.00,203.90,196.00,197.00,198.15,199.51,20448,40.80,94,126,0.62
FLEXITUFF,EQ,10-Mar-2016,198.15,198.50,201.00,197.00,197.00,197.10,199.50,20582,41.06,92,112,0.54
FLEXITUFF,EQ,11-Mar-2016,197.10,200.00,200.00,192.55,196.00,195.75,196.08,34951,68.53,143,14882,42.58
FLEXITUFF,EQ,14-Mar-2016,195.75,199.00,199.80,191.10,197.00,197.00,195.23,133150,259.95,60,113040,84.90
FLEXITUFF,EQ,15-Mar-2016,197.00,195.00,203.00,191.20,202.00,199.60,197.26,20990,41.40,160,752,3.58
FLEXITUFF,EQ,16-Mar-2016,199.60,202.00,204.70,195.10,198.00,199.80,199.18,20200,40.23,45,37,0.18
FLEXITUFF,EQ,17-Mar-2016,199.80,199.50,204.00,195.00,199.95,198.35,200.84,21838,43.86,85,169,0.77
FLEXITUFF,EQ,18-Mar-2016,198.35,200.00,204.00,195.10,204.00,200.35,199.46,25472,50.81,107,5095,20.00
FLEXITUFF,EQ,21-Mar-2016,200.35,202.90,207.95,197.00,200.00,200.20,199.93,20734,41.45,119,1465,7.07
FLEXITUFF,EQ,22-Mar-2016,200.20,202.00,203.60,197.00,202.00,200.50,199.71,20084,40.11,76,78,0.39
FLEXITUFF,EQ,23-Mar-2016,200.50,202.00,202.00,195.10,200.00,198.60,199.60,28224,56.33,133,7611,26.97
FLEXITUFF,EQ,28-Mar-2016,198.60,200.00,200.00,192.00,194.85,193.30,198.24,22034,43.68,126,1422,6.45
FLEXITUFF,EQ,29-Mar-2016,193.30,199.00,201.00,195.10,197.70,197.15,197.64,21700,42.89,69,1171,5.40
FLEXITUFF,EQ,30-Mar-2016,197.15,199.00,199.00,192.20,197.00,196.25,198.31,20427,40.51,187,260,1.27
FLEXITUFF,EQ,31-Mar-2016,196.25,197.00,201.50,190.20,198.20,201.05,195.58,20923,40.92,278,440,2.10
FLEXITUFF,EQ,01-Apr-2016,201.05,199.00,202.50,197.00,197.00,199.00,200.45,20432,40.96,110,135,0.66
FLEXITUFF,EQ,04-Apr-2016,199.00,199.50,199.80,198.40,199.70,199.70,199.08,20074,39.96,64,0,0.00
FLEXITUFF,EQ,05-Apr-2016,199.70,199.70,203.00,195.00,197.95,195.90,199.10,20354,40.52,87,225,1.11
FLEXITUFF,EQ,06-Apr-2016,195.90,199.00,200.70,197.00,197.00,197.00,199.39,20244,40.36,55,111,0.55
FLEXITUFF,EQ,07-Apr-2016,197.00,198.00,202.70,197.15,200.00,200.00,199.03,20045,39.90,58,11,0.05
FLEXITUFF,EQ,08-Apr-2016,200.00,199.70,203.80,199.40,203.80,202.55,200.56,20423,40.96,136,185,0.91
FLEXITUFF,EQ,11-Apr-2016,202.55,201.80,203.50,197.05,197.55,199.40,201.29,21146,42.56,131,191,0.90
FLEXITUFF,EQ,12-Apr-2016,199.40,199.00,224.45,197.00,223.90,212.75,201.80,21580,43.55,131,1394,6.46
FLEXITUFF,EQ,13-Apr-2016,212.75,213.50,219.50,206.05,208.00,206.55,212.07,21173,44.90,209,781,3.69
FLEXITUFF,EQ,18-Apr-2016,206.55,210.00,211.10,200.05,205.00,202.10,209.58,21006,44.02,154,500,2.38
FLEXITUFF,EQ,20-Apr-2016,202.10,202.10,213.00,202.10,208.50,204.40,205.81,22798,46.92,125,1258,5.52
FLEXITUFF,EQ,21-Apr-2016,204.40,211.00,211.00,198.00,199.00,200.00,204.70,33641,68.86,457,11235,33.40
FLEXITUFF,EQ,22-Apr-2016,200.00,200.00,200.50,192.00,193.95,193.55,195.68,40265,78.79,261,17336,43.05
FLEXITUFF,EQ,25-Apr-2016,193.55,194.90,194.90,192.50,193.50,193.50,193.44,20659,39.96,154,560,2.71
FLEXITUFF,EQ,26-Apr-2016,193.50,200.00,200.10,192.10,192.30,194.20,195.65,20858,40.81,123,1118,5.36
FLEXITUFF,EQ,27-Apr-2016,194.20,195.50,196.00,192.10,195.00,194.90,193.90,27731,53.77,131,7667,27.65
FLEXITUFF,EQ,28-Apr-2016,194.90,195.00,196.00,193.50,195.00,195.00,194.68,30245,58.88,195,10123,33.47
FLEXITUFF,EQ,29-Apr-2016,195.00,195.00,197.30,192.00,194.75,194.40,194.80,20357,39.66,97,201,0.99
FLEXITUFF,EQ,02-May-2016,194.40,194.40,196.80,192.50,196.65,196.65,194.89,37859,73.78,209,17730,46.83
FLEXITUFF,EQ,03-May-2016,196.65,196.90,200.00,194.10,196.30,196.30,196.80,22525,44.33,113,48,0.21
FLEXITUFF,EQ,04-May-2016,196.30,195.00,199.00,194.00,196.90,196.90,196.10,35646,69.90,125,15192,42.62
FLEXITUFF,EQ,05-May-2016,196.90,196.90,196.90,193.00,193.05,193.05,194.97,20108,39.20,124,79,0.39
FLEXITUFF,EQ,06-May-2016,193.05,194.50,212.00,193.10,204.90,204.05,195.91,39424,77.23,200,16690,42.33
FLEXITUFF,EQ,09-May-2016,204.05,204.00,209.90,196.10,204.95,202.15,203.00,46427,94.25,195,26017,56.04
FLEXITUFF,EQ,10-May-2016,202.15,210.00,210.00,198.20,208.90,203.50,202.13,46210,93.40,200,25445,55.06
FLEXITUFF,EQ,11-May-2016,203.50,201.00,208.75,197.00,200.00,200.05,201.55,21347,43.02,180,834,3.91
FLEXITUFF,EQ,12-May-2016,200.05,201.00,205.00,200.50,201.00,201.05,202.17,22463,45.41,173,118,0.53
FLEXITUFF,EQ,13-May-2016,201.05,202.00,202.00,198.50,198.50,198.55,199.98,20952,41.90,96,219,1.05
FLEXITUFF,EQ,16-May-2016,198.55,199.00,202.00,197.00,197.00,197.00,198.91,20119,40.02,118,1,0.00
FLEXITUFF,EQ,17-May-2016,197.00,199.00,200.00,198.00,198.00,198.00,198.67,20407,40.54,58,328,1.61
FLEXITUFF,EQ,18-May-2016,198.00,198.00,204.00,198.00,198.00,198.00,199.47,20279,40.45,81,147,0.72
FLEXITUFF,EQ,19-May-2016,198.00,199.00,209.00,199.00,199.75,200.45,202.39,20763,42.02,125,99,0.48
FLEXITUFF,EQ,20-May-2016,200.45,200.95,209.95,198.00,198.10,198.25,202.56,20157,40.83,123,114,0.57
FLEXITUFF,EQ,23-May-2016,198.25,200.00,203.50,193.10,193.30,195.30,196.79,21037,41.40,243,120,0.57
FLEXITUFF,EQ,24-May-2016,195.30,196.10,198.00,190.35,190.35,191.25,194.42,22290,43.34,457,637,2.86
FLEXITUFF,EQ,25-May-2016,191.25,192.00,199.90,191.50,197.00,196.50,194.38,20772,40.38,133,57,0.27
FLEXITUFF,EQ,26-May-2016,196.50,197.00,199.50,179.00,180.00,181.05,189.58,30418,57.67,395,6134,20.17
FLEXITUFF,EQ,27-May-2016,181.05,188.00,193.95,181.00,186.00,189.05,188.48,35052,66.07,374,8803,25.11
FLEXITUFF,EQ,30-May-2016,189.05,190.00,198.90,183.00,191.00,189.85,190.81,32378,61.78,334,5254,16.23
FLEXITUFF,EQ,31-May-2016,189.85,192.00,197.85,187.00,194.90,194.15,192.00,21459,41.20,172,764,3.56
FLEXITUFF,EQ,01-Jun-2016,194.15,196.00,197.70,190.00,197.00,194.15,196.27,23671,46.46,258,90,0.38
FLEXITUFF,EQ,02-Jun-2016,194.15,195.00,197.00,190.00,197.00,196.85,194.41,20910,40.65,137,246,1.18
FLEXITUFF,EQ,03-Jun-2016,196.85,205.00,205.00,195.00,199.00,199.70,199.49,28047,55.95,236,1955,6.97
FLEXITUFF,EQ,06-Jun-2016,199.70,199.70,206.85,196.10,199.10,201.95,201.26,27113,54.57,155,2174,8.02
FLEXITUFF,EQ,07-Jun-2016,201.95,202.00,203.00,197.00,197.00,197.00,200.97,20868,41.94,163,1042,4.99
FLEXITUFF,EQ,08-Jun-2016,197.00,201.00,202.00,196.00,196.00,196.00,199.12,20541,40.90,106,20,0.10
FLEXITUFF,EQ,09-Jun-2016,196.00,196.30,200.00,196.30,197.50,197.50,197.68,21250,42.01,135,606,2.85
FLEXITUFF,EQ,10-Jun-2016,197.50,199.00,201.00,192.80,194.00,194.00,197.35,21538,42.51,98,1230,5.71
FLEXITUFF,EQ,13-Jun-2016,194.00,194.50,197.00,191.00,191.50,193.20,194.74,24110,46.95,137,2835,11.76
FLEXITUFF,EQ,14-Jun-2016,193.20,195.00,198.90,192.10,193.00,193.00,196.01,24844,48.70,202,2570,10.34
FLEXITUFF,EQ,15-Jun-2016,193.00,193.00,197.90,193.00,196.95,196.95,195.29,20179,39.41,145,108,0.54
FLEXITUFF,EQ,16-Jun-2016,196.95,197.50,199.70,191.15,193.00,194.75,194.93,38511,75.07,304,4470,11.61
FLEXITUFF,EQ,17-Jun-2016,194.75,195.00,198.00,194.00,194.00,195.75,196.59,20692,40.68,210,550,2.66
FLEXITUFF,EQ,20-Jun-2016,195.75,196.50,197.10,195.60,197.00,197.00,196.47,20042,39.38,139,10,0.05
FLEXITUFF,EQ,21-Jun-2016,197.00,197.20,200.00,194.00,197.95,197.40,196.18,27651,54.25,203,6268,22.67
FLEXITUFF,EQ,22-Jun-2016,197.40,199.00,199.00,192.20,192.20,193.35,197.39,24214,47.80,191,2593,10.71
FLEXITUFF,EQ,23-Jun-2016,193.35,197.00,197.00,186.25,194.90,192.15,193.82,22129,42.89,207,1150,5.20
FLEXITUFF,EQ,24-Jun-2016,192.15,192.00,204.50,190.90,197.85,196.30,193.89,21229,41.16,219,715,3.37
FLEXITUFF,EQ,27-Jun-2016,196.30,192.00,198.00,192.00,197.00,197.00,195.84,23784,46.58,155,2675,11.25
FLEXITUFF,EQ,28-Jun-2016,197.00,190.00,208.00,190.00,200.00,199.90,197.25,17750,35.01,236,5100,28.73
FLEXITUFF,EQ,29-Jun-2016,199.90,209.00,209.00,195.10,197.00,199.45,199.40,35711,71.21,281,15437,43.23
FLEXITUFF,EQ,30-Jun-2016,199.45,204.00,208.95,196.00,199.80,199.75,204.30,36034,73.62,317,12301,34.14
FLEXITUFF,EQ,01-Jul-2016,199.75,204.00,204.90,196.10,196.15,196.40,201.64,35031,70.64,248,14763,42.14
FLEXITUFF,EQ,04-Jul-2016,196.40,203.00,203.95,195.55,197.00,198.35,200.53,20998,42.11,285,167,0.80
FLEXITUFF,EQ,05-Jul-2016,198.35,203.30,204.30,195.00,200.00,197.50,199.86,20770,41.51,351,126,0.61
FLEXITUFF,EQ,07-Jul-2016,197.50,198.00,203.80,195.35,197.15,197.15,199.28,20362,40.58,226,125,0.61
FLEXITUFF,EQ,08-Jul-2016,197.15,197.20,206.90,195.10,205.00,200.40,198.11,20682,40.97,278,183,0.88
FLEXITUFF,EQ,11-Jul-2016,200.40,207.00,207.00,196.20,198.30,199.90,201.49,20493,41.29,331,65,0.32
FLEXITUFF,EQ,12-Jul-2016,199.90,208.50,208.50,198.00,203.00,200.85,200.95,20429,41.05,344,145,0.71
FLEXITUFF,EQ,13-Jul-2016,200.85,204.00,207.00,197.60,199.05,199.65,201.14,20526,41.29,344,155,0.76
FLEXITUFF,EQ,14-Jul-2016,199.65,204.00,206.50,197.00,197.00,197.65,200.22,20894,41.83,423,323,1.55
FLEXITUFF,EQ,15-Jul-2016,197.65,206.90,206.90,192.00,198.90,196.35,200.17,21724,43.49,564,678,3.12
FLEXITUFF,EQ,18-Jul-2016,196.35,197.00,202.00,197.00,197.00,198.70,200.07,20564,41.14,416,118,0.57
FLEXITUFF,EQ,19-Jul-2016,198.70,202.95,202.95,195.05,195.05,197.85,199.40,20378,40.63,324,346,1.70
FLEXITUFF,EQ,20-Jul-2016,197.85,200.50,201.60,195.10,197.00,196.65,198.56,21282,42.26,424,416,1.95
FLEXITUFF,EQ,21-Jul-2016,196.65,197.00,200.95,195.20,196.00,196.00,197.72,27200,53.78,494,110,0.40
FLEXITUFF,EQ,22-Jul-2016,196.00,200.00,202.50,196.50,199.05,199.95,199.35,42391,84.51,808,6680,15.76
FLEXITUFF,EQ,25-Jul-2016,199.95,202.00,202.50,197.10,202.50,201.65,199.77,20428,40.81,363,18,0.09
FLEXITUFF,EQ,26-Jul-2016,201.65,198.50,201.90,197.50,198.00,198.00,199.69,20239,40.41,329,10,0.05
FLEXITUFF,EQ,27-Jul-2016,198.00,202.95,225.05,198.05,203.10,206.35,211.82,48270,102.25,829,10653,22.07
FLEXITUFF,EQ,28-Jul-2016,206.35,201.25,210.00,201.25,203.00,202.80,205.88,23077,47.51,452,1560,6.76
FLEXITUFF,EQ,29-Jul-2016,202.80,207.50,207.50,199.00,199.00,200.55,203.07,22554,45.80,497,1430,6.34
FLEXITUFF,EQ,01-Aug-2016,200.55,204.90,205.00,195.00,196.05,197.05,201.01,25981,52.23,500,4474,17.22
FLEXITUFF,EQ,02-Aug-2016,197.05,204.90,205.00,197.00,198.05,199.70,199.13,48129,95.84,708,6970,14.48
FLEXITUFF,EQ,03-Aug-2016,199.70,202.50,202.50,195.50,197.25,199.10,198.18,48541,96.20,622,6978,14.38
FLEXITUFF,EQ,04-Aug-2016,199.10,196.20,201.00,196.20,198.00,199.55,199.07,47732,95.02,598,7027,14.72
FLEXITUFF,EQ,05-Aug-2016,199.55,202.90,202.90,198.00,201.80,201.35,200.79,51700,103.81,595,7777,15.04
FLEXITUFF,EQ,08-Aug-2016,201.35,199.50,203.60,195.05,197.05,198.40,198.14,59268,117.43,687,7457,12.58
FLEXITUFF,EQ,09-Aug-2016,198.40,201.05,201.95,191.50,198.00,199.60,197.20,50299,99.19,883,6797,13.51
FLEXITUFF,EQ,10-Aug-2016,199.60,190.00,208.00,190.00,197.00,198.55,201.53,66626,134.27,961,9382,14.08
FLEXITUFF,EQ,11-Aug-2016,198.55,203.50,203.50,197.10,198.10,198.95,198.63,46760,92.88,465,6290,13.45
FLEXITUFF,EQ,12-Aug-2016,198.95,203.90,203.90,195.50,197.30,197.85,198.45,58260,115.62,663,6896,11.84
FLEXITUFF,EQ,16-Aug-2016,197.85,200.00,202.00,195.00,197.05,198.15,197.74,25403,50.23,471,4435,17.46
FLEXITUFF,EQ,17-Aug-2016,198.15,201.50,205.00,197.00,198.50,201.05,200.23,55498,111.13,858,12490,22.51
FLEXITUFF,EQ,18-Aug-2016,201.05,200.00,209.10,198.20,202.85,201.90,201.77,30584,61.71,402,9714,31.76
FLEXITUFF,EQ,19-Aug-2016,201.90,202.00,207.00,198.90,207.00,203.90,202.28,51722,104.62,664,9848,19.04
FLEXITUFF,EQ,22-Aug-2016,203.90,204.00,214.00,199.10,210.00,210.80,203.57,61287,124.76,908,18081,29.50
FLEXITUFF,EQ,23-Aug-2016,210.80,210.70,212.00,202.00,203.00,204.10,207.61,24328,50.51,443,3498,14.38
FLEXITUFF,EQ,24-Aug-2016,204.10,209.80,209.95,199.20,199.60,200.00,201.28,48941,98.51,574,7920,16.18
FLEXITUFF,EQ,25-Aug-2016,200.00,200.00,203.75,194.10,194.50,196.80,197.95,30538,60.45,526,5937,19.44
FLEXITUFF,EQ,26-Aug-2016,196.80,196.00,201.70,194.00,198.85,196.90,196.06,28192,55.27,336,3835,13.60
FLEXITUFF,EQ,29-Aug-2016,196.90,200.00,201.00,185.60,195.10,197.15,196.63,31571,62.08,471,10120,32.05
FLEXITUFF,EQ,30-Aug-2016,197.15,198.00,200.75,195.15,196.80,198.75,197.77,30934,61.18,390,8671,28.03
FLEXITUFF,EQ,31-Aug-2016,198.75,198.00,201.85,196.50,197.15,197.85,198.71,29720,59.06,360,9131,30.72
FLEXITUFF,EQ,01-Sep-2016,197.85,200.00,200.85,197.00,198.95,198.75,198.38,23586,46.79,293,3380,14.33
FLEXITUFF,EQ,02-Sep-2016,198.75,199.40,201.00,190.50,190.50,196.05,199.10,24233,48.25,354,3844,15.86
FLEXITUFF,EQ,06-Sep-2016,196.05,200.50,202.00,196.50,197.30,198.00,198.42,46487,92.24,628,6074,13.07
FLEXITUFF,EQ,07-Sep-2016,198.00,199.90,200.00,195.15,197.00,198.95,198.31,46967,93.14,639,6238,13.28
FLEXITUFF,EQ,08-Sep-2016,198.95,199.00,204.75,198.05,202.95,201.85,200.50,45952,92.13,702,6664,14.50
FLEXITUFF,EQ,09-Sep-2016,201.85,206.00,206.00,199.15,199.15,199.40,201.58,21218,42.77,443,358,1.69
FLEXITUFF,EQ,12-Sep-2016,199.40,202.00,204.90,197.00,198.00,198.00,198.92,26670,53.05,393,4129,15.48
FLEXITUFF,EQ,14-Sep-2016,198.00,200.00,200.00,197.20,198.50,198.75,199.03,29122,57.96,300,8722,29.95
FLEXITUFF,EQ,15-Sep-2016,198.75,199.50,204.00,197.00,197.00,198.95,198.69,23567,46.83,224,3115,13.22
FLEXITUFF,EQ,16-Sep-2016,198.95,201.00,203.90,197.80,200.00,198.30,199.59,23593,47.09,350,3116,13.21
FLEXITUFF,EQ,19-Sep-2016,198.30,200.00,202.75,197.30,200.95,199.90,199.64,27615,55.13,329,501,1.81
FLEXITUFF,EQ,20-Sep-2016,199.90,199.80,204.50,197.00,198.00,198.40,200.41,21101,42.29,416,337,1.60
FLEXITUFF,EQ,21-Sep-2016,198.40,198.50,203.00,197.15,197.15,197.25,199.99,20444,40.89,267,119,0.58
FLEXITUFF,EQ,22-Sep-2016,197.25,199.00,203.50,198.05,198.35,198.85,199.58,20961,41.83,325,168,0.80
FLEXITUFF,EQ,23-Sep-2016,198.85,199.00,205.00,197.20,202.75,199.85,200.89,21182,42.55,284,260,1.23
FLEXITUFF,EQ,26-Sep-2016,199.85,202.50,205.00,198.00,199.05,199.40,200.64,20484,41.10,293,82,0.40
FLEXITUFF,EQ,27-Sep-2016,199.40,200.00,204.00,198.50,198.70,200.50,201.79,21458,43.30,350,719,3.35
FLEXITUFF,EQ,28-Sep-2016,200.50,200.00,204.00,197.00,197.00,197.80,200.87,24333,48.88,348,3334,13.70
FLEXITUFF,EQ,29-Sep-2016,197.80,198.00,200.00,183.20,185.55,189.00,192.55,26890,51.78,319,1814,6.75
FLEXITUFF,EQ,30-Sep-2016,189.00,188.05,194.90,185.05,194.90,193.80,188.71,21393,40.37,295,842,3.94
FLEXITUFF,EQ,03-Oct-2016,193.80,194.00,197.00,190.50,195.00,194.70,194.33,20672,40.17,340,192,0.93
FLEXITUFF,EQ,04-Oct-2016,194.70,195.00,197.00,191.10,191.10,192.00,193.58,20940,40.54,239,510,2.44
FLEXITUFF,EQ,05-Oct-2016,192.00,199.70,200.00,192.00,195.00,194.00,194.50,22908,44.56,272,2651,11.57
FLEXITUFF,EQ,06-Oct-2016,194.00,194.50,196.60,192.00,192.10,195.00,194.16,34054,66.12,251,4717,13.85
FLEXITUFF,EQ,07-Oct-2016,195.00,195.00,195.00,191.00,193.75,193.30,192.99,48967,94.50,467,6572,13.42
FLEXITUFF,EQ,10-Oct-2016,193.30,197.00,199.00,190.50,197.00,195.75,196.18,45868,89.98,314,25542,55.69
FLEXITUFF,EQ,13-Oct-2016,195.75,195.80,199.90,192.00,197.00,194.95,196.14,52936,103.83,356,32176,60.78
FLEXITUFF,EQ,14-Oct-2016,194.95,194.50,201.00,193.00,197.00,197.75,197.44,47190,93.17,616,6306,13.36
FLEXITUFF,EQ,17-Oct-2016,197.75,197.80,204.00,194.00,198.00,197.75,197.81,58978,116.66,335,38120,64.63
FLEXITUFF,EQ,18-Oct-2016,197.75,203.95,203.95,194.10,197.00,197.00,199.15,23910,47.62,196,3635,15.20
FLEXITUFF,EQ,19-Oct-2016,197.00,197.00,199.00,194.95,197.00,197.80,197.13,27342,53.90,355,6768,24.75
FLEXITUFF,EQ,20-Oct-2016,197.80,199.90,203.00,197.00,199.45,199.45,198.90,20209,40.20,252,23,0.11
FLEXITUFF,EQ,21-Oct-2016,199.45,200.00,201.95,196.15,196.85,196.45,199.56,57036,113.82,422,22308,39.11
FLEXITUFF,EQ,24-Oct-2016,196.45,202.50,202.50,193.15,196.85,196.15,196.08,27111,53.16,335,335,1.24
FLEXITUFF,EQ,25-Oct-2016,196.15,196.10,198.40,193.05,193.05,193.75,195.92,21226,41.59,309,739,3.48
FLEXITUFF,EQ,26-Oct-2016,193.75,197.40,197.40,190.00,195.65,193.15,194.61,52481,102.13,275,31900,60.78
FLEXITUFF,EQ,27-Oct-2016,193.15,191.50,196.85,191.30,191.60,195.55,194.10,52712,102.31,210,31728,60.19
FLEXITUFF,EQ,28-Oct-2016,195.55,195.50,198.00,193.00,198.00,196.10,194.75,30234,58.88,259,4849,16.04
FLEXITUFF,EQ,30-Oct-2016,196.10,196.00,199.00,194.05,194.05,196.90,196.72,11055,21.75,100,8,0.07
FLEXITUFF,EQ,01-Nov-2016,196.90,197.00,197.20,192.50,194.00,193.80,195.84,20437,40.02,292,20,0.10
FLEXITUFF,EQ,02-Nov-2016,193.80,196.10,196.90,193.00,193.50,193.95,194.77,21842,42.54,242,1180,5.40
FLEXITUFF,EQ,03-Nov-2016,193.95,196.90,197.00,192.10,196.50,196.40,195.49,23516,45.97,258,3101,13.19
FLEXITUFF,EQ,04-Nov-2016,196.40,196.30,199.00,190.10,195.90,192.70,193.92,28696,55.65,689,6400,22.30
FLEXITUFF,EQ,07-Nov-2016,192.70,198.00,200.00,191.00,193.00,194.25,195.71,20267,39.66,233,44,0.22
FLEXITUFF,EQ,08-Nov-2016,194.25,196.40,198.90,192.15,192.15,192.15,195.30,23414,45.73,309,3107,13.27
FLEXITUFF,EQ,09-Nov-2016,192.15,190.00,197.00,176.90,194.00,192.75,192.25,21070,40.51,298,763,3.62
FLEXITUFF,EQ,10-Nov-2016,192.75,192.70,197.00,192.70,197.00,196.60,194.61,20232,39.37,218,67,0.33
FLEXITUFF,EQ,11-Nov-2016,196.60,196.50,203.00,185.00,187.10,187.65,194.53,21921,42.64,437,494,2.25
FLEXITUFF,EQ,15-Nov-2016,187.65,195.00,199.50,186.10,189.00,189.95,194.53,20691,40.25,289,161,0.78
FLEXITUFF,EQ,16-Nov-2016,189.95,190.50,196.85,183.55,185.10,186.25,189.68,20817,39.49,365,84,0.40
FLEXITUFF,EQ,17-Nov-2016,186.25,186.50,193.50,186.50,186.55,188.00,187.86,20689,38.87,226,9,0.04
