Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,05-Nov-2008,240.80,236.00,239.95,222.00,230.00,227.25,232.64,1776,4.13,-,1388,78.15
KSBPUMPS,EQ,06-Nov-2008,227.25,225.00,228.90,215.00,217.05,216.45,218.98,1099,2.41,-,1052,95.72
KSBPUMPS,EQ,07-Nov-2008,216.45,212.50,238.00,212.50,238.00,230.70,229.67,2015,4.63,-,1980,98.26
KSBPUMPS,EQ,10-Nov-2008,230.70,240.00,240.00,224.15,227.10,232.05,231.40,1495,3.46,-,1335,89.30
KSBPUMPS,EQ,11-Nov-2008,232.05,232.00,232.00,217.00,217.00,217.80,224.51,1082,2.43,-,961,88.82
KSBPUMPS,EQ,12-Nov-2008,217.80,210.80,228.85,205.05,211.00,213.85,211.07,1660,3.50,-,1061,63.92
KSBPUMPS,EQ,14-Nov-2008,213.85,220.00,220.00,207.00,207.10,207.10,213.02,695,1.48,-,560,80.58
KSBPUMPS,EQ,17-Nov-2008,207.10,207.00,207.00,198.35,200.00,200.40,201.41,1205,2.43,-,830,68.88
KSBPUMPS,EQ,18-Nov-2008,200.40,195.05,205.10,195.05,205.00,205.00,203.64,319,0.65,-,304,95.30
KSBPUMPS,EQ,19-Nov-2008,205.00,198.30,220.00,195.50,207.00,204.80,205.35,1112,2.28,-,971,87.32
KSBPUMPS,EQ,20-Nov-2008,204.80,200.00,200.00,183.60,189.00,189.65,188.12,6087,11.45,-,5440,89.37
KSBPUMPS,EQ,21-Nov-2008,189.65,175.00,197.90,165.00,186.00,186.50,187.82,2264,4.25,-,1592,70.32
KSBPUMPS,EQ,24-Nov-2008,186.50,182.00,190.00,182.00,189.95,186.95,187.94,164,0.31,-,162,98.78
KSBPUMPS,EQ,25-Nov-2008,186.95,165.00,199.00,165.00,179.50,176.35,181.72,5079,9.23,-,4237,83.42
KSBPUMPS,EQ,26-Nov-2008,176.35,160.00,195.00,160.00,193.00,194.40,191.35,298,0.57,-,239,80.20
KSBPUMPS,EQ,28-Nov-2008,194.40,161.00,212.00,161.00,210.00,204.15,196.97,1616,3.18,-,902,55.82
KSBPUMPS,EQ,01-Dec-2008,204.15,199.80,231.50,190.05,214.90,204.20,201.39,1132,2.28,-,698,61.66
KSBPUMPS,EQ,02-Dec-2008,204.20,204.00,220.00,196.70,220.00,208.90,207.41,1751,3.63,-,1304,74.47
KSBPUMPS,EQ,03-Dec-2008,208.90,203.30,215.00,203.15,203.15,203.70,206.29,335,0.69,-,335,100.00
KSBPUMPS,EQ,04-Dec-2008,203.70,195.00,204.95,195.00,200.00,200.55,200.90,1532,3.08,-,1166,76.11
KSBPUMPS,EQ,05-Dec-2008,200.55,214.70,214.70,190.10,195.00,191.80,196.19,717,1.41,-,689,96.09
KSBPUMPS,EQ,08-Dec-2008,191.80,195.25,209.65,195.25,198.00,197.75,199.57,676,1.35,-,408,60.36
KSBPUMPS,EQ,10-Dec-2008,197.75,198.00,205.50,198.00,201.00,200.00,202.00,401,0.81,-,381,95.01
KSBPUMPS,EQ,11-Dec-2008,200.00,201.00,207.75,200.00,207.75,207.75,200.62,363,0.73,-,362,99.72
KSBPUMPS,EQ,12-Dec-2008,207.75,204.95,209.90,195.00,205.00,205.05,203.48,641,1.30,-,516,80.50
KSBPUMPS,EQ,15-Dec-2008,205.05,200.00,211.95,200.00,201.00,201.00,204.29,768,1.57,-,697,90.76
KSBPUMPS,EQ,16-Dec-2008,201.00,197.00,219.00,192.00,219.00,219.00,209.68,414,0.87,-,408,98.55
KSBPUMPS,EQ,17-Dec-2008,219.00,214.00,219.00,211.05,218.00,214.50,216.89,250,0.54,-,200,80.00
KSBPUMPS,EQ,18-Dec-2008,214.50,217.50,217.50,205.00,205.00,205.00,208.72,142,0.30,-,130,91.55
KSBPUMPS,EQ,19-Dec-2008,205.00,215.00,215.00,200.00,200.00,201.75,204.02,1156,2.36,-,845,73.10
KSBPUMPS,EQ,22-Dec-2008,201.75,225.00,225.00,201.50,204.00,206.05,204.43,135,0.28,-,85,62.96
KSBPUMPS,EQ,23-Dec-2008,206.05,208.95,209.50,208.95,209.40,209.40,209.03,278,0.58,-,268,96.40
KSBPUMPS,EQ,24-Dec-2008,209.40,197.80,209.95,197.80,205.00,205.00,205.59,134,0.28,-,130,97.01
KSBPUMPS,EQ,26-Dec-2008,205.00,204.00,210.00,204.00,205.10,205.10,204.93,863,1.77,-,641,74.28
KSBPUMPS,EQ,29-Dec-2008,205.10,197.00,219.00,196.65,215.05,214.95,210.74,337,0.71,-,273,81.01
KSBPUMPS,EQ,30-Dec-2008,214.95,207.30,222.00,207.30,220.00,220.00,218.81,445,0.97,-,428,96.18
KSBPUMPS,EQ,31-Dec-2008,220.00,221.50,225.00,212.00,225.00,224.45,223.50,428,0.96,-,406,94.86
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,01-Jan-2009,224.45,225.00,225.00,218.00,218.00,219.55,221.17,844,1.87,-,819,97.04
KSBPUMPS,EQ,02-Jan-2009,219.55,224.50,232.50,222.00,231.00,231.00,225.86,1676,3.79,-,1539,91.83
KSBPUMPS,EQ,05-Jan-2009,231.00,229.95,233.85,225.00,225.00,226.15,225.88,872,1.97,-,833,95.53
KSBPUMPS,EQ,06-Jan-2009,226.15,223.00,225.25,223.00,224.05,224.05,223.13,218,0.49,-,201,92.20
KSBPUMPS,EQ,07-Jan-2009,224.05,220.00,220.00,209.95,211.00,213.25,211.64,245,0.52,-,140,57.14
KSBPUMPS,EQ,09-Jan-2009,213.25,224.00,240.00,210.00,216.00,217.95,216.83,1161,2.52,-,797,68.65
KSBPUMPS,EQ,12-Jan-2009,217.95,215.00,215.00,205.05,210.00,209.25,210.24,591,1.24,-,490,82.91
KSBPUMPS,EQ,13-Jan-2009,209.25,219.95,219.95,215.05,215.05,215.05,217.50,10,0.02,-,5,50.00
KSBPUMPS,EQ,14-Jan-2009,215.05,212.00,215.00,212.00,215.00,215.00,212.66,795,1.69,-,690,86.79
KSBPUMPS,EQ,15-Jan-2009,215.00,213.00,213.00,210.00,212.00,212.00,210.20,539,1.13,-,534,99.07
KSBPUMPS,EQ,16-Jan-2009,212.00,211.00,216.00,211.00,216.00,215.90,212.10,536,1.14,-,536,100.00
KSBPUMPS,EQ,19-Jan-2009,215.90,215.00,218.00,215.00,215.00,217.80,216.96,513,1.11,-,513,100.00
KSBPUMPS,EQ,20-Jan-2009,217.80,220.00,225.00,215.05,216.00,218.15,221.16,1013,2.24,-,544,53.70
KSBPUMPS,EQ,21-Jan-2009,218.15,221.90,221.90,218.00,218.00,218.00,218.02,1987,4.33,-,1979,99.60
KSBPUMPS,EQ,22-Jan-2009,218.00,223.50,223.50,205.05,213.00,213.25,215.58,1840,3.97,-,1387,75.38
KSBPUMPS,EQ,23-Jan-2009,213.25,207.05,217.50,207.05,209.75,209.75,209.54,90,0.19,-,45,50.00
KSBPUMPS,EQ,27-Jan-2009,209.75,210.00,219.00,200.40,218.00,218.00,214.93,18276,39.28,-,281,1.54
KSBPUMPS,EQ,28-Jan-2009,218.00,210.05,219.00,210.05,217.10,217.10,216.26,690,1.49,-,640,92.75
KSBPUMPS,EQ,29-Jan-2009,217.10,215.25,216.00,215.25,216.00,216.00,215.99,1631,3.52,-,1631,100.00
KSBPUMPS,EQ,30-Jan-2009,216.00,215.00,220.00,215.00,220.00,220.00,216.98,155,0.34,-,155,100.00
KSBPUMPS,EQ,02-Feb-2009,220.00,216.20,219.00,216.20,219.00,218.55,217.53,396,0.86,-,396,100.00
KSBPUMPS,EQ,03-Feb-2009,218.55,215.00,220.00,212.00,216.50,217.00,218.18,2301,5.02,-,2182,94.83
KSBPUMPS,EQ,04-Feb-2009,217.00,225.00,230.35,215.00,215.00,216.65,219.51,55,0.12,-,45,81.82
KSBPUMPS,EQ,05-Feb-2009,216.65,207.00,211.90,205.50,205.50,208.00,208.46,401,0.84,-,169,42.14
KSBPUMPS,EQ,06-Feb-2009,208.00,215.00,219.00,215.00,215.00,215.00,215.41,729,1.57,-,729,100.00
KSBPUMPS,EQ,09-Feb-2009,215.00,212.00,220.95,212.00,220.75,218.85,215.27,1951,4.20,-,938,48.08
KSBPUMPS,EQ,10-Feb-2009,218.85,226.00,226.00,213.20,223.95,223.95,221.60,147,0.33,-,98,66.67
KSBPUMPS,EQ,11-Feb-2009,223.95,224.95,224.95,218.05,218.10,220.80,219.83,1195,2.63,-,1021,85.44
KSBPUMPS,EQ,12-Feb-2009,220.80,220.00,220.00,215.25,220.00,220.00,219.79,783,1.72,-,763,97.45
KSBPUMPS,EQ,13-Feb-2009,220.00,245.00,245.00,220.05,221.00,225.40,225.92,2399,5.42,-,2035,84.83
KSBPUMPS,EQ,16-Feb-2009,225.40,221.10,227.00,218.25,218.25,219.95,220.27,2614,5.76,-,2488,95.18
KSBPUMPS,EQ,17-Feb-2009,219.95,220.50,221.00,218.00,218.00,219.80,218.96,173,0.38,-,148,85.55
KSBPUMPS,EQ,18-Feb-2009,219.80,221.80,226.90,216.00,219.00,219.00,220.62,375,0.83,-,239,63.73
KSBPUMPS,EQ,19-Feb-2009,219.00,216.00,224.95,209.00,211.55,213.40,214.31,415,0.89,-,333,80.24
KSBPUMPS,EQ,20-Feb-2009,213.40,217.00,219.95,201.60,201.60,206.30,209.00,1190,2.49,-,979,82.27
KSBPUMPS,EQ,24-Feb-2009,206.30,214.95,214.95,206.10,206.40,206.40,208.96,64,0.13,-,44,68.75
KSBPUMPS,EQ,25-Feb-2009,206.40,215.00,215.00,205.00,208.10,208.50,208.38,350,0.73,-,346,98.86
KSBPUMPS,EQ,26-Feb-2009,208.50,199.00,210.00,199.00,204.80,203.95,203.10,456,0.93,-,418,91.67
KSBPUMPS,EQ,27-Feb-2009,203.95,204.00,213.00,202.00,202.00,206.75,204.18,70,0.14,-,66,94.29
KSBPUMPS,EQ,02-Mar-2009,206.75,209.00,210.00,193.00,193.00,199.30,205.30,871,1.79,-,781,89.67
KSBPUMPS,EQ,03-Mar-2009,199.30,199.90,205.80,193.05,200.15,201.10,200.03,795,1.59,-,176,22.14
KSBPUMPS,EQ,04-Mar-2009,201.10,201.15,209.95,199.00,199.00,199.15,200.26,999,2.00,-,991,99.20
KSBPUMPS,EQ,05-Mar-2009,199.15,200.05,205.00,196.55,201.00,200.00,200.04,4679,9.36,-,4392,93.87
KSBPUMPS,EQ,06-Mar-2009,200.00,209.90,238.80,200.05,206.05,209.40,208.82,1520,3.17,-,995,65.46
KSBPUMPS,EQ,09-Mar-2009,209.40,209.75,214.65,207.00,208.00,209.05,209.56,662,1.39,-,415,62.69
KSBPUMPS,EQ,12-Mar-2009,209.05,211.00,213.80,196.00,212.00,212.00,210.98,1523,3.21,-,1098,72.09
KSBPUMPS,EQ,13-Mar-2009,212.00,209.00,215.00,200.50,211.25,211.35,207.77,2678,5.56,-,2259,84.35
KSBPUMPS,EQ,16-Mar-2009,211.35,219.00,225.00,215.00,220.00,218.80,219.20,2797,6.13,-,1962,70.15
KSBPUMPS,EQ,17-Mar-2009,218.80,218.00,225.00,217.15,223.00,223.00,223.51,1227,2.74,-,818,66.67
KSBPUMPS,EQ,18-Mar-2009,223.00,259.80,259.80,225.00,232.50,234.40,234.60,4942,11.59,-,1758,35.57
KSBPUMPS,EQ,19-Mar-2009,234.40,240.70,240.70,228.30,238.00,237.10,235.52,1803,4.25,-,1519,84.25
KSBPUMPS,EQ,20-Mar-2009,237.10,233.20,240.00,233.20,240.00,238.90,238.09,1581,3.76,-,1480,93.61
KSBPUMPS,EQ,23-Mar-2009,238.90,245.00,245.00,225.05,240.25,240.30,238.79,1048,2.50,-,768,73.28
KSBPUMPS,EQ,24-Mar-2009,240.30,232.00,248.00,232.00,246.00,244.90,242.69,883,2.14,-,430,48.70
KSBPUMPS,EQ,25-Mar-2009,244.90,245.00,249.70,236.60,244.00,240.95,242.97,1443,3.51,-,1313,90.99
KSBPUMPS,EQ,26-Mar-2009,240.95,249.85,249.85,238.30,240.00,241.65,241.51,513,1.24,-,379,73.88
KSBPUMPS,EQ,27-Mar-2009,241.65,240.05,255.90,238.55,254.90,253.75,247.01,1681,4.15,-,1486,88.40
KSBPUMPS,EQ,30-Mar-2009,253.75,250.00,262.00,244.00,262.00,258.85,252.64,715,1.81,-,521,72.87
KSBPUMPS,EQ,31-Mar-2009,258.85,258.00,274.70,251.00,270.00,270.00,264.70,1251,3.31,-,1123,89.77
KSBPUMPS,EQ,01-Apr-2009,270.00,270.00,270.00,256.00,260.00,260.00,260.03,8689,22.59,-,8599,98.96
KSBPUMPS,EQ,02-Apr-2009,260.00,277.00,279.15,250.00,250.00,253.60,262.68,1491,3.92,-,918,61.57
KSBPUMPS,EQ,06-Apr-2009,253.60,256.20,267.00,255.50,258.10,258.70,261.23,806,2.11,-,571,70.84
KSBPUMPS,EQ,08-Apr-2009,258.70,272.00,272.00,245.20,256.50,256.50,260.54,407,1.06,-,317,77.89
KSBPUMPS,EQ,09-Apr-2009,256.50,260.00,260.00,255.35,257.00,257.00,258.36,461,1.19,-,411,89.15
KSBPUMPS,EQ,13-Apr-2009,257.00,272.85,272.85,250.00,260.00,262.35,259.29,1030,2.67,-,655,63.59
KSBPUMPS,EQ,15-Apr-2009,262.35,238.15,300.00,238.15,270.20,278.25,288.41,28201,81.34,-,19505,69.16
KSBPUMPS,EQ,16-Apr-2009,278.25,280.00,280.00,270.00,275.00,275.25,274.81,4169,11.46,-,3769,90.41
KSBPUMPS,EQ,17-Apr-2009,275.25,289.70,289.70,263.05,267.90,269.70,271.03,3299,8.94,-,3229,97.88
KSBPUMPS,EQ,20-Apr-2009,269.70,270.00,270.00,245.05,245.10,253.80,258.09,9341,24.11,-,7804,83.55
KSBPUMPS,EQ,21-Apr-2009,253.80,245.00,248.00,237.00,245.05,243.05,240.64,12494,30.07,-,8958,71.70
KSBPUMPS,EQ,22-Apr-2009,243.05,248.00,252.95,237.80,248.95,245.15,244.41,2127,5.20,-,1971,92.67
KSBPUMPS,EQ,23-Apr-2009,245.15,247.95,261.00,236.70,252.05,253.55,251.35,8578,21.56,-,6984,81.42
KSBPUMPS,EQ,24-Apr-2009,253.55,251.00,258.65,244.65,247.90,247.65,248.11,8756,21.72,-,7026,80.24
KSBPUMPS,EQ,27-Apr-2009,247.65,247.00,247.00,241.05,241.05,242.85,244.40,1124,2.75,-,934,83.10
KSBPUMPS,EQ,28-Apr-2009,242.85,242.85,243.95,230.40,235.00,235.20,237.78,930,2.21,-,804,86.45
KSBPUMPS,EQ,29-Apr-2009,235.20,231.05,243.35,230.00,234.10,234.55,233.06,1095,2.55,-,772,70.50
KSBPUMPS,EQ,04-May-2009,234.55,240.00,250.00,233.20,243.10,246.35,242.55,4570,11.08,-,2874,62.89
KSBPUMPS,EQ,05-May-2009,246.35,250.10,250.10,239.00,240.00,240.00,240.54,1242,2.99,-,1141,91.87
KSBPUMPS,EQ,06-May-2009,240.00,241.00,247.95,240.00,241.00,241.25,242.47,637,1.54,-,374,58.71
KSBPUMPS,EQ,07-May-2009,241.25,241.70,244.95,241.00,241.00,242.55,242.02,631,1.53,-,342,54.20
KSBPUMPS,EQ,08-May-2009,242.55,242.00,245.00,242.00,242.00,242.00,242.17,2561,6.20,-,2521,98.44
KSBPUMPS,EQ,11-May-2009,242.00,243.00,245.00,235.85,238.00,238.00,240.14,1002,2.41,-,734,73.25
KSBPUMPS,EQ,12-May-2009,238.00,245.00,245.00,237.70,241.00,241.35,240.45,1284,3.09,-,853,66.43
KSBPUMPS,EQ,13-May-2009,241.35,241.00,243.00,236.00,243.00,241.50,240.06,925,2.22,-,825,89.19
KSBPUMPS,EQ,14-May-2009,241.50,237.05,250.00,237.05,250.00,249.70,242.77,2938,7.13,-,2292,78.01
KSBPUMPS,EQ,15-May-2009,249.70,251.00,251.00,240.50,240.50,242.85,245.49,1106,2.72,-,931,84.18
KSBPUMPS,EQ,18-May-2009,242.85,263.00,263.00,263.00,263.00,263.00,263.00,50,0.13,-,50,100.00
KSBPUMPS,EQ,19-May-2009,263.00,242.00,282.90,242.00,272.00,272.50,271.08,6124,16.60,-,5328,87.00
KSBPUMPS,EQ,20-May-2009,272.50,278.00,314.00,275.00,300.05,305.10,294.91,10178,30.02,-,8167,80.24
KSBPUMPS,EQ,21-May-2009,305.10,314.00,350.00,301.05,326.00,328.75,335.41,23068,77.37,-,8151,35.33
KSBPUMPS,EQ,22-May-2009,328.75,328.75,345.00,320.25,340.00,338.10,334.16,13809,46.14,-,12961,93.86
KSBPUMPS,EQ,25-May-2009,338.10,343.75,346.00,330.55,346.00,343.90,338.38,3012,10.19,-,2798,92.90
KSBPUMPS,EQ,26-May-2009,343.90,340.00,358.90,340.00,350.00,350.00,349.04,12399,43.28,-,9860,79.52
KSBPUMPS,EQ,27-May-2009,350.00,358.90,385.00,358.90,385.00,381.30,374.47,7928,29.69,-,6096,76.89
KSBPUMPS,EQ,28-May-2009,381.30,385.00,405.00,385.00,394.00,393.90,394.91,9515,37.58,-,9040,95.01
KSBPUMPS,EQ,29-May-2009,393.90,400.00,433.30,391.10,433.30,428.60,418.34,12452,52.09,-,8987,72.17
KSBPUMPS,EQ,01-Jun-2009,428.60,440.60,469.00,404.00,404.00,405.85,417.33,9133,38.11,-,7030,76.97
KSBPUMPS,EQ,02-Jun-2009,405.85,410.00,420.00,379.95,396.00,400.90,390.64,4888,19.09,-,3420,69.97
KSBPUMPS,EQ,03-Jun-2009,400.90,403.00,410.00,388.55,405.00,404.70,404.05,3232,13.06,-,2922,90.41
KSBPUMPS,EQ,04-Jun-2009,404.70,409.95,426.00,400.50,420.00,417.50,413.67,5670,23.45,-,4141,73.03
KSBPUMPS,EQ,05-Jun-2009,417.50,410.00,430.00,410.00,430.00,424.30,420.78,2225,9.36,-,2048,92.04
KSBPUMPS,EQ,08-Jun-2009,424.30,406.00,420.00,391.00,391.00,394.05,401.51,1069,4.29,-,1068,99.91
KSBPUMPS,EQ,09-Jun-2009,394.05,392.00,403.00,376.55,392.00,396.35,392.36,1299,5.10,-,664,51.12
KSBPUMPS,EQ,10-Jun-2009,396.35,396.00,397.05,380.05,385.75,383.45,390.76,3780,14.77,-,2838,75.08
KSBPUMPS,EQ,11-Jun-2009,383.45,390.00,391.00,375.05,385.00,385.05,385.71,544,2.10,-,348,63.97
KSBPUMPS,EQ,12-Jun-2009,385.05,385.00,389.50,368.00,385.00,383.05,382.16,984,3.76,-,940,95.53
KSBPUMPS,EQ,15-Jun-2009,383.05,382.10,390.00,365.55,390.00,381.45,377.39,3699,13.96,-,3404,92.02
KSBPUMPS,EQ,16-Jun-2009,381.45,373.00,398.00,373.00,398.00,393.65,387.11,1193,4.62,-,863,72.34
KSBPUMPS,EQ,17-Jun-2009,393.65,387.00,390.00,378.00,378.10,381.00,387.89,1496,5.80,-,1470,98.26
KSBPUMPS,EQ,18-Jun-2009,381.00,393.90,393.90,349.00,365.00,367.10,358.44,9199,32.97,-,4368,47.48
KSBPUMPS,EQ,19-Jun-2009,367.10,370.70,384.60,360.00,384.00,370.20,366.37,2172,7.96,-,1270,58.47
KSBPUMPS,EQ,22-Jun-2009,370.20,374.00,382.00,372.00,381.00,380.05,377.62,276,1.04,-,208,75.36
KSBPUMPS,EQ,23-Jun-2009,380.05,371.00,375.00,361.00,370.00,370.35,370.51,276,1.02,-,181,65.58
KSBPUMPS,EQ,24-Jun-2009,370.35,369.50,385.00,369.00,375.00,376.05,383.23,629,2.41,-,604,96.03
KSBPUMPS,EQ,25-Jun-2009,376.05,375.00,379.05,365.20,367.00,369.15,374.28,369,1.38,-,336,91.06
KSBPUMPS,EQ,26-Jun-2009,369.15,380.00,380.00,361.00,363.00,363.55,368.74,1341,4.94,-,1295,96.57
KSBPUMPS,EQ,29-Jun-2009,363.55,361.00,377.50,351.10,352.00,352.80,363.25,8151,29.61,-,7525,92.32
KSBPUMPS,EQ,30-Jun-2009,352.80,366.00,378.05,356.05,360.10,365.00,371.03,1483,5.50,-,912,61.50
KSBPUMPS,EQ,01-Jul-2009,365.00,368.00,370.00,360.25,360.25,363.70,364.44,635,2.31,-,554,87.24
KSBPUMPS,EQ,02-Jul-2009,363.70,360.00,369.70,360.00,366.00,366.00,362.58,481,1.74,-,410,85.24
KSBPUMPS,EQ,03-Jul-2009,366.00,359.00,375.00,359.00,365.00,365.95,369.18,880,3.25,-,803,91.25
KSBPUMPS,EQ,06-Jul-2009,365.95,368.00,375.90,366.10,366.10,366.20,368.10,1344,4.95,-,1180,87.80
KSBPUMPS,EQ,07-Jul-2009,366.20,367.00,367.00,356.10,360.10,361.45,357.66,668,2.39,-,633,94.76
KSBPUMPS,EQ,08-Jul-2009,361.45,341.10,375.00,341.10,358.00,358.05,358.34,495,1.77,-,359,72.53
KSBPUMPS,EQ,09-Jul-2009,358.05,356.00,370.15,349.60,363.00,366.40,358.83,986,3.54,-,729,73.94
KSBPUMPS,EQ,10-Jul-2009,366.40,374.90,374.90,357.70,365.00,361.05,365.58,356,1.30,-,342,96.07
KSBPUMPS,EQ,13-Jul-2009,361.05,371.00,371.00,347.80,356.00,355.30,354.75,211,0.75,-,145,68.72
KSBPUMPS,EQ,14-Jul-2009,355.30,363.00,371.00,358.00,370.00,365.40,364.50,784,2.86,-,455,58.04
KSBPUMPS,EQ,15-Jul-2009,365.40,378.00,395.00,364.00,364.00,368.50,370.23,858,3.18,-,706,82.28
KSBPUMPS,EQ,16-Jul-2009,368.50,370.00,375.00,364.00,369.80,369.80,369.90,1183,4.38,-,1108,93.66
KSBPUMPS,EQ,17-Jul-2009,369.80,364.00,365.00,358.00,365.00,364.65,364.26,1272,4.63,-,1197,94.10
KSBPUMPS,EQ,20-Jul-2009,364.65,362.00,380.05,361.55,368.00,372.40,365.92,54199,198.33,-,51658,95.31
KSBPUMPS,EQ,21-Jul-2009,372.40,384.00,385.00,376.00,376.00,376.30,379.73,1304,4.95,-,956,73.31
KSBPUMPS,EQ,22-Jul-2009,376.30,373.00,385.00,373.00,375.20,375.15,375.09,50937,191.06,-,50640,99.42
KSBPUMPS,EQ,23-Jul-2009,375.15,388.00,388.00,371.10,375.00,374.90,375.59,290,1.09,-,271,93.45
KSBPUMPS,EQ,24-Jul-2009,374.90,375.10,380.00,372.20,372.20,372.40,375.28,2137,8.02,-,1682,78.71
KSBPUMPS,EQ,27-Jul-2009,372.40,375.00,388.90,366.05,370.00,371.50,371.47,19491,72.40,-,18343,94.11
KSBPUMPS,EQ,28-Jul-2009,371.50,375.00,387.85,372.00,387.00,384.85,379.73,1268,4.81,-,1154,91.01
KSBPUMPS,EQ,29-Jul-2009,384.85,381.10,387.00,369.90,370.30,372.10,372.79,17960,66.95,-,17261,96.11
KSBPUMPS,EQ,30-Jul-2009,372.10,372.50,397.00,372.50,383.35,385.05,386.55,19250,74.41,-,17068,88.66
KSBPUMPS,EQ,31-Jul-2009,385.05,393.00,396.00,381.00,385.00,385.00,389.95,10118,39.46,-,6435,63.60
KSBPUMPS,EQ,03-Aug-2009,385.00,393.00,409.00,380.00,408.00,400.95,394.04,11157,43.96,-,9081,81.39
KSBPUMPS,EQ,04-Aug-2009,400.95,400.00,409.50,392.00,400.00,401.95,401.54,4260,17.11,-,3014,70.75
KSBPUMPS,EQ,05-Aug-2009,401.95,400.00,405.00,395.00,396.90,396.45,396.59,377,1.50,-,153,40.58
KSBPUMPS,EQ,06-Aug-2009,396.45,399.95,415.00,390.00,407.00,403.15,397.30,56506,224.50,-,53064,93.91
KSBPUMPS,EQ,07-Aug-2009,403.15,406.00,412.00,390.00,393.00,392.75,394.04,8490,33.45,-,6083,71.65
KSBPUMPS,EQ,10-Aug-2009,392.75,395.00,401.00,370.00,380.00,379.70,379.93,2048,7.78,-,1538,75.10
KSBPUMPS,EQ,11-Aug-2009,379.70,378.00,383.50,372.00,383.00,382.70,379.21,1396,5.29,-,1241,88.90
KSBPUMPS,EQ,12-Aug-2009,382.70,367.15,379.95,367.15,368.55,370.45,373.52,1296,4.84,-,1103,85.11
KSBPUMPS,EQ,13-Aug-2009,370.45,370.00,403.00,370.00,390.25,390.45,390.98,15907,62.19,-,14881,93.55
KSBPUMPS,EQ,14-Aug-2009,390.45,382.30,395.00,380.30,392.00,385.55,388.42,1081,4.20,-,900,83.26
KSBPUMPS,EQ,17-Aug-2009,385.55,382.00,386.00,377.10,378.00,384.10,381.54,1217,4.64,-,795,65.32
KSBPUMPS,EQ,18-Aug-2009,384.10,394.90,394.90,382.00,386.50,386.50,389.65,335,1.31,-,284,84.78
KSBPUMPS,EQ,19-Aug-2009,386.50,382.00,386.00,380.00,380.00,380.55,382.25,1557,5.95,-,1302,83.62
KSBPUMPS,EQ,20-Aug-2009,380.55,378.55,382.95,376.05,376.05,377.65,379.57,283,1.07,-,179,63.25
KSBPUMPS,EQ,21-Aug-2009,377.65,377.00,383.60,376.50,377.05,376.65,379.39,158,0.60,-,128,81.01
KSBPUMPS,EQ,24-Aug-2009,376.65,377.00,394.80,375.10,382.50,384.20,386.08,1572,6.07,-,988,62.85
KSBPUMPS,EQ,25-Aug-2009,384.20,383.00,386.00,380.55,382.00,384.75,383.83,1394,5.35,-,1200,86.08
KSBPUMPS,EQ,26-Aug-2009,384.75,393.50,429.70,385.80,428.00,423.45,416.94,58648,244.53,-,13879,23.66
KSBPUMPS,EQ,27-Aug-2009,423.45,429.70,436.00,418.00,420.00,421.30,429.74,17720,76.15,-,11493,64.86
KSBPUMPS,EQ,28-Aug-2009,421.30,425.00,444.65,400.05,431.00,433.30,428.36,11815,50.61,-,6975,59.04
KSBPUMPS,EQ,31-Aug-2009,433.30,418.00,435.00,418.00,422.00,423.95,424.71,2349,9.98,-,1662,70.75
KSBPUMPS,EQ,01-Sep-2009,423.95,435.00,435.00,405.00,418.00,415.65,423.33,2931,12.41,-,1624,55.41
KSBPUMPS,EQ,02-Sep-2009,415.65,402.00,414.95,396.50,401.00,402.60,403.86,3237,13.07,-,2175,67.19
KSBPUMPS,EQ,03-Sep-2009,402.60,391.20,410.00,391.20,395.25,395.80,399.25,2812,11.23,-,2401,85.38
KSBPUMPS,EQ,04-Sep-2009,395.80,392.00,409.90,392.00,401.00,400.45,400.18,1779,7.12,-,1463,82.24
KSBPUMPS,EQ,07-Sep-2009,400.45,400.45,417.00,400.45,402.00,403.75,405.24,1824,7.39,-,1317,72.20
KSBPUMPS,EQ,08-Sep-2009,403.75,402.00,408.00,390.00,390.25,392.20,397.43,3621,14.39,-,2945,81.33
KSBPUMPS,EQ,09-Sep-2009,392.20,390.00,396.90,390.00,396.50,395.25,393.50,2110,8.30,-,1691,80.14
KSBPUMPS,EQ,10-Sep-2009,395.25,402.00,402.00,388.00,388.00,389.70,391.55,4376,17.13,-,4024,91.96
KSBPUMPS,EQ,11-Sep-2009,389.70,386.00,392.00,385.05,392.00,390.15,387.84,2084,8.08,-,1180,56.62
KSBPUMPS,EQ,14-Sep-2009,390.15,385.30,389.85,381.50,388.00,387.90,386.38,1179,4.56,-,756,64.12
KSBPUMPS,EQ,15-Sep-2009,387.90,385.10,413.45,385.05,387.00,386.80,395.42,6588,26.05,-,4193,63.65
KSBPUMPS,EQ,16-Sep-2009,386.80,409.70,449.00,406.00,412.10,412.65,416.54,42381,176.53,-,17360,40.96
KSBPUMPS,EQ,17-Sep-2009,412.65,422.00,422.00,405.00,410.15,413.50,413.35,10106,41.77,-,6586,65.17
