Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,12-Jan-2009,80.85,83.00,83.00,80.00,82.90,82.90,81.92,350,0.29,-,300,85.71
PETRONENGG,EQ,13-Jan-2009,82.90,75.65,81.90,75.65,78.00,78.70,79.82,1299,1.04,-,45,3.46
PETRONENGG,EQ,14-Jan-2009,78.70,75.00,76.90,73.00,74.00,73.50,74.03,320,0.24,-,308,96.25
PETRONENGG,EQ,15-Jan-2009,73.50,70.00,73.50,68.00,73.00,69.05,69.20,568,0.39,-,487,85.74
PETRONENGG,EQ,16-Jan-2009,69.05,66.00,72.00,66.00,70.80,69.20,67.14,3958,2.66,-,1828,46.18
PETRONENGG,EQ,19-Jan-2009,69.20,66.25,71.90,66.25,71.90,71.50,70.14,55,0.04,-,25,45.45
PETRONENGG,EQ,20-Jan-2009,71.50,72.95,74.00,69.15,69.95,70.20,71.07,807,0.57,-,171,21.19
PETRONENGG,EQ,21-Jan-2009,70.20,67.00,73.50,67.00,70.90,68.50,69.85,458,0.32,-,169,36.90
PETRONENGG,EQ,22-Jan-2009,68.50,69.00,71.50,65.55,66.55,67.60,68.63,514,0.35,-,80,15.56
PETRONENGG,EQ,23-Jan-2009,67.60,65.00,69.00,65.00,69.00,68.75,67.97,63,0.04,-,50,79.37
PETRONENGG,EQ,27-Jan-2009,68.75,66.00,72.20,66.00,71.90,71.90,70.58,256,0.18,-,238,92.97
PETRONENGG,EQ,28-Jan-2009,71.90,70.00,72.00,70.00,70.15,71.30,71.05,84,0.06,-,30,35.71
PETRONENGG,EQ,29-Jan-2009,71.30,69.25,74.35,68.25,68.35,68.35,69.38,332,0.23,-,247,74.40
PETRONENGG,EQ,30-Jan-2009,68.35,68.00,68.00,68.00,68.00,68.00,68.00,63,0.04,-,63,100.00
PETRONENGG,EQ,02-Feb-2009,68.00,70.95,71.00,65.50,71.00,68.20,69.53,863,0.60,-,551,63.85
PETRONENGG,EQ,03-Feb-2009,68.20,65.55,69.00,65.55,66.00,67.00,67.00,352,0.24,-,335,95.17
PETRONENGG,EQ,04-Feb-2009,67.00,65.50,68.00,65.50,68.00,68.00,67.82,114,0.08,-,108,94.74
PETRONENGG,EQ,05-Feb-2009,68.00,65.00,65.40,65.00,65.40,65.40,65.35,58,0.04,-,58,100.00
PETRONENGG,EQ,06-Feb-2009,65.40,68.45,68.45,68.45,68.45,68.45,68.45,6,0.00,-,6,100.00
PETRONENGG,EQ,09-Feb-2009,68.45,66.05,66.35,66.00,66.25,66.30,66.16,229,0.15,-,120,52.40
PETRONENGG,EQ,10-Feb-2009,66.30,69.40,69.60,66.00,68.85,68.80,68.23,1174,0.80,-,759,64.65
PETRONENGG,EQ,11-Feb-2009,68.80,68.50,68.50,67.30,67.30,67.95,68.30,120,0.08,-,80,66.67
PETRONENGG,EQ,12-Feb-2009,67.95,65.15,71.00,65.15,67.60,67.60,69.06,404,0.28,-,14,3.47
PETRONENGG,EQ,13-Feb-2009,67.60,65.55,71.00,65.55,70.95,70.00,69.47,418,0.29,-,384,91.87
PETRONENGG,EQ,16-Feb-2009,70.00,71.50,71.60,66.55,66.55,66.55,68.08,617,0.42,-,296,47.97
PETRONENGG,EQ,17-Feb-2009,66.55,64.00,69.85,64.00,69.85,69.85,67.03,24,0.02,-,8,33.33
PETRONENGG,EQ,18-Feb-2009,69.85,67.00,72.00,67.00,72.00,71.75,70.08,94,0.07,-,78,82.98
PETRONENGG,EQ,19-Feb-2009,71.75,69.00,73.85,69.00,73.00,72.95,73.05,36,0.03,-,18,50.00
PETRONENGG,EQ,20-Feb-2009,72.95,69.95,72.90,69.95,72.90,72.75,70.42,120,0.08,-,120,100.00
PETRONENGG,EQ,24-Feb-2009,72.75,70.50,70.50,70.50,70.50,70.50,70.50,1,0.00,-,1,100.00
PETRONENGG,EQ,26-Feb-2009,70.50,72.95,72.95,67.05,68.50,69.20,70.06,1496,1.05,-,490,32.75
PETRONENGG,EQ,27-Feb-2009,69.20,71.50,71.50,67.00,67.50,67.50,69.29,170,0.12,-,90,52.94
PETRONENGG,EQ,02-Mar-2009,67.50,66.00,66.00,66.00,66.00,66.00,66.00,125,0.08,-,125,100.00
PETRONENGG,EQ,03-Mar-2009,66.00,64.50,68.00,64.50,66.15,67.85,65.92,2040,1.34,-,1008,49.41
PETRONENGG,EQ,04-Mar-2009,67.85,65.50,68.00,65.50,68.00,68.00,66.68,252,0.17,-,176,69.84
PETRONENGG,EQ,05-Mar-2009,68.00,68.90,68.90,64.65,65.70,66.30,66.81,2166,1.45,-,761,35.13
PETRONENGG,EQ,06-Mar-2009,66.30,63.65,66.10,62.00,66.10,66.10,64.47,419,0.27,-,119,28.40
PETRONENGG,EQ,09-Mar-2009,66.10,66.10,66.10,62.00,62.00,62.05,62.78,374,0.23,-,370,98.93
PETRONENGG,EQ,12-Mar-2009,62.05,67.65,68.25,56.10,62.45,61.15,63.45,7818,4.96,-,340,4.35
PETRONENGG,EQ,13-Mar-2009,61.15,62.00,65.00,61.00,64.00,64.00,62.30,2005,1.25,-,1500,74.81
PETRONENGG,EQ,16-Mar-2009,64.00,62.00,62.85,58.90,62.85,62.85,61.43,45,0.03,-,30,66.67
PETRONENGG,EQ,17-Mar-2009,62.85,61.05,62.00,58.30,62.00,62.00,61.75,230,0.14,-,210,91.30
PETRONENGG,EQ,18-Mar-2009,62.00,59.10,65.10,59.10,64.40,62.60,63.65,1247,0.79,-,310,24.86
PETRONENGG,EQ,19-Mar-2009,62.60,63.00,66.35,60.50,62.00,63.70,62.66,811,0.51,-,452,55.73
PETRONENGG,EQ,20-Mar-2009,63.70,62.00,66.80,60.00,60.55,60.55,61.48,870,0.53,-,485,55.75
PETRONENGG,EQ,23-Mar-2009,60.55,61.05,63.95,60.00,61.00,60.75,62.06,1555,0.97,-,401,25.79
PETRONENGG,EQ,24-Mar-2009,60.75,60.55,65.00,59.65,62.95,63.05,62.90,4074,2.56,-,1472,36.13
PETRONENGG,EQ,25-Mar-2009,63.05,65.00,67.00,59.25,61.00,61.00,62.69,515,0.32,-,141,27.38
PETRONENGG,EQ,26-Mar-2009,61.00,64.85,64.85,61.00,61.05,61.05,63.30,468,0.30,-,450,96.15
PETRONENGG,EQ,27-Mar-2009,61.05,61.50,64.95,61.00,61.00,61.00,62.54,1099,0.69,-,700,63.69
PETRONENGG,EQ,30-Mar-2009,61.00,63.85,63.85,62.00,62.00,62.00,63.32,35,0.02,-,35,100.00
PETRONENGG,EQ,31-Mar-2009,62.00,61.00,64.95,56.60,64.70,64.70,61.99,1074,0.67,-,240,22.35
PETRONENGG,EQ,01-Apr-2009,64.70,64.50,71.20,64.50,71.00,71.00,67.49,2253,1.52,-,615,27.30
PETRONENGG,EQ,02-Apr-2009,71.00,73.00,76.95,70.50,74.30,73.60,72.49,2288,1.66,-,1273,55.64
PETRONENGG,EQ,06-Apr-2009,73.60,81.00,81.00,73.10,78.20,78.20,79.24,482,0.38,-,380,78.84
PETRONENGG,EQ,08-Apr-2009,78.20,74.50,82.00,74.40,82.00,81.55,77.92,3700,2.88,-,1485,40.14
PETRONENGG,EQ,09-Apr-2009,81.55,85.00,85.65,81.55,83.10,83.60,84.38,1709,1.44,-,1233,72.15
PETRONENGG,EQ,13-Apr-2009,83.60,84.10,87.00,80.85,84.25,85.80,84.46,2055,1.74,-,1012,49.25
PETRONENGG,EQ,15-Apr-2009,85.80,90.00,90.10,85.15,90.10,90.10,89.09,1396,1.24,-,696,49.86
PETRONENGG,EQ,16-Apr-2009,90.10,94.65,94.65,94.65,94.65,94.65,94.65,1045,0.99,-,547,52.34
PETRONENGG,EQ,17-Apr-2009,94.65,98.00,98.00,93.00,94.00,94.50,95.54,4622,4.42,-,1751,37.88
PETRONENGG,EQ,20-Apr-2009,94.50,92.00,96.95,92.00,94.25,95.60,94.59,1296,1.23,-,695,53.63
PETRONENGG,EQ,21-Apr-2009,95.60,91.00,98.45,90.85,98.00,97.95,95.00,487,0.46,-,314,64.48
PETRONENGG,EQ,22-Apr-2009,97.95,94.00,102.85,94.00,102.85,99.50,98.99,1845,1.83,-,1362,73.82
PETRONENGG,EQ,23-Apr-2009,99.50,98.25,99.90,94.60,94.60,95.85,96.10,1964,1.89,-,1437,73.17
PETRONENGG,EQ,24-Apr-2009,95.85,91.35,97.70,91.35,91.55,92.15,93.60,3590,3.36,-,2781,77.47
PETRONENGG,EQ,27-Apr-2009,92.15,96.45,96.80,90.40,96.45,96.45,95.83,3982,3.82,-,3020,75.84
PETRONENGG,EQ,28-Apr-2009,96.45,101.25,101.30,92.25,94.95,94.30,96.02,2900,2.78,-,793,27.34
PETRONENGG,EQ,29-Apr-2009,94.30,93.30,94.95,90.85,94.00,93.70,93.42,2694,2.52,-,713,26.47
PETRONENGG,EQ,04-May-2009,93.70,94.55,96.20,92.00,96.20,95.20,94.17,2097,1.97,-,1578,75.25
PETRONENGG,EQ,05-May-2009,95.20,92.05,99.75,92.05,96.30,95.75,96.22,1047,1.01,-,696,66.48
PETRONENGG,EQ,06-May-2009,95.75,95.00,96.50,91.10,91.10,91.20,93.06,787,0.73,-,623,79.16
PETRONENGG,EQ,07-May-2009,91.20,92.30,94.70,88.50,94.70,92.10,91.47,920,0.84,-,242,26.30
PETRONENGG,EQ,08-May-2009,92.10,90.10,96.95,90.00,90.25,92.10,93.69,1210,1.13,-,352,29.09
PETRONENGG,EQ,11-May-2009,92.10,94.95,94.95,87.90,92.00,91.95,91.69,1593,1.46,-,634,39.80
PETRONENGG,EQ,12-May-2009,91.95,95.65,95.75,86.65,88.65,88.25,90.60,1384,1.25,-,609,44.00
PETRONENGG,EQ,13-May-2009,88.25,94.40,94.40,89.05,90.50,90.65,91.53,1887,1.73,-,1317,69.79
PETRONENGG,EQ,14-May-2009,90.65,88.00,91.00,88.00,88.20,89.00,89.13,475,0.42,-,225,47.37
PETRONENGG,EQ,15-May-2009,89.00,90.00,91.95,87.20,88.00,88.20,89.20,1296,1.16,-,830,64.04
PETRONENGG,EQ,19-May-2009,88.20,96.90,97.05,85.00,97.05,97.05,95.24,8215,7.82,-,6353,77.33
PETRONENGG,EQ,20-May-2009,97.05,102.00,106.80,102.00,106.80,106.80,104.90,1612,1.69,-,1172,72.70
PETRONENGG,EQ,21-May-2009,106.80,112.15,112.15,112.15,112.15,112.15,112.15,705,0.79,-,705,100.00
PETRONENGG,EQ,22-May-2009,112.15,112.90,117.80,110.00,117.80,117.15,114.93,4160,4.78,-,3172,76.25
PETRONENGG,EQ,25-May-2009,117.15,118.20,123.05,118.20,121.65,120.80,122.01,4765,5.81,-,2562,53.77
PETRONENGG,EQ,26-May-2009,120.80,126.85,126.85,126.85,126.85,126.85,126.85,2437,3.09,-,2000,82.07
PETRONENGG,EQ,27-May-2009,126.85,133.00,133.20,127.00,133.20,133.20,130.10,2791,3.63,-,1206,43.21
PETRONENGG,EQ,28-May-2009,133.20,133.20,138.55,129.00,138.55,138.55,134.24,1594,2.14,-,1276,80.05
PETRONENGG,EQ,29-May-2009,138.55,145.50,145.50,140.00,145.00,143.05,143.08,3506,5.02,-,2405,68.60
PETRONENGG,EQ,01-Jun-2009,143.05,150.00,150.00,143.00,144.15,144.15,145.10,3035,4.40,-,2354,77.56
PETRONENGG,EQ,02-Jun-2009,144.15,142.00,147.00,136.95,138.00,138.00,138.83,2261,3.14,-,1975,87.35
PETRONENGG,EQ,03-Jun-2009,138.00,133.15,143.80,133.15,140.75,140.35,138.86,1675,2.33,-,1001,59.76
PETRONENGG,EQ,04-Jun-2009,140.35,140.00,147.40,137.50,147.40,147.35,145.67,5070,7.39,-,3951,77.93
PETRONENGG,EQ,05-Jun-2009,147.35,150.00,153.90,145.30,150.00,146.40,149.52,4244,6.35,-,1086,25.59
PETRONENGG,EQ,08-Jun-2009,146.40,153.00,153.00,139.95,139.95,139.95,146.08,4802,7.01,-,2783,57.96
PETRONENGG,EQ,09-Jun-2009,139.95,133.10,139.95,132.95,137.95,135.65,137.21,4813,6.60,-,1530,31.79
PETRONENGG,EQ,10-Jun-2009,135.65,135.00,139.90,133.00,133.70,135.75,134.88,5446,7.35,-,3057,56.13
PETRONENGG,EQ,11-Jun-2009,135.75,135.00,135.00,129.00,129.10,129.85,131.35,1939,2.55,-,1542,79.53
PETRONENGG,EQ,12-Jun-2009,129.85,125.50,134.95,123.40,123.40,125.60,127.10,1844,2.34,-,1074,58.24
PETRONENGG,EQ,15-Jun-2009,125.60,126.00,126.00,119.50,120.00,120.00,121.89,1099,1.34,-,489,44.49
PETRONENGG,EQ,16-Jun-2009,120.00,114.15,119.80,114.00,119.00,117.70,115.52,2068,2.39,-,1146,55.42
PETRONENGG,EQ,17-Jun-2009,117.70,119.80,119.80,111.85,114.00,113.90,115.50,1894,2.19,-,1555,82.10
PETRONENGG,EQ,18-Jun-2009,113.90,113.00,113.00,108.20,108.20,108.20,109.42,622,0.68,-,555,89.23
PETRONENGG,EQ,19-Jun-2009,108.20,110.00,113.65,106.00,113.65,112.30,109.07,702,0.77,-,608,86.61
PETRONENGG,EQ,22-Jun-2009,112.30,117.50,117.50,111.10,117.00,117.00,117.02,759,0.89,-,600,79.05
PETRONENGG,EQ,23-Jun-2009,117.00,117.00,122.00,111.15,120.75,117.80,118.66,6511,7.73,-,1344,20.64
PETRONENGG,EQ,24-Jun-2009,117.80,123.50,123.60,118.00,123.60,122.10,120.86,2608,3.15,-,1402,53.76
PETRONENGG,EQ,25-Jun-2009,122.10,128.05,128.10,116.45,123.00,123.15,125.16,2243,2.81,-,1346,60.01
PETRONENGG,EQ,26-Jun-2009,123.15,127.95,127.95,117.30,118.20,120.20,121.05,1963,2.38,-,730,37.19
PETRONENGG,EQ,29-Jun-2009,120.20,124.90,124.90,117.25,120.00,120.00,121.99,2571,3.14,-,1185,46.09
PETRONENGG,EQ,30-Jun-2009,120.00,115.00,125.95,115.00,119.35,119.15,116.94,1488,1.74,-,1238,83.20
PETRONENGG,EQ,01-Jul-2009,119.15,122.70,122.70,115.25,119.65,119.30,116.73,365,0.43,-,300,82.19
PETRONENGG,EQ,02-Jul-2009,119.30,115.90,116.15,115.85,116.15,116.15,115.96,75,0.09,-,75,100.00
PETRONENGG,EQ,03-Jul-2009,116.15,119.80,121.00,116.55,118.50,118.50,119.70,1749,2.09,-,1131,64.67
PETRONENGG,EQ,06-Jul-2009,118.50,117.50,120.00,113.10,113.15,113.10,116.52,521,0.61,-,472,90.60
PETRONENGG,EQ,07-Jul-2009,113.10,108.05,113.95,102.25,103.00,103.50,104.54,944,0.99,-,595,63.03
PETRONENGG,EQ,08-Jul-2009,103.50,100.00,107.40,100.00,104.95,104.90,105.27,2028,2.13,-,211,10.40
PETRONENGG,EQ,09-Jul-2009,104.90,109.75,109.75,101.00,103.00,102.30,102.87,365,0.38,-,300,82.19
PETRONENGG,EQ,10-Jul-2009,102.30,100.00,108.00,98.00,105.55,105.55,100.86,269,0.27,-,120,44.61
PETRONENGG,EQ,13-Jul-2009,105.55,115.90,115.90,95.05,100.00,100.00,99.27,48,0.05,-,20,41.67
PETRONENGG,EQ,14-Jul-2009,100.00,107.20,107.20,101.05,102.00,102.00,106.82,107,0.11,-,104,97.20
PETRONENGG,EQ,15-Jul-2009,102.00,100.70,108.95,100.70,103.00,102.95,104.70,245,0.26,-,164,66.94
PETRONENGG,EQ,16-Jul-2009,102.95,112.90,113.00,101.15,101.15,102.30,104.17,1599,1.67,-,820,51.28
PETRONENGG,EQ,17-Jul-2009,102.30,109.90,109.90,105.00,107.95,107.20,106.64,1703,1.82,-,266,15.62
PETRONENGG,EQ,20-Jul-2009,107.20,105.70,110.00,105.65,109.00,109.40,107.65,3704,3.99,-,891,24.06
PETRONENGG,EQ,21-Jul-2009,109.40,109.00,119.00,109.00,114.15,116.75,115.60,1718,1.99,-,856,49.83
PETRONENGG,EQ,22-Jul-2009,116.75,118.00,128.00,112.00,116.90,115.20,116.19,1679,1.95,-,1262,75.16
PETRONENGG,EQ,23-Jul-2009,115.20,111.10,122.90,111.10,114.25,114.65,117.00,383,0.45,-,288,75.20
PETRONENGG,EQ,24-Jul-2009,114.65,115.10,120.90,113.00,114.55,114.55,115.70,2378,2.75,-,1708,71.83
PETRONENGG,EQ,27-Jul-2009,114.55,114.90,118.00,114.70,117.20,117.20,116.51,437,0.51,-,337,77.12
PETRONENGG,EQ,28-Jul-2009,117.20,112.90,126.00,112.90,124.00,123.95,118.90,8690,10.33,-,6040,69.51
PETRONENGG,EQ,29-Jul-2009,123.95,125.00,135.00,120.00,122.00,122.60,123.57,3880,4.79,-,2184,56.29
PETRONENGG,EQ,30-Jul-2009,122.60,125.00,125.00,121.30,123.00,123.00,123.52,960,1.19,-,860,89.58
PETRONENGG,EQ,31-Jul-2009,123.00,121.30,126.90,121.25,121.25,121.25,124.48,1380,1.72,-,980,71.01
PETRONENGG,EQ,03-Aug-2009,121.25,118.50,122.00,116.15,121.45,121.45,120.24,691,0.83,-,385,55.72
PETRONENGG,EQ,04-Aug-2009,121.45,120.00,123.00,118.00,119.00,119.90,119.71,860,1.03,-,385,44.77
PETRONENGG,EQ,05-Aug-2009,119.90,119.15,120.00,118.50,118.55,119.90,119.84,1413,1.69,-,1413,100.00
PETRONENGG,EQ,06-Aug-2009,119.90,123.90,123.90,112.50,115.90,115.40,116.63,2723,3.18,-,1868,68.60
PETRONENGG,EQ,07-Aug-2009,115.40,111.20,118.95,108.30,111.45,109.70,111.12,3593,3.99,-,2161,60.14
PETRONENGG,EQ,10-Aug-2009,109.70,110.00,110.00,107.60,108.00,108.50,108.64,368,0.40,-,268,72.83
PETRONENGG,EQ,11-Aug-2009,108.50,101.00,110.00,101.00,108.90,108.90,108.35,969,1.05,-,750,77.40
PETRONENGG,EQ,12-Aug-2009,108.90,105.10,109.00,105.10,107.85,107.85,107.00,512,0.55,-,362,70.70
PETRONENGG,EQ,13-Aug-2009,107.85,110.00,111.95,107.80,111.95,109.95,109.58,1991,2.18,-,1055,52.99
PETRONENGG,EQ,14-Aug-2009,109.95,110.25,113.70,108.30,110.50,109.20,112.06,797,0.89,-,762,95.61
PETRONENGG,EQ,17-Aug-2009,109.20,117.00,117.00,103.00,103.00,106.60,111.18,2473,2.75,-,1221,49.37
PETRONENGG,EQ,18-Aug-2009,106.60,102.50,108.80,102.30,103.45,104.20,104.04,1152,1.20,-,561,48.70
PETRONENGG,EQ,19-Aug-2009,104.20,108.95,108.95,104.10,105.05,107.50,106.33,1640,1.74,-,400,24.39
PETRONENGG,EQ,20-Aug-2009,107.50,107.00,110.00,103.50,109.00,109.00,107.60,684,0.74,-,446,65.20
PETRONENGG,EQ,21-Aug-2009,109.00,107.00,110.65,107.00,109.50,109.15,109.22,989,1.08,-,687,69.46
PETRONENGG,EQ,24-Aug-2009,109.15,111.00,120.10,111.00,120.10,120.10,116.22,3661,4.25,-,2365,64.60
PETRONENGG,EQ,25-Aug-2009,120.10,129.80,129.80,123.00,123.15,124.70,124.82,4484,5.60,-,2578,57.49
PETRONENGG,EQ,26-Aug-2009,124.70,127.95,132.25,125.50,128.00,127.25,128.32,3110,3.99,-,2180,70.10
PETRONENGG,EQ,27-Aug-2009,127.25,128.00,129.00,124.00,124.00,124.00,126.46,1824,2.31,-,1431,78.45
PETRONENGG,EQ,28-Aug-2009,124.00,124.60,124.65,120.00,123.00,123.00,123.96,622,0.77,-,502,80.71
PETRONENGG,EQ,31-Aug-2009,123.00,125.00,128.00,117.60,127.80,126.70,125.33,3762,4.72,-,1918,50.98
PETRONENGG,EQ,01-Sep-2009,126.70,124.00,128.00,124.00,127.00,126.90,126.30,2066,2.61,-,1146,55.47
PETRONENGG,EQ,02-Sep-2009,126.90,122.15,129.00,119.00,126.00,126.40,125.72,1642,2.06,-,1023,62.30
PETRONENGG,EQ,03-Sep-2009,126.40,122.35,135.40,122.20,134.60,133.35,131.07,13404,17.57,-,8679,64.75
PETRONENGG,EQ,04-Sep-2009,133.35,136.75,140.00,126.25,129.55,128.80,133.70,10734,14.35,-,4400,40.99
PETRONENGG,EQ,07-Sep-2009,128.80,131.00,154.60,129.15,154.60,154.60,150.03,73936,110.93,-,24755,33.48
PETRONENGG,EQ,08-Sep-2009,154.60,157.25,185.55,152.25,157.40,156.25,172.93,286076,494.71,-,75262,26.31
PETRONENGG,EQ,09-Sep-2009,156.25,155.00,160.80,147.00,150.95,149.20,151.19,43343,65.53,-,15337,35.39
PETRONENGG,EQ,10-Sep-2009,149.20,155.00,155.00,143.85,143.85,144.65,149.41,22026,32.91,-,7836,35.58
PETRONENGG,EQ,11-Sep-2009,144.65,143.10,147.65,139.70,139.70,140.15,143.86,13538,19.48,-,6485,47.90
PETRONENGG,EQ,14-Sep-2009,140.15,144.30,144.30,136.00,140.70,139.35,139.44,9092,12.68,-,4915,54.06
PETRONENGG,EQ,15-Sep-2009,139.35,141.00,144.00,140.30,141.45,141.55,142.34,6169,8.78,-,4058,65.78
PETRONENGG,EQ,16-Sep-2009,141.55,140.05,169.90,140.05,169.90,169.90,164.76,192547,317.24,-,52775,27.41
PETRONENGG,EQ,17-Sep-2009,169.90,176.70,178.00,158.05,161.00,160.80,167.08,153407,256.32,-,51434,33.53
PETRONENGG,EQ,18-Sep-2009,160.80,159.00,164.15,155.20,158.50,159.35,159.73,41585,66.42,-,14244,34.25
PETRONENGG,EQ,22-Sep-2009,159.35,160.00,188.80,160.00,164.10,164.60,166.74,36957,61.62,-,18003,48.71
PETRONENGG,EQ,23-Sep-2009,164.60,165.00,172.00,159.10,161.00,161.75,164.87,23573,38.87,-,15121,64.15
PETRONENGG,EQ,24-Sep-2009,161.75,155.10,160.00,155.00,158.00,158.50,157.43,9972,15.70,-,4279,42.91
PETRONENGG,EQ,25-Sep-2009,158.50,158.05,164.00,155.00,161.05,161.20,160.67,10838,17.41,-,7491,69.12
PETRONENGG,EQ,29-Sep-2009,161.20,158.50,163.00,158.50,160.50,159.15,159.62,6618,10.56,-,3283,49.61
PETRONENGG,EQ,30-Sep-2009,159.15,160.50,163.70,155.05,158.70,156.05,158.85,10536,16.74,-,5777,54.83
PETRONENGG,EQ,01-Oct-2009,156.05,157.40,163.00,154.00,156.20,160.20,158.04,16717,26.42,-,8333,49.85
PETRONENGG,EQ,05-Oct-2009,160.20,158.80,158.80,153.00,154.00,154.15,155.64,3196,4.97,-,1318,41.24
PETRONENGG,EQ,06-Oct-2009,154.15,153.00,157.90,153.00,153.70,154.35,154.64,3778,5.84,-,2218,58.71
PETRONENGG,EQ,07-Oct-2009,154.35,155.00,158.00,152.55,152.60,153.45,155.38,5572,8.66,-,3369,60.46
PETRONENGG,EQ,08-Oct-2009,153.45,151.55,154.50,145.40,145.40,148.80,151.05,2424,3.66,-,1261,52.02
PETRONENGG,EQ,09-Oct-2009,148.80,148.00,155.00,146.05,150.80,151.45,151.96,5091,7.74,-,1698,33.35
PETRONENGG,EQ,12-Oct-2009,151.45,150.00,162.80,148.40,159.30,160.90,159.83,17696,28.28,-,7837,44.29
PETRONENGG,EQ,14-Oct-2009,160.90,162.70,168.00,160.90,167.00,164.50,164.90,18699,30.83,-,11745,62.81
PETRONENGG,EQ,15-Oct-2009,164.50,168.00,197.10,165.15,184.80,184.30,186.79,260213,486.05,-,55696,21.40
PETRONENGG,EQ,16-Oct-2009,184.30,185.00,220.00,178.00,210.00,211.05,206.50,571224,1179.56,-,61614,10.79
PETRONENGG,EQ,17-Oct-2009,211.05,211.25,215.00,207.25,210.35,210.45,211.34,47236,99.83,-,13687,28.98
PETRONENGG,EQ,20-Oct-2009,210.45,212.30,212.30,193.60,197.00,195.80,200.62,51534,103.39,-,18585,36.06
PETRONENGG,EQ,21-Oct-2009,195.80,195.20,205.90,192.20,197.50,198.15,201.30,41756,84.06,-,9235,22.12
PETRONENGG,EQ,22-Oct-2009,198.15,196.00,199.00,185.50,188.00,188.45,192.94,11132,21.48,-,5246,47.13
PETRONENGG,EQ,23-Oct-2009,188.45,194.30,196.65,185.00,187.00,186.15,190.38,10763,20.49,-,4453,41.37
PETRONENGG,EQ,26-Oct-2009,186.15,182.95,183.50,178.05,179.35,178.65,180.43,8815,15.90,-,4422,50.16
PETRONENGG,EQ,27-Oct-2009,178.65,179.00,179.00,169.10,172.95,170.95,171.52,8680,14.89,-,5831,67.18
PETRONENGG,EQ,28-Oct-2009,170.95,172.50,188.00,170.00,182.00,179.25,180.71,18435,33.31,-,6008,32.59
PETRONENGG,EQ,29-Oct-2009,179.25,175.00,197.20,175.00,197.20,197.20,194.12,142393,276.41,-,118319,83.09
PETRONENGG,EQ,30-Oct-2009,197.20,209.95,215.90,196.40,200.10,200.30,208.19,56264,117.14,-,21343,37.93
PETRONENGG,EQ,03-Nov-2009,200.30,207.00,220.35,200.00,210.00,206.30,214.77,81243,174.49,-,46774,57.57
PETRONENGG,EQ,04-Nov-2009,206.30,210.00,223.95,206.10,212.00,211.35,212.90,25662,54.63,-,8589,33.47
PETRONENGG,EQ,05-Nov-2009,211.35,214.80,219.85,208.05,216.00,216.20,213.62,12060,25.76,-,5877,48.73
PETRONENGG,EQ,06-Nov-2009,216.20,219.75,229.00,215.90,219.00,218.30,222.60,20209,44.99,-,8361,41.37
PETRONENGG,EQ,09-Nov-2009,218.30,222.00,236.00,215.00,231.95,228.70,229.49,29756,68.29,-,9382,31.53
PETRONENGG,EQ,10-Nov-2009,228.70,234.00,236.80,210.25,219.75,218.10,228.71,51897,118.69,-,45015,86.74
PETRONENGG,EQ,11-Nov-2009,218.10,222.85,223.00,197.00,216.50,217.85,214.18,23560,50.46,-,11026,46.80
PETRONENGG,EQ,12-Nov-2009,217.85,220.00,220.00,210.00,212.00,211.05,214.64,7420,15.93,-,4843,65.27
PETRONENGG,EQ,13-Nov-2009,211.05,214.00,220.00,201.00,210.05,211.45,213.19,9566,20.39,-,4389,45.88
PETRONENGG,EQ,16-Nov-2009,211.45,218.00,219.10,214.50,218.00,215.10,216.62,7467,16.18,-,4374,58.58
PETRONENGG,EQ,17-Nov-2009,215.10,217.00,217.00,210.00,212.50,211.55,213.00,4029,8.58,-,2878,71.43
PETRONENGG,EQ,18-Nov-2009,211.55,210.00,214.00,207.00,207.05,207.70,209.85,5681,11.92,-,4116,72.45
PETRONENGG,EQ,19-Nov-2009,207.70,209.00,210.90,200.25,202.40,202.25,205.09,2786,5.71,-,1980,71.07
PETRONENGG,BE,20-Nov-2009,202.25,200.00,201.00,193.25,196.10,196.90,197.79,2264,4.48,-,-,-
PETRONENGG,BE,23-Nov-2009,196.90,196.10,205.95,195.00,200.50,201.20,200.21,11427,22.88,-,-,-
PETRONENGG,BE,24-Nov-2009,201.20,200.00,207.90,200.00,207.90,205.80,203.31,2495,5.07,-,-,-
PETRONENGG,BE,25-Nov-2009,205.80,201.25,208.50,201.25,203.85,203.85,205.73,2074,4.27,-,-,-
PETRONENGG,BE,26-Nov-2009,203.85,200.00,204.00,200.00,202.00,202.40,202.83,1800,3.65,-,-,-
PETRONENGG,BE,27-Nov-2009,202.40,195.30,202.95,193.00,202.95,198.35,194.11,6621,12.85,-,-,-
PETRONENGG,BE,30-Nov-2009,198.35,189.50,206.00,189.50,205.80,205.50,203.74,1093,2.23,-,-,-
PETRONENGG,BE,01-Dec-2009,205.50,205.50,205.50,200.20,205.00,205.00,203.53,3203,6.52,-,-,-
PETRONENGG,BE,02-Dec-2009,205.00,202.00,212.65,202.00,209.00,209.00,209.28,2314,4.84,-,-,-
PETRONENGG,BE,03-Dec-2009,209.00,210.00,216.00,204.15,215.00,214.90,214.25,2990,6.41,-,-,-
