Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,05-Mar-2009,116.05,118.95,118.95,114.70,116.00,115.90,115.45,26778,30.91,-,20506,76.58
MAHSEAMLES,EQ,06-Mar-2009,115.90,119.90,119.90,114.00,116.20,115.95,115.64,11492,13.29,-,7047,61.32
MAHSEAMLES,EQ,09-Mar-2009,115.95,115.20,117.75,114.00,114.05,114.75,115.59,52720,60.94,-,40128,76.12
MAHSEAMLES,EQ,12-Mar-2009,114.75,116.90,116.90,114.10,115.10,116.00,115.15,165906,191.03,-,155956,94.00
MAHSEAMLES,EQ,13-Mar-2009,116.00,118.70,119.55,115.00,119.00,118.95,118.37,199480,236.12,-,148008,74.20
MAHSEAMLES,EQ,16-Mar-2009,118.95,120.00,120.30,117.55,119.05,119.35,119.38,28909,34.51,-,16884,58.40
MAHSEAMLES,EQ,17-Mar-2009,119.35,118.30,121.20,117.90,120.30,120.10,119.76,36772,44.04,-,17791,48.38
MAHSEAMLES,EQ,18-Mar-2009,120.10,121.00,129.35,121.00,125.15,125.10,125.81,91729,115.41,-,38803,42.30
MAHSEAMLES,EQ,19-Mar-2009,125.10,125.05,128.50,125.05,128.00,128.05,127.70,134140,171.30,-,113503,84.62
MAHSEAMLES,EQ,20-Mar-2009,128.05,130.00,130.40,127.35,129.70,129.25,128.50,223227,286.86,-,217795,97.57
MAHSEAMLES,EQ,23-Mar-2009,129.25,131.00,133.50,129.70,131.70,132.25,131.63,81705,107.55,-,53719,65.75
MAHSEAMLES,EQ,24-Mar-2009,132.25,134.95,134.95,131.00,131.00,132.10,132.80,66086,87.77,-,59208,89.59
MAHSEAMLES,EQ,25-Mar-2009,132.10,130.60,133.25,129.10,132.90,132.50,131.59,92762,122.06,-,84875,91.50
MAHSEAMLES,EQ,26-Mar-2009,132.50,134.80,137.50,131.00,131.90,132.30,133.77,250243,334.75,-,202843,81.06
MAHSEAMLES,EQ,27-Mar-2009,132.30,132.00,144.25,132.00,144.00,143.00,141.65,140673,199.27,-,90629,64.43
MAHSEAMLES,EQ,30-Mar-2009,143.00,141.00,145.00,136.05,144.00,140.90,140.83,148035,208.48,-,134530,90.88
MAHSEAMLES,EQ,31-Mar-2009,140.90,142.00,149.00,137.90,141.25,142.55,143.57,28135,40.39,-,15057,53.52
MAHSEAMLES,EQ,01-Apr-2009,142.55,140.00,144.50,140.00,142.10,142.15,143.33,15416,22.10,-,10764,69.82
MAHSEAMLES,EQ,02-Apr-2009,142.15,146.00,152.50,144.00,152.00,151.45,149.74,123457,184.86,-,100776,81.63
MAHSEAMLES,EQ,06-Apr-2009,151.45,153.00,155.65,149.00,152.00,152.05,150.62,207858,313.07,-,197555,95.04
MAHSEAMLES,EQ,08-Apr-2009,152.05,150.00,172.00,150.00,170.95,170.10,166.25,113353,188.45,-,59427,52.43
MAHSEAMLES,EQ,09-Apr-2009,170.10,171.25,177.95,165.00,169.95,169.95,169.91,175972,298.99,-,127368,72.38
MAHSEAMLES,EQ,13-Apr-2009,169.95,170.00,176.00,167.60,170.20,172.80,172.43,91731,158.17,-,50571,55.13
MAHSEAMLES,EQ,15-Apr-2009,172.80,168.50,184.00,168.50,178.05,179.55,178.96,80827,144.65,-,41920,51.86
MAHSEAMLES,EQ,16-Apr-2009,179.55,184.00,184.50,162.00,163.00,163.80,171.82,38388,65.96,-,21786,56.75
MAHSEAMLES,EQ,17-Apr-2009,163.80,166.00,172.60,165.15,169.95,167.55,169.19,41828,70.77,-,20827,49.79
MAHSEAMLES,EQ,20-Apr-2009,167.55,169.00,170.00,160.40,164.00,163.00,164.85,75990,125.27,-,42500,55.93
MAHSEAMLES,EQ,21-Apr-2009,163.00,166.85,166.85,151.25,152.00,153.15,156.14,121569,189.82,-,104899,86.29
MAHSEAMLES,EQ,22-Apr-2009,153.15,152.10,166.60,152.10,161.05,161.20,161.55,164524,265.79,-,76325,46.39
MAHSEAMLES,EQ,23-Apr-2009,161.20,161.10,173.70,159.15,169.15,170.45,168.49,168502,283.91,-,27537,16.34
MAHSEAMLES,EQ,24-Apr-2009,170.45,174.10,175.00,169.50,171.20,171.65,171.31,88395,151.43,-,62419,70.61
MAHSEAMLES,EQ,27-Apr-2009,171.65,170.00,174.45,165.10,167.00,166.10,168.56,59993,101.12,-,46977,78.30
MAHSEAMLES,EQ,28-Apr-2009,166.10,169.80,169.80,158.40,160.00,159.90,165.62,140605,232.87,-,134351,95.55
MAHSEAMLES,EQ,29-Apr-2009,159.90,162.40,164.80,156.10,160.95,158.50,159.47,106979,170.60,-,69084,64.58
MAHSEAMLES,EQ,04-May-2009,158.50,162.00,168.00,162.00,165.50,165.40,165.45,97997,162.13,-,72480,73.96
MAHSEAMLES,EQ,05-May-2009,165.40,164.00,183.00,164.00,182.50,173.55,173.68,456216,792.37,-,335541,73.55
MAHSEAMLES,EQ,06-May-2009,173.55,182.80,189.00,169.25,170.70,170.30,180.61,226614,409.29,-,116163,51.26
MAHSEAMLES,EQ,07-May-2009,170.30,179.35,204.00,175.00,191.65,192.60,192.97,1244213,2400.99,-,275692,22.16
MAHSEAMLES,EQ,08-May-2009,192.60,197.40,197.40,178.25,182.90,182.25,184.05,209599,385.77,-,72228,34.46
MAHSEAMLES,EQ,11-May-2009,182.25,185.00,187.50,173.50,174.50,175.25,178.17,174751,311.36,-,60312,34.51
MAHSEAMLES,EQ,12-May-2009,175.25,177.50,188.35,172.00,183.10,183.30,182.75,770968,1408.97,-,214186,27.78
MAHSEAMLES,EQ,13-May-2009,183.30,186.00,205.80,185.00,192.40,193.45,198.10,1032471,2045.33,-,277814,26.91
MAHSEAMLES,EQ,14-May-2009,193.45,188.95,211.00,184.30,210.00,203.35,198.57,317195,629.87,-,110107,34.71
MAHSEAMLES,EQ,15-May-2009,203.35,206.80,220.00,206.80,210.40,213.30,213.22,468182,998.25,-,205041,43.80
MAHSEAMLES,EQ,18-May-2009,213.30,235.00,249.00,230.35,230.35,247.50,246.99,2350,5.80,-,2250,95.74
MAHSEAMLES,EQ,19-May-2009,247.50,260.00,260.00,216.00,227.90,226.40,228.68,340229,778.03,-,165969,48.78
MAHSEAMLES,EQ,20-May-2009,226.40,226.40,256.40,226.00,251.00,251.45,247.80,487486,1207.97,-,176576,36.22
MAHSEAMLES,EQ,21-May-2009,251.45,255.00,260.05,243.75,245.20,246.80,253.35,183445,464.76,-,61229,33.38
MAHSEAMLES,EQ,22-May-2009,246.80,243.75,253.95,235.00,241.00,243.05,243.46,161075,392.15,-,61772,38.35
MAHSEAMLES,EQ,25-May-2009,243.05,246.80,253.50,241.00,247.00,248.95,248.94,110584,275.29,-,38528,34.84
MAHSEAMLES,EQ,26-May-2009,248.95,250.00,253.00,235.00,236.00,236.40,243.23,116717,283.89,-,84133,72.08
MAHSEAMLES,EQ,27-May-2009,236.40,245.00,245.00,236.00,239.75,238.95,239.63,54899,131.55,-,27084,49.33
MAHSEAMLES,EQ,28-May-2009,238.95,238.90,249.35,230.90,244.50,244.00,244.61,226945,555.13,-,82558,36.38
MAHSEAMLES,EQ,29-May-2009,244.00,246.95,251.00,240.30,243.20,242.95,244.86,220574,540.09,-,156172,70.80
MAHSEAMLES,EQ,01-Jun-2009,242.95,248.00,271.00,244.00,265.00,264.75,257.11,631774,1624.32,-,333581,52.80
MAHSEAMLES,EQ,02-Jun-2009,264.75,268.00,270.90,249.00,267.70,264.10,258.70,266122,688.47,-,106621,40.06
MAHSEAMLES,EQ,03-Jun-2009,264.10,273.00,290.00,266.05,283.80,285.65,277.05,363479,1007.02,-,164850,45.35
MAHSEAMLES,EQ,04-Jun-2009,285.65,288.50,303.95,285.10,297.00,297.90,295.02,319848,943.61,-,209026,65.35
MAHSEAMLES,EQ,05-Jun-2009,297.90,300.00,323.00,298.00,314.90,305.60,311.08,335262,1042.93,-,232881,69.46
MAHSEAMLES,EQ,08-Jun-2009,305.60,300.00,320.00,290.55,300.00,295.15,301.16,336130,1012.30,-,271694,80.83
MAHSEAMLES,EQ,09-Jun-2009,295.15,287.25,300.00,279.00,299.00,297.50,287.84,135732,390.69,-,92578,68.21
MAHSEAMLES,EQ,10-Jun-2009,297.50,300.00,313.00,298.50,308.00,307.90,307.59,135592,417.07,-,110439,81.45
MAHSEAMLES,EQ,11-Jun-2009,307.90,305.00,322.00,292.20,303.00,304.75,307.95,243144,748.76,-,77184,31.74
MAHSEAMLES,EQ,12-Jun-2009,304.75,305.35,320.00,300.00,304.00,307.15,314.82,331652,1044.11,-,98454,29.69
MAHSEAMLES,EQ,15-Jun-2009,307.15,307.70,307.70,285.05,291.95,289.05,295.80,90199,266.81,-,39731,44.05
MAHSEAMLES,EQ,16-Jun-2009,289.05,281.15,297.00,281.00,293.00,292.55,291.94,156754,457.63,-,132158,84.31
MAHSEAMLES,EQ,17-Jun-2009,292.55,292.00,303.45,288.50,289.00,290.10,293.22,193083,566.16,-,160259,83.00
MAHSEAMLES,EQ,18-Jun-2009,290.10,293.90,294.00,280.10,294.00,289.50,288.15,83482,240.55,-,63630,76.22
MAHSEAMLES,EQ,19-Jun-2009,289.50,287.00,295.00,283.00,285.55,288.55,286.39,50948,145.91,-,37222,73.06
MAHSEAMLES,EQ,22-Jun-2009,288.55,290.00,297.70,285.00,287.00,285.05,287.27,178124,511.69,-,146406,82.19
MAHSEAMLES,EQ,23-Jun-2009,285.05,286.00,286.00,273.00,277.10,277.05,279.02,169335,472.48,-,154739,91.38
MAHSEAMLES,EQ,24-Jun-2009,277.05,280.00,287.95,273.00,275.65,279.30,279.16,69847,194.98,-,45681,65.40
MAHSEAMLES,EQ,25-Jun-2009,279.30,281.50,284.70,261.65,265.05,267.40,272.14,79282,215.76,-,52012,65.60
MAHSEAMLES,EQ,26-Jun-2009,267.40,268.10,277.90,267.00,270.00,270.50,271.13,43584,118.17,-,31564,72.42
MAHSEAMLES,EQ,29-Jun-2009,270.50,271.95,277.50,268.50,270.00,270.00,273.01,114189,311.74,-,103059,90.25
MAHSEAMLES,EQ,30-Jun-2009,270.00,274.00,278.00,256.45,263.00,259.20,263.37,92727,244.22,-,82071,88.51
MAHSEAMLES,EQ,01-Jul-2009,259.20,262.00,263.95,256.15,257.30,257.60,258.22,122044,315.15,-,111590,91.43
MAHSEAMLES,EQ,02-Jul-2009,257.60,257.00,259.00,256.00,257.20,256.70,257.69,21423,55.21,-,12475,58.23
MAHSEAMLES,EQ,03-Jul-2009,256.70,256.85,266.80,256.00,260.20,262.95,262.04,21849,57.25,-,9894,45.28
MAHSEAMLES,EQ,06-Jul-2009,262.95,268.00,268.00,252.20,256.00,255.25,259.35,13713,35.56,-,8514,62.09
MAHSEAMLES,EQ,07-Jul-2009,255.25,253.20,259.00,250.00,253.75,252.55,255.26,36839,94.03,-,31790,86.29
MAHSEAMLES,EQ,08-Jul-2009,252.55,249.00,253.95,245.25,251.00,248.25,249.39,9078,22.64,-,6034,66.47
MAHSEAMLES,EQ,09-Jul-2009,248.25,244.95,249.20,239.20,240.10,240.80,242.57,24195,58.69,-,18316,75.70
MAHSEAMLES,EQ,10-Jul-2009,240.80,238.00,250.00,238.00,244.00,244.35,245.80,14869,36.55,-,9433,63.44
MAHSEAMLES,EQ,13-Jul-2009,244.35,240.50,240.50,232.50,237.55,235.40,234.99,9333,21.93,-,6456,69.17
MAHSEAMLES,EQ,14-Jul-2009,235.40,236.80,244.00,227.10,234.50,233.40,233.42,35977,83.98,-,25044,69.61
MAHSEAMLES,EQ,15-Jul-2009,233.40,239.90,243.95,234.00,236.00,236.10,236.87,54924,130.10,-,42747,77.83
MAHSEAMLES,EQ,16-Jul-2009,236.10,241.00,250.00,238.10,246.30,244.60,244.14,200784,490.20,-,132960,66.22
MAHSEAMLES,EQ,17-Jul-2009,244.60,248.90,255.00,246.00,255.00,252.95,250.33,41160,103.04,-,30170,73.30
MAHSEAMLES,EQ,20-Jul-2009,252.95,256.00,263.00,250.00,251.30,252.65,253.63,22943,58.19,-,12279,53.52
MAHSEAMLES,EQ,21-Jul-2009,252.65,253.00,261.80,253.00,258.20,258.70,258.27,62849,162.32,-,49782,79.21
MAHSEAMLES,EQ,22-Jul-2009,258.70,259.00,264.75,250.00,250.00,250.40,257.20,37125,95.49,-,21566,58.09
MAHSEAMLES,EQ,23-Jul-2009,250.40,254.90,260.00,254.00,255.50,255.50,256.06,385081,986.05,-,368748,95.76
MAHSEAMLES,EQ,24-Jul-2009,255.50,260.45,261.95,252.05,254.30,256.90,256.74,312171,801.47,-,300582,96.29
MAHSEAMLES,EQ,27-Jul-2009,256.90,257.80,258.80,251.10,252.95,252.80,254.17,36455,92.66,-,31195,85.57
MAHSEAMLES,EQ,28-Jul-2009,252.80,253.15,264.00,253.00,254.35,255.15,257.96,52380,135.12,-,29381,56.09
MAHSEAMLES,EQ,29-Jul-2009,255.15,262.95,263.00,244.10,251.00,250.15,251.59,27258,68.58,-,15915,58.39
MAHSEAMLES,EQ,30-Jul-2009,250.15,254.00,255.00,247.40,250.10,252.85,250.10,28093,70.26,-,21291,75.79
MAHSEAMLES,EQ,31-Jul-2009,252.85,256.00,262.00,253.25,255.00,254.40,256.93,32300,82.99,-,12932,40.04
MAHSEAMLES,EQ,03-Aug-2009,254.40,255.00,257.00,247.80,250.00,249.10,250.14,170302,426.00,-,143829,84.46
MAHSEAMLES,EQ,04-Aug-2009,249.10,254.00,261.00,251.05,257.90,257.75,257.64,379240,977.08,-,247365,65.23
MAHSEAMLES,EQ,05-Aug-2009,257.75,264.80,272.50,260.40,262.10,263.85,266.71,185738,495.38,-,85887,46.24
MAHSEAMLES,EQ,06-Aug-2009,263.85,261.65,283.90,261.65,272.00,271.80,272.47,396847,1081.27,-,226106,56.98
MAHSEAMLES,EQ,07-Aug-2009,271.80,268.00,288.20,268.00,273.50,272.15,278.98,237617,662.91,-,81615,34.35
MAHSEAMLES,EQ,10-Aug-2009,272.15,275.40,283.90,268.00,269.00,270.55,276.42,120476,333.02,-,41343,34.32
MAHSEAMLES,EQ,11-Aug-2009,270.55,274.00,276.00,268.00,270.10,271.50,274.21,48494,132.97,-,13367,27.56
MAHSEAMLES,EQ,12-Aug-2009,271.50,270.00,273.70,266.05,271.50,271.95,270.03,48301,130.43,-,30565,63.28
MAHSEAMLES,EQ,13-Aug-2009,271.95,276.00,278.90,274.00,276.00,276.70,276.85,95768,265.13,-,66572,69.51
MAHSEAMLES,EQ,14-Aug-2009,276.70,278.00,284.00,276.15,280.00,280.05,279.96,147976,414.28,-,113263,76.54
MAHSEAMLES,EQ,17-Aug-2009,280.05,279.00,282.50,273.10,282.00,278.70,279.14,210908,588.72,-,167517,79.43
MAHSEAMLES,EQ,18-Aug-2009,278.70,276.00,287.70,276.00,280.15,282.60,283.74,53854,152.81,-,26437,49.09
MAHSEAMLES,EQ,19-Aug-2009,282.60,281.00,288.90,280.00,282.00,283.20,284.34,31101,88.43,-,15378,49.45
MAHSEAMLES,EQ,20-Aug-2009,283.20,285.00,298.40,280.55,284.00,284.80,291.71,161427,470.91,-,85735,53.11
MAHSEAMLES,EQ,21-Aug-2009,284.80,283.90,295.00,280.60,288.50,289.35,290.67,92350,268.44,-,38730,41.94
MAHSEAMLES,EQ,24-Aug-2009,289.35,291.00,301.40,291.00,297.25,299.00,298.36,131261,391.63,-,54992,41.90
MAHSEAMLES,EQ,25-Aug-2009,299.00,299.00,308.50,292.00,294.00,294.55,301.57,133314,402.04,-,62916,47.19
MAHSEAMLES,EQ,26-Aug-2009,294.55,295.10,304.90,292.25,293.55,294.90,297.21,73271,217.77,-,47253,64.49
MAHSEAMLES,EQ,27-Aug-2009,294.90,292.10,309.50,292.10,300.20,301.55,302.38,211928,640.83,-,99889,47.13
MAHSEAMLES,EQ,28-Aug-2009,301.55,300.50,305.10,295.25,295.90,296.60,299.07,42197,126.20,-,18685,44.28
MAHSEAMLES,EQ,31-Aug-2009,296.60,300.00,306.90,295.65,298.00,297.85,301.08,66426,199.99,-,34117,51.36
MAHSEAMLES,EQ,01-Sep-2009,297.85,298.00,304.90,291.00,291.00,293.75,299.77,66562,199.53,-,39082,58.72
MAHSEAMLES,EQ,02-Sep-2009,293.75,297.00,298.95,285.10,294.00,293.50,294.20,18363,54.02,-,11943,65.04
MAHSEAMLES,EQ,03-Sep-2009,293.50,287.00,301.00,287.00,293.05,293.40,297.65,34635,103.09,-,14414,41.62
MAHSEAMLES,EQ,04-Sep-2009,293.40,296.45,298.00,292.05,293.75,294.70,294.95,17095,50.42,-,9279,54.28
MAHSEAMLES,EQ,07-Sep-2009,294.70,288.10,307.55,288.10,299.00,298.65,300.61,99553,299.27,-,56953,57.21
MAHSEAMLES,EQ,08-Sep-2009,298.65,299.65,303.50,292.00,293.00,293.55,297.99,64340,191.72,-,36391,56.56
MAHSEAMLES,EQ,09-Sep-2009,293.55,293.00,299.90,288.65,293.70,292.90,294.72,51589,152.04,-,33760,65.44
MAHSEAMLES,EQ,10-Sep-2009,292.90,294.05,313.90,294.05,300.00,298.45,303.50,645848,1960.14,-,253150,39.20
MAHSEAMLES,EQ,11-Sep-2009,298.45,299.50,308.00,299.50,305.00,304.50,304.43,259269,789.30,-,164691,63.52
MAHSEAMLES,EQ,14-Sep-2009,304.50,304.90,306.95,299.00,302.00,301.85,303.15,103231,312.95,-,56132,54.38
MAHSEAMLES,EQ,15-Sep-2009,301.85,304.90,314.95,303.00,313.00,313.30,310.78,295433,918.16,-,178933,60.57
MAHSEAMLES,EQ,16-Sep-2009,313.30,317.30,331.00,312.00,317.50,316.75,321.90,422949,1361.46,-,171955,40.66
MAHSEAMLES,EQ,17-Sep-2009,316.75,329.80,338.00,322.00,323.00,324.15,330.38,465780,1538.82,-,188017,40.37
MAHSEAMLES,EQ,18-Sep-2009,324.15,317.20,331.95,317.20,328.00,329.45,327.29,162234,530.98,-,95721,59.00
MAHSEAMLES,EQ,22-Sep-2009,329.45,335.00,339.00,323.30,326.00,325.65,329.90,83521,275.53,-,49109,58.80
MAHSEAMLES,EQ,23-Sep-2009,325.65,326.05,331.95,316.40,318.05,318.70,325.02,182875,594.38,-,139181,76.11
MAHSEAMLES,EQ,24-Sep-2009,318.70,310.40,327.00,310.20,326.00,324.10,317.33,82227,260.93,-,44915,54.62
MAHSEAMLES,EQ,25-Sep-2009,324.10,319.50,326.65,314.50,319.00,320.75,323.56,36293,117.43,-,17254,47.54
MAHSEAMLES,EQ,29-Sep-2009,320.75,327.95,331.95,314.25,316.25,316.40,320.63,26781,85.87,-,13971,52.17
MAHSEAMLES,EQ,30-Sep-2009,316.40,318.50,319.95,312.50,313.75,314.55,316.00,115199,364.03,-,78742,68.35
MAHSEAMLES,EQ,01-Oct-2009,314.55,318.60,339.90,312.15,336.20,330.45,323.91,434294,1406.72,-,193845,44.63
MAHSEAMLES,EQ,05-Oct-2009,330.45,337.00,337.00,317.10,319.00,319.60,328.26,72963,239.51,-,27354,37.49
MAHSEAMLES,EQ,06-Oct-2009,319.60,323.95,324.00,310.00,316.00,316.35,315.77,53636,169.37,-,27261,50.83
MAHSEAMLES,EQ,07-Oct-2009,316.35,323.45,324.00,315.00,318.10,318.10,319.34,57493,183.60,-,35950,62.53
MAHSEAMLES,EQ,08-Oct-2009,318.10,323.40,323.40,313.00,316.00,315.20,315.12,75931,239.27,-,56433,74.32
MAHSEAMLES,EQ,09-Oct-2009,315.20,318.60,326.25,315.50,324.00,322.50,322.42,82401,265.68,-,54144,65.71
MAHSEAMLES,EQ,12-Oct-2009,322.50,324.00,333.65,320.00,328.30,330.55,329.76,90610,298.79,-,33886,37.40
MAHSEAMLES,EQ,14-Oct-2009,330.55,335.00,337.25,326.05,326.90,329.35,332.41,100694,334.71,-,43407,43.11
MAHSEAMLES,EQ,15-Oct-2009,329.35,330.00,332.95,324.05,326.95,327.30,327.94,40570,133.04,-,25805,63.61
MAHSEAMLES,EQ,16-Oct-2009,327.30,328.95,339.65,326.00,335.00,335.00,336.00,217947,732.31,-,109614,50.29
MAHSEAMLES,EQ,17-Oct-2009,335.00,338.00,339.75,332.00,334.00,333.65,335.46,21566,72.35,-,7739,35.89
MAHSEAMLES,EQ,20-Oct-2009,333.65,339.00,346.50,334.55,336.50,336.85,339.91,68100,231.48,-,29483,43.29
MAHSEAMLES,EQ,21-Oct-2009,336.85,339.95,339.95,327.00,329.40,329.75,335.37,33391,111.98,-,20684,61.94
MAHSEAMLES,EQ,22-Oct-2009,329.75,329.00,336.00,329.00,329.10,331.75,332.47,68483,227.69,-,35618,52.01
MAHSEAMLES,EQ,23-Oct-2009,331.75,334.00,339.95,330.00,331.50,332.10,334.59,50626,169.39,-,32714,64.62
MAHSEAMLES,EQ,26-Oct-2009,332.10,327.00,332.55,323.00,327.00,326.90,329.02,21162,69.63,-,13337,63.02
MAHSEAMLES,EQ,27-Oct-2009,326.90,322.00,330.30,314.00,317.00,316.20,321.98,105847,340.81,-,76100,71.90
MAHSEAMLES,EQ,28-Oct-2009,316.20,317.00,327.00,310.00,325.25,325.55,321.90,53953,173.67,-,41615,77.13
MAHSEAMLES,EQ,29-Oct-2009,325.55,320.00,334.50,318.20,321.25,325.30,327.73,47795,156.64,-,25409,53.16
MAHSEAMLES,EQ,30-Oct-2009,325.30,329.90,332.95,322.00,330.00,328.40,328.79,30000,98.64,-,20880,69.60
MAHSEAMLES,EQ,03-Nov-2009,328.40,324.00,330.00,321.00,325.00,323.80,324.55,114579,371.87,-,104137,90.89
MAHSEAMLES,EQ,04-Nov-2009,323.80,325.90,329.35,313.80,318.50,320.20,317.73,45148,143.45,-,25136,55.67
MAHSEAMLES,EQ,05-Nov-2009,320.20,328.00,328.00,313.10,316.00,317.00,316.12,31103,98.32,-,21160,68.03
MAHSEAMLES,EQ,06-Nov-2009,317.00,324.85,324.90,312.00,313.00,313.05,315.73,77086,243.38,-,59407,77.07
MAHSEAMLES,EQ,09-Nov-2009,313.05,318.90,321.00,308.90,316.00,312.20,313.84,75758,237.76,-,49197,64.94
MAHSEAMLES,EQ,10-Nov-2009,312.20,319.00,324.00,314.75,322.00,319.75,318.26,30207,96.14,-,15542,51.45
MAHSEAMLES,EQ,11-Nov-2009,319.75,322.50,328.00,318.15,325.00,325.40,324.03,40996,132.84,-,27950,68.18
MAHSEAMLES,EQ,12-Nov-2009,325.40,324.50,329.50,322.00,322.00,323.50,323.77,15838,51.28,-,12678,80.05
MAHSEAMLES,EQ,13-Nov-2009,323.50,325.85,326.00,316.30,323.00,323.50,323.50,19279,62.37,-,11137,57.77
MAHSEAMLES,EQ,16-Nov-2009,323.50,325.00,327.00,322.10,325.00,325.45,324.24,18530,60.08,-,11741,63.36
MAHSEAMLES,EQ,17-Nov-2009,325.45,318.05,344.00,318.05,341.60,342.65,336.20,368369,1238.45,-,284402,77.21
MAHSEAMLES,EQ,18-Nov-2009,342.65,340.00,366.00,340.00,364.00,362.15,360.69,453750,1636.61,-,193472,42.64
MAHSEAMLES,EQ,19-Nov-2009,362.15,360.00,371.00,345.00,352.00,349.45,358.36,226519,811.75,-,116081,51.25
MAHSEAMLES,EQ,20-Nov-2009,349.45,345.00,355.00,342.30,350.00,352.65,348.42,90054,313.76,-,48102,53.41
MAHSEAMLES,EQ,23-Nov-2009,352.65,354.15,363.90,353.00,358.30,358.60,359.60,63690,229.03,-,36796,57.77
MAHSEAMLES,EQ,24-Nov-2009,358.60,365.00,388.00,358.00,358.10,360.25,363.64,111125,404.09,-,40443,36.39
MAHSEAMLES,EQ,25-Nov-2009,360.25,362.00,366.00,359.00,364.00,364.55,363.54,65153,236.86,-,45693,70.13
MAHSEAMLES,EQ,26-Nov-2009,364.55,362.10,366.90,350.00,356.45,359.25,358.98,38407,137.87,-,22462,58.48
MAHSEAMLES,EQ,27-Nov-2009,359.25,349.00,350.40,332.00,338.00,339.95,339.76,100909,342.85,-,86408,85.63
MAHSEAMLES,EQ,30-Nov-2009,339.95,342.00,352.00,342.00,350.95,349.40,348.07,81345,283.13,-,63009,77.46
MAHSEAMLES,EQ,01-Dec-2009,349.40,353.20,359.00,350.05,350.50,352.70,354.19,49512,175.37,-,29036,58.64
MAHSEAMLES,EQ,02-Dec-2009,352.70,356.70,359.80,352.10,355.00,353.80,354.89,48080,170.63,-,35243,73.30
MAHSEAMLES,EQ,03-Dec-2009,353.80,357.00,357.00,347.05,349.25,350.15,353.65,28659,101.35,-,22427,78.25
MAHSEAMLES,EQ,04-Dec-2009,350.15,349.25,353.80,346.20,348.85,350.55,350.40,44699,156.63,-,29239,65.41
MAHSEAMLES,EQ,07-Dec-2009,350.55,349.00,350.00,341.00,344.20,345.75,345.76,18659,64.51,-,10249,54.93
MAHSEAMLES,EQ,08-Dec-2009,345.75,345.00,345.50,323.25,342.50,343.15,343.62,74774,256.94,-,66486,88.92
MAHSEAMLES,EQ,09-Dec-2009,343.15,343.00,344.00,337.00,339.95,339.25,340.52,47045,160.20,-,30942,65.77
MAHSEAMLES,EQ,10-Dec-2009,339.25,340.00,345.00,337.25,339.10,340.50,341.53,37143,126.85,-,25847,69.59
MAHSEAMLES,EQ,11-Dec-2009,340.50,340.00,353.50,340.00,347.00,348.45,345.67,126165,436.12,-,90366,71.63
MAHSEAMLES,EQ,14-Dec-2009,348.45,347.30,352.50,342.50,344.60,345.75,346.70,43289,150.08,-,16479,38.07
MAHSEAMLES,EQ,15-Dec-2009,345.75,350.00,351.80,345.00,346.00,346.05,348.44,20849,72.65,-,12453,59.73
MAHSEAMLES,EQ,16-Dec-2009,346.05,346.00,354.40,343.00,347.00,345.85,347.02,42860,148.73,-,16726,39.02
MAHSEAMLES,EQ,17-Dec-2009,345.85,350.95,351.00,342.00,346.30,347.50,347.31,373902,1298.61,-,201203,53.81
MAHSEAMLES,EQ,18-Dec-2009,347.50,349.00,354.90,344.00,349.10,351.70,351.86,62746,220.78,-,44846,71.47
MAHSEAMLES,EQ,21-Dec-2009,351.70,352.00,357.00,347.00,347.05,347.90,352.61,47770,168.44,-,16637,34.83
MAHSEAMLES,EQ,22-Dec-2009,347.90,354.85,354.85,346.00,348.00,347.50,349.40,56622,197.84,-,19805,34.98
MAHSEAMLES,EQ,23-Dec-2009,347.50,351.05,353.90,348.85,351.70,350.35,350.53,54144,189.79,-,11267,20.81
MAHSEAMLES,EQ,24-Dec-2009,350.35,352.00,363.00,351.25,353.05,355.35,358.47,131898,472.81,-,52940,40.14
MAHSEAMLES,EQ,29-Dec-2009,355.35,356.00,360.35,348.15,348.20,350.65,355.20,99419,353.14,-,77937,78.39
MAHSEAMLES,EQ,30-Dec-2009,350.65,359.00,364.90,349.50,357.00,355.15,357.71,93668,335.06,-,58826,62.80
MAHSEAMLES,EQ,31-Dec-2009,355.15,360.00,364.90,358.10,360.95,359.80,361.59,70105,253.50,-,46315,66.07
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,04-Jan-2010,359.80,361.00,375.00,360.00,365.05,367.70,367.52,128646,472.80,-,58689,45.62
MAHSEAMLES,EQ,05-Jan-2010,367.70,368.00,374.90,363.05,366.95,366.35,366.69,53039,194.49,-,37809,71.29
MAHSEAMLES,EQ,06-Jan-2010,366.35,370.00,372.00,365.00,366.50,365.65,366.90,46380,170.17,-,35958,77.53
MAHSEAMLES,EQ,07-Jan-2010,365.65,368.00,377.00,363.55,376.60,374.70,372.77,125856,469.15,-,63448,50.41
MAHSEAMLES,EQ,08-Jan-2010,374.70,385.00,385.00,374.00,376.00,376.70,378.46,243376,921.07,-,157126,64.56
