Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,01-Jan-2009,369.75,374.00,374.15,362.50,364.60,367.90,368.21,614,2.26,-,422,68.73
IPCALAB,EQ,02-Jan-2009,367.90,365.00,387.00,361.20,385.00,385.00,378.88,10706,40.56,-,9351,87.34
IPCALAB,EQ,05-Jan-2009,385.00,377.00,397.00,372.00,391.00,387.05,384.79,7062,27.17,-,5445,77.10
IPCALAB,EQ,06-Jan-2009,387.05,383.00,407.85,380.00,400.10,393.80,392.72,7989,31.37,-,6831,85.51
IPCALAB,EQ,07-Jan-2009,393.80,394.00,394.00,365.00,365.00,373.55,380.50,1764,6.71,-,1043,59.13
IPCALAB,EQ,09-Jan-2009,373.55,337.60,371.00,337.60,370.00,370.15,369.83,2236,8.27,-,1974,88.28
IPCALAB,EQ,12-Jan-2009,370.15,384.00,384.00,363.50,363.50,364.30,365.36,625,2.28,-,320,51.20
IPCALAB,EQ,13-Jan-2009,364.30,363.00,368.80,363.00,363.50,363.50,364.07,2085,7.59,-,959,46.00
IPCALAB,EQ,14-Jan-2009,363.50,361.00,365.00,360.10,362.00,362.00,362.38,1525,5.53,-,1014,66.49
IPCALAB,EQ,15-Jan-2009,362.00,374.30,374.30,355.05,361.00,361.30,361.73,861,3.11,-,517,60.05
IPCALAB,EQ,16-Jan-2009,361.30,369.70,369.70,330.00,330.00,347.30,353.67,10580,37.42,-,8979,84.87
IPCALAB,EQ,19-Jan-2009,347.30,378.85,378.85,349.00,351.00,351.10,351.72,1252,4.40,-,1120,89.46
IPCALAB,EQ,20-Jan-2009,351.10,340.00,359.00,335.00,354.90,350.65,349.55,985,3.44,-,825,83.76
IPCALAB,EQ,21-Jan-2009,350.65,337.30,360.00,337.00,351.75,353.60,347.80,1429,4.97,-,1214,84.95
IPCALAB,EQ,22-Jan-2009,353.60,372.00,372.00,330.40,340.00,335.70,345.24,49551,171.07,-,10043,20.27
IPCALAB,EQ,23-Jan-2009,335.70,337.00,340.00,325.10,328.00,327.35,331.11,83261,275.68,-,81277,97.62
IPCALAB,EQ,27-Jan-2009,327.35,338.00,338.00,322.20,327.00,325.95,326.78,8457,27.64,-,7445,88.03
IPCALAB,EQ,28-Jan-2009,325.95,307.00,339.95,307.00,339.00,338.65,328.16,6817,22.37,-,5302,77.78
IPCALAB,EQ,29-Jan-2009,338.65,326.25,380.00,325.50,380.00,335.85,330.25,95563,315.60,-,93223,97.55
IPCALAB,EQ,30-Jan-2009,335.85,336.00,356.00,334.10,350.00,350.45,345.16,9178,31.68,-,6232,67.90
IPCALAB,EQ,02-Feb-2009,350.45,349.75,349.75,335.00,344.00,339.20,340.20,820,2.79,-,675,82.32
IPCALAB,EQ,03-Feb-2009,339.20,345.00,345.00,332.00,340.00,340.20,341.92,102495,350.46,-,101601,99.13
IPCALAB,EQ,04-Feb-2009,340.20,343.00,343.00,340.00,340.00,341.00,340.88,114208,389.31,-,113672,99.53
IPCALAB,EQ,05-Feb-2009,341.00,340.00,340.00,335.00,336.95,335.60,335.56,1774,5.95,-,1073,60.48
IPCALAB,EQ,06-Feb-2009,335.60,341.90,341.90,332.30,340.00,340.00,337.40,7064,23.83,-,6139,86.91
IPCALAB,EQ,09-Feb-2009,340.00,336.25,350.00,336.00,340.00,342.00,344.19,20527,70.65,-,15324,74.65
IPCALAB,EQ,10-Feb-2009,342.00,336.00,345.00,336.00,340.00,340.15,340.17,6904,23.49,-,5465,79.16
IPCALAB,EQ,11-Feb-2009,340.15,340.00,341.00,332.45,333.00,335.90,339.55,5658,19.21,-,5303,93.73
IPCALAB,EQ,12-Feb-2009,335.90,335.20,347.00,335.00,345.00,342.30,339.09,5771,19.57,-,4692,81.30
IPCALAB,EQ,13-Feb-2009,342.30,349.50,349.50,334.00,334.00,337.00,338.99,1888,6.40,-,1196,63.35
IPCALAB,EQ,16-Feb-2009,337.00,335.25,339.90,330.30,330.30,333.05,334.35,399,1.33,-,353,88.47
IPCALAB,EQ,17-Feb-2009,333.05,330.00,333.95,327.00,330.00,330.75,329.74,2279,7.51,-,1428,62.66
IPCALAB,EQ,18-Feb-2009,330.75,328.00,334.95,328.00,332.00,330.00,330.43,3746,12.38,-,2165,57.79
IPCALAB,EQ,19-Feb-2009,330.00,325.00,345.00,325.00,328.00,328.45,333.87,2510,8.38,-,1333,53.11
IPCALAB,EQ,20-Feb-2009,328.45,328.45,330.00,325.50,327.00,328.60,328.05,2363,7.75,-,1698,71.86
IPCALAB,EQ,24-Feb-2009,328.60,332.25,335.00,326.50,326.50,329.90,330.12,5099,16.83,-,3848,75.47
IPCALAB,EQ,25-Feb-2009,329.90,326.50,330.25,320.25,323.20,324.45,328.85,4885,16.06,-,4081,83.54
IPCALAB,EQ,26-Feb-2009,324.45,325.00,335.00,316.35,330.00,329.95,325.06,34581,112.41,-,33245,96.14
IPCALAB,EQ,27-Feb-2009,329.95,334.50,334.50,320.50,330.00,330.00,328.01,1588,5.21,-,696,43.83
IPCALAB,EQ,02-Mar-2009,330.00,330.00,330.00,315.00,319.50,320.35,323.46,1994,6.45,-,1136,56.97
IPCALAB,EQ,03-Mar-2009,320.35,319.00,319.00,300.00,300.05,308.65,308.48,5160,15.92,-,3750,72.67
IPCALAB,EQ,04-Mar-2009,308.65,315.00,315.00,292.05,302.00,302.05,300.88,4482,13.49,-,3289,73.38
IPCALAB,EQ,05-Mar-2009,302.05,313.15,313.15,291.00,293.00,297.10,298.19,28425,84.76,-,27493,96.72
IPCALAB,EQ,06-Mar-2009,297.10,294.00,335.00,294.00,334.90,328.30,304.32,7221,21.97,-,6140,85.03
IPCALAB,EQ,09-Mar-2009,328.30,318.00,329.00,318.00,321.15,321.00,321.02,66990,215.05,-,66665,99.51
IPCALAB,EQ,12-Mar-2009,321.00,335.00,359.50,306.30,308.30,310.35,325.24,16077,52.29,-,7844,48.79
IPCALAB,EQ,13-Mar-2009,310.35,314.00,316.50,303.10,304.30,306.30,311.16,4766,14.83,-,3517,73.79
IPCALAB,EQ,16-Mar-2009,306.30,310.00,314.75,302.10,306.00,307.70,308.15,9498,29.27,-,7997,84.20
IPCALAB,EQ,17-Mar-2009,307.70,311.90,318.00,305.00,307.00,306.10,310.87,8322,25.87,-,7059,84.82
IPCALAB,EQ,18-Mar-2009,306.10,310.90,311.00,307.05,308.80,310.05,310.47,30862,95.82,-,30187,97.81
IPCALAB,EQ,19-Mar-2009,310.05,310.00,313.80,300.15,300.15,304.25,307.70,6173,18.99,-,4244,68.75
IPCALAB,EQ,20-Mar-2009,304.25,309.80,312.00,309.80,310.00,310.05,310.12,1375,4.26,-,1094,79.56
IPCALAB,EQ,23-Mar-2009,310.05,307.00,335.00,307.00,330.00,325.00,319.47,3773,12.05,-,2803,74.29
IPCALAB,EQ,24-Mar-2009,325.00,332.75,332.75,312.00,315.25,317.25,326.01,2127,6.93,-,1687,79.31
IPCALAB,EQ,25-Mar-2009,317.25,319.95,319.95,308.00,308.00,311.55,314.59,1228,3.86,-,700,57.00
IPCALAB,EQ,26-Mar-2009,311.55,316.00,318.50,309.55,310.00,311.05,314.93,35863,112.94,-,34912,97.35
IPCALAB,EQ,27-Mar-2009,311.05,311.65,315.00,306.10,310.00,310.05,310.06,100376,311.23,-,99246,98.87
IPCALAB,EQ,30-Mar-2009,310.05,310.00,318.00,308.60,308.60,311.05,311.96,2054,6.41,-,1740,84.71
IPCALAB,EQ,31-Mar-2009,311.05,308.00,335.00,308.00,331.00,330.45,323.51,3088,9.99,-,2141,69.33
IPCALAB,EQ,01-Apr-2009,330.45,325.00,330.90,320.00,320.00,320.45,324.18,825,2.67,-,546,66.18
IPCALAB,EQ,02-Apr-2009,320.45,333.70,336.00,322.20,330.00,331.55,331.20,1391,4.61,-,775,55.72
IPCALAB,EQ,06-Apr-2009,331.55,335.00,365.00,331.10,360.00,356.75,349.98,5041,17.64,-,4577,90.80
IPCALAB,EQ,08-Apr-2009,356.75,344.70,365.00,332.15,360.00,360.00,358.78,3327,11.94,-,2667,80.16
IPCALAB,EQ,09-Apr-2009,360.00,361.00,378.00,361.00,375.00,375.70,374.87,3539,13.27,-,2423,68.47
IPCALAB,EQ,13-Apr-2009,375.70,388.00,393.70,370.10,385.40,378.50,384.82,2100,8.08,-,1043,49.67
IPCALAB,EQ,15-Apr-2009,378.50,351.00,417.00,351.00,406.00,401.65,393.68,3116,12.27,-,1356,43.52
IPCALAB,EQ,16-Apr-2009,401.65,405.05,413.00,405.05,405.05,405.45,406.21,2149,8.73,-,1624,75.57
IPCALAB,EQ,17-Apr-2009,405.45,468.40,468.40,390.05,400.00,398.60,403.48,1051,4.24,-,423,40.25
IPCALAB,EQ,20-Apr-2009,398.60,405.10,408.70,390.25,402.55,402.50,404.62,3683,14.90,-,1640,44.53
IPCALAB,EQ,21-Apr-2009,402.50,402.55,402.55,390.00,390.00,391.30,394.26,613,2.42,-,445,72.59
IPCALAB,EQ,22-Apr-2009,391.30,408.00,412.00,375.00,392.00,392.20,393.05,1755,6.90,-,1521,86.67
IPCALAB,EQ,23-Apr-2009,392.20,398.85,403.50,390.45,393.00,397.05,400.00,102982,411.93,-,101888,98.94
IPCALAB,EQ,24-Apr-2009,397.05,400.00,407.30,400.00,402.10,405.25,404.07,6608,26.70,-,5701,86.27
IPCALAB,EQ,27-Apr-2009,405.25,400.00,426.00,400.00,405.00,404.50,409.63,1951,7.99,-,1351,69.25
IPCALAB,EQ,28-Apr-2009,404.50,469.25,469.25,395.25,404.00,402.10,402.83,1529,6.16,-,1154,75.47
IPCALAB,EQ,29-Apr-2009,402.10,404.00,404.90,402.00,402.00,402.00,402.32,422,1.70,-,382,90.52
IPCALAB,EQ,04-May-2009,402.00,415.00,415.00,404.00,405.00,405.10,405.34,3091,12.53,-,2685,86.87
IPCALAB,EQ,05-May-2009,405.10,405.00,412.55,405.00,405.00,405.00,405.57,1842,7.47,-,1153,62.60
IPCALAB,EQ,06-May-2009,405.00,412.00,412.00,405.00,405.00,406.40,408.18,413,1.69,-,175,42.37
IPCALAB,EQ,07-May-2009,406.40,393.40,427.00,393.40,410.00,410.05,417.64,23882,99.74,-,13296,55.67
IPCALAB,EQ,08-May-2009,410.05,410.50,418.00,410.00,410.05,410.05,410.79,7010,28.80,-,5034,71.81
IPCALAB,EQ,11-May-2009,410.05,415.00,418.00,400.00,403.25,412.60,412.72,2532,10.45,-,1806,71.33
IPCALAB,EQ,12-May-2009,412.60,394.00,414.90,394.00,414.00,411.25,409.30,683,2.80,-,524,76.72
IPCALAB,EQ,13-May-2009,411.25,400.50,426.00,400.50,415.00,422.25,419.23,1591,6.67,-,1330,83.60
IPCALAB,EQ,14-May-2009,422.25,401.05,424.80,401.05,410.00,410.55,409.93,1616,6.62,-,785,48.58
IPCALAB,EQ,15-May-2009,410.55,415.00,420.00,402.50,405.20,408.35,414.11,1134,4.70,-,883,77.87
IPCALAB,EQ,19-May-2009,408.35,410.05,432.00,410.05,417.05,423.45,422.75,8339,35.25,-,5072,60.82
IPCALAB,EQ,20-May-2009,423.45,429.25,437.75,415.25,420.05,424.70,434.63,52085,226.38,-,51403,98.69
IPCALAB,EQ,21-May-2009,424.70,437.00,445.00,430.10,440.70,440.35,440.97,3481,15.35,-,2873,82.53
IPCALAB,EQ,22-May-2009,440.35,440.00,469.70,425.05,469.70,455.90,444.45,9769,43.42,-,8458,86.58
IPCALAB,EQ,25-May-2009,455.90,469.00,470.00,445.00,453.10,455.90,459.01,2573,11.81,-,1448,56.28
IPCALAB,EQ,26-May-2009,455.90,453.10,471.00,450.65,463.00,457.10,463.61,3218,14.92,-,2225,69.14
IPCALAB,EQ,27-May-2009,457.10,468.00,535.00,460.00,530.00,507.90,488.96,5783,28.28,-,4326,74.81
IPCALAB,EQ,28-May-2009,507.90,525.00,545.00,476.25,480.00,486.60,500.46,25328,126.76,-,4928,19.46
IPCALAB,EQ,29-May-2009,486.60,478.00,583.95,478.00,571.00,568.30,551.72,38682,213.42,-,31864,82.37
IPCALAB,EQ,01-Jun-2009,568.30,564.00,564.00,535.00,542.00,539.05,543.64,7482,40.68,-,3841,51.34
IPCALAB,EQ,02-Jun-2009,539.05,558.00,629.55,550.00,554.00,558.10,562.14,14690,82.58,-,8444,57.48
IPCALAB,EQ,03-Jun-2009,558.10,572.90,578.95,556.00,558.00,560.60,566.86,7088,40.18,-,4142,58.44
IPCALAB,EQ,04-Jun-2009,560.60,565.80,565.80,542.00,546.30,550.60,553.11,2373,13.13,-,1400,59.00
IPCALAB,EQ,05-Jun-2009,550.60,564.20,564.20,525.00,525.00,536.95,544.23,3549,19.31,-,2251,63.43
IPCALAB,EQ,08-Jun-2009,536.95,547.70,547.70,495.00,508.90,498.80,511.88,2730,13.97,-,1788,65.49
IPCALAB,EQ,09-Jun-2009,498.80,498.00,528.00,480.05,504.00,503.75,505.05,102499,517.67,-,101234,98.77
IPCALAB,EQ,10-Jun-2009,503.75,505.00,535.00,505.00,515.00,516.45,513.40,109586,562.61,-,105378,96.16
IPCALAB,EQ,11-Jun-2009,516.45,482.00,520.00,481.00,518.00,514.70,509.33,2143,10.91,-,995,46.43
IPCALAB,EQ,12-Jun-2009,514.70,522.00,527.85,510.00,524.90,519.85,518.70,4656,24.15,-,3104,66.67
IPCALAB,EQ,15-Jun-2009,519.85,509.00,528.00,490.00,490.00,500.40,508.09,863,4.38,-,473,54.81
IPCALAB,EQ,16-Jun-2009,500.40,491.55,519.40,491.50,508.00,507.20,508.02,1590,8.08,-,468,29.43
IPCALAB,EQ,17-Jun-2009,507.20,507.40,514.95,495.05,496.00,500.25,508.17,1003,5.10,-,254,25.32
IPCALAB,EQ,18-Jun-2009,500.25,453.00,516.90,453.00,502.00,502.25,500.94,2619,13.12,-,1021,38.98
IPCALAB,EQ,19-Jun-2009,502.25,502.00,523.00,480.00,503.00,500.20,505.04,102708,518.72,-,100943,98.28
IPCALAB,EQ,22-Jun-2009,500.20,501.00,509.85,491.00,491.00,493.95,499.28,711,3.55,-,326,45.85
IPCALAB,EQ,23-Jun-2009,493.95,490.00,498.85,472.00,490.00,491.20,491.40,1217,5.98,-,629,51.68
IPCALAB,EQ,24-Jun-2009,491.20,490.00,509.00,490.00,505.05,502.55,501.39,760,3.81,-,534,70.26
IPCALAB,EQ,25-Jun-2009,502.55,501.00,515.00,501.00,510.00,510.90,508.71,1281,6.52,-,1040,81.19
IPCALAB,EQ,26-Jun-2009,510.90,506.00,518.90,504.00,506.00,505.75,508.07,2259,11.48,-,319,14.12
IPCALAB,EQ,29-Jun-2009,505.75,514.00,529.40,500.00,521.50,521.55,513.05,2496,12.81,-,1164,46.63
IPCALAB,EQ,30-Jun-2009,521.55,520.00,534.00,506.00,506.55,522.85,526.23,27482,144.62,-,26366,95.94
IPCALAB,EQ,01-Jul-2009,522.85,526.00,526.00,500.00,504.00,504.40,504.58,6420,32.39,-,3819,59.49
IPCALAB,EQ,02-Jul-2009,504.40,504.50,517.70,504.50,510.10,510.00,510.67,1275,6.51,-,723,56.71
IPCALAB,EQ,03-Jul-2009,510.00,505.35,528.00,505.00,510.30,512.30,509.50,4231,21.56,-,3763,88.94
IPCALAB,EQ,06-Jul-2009,512.30,514.00,522.00,509.00,516.00,516.05,518.24,4163,21.57,-,2581,62.00
IPCALAB,EQ,07-Jul-2009,516.05,512.10,525.00,505.10,525.00,523.90,516.82,1871,9.67,-,1093,58.42
IPCALAB,EQ,08-Jul-2009,523.90,505.50,515.00,503.95,510.00,510.25,508.98,2570,13.08,-,1991,77.47
IPCALAB,EQ,09-Jul-2009,510.25,519.90,526.70,512.30,513.00,513.20,516.22,1602,8.27,-,642,40.07
IPCALAB,EQ,10-Jul-2009,513.20,513.00,517.95,513.00,513.00,513.00,513.48,755,3.88,-,611,80.93
IPCALAB,EQ,13-Jul-2009,513.00,510.20,515.00,483.00,495.05,495.50,507.15,20085,101.86,-,18437,91.79
IPCALAB,EQ,14-Jul-2009,495.50,490.00,509.00,458.30,505.00,505.00,498.55,3832,19.10,-,2709,70.69
IPCALAB,EQ,15-Jul-2009,505.00,506.00,519.00,505.00,515.00,515.05,515.01,4346,22.38,-,3501,80.56
IPCALAB,EQ,16-Jul-2009,515.05,513.00,520.00,505.30,505.30,506.00,511.21,803,4.11,-,400,49.81
IPCALAB,EQ,17-Jul-2009,506.00,502.35,514.95,502.35,509.25,507.75,510.47,443,2.26,-,302,68.17
IPCALAB,EQ,20-Jul-2009,507.75,520.70,538.90,506.65,530.30,536.20,534.40,40096,214.27,-,38009,94.79
IPCALAB,EQ,21-Jul-2009,536.20,538.00,540.00,525.05,535.25,536.20,536.14,3404,18.25,-,2811,82.58
IPCALAB,EQ,22-Jul-2009,536.20,539.90,542.75,530.00,542.50,535.95,538.08,4951,26.64,-,4413,89.13
IPCALAB,EQ,23-Jul-2009,535.95,495.75,599.95,495.75,540.00,536.00,540.02,5908,31.90,-,4648,78.67
IPCALAB,EQ,24-Jul-2009,536.00,525.10,546.45,525.00,530.15,534.25,536.04,1848,9.91,-,1223,66.18
IPCALAB,EQ,27-Jul-2009,534.25,539.60,559.00,526.00,559.00,552.60,549.10,2929,16.08,-,2472,84.40
IPCALAB,EQ,28-Jul-2009,552.60,546.00,569.00,546.00,568.65,565.20,560.60,3201,17.94,-,2854,89.16
IPCALAB,EQ,29-Jul-2009,565.20,568.65,574.95,550.00,574.50,569.75,563.63,5556,31.32,-,3708,66.74
IPCALAB,EQ,30-Jul-2009,569.75,558.00,613.90,558.00,600.00,598.90,598.95,30716,183.97,-,11220,36.53
IPCALAB,EQ,31-Jul-2009,598.90,600.00,627.00,597.20,617.00,613.00,613.24,43372,265.98,-,36925,85.14
IPCALAB,EQ,03-Aug-2009,613.00,619.00,619.60,598.00,615.00,610.15,610.04,2625,16.01,-,1718,65.45
IPCALAB,EQ,04-Aug-2009,610.15,618.00,619.00,591.00,600.00,597.90,605.41,2521,15.26,-,1359,53.91
IPCALAB,EQ,05-Aug-2009,597.90,618.00,619.00,590.00,610.00,610.80,609.13,1558,9.49,-,1033,66.30
IPCALAB,EQ,06-Aug-2009,610.80,612.00,612.00,600.60,606.65,607.80,608.21,971,5.91,-,804,82.80
IPCALAB,EQ,07-Aug-2009,607.80,591.50,605.00,581.00,603.00,602.85,599.88,3736,22.41,-,3196,85.55
IPCALAB,EQ,10-Aug-2009,602.85,605.00,615.00,594.55,608.65,605.15,605.14,7002,42.37,-,5971,85.28
IPCALAB,EQ,11-Aug-2009,605.15,600.00,606.80,591.05,593.30,593.60,596.13,4645,27.69,-,3218,69.28
IPCALAB,EQ,12-Aug-2009,593.60,597.00,710.00,588.00,610.00,612.05,626.20,11627,72.81,-,2769,23.82
IPCALAB,EQ,13-Aug-2009,612.05,630.00,640.00,610.00,616.95,613.30,615.50,12756,78.51,-,10652,83.51
IPCALAB,EQ,14-Aug-2009,613.30,607.05,615.10,602.20,602.30,605.35,611.96,1566,9.58,-,1242,79.31
IPCALAB,EQ,17-Aug-2009,605.35,601.00,610.00,597.00,610.00,601.10,601.18,1706,10.26,-,1130,66.24
IPCALAB,EQ,18-Aug-2009,601.10,597.00,622.90,597.00,615.20,615.05,615.00,2375,14.61,-,1857,78.19
IPCALAB,EQ,19-Aug-2009,615.05,615.00,615.00,591.10,610.00,597.80,600.52,6195,37.20,-,4974,80.29
IPCALAB,EQ,20-Aug-2009,597.80,605.05,611.00,597.00,598.00,599.45,602.95,323,1.95,-,176,54.49
IPCALAB,EQ,21-Aug-2009,599.45,609.00,619.70,603.00,619.70,616.85,615.99,4227,26.04,-,3969,93.90
IPCALAB,EQ,24-Aug-2009,616.85,600.45,660.00,599.00,641.15,641.45,639.23,27217,173.98,-,26152,96.09
IPCALAB,EQ,25-Aug-2009,641.45,641.00,690.00,637.25,667.00,661.60,665.16,98225,653.35,-,93097,94.78
IPCALAB,EQ,26-Aug-2009,661.60,670.00,689.00,660.10,679.95,676.55,678.76,7613,51.67,-,5119,67.24
IPCALAB,EQ,27-Aug-2009,676.55,688.90,688.90,656.05,687.00,685.50,683.36,6038,41.26,-,4635,76.76
IPCALAB,EQ,28-Aug-2009,685.50,717.00,729.90,676.30,685.00,684.95,689.86,51820,357.49,-,51362,99.12
IPCALAB,EQ,31-Aug-2009,684.95,680.00,694.00,675.10,690.05,690.25,689.85,49926,344.41,-,48114,96.37
IPCALAB,EQ,01-Sep-2009,690.25,680.00,694.90,680.00,690.00,689.25,687.69,4637,31.89,-,4260,91.87
IPCALAB,EQ,02-Sep-2009,689.25,694.00,696.00,687.60,690.00,690.45,691.66,3635,25.14,-,2768,76.15
IPCALAB,EQ,03-Sep-2009,690.45,690.00,699.80,682.20,696.45,690.80,692.09,2665,18.44,-,2123,79.66
IPCALAB,EQ,04-Sep-2009,690.80,681.70,705.00,681.70,700.00,700.00,698.80,6543,45.72,-,5746,87.82
IPCALAB,EQ,07-Sep-2009,700.00,705.00,741.50,705.00,728.40,734.30,712.15,136281,970.53,-,130436,95.71
IPCALAB,EQ,08-Sep-2009,734.30,730.00,750.00,730.00,740.00,743.95,744.03,20076,149.37,-,15712,78.26
IPCALAB,EQ,09-Sep-2009,743.95,744.00,753.50,737.00,737.00,745.05,748.64,11223,84.02,-,8320,74.13
IPCALAB,EQ,10-Sep-2009,745.05,760.00,760.00,740.00,741.00,745.40,747.85,14245,106.53,-,13595,95.44
IPCALAB,EQ,11-Sep-2009,745.40,745.40,751.70,715.10,725.00,723.45,731.87,2395,17.53,-,1479,61.75
IPCALAB,EQ,14-Sep-2009,723.45,723.10,738.80,714.95,725.00,725.10,721.64,5126,36.99,-,4075,79.50
IPCALAB,EQ,15-Sep-2009,725.10,729.00,770.00,727.00,730.00,730.00,732.80,3749,27.47,-,2716,72.45
IPCALAB,EQ,16-Sep-2009,730.00,736.00,759.00,730.10,746.00,745.75,743.30,2510,18.66,-,1504,59.92
IPCALAB,EQ,17-Sep-2009,745.75,743.00,755.00,740.55,750.00,750.90,751.51,4934,37.08,-,4021,81.50
IPCALAB,EQ,18-Sep-2009,750.90,745.00,755.00,735.00,735.00,738.00,746.66,1859,13.88,-,1197,64.39
IPCALAB,EQ,22-Sep-2009,738.00,738.00,746.00,730.00,730.00,732.10,734.76,2936,21.57,-,2518,85.76
IPCALAB,EQ,23-Sep-2009,732.10,594.40,735.00,594.40,730.00,720.95,720.54,17827,128.45,-,14304,80.24
IPCALAB,EQ,24-Sep-2009,720.95,720.00,729.95,706.05,725.00,728.70,723.25,1774,12.83,-,671,37.82
IPCALAB,EQ,25-Sep-2009,728.70,730.00,767.00,730.00,755.00,755.00,751.09,7693,57.78,-,5360,69.67
IPCALAB,EQ,29-Sep-2009,755.00,758.05,840.00,758.05,799.80,798.85,803.56,12260,98.52,-,5644,46.04
IPCALAB,EQ,30-Sep-2009,798.85,821.00,821.00,791.00,810.00,806.85,804.79,5465,43.98,-,3531,64.61
IPCALAB,EQ,01-Oct-2009,806.85,762.00,810.00,762.00,804.00,800.65,803.13,6037,48.48,-,2843,47.09
IPCALAB,EQ,05-Oct-2009,800.65,800.00,814.95,796.50,805.00,805.35,807.21,5151,41.58,-,3349,65.02
IPCALAB,EQ,06-Oct-2009,805.35,810.00,812.95,795.00,800.20,801.70,802.78,2941,23.61,-,1752,59.57
IPCALAB,EQ,07-Oct-2009,801.70,801.70,810.00,785.60,802.00,797.90,797.58,3370,26.88,-,2607,77.36
IPCALAB,EQ,08-Oct-2009,797.90,804.75,816.00,795.05,800.00,800.60,809.41,9821,79.49,-,6390,65.06
IPCALAB,EQ,09-Oct-2009,800.60,802.15,808.00,796.25,805.30,801.85,803.65,3776,30.35,-,2861,75.77
IPCALAB,EQ,12-Oct-2009,801.85,800.00,808.00,791.10,793.00,793.80,796.27,8048,64.08,-,6779,84.23
IPCALAB,EQ,14-Oct-2009,793.80,794.00,814.45,790.00,801.00,799.40,799.29,15169,121.25,-,14337,94.52
IPCALAB,EQ,15-Oct-2009,799.40,791.00,845.00,791.00,826.25,832.05,825.94,14183,117.14,-,8634,60.88
IPCALAB,EQ,16-Oct-2009,832.05,832.05,840.00,815.00,835.00,832.55,832.92,3937,32.79,-,2518,63.96
IPCALAB,EQ,17-Oct-2009,832.55,815.00,848.50,801.00,835.00,831.55,828.96,1073,8.89,-,716,66.73
IPCALAB,EQ,20-Oct-2009,831.55,833.00,844.95,830.15,832.00,833.55,835.13,37332,311.77,-,36966,99.02
IPCALAB,EQ,21-Oct-2009,833.55,825.00,836.00,808.00,810.00,811.20,816.49,5380,43.93,-,2859,53.14
IPCALAB,EQ,22-Oct-2009,811.20,820.00,829.00,801.00,815.10,822.70,812.23,3885,31.56,-,2455,63.19
IPCALAB,EQ,23-Oct-2009,822.70,814.00,840.00,814.00,835.00,834.00,831.81,4567,37.99,-,3658,80.10
IPCALAB,EQ,26-Oct-2009,834.00,816.25,845.00,816.25,835.00,836.40,837.20,3726,31.19,-,2607,69.97
IPCALAB,EQ,27-Oct-2009,836.40,894.45,894.45,816.05,854.85,852.65,844.92,19265,162.77,-,10883,56.49
IPCALAB,EQ,28-Oct-2009,852.65,864.00,904.90,854.00,904.90,896.70,888.09,16961,150.63,-,11420,67.33
IPCALAB,EQ,29-Oct-2009,896.70,881.00,898.80,873.05,875.00,875.15,881.09,7991,70.41,-,4479,56.05
IPCALAB,EQ,30-Oct-2009,875.15,885.00,910.00,880.05,900.00,902.15,902.85,9346,84.38,-,5983,64.02
IPCALAB,EQ,03-Nov-2009,902.15,930.00,964.00,915.00,925.00,923.75,925.62,18015,166.75,-,11057,61.38
IPCALAB,EQ,04-Nov-2009,923.75,934.00,934.00,860.30,900.00,901.15,904.52,7203,65.15,-,4151,57.63
IPCALAB,EQ,05-Nov-2009,901.15,918.00,920.00,897.25,900.00,903.35,905.72,3846,34.83,-,2054,53.41
IPCALAB,EQ,06-Nov-2009,903.35,914.95,914.95,885.00,885.00,891.55,898.05,3071,27.58,-,1727,56.24
IPCALAB,EQ,09-Nov-2009,891.55,899.80,914.00,888.00,910.00,906.35,903.56,3363,30.39,-,2601,77.34
IPCALAB,EQ,10-Nov-2009,906.35,912.00,915.00,890.50,894.50,896.95,901.85,3572,32.21,-,3190,89.31
IPCALAB,EQ,11-Nov-2009,896.95,905.75,905.75,890.00,890.00,891.65,892.50,1602,14.30,-,1151,71.85
IPCALAB,EQ,12-Nov-2009,891.65,899.90,899.90,880.25,893.00,892.05,890.54,7499,66.78,-,6359,84.80
IPCALAB,EQ,13-Nov-2009,892.05,893.00,914.85,890.50,904.00,903.55,903.30,4845,43.76,-,3117,64.33
IPCALAB,EQ,16-Nov-2009,903.55,925.00,947.95,910.00,935.50,942.90,931.01,16626,154.79,-,7979,47.99
IPCALAB,EQ,17-Nov-2009,942.90,954.00,976.00,911.00,915.25,926.15,956.18,32743,313.08,-,12977,39.63
IPCALAB,EQ,18-Nov-2009,926.15,935.80,963.00,916.20,961.00,956.55,950.44,21325,202.68,-,10535,49.40
IPCALAB,EQ,19-Nov-2009,956.55,960.00,968.00,936.00,940.45,942.85,947.31,5383,50.99,-,2906,53.98
IPCALAB,EQ,20-Nov-2009,942.85,940.00,955.00,930.50,945.00,944.10,941.77,4031,37.96,-,2507,62.19
IPCALAB,EQ,23-Nov-2009,944.10,945.00,950.00,936.50,938.55,939.05,941.60,2206,20.77,-,1405,63.69
IPCALAB,EQ,24-Nov-2009,939.05,949.00,950.00,893.00,906.00,918.05,926.92,6769,62.74,-,3905,57.69
