Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,30-Jul-2010,76.95,77.05,77.05,73.00,73.50,74.50,75.21,27219,20.47,-,18181,66.80
RJL,EQ,02-Aug-2010,74.50,75.50,75.50,70.50,71.15,71.65,72.05,31409,22.63,-,19255,61.30
RJL,EQ,03-Aug-2010,71.65,70.55,73.00,70.55,72.50,72.20,71.93,10001,7.19,-,6442,64.41
RJL,EQ,04-Aug-2010,72.20,73.50,73.50,71.00,71.70,71.65,71.76,4003,2.87,-,2832,70.75
RJL,EQ,05-Aug-2010,71.65,71.00,73.00,70.00,72.05,72.05,72.05,46613,33.59,-,20914,44.87
RJL,EQ,06-Aug-2010,72.05,71.00,77.00,71.00,74.30,74.60,74.67,57858,43.21,-,18465,31.91
RJL,EQ,09-Aug-2010,74.60,74.20,78.00,72.20,76.00,76.00,76.17,37491,28.56,-,15814,42.18
RJL,EQ,10-Aug-2010,76.00,76.70,77.00,74.15,74.15,74.45,75.53,11940,9.02,-,7421,62.15
RJL,EQ,11-Aug-2010,74.45,74.00,76.90,74.00,75.00,75.10,75.91,21335,16.19,-,13025,61.05
RJL,EQ,12-Aug-2010,75.10,75.10,75.50,74.00,74.80,74.65,74.61,7719,5.76,-,3886,50.34
RJL,EQ,13-Aug-2010,74.65,73.90,75.00,72.05,72.30,72.20,73.09,6663,4.87,-,5029,75.48
RJL,EQ,16-Aug-2010,72.20,74.40,82.70,73.00,80.95,80.35,79.52,287912,228.94,-,80754,28.05
RJL,EQ,17-Aug-2010,80.35,80.90,85.50,77.00,78.00,78.00,81.50,400317,326.25,-,75807,18.94
RJL,EQ,18-Aug-2010,78.00,78.90,80.00,76.25,77.60,79.05,78.42,104225,81.73,-,36248,34.78
RJL,EQ,19-Aug-2010,79.05,79.60,79.85,77.10,77.95,77.75,78.38,15569,12.20,-,6698,43.02
RJL,EQ,20-Aug-2010,77.75,76.25,79.25,76.15,76.20,76.85,77.70,18043,14.02,-,6248,34.63
RJL,EQ,23-Aug-2010,76.85,78.50,78.80,76.55,77.25,77.50,77.83,16804,13.08,-,8632,51.37
RJL,EQ,24-Aug-2010,77.50,78.65,79.25,76.55,78.10,78.05,77.91,28693,22.35,-,8933,31.13
RJL,EQ,25-Aug-2010,78.05,78.15,78.75,75.30,75.30,76.00,76.60,8912,6.83,-,5061,56.79
RJL,EQ,26-Aug-2010,76.00,78.45,78.45,74.50,74.55,74.60,75.25,10989,8.27,-,8592,78.19
RJL,EQ,27-Aug-2010,74.60,74.00,77.00,73.40,73.65,74.15,75.49,23685,17.88,-,9849,41.58
RJL,EQ,30-Aug-2010,74.15,73.60,75.60,72.90,73.00,73.15,74.31,5359,3.98,-,2884,53.82
RJL,EQ,31-Aug-2010,73.15,72.30,73.50,70.15,70.85,70.80,71.50,9563,6.84,-,7129,74.55
RJL,EQ,01-Sep-2010,70.80,70.65,77.00,70.65,71.75,71.85,72.56,6365,4.62,-,3090,48.55
RJL,EQ,02-Sep-2010,71.85,74.65,75.50,72.25,75.05,74.80,74.46,21369,15.91,-,15686,73.41
RJL,EQ,03-Sep-2010,74.80,74.00,77.30,73.10,73.40,73.35,73.72,4616,3.40,-,2252,48.79
RJL,EQ,06-Sep-2010,73.35,73.05,75.00,73.00,74.70,74.15,73.93,5860,4.33,-,4022,68.63
RJL,EQ,07-Sep-2010,74.15,74.50,75.50,73.50,73.60,74.10,74.16,10367,7.69,-,5047,48.68
RJL,EQ,08-Sep-2010,74.10,73.15,75.45,73.15,73.45,73.65,74.07,3991,2.96,-,2373,59.46
RJL,EQ,09-Sep-2010,73.65,74.00,74.75,73.50,74.00,74.05,74.04,7825,5.79,-,5087,65.01
RJL,EQ,13-Sep-2010,74.05,73.60,75.75,72.55,72.85,73.30,74.22,7486,5.56,-,5522,73.76
RJL,EQ,14-Sep-2010,73.30,73.30,74.20,72.90,73.20,73.15,73.23,3721,2.72,-,2280,61.27
RJL,EQ,15-Sep-2010,73.15,73.25,74.35,72.00,73.85,73.80,73.35,5480,4.02,-,3644,66.50
RJL,EQ,16-Sep-2010,73.80,74.45,74.45,72.30,72.55,72.75,73.26,11661,8.54,-,9692,83.11
RJL,EQ,17-Sep-2010,72.75,72.20,74.00,71.50,72.25,72.25,72.43,26924,19.50,-,13570,50.40
RJL,EQ,20-Sep-2010,72.25,71.35,73.85,71.35,72.25,72.00,72.10,6325,4.56,-,5213,82.42
RJL,EQ,21-Sep-2010,72.00,72.00,73.45,72.00,73.00,72.95,72.61,9316,6.76,-,6320,67.84
RJL,EQ,22-Sep-2010,72.95,72.50,74.95,72.00,73.95,73.90,73.76,15768,11.63,-,6427,40.76
RJL,EQ,23-Sep-2010,73.90,73.95,75.35,73.55,74.25,74.00,74.58,16693,12.45,-,8614,51.60
RJL,EQ,24-Sep-2010,74.00,74.10,74.80,73.15,73.65,73.85,73.96,3827,2.83,-,2737,71.52
RJL,EQ,27-Sep-2010,73.85,73.85,75.30,73.85,75.10,74.75,74.59,7959,5.94,-,6198,77.87
RJL,EQ,28-Sep-2010,74.75,73.70,76.40,73.70,75.25,75.50,75.17,11582,8.71,-,8018,69.23
RJL,EQ,29-Sep-2010,75.50,75.90,76.75,73.60,76.00,75.70,75.78,7655,5.80,-,6642,86.77
RJL,EQ,30-Sep-2010,75.70,75.00,76.50,74.05,75.05,75.35,75.37,7489,5.64,-,5435,72.57
RJL,EQ,01-Oct-2010,75.35,75.65,77.55,75.00,76.35,76.90,76.65,12091,9.27,-,9965,82.42
RJL,EQ,04-Oct-2010,76.90,78.80,78.80,76.50,77.75,77.70,77.77,16839,13.10,-,12133,72.05
RJL,EQ,05-Oct-2010,77.70,73.20,78.00,73.20,78.00,77.90,77.12,28643,22.09,-,18977,66.25
RJL,EQ,06-Oct-2010,77.90,77.55,78.00,77.00,78.00,77.90,77.78,14754,11.48,-,11038,74.81
RJL,EQ,07-Oct-2010,77.90,77.15,78.15,75.35,75.35,76.20,77.36,5990,4.63,-,4332,72.32
RJL,EQ,08-Oct-2010,76.20,77.50,80.65,75.70,76.90,76.95,78.54,24457,19.21,-,9813,40.12
RJL,EQ,11-Oct-2010,76.95,78.00,78.50,76.00,77.50,77.65,77.54,6903,5.35,-,3391,49.12
RJL,EQ,12-Oct-2010,77.65,77.00,78.05,76.35,77.95,77.50,77.51,6372,4.94,-,4282,67.20
RJL,EQ,13-Oct-2010,77.50,77.60,78.40,77.05,77.60,77.70,77.80,5334,4.15,-,3473,65.11
RJL,EQ,14-Oct-2010,77.70,78.30,79.50,77.00,77.25,77.30,78.46,11123,8.73,-,4991,44.87
RJL,EQ,15-Oct-2010,77.30,76.20,78.40,76.20,77.15,77.40,77.60,6295,4.89,-,4540,72.12
RJL,EQ,18-Oct-2010,77.40,77.50,78.00,75.65,75.90,75.85,76.22,1507,1.15,-,1156,76.71
RJL,EQ,19-Oct-2010,75.85,76.00,81.00,75.50,77.75,77.95,78.54,15055,11.82,-,6528,43.36
RJL,EQ,20-Oct-2010,77.95,78.50,80.80,77.00,78.15,78.05,79.02,25491,20.14,-,8936,35.06
RJL,EQ,21-Oct-2010,78.05,78.50,81.95,78.50,81.50,81.20,80.72,33411,26.97,-,15300,45.79
RJL,EQ,22-Oct-2010,81.20,82.00,82.00,78.75,78.80,79.50,79.66,20836,16.60,-,15084,72.39
RJL,EQ,25-Oct-2010,79.50,79.65,81.25,78.55,80.10,80.85,80.00,8899,7.12,-,6562,73.74
RJL,EQ,26-Oct-2010,80.85,81.00,82.50,79.00,79.10,79.85,80.41,13427,10.80,-,9347,69.61
RJL,EQ,27-Oct-2010,79.85,80.00,81.00,79.15,81.00,80.05,80.28,10251,8.23,-,8330,81.26
RJL,EQ,28-Oct-2010,80.05,80.50,81.85,80.10,81.30,80.70,80.85,7451,6.02,-,5816,78.06
RJL,EQ,29-Oct-2010,80.70,81.50,90.00,79.00,81.00,80.65,82.84,24090,19.96,-,11153,46.30
RJL,EQ,01-Nov-2010,80.65,81.00,82.00,79.05,81.50,80.55,80.51,12699,10.22,-,11884,93.58
RJL,EQ,02-Nov-2010,80.55,80.55,81.00,78.00,80.50,80.20,79.92,19638,15.70,-,16724,85.16
RJL,EQ,03-Nov-2010,80.20,81.25,81.35,78.00,79.25,78.60,79.69,11230,8.95,-,7158,63.74
RJL,EQ,04-Nov-2010,78.60,80.00,80.00,77.20,78.00,77.85,78.36,16347,12.81,-,13727,83.97
RJL,EQ,05-Nov-2010,77.85,78.00,79.65,77.25,77.40,78.90,78.89,1385,1.09,-,956,69.03
RJL,EQ,08-Nov-2010,78.90,79.85,82.50,79.85,82.00,82.15,81.30,16477,13.40,-,12830,77.87
RJL,EQ,09-Nov-2010,82.15,83.00,83.00,79.80,81.00,81.05,80.97,7356,5.96,-,6764,91.95
RJL,EQ,10-Nov-2010,81.05,80.20,81.50,79.05,79.60,79.25,79.79,11845,9.45,-,9789,82.64
RJL,EQ,11-Nov-2010,79.25,80.50,81.50,78.40,80.00,79.60,79.88,6229,4.98,-,3563,57.20
RJL,EQ,12-Nov-2010,79.60,84.50,84.50,78.65,78.95,79.10,79.61,8525,6.79,-,6489,76.12
RJL,EQ,15-Nov-2010,79.10,80.00,80.45,77.20,79.00,78.75,78.94,7832,6.18,-,5468,69.82
RJL,EQ,16-Nov-2010,78.75,78.05,80.00,75.55,77.45,76.80,78.71,12569,9.89,-,10720,85.29
RJL,EQ,18-Nov-2010,76.80,76.00,76.85,74.50,74.85,75.30,75.59,4762,3.60,-,3376,70.89
RJL,EQ,19-Nov-2010,75.30,74.00,76.00,73.50,76.00,74.25,74.81,1941,1.45,-,1231,63.42
RJL,EQ,22-Nov-2010,74.25,78.00,78.00,73.30,73.95,73.95,73.84,4047,2.99,-,1502,37.11
RJL,EQ,23-Nov-2010,73.95,73.95,77.70,73.40,77.70,76.35,74.90,3923,2.94,-,1807,46.06
RJL,EQ,24-Nov-2010,76.35,73.70,77.00,73.70,77.00,76.10,75.69,3060,2.32,-,1606,52.48
RJL,EQ,25-Nov-2010,76.10,75.05,76.90,74.75,75.90,75.45,75.80,4485,3.40,-,3309,73.78
RJL,EQ,26-Nov-2010,75.45,75.45,79.45,72.10,77.80,77.15,76.53,28387,21.73,-,11147,39.27
RJL,EQ,29-Nov-2010,77.15,75.05,76.05,73.15,73.25,73.95,74.63,3393,2.53,-,2658,78.34
RJL,EQ,30-Nov-2010,73.95,73.50,76.00,73.50,75.60,75.15,74.48,3002,2.24,-,2322,77.35
RJL,EQ,01-Dec-2010,75.15,77.00,78.90,73.10,78.50,78.30,77.27,8280,6.40,-,3681,44.46
RJL,EQ,02-Dec-2010,78.30,79.00,79.90,76.60,78.50,79.15,78.43,6628,5.20,-,4601,69.42
RJL,EQ,03-Dec-2010,79.15,75.25,82.00,75.20,81.70,81.40,80.29,21033,16.89,-,13156,62.55
RJL,EQ,06-Dec-2010,81.40,78.00,83.45,78.00,82.50,82.20,82.31,8137,6.70,-,6293,77.34
RJL,EQ,07-Dec-2010,82.20,80.60,86.40,80.20,85.00,84.85,84.83,60894,51.66,-,26514,43.54
RJL,EQ,08-Dec-2010,84.85,84.55,85.50,80.20,80.50,82.65,84.09,21301,17.91,-,11575,54.34
RJL,EQ,09-Dec-2010,82.65,81.25,82.35,68.60,74.00,74.85,76.33,8863,6.77,-,5360,60.48
RJL,EQ,10-Dec-2010,74.85,71.00,82.30,71.00,76.00,77.05,77.57,4606,3.57,-,2691,58.42
RJL,EQ,13-Dec-2010,77.05,75.70,78.95,75.70,77.15,77.70,77.76,1263,0.98,-,812,64.29
RJL,EQ,14-Dec-2010,77.70,77.05,78.70,75.65,78.20,78.00,77.68,2172,1.69,-,1056,48.62
RJL,EQ,15-Dec-2010,78.00,79.00,81.50,75.60,76.50,76.70,78.95,37216,29.38,-,10802,29.03
RJL,EQ,16-Dec-2010,76.70,75.60,87.80,73.75,76.50,76.60,77.19,6748,5.21,-,3142,46.56
RJL,EQ,20-Dec-2010,76.60,76.60,78.60,74.50,74.80,74.95,75.85,2423,1.84,-,2044,84.36
RJL,EQ,21-Dec-2010,74.95,77.00,77.50,74.60,76.70,76.00,76.18,2392,1.82,-,1271,53.14
RJL,EQ,22-Dec-2010,76.00,76.00,78.50,74.65,78.20,78.10,77.76,6913,5.38,-,5429,78.53
RJL,EQ,23-Dec-2010,78.10,77.60,78.40,77.00,77.75,77.40,77.76,1010,0.79,-,460,45.54
RJL,EQ,24-Dec-2010,77.40,78.10,78.15,75.60,77.25,77.15,76.87,1697,1.30,-,700,41.25
RJL,EQ,27-Dec-2010,77.15,77.30,80.90,75.65,78.55,77.70,77.23,2582,1.99,-,1898,73.51
RJL,EQ,28-Dec-2010,77.70,77.55,79.90,76.00,79.90,78.00,77.95,5710,4.45,-,1477,25.87
RJL,EQ,29-Dec-2010,78.00,76.60,79.15,76.60,77.50,77.45,78.12,3518,2.75,-,1129,32.09
RJL,EQ,30-Dec-2010,77.45,76.65,79.90,76.65,77.50,77.70,78.34,1957,1.53,-,915,46.76
RJL,EQ,31-Dec-2010,77.70,77.75,79.40,77.55,79.00,78.50,78.51,1963,1.54,-,1326,67.55
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,03-Jan-2011,78.50,78.00,79.70,76.10,77.15,77.20,78.08,2013,1.57,-,1189,59.07
RJL,EQ,04-Jan-2011,77.20,75.10,79.50,75.10,79.00,79.05,78.26,6707,5.25,-,4591,68.45
RJL,EQ,05-Jan-2011,79.05,78.00,78.70,75.30,75.90,76.05,77.11,5203,4.01,-,3261,62.68
RJL,EQ,06-Jan-2011,76.05,76.00,76.60,75.20,76.00,75.80,75.94,1258,0.96,-,834,66.30
RJL,EQ,07-Jan-2011,75.80,75.85,76.50,73.35,75.05,74.80,75.24,1439,1.08,-,1116,77.55
RJL,EQ,10-Jan-2011,74.80,72.90,76.00,63.65,73.10,73.25,72.86,15500,11.29,-,10004,64.54
RJL,EQ,11-Jan-2011,73.25,72.70,74.60,71.95,74.50,73.50,73.49,5666,4.16,-,4730,83.48
RJL,EQ,12-Jan-2011,73.50,74.30,74.30,70.60,71.80,71.70,72.51,16565,12.01,-,8575,51.77
RJL,EQ,13-Jan-2011,71.70,71.75,77.95,66.30,74.50,75.65,73.01,8818,6.44,-,3179,36.05
RJL,EQ,14-Jan-2011,75.65,72.65,76.00,72.00,73.50,73.85,73.66,5230,3.85,-,3101,59.29
RJL,EQ,17-Jan-2011,73.85,72.35,74.40,72.00,72.10,73.50,72.86,2259,1.65,-,1316,58.26
RJL,EQ,18-Jan-2011,73.50,72.15,75.50,70.50,70.50,71.25,71.50,4848,3.47,-,3775,77.87
RJL,EQ,19-Jan-2011,71.25,70.60,72.75,70.60,70.70,70.75,70.99,606,0.43,-,285,47.03
RJL,EQ,20-Jan-2011,70.75,69.65,72.15,69.60,71.00,71.25,71.23,814,0.58,-,725,89.07
RJL,EQ,21-Jan-2011,71.25,69.60,72.00,69.30,70.40,69.50,70.20,5562,3.90,-,4445,79.92
RJL,EQ,24-Jan-2011,69.50,70.45,71.85,70.05,70.80,70.80,70.64,354,0.25,-,210,59.32
RJL,EQ,25-Jan-2011,70.80,70.25,70.95,70.05,70.30,70.35,70.26,687,0.48,-,505,73.51
RJL,EQ,27-Jan-2011,70.35,71.00,72.95,70.00,70.00,70.20,71.13,2540,1.81,-,1715,67.52
RJL,EQ,28-Jan-2011,70.20,69.40,70.20,65.55,67.95,67.20,67.99,8975,6.10,-,6744,75.14
RJL,EQ,31-Jan-2011,67.20,71.75,71.75,62.70,62.85,64.35,64.89,7155,4.64,-,5606,78.35
RJL,EQ,01-Feb-2011,64.35,63.50,66.05,63.50,65.50,65.15,64.76,4438,2.87,-,3688,83.10
RJL,EQ,02-Feb-2011,65.15,66.00,66.75,64.05,65.00,64.75,65.57,4891,3.21,-,3372,68.94
RJL,EQ,03-Feb-2011,64.75,66.25,68.00,63.70,68.00,67.10,66.48,1919,1.28,-,1405,73.22
RJL,EQ,04-Feb-2011,67.10,65.60,69.25,65.60,67.20,67.45,67.81,2395,1.62,-,1592,66.47
RJL,EQ,07-Feb-2011,67.45,68.45,72.50,67.15,68.00,69.50,69.62,7206,5.02,-,2868,39.80
RJL,EQ,08-Feb-2011,69.50,68.30,69.40,68.00,68.00,68.00,68.26,1988,1.36,-,1463,73.59
RJL,EQ,09-Feb-2011,68.00,69.00,72.00,65.25,69.00,68.30,70.26,24565,17.26,-,9134,37.18
RJL,EQ,10-Feb-2011,68.30,65.05,70.00,62.10,70.00,66.85,65.93,6592,4.35,-,4518,68.54
RJL,EQ,11-Feb-2011,66.85,65.15,69.00,65.10,68.95,67.65,66.36,1591,1.06,-,508,31.93
RJL,EQ,14-Feb-2011,67.65,67.90,70.40,67.90,69.15,69.15,69.41,3189,2.21,-,2812,88.18
RJL,EQ,15-Feb-2011,69.15,73.85,73.85,67.10,67.15,67.45,68.70,1507,1.04,-,1165,77.31
RJL,EQ,16-Feb-2011,67.45,67.25,80.95,66.00,78.45,79.05,78.11,127958,99.94,-,26363,20.60
RJL,EQ,17-Feb-2011,79.05,77.70,78.60,75.00,75.00,76.40,76.55,14932,11.43,-,5621,37.64
RJL,EQ,18-Feb-2011,76.40,76.10,76.10,72.60,73.90,73.50,74.22,3205,2.38,-,2432,75.88
RJL,EQ,21-Feb-2011,73.50,75.95,75.95,71.00,71.65,71.95,71.80,3035,2.18,-,2164,71.30
RJL,EQ,22-Feb-2011,71.95,70.05,76.80,69.15,74.50,74.05,74.88,8439,6.32,-,2801,33.19
RJL,EQ,23-Feb-2011,74.05,74.00,78.50,72.55,75.80,73.40,74.88,5763,4.32,-,1492,25.89
RJL,EQ,24-Feb-2011,73.40,72.85,74.00,71.55,71.55,72.40,72.71,2302,1.67,-,1011,43.92
RJL,EQ,25-Feb-2011,72.40,72.50,74.95,72.50,74.90,74.15,73.66,2122,1.56,-,2002,94.34
RJL,EQ,28-Feb-2011,74.15,73.00,76.30,73.00,75.45,74.90,74.95,1290,0.97,-,824,63.88
RJL,EQ,01-Mar-2011,74.90,73.75,76.35,73.75,73.75,74.00,74.80,2157,1.61,-,1274,59.06
RJL,EQ,03-Mar-2011,74.00,74.90,76.50,73.25,75.00,75.40,74.71,6282,4.69,-,2713,43.19
RJL,EQ,04-Mar-2011,75.40,75.95,76.50,74.15,76.50,75.15,75.16,3285,2.47,-,2448,74.52
RJL,EQ,07-Mar-2011,75.15,75.00,76.60,74.40,75.60,75.75,75.37,870,0.66,-,729,83.79
RJL,EQ,08-Mar-2011,75.75,75.00,76.85,75.00,76.80,76.25,76.20,1064,0.81,-,940,88.35
RJL,EQ,09-Mar-2011,76.25,75.35,78.00,75.35,77.90,77.70,77.12,2944,2.27,-,2501,84.95
RJL,EQ,10-Mar-2011,77.70,76.00,79.80,74.55,77.10,77.95,78.46,9365,7.35,-,3561,38.02
RJL,EQ,11-Mar-2011,77.95,79.00,79.00,75.05,76.40,76.50,76.15,3227,2.46,-,1971,61.08
RJL,EQ,14-Mar-2011,76.50,79.65,79.65,75.00,76.50,76.50,76.10,323,0.25,-,317,98.14
RJL,EQ,15-Mar-2011,76.50,74.10,77.85,72.50,73.50,73.45,73.69,869,0.64,-,621,71.46
RJL,EQ,16-Mar-2011,73.45,77.70,77.70,73.10,74.25,74.60,74.84,888,0.66,-,476,53.60
RJL,EQ,17-Mar-2011,74.60,75.00,75.75,74.10,75.75,74.90,75.16,186,0.14,-,120,64.52
RJL,EQ,18-Mar-2011,74.90,73.55,76.90,73.55,75.50,75.10,75.00,1185,0.89,-,781,65.91
RJL,EQ,21-Mar-2011,75.10,75.00,76.00,73.00,73.00,73.70,74.54,292,0.22,-,227,77.74
RJL,EQ,22-Mar-2011,73.70,73.35,75.60,73.35,74.45,73.75,73.62,185,0.14,-,151,81.62
RJL,EQ,23-Mar-2011,73.75,73.50,74.50,73.50,74.10,74.10,73.96,1719,1.27,-,1631,94.88
RJL,EQ,24-Mar-2011,74.10,73.00,76.70,71.40,75.40,74.65,74.61,1074,0.80,-,642,59.78
RJL,EQ,25-Mar-2011,74.65,83.80,83.80,75.00,75.00,75.10,75.40,3528,2.66,-,1946,55.16
RJL,EQ,28-Mar-2011,75.10,76.85,77.80,75.00,77.00,76.55,76.74,3950,3.03,-,2860,72.41
RJL,EQ,29-Mar-2011,76.55,75.30,77.40,75.00,76.00,75.60,75.40,4033,3.04,-,2797,69.35
RJL,EQ,30-Mar-2011,75.60,76.00,77.00,75.00,75.00,75.00,75.31,509,0.38,-,492,96.66
RJL,EQ,31-Mar-2011,75.00,75.05,77.00,75.00,75.00,75.00,75.62,1587,1.20,-,462,29.11
RJL,EQ,01-Apr-2011,75.00,77.40,79.90,75.30,79.50,79.45,78.29,4492,3.52,-,3791,84.39
RJL,EQ,04-Apr-2011,79.45,79.35,82.00,75.35,82.00,81.60,80.76,9525,7.69,-,6241,65.52
RJL,EQ,05-Apr-2011,81.60,84.95,86.00,81.35,82.50,82.50,82.64,2454,2.03,-,1968,80.20
RJL,EQ,06-Apr-2011,82.50,82.00,83.75,80.50,83.50,82.90,82.44,1154,0.95,-,782,67.76
RJL,EQ,07-Apr-2011,82.90,84.85,86.70,80.50,86.50,86.25,81.41,65333,53.19,-,57244,87.62
RJL,EQ,08-Apr-2011,86.25,90.00,92.00,87.50,90.90,90.75,89.89,29010,26.08,-,24749,85.31
RJL,EQ,11-Apr-2011,90.75,92.00,92.45,86.00,87.00,86.80,89.17,18895,16.85,-,13743,72.73
RJL,EQ,13-Apr-2011,86.80,86.00,91.00,84.30,89.10,89.95,89.73,7403,6.64,-,6744,91.10
RJL,EQ,15-Apr-2011,89.95,89.50,90.00,88.30,88.35,89.75,89.72,2446,2.19,-,2205,90.15
RJL,EQ,18-Apr-2011,89.75,88.00,91.50,84.00,87.00,86.90,85.41,61382,52.43,-,57637,93.90
RJL,EQ,19-Apr-2011,86.90,89.90,89.90,85.50,85.50,86.00,86.68,10230,8.87,-,9643,94.26
RJL,EQ,20-Apr-2011,86.00,86.10,88.40,85.00,85.65,86.55,86.27,2053,1.77,-,1342,65.37
RJL,EQ,21-Apr-2011,86.55,87.05,87.05,85.15,85.55,86.25,86.39,3133,2.71,-,2368,75.58
RJL,EQ,25-Apr-2011,86.25,83.10,87.30,83.10,85.50,85.00,85.07,72876,61.99,-,70469,96.70
RJL,EQ,26-Apr-2011,85.00,86.95,87.00,85.55,87.00,86.90,86.69,2353,2.04,-,1996,84.83
RJL,EQ,27-Apr-2011,86.90,87.00,88.00,87.00,87.80,87.70,87.44,1658,1.45,-,1343,81.00
RJL,EQ,28-Apr-2011,87.70,86.80,88.50,86.80,87.25,87.85,87.58,2190,1.92,-,1657,75.66
RJL,EQ,29-Apr-2011,87.85,86.00,92.00,82.00,91.80,90.40,82.96,96829,80.33,-,92632,95.67
RJL,EQ,02-May-2011,90.40,90.95,90.95,83.50,86.00,86.25,84.10,60795,51.13,-,50525,83.11
RJL,EQ,03-May-2011,86.25,84.25,88.00,83.50,86.50,86.10,84.19,33031,27.81,-,30289,91.70
RJL,EQ,04-May-2011,86.10,84.60,87.40,84.60,86.60,86.60,85.58,1684,1.44,-,1365,81.06
RJL,EQ,05-May-2011,86.60,85.55,87.00,84.90,85.50,85.55,86.04,9071,7.80,-,8030,88.52
RJL,EQ,06-May-2011,85.55,86.00,86.50,85.00,85.25,85.15,85.97,30232,25.99,-,28275,93.53
RJL,EQ,06-May-2011,85.55,86.00,86.50,85.00,85.25,85.15,85.97,30232,25.99,-,28275,93.53
RJL,EQ,09-May-2011,85.15,85.55,88.40,85.55,86.55,87.35,86.15,60098,51.77,-,58999,98.17
RJL,EQ,10-May-2011,87.35,87.00,96.25,85.00,94.00,94.85,92.04,63725,58.65,-,32010,50.23
RJL,EQ,11-May-2011,94.85,99.00,104.80,95.00,103.30,103.25,101.45,135541,137.51,-,47517,35.06
RJL,EQ,12-May-2011,103.25,103.25,103.25,100.25,100.30,100.65,101.65,16140,16.41,-,9299,57.61
RJL,EQ,13-May-2011,100.65,100.00,104.90,100.00,104.45,103.75,101.99,57333,58.47,-,24726,43.13
RJL,EQ,16-May-2011,103.75,106.40,124.50,106.40,124.50,124.50,119.71,484220,579.65,-,105376,21.76
RJL,EQ,17-May-2011,124.50,126.50,129.15,115.25,115.50,116.90,119.70,310547,371.72,-,53789,17.32
RJL,EQ,18-May-2011,116.90,117.00,118.40,115.15,115.15,115.60,116.23,53728,62.45,-,29146,54.25
RJL,EQ,19-May-2011,115.60,115.55,120.90,115.50,118.25,119.45,118.57,68872,81.66,-,28631,41.57
RJL,EQ,20-May-2011,119.45,119.75,121.60,118.00,120.45,119.75,120.29,24122,29.02,-,16456,68.22
RJL,EQ,23-May-2011,119.75,118.05,118.05,114.00,115.00,115.30,115.56,10429,12.05,-,8142,78.07
RJL,EQ,24-May-2011,115.30,113.25,116.80,112.00,112.00,112.00,113.34,6708,7.60,-,4445,66.26
RJL,EQ,25-May-2011,112.00,112.05,112.05,106.00,108.05,106.55,108.89,22526,24.53,-,15185,67.41
RJL,EQ,26-May-2011,106.55,106.00,108.80,105.10,108.80,107.20,106.08,11465,12.16,-,7508,65.49
RJL,EQ,27-May-2011,107.20,106.00,111.95,106.00,108.40,107.85,107.98,4111,4.44,-,2797,68.04
RJL,EQ,30-May-2011,107.85,111.00,114.00,108.10,109.30,109.95,111.01,12254,13.60,-,5534,45.16
RJL,EQ,31-May-2011,109.95,111.25,113.90,110.25,111.65,112.90,112.60,11385,12.82,-,8530,74.92
RJL,EQ,01-Jun-2011,112.90,113.15,116.00,112.00,113.55,114.60,114.41,6278,7.18,124,4125,65.71
RJL,EQ,02-Jun-2011,114.60,114.55,116.70,113.65,114.45,114.55,115.29,10418,12.01,129,8467,81.27
RJL,EQ,03-Jun-2011,114.55,112.00,116.90,110.10,113.65,113.65,113.80,6560,7.47,184,3719,56.69
RJL,EQ,06-Jun-2011,113.65,113.50,113.95,111.30,112.55,113.45,113.21,2232,2.53,60,1963,87.95
RJL,EQ,07-Jun-2011,113.45,111.00,115.85,108.20,113.00,113.30,113.01,6729,7.60,115,4984,74.07
RJL,EQ,08-Jun-2011,113.30,113.30,114.25,112.35,113.75,113.70,113.31,1791,2.03,52,1342,74.93
RJL,EQ,09-Jun-2011,113.70,111.00,113.00,109.25,111.05,111.70,112.24,3726,4.18,52,2979,79.95
RJL,EQ,10-Jun-2011,111.70,111.15,111.45,107.30,107.30,108.25,109.74,4531,4.97,111,3494,77.11
RJL,EQ,13-Jun-2011,108.25,107.00,114.50,107.00,113.25,113.55,110.92,11134,12.35,168,8795,78.99
RJL,EQ,14-Jun-2011,113.55,112.10,114.00,110.00,111.95,111.30,112.23,10385,11.65,140,9156,88.17
RJL,EQ,15-Jun-2011,111.30,111.00,114.00,110.15,112.50,112.90,113.00,10201,11.53,91,8745,85.73
RJL,EQ,16-Jun-2011,112.90,111.00,114.25,111.00,112.50,113.50,113.22,7057,7.99,82,5817,82.43
RJL,BE,17-Jun-2011,113.50,112.50,112.95,110.50,112.95,112.30,111.87,2210,2.47,20,-,-
RJL,BE,20-Jun-2011,112.30,110.00,110.00,106.70,106.70,106.85,107.06,12019,12.87,64,-,-
RJL,BE,21-Jun-2011,106.85,107.50,107.50,103.25,105.95,106.00,105.84,6873,7.27,56,-,-
