Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOVABLE,EQ,19-Jan-2012,381.35,388.00,393.80,381.60,385.50,385.55,387.50,424259,1644.01,13135,67258,15.85
LOVABLE,EQ,20-Jan-2012,385.55,388.00,392.40,369.45,376.00,376.40,382.05,480647,1836.32,14807,74283,15.45
LOVABLE,EQ,23-Jan-2012,376.40,368.00,380.30,360.25,363.00,362.50,367.26,341160,1252.93,14704,86406,25.33
LOVABLE,EQ,24-Jan-2012,362.50,363.50,382.80,363.20,374.40,376.10,375.59,814340,3058.60,25974,93774,11.52
LOVABLE,EQ,25-Jan-2012,376.10,379.75,390.75,371.40,378.60,379.80,382.52,820836,3139.85,22800,85320,10.39
LOVABLE,EQ,27-Jan-2012,379.80,383.10,392.00,380.65,384.00,384.45,387.03,784755,3037.21,20394,98559,12.56
LOVABLE,EQ,30-Jan-2012,384.45,379.20,385.80,370.00,372.00,371.60,379.59,482242,1830.52,14168,59828,12.41
LOVABLE,EQ,31-Jan-2012,371.60,378.30,379.35,367.70,376.30,375.95,374.17,362743,1357.28,11389,64029,17.65
LOVABLE,EQ,01-Feb-2012,375.95,377.80,416.40,376.55,408.25,407.05,405.61,3332056,13515.15,86315,328060,9.85
LOVABLE,EQ,02-Feb-2012,407.05,413.60,416.05,395.55,400.50,400.30,406.97,874975,3560.89,25447,142128,16.24
LOVABLE,EQ,03-Feb-2012,400.30,402.65,429.20,398.25,419.50,420.70,419.24,1670060,7001.63,46102,208438,12.48
LOVABLE,EQ,06-Feb-2012,420.70,425.00,435.45,419.15,422.00,423.85,428.73,1028651,4410.14,29225,131360,12.77
LOVABLE,EQ,07-Feb-2012,423.85,426.35,437.85,417.50,426.00,426.00,427.68,1034002,4422.26,31538,104197,10.08
LOVABLE,EQ,08-Feb-2012,426.00,429.00,442.95,427.60,433.00,436.70,436.30,975911,4257.93,26078,111771,11.45
LOVABLE,EQ,09-Feb-2012,436.70,435.00,447.65,429.00,445.50,444.60,438.98,859251,3771.92,23925,105802,12.31
LOVABLE,EQ,10-Feb-2012,444.60,444.00,479.80,442.75,454.70,458.30,464.09,1959020,9091.68,52941,213868,10.92
LOVABLE,EQ,13-Feb-2012,458.30,454.40,454.40,396.35,403.40,402.95,413.34,1823740,7538.32,60680,326470,17.90
LOVABLE,EQ,14-Feb-2012,402.95,402.00,422.80,402.00,408.90,409.20,413.05,1082492,4471.29,33787,164159,15.16
LOVABLE,EQ,15-Feb-2012,409.20,412.00,419.50,408.00,412.50,413.25,414.08,687857,2848.31,19143,90550,13.16
LOVABLE,EQ,16-Feb-2012,413.25,410.75,427.90,407.10,417.95,418.45,420.33,1195936,5026.89,33477,131216,10.97
LOVABLE,EQ,17-Feb-2012,418.45,423.40,427.40,413.60,414.50,416.35,421.57,648302,2733.07,16527,134442,20.74
LOVABLE,EQ,21-Feb-2012,416.35,416.00,421.90,412.00,414.00,415.75,416.45,410005,1707.46,12994,44325,10.81
LOVABLE,EQ,22-Feb-2012,415.75,417.85,424.50,396.25,402.90,400.70,414.73,627685,2603.19,17820,107131,17.07
LOVABLE,EQ,23-Feb-2012,400.70,401.00,404.85,382.20,393.50,390.30,390.35,501119,1956.09,15057,76923,15.35
LOVABLE,EQ,24-Feb-2012,390.30,394.00,398.45,381.95,385.10,386.50,389.13,341887,1330.40,10997,37880,11.08
LOVABLE,EQ,27-Feb-2012,386.50,392.00,392.00,364.10,367.00,366.70,370.86,268968,997.49,9237,72173,26.83
LOVABLE,EQ,28-Feb-2012,366.70,370.00,387.00,370.00,384.70,384.80,380.97,453780,1728.79,14156,70915,15.63
LOVABLE,EQ,29-Feb-2012,384.80,389.00,407.35,385.00,395.50,394.05,397.55,804157,3196.96,22909,95194,11.84
LOVABLE,EQ,01-Mar-2012,394.05,392.00,395.90,378.10,384.30,384.80,384.96,259211,997.85,8906,35872,13.84
LOVABLE,EQ,02-Mar-2012,384.80,387.20,388.90,378.60,380.50,380.30,382.39,216001,825.96,7633,49668,22.99
LOVABLE,EQ,03-Mar-2012,380.30,381.00,382.00,376.40,378.00,377.55,378.24,28899,109.31,1119,10349,35.81
LOVABLE,EQ,05-Mar-2012,377.55,379.00,379.00,366.20,370.55,370.20,370.50,175462,650.08,5966,46419,26.46
LOVABLE,EQ,06-Mar-2012,370.20,370.15,384.90,355.05,369.00,366.75,374.84,338307,1268.11,12079,45615,13.48
LOVABLE,EQ,07-Mar-2012,366.75,361.25,379.20,361.25,375.65,374.65,374.11,361532,1352.52,10462,71472,19.77
LOVABLE,EQ,09-Mar-2012,374.65,377.80,385.00,374.95,377.00,377.50,380.18,226655,861.69,7347,43526,19.20
LOVABLE,EQ,12-Mar-2012,377.50,382.00,387.45,378.30,381.90,381.75,383.14,291964,1118.64,8232,52181,17.87
LOVABLE,EQ,13-Mar-2012,381.75,387.25,396.90,383.10,385.00,385.65,389.89,449164,1751.26,11507,75198,16.74
LOVABLE,EQ,14-Mar-2012,385.65,390.95,396.80,381.55,386.00,385.10,390.18,364262,1421.26,9631,53218,14.61
LOVABLE,EQ,15-Mar-2012,385.10,385.25,386.90,373.00,378.35,377.30,378.48,142464,539.20,4802,30225,21.22
LOVABLE,EQ,16-Mar-2012,377.30,374.95,385.00,372.60,377.85,375.55,379.32,201623,764.79,6486,36520,18.11
LOVABLE,EQ,19-Mar-2012,375.55,382.95,383.00,363.30,367.85,367.30,371.13,123286,457.55,4201,23371,18.96
LOVABLE,EQ,20-Mar-2012,367.30,369.90,375.30,367.00,368.55,370.20,371.42,160419,595.82,6017,35937,22.40
LOVABLE,EQ,21-Mar-2012,370.20,370.00,381.40,368.35,378.80,377.60,373.97,188041,703.21,5613,49486,26.32
LOVABLE,EQ,22-Mar-2012,377.60,377.90,387.30,363.00,365.20,365.30,377.15,284114,1071.55,7408,66320,23.34
LOVABLE,EQ,23-Mar-2012,365.30,367.90,376.70,367.00,371.50,372.05,371.78,182869,679.88,5515,29597,16.18
LOVABLE,EQ,26-Mar-2012,372.05,371.95,371.95,355.65,359.10,358.25,361.96,140493,508.52,4673,28205,20.08
LOVABLE,EQ,27-Mar-2012,358.25,363.15,364.45,358.00,363.00,361.25,361.18,126808,458.00,4767,36793,29.01
LOVABLE,EQ,28-Mar-2012,361.25,361.20,367.55,345.10,345.10,351.15,358.41,327226,1172.82,10095,52386,16.01
LOVABLE,EQ,29-Mar-2012,351.15,345.95,354.50,345.00,351.55,351.05,350.09,135161,473.19,5266,26127,19.33
LOVABLE,EQ,30-Mar-2012,351.05,352.95,363.75,352.75,356.35,357.80,357.73,217214,777.05,6747,36536,16.82
LOVABLE,EQ,02-Apr-2012,357.80,359.00,368.00,357.00,362.00,362.70,363.17,191016,693.71,5729,47884,25.07
LOVABLE,EQ,03-Apr-2012,362.70,365.00,376.40,364.65,371.40,371.85,371.73,463731,1723.83,11386,69970,15.09
LOVABLE,EQ,04-Apr-2012,371.85,372.30,372.30,365.00,367.00,366.65,367.60,145351,534.31,4463,24476,16.84
LOVABLE,EQ,09-Apr-2012,366.65,366.90,366.90,356.00,360.35,358.75,359.34,103821,373.07,3448,23314,22.46
LOVABLE,EQ,10-Apr-2012,358.75,348.00,362.25,348.00,352.55,353.70,355.03,147538,523.80,5225,28976,19.64
LOVABLE,EQ,11-Apr-2012,353.70,350.50,374.50,348.20,364.80,364.25,367.32,644359,2366.84,17355,66560,10.33
LOVABLE,EQ,12-Apr-2012,364.25,369.95,381.25,367.00,370.00,369.90,375.10,405521,1521.10,10815,59972,14.79
LOVABLE,EQ,13-Apr-2012,369.90,372.50,386.45,365.75,366.10,367.90,378.79,643082,2435.94,16095,76176,11.85
LOVABLE,EQ,16-Apr-2012,367.90,369.00,374.60,365.00,367.60,367.00,369.43,180414,666.50,5742,28592,15.85
LOVABLE,EQ,17-Apr-2012,367.00,368.20,377.80,367.15,375.50,375.00,372.88,294064,1096.50,8922,49689,16.90
LOVABLE,EQ,18-Apr-2012,375.00,378.50,386.40,376.80,379.90,379.70,382.77,539126,2063.59,12528,83592,15.51
LOVABLE,EQ,19-Apr-2012,379.70,382.00,383.35,361.55,367.75,366.75,369.46,535743,1979.35,18149,203714,38.02
LOVABLE,EQ,20-Apr-2012,366.75,363.00,373.20,360.45,362.00,363.80,367.31,221290,812.82,6581,41416,18.72
LOVABLE,EQ,23-Apr-2012,363.80,364.05,371.00,361.30,364.95,367.05,366.97,235440,864.00,7053,80211,34.07
LOVABLE,EQ,24-Apr-2012,367.05,367.90,368.95,358.10,362.15,361.45,362.45,114854,416.29,4543,24944,21.72
LOVABLE,EQ,25-Apr-2012,361.45,365.75,365.75,351.50,355.10,354.15,356.70,118867,424.00,5185,32021,26.94
LOVABLE,EQ,26-Apr-2012,354.15,354.70,357.90,350.05,354.10,352.30,353.73,115399,408.21,5114,25227,21.86
LOVABLE,EQ,27-Apr-2012,352.30,355.00,357.90,347.15,352.40,352.75,352.98,137466,485.22,5773,22821,16.60
LOVABLE,EQ,28-Apr-2012,352.75,353.00,353.95,348.50,349.10,349.45,350.14,23319,81.65,1041,8691,37.27
LOVABLE,EQ,30-Apr-2012,349.45,351.60,370.50,351.10,368.60,368.80,365.98,464287,1699.18,13911,71468,15.39
LOVABLE,EQ,02-May-2012,368.80,371.75,394.40,362.55,386.90,388.15,383.87,1260561,4838.90,33344,175031,13.89
LOVABLE,EQ,03-May-2012,388.15,388.80,403.95,381.30,393.00,393.25,396.98,1229667,4881.51,31819,135903,11.05
LOVABLE,EQ,04-May-2012,393.25,394.00,396.00,366.35,370.25,370.65,379.88,350727,1332.36,11837,64079,18.27
LOVABLE,EQ,07-May-2012,370.65,363.15,374.00,350.20,371.60,371.70,360.67,314144,1133.03,12065,43488,13.84
LOVABLE,EQ,08-May-2012,371.70,375.00,381.95,360.40,362.50,365.40,374.36,308319,1154.24,10072,68747,22.30
LOVABLE,EQ,09-May-2012,365.40,361.40,369.90,356.10,360.50,359.25,361.99,212071,767.68,7735,44030,20.76
LOVABLE,EQ,10-May-2012,359.25,362.70,369.00,355.10,356.90,356.80,361.65,134762,487.37,5226,33526,24.88
LOVABLE,EQ,11-May-2012,356.80,357.00,364.35,351.35,353.00,354.20,357.43,210948,753.99,7573,36403,17.26
LOVABLE,EQ,14-May-2012,354.20,356.00,359.45,313.00,329.00,328.35,335.21,408167,1368.23,14573,70281,17.22
LOVABLE,EQ,15-May-2012,328.35,319.00,324.00,308.00,315.00,314.75,314.72,742477,2336.69,21545,65830,8.87
LOVABLE,EQ,16-May-2012,314.75,310.20,326.30,308.00,313.20,314.80,318.76,406718,1296.44,13611,53391,13.13
LOVABLE,EQ,17-May-2012,314.80,318.00,322.40,311.10,313.50,313.95,317.10,207108,656.74,6611,26276,12.69
LOVABLE,EQ,18-May-2012,313.95,309.00,313.15,305.50,310.30,310.70,309.85,176842,547.95,6596,31152,17.62
LOVABLE,EQ,21-May-2012,310.70,314.45,324.50,311.10,317.90,320.60,318.40,261743,833.39,8096,34363,13.13
LOVABLE,EQ,22-May-2012,320.60,324.00,326.30,312.25,314.50,314.05,320.90,228673,733.82,8056,41999,18.37
LOVABLE,EQ,23-May-2012,314.05,312.00,317.00,309.15,311.50,311.30,312.47,116766,364.86,5033,24995,21.41
LOVABLE,EQ,24-May-2012,311.30,313.00,314.00,305.00,308.60,308.70,309.15,173726,537.08,6604,50587,29.12
LOVABLE,EQ,25-May-2012,308.70,311.00,317.70,307.80,313.30,313.00,314.06,242100,760.33,7516,37011,15.29
LOVABLE,EQ,28-May-2012,313.00,314.00,319.90,314.00,315.20,315.75,316.20,113625,359.28,3859,24867,21.89
LOVABLE,EQ,29-May-2012,315.75,318.00,319.05,312.00,315.80,314.90,315.75,125099,395.01,4146,31326,25.04
LOVABLE,EQ,30-May-2012,314.90,313.95,335.65,312.00,320.50,320.45,326.80,886877,2898.28,24714,95524,10.77
LOVABLE,EQ,31-May-2012,320.45,319.40,329.80,317.10,323.10,322.00,323.52,276375,894.13,8483,25967,9.40
LOVABLE,EQ,01-Jun-2012,322.00,323.00,334.85,320.00,321.70,321.50,328.48,568992,1869.00,16618,55000,9.67
LOVABLE,EQ,04-Jun-2012,321.50,319.00,329.90,315.95,327.75,326.80,323.71,261429,846.28,8322,50789,19.43
LOVABLE,EQ,05-Jun-2012,326.80,331.70,336.55,324.25,326.30,327.15,330.35,310960,1027.26,9707,45048,14.49
LOVABLE,EQ,06-Jun-2012,327.15,329.75,337.70,327.70,330.40,331.05,333.12,391123,1302.93,11801,47825,12.23
LOVABLE,EQ,07-Jun-2012,331.05,333.00,336.00,329.10,332.50,332.25,332.81,259584,863.92,8229,36825,14.19
LOVABLE,EQ,08-Jun-2012,332.25,332.40,341.40,327.50,334.95,335.80,336.30,454403,1528.16,13210,48154,10.60
LOVABLE,EQ,11-Jun-2012,335.80,338.75,343.50,329.00,331.25,331.50,337.54,257988,870.81,8175,44184,17.13
LOVABLE,EQ,12-Jun-2012,331.50,326.00,335.30,326.00,334.40,333.25,331.08,182599,604.54,5721,29043,15.91
LOVABLE,EQ,13-Jun-2012,333.25,334.95,340.40,332.55,335.45,334.85,336.72,264087,889.23,8541,33110,12.54
LOVABLE,EQ,14-Jun-2012,334.85,335.00,336.95,320.05,322.50,322.40,328.15,184170,604.36,5896,55481,30.12
LOVABLE,EQ,15-Jun-2012,322.40,324.85,327.90,319.00,321.00,320.65,322.14,180762,582.30,7160,43823,24.24
LOVABLE,EQ,18-Jun-2012,320.65,325.00,328.65,317.20,322.65,320.55,322.22,197011,634.81,6287,47956,24.34
LOVABLE,EQ,19-Jun-2012,320.55,317.20,325.75,317.20,325.75,324.60,322.24,157489,507.49,5518,34359,21.82
LOVABLE,EQ,20-Jun-2012,324.60,323.05,328.00,321.80,323.55,323.35,324.56,119960,389.34,4713,20713,17.27
LOVABLE,EQ,21-Jun-2012,323.35,323.05,330.50,322.60,329.20,328.35,327.13,225146,736.53,6243,56417,25.06
LOVABLE,EQ,22-Jun-2012,328.35,326.00,335.90,325.00,332.00,330.95,331.47,306594,1016.25,8391,37113,12.10
LOVABLE,EQ,25-Jun-2012,330.95,332.00,337.50,329.50,331.00,331.30,333.53,171315,571.39,4617,40252,23.50
LOVABLE,EQ,26-Jun-2012,331.30,331.95,332.80,323.00,329.60,326.65,327.35,110672,362.28,3686,15093,13.64
LOVABLE,EQ,27-Jun-2012,326.65,329.00,330.70,325.90,328.00,327.35,328.11,86585,284.10,3170,16699,19.29
LOVABLE,EQ,28-Jun-2012,327.35,329.35,332.45,326.00,327.20,327.15,328.56,98109,322.35,3301,13476,13.74
LOVABLE,EQ,29-Jun-2012,327.15,329.85,334.70,329.75,332.00,331.45,332.17,187063,621.37,5746,31245,16.70
LOVABLE,EQ,02-Jul-2012,331.45,332.85,344.90,331.65,342.00,341.75,340.50,588518,2003.88,14277,98552,16.75
LOVABLE,EQ,03-Jul-2012,341.75,346.70,351.50,344.10,347.10,346.00,347.22,393935,1367.80,10854,76598,19.44
LOVABLE,EQ,04-Jul-2012,346.00,348.55,348.60,339.60,342.40,342.45,342.91,176511,605.27,5147,35423,20.07
LOVABLE,EQ,05-Jul-2012,342.45,343.10,363.70,342.00,359.25,360.65,356.64,1011192,3606.28,23346,141842,14.03
LOVABLE,EQ,06-Jul-2012,360.65,362.40,362.40,347.50,351.80,351.90,352.57,291911,1029.20,8498,57200,19.60
LOVABLE,EQ,09-Jul-2012,351.90,348.95,350.55,340.95,344.50,343.65,344.90,126114,434.97,4336,25124,19.92
LOVABLE,EQ,09-Jul-2012,351.90,348.95,350.55,340.95,344.50,343.65,344.90,126114,434.97,4336,25124,19.92
LOVABLE,EQ,10-Jul-2012,343.65,344.95,352.40,343.50,349.35,349.25,347.55,192060,667.51,5769,22668,11.80
LOVABLE,EQ,11-Jul-2012,349.25,348.00,357.50,346.85,348.10,348.95,352.76,291773,1029.24,7562,44666,15.31
LOVABLE,EQ,12-Jul-2012,348.95,346.25,347.70,341.00,344.35,344.05,344.01,88707,305.16,2588,20218,22.79
LOVABLE,EQ,13-Jul-2012,344.05,345.00,349.30,340.10,344.00,341.60,344.55,106515,367.00,3172,18834,17.68
LOVABLE,EQ,16-Jul-2012,341.60,345.60,348.50,338.60,341.50,341.10,342.29,100549,344.17,3231,28396,28.24
LOVABLE,EQ,17-Jul-2012,341.10,342.45,344.35,333.10,335.20,335.25,338.87,106303,360.23,3557,26202,24.65
LOVABLE,EQ,18-Jul-2012,335.25,336.15,336.50,327.10,335.50,334.50,331.98,122998,408.33,4607,14762,12.00
LOVABLE,EQ,19-Jul-2012,334.50,337.50,341.00,332.30,335.90,334.10,336.69,122881,413.73,4262,21631,17.60
LOVABLE,EQ,20-Jul-2012,334.10,335.00,336.20,328.50,333.00,331.05,332.05,94373,313.36,3253,17742,18.80
LOVABLE,EQ,23-Jul-2012,331.05,328.00,331.50,323.65,327.90,326.15,327.48,118411,387.77,3880,16770,14.16
LOVABLE,EQ,24-Jul-2012,326.15,327.75,329.40,323.10,324.55,324.95,325.90,58987,192.24,2479,11055,18.74
LOVABLE,EQ,25-Jul-2012,324.95,325.00,325.00,318.00,321.70,320.45,320.79,75972,243.71,2812,23691,31.18
LOVABLE,EQ,26-Jul-2012,320.45,322.40,323.80,305.00,322.00,316.40,315.15,92844,292.60,3063,29974,32.28
LOVABLE,EQ,27-Jul-2012,316.40,319.35,324.00,311.00,311.30,313.30,318.11,67336,214.20,2647,14567,21.63
LOVABLE,EQ,30-Jul-2012,313.30,315.00,318.00,311.50,316.10,316.45,315.33,61356,193.47,2314,11425,18.62
LOVABLE,EQ,31-Jul-2012,316.45,318.75,318.75,313.45,314.15,315.30,315.48,49006,154.60,1469,13632,27.82
LOVABLE,EQ,01-Aug-2012,315.30,316.65,326.80,314.45,324.00,322.85,322.76,142200,458.96,3862,21685,15.25
LOVABLE,EQ,02-Aug-2012,322.85,323.85,331.25,321.30,326.00,325.45,326.82,114451,374.05,3405,17246,15.07
LOVABLE,EQ,03-Aug-2012,325.45,323.10,324.50,319.90,322.90,322.35,322.09,37242,119.95,1346,9400,25.24
LOVABLE,EQ,06-Aug-2012,322.35,323.60,343.30,323.60,338.00,339.50,336.49,301222,1013.59,7824,50466,16.75
LOVABLE,EQ,07-Aug-2012,339.50,340.70,348.00,338.00,341.70,341.05,343.65,343408,1180.12,8726,54083,15.75
LOVABLE,EQ,08-Aug-2012,341.05,342.40,348.85,334.35,339.00,337.35,342.74,195528,670.14,5308,32591,16.67
LOVABLE,EQ,09-Aug-2012,337.35,339.30,341.45,327.45,333.60,332.05,333.49,117608,392.21,3267,21178,18.01
LOVABLE,EQ,10-Aug-2012,332.05,332.85,343.50,328.00,335.20,336.40,337.70,248484,839.13,7573,29161,11.74
LOVABLE,EQ,13-Aug-2012,336.40,339.80,344.50,337.30,341.05,342.25,341.19,201222,686.55,5473,43109,21.42
LOVABLE,EQ,14-Aug-2012,342.25,342.30,351.50,340.00,341.00,341.40,345.53,316920,1095.06,8233,52211,16.47
LOVABLE,EQ,16-Aug-2012,341.40,343.10,351.00,336.10,348.55,347.80,343.88,278312,957.05,7937,84806,30.47
LOVABLE,EQ,17-Aug-2012,347.80,349.65,355.50,342.00,343.05,343.20,348.72,229258,799.46,5917,50766,22.14
LOVABLE,EQ,21-Aug-2012,343.20,344.75,347.70,340.15,343.00,343.70,343.68,102990,353.96,2875,15216,14.77
LOVABLE,EQ,22-Aug-2012,343.70,342.20,348.50,340.30,342.30,341.75,343.82,103672,356.45,3066,15437,14.89
LOVABLE,EQ,23-Aug-2012,341.75,341.80,345.35,336.15,336.55,337.35,339.77,86728,294.68,2808,29276,33.76
LOVABLE,EQ,24-Aug-2012,337.35,337.35,337.35,330.55,332.00,331.85,333.13,57435,191.33,1893,14636,25.48
LOVABLE,EQ,27-Aug-2012,331.85,332.75,338.50,327.15,328.00,328.95,332.74,80130,266.62,2412,14027,17.51
LOVABLE,EQ,28-Aug-2012,328.95,330.00,330.00,318.50,320.50,320.90,322.15,73798,237.74,2494,16787,22.75
LOVABLE,EQ,29-Aug-2012,320.90,322.55,324.40,316.65,323.00,321.65,320.86,74934,240.43,2736,19323,25.79
LOVABLE,EQ,30-Aug-2012,321.65,321.00,325.80,317.50,324.00,323.70,322.17,69133,222.73,2197,12062,17.45
LOVABLE,EQ,31-Aug-2012,323.70,323.40,326.50,319.55,321.00,321.05,322.07,52330,168.54,1761,14171,27.08
LOVABLE,EQ,03-Sep-2012,321.05,319.95,328.40,319.95,325.95,325.45,325.32,152577,496.37,4371,11408,7.48
LOVABLE,EQ,04-Sep-2012,325.45,327.00,329.15,322.50,325.45,326.90,326.17,86918,283.50,2406,11034,12.69
LOVABLE,EQ,05-Sep-2012,326.90,324.45,326.70,319.70,321.00,320.40,322.56,89608,289.04,3051,26921,30.04
LOVABLE,EQ,06-Sep-2012,320.40,320.45,327.90,319.80,320.40,320.80,324.29,141532,458.98,4029,15710,11.10
LOVABLE,EQ,07-Sep-2012,320.80,324.15,333.30,323.40,329.00,329.30,328.60,282484,928.23,7725,41244,14.60
LOVABLE,EQ,08-Sep-2012,329.30,329.50,330.60,326.10,328.00,327.50,327.87,18131,59.45,483,3987,21.99
LOVABLE,EQ,10-Sep-2012,327.50,328.65,333.70,324.00,325.15,326.10,328.75,119523,392.94,3501,34544,28.90
LOVABLE,EQ,11-Sep-2012,326.10,327.00,336.90,324.75,334.90,334.05,332.79,338265,1125.72,8672,70374,20.80
LOVABLE,EQ,12-Sep-2012,334.05,337.00,342.00,333.50,338.90,338.30,338.54,194607,658.82,5228,42802,21.99
LOVABLE,EQ,13-Sep-2012,338.30,337.80,345.00,336.00,341.60,340.85,340.83,235742,803.47,6761,70873,30.06
LOVABLE,EQ,14-Sep-2012,340.85,343.80,346.00,334.05,335.50,336.45,339.95,127792,434.43,3692,49190,38.49
LOVABLE,EQ,17-Sep-2012,336.45,346.00,346.00,335.15,337.80,337.15,339.97,162172,551.33,3916,50768,31.31
LOVABLE,EQ,18-Sep-2012,337.15,333.00,343.40,333.00,337.85,337.65,339.11,98861,335.25,2663,29362,29.70
LOVABLE,EQ,20-Sep-2012,337.65,334.30,336.45,331.00,331.50,332.35,333.68,59310,197.91,1913,14294,24.10
LOVABLE,EQ,21-Sep-2012,332.35,333.00,339.40,333.00,334.00,334.90,336.27,140893,473.78,4078,46425,32.95
LOVABLE,EQ,24-Sep-2012,334.90,337.75,340.25,332.70,334.15,333.65,336.35,118341,398.04,4065,32345,27.33
LOVABLE,EQ,25-Sep-2012,333.65,336.15,336.80,328.10,330.00,330.40,332.87,85662,285.14,2841,44366,51.79
LOVABLE,EQ,26-Sep-2012,330.40,330.30,336.70,328.15,330.10,329.60,332.18,122784,407.86,3003,36842,30.01
LOVABLE,EQ,27-Sep-2012,329.60,332.35,333.30,325.20,329.00,327.80,329.31,75470,248.53,2290,24790,32.85
LOVABLE,EQ,28-Sep-2012,327.80,331.00,333.00,327.25,327.90,328.40,330.14,76589,252.85,2465,28199,36.82
LOVABLE,EQ,01-Oct-2012,328.40,330.00,333.00,329.00,332.90,330.90,330.47,63339,209.32,1670,30568,48.26
LOVABLE,EQ,03-Oct-2012,330.90,333.05,389.65,332.40,386.85,383.40,369.91,3958050,14641.14,81118,347486,8.78
LOVABLE,EQ,04-Oct-2012,383.40,385.00,398.90,378.00,383.40,381.45,390.66,1643408,6420.06,37955,208449,12.68
LOVABLE,EQ,05-Oct-2012,381.45,386.25,391.50,368.50,375.00,375.30,380.05,705052,2679.58,16622,89425,12.68
LOVABLE,EQ,08-Oct-2012,375.30,376.55,390.00,372.05,383.00,380.65,383.44,630740,2418.49,14976,69116,10.96
LOVABLE,EQ,09-Oct-2012,380.65,387.35,387.35,372.70,379.00,375.95,378.93,210572,797.93,6470,37418,17.77
LOVABLE,EQ,10-Oct-2012,375.95,373.00,377.00,362.20,365.80,364.45,367.08,202434,743.10,6034,47621,23.52
LOVABLE,EQ,11-Oct-2012,364.45,362.60,375.00,357.50,369.20,368.70,368.58,461040,1699.31,13353,43784,9.50
LOVABLE,EQ,12-Oct-2012,368.70,372.20,373.75,365.75,367.00,367.95,369.72,232649,860.14,9265,63744,27.40
LOVABLE,EQ,15-Oct-2012,367.95,368.05,369.50,358.25,364.90,363.80,363.86,131684,479.15,7508,22670,17.22
LOVABLE,EQ,16-Oct-2012,363.80,366.40,389.90,364.00,379.80,379.90,382.52,1226945,4693.32,30658,130866,10.67
LOVABLE,EQ,17-Oct-2012,379.90,382.80,385.00,372.00,375.00,374.75,377.26,297465,1122.22,8745,69161,23.25
LOVABLE,EQ,18-Oct-2012,374.75,378.45,379.40,371.45,377.95,376.50,375.53,177300,665.82,5130,29302,16.53
LOVABLE,EQ,19-Oct-2012,376.50,376.10,388.40,375.05,377.80,377.40,382.51,449423,1719.08,11437,61705,13.73
LOVABLE,EQ,22-Oct-2012,377.40,376.90,378.00,370.00,378.00,375.55,373.65,129943,485.53,4326,25759,19.82
LOVABLE,EQ,23-Oct-2012,375.55,376.95,384.80,375.00,376.05,376.00,379.84,253483,962.83,6919,43469,17.15
LOVABLE,EQ,25-Oct-2012,376.00,376.50,384.90,372.80,376.00,375.80,379.26,218725,829.53,6144,34172,15.62
LOVABLE,EQ,26-Oct-2012,375.80,376.40,378.70,361.50,362.00,363.40,368.63,142760,526.25,3988,41004,28.72
LOVABLE,EQ,29-Oct-2012,363.40,366.65,367.30,354.75,355.95,356.05,361.23,125534,453.46,3785,33743,26.88
LOVABLE,EQ,30-Oct-2012,356.05,357.20,362.20,348.30,350.70,351.10,355.46,125094,444.66,5753,25231,20.17
LOVABLE,EQ,31-Oct-2012,351.10,352.10,376.50,343.05,372.40,369.40,365.10,406134,1482.80,9799,64410,15.86
LOVABLE,EQ,01-Nov-2012,369.40,375.30,376.80,367.55,368.15,369.95,371.91,258606,961.78,7589,41823,16.17
LOVABLE,EQ,02-Nov-2012,369.95,371.00,375.75,368.00,368.30,369.15,371.91,164264,610.91,4970,31961,19.46
LOVABLE,EQ,05-Nov-2012,369.15,368.85,381.40,366.05,369.70,370.50,374.63,281534,1054.70,7533,40449,14.37
LOVABLE,EQ,06-Nov-2012,370.50,371.05,374.60,367.80,370.00,369.90,370.67,103908,385.16,3044,25355,24.40
LOVABLE,EQ,07-Nov-2012,369.90,373.40,374.40,368.00,369.60,369.25,370.66,124071,459.88,3449,29158,23.50
LOVABLE,EQ,08-Nov-2012,369.25,367.85,373.40,365.00,368.95,368.85,369.19,161958,597.93,4502,27536,17.00
LOVABLE,EQ,09-Nov-2012,368.85,370.50,373.20,358.00,360.55,360.75,367.03,114767,421.23,3617,47210,41.14
LOVABLE,EQ,12-Nov-2012,360.75,362.30,370.25,358.65,362.00,361.75,364.35,160410,584.46,4619,36307,22.63
LOVABLE,EQ,13-Nov-2012,361.75,362.00,364.65,361.05,361.75,361.55,362.02,20208,73.16,663,10838,53.63
LOVABLE,EQ,15-Nov-2012,361.55,359.10,369.90,353.05,361.95,361.85,362.04,121320,439.22,3962,25531,21.04
LOVABLE,EQ,16-Nov-2012,361.85,363.50,369.70,352.55,354.20,354.55,362.11,110749,401.04,3487,33331,30.10
LOVABLE,EQ,19-Nov-2012,354.55,358.15,360.90,350.10,351.80,351.05,354.34,81907,290.23,2676,18085,22.08
LOVABLE,EQ,20-Nov-2012,351.05,353.95,359.50,347.05,348.50,349.15,353.08,93197,329.06,3238,19190,20.59
