Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,26-May-2014,87.35,90.25,94.95,73.10,78.65,78.25,86.06,1816135,1563.03,11857,695648,38.30
DBREALTY,EQ,27-May-2014,78.25,79.50,82.90,75.30,81.60,81.15,79.51,1079951,858.62,8932,336737,31.18
DBREALTY,EQ,28-May-2014,81.15,83.00,83.25,79.30,79.85,80.05,81.10,489964,397.36,5352,186412,38.05
DBREALTY,EQ,29-May-2014,80.05,80.95,80.95,76.30,77.40,77.10,78.21,384962,301.10,3702,168194,43.69
DBREALTY,EQ,30-May-2014,77.10,78.10,81.50,77.15,79.00,79.00,79.65,502809,400.51,5437,165884,32.99
DBREALTY,EQ,02-Jun-2014,79.00,79.20,82.70,79.00,82.05,81.80,80.97,520061,421.11,3641,232416,44.69
DBREALTY,EQ,03-Jun-2014,81.80,82.10,87.90,80.05,87.00,86.40,84.59,1460741,1235.70,9888,433688,29.69
DBREALTY,EQ,04-Jun-2014,86.40,87.70,91.00,87.40,88.50,88.80,89.08,1317698,1173.77,8708,485662,36.86
DBREALTY,EQ,05-Jun-2014,88.80,89.60,90.10,86.35,87.30,87.40,88.22,602396,531.46,4359,238702,39.63
DBREALTY,EQ,06-Jun-2014,87.40,88.50,91.00,86.80,87.25,87.45,89.00,943010,839.30,6787,401901,42.62
DBREALTY,EQ,09-Jun-2014,87.45,88.30,104.90,88.30,100.15,100.30,96.88,4619577,4475.62,23176,2099915,45.46
DBREALTY,EQ,10-Jun-2014,100.30,101.95,102.90,93.55,97.10,97.35,98.12,1915519,1879.54,12220,758624,39.60
DBREALTY,EQ,11-Jun-2014,97.35,98.30,102.90,94.05,98.65,97.90,99.07,1982625,1964.22,12026,737216,37.18
DBREALTY,EQ,12-Jun-2014,97.90,98.00,98.60,93.45,94.40,94.65,95.89,654919,628.02,5022,259677,39.65
DBREALTY,EQ,13-Jun-2014,94.65,94.90,96.40,85.50,86.55,86.75,90.26,909165,820.65,5340,372416,40.96
DBREALTY,EQ,16-Jun-2014,86.75,86.00,104.10,84.10,101.20,101.95,99.09,4896328,4851.99,34466,1218168,24.88
DBREALTY,EQ,17-Jun-2014,101.95,103.00,106.70,100.20,101.50,102.05,102.99,2341562,2411.57,19569,601767,25.70
DBREALTY,EQ,18-Jun-2014,102.05,102.45,106.45,100.00,102.65,102.75,103.53,1997091,2067.61,13677,678347,33.97
DBREALTY,EQ,19-Jun-2014,102.75,103.80,116.25,103.00,106.90,107.50,110.48,3193534,3528.26,27892,759093,23.77
DBREALTY,EQ,20-Jun-2014,107.50,107.65,109.30,100.50,101.65,101.50,104.77,882860,924.94,8214,270550,30.64
DBREALTY,EQ,23-Jun-2014,101.50,102.30,108.80,102.30,106.40,106.05,105.77,1213551,1283.59,10961,285676,23.54
DBREALTY,EQ,24-Jun-2014,106.05,106.50,112.00,105.30,110.15,110.35,109.29,1630275,1781.68,11516,498711,30.59
DBREALTY,EQ,25-Jun-2014,110.35,110.85,111.35,107.60,109.95,110.40,109.86,1147044,1260.18,8532,418236,36.46
DBREALTY,EQ,26-Jun-2014,110.40,109.50,110.80,102.20,103.00,103.15,105.70,1001169,1058.22,7624,500927,50.03
DBREALTY,EQ,27-Jun-2014,103.15,104.30,106.30,101.45,103.40,103.15,103.63,654807,678.58,5997,203690,31.11
DBREALTY,BE,30-Jun-2014,103.15,105.00,107.00,98.30,104.90,105.65,104.82,287934,301.83,1058,-,-
DBREALTY,BE,01-Jul-2014,105.65,109.80,109.80,100.40,100.40,100.40,104.42,268670,280.55,1372,-,-
DBREALTY,BE,02-Jul-2014,100.40,100.45,102.85,95.40,98.50,99.55,100.48,405302,407.26,1938,-,-
DBREALTY,BE,03-Jul-2014,99.55,100.90,101.00,97.60,99.00,98.90,98.88,222270,219.78,782,-,-
DBREALTY,BE,04-Jul-2014,98.90,99.50,99.70,95.00,98.00,97.55,97.47,163240,159.10,661,-,-
DBREALTY,BE,07-Jul-2014,97.55,97.55,100.00,95.00,96.00,95.95,97.77,148834,145.51,654,-,-
DBREALTY,BE,08-Jul-2014,95.95,95.10,96.30,91.20,91.90,91.25,93.56,160936,150.58,1339,-,-
DBREALTY,BE,09-Jul-2014,91.25,90.00,90.30,86.70,88.00,87.90,88.28,141428,124.86,939,-,-
DBREALTY,BE,10-Jul-2014,87.90,85.20,92.25,85.20,92.25,92.25,90.05,98400,88.61,1060,-,-
DBREALTY,BE,11-Jul-2014,92.25,96.00,96.85,87.65,87.65,87.65,90.43,258582,233.84,677,-,-
DBREALTY,BE,14-Jul-2014,87.65,85.00,86.50,83.30,83.30,83.30,83.95,223792,187.88,1207,-,-
DBREALTY,BE,15-Jul-2014,83.30,83.00,87.00,80.70,84.00,82.85,84.40,186149,157.11,1613,-,-
DBREALTY,BE,16-Jul-2014,82.85,85.70,86.95,84.20,86.90,86.80,85.93,179731,154.44,575,-,-
DBREALTY,BE,17-Jul-2014,86.80,89.45,89.45,85.10,86.00,85.75,86.14,69699,60.04,356,-,-
DBREALTY,BE,18-Jul-2014,85.75,86.00,87.00,82.30,84.45,84.95,85.59,81744,69.97,348,-,-
DBREALTY,BE,21-Jul-2014,84.95,84.95,88.00,84.00,85.50,86.10,86.34,37473,32.35,334,-,-
DBREALTY,BE,22-Jul-2014,86.10,84.55,90.40,84.55,90.40,90.40,89.98,264073,237.62,789,-,-
DBREALTY,BE,23-Jul-2014,90.40,91.75,91.80,85.90,85.90,85.90,88.55,194923,172.61,1063,-,-
DBREALTY,BE,24-Jul-2014,85.90,83.30,87.00,81.65,83.60,84.30,83.07,135152,112.27,1248,-,-
DBREALTY,BE,25-Jul-2014,84.30,84.00,84.90,80.10,83.90,84.00,82.29,79349,65.30,608,-,-
DBREALTY,BE,28-Jul-2014,84.00,85.00,85.00,80.00,81.80,81.35,81.57,35253,28.76,336,-,-
DBREALTY,BE,30-Jul-2014,81.35,80.25,82.50,79.05,82.50,81.60,80.19,222798,178.67,1030,-,-
DBREALTY,BE,31-Jul-2014,81.60,83.45,83.45,77.55,81.40,81.25,80.71,28632,23.11,253,-,-
DBREALTY,BE,01-Aug-2014,81.25,80.95,82.30,78.50,79.95,79.05,79.75,49873,39.77,383,-,-
DBREALTY,BE,04-Aug-2014,79.05,79.10,82.00,79.10,81.65,81.35,81.04,33505,27.15,501,-,-
DBREALTY,BE,05-Aug-2014,81.35,82.90,84.50,80.50,83.25,83.30,83.20,125467,104.39,485,-,-
DBREALTY,EQ,06-Aug-2014,83.30,84.50,85.40,80.80,81.35,81.30,84.01,210109,176.52,1648,152314,72.49
DBREALTY,EQ,07-Aug-2014,81.30,81.45,82.90,79.20,79.60,79.75,80.35,108825,87.44,793,76110,69.94
DBREALTY,EQ,08-Aug-2014,79.75,78.90,78.90,76.15,77.15,77.30,77.20,122895,94.87,1674,74524,60.64
DBREALTY,EQ,11-Aug-2014,77.30,78.55,81.15,76.50,76.85,77.15,78.55,98297,77.21,1251,62690,63.78
DBREALTY,EQ,12-Aug-2014,77.15,77.05,77.95,75.30,77.00,77.10,76.69,97169,74.51,1022,60281,62.04
DBREALTY,EQ,13-Aug-2014,77.10,76.30,76.70,73.25,73.25,73.25,74.43,89118,66.33,1156,78591,88.19
DBREALTY,EQ,14-Aug-2014,73.25,73.25,75.00,69.60,72.40,72.65,71.40,201232,143.69,2788,119787,59.53
DBREALTY,EQ,18-Aug-2014,72.65,72.15,74.90,72.15,73.85,73.55,73.51,82981,61.00,790,48327,58.24
DBREALTY,EQ,19-Aug-2014,73.55,74.10,77.20,74.00,77.20,77.20,74.94,1040737,779.96,1602,906119,87.07
DBREALTY,EQ,20-Aug-2014,77.20,77.70,81.05,76.00,81.05,81.05,78.89,318398,251.20,1900,154727,48.60
DBREALTY,EQ,21-Aug-2014,81.05,83.05,83.45,77.00,77.10,77.45,79.69,265135,211.28,2491,150508,56.77
DBREALTY,EQ,22-Aug-2014,77.45,76.70,77.95,74.30,75.00,75.15,75.62,170648,129.05,1253,114779,67.26
DBREALTY,EQ,25-Aug-2014,75.15,74.55,76.60,73.00,73.15,74.40,74.84,230150,172.25,1115,176652,76.76
DBREALTY,EQ,26-Aug-2014,74.40,73.00,76.75,73.00,76.45,75.75,74.96,114266,85.66,1255,71979,62.99
DBREALTY,EQ,27-Aug-2014,75.75,78.00,78.00,76.30,77.70,77.35,77.20,92524,71.42,1011,56128,60.66
DBREALTY,EQ,28-Aug-2014,77.35,77.65,80.90,77.50,80.35,80.35,79.23,875992,694.02,3439,667163,76.16
DBREALTY,EQ,01-Sep-2014,80.35,80.50,84.35,80.25,84.35,84.35,83.80,407588,341.57,2105,187123,45.91
DBREALTY,EQ,02-Sep-2014,84.35,84.75,87.00,82.00,82.50,82.40,85.00,267785,227.61,3161,158730,59.28
DBREALTY,EQ,03-Sep-2014,82.40,83.65,84.50,80.10,82.00,82.15,81.73,199986,163.44,1126,118746,59.38
DBREALTY,EQ,04-Sep-2014,82.15,80.75,81.80,78.05,78.05,78.05,79.02,80040,63.25,751,60885,76.07
DBREALTY,EQ,05-Sep-2014,78.05,75.45,79.75,73.05,74.80,74.90,74.97,530858,397.96,2042,429415,80.89
DBREALTY,EQ,08-Sep-2014,74.90,75.95,79.05,75.95,76.40,76.60,77.35,90851,70.28,874,47646,52.44
DBREALTY,EQ,09-Sep-2014,76.60,77.55,77.70,75.10,75.40,75.50,76.03,58823,44.72,514,38034,64.66
DBREALTY,EQ,10-Sep-2014,75.50,75.45,77.05,74.45,74.65,74.70,75.39,203143,153.15,2275,141959,69.88
DBREALTY,EQ,11-Sep-2014,74.70,77.00,78.30,75.30,75.85,75.85,76.60,320769,245.70,2266,140010,43.65
DBREALTY,EQ,12-Sep-2014,75.85,76.10,76.40,74.40,74.95,75.05,75.21,92597,69.64,700,39857,43.04
DBREALTY,EQ,15-Sep-2014,75.05,75.45,78.80,74.05,74.60,75.05,75.98,330151,250.85,1893,138160,41.85
DBREALTY,EQ,16-Sep-2014,75.05,75.70,77.00,71.05,72.35,71.95,74.52,201223,149.95,1643,102116,50.75
DBREALTY,EQ,17-Sep-2014,71.95,72.85,73.85,70.05,72.05,71.90,71.85,115882,83.26,922,79608,68.70
DBREALTY,EQ,18-Sep-2014,71.90,72.25,79.00,71.40,75.00,75.70,76.17,446109,339.79,2875,241430,54.12
DBREALTY,EQ,19-Sep-2014,75.70,76.00,77.00,74.05,74.05,74.75,75.42,210148,158.50,2152,85221,40.55
DBREALTY,EQ,22-Sep-2014,74.75,73.60,80.75,73.60,77.25,76.95,77.74,595541,462.97,3964,335511,56.34
DBREALTY,EQ,23-Sep-2014,76.95,77.55,78.40,72.80,73.00,73.35,74.66,197539,147.49,1506,127902,64.75
DBREALTY,EQ,24-Sep-2014,73.35,73.95,73.95,69.00,70.00,70.35,70.86,138817,98.37,1686,87862,63.29
DBREALTY,EQ,25-Sep-2014,70.35,70.80,71.60,63.35,67.00,66.80,66.78,244053,162.99,1723,139653,57.22
DBREALTY,EQ,26-Sep-2014,66.80,65.05,68.90,65.00,67.50,68.00,67.72,408613,276.71,3500,320317,78.39
DBREALTY,EQ,29-Sep-2014,68.00,68.50,69.50,67.05,67.95,68.15,68.53,106237,72.80,825,50502,47.54
DBREALTY,EQ,30-Sep-2014,68.15,68.20,68.75,65.90,67.70,67.80,67.73,169988,115.14,784,105115,61.84
DBREALTY,EQ,01-Oct-2014,67.80,67.10,68.50,65.20,66.00,65.70,66.28,284505,188.57,1469,244578,85.97
DBREALTY,EQ,07-Oct-2014,65.70,65.90,67.00,62.60,63.30,63.70,64.25,190466,122.38,1601,143263,75.22
DBREALTY,EQ,08-Oct-2014,63.70,63.75,66.35,62.55,62.65,62.90,64.24,211748,136.02,2577,117380,55.43
DBREALTY,EQ,09-Oct-2014,62.90,64.05,68.70,62.55,68.50,67.90,66.40,761444,505.61,3965,412334,54.15
DBREALTY,EQ,10-Oct-2014,67.90,68.10,68.10,60.20,63.20,63.20,63.72,1211489,771.97,10783,484497,39.99
DBREALTY,EQ,13-Oct-2014,63.20,62.05,64.85,62.05,62.15,62.40,63.43,350381,222.23,4868,245351,70.02
DBREALTY,EQ,14-Oct-2014,62.40,62.50,63.10,60.50,61.00,61.15,61.98,163298,101.21,1558,90952,55.70
DBREALTY,EQ,16-Oct-2014,61.15,61.00,63.35,59.80,60.20,60.15,61.50,344768,212.03,3891,159000,46.12
DBREALTY,EQ,17-Oct-2014,60.15,62.00,62.50,59.10,61.00,60.95,60.63,223170,135.32,1701,114785,51.43
DBREALTY,EQ,20-Oct-2014,60.95,62.00,62.90,59.85,60.45,60.10,61.15,161142,98.54,1481,82226,51.03
DBREALTY,EQ,21-Oct-2014,60.10,60.10,61.15,60.10,60.30,60.35,60.61,89591,54.31,987,42758,47.73
DBREALTY,EQ,22-Oct-2014,60.35,61.10,61.70,59.10,60.10,60.45,60.54,204559,123.85,920,145724,71.24
DBREALTY,EQ,23-Oct-2014,60.45,61.30,61.50,60.25,61.30,61.05,60.99,46066,28.10,355,30847,66.96
DBREALTY,EQ,27-Oct-2014,61.05,61.90,62.70,60.10,60.30,60.45,61.11,112474,68.74,881,84369,75.01
DBREALTY,EQ,28-Oct-2014,60.45,60.20,61.00,59.30,60.05,59.85,60.18,91453,55.04,826,49947,54.61
DBREALTY,EQ,29-Oct-2014,59.85,61.00,63.90,60.20,62.45,62.55,62.38,306747,191.35,2773,136065,44.36
DBREALTY,EQ,30-Oct-2014,62.55,63.15,64.95,63.10,64.00,64.05,64.20,356581,228.94,3999,180436,50.60
DBREALTY,EQ,31-Oct-2014,64.05,64.50,68.35,63.10,68.00,67.85,66.22,1259467,833.97,10520,445632,35.38
DBREALTY,EQ,03-Nov-2014,67.85,68.50,72.60,64.00,70.70,70.75,69.97,544263,380.85,5646,209686,38.53
DBREALTY,EQ,05-Nov-2014,70.75,71.50,73.75,69.55,70.40,70.05,71.77,260107,186.69,2550,127461,49.00
DBREALTY,EQ,07-Nov-2014,70.05,70.85,71.50,67.35,68.45,68.60,69.11,151945,105.01,2627,69735,45.89
DBREALTY,EQ,10-Nov-2014,68.60,68.60,69.90,67.30,67.35,67.70,68.25,137279,93.69,2182,84880,61.83
DBREALTY,EQ,11-Nov-2014,67.70,69.00,70.80,67.00,69.45,69.55,69.58,203474,141.57,3338,106738,52.46
DBREALTY,EQ,12-Nov-2014,69.55,70.20,70.75,68.40,69.25,69.05,69.50,105784,73.52,2514,59963,56.68
DBREALTY,EQ,13-Nov-2014,69.05,69.70,70.70,68.20,68.90,68.85,69.48,152743,106.13,4237,88077,57.66
DBREALTY,EQ,14-Nov-2014,68.85,68.85,76.90,68.70,73.45,73.65,73.72,1330308,980.64,9720,335393,25.21
DBREALTY,EQ,17-Nov-2014,73.65,73.55,75.90,71.20,74.10,74.20,74.03,547567,405.39,5065,164014,29.95
DBREALTY,EQ,18-Nov-2014,74.20,74.00,74.45,72.00,72.90,72.80,73.35,156944,115.12,1338,69574,44.33
DBREALTY,EQ,19-Nov-2014,72.80,73.70,75.00,68.05,68.25,68.75,71.04,502614,357.06,3047,327876,65.23
DBREALTY,EQ,20-Nov-2014,68.75,68.25,69.15,66.50,67.40,67.35,67.57,180347,121.87,3668,100694,55.83
DBREALTY,EQ,21-Nov-2014,67.35,67.40,69.00,67.05,67.75,67.30,67.84,112657,76.42,1167,55579,49.33
DBREALTY,EQ,24-Nov-2014,67.30,68.10,68.15,64.25,65.00,65.00,65.60,394689,258.90,2606,217001,54.98
DBREALTY,EQ,25-Nov-2014,65.00,64.70,65.85,60.50,62.50,62.60,62.70,219596,137.69,2048,137097,62.43
DBREALTY,EQ,26-Nov-2014,62.60,61.50,65.80,61.50,64.70,64.60,64.20,197299,126.67,1895,89710,45.47
DBREALTY,EQ,27-Nov-2014,64.60,64.00,65.60,63.95,64.30,64.50,64.52,339895,219.30,1487,296460,87.22
DBREALTY,EQ,28-Nov-2014,64.50,64.75,66.25,63.60,64.15,64.40,65.19,106892,69.69,1132,56788,53.13
DBREALTY,EQ,01-Dec-2014,64.40,64.50,66.65,64.50,66.45,66.05,65.95,247920,163.51,1321,168062,67.79
DBREALTY,EQ,02-Dec-2014,66.05,66.90,66.90,63.80,65.30,65.65,65.22,196202,127.97,1365,125586,64.01
DBREALTY,EQ,03-Dec-2014,65.65,65.00,67.85,65.00,65.80,67.05,66.86,200968,134.38,2140,132560,65.96
DBREALTY,EQ,04-Dec-2014,67.05,66.40,68.80,65.15,66.20,66.95,66.91,163767,109.58,1891,79550,48.58
DBREALTY,EQ,05-Dec-2014,66.95,67.10,67.95,65.30,66.20,66.00,66.88,159425,106.62,1749,74121,46.49
DBREALTY,EQ,08-Dec-2014,66.00,66.10,67.95,65.95,67.10,66.95,67.03,170503,114.29,1306,110032,64.53
DBREALTY,EQ,09-Dec-2014,66.95,66.30,67.00,63.05,63.60,63.55,64.97,74112,48.15,974,43174,58.26
DBREALTY,EQ,10-Dec-2014,63.55,63.00,66.45,62.95,65.65,65.80,65.42,134246,87.83,970,86837,64.68
DBREALTY,EQ,11-Dec-2014,65.80,66.10,66.10,63.80,63.95,64.10,64.56,68607,44.29,1065,42326,61.69
DBREALTY,EQ,12-Dec-2014,64.10,64.10,64.85,61.45,61.90,61.80,62.92,66422,41.79,781,40491,60.96
DBREALTY,EQ,15-Dec-2014,61.80,62.25,62.25,59.50,60.35,60.20,60.91,101245,61.67,1900,69641,68.78
DBREALTY,EQ,16-Dec-2014,60.20,60.20,60.55,57.00,58.25,57.70,58.20,239426,139.35,1461,194509,81.24
DBREALTY,EQ,17-Dec-2014,57.70,59.45,59.45,50.65,56.40,56.45,55.33,369560,204.47,3294,185874,50.30
DBREALTY,EQ,18-Dec-2014,56.45,57.20,61.65,57.20,58.60,58.75,58.95,147623,87.02,1201,90298,61.17
DBREALTY,EQ,19-Dec-2014,58.75,59.20,60.95,55.15,56.15,55.70,57.40,256608,147.30,1918,166801,65.00
DBREALTY,EQ,22-Dec-2014,55.70,56.00,57.60,55.55,55.55,55.90,56.46,182723,103.16,1493,117324,64.21
DBREALTY,EQ,23-Dec-2014,55.90,55.30,56.65,53.80,54.90,54.30,55.15,133932,73.86,1328,57546,42.97
DBREALTY,EQ,24-Dec-2014,54.30,54.30,57.10,53.70,54.65,54.10,55.40,248697,137.78,1840,119618,48.10
DBREALTY,EQ,26-Dec-2014,54.10,54.60,61.75,54.50,58.40,58.95,59.07,1177908,695.75,8690,401426,34.08
DBREALTY,EQ,29-Dec-2014,58.95,59.40,60.30,57.55,58.25,58.15,58.97,197404,116.41,3076,81591,41.33
DBREALTY,EQ,30-Dec-2014,58.15,58.90,60.40,57.40,58.30,58.30,58.68,133140,78.12,1707,66067,49.62
DBREALTY,EQ,31-Dec-2014,58.30,59.95,69.95,58.05,69.95,69.95,67.33,3697584,2489.44,26527,805187,21.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,01-Jan-2015,69.95,76.50,82.00,74.35,76.85,76.70,78.23,5967851,4668.83,39816,1109062,18.58
DBREALTY,EQ,02-Jan-2015,76.70,74.85,78.20,73.70,77.15,77.40,76.65,1456785,1116.65,10443,357620,24.55
DBREALTY,EQ,05-Jan-2015,77.40,77.95,81.00,75.30,75.85,76.00,77.81,626790,487.72,4767,232599,37.11
DBREALTY,EQ,06-Jan-2015,76.00,75.00,75.05,68.80,69.35,69.40,71.50,678690,485.29,5091,267141,39.36
DBREALTY,EQ,07-Jan-2015,69.40,70.00,72.50,67.75,68.80,68.75,69.58,365499,254.30,3092,134419,36.78
DBREALTY,EQ,08-Jan-2015,68.75,71.80,71.80,68.80,68.80,69.25,69.88,211344,147.69,1717,112842,53.39
DBREALTY,EQ,09-Jan-2015,69.25,71.10,72.00,68.00,68.30,68.40,69.90,306110,213.97,2277,123756,40.43
DBREALTY,EQ,12-Jan-2015,68.40,68.95,68.95,66.55,66.70,66.95,67.54,148450,100.26,1205,82601,55.64
DBREALTY,EQ,13-Jan-2015,66.95,66.65,67.70,64.10,65.40,65.15,65.74,175451,115.34,1695,81339,46.36
DBREALTY,EQ,14-Jan-2015,65.15,64.80,67.70,64.50,64.70,64.95,65.87,232108,152.90,2290,70870,30.53
DBREALTY,EQ,15-Jan-2015,64.95,67.00,71.40,66.10,66.80,67.65,68.81,1417105,975.04,9417,474284,33.47
DBREALTY,EQ,16-Jan-2015,67.65,67.30,70.55,66.10,67.00,67.20,68.36,871253,595.58,4978,425357,48.82
DBREALTY,EQ,19-Jan-2015,67.20,66.85,68.90,65.80,66.50,66.35,67.04,215414,144.41,1627,97721,45.36
DBREALTY,EQ,20-Jan-2015,66.35,66.50,67.90,66.30,66.95,67.10,66.99,216856,145.27,1620,130713,60.28
DBREALTY,EQ,21-Jan-2015,67.10,67.00,73.80,66.95,73.80,72.15,71.51,1943079,1389.55,5509,918381,47.26
DBREALTY,EQ,22-Jan-2015,72.15,73.50,79.35,73.00,79.35,79.35,76.50,4190990,3206.02,20937,1706550,40.72
DBREALTY,EQ,23-Jan-2015,79.35,83.30,87.25,80.80,83.40,83.70,85.48,3720467,3180.21,18877,1607406,43.20
DBREALTY,EQ,27-Jan-2015,83.70,84.00,88.00,81.65,83.30,83.30,84.85,1007152,854.60,7141,391371,38.86
DBREALTY,EQ,28-Jan-2015,83.30,84.55,86.10,78.50,78.50,79.55,82.37,664843,547.65,5194,299449,45.04
DBREALTY,EQ,29-Jan-2015,79.55,79.10,85.95,78.40,85.00,84.90,83.97,1349093,1132.79,7552,815860,60.47
DBREALTY,EQ,30-Jan-2015,84.90,85.85,93.35,85.80,91.65,90.95,89.96,2868413,2580.29,20714,950327,33.13
DBREALTY,EQ,02-Feb-2015,90.95,91.00,95.80,89.25,93.25,93.40,92.53,1344532,1244.07,9604,552326,41.08
DBREALTY,EQ,03-Feb-2015,93.40,95.30,97.40,89.00,89.20,89.45,94.26,1386385,1306.77,10148,521712,37.63
DBREALTY,EQ,04-Feb-2015,89.45,90.15,98.35,87.60,95.55,94.80,94.63,2115188,2001.59,13805,569043,26.90
DBREALTY,EQ,05-Feb-2015,94.80,95.35,95.35,90.10,90.10,90.10,92.63,734281,680.15,5159,334912,45.61
DBREALTY,EQ,06-Feb-2015,90.10,89.10,94.30,86.60,90.75,90.90,90.85,888543,807.23,7414,242010,27.24
DBREALTY,EQ,09-Feb-2015,90.90,90.95,92.50,86.40,86.55,86.60,88.78,366904,325.72,3876,150511,41.02
DBREALTY,EQ,10-Feb-2015,86.60,84.05,87.90,82.30,83.65,83.60,85.02,530822,451.32,4213,216092,40.71
DBREALTY,EQ,11-Feb-2015,83.60,84.00,85.75,82.05,85.00,85.05,84.98,309997,263.44,2690,131064,42.28
DBREALTY,EQ,12-Feb-2015,85.05,86.20,87.55,84.45,85.65,86.35,86.13,364993,314.36,3050,144684,39.64
DBREALTY,EQ,13-Feb-2015,86.35,86.05,87.50,83.40,83.50,84.10,85.56,274464,234.83,2337,124584,45.39
DBREALTY,EQ,16-Feb-2015,84.10,87.90,88.30,86.40,87.15,87.70,87.84,2241127,1968.58,13702,598891,26.72
DBREALTY,EQ,18-Feb-2015,87.70,89.80,90.65,85.00,85.25,85.45,87.49,874017,764.71,6124,440196,50.36
DBREALTY,EQ,19-Feb-2015,85.45,86.00,86.65,84.35,86.15,85.85,85.84,262763,225.56,1993,164955,62.78
DBREALTY,EQ,20-Feb-2015,85.85,86.10,88.40,84.85,85.75,85.60,86.49,413697,357.80,3249,194832,47.10
DBREALTY,EQ,23-Feb-2015,85.60,86.45,86.95,81.50,81.70,81.90,83.36,410431,342.12,1867,330714,80.58
DBREALTY,EQ,24-Feb-2015,81.90,82.00,84.90,81.00,83.90,83.65,82.89,345977,286.78,3356,132927,38.42
DBREALTY,EQ,25-Feb-2015,83.65,83.65,84.85,81.60,82.70,82.40,83.38,260735,217.41,2317,100171,38.42
DBREALTY,EQ,26-Feb-2015,82.40,82.00,83.00,78.55,79.35,79.55,80.62,265688,214.19,2561,124430,46.83
DBREALTY,EQ,27-Feb-2015,79.55,80.10,82.70,80.10,82.00,81.70,81.60,576115,470.09,3686,314038,54.51
DBREALTY,EQ,28-Feb-2015,81.70,82.45,85.75,80.60,81.35,81.95,84.08,1547222,1300.91,8134,586653,37.92
DBREALTY,EQ,02-Mar-2015,81.95,82.80,82.80,79.50,79.80,79.90,80.52,376890,303.46,2293,240973,63.94
DBREALTY,EQ,03-Mar-2015,79.90,80.65,80.65,75.95,75.95,76.50,77.51,549186,425.67,4472,361578,65.84
DBREALTY,EQ,04-Mar-2015,76.50,78.10,80.00,72.70,72.70,74.05,77.53,1306468,1012.92,8411,685753,52.49
DBREALTY,EQ,05-Mar-2015,74.05,74.00,74.00,70.50,70.80,70.90,71.91,651326,468.38,5282,380819,58.47
DBREALTY,EQ,09-Mar-2015,70.90,71.00,74.45,70.05,71.00,71.05,72.13,384108,277.07,4559,151557,39.46
DBREALTY,EQ,10-Mar-2015,71.05,71.80,72.90,70.05,70.80,70.65,71.37,198441,141.64,2251,67473,34.00
DBREALTY,EQ,11-Mar-2015,70.65,71.70,72.50,69.15,70.60,70.45,70.92,239844,170.09,2922,96890,40.40
DBREALTY,EQ,12-Mar-2015,70.45,71.10,72.70,70.55,71.70,71.65,71.66,228514,163.76,2150,117532,51.43
DBREALTY,EQ,13-Mar-2015,71.65,72.70,72.90,68.55,69.00,69.05,70.61,222819,157.33,1811,102866,46.17
DBREALTY,EQ,16-Mar-2015,69.05,69.75,69.80,66.40,67.60,67.35,67.34,383466,258.23,2410,252623,65.88
DBREALTY,EQ,17-Mar-2015,67.35,68.00,70.40,66.60,69.05,68.85,69.06,305487,210.95,2178,148953,48.76
DBREALTY,EQ,18-Mar-2015,68.85,70.25,72.00,68.20,69.90,70.05,70.43,477064,336.00,2687,279813,58.65
DBREALTY,EQ,19-Mar-2015,70.05,71.20,72.25,67.75,68.70,68.60,70.92,323639,229.53,1570,232631,71.88
DBREALTY,EQ,20-Mar-2015,68.60,69.20,70.00,65.00,66.90,65.65,66.90,237179,158.68,2721,131648,55.51
DBREALTY,EQ,23-Mar-2015,65.65,66.00,67.10,62.90,63.50,63.40,64.46,184445,118.89,1667,131915,71.52
DBREALTY,EQ,24-Mar-2015,63.40,63.50,66.00,63.10,63.70,63.70,64.57,205479,132.68,1652,129929,63.23
DBREALTY,EQ,25-Mar-2015,63.70,65.10,66.50,64.50,65.05,65.00,65.20,490065,319.52,2858,324793,66.28
DBREALTY,EQ,26-Mar-2015,65.00,64.50,65.35,63.00,64.15,64.15,63.96,145921,93.33,1827,102459,70.22
DBREALTY,EQ,27-Mar-2015,64.15,64.30,65.65,63.80,64.20,64.60,64.39,305840,196.94,3750,224494,73.40
DBREALTY,EQ,30-Mar-2015,64.60,66.00,66.90,64.60,66.30,66.00,65.63,339584,222.87,3163,227528,67.00
DBREALTY,EQ,31-Mar-2015,66.00,66.50,67.40,65.25,66.75,66.80,66.39,267986,177.92,2411,190057,70.92
DBREALTY,EQ,01-Apr-2015,66.80,67.00,67.15,65.80,65.95,66.30,66.31,212297,140.77,1618,105583,49.73
DBREALTY,EQ,06-Apr-2015,66.30,66.35,72.90,66.35,72.90,72.90,71.04,1036197,736.16,5289,503040,48.55
DBREALTY,EQ,07-Apr-2015,72.90,73.90,74.40,69.40,69.65,70.25,71.20,1124820,800.90,7645,430305,38.26
DBREALTY,EQ,08-Apr-2015,70.25,70.70,76.00,70.10,70.75,71.00,72.46,1207798,875.20,9551,451259,37.36
