Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,04-Feb-2015,252.85,252.85,256.80,251.10,251.10,251.65,252.84,8284,20.95,357,5774,69.70
VADILALIND,EQ,05-Feb-2015,251.65,247.00,254.60,247.00,250.05,250.25,251.00,5440,13.65,241,2982,54.82
VADILALIND,EQ,06-Feb-2015,250.25,252.70,252.70,243.05,246.00,247.55,248.12,7879,19.55,236,6344,80.52
VADILALIND,EQ,09-Feb-2015,247.55,241.25,251.00,240.00,243.55,243.85,246.10,10746,26.45,258,9873,91.88
VADILALIND,EQ,10-Feb-2015,243.85,242.00,246.90,241.05,242.90,242.30,242.55,6333,15.36,387,3307,52.22
VADILALIND,EQ,11-Feb-2015,242.30,242.60,246.40,242.45,243.70,243.30,243.38,2670,6.50,94,1803,67.53
VADILALIND,EQ,12-Feb-2015,243.30,243.70,245.00,242.10,242.90,243.85,243.57,3586,8.73,115,3035,84.63
VADILALIND,EQ,13-Feb-2015,243.85,241.00,257.75,241.00,250.00,249.75,251.24,18309,46.00,531,12552,68.56
VADILALIND,EQ,16-Feb-2015,249.75,250.75,250.75,245.00,245.05,246.10,248.93,7128,17.74,210,5743,80.57
VADILALIND,EQ,18-Feb-2015,246.10,248.90,248.90,243.00,245.00,245.00,245.04,8950,21.93,178,7707,86.11
VADILALIND,EQ,19-Feb-2015,245.00,242.05,246.90,238.50,241.45,240.90,241.68,8925,21.57,455,5718,64.07
VADILALIND,EQ,20-Feb-2015,240.90,243.70,243.70,231.15,233.00,235.25,236.64,10990,26.01,622,7317,66.58
VADILALIND,EQ,23-Feb-2015,235.25,236.05,251.20,230.30,236.65,236.30,241.46,22846,55.16,1103,7308,31.99
VADILALIND,EQ,24-Feb-2015,236.30,237.70,265.00,237.70,248.90,248.90,255.29,351324,896.89,10691,59880,17.04
VADILALIND,EQ,25-Feb-2015,248.90,250.90,251.60,233.10,239.00,237.05,244.04,35629,86.95,1280,15264,42.84
VADILALIND,EQ,26-Feb-2015,237.05,232.20,243.50,232.20,233.65,233.15,235.95,20887,49.28,874,6920,33.13
VADILALIND,EQ,27-Feb-2015,233.15,234.60,267.75,234.50,253.95,255.40,251.81,165049,415.61,3823,76455,46.32
VADILALIND,EQ,28-Feb-2015,255.40,254.45,254.45,240.20,245.00,246.30,246.60,18439,45.47,672,6942,37.65
VADILALIND,EQ,02-Mar-2015,246.30,242.10,253.95,241.15,247.00,246.15,245.85,16326,40.14,495,9532,58.39
VADILALIND,EQ,03-Mar-2015,246.15,247.75,257.60,244.90,252.00,251.80,251.57,23303,58.62,817,9445,40.53
VADILALIND,EQ,04-Mar-2015,251.80,250.00,261.75,249.75,251.25,251.30,256.59,46797,120.07,1551,9750,20.83
VADILALIND,EQ,05-Mar-2015,251.30,246.05,253.00,246.05,249.00,250.15,250.69,13595,34.08,489,7983,58.72
VADILALIND,EQ,09-Mar-2015,250.15,245.05,256.95,245.05,249.15,249.95,252.36,9147,23.08,371,4779,52.25
VADILALIND,EQ,10-Mar-2015,249.95,249.60,253.95,245.10,250.90,249.65,250.72,6652,16.68,329,4297,64.60
VADILALIND,EQ,11-Mar-2015,249.65,251.10,256.30,246.05,247.30,247.15,250.13,8574,21.45,310,4588,53.51
VADILALIND,EQ,12-Mar-2015,247.15,249.00,251.00,246.50,249.10,248.85,249.05,6886,17.15,257,4220,61.28
VADILALIND,EQ,13-Mar-2015,248.85,251.00,259.80,239.00,240.85,241.30,250.51,18956,47.49,866,9608,50.69
VADILALIND,EQ,16-Mar-2015,241.30,244.70,245.70,234.00,237.55,237.60,238.66,8762,20.91,342,5667,64.68
VADILALIND,EQ,17-Mar-2015,237.60,240.65,243.70,235.05,239.50,239.60,239.25,6833,16.35,232,4784,70.01
VADILALIND,EQ,18-Mar-2015,239.60,242.45,242.90,236.00,241.05,241.55,240.60,5694,13.70,144,4781,83.97
VADILALIND,EQ,19-Mar-2015,241.55,245.85,257.15,240.30,247.00,247.30,249.75,19428,48.52,634,9476,48.77
VADILALIND,EQ,20-Mar-2015,247.30,251.70,254.25,242.15,243.30,244.30,247.37,10312,25.51,284,5635,54.65
VADILALIND,EQ,23-Mar-2015,244.30,245.25,253.80,243.00,253.00,250.80,248.46,12682,31.51,413,7293,57.51
VADILALIND,EQ,24-Mar-2015,250.80,250.70,255.95,248.00,253.00,253.35,252.18,14621,36.87,579,9595,65.62
VADILALIND,EQ,25-Mar-2015,253.35,251.05,259.45,250.25,251.15,251.95,253.84,20452,51.92,572,10336,50.54
VADILALIND,EQ,26-Mar-2015,251.95,251.10,252.60,239.50,245.00,244.90,243.65,10883,26.52,271,6931,63.69
VADILALIND,EQ,27-Mar-2015,244.90,249.30,250.40,240.15,249.95,247.60,245.66,16511,40.56,296,12253,74.21
VADILALIND,EQ,30-Mar-2015,247.60,251.95,290.90,249.85,261.10,263.05,260.77,13371,34.87,516,7571,56.62
VADILALIND,EQ,31-Mar-2015,263.05,263.10,274.45,260.10,268.60,267.85,269.07,26471,71.23,1091,10948,41.36
VADILALIND,EQ,01-Apr-2015,267.85,268.05,288.00,265.05,274.10,276.25,278.16,58462,162.62,1911,15980,27.33
VADILALIND,EQ,06-Apr-2015,276.25,288.00,295.80,270.15,287.00,288.05,290.34,64122,186.17,2574,23394,36.48
VADILALIND,EQ,07-Apr-2015,288.05,289.90,317.80,285.90,301.00,299.50,303.27,146150,443.23,4915,32377,22.15
VADILALIND,EQ,08-Apr-2015,299.50,304.60,308.90,292.00,295.00,293.55,301.28,39735,119.71,1149,18705,47.07
VADILALIND,EQ,09-Apr-2015,293.55,295.50,304.85,291.20,296.00,296.55,298.81,24185,72.27,918,11481,47.47
VADILALIND,EQ,10-Apr-2015,296.55,300.00,302.95,293.00,296.05,297.30,298.93,17854,53.37,688,6176,34.59
VADILALIND,EQ,13-Apr-2015,297.30,297.00,356.75,297.00,356.75,354.40,340.12,382975,1302.58,9775,81850,21.37
VADILALIND,EQ,15-Apr-2015,354.40,356.90,361.40,331.10,336.00,334.30,342.53,216552,741.76,6303,54655,25.24
VADILALIND,EQ,16-Apr-2015,334.30,333.10,382.90,332.20,367.90,369.45,361.99,274669,994.28,7996,57190,20.82
VADILALIND,EQ,17-Apr-2015,369.45,369.00,390.00,352.65,359.00,360.65,376.77,316218,1191.42,10244,54087,17.10
VADILALIND,EQ,20-Apr-2015,360.65,363.70,376.50,355.25,369.00,366.00,367.47,106727,392.19,3855,17163,16.08
VADILALIND,EQ,21-Apr-2015,366.00,368.90,375.00,353.50,356.65,356.65,365.17,48109,175.68,1971,16908,35.15
VADILALIND,EQ,22-Apr-2015,356.65,360.40,368.00,342.00,361.00,361.20,358.78,51903,186.22,1934,18627,35.89
VADILALIND,EQ,23-Apr-2015,361.20,361.05,376.80,358.00,361.00,360.95,368.28,129074,475.35,5390,15428,11.95
VADILALIND,EQ,24-Apr-2015,360.95,360.45,363.00,346.10,350.00,350.00,353.17,57071,201.56,2091,24073,42.18
VADILALIND,EQ,27-Apr-2015,350.00,361.00,371.90,340.00,364.40,362.50,360.71,101783,367.14,4586,24491,24.06
VADILALIND,EQ,28-Apr-2015,362.50,365.00,435.00,359.35,435.00,434.75,408.82,516257,2110.54,14854,100227,19.41
VADILALIND,EQ,29-Apr-2015,434.75,446.00,519.00,435.00,487.65,488.95,491.84,1121532,5516.13,35070,109310,9.75
VADILALIND,EQ,30-Apr-2015,488.95,490.10,503.70,475.70,487.00,487.45,492.46,318838,1570.14,12116,30579,9.59
VADILALIND,EQ,04-May-2015,487.45,487.00,508.90,479.90,487.00,486.45,495.97,201782,1000.77,7873,31032,15.38
VADILALIND,EQ,05-May-2015,486.45,486.00,501.70,486.00,500.00,497.15,494.29,122364,604.83,3402,36813,30.08
VADILALIND,EQ,06-May-2015,497.15,498.90,510.00,486.00,489.70,489.20,497.68,102289,509.07,3299,31357,30.66
VADILALIND,EQ,07-May-2015,489.20,482.05,508.45,452.10,496.25,498.75,485.52,114210,554.51,4445,36374,31.85
VADILALIND,EQ,08-May-2015,498.75,504.00,522.85,500.00,502.10,504.75,509.70,77885,396.98,3619,16571,21.28
VADILALIND,EQ,11-May-2015,504.75,505.00,536.00,502.10,522.65,522.70,522.45,168229,878.92,5314,32328,19.22
VADILALIND,EQ,12-May-2015,522.70,525.00,531.55,500.15,503.50,502.90,517.13,50855,262.99,2234,17676,34.76
VADILALIND,EQ,13-May-2015,502.90,500.45,520.00,488.00,505.00,506.60,505.48,59425,300.38,2602,12478,21.00
VADILALIND,EQ,14-May-2015,506.60,506.95,515.00,493.00,495.05,498.50,501.97,34348,172.42,1698,8545,24.88
VADILALIND,EQ,15-May-2015,498.50,504.90,543.50,499.95,517.30,516.75,528.19,214625,1133.64,8516,50221,23.40
VADILALIND,EQ,18-May-2015,516.75,520.00,536.50,508.25,513.00,515.05,522.32,78010,407.46,3722,16090,20.63
VADILALIND,EQ,19-May-2015,515.05,512.15,521.80,511.25,515.20,514.35,516.69,44329,229.04,1439,10388,23.43
VADILALIND,EQ,20-May-2015,514.35,516.35,520.00,498.00,500.00,501.05,508.79,51757,263.33,3346,15150,29.27
VADILALIND,EQ,21-May-2015,501.05,497.00,504.80,485.15,487.20,490.45,496.54,48566,241.15,2600,12074,24.86
VADILALIND,EQ,22-May-2015,490.45,492.65,502.70,490.00,494.15,495.15,497.17,39335,195.56,2185,10293,26.17
VADILALIND,EQ,25-May-2015,495.15,496.00,512.00,463.95,491.50,490.15,497.87,84093,418.67,4108,17223,20.48
VADILALIND,EQ,26-May-2015,490.15,492.90,511.75,491.65,497.15,498.05,503.23,67846,341.42,3521,10891,16.05
VADILALIND,EQ,27-May-2015,498.05,495.55,501.60,487.00,492.00,490.55,493.26,25520,125.88,1209,9042,35.43
VADILALIND,EQ,28-May-2015,490.55,493.45,512.80,493.45,502.30,501.65,503.60,68381,344.37,2659,17755,25.96
VADILALIND,EQ,29-May-2015,501.65,501.90,510.70,496.85,500.00,501.05,503.32,40753,205.12,1994,13010,31.92
VADILALIND,EQ,01-Jun-2015,501.05,500.95,521.20,499.00,503.90,503.05,511.50,96033,491.21,5091,22682,23.62
VADILALIND,EQ,02-Jun-2015,503.05,500.00,503.15,477.00,494.00,489.00,488.98,60118,293.96,2438,25536,42.48
VADILALIND,EQ,03-Jun-2015,489.00,491.00,507.10,481.00,497.35,499.95,495.50,35820,177.49,1988,16391,45.76
VADILALIND,EQ,04-Jun-2015,499.95,502.50,546.90,502.50,525.00,526.50,532.16,290524,1546.06,11850,50953,17.54
VADILALIND,EQ,05-Jun-2015,526.50,528.65,557.95,511.00,530.00,529.45,541.92,220452,1194.67,8643,36186,16.41
VADILALIND,EQ,08-Jun-2015,529.45,530.95,533.65,511.10,515.00,517.85,520.65,44457,231.47,2678,14356,32.29
VADILALIND,EQ,09-Jun-2015,517.85,510.00,522.00,507.95,510.10,510.70,513.21,37537,192.64,2584,10344,27.56
VADILALIND,EQ,10-Jun-2015,510.70,511.00,526.00,503.60,521.65,522.00,518.19,66883,346.58,2792,21933,32.79
VADILALIND,EQ,11-Jun-2015,522.00,525.00,534.00,496.75,502.00,501.60,511.55,60530,309.64,2953,20642,34.10
VADILALIND,EQ,12-Jun-2015,501.60,502.00,506.15,490.00,498.15,497.45,499.47,17506,87.44,922,5800,33.13
VADILALIND,EQ,15-Jun-2015,497.45,500.00,508.50,492.05,493.00,495.15,499.88,17715,88.55,815,8192,46.24
VADILALIND,EQ,16-Jun-2015,495.15,497.90,509.45,491.00,491.00,494.75,499.74,24042,120.15,1438,10257,42.66
VADILALIND,EQ,17-Jun-2015,494.75,495.50,511.05,495.50,500.50,500.35,503.39,30356,152.81,1381,11349,37.39
VADILALIND,EQ,18-Jun-2015,500.35,500.15,513.45,496.10,499.00,499.10,505.26,32328,163.34,2139,6821,21.10
VADILALIND,EQ,19-Jun-2015,499.10,499.90,508.00,499.90,502.00,501.10,503.76,30946,155.89,2064,6272,20.27
VADILALIND,EQ,22-Jun-2015,501.10,500.00,512.00,500.00,502.95,502.70,505.84,26655,134.83,1862,8077,30.30
VADILALIND,EQ,23-Jun-2015,502.70,506.90,510.45,500.35,503.05,502.35,504.17,22845,115.18,1745,7374,32.28
VADILALIND,EQ,24-Jun-2015,502.35,505.70,594.40,500.35,570.00,570.50,562.60,367037,2064.97,15755,56581,15.42
VADILALIND,EQ,25-Jun-2015,570.50,575.00,643.95,575.00,621.05,617.60,619.74,1051962,6519.46,39232,79133,7.52
VADILALIND,EQ,26-Jun-2015,617.60,612.80,631.70,605.35,612.95,610.85,617.79,250372,1546.76,10841,23457,9.37
VADILALIND,EQ,29-Jun-2015,610.85,600.00,605.80,574.00,600.90,599.35,596.89,106279,634.37,5367,15961,15.02
VADILALIND,EQ,30-Jun-2015,599.35,604.00,657.00,600.00,642.00,643.10,639.87,454475,2908.05,17793,52590,11.57
VADILALIND,EQ,01-Jul-2015,643.10,645.00,699.00,645.00,680.00,679.75,680.55,442219,3009.51,17004,67781,15.33
VADILALIND,EQ,02-Jul-2015,679.75,680.50,688.00,655.00,662.00,664.30,666.77,108779,725.31,4966,18398,16.91
VADILALIND,EQ,03-Jul-2015,664.30,664.70,722.00,660.10,717.90,714.05,708.16,539960,3823.78,17775,79145,14.66
VADILALIND,EQ,06-Jul-2015,714.05,700.00,736.00,690.00,720.00,720.95,720.99,268498,1935.85,9391,42699,15.90
VADILALIND,EQ,07-Jul-2015,720.95,718.75,757.00,716.00,729.85,726.10,743.32,300971,2237.16,11846,45789,15.21
VADILALIND,EQ,08-Jul-2015,726.10,710.00,752.00,710.00,740.00,743.85,740.28,202810,1501.35,7481,35830,17.67
VADILALIND,EQ,09-Jul-2015,743.85,755.00,767.90,725.40,734.00,731.70,751.05,157919,1186.05,6922,41159,26.06
VADILALIND,EQ,10-Jul-2015,731.70,741.50,748.65,712.30,719.00,718.85,725.99,75645,549.17,4017,14650,19.37
VADILALIND,EQ,13-Jul-2015,718.85,725.45,727.05,676.35,697.10,692.60,696.95,112326,782.85,6502,23939,21.31
VADILALIND,EQ,14-Jul-2015,692.60,702.50,723.30,671.00,705.10,704.80,695.60,175137,1218.26,8705,20178,11.52
VADILALIND,EQ,15-Jul-2015,704.80,713.80,744.60,709.45,720.00,718.50,729.05,179824,1311.01,7303,23149,12.87
VADILALIND,EQ,16-Jul-2015,718.50,724.80,739.00,716.00,719.00,720.60,726.29,72064,523.39,3494,13932,19.33
VADILALIND,EQ,17-Jul-2015,720.60,724.90,727.80,707.00,712.00,711.70,718.85,91773,659.71,4732,9549,10.41
VADILALIND,EQ,20-Jul-2015,711.70,714.95,719.85,691.00,705.00,704.85,705.53,63613,448.81,3542,13522,21.26
VADILALIND,EQ,21-Jul-2015,704.85,705.90,731.70,697.45,721.00,713.85,720.21,164797,1186.88,6523,31749,19.27
VADILALIND,EQ,22-Jul-2015,713.85,715.00,856.60,715.00,856.60,845.90,796.89,571547,4554.59,19470,117934,20.63
VADILALIND,EQ,23-Jul-2015,845.90,860.00,883.55,802.40,811.35,810.85,843.74,414161,3494.43,17877,68071,16.44
VADILALIND,EQ,24-Jul-2015,810.85,814.90,840.00,755.00,799.80,789.95,815.94,177657,1449.57,8619,30606,17.23
VADILALIND,EQ,27-Jul-2015,789.95,792.00,824.00,792.00,815.20,806.35,809.37,134548,1088.99,6331,15247,11.33
VADILALIND,EQ,28-Jul-2015,806.35,816.15,823.35,805.05,806.00,809.25,813.34,126292,1027.18,6881,16456,13.03
VADILALIND,EQ,29-Jul-2015,809.25,814.90,814.90,777.00,780.00,786.00,791.85,74292,588.28,4470,14809,19.93
VADILALIND,EQ,30-Jul-2015,786.00,788.00,829.00,788.00,793.80,795.55,807.45,143926,1162.13,8061,18728,13.01
VADILALIND,EQ,31-Jul-2015,795.55,803.00,814.80,782.55,782.55,788.90,803.89,85790,689.66,4915,14850,17.31
VADILALIND,EQ,03-Aug-2015,788.90,792.00,819.00,789.95,800.00,802.10,805.13,142664,1148.63,7231,25026,17.54
VADILALIND,EQ,04-Aug-2015,802.10,801.90,831.90,792.00,796.00,795.40,809.61,148430,1201.71,7059,29120,19.62
VADILALIND,EQ,05-Aug-2015,795.40,800.00,822.00,797.10,801.00,800.65,805.72,87751,707.03,4755,13942,15.89
VADILALIND,EQ,06-Aug-2015,800.65,805.95,812.00,791.00,796.00,793.05,798.90,48205,385.11,2708,9604,19.92
VADILALIND,EQ,07-Aug-2015,793.05,798.80,809.90,782.15,785.50,786.95,798.02,82724,660.15,4488,9455,11.43
VADILALIND,EQ,10-Aug-2015,786.95,792.00,817.00,788.00,796.20,796.25,801.71,123075,986.70,6578,19937,16.20
VADILALIND,EQ,11-Aug-2015,796.25,799.25,823.00,788.60,793.00,795.25,807.37,172839,1395.46,8143,21967,12.71
VADILALIND,EQ,12-Aug-2015,795.25,794.00,809.00,720.10,736.00,729.85,776.27,143282,1112.25,7089,19692,13.74
VADILALIND,EQ,13-Aug-2015,729.85,732.00,756.60,668.35,694.00,680.00,713.00,112567,802.61,6427,19243,17.09
VADILALIND,EQ,14-Aug-2015,680.00,715.00,748.00,705.00,740.65,730.25,726.08,149384,1084.64,8197,21904,14.66
VADILALIND,EQ,17-Aug-2015,730.25,736.00,749.00,703.20,732.15,734.00,729.64,89678,654.33,5506,12083,13.47
VADILALIND,EQ,18-Aug-2015,734.00,738.55,769.75,728.10,762.00,759.35,756.14,200304,1514.57,8712,19532,9.75
VADILALIND,EQ,19-Aug-2015,759.35,759.00,768.00,721.10,732.90,730.45,742.73,93097,691.46,4910,17285,18.57
VADILALIND,EQ,20-Aug-2015,730.45,725.00,743.45,679.55,709.90,703.75,719.73,91909,661.49,4908,15001,16.32
VADILALIND,EQ,21-Aug-2015,703.75,695.00,695.00,666.00,689.80,687.35,682.45,64340,439.09,3419,11316,17.59
VADILALIND,EQ,24-Aug-2015,687.35,663.35,663.35,550.20,584.90,578.10,618.41,103010,637.03,4981,26783,26.00
VADILALIND,EQ,25-Aug-2015,578.10,590.00,594.80,490.00,590.00,568.05,553.71,115708,640.68,6911,15569,13.46
VADILALIND,EQ,26-Aug-2015,568.05,569.90,599.30,531.20,540.00,539.45,561.25,197197,1106.77,9539,33678,17.08
VADILALIND,EQ,27-Aug-2015,539.45,555.00,573.70,537.50,570.00,559.40,556.51,161117,896.63,5858,50591,31.40
VADILALIND,EQ,28-Aug-2015,559.40,565.00,603.00,565.00,573.00,573.35,586.15,304694,1785.96,12067,43420,14.25
VADILALIND,EQ,31-Aug-2015,573.35,572.95,581.30,550.00,566.10,562.80,566.81,66743,378.31,3686,12839,19.24
VADILALIND,EQ,01-Sep-2015,562.80,550.60,563.90,530.25,533.80,532.65,546.37,71416,390.19,3941,17683,24.76
VADILALIND,EQ,02-Sep-2015,532.65,550.00,550.00,530.10,534.00,535.30,535.64,61977,331.98,2993,8154,13.16
VADILALIND,EQ,03-Sep-2015,535.30,540.40,559.90,538.00,549.10,549.35,550.15,116092,638.67,5609,23892,20.58
VADILALIND,EQ,04-Sep-2015,549.35,548.85,548.90,510.00,515.10,517.55,519.81,102917,534.97,5446,15004,14.58
VADILALIND,EQ,07-Sep-2015,517.55,517.05,526.05,493.25,496.00,498.80,507.54,84533,429.04,4699,16739,19.80
VADILALIND,EQ,08-Sep-2015,498.80,491.95,542.70,455.00,532.00,511.05,490.24,305915,1499.73,13146,26653,8.71
VADILALIND,EQ,09-Sep-2015,511.05,549.70,553.80,516.00,529.00,533.35,535.98,125822,674.38,5876,21647,17.20
VADILALIND,EQ,10-Sep-2015,533.35,517.00,529.50,490.70,525.00,522.05,516.94,68652,354.89,4143,7149,10.41
VADILALIND,EQ,11-Sep-2015,522.05,526.00,543.00,518.00,527.00,527.45,532.07,66939,356.16,3418,8006,11.96
VADILALIND,EQ,14-Sep-2015,527.45,532.00,558.75,523.20,545.25,547.25,544.96,133017,724.89,6208,21138,15.89
VADILALIND,EQ,15-Sep-2015,547.25,545.45,553.70,530.60,533.00,534.00,538.36,56138,302.22,3392,12495,22.26
VADILALIND,EQ,16-Sep-2015,534.00,539.65,560.00,537.00,543.00,547.25,549.70,93781,515.52,4025,23271,24.81
VADILALIND,EQ,18-Sep-2015,547.25,548.05,577.00,548.05,558.00,556.40,565.85,94542,534.96,5220,11751,12.43
VADILALIND,EQ,21-Sep-2015,556.40,545.30,571.40,541.20,570.00,565.10,554.88,69225,384.12,3469,8924,12.89
VADILALIND,EQ,22-Sep-2015,565.10,570.00,597.30,562.00,564.00,567.60,583.55,166577,972.06,7770,25653,15.40
VADILALIND,EQ,23-Sep-2015,567.60,560.00,581.35,548.00,575.50,573.65,570.99,70678,403.57,4416,8086,11.44
VADILALIND,EQ,24-Sep-2015,573.65,574.00,584.90,568.70,572.55,572.85,576.02,49379,284.43,2944,8346,16.90
VADILALIND,EQ,28-Sep-2015,572.85,573.00,611.00,568.10,577.50,578.05,593.54,185413,1100.51,8822,21940,11.83
VADILALIND,EQ,29-Sep-2015,578.05,568.65,582.65,558.20,570.00,571.05,572.18,44125,252.47,2461,8292,18.79
VADILALIND,EQ,30-Sep-2015,571.05,576.55,587.85,566.10,569.10,572.90,578.13,59703,345.16,3258,9832,16.47
VADILALIND,EQ,01-Oct-2015,572.90,578.00,587.95,565.95,568.00,569.00,576.86,38250,220.65,1885,8374,21.89
VADILALIND,EQ,05-Oct-2015,569.00,572.15,598.00,572.15,592.05,590.65,588.24,58155,342.09,2286,21794,37.48
VADILALIND,EQ,06-Oct-2015,590.65,596.70,620.70,592.20,607.90,608.85,611.99,243825,1492.19,8942,60277,24.72
VADILALIND,EQ,07-Oct-2015,608.85,612.15,626.10,597.50,601.00,604.00,612.50,97051,594.43,4320,18000,18.55
VADILALIND,EQ,08-Oct-2015,604.00,606.00,610.00,580.50,587.60,589.10,593.01,34248,203.09,1583,10956,31.99
VADILALIND,EQ,09-Oct-2015,589.10,595.35,606.00,585.00,593.25,595.40,596.01,51369,306.16,2879,9980,19.43
VADILALIND,EQ,12-Oct-2015,595.40,602.90,602.90,581.75,588.00,587.85,590.52,25553,150.90,1577,7309,28.60
VADILALIND,EQ,13-Oct-2015,587.85,591.90,606.60,584.00,596.95,596.85,596.84,42765,255.24,2165,10080,23.57
VADILALIND,EQ,14-Oct-2015,596.85,597.00,617.70,586.00,595.00,591.80,603.20,62620,377.73,2213,13402,21.40
VADILALIND,EQ,15-Oct-2015,591.80,582.50,606.00,582.50,591.00,587.10,593.87,36213,215.06,2170,11236,31.03
VADILALIND,EQ,16-Oct-2015,587.10,592.55,595.60,585.20,590.00,588.90,589.98,27409,161.71,976,7657,27.94
VADILALIND,EQ,19-Oct-2015,588.90,594.50,613.00,590.00,600.05,602.65,603.16,98446,593.79,2856,29506,29.97
VADILALIND,EQ,20-Oct-2015,602.65,608.50,641.00,590.20,624.10,621.70,626.84,274113,1718.25,8901,43327,15.81
VADILALIND,EQ,21-Oct-2015,621.70,633.70,644.00,626.05,636.50,636.80,635.53,120087,763.19,4618,28562,23.78
VADILALIND,EQ,23-Oct-2015,636.80,641.95,657.00,631.00,632.00,634.00,644.72,145975,941.12,5368,25414,17.41
VADILALIND,EQ,26-Oct-2015,634.00,638.90,638.90,605.00,615.00,612.20,615.30,65613,403.71,2804,14106,21.50
VADILALIND,EQ,27-Oct-2015,612.20,613.90,628.90,609.00,618.20,616.75,618.67,32952,203.86,1754,9466,28.73
VADILALIND,EQ,28-Oct-2015,616.75,618.00,624.70,595.00,606.90,606.20,611.06,25053,153.09,1260,9326,37.23
VADILALIND,EQ,29-Oct-2015,606.20,606.90,612.00,596.00,604.10,601.95,605.63,16684,101.04,1021,4385,26.28
VADILALIND,EQ,30-Oct-2015,601.95,607.90,614.00,596.00,605.85,603.10,606.27,18253,110.66,852,5760,31.56
VADILALIND,EQ,02-Nov-2015,603.10,604.05,606.10,565.00,574.00,574.45,573.97,40819,234.29,2100,16293,39.92
VADILALIND,EQ,03-Nov-2015,574.45,579.80,676.00,577.00,650.00,654.25,650.79,537799,3499.93,20276,59144,11.00
VADILALIND,EQ,04-Nov-2015,654.25,658.00,659.30,622.00,628.90,627.95,640.70,82742,530.13,3979,24047,29.06
VADILALIND,EQ,05-Nov-2015,627.95,623.05,666.00,614.90,623.95,626.15,649.57,188239,1222.75,8401,23515,12.49
VADILALIND,EQ,06-Nov-2015,626.15,628.80,640.80,605.00,619.00,613.55,620.10,49706,308.23,2769,10993,22.12
VADILALIND,EQ,09-Nov-2015,613.55,604.50,645.00,586.10,620.90,619.50,621.82,76799,477.55,4295,19250,25.07
VADILALIND,EQ,10-Nov-2015,619.50,647.80,647.80,591.95,595.60,598.15,618.01,63849,394.59,2300,26707,41.83
VADILALIND,EQ,11-Nov-2015,598.15,603.95,618.00,597.05,605.00,604.65,606.83,11937,72.44,639,4438,37.18
VADILALIND,EQ,13-Nov-2015,604.65,598.00,611.95,590.00,591.00,592.80,599.99,34153,204.91,1998,10339,30.27
VADILALIND,EQ,16-Nov-2015,592.80,595.00,606.50,591.20,594.00,595.65,599.08,24903,149.19,1417,10495,42.14
VADILALIND,EQ,17-Nov-2015,595.65,599.95,629.90,596.40,614.75,613.10,615.29,115015,707.68,5167,22623,19.67
VADILALIND,EQ,18-Nov-2015,613.10,609.70,618.80,585.00,593.00,591.60,604.23,35134,212.29,1806,16892,48.08
VADILALIND,EQ,19-Nov-2015,591.60,600.50,612.60,595.00,598.75,598.75,603.83,37096,224.00,1809,8565,23.09
VADILALIND,EQ,20-Nov-2015,598.75,601.00,620.00,596.10,608.45,606.50,607.74,61441,373.40,2922,12753,20.76
VADILALIND,EQ,23-Nov-2015,606.50,611.70,624.90,596.15,605.00,603.25,612.54,52159,319.49,2465,14962,28.69
VADILALIND,EQ,24-Nov-2015,603.25,609.60,639.00,603.00,626.80,625.55,619.74,86824,538.09,3363,27436,31.60
VADILALIND,EQ,26-Nov-2015,625.55,628.00,667.00,613.00,662.10,658.75,647.36,223332,1445.76,9701,42580,19.07
VADILALIND,EQ,27-Nov-2015,658.75,666.70,687.90,659.35,673.00,673.10,673.33,168022,1131.33,5707,48239,28.71
VADILALIND,EQ,30-Nov-2015,673.10,678.80,678.80,660.10,665.00,666.05,665.69,48046,319.84,2253,15529,32.32
VADILALIND,EQ,01-Dec-2015,666.05,663.00,672.70,637.05,640.00,641.25,653.51,41391,270.49,2113,16010,38.68
VADILALIND,EQ,02-Dec-2015,641.25,639.00,674.00,639.00,658.35,658.05,661.74,77574,513.34,2788,26468,34.12
VADILALIND,EQ,03-Dec-2015,658.05,655.00,659.40,626.00,636.00,636.55,648.99,48080,312.04,2154,15216,31.65
VADILALIND,EQ,04-Dec-2015,636.55,630.00,646.80,613.20,619.00,619.30,633.12,28164,178.31,1586,13127,46.61
VADILALIND,EQ,07-Dec-2015,619.30,625.00,635.00,613.00,622.05,620.15,622.70,19554,121.76,1092,6147,31.44
VADILALIND,EQ,08-Dec-2015,620.15,617.00,622.30,596.00,600.00,602.10,609.93,34486,210.34,1420,15426,44.73
VADILALIND,EQ,09-Dec-2015,602.10,605.50,611.00,557.50,570.00,565.15,585.70,45356,265.65,2592,16946,37.36
VADILALIND,EQ,10-Dec-2015,565.15,580.95,597.00,570.00,597.00,593.70,583.67,29609,172.82,1537,10677,36.06
VADILALIND,EQ,11-Dec-2015,593.70,595.05,610.00,585.50,593.00,593.35,599.23,23392,140.17,1446,8714,37.25
