Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,EQ,26-Aug-2009,35.80,34.20,42.90,34.20,40.15,37.75,37.15,36295,13.48,-,18747,51.65
IVP,EQ,27-Aug-2009,37.75,39.50,43.25,38.15,40.50,40.80,40.90,124103,50.76,-,44728,36.04
IVP,EQ,28-Aug-2009,40.80,41.90,42.25,37.30,38.65,38.55,38.93,32634,12.71,-,23665,72.52
IVP,EQ,31-Aug-2009,38.55,41.50,41.50,31.15,38.15,38.10,37.38,12543,4.69,-,8762,69.86
IVP,EQ,01-Sep-2009,38.10,36.40,39.80,36.15,38.60,38.30,38.05,3538,1.35,-,2233,63.11
IVP,EQ,02-Sep-2009,38.30,38.00,38.00,36.25,36.55,36.65,36.57,7001,2.56,-,6115,87.34
IVP,EQ,03-Sep-2009,36.65,37.00,37.05,35.65,36.50,36.25,36.54,3868,1.41,-,2699,69.78
IVP,EQ,04-Sep-2009,36.25,36.05,36.10,34.55,35.00,35.00,35.70,5371,1.92,-,4065,75.68
IVP,EQ,07-Sep-2009,35.00,35.25,36.60,34.65,35.60,35.45,35.38,2306,0.82,-,1321,57.29
IVP,EQ,08-Sep-2009,35.45,35.75,37.40,35.70,35.80,37.00,36.78,5944,2.19,-,5413,91.07
IVP,EQ,09-Sep-2009,37.00,37.00,37.00,36.00,36.15,36.15,36.17,4870,1.76,-,4370,89.73
IVP,EQ,10-Sep-2009,36.15,35.65,36.00,34.00,34.65,35.10,34.96,7362,2.57,-,5296,71.94
IVP,EQ,11-Sep-2009,35.10,34.70,35.70,33.00,33.10,33.35,33.68,3932,1.32,-,3316,84.33
IVP,EQ,14-Sep-2009,33.35,36.50,38.00,32.50,36.55,36.95,36.32,12780,4.64,-,7935,62.09
IVP,EQ,15-Sep-2009,36.95,37.30,37.50,34.50,35.70,36.00,36.06,6728,2.43,-,5323,79.12
IVP,EQ,16-Sep-2009,36.00,35.75,36.40,34.70,35.65,35.65,35.43,3374,1.20,-,2904,86.07
IVP,EQ,17-Sep-2009,35.65,34.65,35.90,34.00,35.00,35.00,34.73,1352,0.47,-,895,66.20
IVP,EQ,18-Sep-2009,35.00,35.00,36.95,34.05,35.80,36.05,35.33,12915,4.56,-,11714,90.70
IVP,EQ,22-Sep-2009,36.05,36.00,37.00,34.95,35.45,35.45,35.66,2975,1.06,-,1565,52.61
IVP,EQ,23-Sep-2009,35.45,35.20,35.50,34.85,35.05,35.05,35.02,6076,2.13,-,3370,55.46
IVP,EQ,24-Sep-2009,35.05,34.35,34.35,34.35,34.35,34.35,34.35,100,0.03,-,100,100.00
IVP,EQ,25-Sep-2009,34.35,35.70,39.80,35.70,37.30,37.20,38.00,53183,20.21,-,15162,28.51
IVP,EQ,29-Sep-2009,37.20,37.00,37.35,34.45,35.60,35.80,36.60,6746,2.47,-,5680,84.20
IVP,EQ,30-Sep-2009,35.80,37.80,37.80,33.65,35.00,35.15,35.57,816,0.29,-,456,55.88
IVP,EQ,01-Oct-2009,35.15,35.05,36.45,34.00,34.20,34.20,34.71,3436,1.19,-,3165,92.11
IVP,EQ,05-Oct-2009,34.20,31.55,35.95,31.55,35.95,34.60,34.16,2720,0.93,-,2107,77.46
IVP,EQ,06-Oct-2009,34.60,36.50,36.50,34.20,34.70,34.90,35.56,5353,1.90,-,3540,66.13
IVP,EQ,07-Oct-2009,34.90,35.70,35.75,34.50,35.10,34.80,35.07,867,0.30,-,525,60.55
IVP,EQ,08-Oct-2009,34.80,33.55,35.55,33.55,34.85,34.85,35.10,1229,0.43,-,1002,81.53
IVP,EQ,09-Oct-2009,34.85,34.15,35.75,34.15,34.30,34.30,34.69,1400,0.49,-,1301,92.93
IVP,EQ,12-Oct-2009,34.30,34.10,34.80,34.10,34.10,34.10,34.18,1060,0.36,-,905,85.38
IVP,EQ,14-Oct-2009,34.10,34.50,35.95,33.00,33.00,33.35,33.57,9423,3.16,-,9205,97.69
IVP,EQ,15-Oct-2009,33.35,32.50,33.85,31.50,31.90,31.55,32.23,10909,3.52,-,9726,89.16
IVP,EQ,16-Oct-2009,31.55,33.20,33.20,31.40,31.80,31.80,31.77,1555,0.49,-,1328,85.40
IVP,EQ,17-Oct-2009,31.80,37.00,37.00,33.50,34.50,34.45,34.74,11384,3.96,-,5687,49.96
IVP,EQ,20-Oct-2009,34.45,34.90,37.50,32.50,34.60,34.75,34.50,15154,5.23,-,8456,55.80
IVP,EQ,21-Oct-2009,34.75,34.10,34.75,32.50,33.00,33.35,33.58,6099,2.05,-,4785,78.46
IVP,EQ,22-Oct-2009,33.35,32.15,33.25,31.80,32.05,31.95,32.18,39343,12.66,-,34874,88.64
IVP,EQ,23-Oct-2009,31.95,32.75,32.75,30.20,31.20,31.20,31.40,3427,1.08,-,2620,76.45
IVP,EQ,26-Oct-2009,31.20,34.00,34.40,29.00,31.75,31.00,31.21,3729,1.16,-,2350,63.02
IVP,EQ,27-Oct-2009,31.00,31.00,31.25,30.00,30.35,30.35,30.63,1700,0.52,-,1350,79.41
IVP,EQ,28-Oct-2009,30.35,28.60,28.90,27.20,27.75,27.90,28.08,22783,6.40,-,16072,70.54
IVP,EQ,29-Oct-2009,27.90,28.10,28.50,27.35,28.10,27.95,28.12,878,0.25,-,677,77.11
IVP,EQ,30-Oct-2009,27.95,29.30,29.30,27.65,27.75,27.75,28.72,1428,0.41,-,1273,89.15
IVP,EQ,03-Nov-2009,27.75,27.40,27.90,26.95,27.90,27.90,27.27,542,0.15,-,431,79.52
IVP,EQ,04-Nov-2009,27.90,30.20,30.20,27.50,28.45,28.15,28.09,2678,0.75,-,2469,92.20
IVP,EQ,05-Nov-2009,28.15,33.00,33.00,28.00,28.00,28.15,28.51,6985,1.99,-,5419,77.58
IVP,EQ,06-Nov-2009,28.15,31.20,31.20,27.30,28.90,28.40,28.92,9317,2.69,-,4840,51.95
IVP,EQ,09-Nov-2009,28.40,27.05,29.00,27.05,28.95,28.95,28.52,1648,0.47,-,948,57.52
IVP,EQ,10-Nov-2009,28.95,28.00,29.90,27.10,27.40,27.75,28.22,6028,1.70,-,3627,60.17
IVP,EQ,11-Nov-2009,27.75,28.80,28.80,27.80,27.80,27.80,27.97,1261,0.35,-,1241,98.41
IVP,EQ,12-Nov-2009,27.80,28.90,28.95,27.45,27.45,28.10,28.38,958,0.27,-,578,60.33
IVP,EQ,13-Nov-2009,28.10,28.80,28.80,27.55,27.55,27.70,27.83,544,0.15,-,519,95.40
IVP,EQ,16-Nov-2009,27.70,27.95,28.90,27.75,28.30,28.50,28.33,5051,1.43,-,3300,65.33
IVP,EQ,17-Nov-2009,28.50,28.00,28.85,28.00,28.85,28.75,28.44,1428,0.41,-,1428,100.00
IVP,EQ,18-Nov-2009,28.75,28.50,28.85,28.50,28.60,28.60,28.68,1662,0.48,-,1290,77.62
IVP,EQ,19-Nov-2009,28.60,29.00,30.70,28.15,29.95,29.55,30.03,4089,1.23,-,2745,67.13
IVP,EQ,20-Nov-2009,29.55,35.00,35.00,28.35,30.45,30.00,29.91,4013,1.20,-,1847,46.03
IVP,EQ,23-Nov-2009,30.00,32.90,32.90,28.80,29.00,28.95,30.01,8840,2.65,-,5482,62.01
IVP,EQ,24-Nov-2009,28.95,33.00,33.00,28.05,29.55,30.15,29.82,4470,1.33,-,2752,61.57
IVP,EQ,25-Nov-2009,30.15,28.80,30.30,28.80,29.75,29.75,29.57,3533,1.04,-,2227,63.03
IVP,EQ,26-Nov-2009,29.75,31.00,31.00,29.00,29.25,29.25,29.36,2395,0.70,-,2140,89.35
IVP,EQ,27-Nov-2009,29.25,30.35,30.35,28.40,29.00,28.85,28.80,2357,0.68,-,1388,58.89
IVP,EQ,30-Nov-2009,28.85,29.25,29.65,27.00,28.95,28.95,29.05,2131,0.62,-,1471,69.03
IVP,EQ,01-Dec-2009,28.95,28.70,29.95,28.00,29.00,28.40,28.50,6704,1.91,-,5497,82.00
IVP,EQ,02-Dec-2009,28.40,31.80,31.80,29.30,29.95,29.65,30.25,58240,17.62,-,41473,71.21
IVP,EQ,03-Dec-2009,29.65,29.35,32.00,29.35,31.35,31.30,31.41,19259,6.05,-,14271,74.10
IVP,EQ,04-Dec-2009,31.30,30.00,31.90,30.00,30.50,30.50,30.86,4412,1.36,-,2517,57.05
IVP,EQ,07-Dec-2009,30.50,29.45,32.25,29.45,30.80,30.75,31.59,19255,6.08,-,12715,66.03
IVP,EQ,08-Dec-2009,30.75,31.00,31.00,30.60,30.60,30.60,30.68,2515,0.77,-,2515,100.00
IVP,EQ,09-Dec-2009,30.60,30.60,31.70,30.60,31.70,30.65,30.66,2160,0.66,-,2050,94.91
IVP,EQ,10-Dec-2009,30.65,31.00,31.80,31.00,31.05,31.60,31.37,3112,0.98,-,2777,89.24
IVP,EQ,11-Dec-2009,31.60,30.65,35.90,30.65,35.05,34.80,34.66,35085,12.16,-,21331,60.80
IVP,EQ,14-Dec-2009,34.80,36.80,37.35,35.00,35.15,35.45,36.03,53038,19.11,-,30535,57.57
IVP,EQ,15-Dec-2009,35.45,36.00,37.00,34.45,34.45,34.95,35.48,22571,8.01,-,11664,51.68
IVP,EQ,16-Dec-2009,34.95,34.35,34.75,34.00,34.75,34.75,34.45,2368,0.82,-,1234,52.11
IVP,EQ,17-Dec-2009,34.75,35.00,35.25,34.15,35.10,34.60,34.60,1517,0.52,-,1363,89.85
IVP,EQ,18-Dec-2009,34.60,33.10,35.95,32.40,35.05,35.10,34.98,8247,2.88,-,6134,74.38
IVP,EQ,21-Dec-2009,35.10,34.15,36.40,34.15,36.05,35.50,35.46,10137,3.59,-,8354,82.41
IVP,EQ,22-Dec-2009,35.50,37.50,39.10,37.05,37.50,37.95,38.34,104190,39.95,-,39278,37.70
IVP,EQ,23-Dec-2009,37.95,37.35,38.10,36.55,36.60,36.65,37.29,10209,3.81,-,7898,77.36
IVP,EQ,24-Dec-2009,36.65,36.65,37.95,36.50,36.80,36.85,37.04,11164,4.14,-,9727,87.13
IVP,EQ,29-Dec-2009,36.85,36.15,37.00,36.00,36.80,36.40,36.53,4771,1.74,-,3355,70.32
IVP,EQ,30-Dec-2009,36.40,36.05,37.40,34.30,36.90,36.90,36.21,8945,3.24,-,7418,82.93
IVP,EQ,31-Dec-2009,36.90,35.70,36.95,35.70,35.85,35.95,36.21,8509,3.08,-,8105,95.25
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,EQ,04-Jan-2010,35.95,35.25,36.85,35.25,35.90,35.95,36.02,1825,0.66,-,1775,97.26
IVP,EQ,05-Jan-2010,35.95,36.00,37.60,36.00,36.25,36.25,36.62,11732,4.30,-,10561,90.02
IVP,EQ,06-Jan-2010,36.25,35.90,37.60,35.90,37.15,36.80,37.02,8755,3.24,-,4057,46.34
IVP,EQ,07-Jan-2010,36.80,37.35,42.70,36.50,38.85,38.70,40.15,136810,54.93,-,37250,27.23
IVP,EQ,08-Jan-2010,38.70,39.00,39.95,38.35,39.00,38.65,39.27,17032,6.69,-,13441,78.92
IVP,EQ,11-Jan-2010,38.65,39.00,39.50,38.45,38.90,38.80,39.12,10646,4.16,-,9465,88.91
IVP,EQ,12-Jan-2010,38.80,35.70,39.15,35.55,38.00,38.00,38.58,12082,4.66,-,9155,75.77
IVP,EQ,13-Jan-2010,38.00,37.30,39.20,35.70,38.00,38.15,37.97,8829,3.35,-,6448,73.03
IVP,EQ,14-Jan-2010,38.15,38.25,38.45,37.40,37.55,37.50,38.04,2375,0.90,-,1854,78.06
IVP,EQ,15-Jan-2010,37.50,38.50,42.80,38.50,41.20,40.80,41.17,90715,37.35,-,31721,34.97
IVP,EQ,18-Jan-2010,40.80,41.50,43.50,41.20,42.10,42.10,42.53,26656,11.34,-,22637,84.92
IVP,EQ,19-Jan-2010,42.10,42.10,44.00,40.00,42.60,41.60,43.00,41323,17.77,-,17145,41.49
IVP,EQ,20-Jan-2010,41.60,41.35,43.00,41.35,42.45,42.10,42.12,6099,2.57,-,3922,64.31
IVP,EQ,21-Jan-2010,42.10,41.70,42.30,39.50,39.85,40.75,40.77,2399,0.98,-,1741,72.57
IVP,EQ,22-Jan-2010,40.75,38.70,39.00,36.15,37.75,38.25,37.81,12867,4.87,-,8411,65.37
IVP,EQ,25-Jan-2010,38.25,36.05,40.65,36.05,38.10,38.10,38.70,3669,1.42,-,2736,74.57
IVP,EQ,27-Jan-2010,38.10,38.20,38.50,35.40,35.45,35.65,37.04,1779,0.66,-,1390,78.13
IVP,EQ,28-Jan-2010,35.65,35.65,36.70,34.00,34.80,34.80,35.15,4264,1.50,-,3548,83.21
IVP,EQ,29-Jan-2010,34.80,35.00,36.00,33.80,35.25,35.70,35.32,5062,1.79,-,3788,74.83
IVP,EQ,01-Feb-2010,35.70,35.50,36.50,35.35,36.50,36.20,36.09,4000,1.44,-,1550,38.75
IVP,EQ,02-Feb-2010,36.20,36.75,38.70,36.60,37.70,37.15,37.96,1940,0.74,-,1494,77.01
IVP,EQ,03-Feb-2010,37.15,37.75,38.85,37.05,38.00,37.80,37.77,2845,1.07,-,2617,91.99
IVP,EQ,04-Feb-2010,37.80,37.00,38.25,35.70,37.85,37.85,37.22,817,0.30,-,623,76.25
IVP,EQ,05-Feb-2010,37.85,35.00,36.25,33.10,35.25,35.70,35.23,1624,0.57,-,628,38.67
IVP,EQ,06-Feb-2010,35.70,37.00,38.00,37.00,37.85,37.85,37.87,206,0.08,-,100,48.54
IVP,EQ,08-Feb-2010,37.85,37.35,37.50,35.50,37.35,37.15,36.61,447,0.16,-,196,43.85
IVP,EQ,09-Feb-2010,37.15,39.45,39.45,36.15,37.30,37.30,36.60,3046,1.11,-,2745,90.12
IVP,EQ,10-Feb-2010,37.30,36.90,37.10,36.65,36.65,36.95,36.65,1832,0.67,-,1827,99.73
IVP,EQ,11-Feb-2010,36.95,42.90,42.90,36.50,36.70,36.80,37.20,5183,1.93,-,1471,28.38
IVP,EQ,15-Feb-2010,36.80,37.00,37.00,36.35,36.35,36.50,36.94,6700,2.48,-,6200,92.54
IVP,EQ,16-Feb-2010,36.50,36.10,36.50,36.00,36.00,36.50,36.46,226,0.08,-,224,99.12
IVP,EQ,17-Feb-2010,36.50,37.85,38.90,37.35,37.35,37.35,37.84,7438,2.81,-,6385,85.84
IVP,EQ,18-Feb-2010,37.35,38.00,38.00,37.40,37.50,37.50,37.51,709,0.27,-,703,99.15
IVP,EQ,19-Feb-2010,37.50,38.35,38.35,37.15,37.60,37.60,37.48,1512,0.57,-,1480,97.88
IVP,EQ,22-Feb-2010,37.60,37.00,37.50,35.40,36.45,36.55,36.89,12342,4.55,-,12226,99.06
IVP,EQ,23-Feb-2010,36.55,36.00,39.80,34.55,36.30,35.95,37.41,37419,14.00,-,6932,18.53
IVP,EQ,24-Feb-2010,35.95,35.30,36.70,35.30,35.90,35.90,36.23,30700,11.12,-,30350,98.86
IVP,EQ,25-Feb-2010,35.90,36.00,36.35,35.25,35.25,35.25,35.57,1534,0.55,-,1290,84.09
IVP,EQ,26-Feb-2010,35.25,41.85,41.85,33.05,35.45,35.45,35.65,634,0.23,-,482,76.03
IVP,EQ,02-Mar-2010,35.45,38.40,38.40,34.40,34.65,35.20,35.00,1129,0.40,-,996,88.22
IVP,EQ,03-Mar-2010,35.20,35.15,36.45,34.20,35.50,35.50,35.22,6118,2.15,-,5701,93.18
IVP,EQ,04-Mar-2010,35.50,34.90,35.90,34.80,35.85,35.85,34.84,5173,1.80,-,5169,99.92
IVP,EQ,05-Mar-2010,35.85,35.00,35.80,35.00,35.50,35.70,35.61,378,0.13,-,320,84.66
IVP,EQ,08-Mar-2010,35.70,34.10,36.20,34.10,36.00,35.95,35.62,2605,0.93,-,2007,77.04
IVP,EQ,09-Mar-2010,35.95,36.50,36.50,34.40,36.50,36.50,35.63,6259,2.23,-,3150,50.33
IVP,EQ,10-Mar-2010,36.50,36.25,36.30,35.20,35.20,35.35,35.65,6220,2.22,-,5788,93.05
IVP,EQ,11-Mar-2010,35.35,34.60,35.20,34.25,34.55,34.60,34.70,1277,0.44,-,1237,96.87
IVP,EQ,12-Mar-2010,34.60,36.65,36.65,35.00,35.10,35.10,35.05,1079,0.38,-,1072,99.35
IVP,EQ,15-Mar-2010,35.10,38.00,38.00,35.00,35.00,35.10,35.48,852,0.30,-,849,99.65
IVP,EQ,16-Mar-2010,35.10,35.15,35.95,35.15,35.90,35.90,35.26,640,0.23,-,557,87.03
IVP,EQ,17-Mar-2010,35.90,38.90,38.90,33.90,36.50,36.50,36.44,3260,1.19,-,1550,47.55
IVP,EQ,18-Mar-2010,36.50,36.75,37.00,35.70,36.15,36.15,36.47,6230,2.27,-,4600,73.84
IVP,EQ,19-Mar-2010,36.15,36.50,37.25,35.00,36.90,36.90,35.98,836,0.30,-,477,57.06
IVP,EQ,22-Mar-2010,36.90,35.25,36.30,35.25,35.50,35.80,35.87,1847,0.66,-,1300,70.38
IVP,EQ,23-Mar-2010,35.80,37.95,37.95,35.10,35.20,35.20,35.73,1894,0.68,-,672,35.48
IVP,EQ,25-Mar-2010,35.20,35.05,35.20,34.80,34.90,35.05,35.04,1353,0.47,-,1276,94.31
IVP,EQ,26-Mar-2010,35.05,35.75,35.75,34.20,34.30,34.35,35.32,3027,1.07,-,2992,98.84
IVP,EQ,29-Mar-2010,34.35,35.00,35.30,34.05,34.05,34.50,34.51,13002,4.49,-,13000,99.98
IVP,EQ,30-Mar-2010,34.50,34.05,35.45,33.75,33.80,33.95,34.17,3145,1.07,-,2238,71.16
IVP,EQ,31-Mar-2010,33.95,33.00,34.25,32.00,33.35,33.35,33.79,325,0.11,-,300,92.31
IVP,EQ,01-Apr-2010,33.35,34.00,35.90,34.00,35.25,35.30,35.53,1590,0.56,-,375,23.58
IVP,EQ,05-Apr-2010,35.30,35.75,37.70,35.45,37.50,37.50,37.20,6785,2.52,-,4361,64.27
IVP,EQ,06-Apr-2010,37.50,40.10,40.10,37.05,37.80,37.80,37.63,1783,0.67,-,1146,64.27
IVP,EQ,07-Apr-2010,37.80,37.80,37.95,37.20,37.20,37.20,37.45,6109,2.29,-,6109,100.00
IVP,EQ,08-Apr-2010,37.20,37.00,37.40,36.10,36.90,36.85,36.58,1973,0.72,-,1963,99.49
IVP,EQ,09-Apr-2010,36.85,36.50,37.60,36.15,37.50,37.50,37.30,910,0.34,-,709,77.91
IVP,EQ,12-Apr-2010,37.50,37.15,38.85,37.15,38.40,38.40,38.09,5346,2.04,-,3216,60.16
IVP,EQ,13-Apr-2010,38.40,37.40,38.90,37.35,38.90,38.60,38.46,5500,2.12,-,4823,87.69
IVP,EQ,15-Apr-2010,38.60,38.70,38.70,36.20,38.55,38.50,38.29,1457,0.56,-,1353,92.86
IVP,EQ,16-Apr-2010,38.50,36.35,38.00,36.35,37.35,37.50,37.39,1453,0.54,-,836,57.54
IVP,EQ,19-Apr-2010,37.50,38.20,38.20,38.20,38.20,38.20,38.20,1,0.00,-,1,100.00
IVP,EQ,20-Apr-2010,38.20,37.00,38.00,36.10,37.45,37.45,37.00,1200,0.44,-,757,63.08
IVP,EQ,21-Apr-2010,37.45,36.80,37.50,36.80,37.20,37.20,37.16,455,0.17,-,455,100.00
IVP,EQ,22-Apr-2010,37.20,36.45,36.50,36.35,36.40,36.40,36.42,1260,0.46,-,1260,100.00
IVP,EQ,23-Apr-2010,36.40,36.50,39.40,35.30,38.50,38.45,37.93,14205,5.39,-,7762,54.64
IVP,EQ,26-Apr-2010,38.45,38.45,39.25,38.00,38.00,38.00,38.87,2205,0.86,-,1351,61.27
IVP,EQ,27-Apr-2010,38.00,36.15,38.80,36.15,38.30,38.55,37.69,1986,0.75,-,1001,50.40
IVP,EQ,28-Apr-2010,38.55,38.00,38.00,36.00,37.30,37.05,36.92,5755,2.12,-,2371,41.20
IVP,EQ,29-Apr-2010,37.05,37.30,37.90,37.00,37.15,37.15,37.70,4126,1.56,-,3626,87.88
IVP,EQ,30-Apr-2010,37.15,35.70,38.00,35.70,37.30,37.45,37.38,2018,0.75,-,1810,89.69
IVP,EQ,03-May-2010,37.45,38.40,38.40,37.30,37.70,37.70,37.33,668,0.25,-,600,89.82
IVP,EQ,04-May-2010,37.70,35.00,37.30,35.00,37.10,37.10,37.10,6044,2.24,-,4837,80.03
IVP,EQ,05-May-2010,37.10,36.10,36.15,36.00,36.00,36.00,36.02,2275,0.82,-,2275,100.00
IVP,EQ,06-May-2010,36.00,36.00,36.00,35.50,35.50,35.50,35.81,1355,0.49,-,1355,100.00
IVP,EQ,07-May-2010,35.50,35.00,35.10,34.25,34.30,34.25,34.62,430,0.15,-,420,97.67
IVP,EQ,10-May-2010,34.25,35.00,36.85,34.15,36.85,35.70,35.01,5400,1.89,-,3280,60.74
IVP,EQ,11-May-2010,35.70,37.00,37.00,35.55,35.55,35.55,36.13,205,0.07,-,125,60.98
IVP,EQ,12-May-2010,35.55,36.25,36.25,35.45,35.45,35.65,35.86,150,0.05,-,150,100.00
IVP,EQ,13-May-2010,35.65,35.20,39.95,35.20,37.80,37.15,36.93,7121,2.63,-,3530,49.57
IVP,EQ,14-May-2010,37.15,36.70,37.10,36.70,36.75,36.75,36.84,735,0.27,-,735,100.00
IVP,EQ,17-May-2010,36.75,37.00,37.00,36.15,36.15,36.15,36.45,2099,0.77,-,2099,100.00
IVP,EQ,18-May-2010,36.15,37.00,37.50,36.40,37.00,37.00,37.00,2188,0.81,-,2149,98.22
IVP,EQ,19-May-2010,37.00,37.00,42.60,36.90,41.80,40.60,40.35,170777,68.91,-,47807,27.99
IVP,EQ,20-May-2010,40.60,42.40,43.50,32.50,40.70,41.00,41.47,53134,22.03,-,19301,36.33
IVP,EQ,21-May-2010,41.00,41.90,42.10,39.80,39.80,40.20,40.64,19215,7.81,-,12807,66.65
IVP,EQ,24-May-2010,40.20,38.35,41.45,32.50,40.20,40.15,40.60,11854,4.81,-,7626,64.33
IVP,EQ,25-May-2010,40.15,38.65,40.10,38.10,39.10,38.95,39.18,5769,2.26,-,4869,84.40
IVP,EQ,26-May-2010,38.95,38.50,39.75,38.00,39.65,39.00,38.52,1323,0.51,-,1025,77.48
IVP,EQ,27-May-2010,39.00,38.00,40.50,38.00,40.25,40.20,39.43,15231,6.01,-,8900,58.43
IVP,EQ,28-May-2010,40.20,38.00,40.35,38.00,39.00,39.00,39.51,3183,1.26,-,1901,59.72
IVP,EQ,31-May-2010,39.00,37.10,41.50,37.05,40.50,40.45,40.09,15465,6.20,-,8308,53.72
IVP,EQ,01-Jun-2010,40.45,39.15,42.00,39.15,40.25,40.30,40.89,7277,2.98,-,6383,87.71
IVP,EQ,02-Jun-2010,40.30,40.95,41.50,40.00,40.20,40.40,40.41,5349,2.16,-,4029,75.32
IVP,EQ,03-Jun-2010,40.40,40.45,41.50,40.00,40.00,40.05,40.36,3227,1.30,-,2325,72.05
IVP,EQ,04-Jun-2010,40.05,39.95,41.65,39.05,41.65,41.00,40.49,10040,4.06,-,8247,82.14
IVP,EQ,07-Jun-2010,41.00,40.70,41.25,39.80,41.00,41.00,40.56,4458,1.81,-,4361,97.82
IVP,EQ,08-Jun-2010,41.00,41.80,48.70,40.80,45.15,45.20,46.42,526913,244.58,-,81950,15.55
IVP,EQ,09-Jun-2010,45.20,46.30,47.40,43.50,47.40,46.40,45.34,132393,60.02,-,23867,18.03
IVP,EQ,10-Jun-2010,46.40,47.00,48.50,46.25,48.00,47.65,47.53,85787,40.77,-,28702,33.46
IVP,EQ,11-Jun-2010,47.65,48.00,49.80,47.15,47.85,48.20,48.51,68027,33.00,-,23702,34.84
IVP,EQ,14-Jun-2010,48.20,48.00,49.50,47.40,47.70,47.65,48.43,11133,5.39,-,5355,48.10
IVP,EQ,15-Jun-2010,47.65,47.95,48.20,46.25,46.35,46.35,47.61,4874,2.32,-,3430,70.37
IVP,EQ,16-Jun-2010,46.35,47.00,48.00,45.25,45.70,45.75,46.40,5136,2.38,-,4674,91.00
IVP,EQ,17-Jun-2010,45.75,45.75,46.65,43.40,45.35,45.60,45.38,10820,4.91,-,8907,82.32
IVP,EQ,18-Jun-2010,45.60,46.40,46.45,45.05,45.35,45.40,45.35,5432,2.46,-,4609,84.85
IVP,EQ,21-Jun-2010,45.40,46.00,46.70,45.45,45.80,45.95,46.29,7077,3.28,-,4986,70.45
IVP,EQ,22-Jun-2010,45.95,45.00,48.50,45.00,46.85,47.05,47.49,53848,25.57,-,6209,11.53
IVP,EQ,23-Jun-2010,47.05,48.00,48.00,46.15,47.00,46.40,46.70,6998,3.27,-,3313,47.34
IVP,EQ,24-Jun-2010,46.40,46.20,48.35,46.20,46.80,46.80,47.14,7218,3.40,-,5520,76.48
IVP,EQ,25-Jun-2010,46.80,47.50,47.50,46.30,46.55,46.60,46.69,1719,0.80,-,1110,64.57
IVP,EQ,28-Jun-2010,46.60,46.25,48.10,45.55,47.80,47.35,46.96,8368,3.93,-,4048,48.37
IVP,EQ,29-Jun-2010,47.35,48.45,48.45,45.30,47.80,47.80,47.47,4493,2.13,-,3133,69.73
IVP,EQ,30-Jun-2010,47.80,46.95,46.95,45.50,45.50,45.70,46.01,4192,1.93,-,2433,58.04
IVP,EQ,01-Jul-2010,45.70,47.00,47.80,45.15,47.70,47.55,47.25,7376,3.49,-,6853,92.91
IVP,EQ,02-Jul-2010,47.55,47.00,49.00,46.35,48.45,48.15,48.19,7230,3.48,-,4424,61.19
IVP,EQ,05-Jul-2010,48.15,51.10,52.85,50.25,51.15,51.30,51.54,28680,14.78,-,12296,42.87
IVP,EQ,06-Jul-2010,51.30,53.00,60.25,51.50,58.90,58.85,57.36,229445,131.62,-,68489,29.85
IVP,EQ,07-Jul-2010,58.85,60.05,70.65,59.75,70.65,70.65,68.87,230585,158.79,-,103633,44.94
IVP,EQ,08-Jul-2010,70.65,77.75,77.75,76.90,77.75,77.75,77.60,28635,22.22,-,28630,99.98
IVP,EQ,09-Jul-2010,77.75,85.55,85.55,70.15,72.25,72.05,74.09,491600,364.24,-,96263,19.58
IVP,EQ,12-Jul-2010,72.05,72.05,72.30,67.15,68.25,67.85,69.82,217664,151.97,-,42473,19.51
IVP,EQ,13-Jul-2010,67.85,66.50,68.50,66.30,67.40,67.10,67.44,55808,37.64,-,19822,35.52
IVP,EQ,14-Jul-2010,67.10,67.10,70.40,67.00,68.75,68.95,69.21,64427,44.59,-,24984,38.78
IVP,EQ,15-Jul-2010,68.95,68.75,68.90,66.35,67.30,66.70,67.46,16174,10.91,-,6881,42.54
IVP,EQ,16-Jul-2010,66.70,66.50,67.50,65.20,66.45,66.40,66.62,16577,11.04,-,8812,53.16
IVP,EQ,19-Jul-2010,66.40,67.50,67.50,63.10,63.50,63.70,64.96,30963,20.12,-,26877,86.80
IVP,EQ,20-Jul-2010,63.70,63.00,66.20,63.00,63.25,63.45,64.20,7342,4.71,-,4833,65.83
IVP,EQ,21-Jul-2010,63.45,63.80,64.40,62.75,63.00,62.95,63.60,18255,11.61,-,16933,92.76
IVP,EQ,22-Jul-2010,62.95,62.50,62.50,60.50,61.75,61.45,61.49,7461,4.59,-,4825,64.67
IVP,BE,23-Jul-2010,61.45,59.45,60.30,58.40,58.50,58.95,59.30,6216,3.69,-,-,-
IVP,BE,26-Jul-2010,58.95,56.50,58.00,56.50,57.00,57.25,57.31,2243,1.29,-,-,-
IVP,BE,27-Jul-2010,57.25,57.00,57.50,56.60,56.60,56.95,57.11,1330,0.76,-,-,-
IVP,BE,28-Jul-2010,56.95,58.00,58.50,56.20,58.40,58.15,57.98,3381,1.96,-,-,-
