Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,BE,13-May-2014,1.65,1.65,1.65,1.60,1.65,1.65,1.61,8250,0.13,7,-,-
COUNCODOS,BE,14-May-2014,1.65,1.65,1.70,1.65,1.70,1.70,1.70,1801,0.03,2,-,-
COUNCODOS,BE,15-May-2014,1.70,1.70,1.70,1.70,1.70,1.70,1.70,2000,0.03,1,-,-
COUNCODOS,BE,21-May-2014,1.70,1.65,1.65,1.65,1.65,1.65,1.65,3006,0.05,2,-,-
COUNCODOS,BE,22-May-2014,1.65,1.60,1.70,1.60,1.70,1.70,1.61,9,0.00,3,-,-
COUNCODOS,BE,23-May-2014,1.70,1.75,1.75,1.75,1.75,1.75,1.75,2100,0.04,2,-,-
COUNCODOS,BE,26-May-2014,1.75,1.80,1.80,1.80,1.80,1.80,1.80,2990,0.05,1,-,-
COUNCODOS,BE,27-May-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,2073,0.04,1,-,-
COUNCODOS,BE,28-May-2014,1.85,1.80,1.80,1.80,1.80,1.80,1.80,200,0.00,1,-,-
COUNCODOS,BE,29-May-2014,1.80,1.80,1.80,1.75,1.75,1.75,1.75,2200,0.04,6,-,-
COUNCODOS,BE,30-May-2014,1.75,1.80,1.80,1.80,1.80,1.80,1.80,150,0.00,3,-,-
COUNCODOS,BE,02-Jun-2014,1.80,1.80,1.80,1.75,1.75,1.75,1.76,2200,0.04,3,-,-
COUNCODOS,BE,03-Jun-2014,1.75,1.70,1.70,1.70,1.70,1.70,1.70,500,0.01,2,-,-
COUNCODOS,BE,04-Jun-2014,1.70,1.75,1.75,1.75,1.75,1.75,1.75,999,0.02,2,-,-
COUNCODOS,BE,05-Jun-2014,1.75,1.80,1.80,1.80,1.80,1.80,1.80,1000,0.02,1,-,-
COUNCODOS,BE,06-Jun-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,3100,0.06,6,-,-
COUNCODOS,BE,09-Jun-2014,1.85,1.90,1.90,1.90,1.90,1.90,1.90,3000,0.06,2,-,-
COUNCODOS,BE,10-Jun-2014,1.90,1.95,1.95,1.95,1.95,1.95,1.95,3021,0.06,5,-,-
COUNCODOS,BE,11-Jun-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,2935,0.06,3,-,-
COUNCODOS,BE,12-Jun-2014,2.00,1.90,1.90,1.90,1.90,1.90,1.90,1218,0.02,3,-,-
COUNCODOS,EQ,13-Jun-2014,1.90,1.95,1.95,1.95,1.95,1.95,1.95,30,0.00,1,30,100.00
COUNCODOS,EQ,17-Jun-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,61,0.00,2,61,100.00
COUNCODOS,EQ,18-Jun-2014,2.00,2.10,2.10,1.90,2.10,2.00,2.01,2680,0.05,10,2478,92.46
COUNCODOS,EQ,19-Jun-2014,2.00,1.95,1.95,1.90,1.90,1.90,1.90,3900,0.07,5,3900,100.00
COUNCODOS,EQ,20-Jun-2014,1.90,1.85,1.85,1.85,1.85,1.85,1.85,5400,0.10,5,5400,100.00
COUNCODOS,EQ,23-Jun-2014,1.85,1.80,1.80,1.80,1.80,1.80,1.80,2825,0.05,4,2825,100.00
COUNCODOS,EQ,25-Jun-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,2420,0.04,3,2400,99.17
COUNCODOS,EQ,26-Jun-2014,1.85,1.80,1.80,1.80,1.80,1.80,1.80,36,0.00,2,36,100.00
COUNCODOS,EQ,27-Jun-2014,1.80,1.80,1.80,1.80,1.80,1.80,1.80,2,0.00,2,2,100.00
COUNCODOS,EQ,30-Jun-2014,1.80,1.75,1.80,1.75,1.80,1.80,1.78,903,0.02,6,903,100.00
COUNCODOS,EQ,01-Jul-2014,1.80,1.75,1.75,1.75,1.75,1.75,1.75,50,0.00,1,50,100.00
COUNCODOS,EQ,02-Jul-2014,1.75,1.75,1.80,1.70,1.70,1.70,1.71,14336,0.25,11,13836,96.51
COUNCODOS,EQ,03-Jul-2014,1.70,1.75,1.75,1.75,1.75,1.75,1.75,5125,0.09,5,5125,100.00
COUNCODOS,EQ,04-Jul-2014,1.75,1.80,1.80,1.70,1.80,1.80,1.77,12020,0.21,10,10020,83.36
COUNCODOS,EQ,07-Jul-2014,1.80,1.95,1.95,1.95,1.95,1.95,1.95,11250,0.22,11,11250,100.00
COUNCODOS,EQ,08-Jul-2014,1.95,1.95,2.00,1.80,2.00,2.00,1.85,24034,0.45,20,24034,100.00
COUNCODOS,EQ,09-Jul-2014,2.00,2.00,2.10,1.80,2.10,2.10,1.98,4102,0.08,10,3994,97.37
COUNCODOS,EQ,10-Jul-2014,2.10,2.10,2.20,2.00,2.20,2.20,2.18,1665,0.04,12,1665,100.00
COUNCODOS,EQ,11-Jul-2014,2.20,2.20,2.20,2.10,2.10,2.10,2.10,19902,0.42,29,19902,100.00
COUNCODOS,EQ,14-Jul-2014,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1408,0.03,4,1408,100.00
COUNCODOS,EQ,15-Jul-2014,2.00,1.95,1.95,1.95,1.95,1.95,1.95,1161,0.02,2,1161,100.00
COUNCODOS,EQ,16-Jul-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,7000,0.14,3,7000,100.00
COUNCODOS,EQ,17-Jul-2014,2.00,1.90,2.00,1.90,2.00,2.00,1.92,2500,0.05,3,2500,100.00
COUNCODOS,EQ,18-Jul-2014,2.00,2.00,2.05,1.90,2.05,2.05,1.98,21021,0.42,7,19571,93.10
COUNCODOS,EQ,21-Jul-2014,2.05,2.00,2.00,1.95,1.95,1.95,1.95,2080,0.04,11,2040,98.08
COUNCODOS,EQ,23-Jul-2014,1.95,1.90,1.95,1.90,1.95,1.95,1.93,200,0.00,2,200,100.00
COUNCODOS,EQ,24-Jul-2014,1.95,1.90,1.95,1.90,1.95,1.95,1.95,1500,0.03,3,1500,100.00
COUNCODOS,EQ,28-Jul-2014,1.95,1.90,1.90,1.90,1.90,1.90,1.90,1000,0.02,1,1000,100.00
COUNCODOS,EQ,31-Jul-2014,1.90,1.95,1.95,1.95,1.95,1.95,1.95,5,0.00,1,5,100.00
COUNCODOS,EQ,04-Aug-2014,1.95,1.95,1.95,1.85,1.85,1.85,1.85,151,0.00,3,151,100.00
COUNCODOS,EQ,05-Aug-2014,1.85,1.90,1.90,1.90,1.90,1.90,1.90,1000,0.02,1,1000,100.00
COUNCODOS,EQ,06-Aug-2014,1.90,1.85,1.90,1.75,1.75,1.75,1.86,11100,0.21,6,5600,50.45
COUNCODOS,EQ,07-Aug-2014,1.75,1.90,1.90,1.60,1.60,1.60,1.62,1090,0.02,6,1090,100.00
COUNCODOS,EQ,11-Aug-2014,1.60,1.50,1.75,1.50,1.75,1.75,1.60,2933,0.05,6,2933,100.00
COUNCODOS,EQ,12-Aug-2014,1.75,1.75,1.85,1.75,1.85,1.85,1.75,1005,0.02,2,1000,99.50
COUNCODOS,EQ,13-Aug-2014,1.85,1.95,1.95,1.85,1.85,1.85,1.95,3721,0.07,7,3721,100.00
COUNCODOS,EQ,14-Aug-2014,1.85,1.90,1.90,1.90,1.90,1.90,1.90,14,0.00,4,7,50.00
COUNCODOS,EQ,18-Aug-2014,1.90,2.00,2.00,1.75,1.90,1.80,1.89,751,0.01,6,751,100.00
COUNCODOS,EQ,19-Aug-2014,1.80,1.70,1.90,1.70,1.90,1.85,1.87,500,0.01,7,500,100.00
COUNCODOS,EQ,20-Aug-2014,1.85,1.90,1.90,1.90,1.90,1.90,1.90,520,0.01,4,520,100.00
COUNCODOS,EQ,21-Aug-2014,1.90,1.75,1.85,1.75,1.80,1.80,1.78,6820,0.12,8,6820,100.00
COUNCODOS,EQ,22-Aug-2014,1.80,1.75,1.75,1.75,1.75,1.75,1.75,3000,0.05,1,3000,100.00
COUNCODOS,EQ,26-Aug-2014,1.75,1.75,1.85,1.75,1.85,1.85,1.76,1070,0.02,4,1000,93.46
COUNCODOS,EQ,27-Aug-2014,1.85,1.90,2.00,1.90,2.00,2.00,1.98,400,0.01,4,400,100.00
COUNCODOS,EQ,01-Sep-2014,2.00,1.90,1.90,1.80,1.80,1.80,1.82,12701,0.23,7,12701,100.00
COUNCODOS,EQ,02-Sep-2014,1.80,1.80,1.80,1.65,1.80,1.80,1.79,2426,0.04,5,2226,91.76
COUNCODOS,EQ,03-Sep-2014,1.80,1.65,1.90,1.65,1.90,1.90,1.68,2250,0.04,4,2000,88.89
COUNCODOS,EQ,04-Sep-2014,1.90,1.80,1.80,1.80,1.80,1.80,1.80,500,0.01,1,500,100.00
COUNCODOS,EQ,05-Sep-2014,1.80,1.70,2.15,1.45,2.15,2.15,1.93,44901,0.87,43,39497,87.96
COUNCODOS,EQ,08-Sep-2014,2.15,2.50,2.55,2.20,2.55,2.55,2.47,37015,0.91,36,30665,82.84
COUNCODOS,EQ,09-Sep-2014,2.55,2.80,2.80,2.80,2.80,2.80,2.80,7682,0.22,7,7682,100.00
COUNCODOS,EQ,10-Sep-2014,2.80,3.05,3.05,3.05,3.05,3.05,3.05,7559,0.23,10,7559,100.00
COUNCODOS,EQ,11-Sep-2014,3.05,3.35,3.35,3.35,3.35,3.35,3.35,17105,0.57,19,17102,99.98
COUNCODOS,EQ,12-Sep-2014,3.35,3.50,3.50,3.50,3.50,3.50,3.50,2850,0.10,9,2850,100.00
COUNCODOS,EQ,15-Sep-2014,3.50,3.65,3.65,3.50,3.65,3.65,3.65,6529,0.24,12,6400,98.02
COUNCODOS,EQ,16-Sep-2014,3.65,3.80,3.80,3.50,3.50,3.50,3.68,50950,1.87,50,47525,93.28
COUNCODOS,EQ,17-Sep-2014,3.50,3.50,3.50,3.35,3.35,3.35,3.46,14480,0.50,20,14455,99.83
COUNCODOS,EQ,18-Sep-2014,3.35,3.20,3.20,3.20,3.20,3.20,3.20,6725,0.22,9,6725,100.00
COUNCODOS,EQ,19-Sep-2014,3.20,3.20,3.20,3.05,3.05,3.05,3.19,5407,0.17,11,5382,99.54
COUNCODOS,EQ,22-Sep-2014,3.05,2.90,2.90,2.90,2.90,2.90,2.90,6985,0.20,13,6985,100.00
COUNCODOS,EQ,23-Sep-2014,2.90,2.80,2.80,2.80,2.80,2.80,2.80,7020,0.20,13,7010,99.86
COUNCODOS,EQ,24-Sep-2014,2.80,2.90,2.90,2.70,2.70,2.70,2.77,1390,0.04,7,1390,100.00
COUNCODOS,EQ,26-Sep-2014,2.70,2.70,2.70,2.70,2.70,2.70,2.70,1436,0.04,3,1436,100.00
COUNCODOS,EQ,29-Sep-2014,2.70,2.70,2.70,2.60,2.60,2.60,2.61,1166,0.03,4,1166,100.00
COUNCODOS,EQ,01-Oct-2014,2.60,2.50,2.50,2.50,2.50,2.50,2.50,2305,0.06,12,2305,100.00
COUNCODOS,EQ,07-Oct-2014,2.50,2.50,2.50,2.50,2.50,2.50,2.50,1,0.00,1,1,100.00
COUNCODOS,EQ,08-Oct-2014,2.50,2.45,2.50,2.45,2.50,2.50,2.50,10724,0.27,9,10724,100.00
COUNCODOS,EQ,09-Oct-2014,2.50,2.40,2.40,2.40,2.40,2.40,2.40,16491,0.40,5,16491,100.00
COUNCODOS,EQ,10-Oct-2014,2.40,2.40,2.40,2.40,2.40,2.40,2.40,190,0.00,4,190,100.00
COUNCODOS,EQ,13-Oct-2014,2.40,2.40,2.40,2.40,2.40,2.40,2.40,500,0.01,1,500,100.00
COUNCODOS,EQ,14-Oct-2014,2.40,2.30,2.30,2.30,2.30,2.30,2.30,110,0.00,2,110,100.00
COUNCODOS,EQ,22-Oct-2014,2.30,2.20,2.20,2.20,2.20,2.20,2.20,2376,0.05,3,2376,100.00
COUNCODOS,EQ,23-Oct-2014,2.20,2.10,2.10,2.10,2.10,2.10,2.10,1100,0.02,3,1100,100.00
COUNCODOS,EQ,27-Oct-2014,2.10,2.10,2.10,2.00,2.00,2.00,2.00,1150,0.02,5,1150,100.00
COUNCODOS,EQ,28-Oct-2014,2.00,1.90,2.10,1.90,1.90,1.90,1.95,8982,0.18,7,8300,92.41
COUNCODOS,EQ,30-Oct-2014,1.90,1.90,1.95,1.85,1.95,1.95,1.94,10928,0.21,16,10928,100.00
COUNCODOS,EQ,31-Oct-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,10625,0.21,6,10625,100.00
COUNCODOS,EQ,03-Nov-2014,2.00,1.95,2.00,1.90,2.00,2.00,1.94,1457,0.03,5,1357,93.14
COUNCODOS,EQ,05-Nov-2014,2.00,2.00,2.00,2.00,2.00,2.00,2.00,3850,0.08,7,3850,100.00
COUNCODOS,EQ,11-Nov-2014,2.00,2.00,2.10,1.90,2.10,2.10,2.04,20455,0.42,18,18445,90.17
COUNCODOS,EQ,12-Nov-2014,2.10,2.00,2.20,2.00,2.20,2.20,2.13,24411,0.52,38,24411,100.00
COUNCODOS,EQ,13-Nov-2014,2.20,2.10,2.30,2.10,2.30,2.30,2.29,2677,0.06,9,2677,100.00
COUNCODOS,EQ,14-Nov-2014,2.30,2.20,2.40,2.20,2.20,2.20,2.29,10582,0.24,10,5582,52.75
COUNCODOS,EQ,17-Nov-2014,2.20,2.10,2.30,2.10,2.30,2.30,2.30,5915,0.14,6,5907,99.86
COUNCODOS,EQ,18-Nov-2014,2.30,2.20,2.20,2.20,2.20,2.20,2.20,52,0.00,1,52,100.00
COUNCODOS,EQ,19-Nov-2014,2.20,2.30,2.30,2.10,2.20,2.20,2.14,1174,0.03,5,1174,100.00
COUNCODOS,EQ,20-Nov-2014,2.20,2.15,2.15,2.15,2.15,2.15,2.15,50,0.00,1,50,100.00
COUNCODOS,EQ,21-Nov-2014,2.15,2.10,2.15,2.10,2.15,2.15,2.12,1500,0.03,11,1500,100.00
COUNCODOS,EQ,24-Nov-2014,2.15,2.25,2.25,2.10,2.10,2.10,2.10,2303,0.05,7,2303,100.00
COUNCODOS,EQ,25-Nov-2014,2.10,2.00,2.05,2.00,2.05,2.05,2.05,11591,0.24,9,11591,100.00
COUNCODOS,EQ,27-Nov-2014,2.05,2.15,2.15,1.95,1.95,1.95,2.11,1385,0.03,5,1379,99.57
COUNCODOS,EQ,28-Nov-2014,1.95,2.00,2.00,1.90,1.90,1.90,1.92,619,0.01,4,619,100.00
COUNCODOS,EQ,02-Dec-2014,1.90,1.95,1.95,1.90,1.90,1.90,1.94,3460,0.07,5,3460,100.00
COUNCODOS,EQ,03-Dec-2014,1.90,1.90,1.90,1.90,1.90,1.90,1.90,200,0.00,1,200,100.00
COUNCODOS,EQ,05-Dec-2014,1.90,1.75,2.00,1.75,1.80,1.80,1.86,6568,0.12,10,3934,59.90
COUNCODOS,EQ,08-Dec-2014,1.80,1.80,1.80,1.65,1.70,1.70,1.65,7130,0.12,8,7130,100.00
COUNCODOS,EQ,09-Dec-2014,1.70,1.70,1.70,1.70,1.70,1.70,1.70,3000,0.05,1,3000,100.00
COUNCODOS,EQ,16-Dec-2014,1.70,1.55,1.55,1.55,1.55,1.55,1.55,548,0.01,1,548,100.00
COUNCODOS,EQ,17-Dec-2014,1.55,1.40,1.70,1.40,1.70,1.70,1.64,43,0.00,3,34,79.07
COUNCODOS,EQ,18-Dec-2014,1.70,1.65,1.65,1.65,1.65,1.65,1.65,2,0.00,1,2,100.00
COUNCODOS,EQ,19-Dec-2014,1.65,1.60,1.80,1.60,1.70,1.80,1.61,839,0.01,3,789,94.04
COUNCODOS,EQ,22-Dec-2014,1.80,1.70,1.70,1.70,1.70,1.70,1.70,10,0.00,1,10,100.00
COUNCODOS,EQ,23-Dec-2014,1.70,1.75,1.75,1.75,1.75,1.75,1.75,549,0.01,3,549,100.00
COUNCODOS,EQ,24-Dec-2014,1.75,1.90,1.90,1.90,1.90,1.90,1.90,25,0.00,1,25,100.00
COUNCODOS,EQ,26-Dec-2014,1.90,1.80,2.05,1.75,2.05,2.05,1.97,7447,0.15,19,7204,96.74
COUNCODOS,EQ,29-Dec-2014,2.05,2.25,2.25,2.00,2.10,2.10,2.16,863,0.02,12,863,100.00
COUNCODOS,EQ,30-Dec-2014,2.10,2.30,2.30,2.30,2.30,2.30,2.30,6510,0.15,12,3255,50.00
COUNCODOS,EQ,31-Dec-2014,2.30,2.35,2.40,2.20,2.40,2.40,2.31,7171,0.17,23,7080,98.73
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,01-Jan-2015,2.40,2.45,2.45,2.30,2.30,2.30,2.30,1510,0.03,3,1510,100.00
COUNCODOS,EQ,02-Jan-2015,2.30,2.40,2.40,2.20,2.20,2.20,2.32,1180,0.03,7,1080,91.53
COUNCODOS,EQ,05-Jan-2015,2.20,2.10,2.20,2.10,2.20,2.20,2.10,8511,0.18,8,8510,99.99
COUNCODOS,EQ,06-Jan-2015,2.20,2.20,2.20,2.10,2.20,2.20,2.11,2300,0.05,6,2000,86.96
COUNCODOS,EQ,09-Jan-2015,2.20,2.10,2.10,2.10,2.10,2.10,2.10,5,0.00,1,5,100.00
COUNCODOS,EQ,12-Jan-2015,2.10,2.00,2.00,2.00,2.00,2.00,2.00,509,0.01,4,509,100.00
COUNCODOS,EQ,13-Jan-2015,2.00,1.90,2.10,1.90,2.10,2.10,1.95,3740,0.07,9,2732,73.05
COUNCODOS,EQ,14-Jan-2015,2.10,2.20,2.20,2.20,2.20,2.20,2.20,10,0.00,1,10,100.00
COUNCODOS,EQ,15-Jan-2015,2.20,2.10,2.10,2.10,2.10,2.10,2.10,701,0.01,4,700,99.86
COUNCODOS,EQ,16-Jan-2015,2.10,2.15,2.15,2.10,2.10,2.10,2.10,208,0.00,3,204,98.08
COUNCODOS,EQ,19-Jan-2015,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1010,0.02,4,1010,100.00
COUNCODOS,EQ,20-Jan-2015,2.00,2.00,2.05,1.90,1.90,1.90,1.91,4308,0.08,9,4295,99.70
COUNCODOS,EQ,21-Jan-2015,1.90,1.85,1.85,1.85,1.85,1.85,1.85,1000,0.02,1,1000,100.00
COUNCODOS,EQ,22-Jan-2015,1.85,1.90,1.90,1.90,1.90,1.90,1.90,200,0.00,2,200,100.00
COUNCODOS,EQ,23-Jan-2015,1.90,1.95,1.95,1.85,1.85,1.90,1.91,3570,0.07,11,2370,66.39
COUNCODOS,EQ,27-Jan-2015,1.90,1.85,1.85,1.85,1.85,1.85,1.85,1000,0.02,1,1000,100.00
COUNCODOS,EQ,28-Jan-2015,1.85,1.80,1.80,1.80,1.80,1.80,1.80,8333,0.15,4,5060,60.72
COUNCODOS,EQ,29-Jan-2015,1.80,1.80,1.85,1.75,1.75,1.75,1.76,760,0.01,5,550,72.37
COUNCODOS,EQ,30-Jan-2015,1.75,1.75,1.75,1.75,1.75,1.75,1.75,100,0.00,1,100,100.00
COUNCODOS,EQ,02-Feb-2015,1.75,1.80,1.80,1.80,1.80,1.80,1.80,1,0.00,1,0,0.00
COUNCODOS,EQ,03-Feb-2015,1.80,1.80,1.80,1.80,1.80,1.80,1.80,1547,0.03,4,1547,100.00
COUNCODOS,EQ,04-Feb-2015,1.80,1.85,1.85,1.80,1.80,1.80,1.80,1100,0.02,2,1100,100.00
COUNCODOS,EQ,05-Feb-2015,1.80,1.85,1.85,1.85,1.85,1.85,1.85,10,0.00,1,10,100.00
COUNCODOS,EQ,09-Feb-2015,1.85,1.75,1.75,1.70,1.70,1.70,1.73,2,0.00,2,2,100.00
COUNCODOS,EQ,10-Feb-2015,1.70,1.80,1.80,1.80,1.80,1.80,1.80,100,0.00,1,100,100.00
COUNCODOS,EQ,13-Feb-2015,1.80,1.80,1.80,1.80,1.80,1.80,1.80,1,0.00,1,1,100.00
COUNCODOS,EQ,18-Feb-2015,1.80,1.75,1.80,1.65,1.65,1.65,1.76,1199,0.02,3,1199,100.00
COUNCODOS,EQ,19-Feb-2015,1.65,1.70,1.75,1.50,1.70,1.70,1.72,2500,0.04,6,2100,84.00
COUNCODOS,EQ,20-Feb-2015,1.70,1.60,1.75,1.60,1.75,1.75,1.74,5497,0.10,11,5497,100.00
COUNCODOS,EQ,24-Feb-2015,1.75,1.60,1.60,1.60,1.60,1.60,1.60,1980,0.03,4,1980,100.00
COUNCODOS,EQ,25-Feb-2015,1.60,1.45,1.75,1.45,1.75,1.75,1.46,15100,0.22,16,15000,99.34
COUNCODOS,EQ,27-Feb-2015,1.75,1.85,1.90,1.60,1.60,1.65,1.66,8165,0.14,33,3954,48.43
COUNCODOS,EQ,02-Mar-2015,1.65,1.80,1.80,1.50,1.70,1.70,1.53,5125,0.08,12,5075,99.02
COUNCODOS,EQ,03-Mar-2015,1.70,1.55,1.70,1.55,1.55,1.55,1.55,3810,0.06,13,3508,92.07
COUNCODOS,EQ,04-Mar-2015,1.55,1.55,1.70,1.40,1.70,1.70,1.55,1402,0.02,4,1302,92.87
COUNCODOS,EQ,05-Mar-2015,1.70,1.55,1.85,1.55,1.60,1.65,1.65,2847,0.05,10,2797,98.24
COUNCODOS,EQ,09-Mar-2015,1.65,1.50,1.80,1.50,1.80,1.80,1.79,51,0.00,2,51,100.00
COUNCODOS,EQ,10-Mar-2015,1.80,1.95,1.95,1.65,1.75,1.75,1.76,4344,0.08,11,3000,69.06
COUNCODOS,EQ,11-Mar-2015,1.75,1.60,1.60,1.60,1.60,1.60,1.60,200,0.00,1,200,100.00
COUNCODOS,EQ,12-Mar-2015,1.60,1.60,1.60,1.45,1.60,1.60,1.46,3111,0.05,6,3050,98.04
COUNCODOS,EQ,13-Mar-2015,1.60,1.45,1.45,1.45,1.45,1.45,1.45,3304,0.05,17,3304,100.00
COUNCODOS,EQ,17-Mar-2015,1.45,1.45,1.45,1.35,1.45,1.45,1.35,6601,0.09,7,6600,99.98
COUNCODOS,EQ,18-Mar-2015,1.45,1.45,1.55,1.45,1.55,1.55,1.45,2080,0.03,2,2080,100.00
COUNCODOS,EQ,19-Mar-2015,1.55,1.40,1.65,1.40,1.65,1.65,1.42,4678,0.07,7,4668,99.79
COUNCODOS,EQ,20-Mar-2015,1.65,1.60,1.65,1.60,1.65,1.65,1.64,204,0.00,6,195,95.59
COUNCODOS,EQ,23-Mar-2015,1.65,1.50,1.50,1.50,1.50,1.50,1.50,2202,0.03,7,2202,100.00
COUNCODOS,EQ,24-Mar-2015,1.50,1.35,1.35,1.35,1.35,1.35,1.35,1000,0.01,6,1000,100.00
COUNCODOS,EQ,27-Mar-2015,1.35,1.30,1.30,1.30,1.30,1.30,1.30,100,0.00,1,100,100.00
COUNCODOS,EQ,30-Mar-2015,1.30,1.25,1.25,1.25,1.25,1.25,1.25,189,0.00,4,189,100.00
COUNCODOS,EQ,31-Mar-2015,1.25,1.20,1.20,1.20,1.20,1.20,1.20,2015,0.02,3,2015,100.00
COUNCODOS,EQ,01-Apr-2015,1.20,1.20,1.20,1.20,1.20,1.20,1.20,2850,0.03,2,2850,100.00
COUNCODOS,EQ,06-Apr-2015,1.20,1.25,1.25,1.25,1.25,1.25,1.25,28,0.00,2,28,100.00
COUNCODOS,EQ,07-Apr-2015,1.25,1.30,1.30,1.30,1.30,1.30,1.30,1900,0.02,3,1900,100.00
COUNCODOS,EQ,08-Apr-2015,1.30,1.35,1.35,1.35,1.35,1.35,1.35,128,0.00,2,128,100.00
COUNCODOS,EQ,09-Apr-2015,1.35,1.40,1.40,1.40,1.40,1.40,1.40,6598,0.09,4,6598,100.00
COUNCODOS,EQ,10-Apr-2015,1.40,1.45,1.45,1.45,1.45,1.45,1.45,443,0.01,2,443,100.00
COUNCODOS,EQ,13-Apr-2015,1.45,1.50,1.50,1.50,1.50,1.50,1.50,327,0.00,2,327,100.00
COUNCODOS,EQ,15-Apr-2015,1.50,1.55,1.55,1.55,1.55,1.55,1.55,2200,0.03,2,2200,100.00
COUNCODOS,EQ,16-Apr-2015,1.55,1.60,1.60,1.60,1.60,1.60,1.60,3000,0.05,1,3000,100.00
COUNCODOS,EQ,20-Apr-2015,1.60,1.65,1.65,1.65,1.65,1.65,1.65,1950,0.03,4,1950,100.00
COUNCODOS,EQ,21-Apr-2015,1.65,1.70,1.70,1.70,1.70,1.70,1.70,500,0.01,1,500,100.00
COUNCODOS,EQ,22-Apr-2015,1.70,1.75,1.75,1.75,1.75,1.75,1.75,100,0.00,1,100,100.00
COUNCODOS,EQ,23-Apr-2015,1.75,1.80,1.80,1.80,1.80,1.80,1.80,65,0.00,1,65,100.00
COUNCODOS,EQ,24-Apr-2015,1.80,1.85,1.85,1.85,1.85,1.85,1.85,200,0.00,2,100,50.00
COUNCODOS,EQ,27-Apr-2015,1.85,1.90,1.90,1.90,1.90,1.90,1.90,1933,0.04,5,1933,100.00
COUNCODOS,EQ,28-Apr-2015,1.90,1.85,1.90,1.85,1.90,1.90,1.89,1530,0.03,4,1530,100.00
COUNCODOS,EQ,29-Apr-2015,1.90,1.95,1.95,1.95,1.95,1.95,1.95,509,0.01,2,509,100.00
COUNCODOS,EQ,30-Apr-2015,1.95,2.00,2.00,1.95,1.95,1.95,1.99,8951,0.18,7,8351,93.30
COUNCODOS,EQ,04-May-2015,1.95,2.00,2.00,1.90,1.90,1.90,1.91,2297,0.04,3,2297,100.00
COUNCODOS,EQ,05-May-2015,1.90,1.95,1.95,1.95,1.95,1.95,1.95,516,0.01,4,516,100.00
COUNCODOS,EQ,06-May-2015,1.95,2.00,2.00,1.90,1.90,1.90,1.92,6075,0.12,2,6075,100.00
COUNCODOS,EQ,07-May-2015,1.90,1.95,1.95,1.95,1.95,1.95,1.95,19,0.00,2,19,100.00
COUNCODOS,EQ,08-May-2015,1.95,2.00,2.00,1.90,2.00,2.00,1.94,16038,0.31,8,15038,93.76
COUNCODOS,EQ,11-May-2015,2.00,2.10,2.10,2.10,2.10,2.10,2.10,4122,0.09,5,4122,100.00
COUNCODOS,EQ,12-May-2015,2.10,2.20,2.20,2.20,2.20,2.20,2.20,1010,0.02,2,1010,100.00
COUNCODOS,EQ,13-May-2015,2.20,2.30,2.30,2.30,2.30,2.30,2.30,3500,0.08,3,3500,100.00
COUNCODOS,EQ,14-May-2015,2.30,2.40,2.40,2.40,2.40,2.40,2.40,12653,0.30,10,12653,100.00
COUNCODOS,EQ,15-May-2015,2.40,2.50,2.50,2.50,2.50,2.50,2.50,19,0.00,2,19,100.00
COUNCODOS,EQ,18-May-2015,2.50,2.60,2.60,2.60,2.60,2.60,2.60,1500,0.04,2,1500,100.00
COUNCODOS,EQ,19-May-2015,2.60,2.70,2.70,2.70,2.70,2.70,2.70,1505,0.04,2,1505,100.00
COUNCODOS,EQ,20-May-2015,2.70,2.80,2.80,2.80,2.80,2.80,2.80,460,0.01,2,460,100.00
COUNCODOS,EQ,21-May-2015,2.80,2.90,2.90,2.80,2.90,2.90,2.88,37889,1.09,15,37880,99.98
COUNCODOS,EQ,22-May-2015,2.90,3.00,3.00,2.85,2.85,2.85,2.95,7500,0.22,15,6300,84.00
COUNCODOS,EQ,25-May-2015,2.85,2.95,2.95,2.75,2.95,2.95,2.88,33756,0.97,28,26006,77.04
COUNCODOS,EQ,26-May-2015,2.95,3.05,3.05,2.85,2.85,2.85,2.92,8250,0.24,12,6030,73.09
COUNCODOS,EQ,27-May-2015,2.85,2.90,2.90,2.75,2.75,2.75,2.82,450,0.01,3,250,55.56
COUNCODOS,EQ,28-May-2015,2.75,2.75,2.75,2.75,2.75,2.75,2.75,3,0.00,1,3,100.00
COUNCODOS,EQ,29-May-2015,2.75,2.65,2.65,2.65,2.65,2.65,2.65,126,0.00,4,126,100.00
