Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,09-May-2014,171.15,171.40,183.00,170.15,180.00,181.60,173.43,1120528,1943.37,3545,874181,78.02
DEN,EQ,12-May-2014,181.60,181.00,187.00,176.00,178.00,178.80,179.73,1063202,1910.92,14263,674314,63.42
DEN,EQ,13-May-2014,178.80,181.10,187.50,181.10,183.05,183.40,184.38,431386,795.40,5213,359692,83.38
DEN,EQ,14-May-2014,183.40,182.15,185.95,180.30,182.95,182.95,183.44,218137,400.16,2272,116079,53.21
DEN,EQ,15-May-2014,182.95,182.95,184.50,176.25,180.50,180.00,180.06,648467,1167.63,3135,406165,62.63
DEN,EQ,16-May-2014,180.00,183.70,196.70,179.95,187.00,188.90,189.21,549968,1040.60,6589,358329,65.15
DEN,EQ,19-May-2014,188.90,187.05,189.80,184.60,187.50,186.85,186.98,368038,688.15,3851,213835,58.10
DEN,EQ,20-May-2014,186.85,186.50,188.75,179.00,181.00,180.55,183.05,442795,810.52,6202,286121,64.62
DEN,EQ,21-May-2014,180.55,183.00,183.80,179.00,182.00,181.65,181.01,422864,765.43,2971,376173,88.96
DEN,EQ,22-May-2014,181.65,183.00,190.00,183.00,185.50,185.30,187.42,539914,1011.91,8113,356603,66.05
DEN,EQ,23-May-2014,185.30,187.50,198.90,186.30,195.00,194.60,193.39,987825,1910.36,13254,680114,68.85
DEN,EQ,26-May-2014,194.60,196.00,198.75,187.55,188.20,188.90,191.18,705420,1348.65,2989,626819,88.86
DEN,EQ,27-May-2014,188.90,189.00,196.00,189.00,195.00,195.00,193.09,559112,1079.58,2649,443363,79.30
DEN,EQ,28-May-2014,195.00,195.30,204.85,195.00,204.00,200.95,199.60,673328,1343.97,6371,382746,56.84
DEN,EQ,29-May-2014,200.95,201.00,219.50,199.25,217.00,211.85,210.38,787827,1657.44,10487,347462,44.10
DEN,EQ,30-May-2014,211.85,214.60,226.80,210.95,222.50,221.85,217.52,519553,1130.11,11631,306469,58.99
DEN,EQ,02-Jun-2014,221.85,223.75,223.75,209.45,216.00,217.95,216.81,606471,1314.90,8345,402211,66.32
DEN,EQ,03-Jun-2014,217.95,220.60,242.00,218.05,223.55,226.10,224.89,1516255,3409.88,10009,1163431,76.73
DEN,EQ,04-Jun-2014,226.10,228.25,235.00,224.40,229.30,229.35,231.21,269381,622.82,5233,131176,48.70
DEN,EQ,05-Jun-2014,229.35,230.65,234.95,229.35,234.10,233.80,232.51,215270,500.53,3294,162243,75.37
DEN,EQ,06-Jun-2014,233.80,230.20,237.65,222.45,228.00,229.50,230.43,296113,682.33,7783,160715,54.27
DEN,EQ,09-Jun-2014,229.50,230.00,235.95,225.00,233.00,233.25,232.26,502886,1168.01,14612,357554,71.10
DEN,EQ,10-Jun-2014,233.25,233.25,234.35,231.00,232.50,232.10,232.49,243551,566.23,4573,213109,87.50
DEN,EQ,11-Jun-2014,232.10,234.95,234.95,224.00,225.60,227.45,230.45,192192,442.91,1870,151080,78.61
DEN,EQ,12-Jun-2014,227.45,227.95,228.95,219.15,224.00,224.35,222.89,76512,170.54,2955,33113,43.28
DEN,EQ,13-Jun-2014,224.35,224.10,226.60,216.20,223.00,222.85,220.73,65847,145.35,2451,36315,55.15
DEN,EQ,16-Jun-2014,222.85,221.25,232.20,218.10,223.95,224.25,226.93,100110,227.18,3319,24131,24.10
DEN,EQ,17-Jun-2014,224.25,222.30,229.95,220.50,226.25,226.35,224.44,39572,88.82,2346,14941,37.76
DEN,EQ,18-Jun-2014,226.35,227.15,229.70,224.10,228.75,228.40,228.10,76479,174.45,2910,43392,56.74
DEN,EQ,19-Jun-2014,228.40,228.40,234.90,225.10,231.10,232.05,231.55,106925,247.59,5112,44572,41.69
DEN,EQ,20-Jun-2014,232.05,232.65,233.90,220.05,222.00,221.40,224.58,160304,360.00,6633,79182,49.39
DEN,EQ,23-Jun-2014,221.40,223.95,227.00,220.50,224.90,224.30,222.91,142934,318.62,10452,86502,60.52
DEN,EQ,24-Jun-2014,224.30,223.25,230.00,223.25,229.70,228.05,227.50,71459,162.57,6363,34207,47.87
DEN,EQ,25-Jun-2014,228.05,226.10,230.90,222.60,228.00,226.55,227.23,62614,142.28,4576,27279,43.57
DEN,EQ,26-Jun-2014,226.55,226.50,234.00,222.05,224.75,224.70,222.94,550140,1226.50,10230,507565,92.26
DEN,EQ,27-Jun-2014,224.70,227.80,227.80,220.25,226.10,224.10,224.07,38840,87.03,1743,17635,45.40
DEN,EQ,30-Jun-2014,224.10,224.05,243.00,224.05,238.00,239.05,236.80,328251,777.31,5698,194832,59.35
DEN,EQ,01-Jul-2014,239.05,238.00,239.00,230.30,237.15,236.70,237.10,127824,303.07,6811,60268,47.15
DEN,EQ,02-Jul-2014,236.70,239.00,246.50,235.10,238.00,239.35,240.85,362653,873.44,7099,221082,60.96
DEN,EQ,03-Jul-2014,239.35,242.00,243.45,235.00,236.00,237.45,239.94,142575,342.10,3205,83906,58.85
DEN,EQ,04-Jul-2014,237.45,236.00,238.85,223.35,225.50,226.00,229.58,177829,408.26,5794,93832,52.77
DEN,EQ,07-Jul-2014,226.00,224.55,226.80,215.00,217.05,217.80,218.98,152010,332.87,4337,75396,49.60
DEN,EQ,08-Jul-2014,217.80,217.10,225.00,211.00,215.10,215.05,217.79,137810,300.13,3692,85120,61.77
DEN,EQ,09-Jul-2014,215.05,211.50,225.80,204.00,215.00,214.45,214.92,465782,1001.06,7000,197691,42.44
DEN,EQ,10-Jul-2014,214.45,219.70,219.70,204.00,215.00,214.40,211.70,90241,191.04,2720,40548,44.93
DEN,EQ,11-Jul-2014,214.40,213.55,216.35,207.85,209.00,209.35,210.46,82894,174.46,1607,49730,59.99
DEN,EQ,14-Jul-2014,209.35,209.60,209.60,200.00,202.00,201.25,204.34,150210,306.94,4228,76409,50.87
DEN,EQ,15-Jul-2014,201.25,205.50,205.50,196.70,202.50,201.90,201.48,65519,132.01,2127,31364,47.87
DEN,EQ,16-Jul-2014,201.90,200.00,205.90,199.90,205.90,205.05,203.60,21854,44.49,928,9574,43.81
DEN,EQ,17-Jul-2014,205.05,205.05,207.90,202.05,206.50,206.75,205.08,86897,178.21,1644,61182,70.41
DEN,EQ,18-Jul-2014,206.75,207.65,215.00,205.00,209.00,210.10,211.10,98200,207.30,3076,44195,45.01
DEN,EQ,21-Jul-2014,210.10,210.10,217.00,210.10,216.65,216.00,214.70,53209,114.24,2449,34383,64.62
DEN,EQ,22-Jul-2014,216.00,216.50,222.95,216.25,220.00,219.05,219.77,89806,197.37,3993,55788,62.12
DEN,EQ,23-Jul-2014,219.05,219.00,226.70,213.30,217.00,216.85,223.00,188412,420.15,6899,88761,47.11
DEN,EQ,24-Jul-2014,216.85,218.20,218.20,211.50,212.00,212.40,213.94,26041,55.71,920,14966,57.47
DEN,EQ,25-Jul-2014,212.40,212.40,220.80,208.10,209.70,210.80,214.12,92294,197.62,2949,33505,36.30
DEN,EQ,28-Jul-2014,210.80,210.80,214.00,207.00,208.50,209.05,211.98,45493,96.43,700,30818,67.74
DEN,EQ,30-Jul-2014,209.05,212.85,212.85,206.00,212.00,211.55,209.76,11618,24.37,585,6014,51.76
DEN,EQ,31-Jul-2014,211.55,215.00,215.00,205.35,213.90,208.70,209.46,177861,372.55,10611,114549,64.40
DEN,EQ,01-Aug-2014,208.70,212.90,213.00,206.55,207.00,209.35,210.06,41344,86.85,1089,24158,58.43
DEN,EQ,04-Aug-2014,209.35,207.30,213.90,206.40,207.50,207.70,207.70,28610,59.42,936,17104,59.78
DEN,EQ,05-Aug-2014,207.70,206.55,208.90,204.30,207.90,206.85,206.26,21325,43.99,690,8910,41.78
DEN,EQ,06-Aug-2014,206.85,207.40,207.40,198.20,202.10,202.35,202.84,133904,271.61,2708,69590,51.97
DEN,EQ,07-Aug-2014,202.35,202.05,204.95,199.10,200.00,200.55,202.35,21870,44.25,950,6310,28.85
DEN,EQ,08-Aug-2014,200.55,199.00,202.00,192.00,193.50,193.15,195.09,103261,201.45,3977,50559,48.96
DEN,EQ,11-Aug-2014,193.15,193.15,196.25,157.60,177.65,175.75,179.06,296613,531.10,6649,123970,41.80
DEN,EQ,12-Aug-2014,175.75,175.80,190.50,175.80,180.50,181.55,182.34,71378,130.15,1546,26058,36.51
DEN,EQ,13-Aug-2014,181.55,180.00,183.00,157.00,160.50,159.25,167.23,238988,399.67,5166,152945,64.00
DEN,EQ,14-Aug-2014,159.25,160.00,170.70,144.00,155.00,150.85,155.61,1041160,1620.16,10545,555716,53.37
DEN,EQ,18-Aug-2014,150.85,156.95,157.50,154.25,156.10,155.95,155.98,73511,114.66,1669,38411,52.25
DEN,EQ,19-Aug-2014,155.95,157.15,163.00,157.15,161.00,161.10,161.02,77842,125.34,1587,45207,58.08
DEN,EQ,20-Aug-2014,161.10,163.60,169.00,161.30,167.15,167.20,165.15,306804,506.69,9897,224440,73.15
DEN,EQ,21-Aug-2014,167.20,167.15,173.95,166.60,170.40,170.75,170.90,144391,246.76,4506,80413,55.69
DEN,EQ,22-Aug-2014,170.75,169.00,177.40,169.00,173.95,173.65,174.11,519125,903.85,5671,423834,81.64
DEN,EQ,25-Aug-2014,173.65,171.00,174.40,170.00,172.85,172.95,172.81,399720,690.77,2516,367935,92.05
DEN,EQ,26-Aug-2014,172.95,170.00,173.90,168.30,172.15,171.95,171.59,90609,155.48,1860,74159,81.85
DEN,EQ,27-Aug-2014,171.95,171.90,171.95,165.00,168.05,168.85,169.30,35882,60.75,1132,17747,49.46
DEN,EQ,28-Aug-2014,168.85,165.00,170.65,163.30,164.05,166.25,166.67,44160,73.60,1154,23805,53.91
DEN,EQ,01-Sep-2014,166.25,168.75,168.75,162.80,164.00,164.25,165.12,18000,29.72,524,12869,71.49
DEN,EQ,02-Sep-2014,164.25,164.45,167.05,162.35,164.00,163.70,164.74,64824,106.79,790,38035,58.67
DEN,EQ,03-Sep-2014,163.70,161.00,165.00,161.00,163.80,164.05,164.01,67410,110.56,1325,48026,71.24
DEN,EQ,04-Sep-2014,164.05,161.30,164.25,161.30,162.90,162.70,163.38,59922,97.90,2348,41434,69.15
DEN,EQ,05-Sep-2014,162.70,169.00,169.65,163.50,164.40,165.10,166.86,1105208,1844.12,5786,969265,87.70
DEN,EQ,08-Sep-2014,165.10,166.60,174.30,164.35,169.00,170.25,168.33,279820,471.02,2311,171315,61.22
DEN,EQ,09-Sep-2014,170.25,170.90,173.80,167.40,168.70,168.75,170.35,59443,101.26,1106,36938,62.14
DEN,EQ,10-Sep-2014,168.75,171.35,182.50,169.90,174.00,174.50,177.38,323847,574.44,5359,134107,41.41
DEN,EQ,11-Sep-2014,174.50,174.00,180.30,174.00,174.55,176.55,177.78,222702,395.91,3595,113935,51.16
DEN,EQ,12-Sep-2014,176.55,176.40,182.90,174.50,180.00,178.35,179.54,2310380,4148.02,5444,2063772,89.33
DEN,EQ,15-Sep-2014,178.35,179.10,181.90,175.25,179.95,180.10,179.89,263445,473.90,9977,155053,58.86
DEN,EQ,16-Sep-2014,180.10,178.90,183.00,173.85,175.55,176.05,179.58,799561,1435.82,8174,707304,88.46
DEN,EQ,17-Sep-2014,176.05,178.40,178.40,167.10,168.05,168.95,171.44,78403,134.41,4802,47436,60.50
DEN,EQ,18-Sep-2014,168.95,165.25,169.00,160.10,160.50,160.95,162.99,414157,675.04,11154,256633,61.97
DEN,EQ,19-Sep-2014,160.95,161.85,163.80,145.65,153.30,152.35,153.87,942215,1449.81,7572,635697,67.47
DEN,EQ,22-Sep-2014,152.35,153.45,158.70,151.25,155.00,155.50,155.85,121296,189.04,1786,65552,54.04
DEN,EQ,23-Sep-2014,155.50,155.75,158.45,153.25,155.55,156.25,156.14,103113,161.00,1579,61095,59.25
DEN,EQ,24-Sep-2014,156.25,154.10,158.90,148.25,151.90,151.00,151.19,157865,238.68,4246,99856,63.25
DEN,EQ,25-Sep-2014,151.00,150.15,153.20,144.65,147.80,145.95,150.41,423929,637.61,2970,375171,88.50
DEN,EQ,26-Sep-2014,145.95,144.55,151.90,143.00,150.00,147.90,145.93,127572,186.16,3189,73068,57.28
DEN,EQ,29-Sep-2014,147.90,147.00,153.00,145.35,149.40,149.20,149.22,461461,688.58,4580,426978,92.53
DEN,EQ,30-Sep-2014,149.20,144.05,149.45,143.65,146.80,147.40,146.49,362747,531.37,6075,233458,64.36
DEN,EQ,01-Oct-2014,147.40,146.00,146.15,138.50,138.50,139.85,141.33,310800,439.25,4673,221370,71.23
DEN,EQ,07-Oct-2014,139.85,141.45,141.45,126.00,126.70,127.15,132.36,434993,575.75,10306,223383,51.35
DEN,EQ,08-Oct-2014,127.15,126.90,133.45,126.50,129.00,129.20,129.24,384918,497.46,7074,233959,60.78
DEN,EQ,09-Oct-2014,129.20,131.85,144.65,130.25,142.00,141.35,138.63,2249471,3118.36,19953,1372051,60.99
DEN,EQ,10-Oct-2014,141.35,139.10,153.90,137.15,151.75,150.00,148.34,1574530,2335.61,19521,380236,24.15
DEN,EQ,13-Oct-2014,150.00,149.05,157.70,147.65,156.90,155.20,154.45,1140214,1761.05,17294,427313,37.48
DEN,EQ,14-Oct-2014,155.20,156.30,186.20,156.30,186.20,186.20,177.74,4260365,7572.43,43236,1929689,45.29
DEN,EQ,16-Oct-2014,186.20,188.00,188.50,173.00,175.90,174.95,177.78,798219,1419.05,15342,291400,36.51
DEN,EQ,17-Oct-2014,174.95,176.90,186.20,174.95,177.25,179.75,180.94,624706,1130.34,10096,112082,17.94
DEN,EQ,20-Oct-2014,179.75,180.00,180.00,162.05,164.50,165.15,170.24,321086,546.60,6943,131139,40.84
DEN,EQ,21-Oct-2014,165.15,165.70,169.70,155.80,166.55,167.05,162.14,503746,816.80,10017,143463,28.48
DEN,EQ,22-Oct-2014,167.05,169.90,183.00,165.20,179.65,179.70,178.94,866707,1550.92,11436,328800,37.94
DEN,EQ,23-Oct-2014,179.70,181.25,186.40,176.30,179.50,180.85,182.80,95811,175.14,1780,34444,35.95
DEN,EQ,27-Oct-2014,180.85,178.25,181.85,169.00,170.00,170.80,173.24,148926,258.01,4357,57945,38.91
DEN,EQ,28-Oct-2014,170.80,169.50,172.40,167.60,168.70,169.10,169.94,98959,168.17,2729,44712,45.18
DEN,EQ,29-Oct-2014,169.10,170.00,175.00,169.15,169.30,171.05,171.79,155188,266.59,3902,75789,48.84
DEN,EQ,30-Oct-2014,171.05,169.30,171.20,166.80,167.35,168.25,168.61,78751,132.78,2163,51832,65.82
DEN,EQ,31-Oct-2014,168.25,168.55,172.90,162.15,165.00,165.15,165.95,213835,354.86,4051,122708,57.38
DEN,EQ,03-Nov-2014,165.15,164.00,167.30,159.60,160.95,160.25,162.53,255714,415.61,4298,149433,58.44
DEN,EQ,05-Nov-2014,160.25,161.05,164.75,157.00,157.00,157.50,160.33,309459,496.15,9891,200288,64.72
DEN,EQ,07-Nov-2014,157.50,158.95,163.75,154.10,159.90,159.95,160.40,688673,1104.62,5413,459863,66.78
DEN,EQ,10-Nov-2014,159.95,160.55,161.65,158.40,159.50,159.20,160.64,310619,498.98,2162,257187,82.80
DEN,EQ,11-Nov-2014,159.20,159.50,161.45,158.60,158.60,159.05,159.85,60866,97.29,1447,28511,46.84
DEN,EQ,12-Nov-2014,159.05,158.25,161.10,157.05,157.50,157.60,159.61,102884,164.22,1854,65626,63.79
DEN,EQ,13-Nov-2014,157.60,157.90,160.60,156.65,157.75,157.85,159.24,147146,234.31,2081,72000,48.93
DEN,EQ,14-Nov-2014,157.85,158.00,160.10,152.60,155.00,155.20,157.43,244393,384.75,5899,140807,57.61
DEN,EQ,17-Nov-2014,155.20,150.00,153.90,141.05,147.50,147.75,148.79,257462,383.07,6100,135968,52.81
DEN,EQ,18-Nov-2014,147.75,147.75,156.40,145.35,149.55,149.35,150.44,1674194,2518.70,9793,1336632,79.84
DEN,EQ,19-Nov-2014,149.35,149.80,151.00,142.50,142.65,143.55,146.71,246061,361.00,4307,144991,58.92
DEN,EQ,20-Nov-2014,143.55,143.00,150.00,140.00,145.15,144.90,144.03,401820,578.72,7405,206068,51.28
DEN,EQ,21-Nov-2014,144.90,146.30,149.50,142.55,142.70,143.95,146.47,1052424,1541.45,4218,943291,89.63
DEN,EQ,24-Nov-2014,143.95,143.95,148.00,143.65,146.00,145.75,146.13,149710,218.77,1533,94155,62.89
DEN,EQ,25-Nov-2014,145.75,144.35,147.00,143.20,143.90,144.25,145.37,264505,384.50,4747,199163,75.30
DEN,EQ,26-Nov-2014,144.25,144.50,152.30,143.50,148.50,149.45,149.69,534371,799.90,8218,200649,37.55
DEN,EQ,27-Nov-2014,149.45,148.25,149.95,147.95,148.90,148.90,148.89,152791,227.49,2097,119184,78.00
DEN,EQ,28-Nov-2014,148.90,147.40,154.00,147.25,152.15,150.70,150.00,206879,310.32,2589,156316,75.56
DEN,EQ,01-Dec-2014,150.70,150.05,156.50,150.05,154.50,154.35,154.59,165955,256.55,4474,115570,69.64
DEN,EQ,02-Dec-2014,154.35,151.40,159.40,150.65,157.00,157.80,156.17,243448,380.19,3196,132766,54.54
DEN,EQ,03-Dec-2014,157.80,159.80,165.30,158.00,163.30,164.15,162.90,284683,463.75,5164,138541,48.67
DEN,EQ,04-Dec-2014,164.15,164.00,166.05,162.35,164.35,164.20,164.24,237154,389.51,1776,195560,82.46
DEN,EQ,05-Dec-2014,164.20,163.00,164.85,157.95,160.50,159.80,162.39,103817,168.58,1431,77459,74.61
DEN,EQ,08-Dec-2014,159.80,158.25,159.50,151.95,153.00,153.65,155.97,97994,152.85,2542,57210,58.38
DEN,EQ,09-Dec-2014,153.65,153.65,163.35,151.50,152.55,153.30,157.97,167667,264.87,3312,44485,26.53
DEN,EQ,10-Dec-2014,153.30,152.10,155.00,150.75,154.00,152.10,152.43,77627,118.33,1793,44704,57.59
DEN,EQ,11-Dec-2014,152.10,153.10,159.45,153.10,156.00,157.00,157.32,233528,367.39,4300,118459,50.73
DEN,EQ,12-Dec-2014,157.00,158.00,158.00,148.45,149.85,149.80,152.15,126723,192.80,1359,94600,74.65
DEN,EQ,15-Dec-2014,149.80,148.15,150.00,142.10,143.50,144.00,146.77,124713,183.04,1721,89792,72.00
DEN,EQ,16-Dec-2014,144.00,142.95,142.95,135.05,136.55,136.65,138.44,124909,172.92,2128,72068,57.70
DEN,EQ,17-Dec-2014,136.65,136.00,138.25,132.00,132.95,132.65,134.26,115682,155.31,4716,65270,56.42
DEN,EQ,18-Dec-2014,132.65,134.10,137.90,134.10,135.90,135.80,135.89,100151,136.10,2886,75825,75.71
DEN,EQ,19-Dec-2014,135.80,136.00,142.35,128.70,132.00,130.75,135.32,370381,501.19,7507,276923,74.77
DEN,EQ,22-Dec-2014,130.75,133.40,136.55,130.10,134.80,135.00,134.09,116114,155.69,3107,65290,56.23
DEN,EQ,23-Dec-2014,135.00,136.00,136.90,132.15,133.70,133.35,134.61,61801,83.19,1515,28483,46.09
DEN,EQ,24-Dec-2014,133.35,132.15,134.65,131.00,131.30,131.75,132.45,111012,147.04,1942,79672,71.77
DEN,EQ,26-Dec-2014,131.75,132.00,136.50,130.10,134.25,135.10,133.79,604042,808.14,6395,490846,81.26
DEN,EQ,29-Dec-2014,135.10,135.10,135.10,133.05,133.55,133.80,134.39,70356,94.55,1473,42354,60.20
DEN,EQ,30-Dec-2014,133.80,134.75,135.00,132.15,133.40,133.25,133.77,75940,101.58,2977,42024,55.34
DEN,EQ,31-Dec-2014,133.25,131.90,134.90,131.90,134.75,133.95,133.47,78139,104.30,1609,45820,58.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,01-Jan-2015,133.95,134.10,140.30,134.10,139.10,139.00,138.44,139813,193.56,2059,48141,34.43
DEN,EQ,02-Jan-2015,139.00,138.90,139.00,135.20,138.50,137.75,137.46,158165,217.42,3452,60830,38.46
DEN,EQ,05-Jan-2015,137.75,138.10,149.00,138.10,141.55,142.20,144.93,634472,919.52,16068,239747,37.79
DEN,EQ,06-Jan-2015,142.20,141.80,141.80,133.20,134.85,134.10,137.52,173622,238.76,4696,84595,48.72
DEN,EQ,07-Jan-2015,134.10,134.00,136.70,130.25,132.55,132.55,133.06,101949,135.65,2207,46928,46.03
DEN,EQ,08-Jan-2015,132.55,134.95,139.50,131.50,132.70,132.65,136.06,401274,545.97,7531,116816,29.11
DEN,EQ,09-Jan-2015,132.65,133.50,135.50,131.20,131.55,131.70,133.06,132768,176.66,2810,68660,51.71
DEN,EQ,12-Jan-2015,131.70,132.20,133.45,129.55,130.25,130.05,130.56,146493,191.27,5297,97546,66.59
DEN,EQ,13-Jan-2015,130.05,130.50,131.25,127.00,127.80,128.10,128.88,125444,161.67,4663,76191,60.74
DEN,EQ,14-Jan-2015,128.10,127.50,127.50,123.50,125.00,124.30,125.59,200247,251.48,4170,132696,66.27
DEN,EQ,15-Jan-2015,124.30,127.00,127.25,120.60,121.45,122.50,123.36,416535,513.83,8018,236154,56.69
DEN,EQ,16-Jan-2015,122.50,123.00,124.65,120.10,120.50,120.70,122.07,271865,331.86,4937,157732,58.02
DEN,EQ,19-Jan-2015,120.70,121.45,126.70,121.10,125.00,124.55,124.11,257133,319.12,6255,133333,51.85
DEN,EQ,20-Jan-2015,124.55,126.05,131.65,122.55,123.35,123.35,126.46,468395,592.36,7484,281466,60.09
DEN,EQ,21-Jan-2015,123.35,123.95,125.10,121.30,122.00,121.75,122.95,119437,146.85,2446,74061,62.01
DEN,EQ,22-Jan-2015,121.75,122.05,124.80,121.10,121.95,122.60,123.20,173839,214.17,2933,96472,55.50
DEN,EQ,23-Jan-2015,122.60,123.00,124.05,119.15,120.65,120.25,121.49,130431,158.47,2852,70235,53.85
DEN,EQ,27-Jan-2015,120.25,121.40,123.00,119.50,120.00,119.90,120.48,116744,140.66,2086,73659,63.09
DEN,EQ,28-Jan-2015,119.90,119.50,120.50,116.00,116.65,117.05,117.75,226703,266.95,5754,143137,63.14
DEN,EQ,29-Jan-2015,117.05,116.85,117.00,109.15,110.00,109.95,111.37,409868,456.46,8255,289321,70.59
DEN,EQ,30-Jan-2015,109.95,111.20,111.20,104.70,108.55,108.20,108.03,558662,603.54,8488,419995,75.18
DEN,EQ,02-Feb-2015,108.20,109.00,109.60,106.55,107.60,107.85,108.22,297458,321.90,5246,223619,75.18
DEN,EQ,03-Feb-2015,107.85,107.90,107.90,103.95,104.25,104.45,105.94,518070,548.84,2605,446420,86.17
DEN,EQ,04-Feb-2015,104.45,105.20,116.50,100.25,110.65,109.95,109.61,1782164,1953.37,20731,732350,41.09
DEN,EQ,05-Feb-2015,109.95,110.50,119.45,110.00,115.00,115.50,116.33,1366448,1589.61,15670,640222,46.85
DEN,EQ,06-Feb-2015,115.50,115.55,118.45,110.50,111.00,111.10,113.19,351482,397.84,5558,175368,49.89
DEN,EQ,09-Feb-2015,111.10,110.95,112.85,107.70,109.60,109.60,110.62,225262,249.19,4198,143026,63.49
DEN,EQ,10-Feb-2015,109.60,109.00,112.65,108.10,110.75,111.70,111.63,211139,235.70,4345,148981,70.56
DEN,EQ,11-Feb-2015,111.70,110.50,112.85,109.00,110.00,109.55,110.34,79831,88.08,1660,47442,59.43
DEN,EQ,12-Feb-2015,109.55,110.00,113.50,109.55,112.00,111.50,111.56,170987,190.75,2303,104262,60.98
DEN,EQ,13-Feb-2015,111.50,112.75,121.40,110.40,121.00,120.20,118.99,1355922,1613.36,29998,868314,64.04
DEN,EQ,16-Feb-2015,120.20,121.00,124.90,116.00,122.50,122.00,120.73,465942,562.53,6200,207018,44.43
DEN,EQ,18-Feb-2015,122.00,123.00,132.70,121.25,130.15,131.00,128.72,633134,814.95,6814,293522,46.36
DEN,EQ,19-Feb-2015,131.00,130.35,131.45,126.20,128.50,129.60,129.05,190552,245.91,2620,88264,46.32
DEN,EQ,20-Feb-2015,129.60,129.00,131.70,123.55,124.40,125.40,127.18,146158,185.88,1578,88485,60.54
DEN,EQ,23-Feb-2015,125.40,125.40,129.90,122.75,123.00,123.75,125.42,135491,169.93,1258,84773,62.57
DEN,EQ,24-Feb-2015,123.75,125.00,126.95,118.80,119.45,119.75,121.49,141182,171.52,1938,81113,57.45
DEN,EQ,25-Feb-2015,119.75,120.20,125.35,112.65,124.20,124.05,122.58,338324,414.71,3876,152570,45.10
DEN,EQ,26-Feb-2015,124.05,128.10,129.80,118.00,119.00,120.50,124.59,281036,350.14,4246,119225,42.42
DEN,EQ,27-Feb-2015,120.50,120.05,123.60,119.55,120.80,121.25,121.48,101819,123.69,2029,46428,45.60
DEN,EQ,28-Feb-2015,121.25,122.00,124.60,118.10,122.00,121.05,121.30,98784,119.82,1348,44051,44.59
DEN,EQ,02-Mar-2015,121.05,119.50,121.95,117.15,117.30,118.20,119.87,103071,123.55,2406,69030,66.97
DEN,EQ,03-Mar-2015,118.20,118.50,120.90,117.30,118.75,118.65,119.27,109813,130.98,2732,70477,64.18
DEN,EQ,04-Mar-2015,118.65,119.35,124.50,116.00,119.00,117.75,121.45,206237,250.48,2226,119641,58.01
DEN,EQ,05-Mar-2015,117.75,119.80,119.95,115.10,116.75,117.25,117.56,128992,151.65,1527,73108,56.68
DEN,EQ,09-Mar-2015,117.25,117.65,119.50,113.10,113.40,113.90,115.33,205225,236.69,3268,159244,77.59
DEN,EQ,10-Mar-2015,113.90,113.05,115.10,112.00,112.00,112.15,113.78,142716,162.38,2437,107325,75.20
DEN,EQ,11-Mar-2015,112.15,113.15,114.30,110.80,113.80,113.15,112.58,148523,167.21,1393,114007,76.76
DEN,EQ,12-Mar-2015,113.15,118.40,122.35,115.55,118.45,117.55,118.50,553934,656.39,6403,187261,33.81
DEN,EQ,13-Mar-2015,117.55,116.35,118.55,114.00,114.15,114.55,115.39,185193,213.70,1182,142156,76.76
DEN,EQ,16-Mar-2015,114.55,113.55,125.50,113.40,122.50,122.65,122.30,840415,1027.84,11847,340022,40.46
DEN,EQ,17-Mar-2015,122.65,123.75,126.90,121.05,125.75,125.70,123.47,595952,735.83,8177,303199,50.88
DEN,EQ,18-Mar-2015,125.70,125.00,127.85,121.15,122.40,122.50,123.63,211181,261.09,2071,118317,56.03
DEN,EQ,19-Mar-2015,122.50,123.55,125.50,120.00,121.20,121.45,123.17,63782,78.56,1040,27375,42.92
DEN,EQ,20-Mar-2015,121.45,121.50,129.30,118.35,126.30,126.20,125.51,604526,758.77,7862,334245,55.29
DEN,EQ,23-Mar-2015,126.20,126.10,127.40,122.05,122.50,123.20,124.31,86139,107.08,1471,50544,58.68
DEN,EQ,24-Mar-2015,123.20,122.35,123.80,118.00,118.90,119.15,121.38,49118,59.62,787,27808,56.61
DEN,EQ,25-Mar-2015,119.15,118.70,120.20,117.00,117.05,117.30,118.46,55979,66.31,889,26694,47.69
DEN,EQ,26-Mar-2015,117.30,116.05,119.50,115.35,118.75,117.60,117.46,45673,53.65,983,19416,42.51
DEN,EQ,27-Mar-2015,117.60,117.00,120.40,114.60,117.75,116.05,118.01,75984,89.67,1698,33537,44.14
DEN,EQ,30-Mar-2015,116.05,117.00,121.90,116.30,118.70,119.90,119.46,42927,51.28,741,18005,41.94
DEN,EQ,31-Mar-2015,119.90,116.30,124.75,116.30,121.45,120.45,122.15,82875,101.23,1612,43437,52.41
DEN,EQ,01-Apr-2015,120.45,121.45,127.00,121.20,121.70,122.40,123.20,59512,73.32,1184,27063,45.47
DEN,EQ,06-Apr-2015,122.40,122.95,123.75,119.10,121.35,120.90,120.91,54449,65.84,818,22454,41.24
