Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,03-Mar-2010,52.65,51.40,54.00,51.35,54.00,53.70,53.28,5019,2.67,-,3532,70.37
JHS,EQ,04-Mar-2010,53.70,52.75,55.45,52.55,55.25,54.60,53.89,4737,2.55,-,3125,65.97
JHS,EQ,05-Mar-2010,54.60,54.50,55.00,52.20,53.00,53.10,53.95,10290,5.55,-,8940,86.88
JHS,EQ,08-Mar-2010,53.10,53.00,55.00,53.00,53.00,53.00,53.74,4891,2.63,-,3715,75.96
JHS,EQ,09-Mar-2010,53.00,53.00,54.80,52.55,53.00,53.00,53.07,2578,1.37,-,1600,62.06
JHS,EQ,10-Mar-2010,53.00,53.10,53.70,53.00,53.00,53.00,53.03,2701,1.43,-,2540,94.04
JHS,EQ,11-Mar-2010,53.00,53.95,54.00,52.50,52.70,52.55,53.12,5866,3.12,-,5513,93.98
JHS,EQ,12-Mar-2010,52.55,52.65,53.75,50.00,50.50,50.35,52.12,12805,6.67,-,11807,92.21
JHS,EQ,15-Mar-2010,50.35,50.25,51.15,50.20,50.55,50.55,50.74,1600,0.81,-,1240,77.50
JHS,EQ,16-Mar-2010,50.55,50.15,52.90,50.00,51.00,51.25,50.97,1826,0.93,-,1434,78.53
JHS,EQ,17-Mar-2010,51.25,51.00,51.00,49.25,51.00,50.90,50.67,826,0.42,-,700,84.75
JHS,EQ,18-Mar-2010,50.90,47.80,50.95,47.50,50.00,50.30,50.05,9753,4.88,-,8601,88.19
JHS,EQ,19-Mar-2010,50.30,50.10,58.80,50.00,55.85,55.85,55.57,128023,71.14,-,44676,34.90
JHS,EQ,22-Mar-2010,55.85,57.00,58.00,53.05,54.50,54.00,54.97,51781,28.46,-,35446,68.45
JHS,EQ,23-Mar-2010,54.00,53.20,58.05,53.00,54.50,54.00,55.87,194989,108.94,-,47610,24.42
JHS,EQ,25-Mar-2010,54.00,54.10,54.80,53.00,53.00,53.25,53.81,20828,11.21,-,15300,73.46
JHS,EQ,26-Mar-2010,53.25,53.30,54.00,51.65,52.00,52.25,52.31,29309,15.33,-,23814,81.25
JHS,EQ,29-Mar-2010,52.25,54.00,57.00,51.10,55.00,54.70,54.87,62025,34.03,-,32511,52.42
JHS,EQ,30-Mar-2010,54.70,53.60,55.00,53.00,53.15,54.25,53.87,26426,14.24,-,21000,79.47
JHS,EQ,31-Mar-2010,54.25,57.40,57.40,53.00,53.15,53.15,53.92,17781,9.59,-,13621,76.60
JHS,EQ,01-Apr-2010,53.15,54.70,58.00,53.70,57.90,57.00,56.70,32484,18.42,-,28254,86.98
JHS,EQ,05-Apr-2010,57.00,57.80,57.80,55.50,57.00,57.15,56.67,32878,18.63,-,23494,71.46
JHS,EQ,06-Apr-2010,57.15,57.40,57.40,54.65,56.10,56.10,56.19,21842,12.27,-,17748,81.26
JHS,EQ,07-Apr-2010,56.10,55.25,59.00,55.25,58.50,58.10,58.02,169309,98.23,-,162929,96.23
JHS,EQ,08-Apr-2010,58.10,58.00,61.00,57.05,57.30,58.20,59.76,47894,28.62,-,31008,64.74
JHS,EQ,09-Apr-2010,58.20,58.00,61.10,55.80,58.20,58.30,59.57,19681,11.72,-,12075,61.35
JHS,EQ,12-Apr-2010,58.30,60.00,60.00,55.00,58.00,57.90,56.27,36880,20.75,-,23601,63.99
JHS,EQ,13-Apr-2010,57.90,57.50,58.50,56.60,58.00,57.55,57.54,12089,6.96,-,9519,78.74
JHS,EQ,15-Apr-2010,57.55,56.55,60.00,56.55,58.50,58.35,58.89,28450,16.76,-,21620,75.99
JHS,EQ,16-Apr-2010,58.35,57.90,59.00,56.90,57.00,57.55,57.88,3010,1.74,-,2061,68.47
JHS,EQ,19-Apr-2010,57.55,58.80,59.00,55.75,57.50,56.75,56.71,6398,3.63,-,3713,58.03
JHS,EQ,20-Apr-2010,56.75,57.55,58.80,57.00,57.05,57.20,57.94,7551,4.38,-,4644,61.50
JHS,EQ,21-Apr-2010,57.20,57.75,58.40,56.00,57.45,56.60,56.71,21379,12.12,-,12168,56.92
JHS,EQ,22-Apr-2010,56.60,57.95,58.00,56.10,56.10,56.30,57.01,17888,10.20,-,15449,86.37
JHS,EQ,23-Apr-2010,56.30,54.05,58.20,54.00,56.60,57.00,56.58,16755,9.48,-,8508,50.78
JHS,EQ,26-Apr-2010,57.00,55.00,58.70,55.00,56.85,57.15,57.06,7805,4.45,-,4803,61.54
JHS,EQ,27-Apr-2010,57.15,57.05,57.80,56.00,57.00,57.05,56.38,38233,21.56,-,29985,78.43
JHS,EQ,28-Apr-2010,57.05,57.00,57.00,56.05,56.05,56.25,56.40,8872,5.00,-,8038,90.60
JHS,EQ,29-Apr-2010,56.25,56.25,58.00,56.05,57.95,56.95,56.93,8759,4.99,-,6469,73.86
JHS,EQ,30-Apr-2010,56.95,56.50,64.50,56.20,63.00,63.50,62.88,415616,261.34,-,105831,25.46
JHS,EQ,03-May-2010,63.50,63.20,64.40,60.05,61.55,61.60,61.88,61527,38.07,-,13700,22.27
JHS,EQ,04-May-2010,61.60,62.70,62.70,57.00,58.85,58.05,59.88,25429,15.23,-,15226,59.88
JHS,EQ,05-May-2010,58.05,57.50,62.70,57.00,60.35,60.85,60.72,115047,69.86,-,68984,59.96
JHS,EQ,06-May-2010,60.85,61.00,64.25,60.75,61.00,61.55,62.53,242529,151.64,-,96041,39.60
JHS,EQ,07-May-2010,61.55,59.25,62.55,58.00,59.85,59.90,60.98,42744,26.06,-,13925,32.58
JHS,EQ,10-May-2010,59.90,59.90,60.70,57.00,58.50,58.55,58.19,46771,27.22,-,37207,79.55
JHS,EQ,11-May-2010,58.55,58.50,58.75,57.60,58.05,58.20,58.09,7799,4.53,-,6773,86.84
JHS,EQ,12-May-2010,58.20,58.50,59.00,57.55,57.80,57.75,57.85,3587,2.07,-,2746,76.55
JHS,EQ,13-May-2010,57.75,58.50,60.10,57.90,59.45,59.55,59.26,12385,7.34,-,8593,69.38
JHS,EQ,14-May-2010,59.55,59.70,60.30,58.00,58.00,58.65,58.82,42712,25.12,-,35442,82.98
JHS,EQ,17-May-2010,58.65,57.00,62.00,57.00,60.00,60.75,60.11,172105,103.45,-,85347,49.59
JHS,EQ,18-May-2010,60.75,64.00,64.00,58.05,58.75,59.30,60.24,17685,10.65,-,10393,58.77
JHS,EQ,19-May-2010,59.30,59.00,59.45,56.50,57.00,57.20,57.66,21996,12.68,-,16095,73.17
JHS,EQ,20-May-2010,57.20,56.60,58.70,56.20,57.45,56.80,57.54,19684,11.33,-,15683,79.67
JHS,EQ,21-May-2010,56.80,55.00,57.00,55.00,56.40,56.35,55.94,12779,7.15,-,8086,63.28
JHS,EQ,24-May-2010,56.35,56.00,59.70,56.00,57.00,57.35,57.80,11523,6.66,-,9577,83.11
JHS,EQ,25-May-2010,57.35,57.00,57.50,54.55,56.00,55.45,55.66,11343,6.31,-,8346,73.58
JHS,EQ,26-May-2010,55.45,56.00,57.95,54.05,55.05,55.10,55.02,36280,19.96,-,35096,96.74
JHS,EQ,27-May-2010,55.10,57.00,58.90,54.50,58.00,57.60,57.02,49950,28.48,-,44775,89.64
JHS,EQ,28-May-2010,57.60,58.80,61.00,56.15,60.85,60.35,59.30,42285,25.08,-,32018,75.72
JHS,EQ,31-May-2010,60.35,60.00,60.00,57.00,58.30,58.35,57.72,69945,40.37,-,50818,72.65
JHS,EQ,01-Jun-2010,58.35,55.25,61.50,55.25,58.20,58.40,60.01,34807,20.89,-,19090,54.85
JHS,EQ,02-Jun-2010,58.40,55.10,60.85,55.10,59.20,59.25,59.35,5742,3.41,-,2894,50.40
JHS,EQ,03-Jun-2010,59.25,55.25,60.95,55.25,59.00,59.05,59.50,22867,13.61,-,9205,40.25
JHS,EQ,04-Jun-2010,59.05,59.95,61.25,58.60,59.50,59.10,60.17,61945,37.27,-,20554,33.18
JHS,EQ,07-Jun-2010,59.10,56.55,59.50,55.50,58.95,58.75,58.84,22329,13.14,-,19698,88.22
JHS,EQ,08-Jun-2010,58.75,56.50,59.95,56.50,57.00,57.05,58.61,30337,17.78,-,23809,78.48
JHS,EQ,09-Jun-2010,57.05,56.00,59.75,56.00,58.00,58.00,58.58,31632,18.53,-,26852,84.89
JHS,EQ,10-Jun-2010,58.00,55.35,60.05,55.35,59.00,59.00,58.83,49056,28.86,-,43434,88.54
JHS,EQ,11-Jun-2010,59.00,57.25,60.00,57.25,59.00,58.90,59.41,21406,12.72,-,19470,90.96
JHS,EQ,14-Jun-2010,58.90,59.00,61.00,59.00,60.50,60.10,60.00,29385,17.63,-,26262,89.37
JHS,EQ,15-Jun-2010,60.10,60.50,60.50,59.00,59.35,59.10,59.38,22888,13.59,-,16437,71.81
JHS,EQ,16-Jun-2010,59.10,60.25,60.25,58.50,59.00,59.30,59.26,10472,6.21,-,5680,54.24
JHS,EQ,17-Jun-2010,59.30,59.00,63.45,59.00,61.00,61.05,61.68,101948,62.89,-,47823,46.91
JHS,EQ,18-Jun-2010,61.05,61.00,64.00,59.15,59.65,59.75,61.09,69688,42.57,-,45050,64.65
JHS,EQ,21-Jun-2010,59.75,57.15,63.70,57.15,59.75,59.70,60.60,28162,17.06,-,18387,65.29
JHS,EQ,22-Jun-2010,59.70,58.00,62.00,58.00,60.30,60.25,60.49,46456,28.10,-,34744,74.79
JHS,EQ,23-Jun-2010,60.25,57.50,60.95,57.50,59.75,59.95,59.98,50503,30.29,-,47882,94.81
JHS,EQ,24-Jun-2010,59.95,59.90,61.00,59.60,59.95,59.80,60.07,23333,14.02,-,19686,84.37
JHS,EQ,25-Jun-2010,59.80,58.50,60.90,58.50,59.50,58.90,59.21,18875,11.18,-,15901,84.24
JHS,EQ,28-Jun-2010,58.90,55.55,63.00,55.55,61.00,60.90,62.08,129492,80.38,-,94508,72.98
JHS,EQ,29-Jun-2010,60.90,61.00,61.70,59.05,60.00,59.75,60.45,17821,10.77,-,12694,71.23
JHS,EQ,30-Jun-2010,59.75,57.50,61.90,57.50,60.05,60.15,60.42,33701,20.36,-,25251,74.93
JHS,EQ,01-Jul-2010,60.15,57.10,62.00,57.10,60.75,60.25,60.11,3043,1.83,-,2121,69.70
JHS,EQ,02-Jul-2010,60.25,59.05,61.50,59.05,60.80,60.85,61.01,9603,5.86,-,6461,67.28
JHS,EQ,05-Jul-2010,60.85,62.40,63.95,60.00,62.80,63.10,63.00,62311,39.25,-,44709,71.75
JHS,EQ,06-Jul-2010,63.10,64.00,66.00,62.60,63.40,63.30,64.52,65645,42.35,-,41809,63.69
JHS,EQ,07-Jul-2010,63.30,63.00,74.25,63.00,70.90,71.35,69.66,467769,325.83,-,188795,40.36
JHS,EQ,08-Jul-2010,71.35,75.90,78.50,72.15,76.65,76.80,75.45,487396,367.74,-,138142,28.34
JHS,EQ,09-Jul-2010,76.80,77.00,77.50,72.00,73.00,72.95,74.83,101039,75.60,-,43092,42.65
JHS,EQ,12-Jul-2010,72.95,73.00,75.80,69.80,71.40,71.15,72.21,260838,188.35,-,79699,30.55
JHS,EQ,13-Jul-2010,71.15,72.80,73.65,71.50,72.30,72.35,72.83,40720,29.66,-,21340,52.41
JHS,EQ,14-Jul-2010,72.35,72.65,76.80,72.25,73.30,73.30,74.72,127665,95.39,-,67214,52.65
JHS,EQ,15-Jul-2010,73.30,73.05,76.00,73.05,74.30,74.20,74.57,110454,82.36,-,50497,45.72
JHS,EQ,16-Jul-2010,74.20,73.70,74.30,73.10,73.50,73.55,73.73,19501,14.38,-,13395,68.69
JHS,EQ,19-Jul-2010,73.55,72.10,75.25,72.10,75.00,74.90,74.30,27509,20.44,-,15139,55.03
JHS,EQ,20-Jul-2010,74.90,75.50,75.50,71.60,73.25,73.25,73.81,51625,38.10,-,27178,52.65
JHS,EQ,21-Jul-2010,73.25,73.55,75.00,73.20,73.50,73.55,73.72,22645,16.69,-,12769,56.39
JHS,EQ,22-Jul-2010,73.55,73.55,74.55,72.15,73.00,72.80,73.36,24558,18.02,-,14164,57.68
JHS,EQ,23-Jul-2010,72.80,72.10,74.90,72.10,72.55,73.15,73.91,51195,37.84,-,27985,54.66
JHS,EQ,26-Jul-2010,73.15,72.20,74.30,71.55,72.00,72.00,72.49,39044,28.30,-,29554,75.69
JHS,EQ,27-Jul-2010,72.00,70.10,72.95,70.10,72.00,72.35,72.07,15328,11.05,-,7706,50.27
JHS,EQ,28-Jul-2010,72.35,71.50,72.90,70.60,70.60,70.80,71.34,23724,16.93,-,17222,72.59
JHS,EQ,29-Jul-2010,70.80,68.05,72.40,68.05,71.15,71.25,71.66,11712,8.39,-,7270,62.07
JHS,EQ,30-Jul-2010,71.25,68.25,72.00,68.25,70.55,70.95,71.48,14491,10.36,-,10581,73.02
JHS,EQ,02-Aug-2010,70.95,68.25,73.50,68.25,72.90,71.90,72.52,22173,16.08,-,15881,71.62
JHS,EQ,03-Aug-2010,71.90,69.50,73.90,69.50,72.40,72.55,73.04,15088,11.02,-,7377,48.89
JHS,EQ,04-Aug-2010,72.55,71.55,74.40,71.55,73.20,73.15,73.37,22707,16.66,-,19021,83.77
JHS,EQ,05-Aug-2010,73.15,71.55,73.80,71.55,73.00,72.95,73.16,18390,13.45,-,12339,67.10
JHS,EQ,06-Aug-2010,72.95,70.50,74.10,70.50,72.50,72.65,73.27,19445,14.25,-,12661,65.11
JHS,EQ,09-Aug-2010,72.65,73.50,75.50,73.00,74.60,73.95,74.22,59126,43.88,-,37072,62.70
JHS,EQ,10-Aug-2010,73.95,74.15,75.05,70.60,72.00,72.15,73.76,76120,56.14,-,52319,68.73
JHS,EQ,11-Aug-2010,72.15,72.50,77.35,72.50,76.00,76.75,75.68,89210,67.52,-,42968,48.17
JHS,EQ,12-Aug-2010,76.75,77.00,85.50,73.45,82.55,82.10,83.13,762865,634.13,-,181434,23.78
JHS,EQ,13-Aug-2010,82.10,82.90,86.85,82.70,83.00,83.65,84.98,442688,376.19,-,111981,25.30
JHS,EQ,16-Aug-2010,83.65,84.00,84.20,78.00,79.05,79.35,81.93,216994,177.78,-,161208,74.29
JHS,EQ,17-Aug-2010,79.35,80.35,81.35,77.55,78.05,78.70,79.32,39626,31.43,-,25368,64.02
JHS,EQ,18-Aug-2010,78.70,79.50,83.65,79.50,81.15,81.00,81.60,92953,75.85,-,48551,52.23
JHS,EQ,19-Aug-2010,81.00,82.40,85.50,80.80,84.95,84.65,84.13,158683,133.51,-,55024,34.68
JHS,EQ,20-Aug-2010,84.65,81.15,86.75,81.15,83.85,83.95,85.17,134886,114.89,-,76266,56.54
JHS,EQ,23-Aug-2010,83.95,81.50,86.00,81.50,83.75,83.85,84.91,168603,143.16,-,54626,32.40
JHS,EQ,24-Aug-2010,83.85,85.00,85.85,80.80,82.25,82.10,82.44,101475,83.66,-,56293,55.47
JHS,EQ,25-Aug-2010,82.10,83.50,89.25,83.50,85.40,85.00,86.86,366181,318.08,-,136688,37.33
JHS,EQ,26-Aug-2010,85.00,86.00,88.00,83.10,84.25,83.95,85.43,189048,161.50,-,86214,45.60
JHS,EQ,27-Aug-2010,83.95,84.90,86.45,80.25,80.95,81.35,83.65,147833,123.66,-,99113,67.04
JHS,EQ,30-Aug-2010,81.35,82.25,84.25,80.65,81.35,81.30,81.94,84148,68.95,-,58937,70.04
JHS,EQ,31-Aug-2010,81.30,80.80,81.45,79.15,81.00,80.50,80.04,45105,36.10,-,24865,55.13
JHS,EQ,01-Sep-2010,80.50,81.00,83.80,81.00,82.25,81.95,82.41,65449,53.94,-,43135,65.91
JHS,EQ,02-Sep-2010,81.95,82.65,84.50,82.65,83.70,83.40,83.78,48427,40.57,-,33914,70.03
JHS,EQ,03-Sep-2010,83.40,82.55,84.40,82.50,82.90,82.80,83.24,22398,18.64,-,13849,61.83
JHS,EQ,06-Sep-2010,82.80,83.00,84.00,81.70,82.50,82.65,82.67,59894,49.51,-,45942,76.71
JHS,EQ,07-Sep-2010,82.65,82.55,83.80,81.00,81.10,81.60,81.97,65655,53.82,-,55590,84.67
JHS,EQ,08-Sep-2010,81.60,80.00,84.00,80.00,81.40,81.55,82.51,37346,30.81,-,18697,50.06
JHS,EQ,09-Sep-2010,81.55,80.10,83.90,80.10,82.20,83.05,82.69,26894,22.24,-,19272,71.66
JHS,EQ,13-Sep-2010,83.05,85.85,94.70,85.85,89.80,89.10,91.24,539351,492.09,-,292026,54.14
JHS,EQ,14-Sep-2010,89.10,84.00,96.50,84.00,95.10,94.65,93.14,521634,485.87,-,190375,36.50
JHS,EQ,15-Sep-2010,94.65,90.35,95.75,90.35,91.60,92.05,92.90,80515,74.80,-,44805,55.65
JHS,EQ,16-Sep-2010,92.05,94.40,94.40,88.40,91.00,90.35,90.93,45963,41.79,-,25856,56.25
JHS,EQ,17-Sep-2010,90.35,90.00,92.75,88.25,89.30,88.75,90.07,39245,35.35,-,28162,71.76
JHS,EQ,20-Sep-2010,88.75,90.00,94.00,89.45,91.30,91.85,91.81,63498,58.30,-,35615,56.09
JHS,EQ,21-Sep-2010,91.85,92.00,92.80,85.60,86.00,86.90,88.24,167565,147.86,-,106286,63.43
JHS,EQ,22-Sep-2010,86.90,85.00,87.80,85.00,87.65,87.25,87.00,42721,37.17,-,33292,77.93
JHS,EQ,23-Sep-2010,87.25,87.00,89.85,86.25,88.00,87.60,88.09,18462,16.26,-,11567,62.65
JHS,EQ,24-Sep-2010,87.60,84.00,95.00,84.00,94.65,94.35,92.64,247940,229.69,-,141026,56.88
JHS,EQ,27-Sep-2010,94.35,95.50,98.20,94.50,95.20,95.05,96.67,164576,159.10,-,96899,58.88
JHS,EQ,28-Sep-2010,95.05,90.05,106.90,90.05,105.50,103.80,102.54,657350,674.04,-,350161,53.27
JHS,EQ,29-Sep-2010,103.80,104.50,108.70,102.00,105.15,105.70,105.79,237663,251.41,-,94473,39.75
JHS,EQ,30-Sep-2010,105.70,106.85,115.25,104.35,113.80,113.70,110.75,330320,365.83,-,119643,36.22
JHS,EQ,01-Oct-2010,113.70,113.00,116.70,105.00,106.75,106.65,109.82,202868,222.80,-,113402,55.90
JHS,EQ,04-Oct-2010,106.65,106.00,111.00,106.00,107.00,107.75,108.47,74791,81.13,-,47779,63.88
JHS,EQ,05-Oct-2010,107.75,111.00,122.70,106.00,119.00,118.55,117.28,736569,863.84,-,184849,25.10
JHS,EQ,06-Oct-2010,118.55,119.55,122.10,117.20,118.00,118.55,119.60,178700,213.72,-,56316,31.51
JHS,EQ,07-Oct-2010,118.55,119.50,119.50,109.10,111.90,111.15,115.18,210973,243.01,-,118510,56.17
JHS,EQ,08-Oct-2010,111.15,113.70,113.70,104.10,105.00,105.25,107.45,140185,150.63,-,88598,63.20
JHS,EQ,11-Oct-2010,105.25,106.00,110.95,104.35,105.00,105.15,106.73,177238,189.16,-,114087,64.37
JHS,EQ,12-Oct-2010,105.15,103.20,106.40,101.20,102.00,102.10,103.54,90034,93.22,-,44920,49.89
JHS,EQ,13-Oct-2010,102.10,116.65,116.65,102.00,105.00,106.20,104.95,263311,276.34,-,169808,64.49
JHS,EQ,14-Oct-2010,106.20,105.50,107.25,101.55,101.70,102.75,104.33,124461,129.85,-,63179,50.76
JHS,EQ,15-Oct-2010,102.75,102.20,105.45,99.05,102.00,100.65,102.24,72949,74.59,-,39582,54.26
JHS,EQ,18-Oct-2010,100.65,101.00,103.75,98.00,103.50,103.05,101.05,74667,75.45,-,38379,51.40
JHS,EQ,19-Oct-2010,103.05,108.80,110.90,101.80,108.05,108.25,108.09,355359,384.13,-,238348,67.07
JHS,EQ,20-Oct-2010,108.25,108.50,114.25,106.00,111.50,111.75,111.73,234084,261.53,-,123193,52.63
JHS,EQ,21-Oct-2010,111.75,110.25,115.50,110.25,115.00,114.75,114.00,185839,211.86,-,118070,63.53
JHS,EQ,22-Oct-2010,114.75,110.70,117.50,110.70,115.20,116.05,115.73,164964,190.91,-,93315,56.57
JHS,EQ,25-Oct-2010,116.05,120.00,125.70,118.50,125.00,125.05,122.88,743752,913.91,-,316860,42.60
JHS,EQ,26-Oct-2010,125.05,126.00,126.90,120.05,124.90,124.40,123.32,163443,201.56,-,59929,36.67
JHS,EQ,27-Oct-2010,124.40,125.00,127.40,120.50,121.50,121.40,124.38,161272,200.59,-,72527,44.97
JHS,EQ,28-Oct-2010,121.40,120.05,123.30,116.90,118.80,117.75,119.73,52331,62.66,-,30542,58.36
JHS,EQ,29-Oct-2010,117.75,111.55,119.95,111.55,116.55,116.70,117.50,53882,63.31,-,20518,38.08
JHS,EQ,01-Nov-2010,116.70,116.10,124.75,116.10,123.65,123.80,121.65,144142,175.35,-,94404,65.49
JHS,EQ,02-Nov-2010,123.80,121.00,125.85,120.05,123.50,121.90,123.25,68923,84.94,-,36866,53.49
JHS,EQ,03-Nov-2010,121.90,122.45,124.95,116.00,120.00,119.45,121.47,26203,31.83,-,12016,45.86
JHS,EQ,04-Nov-2010,119.45,117.00,124.75,117.00,122.00,121.45,121.57,19674,23.92,-,11285,57.36
JHS,EQ,05-Nov-2010,121.45,127.10,127.50,121.00,122.20,123.05,123.59,22834,28.22,-,16721,73.23
JHS,EQ,08-Nov-2010,123.05,119.00,124.00,118.50,118.50,120.45,122.34,37224,45.54,-,20147,54.12
JHS,EQ,09-Nov-2010,120.45,123.60,123.95,119.10,119.25,120.35,121.53,31041,37.73,-,18629,60.01
JHS,EQ,10-Nov-2010,120.35,123.90,128.00,121.50,123.00,122.45,125.22,554281,694.09,-,148948,26.87
JHS,EQ,11-Nov-2010,122.45,124.00,127.25,121.10,122.40,122.00,124.62,79419,98.97,-,40998,51.62
JHS,EQ,12-Nov-2010,122.00,121.15,122.90,115.05,115.50,117.65,119.71,66589,79.72,-,41912,62.94
JHS,EQ,15-Nov-2010,117.65,117.65,118.40,108.20,116.30,116.05,115.83,42938,49.73,-,24375,56.77
JHS,EQ,16-Nov-2010,116.05,115.05,116.75,108.35,109.10,111.60,112.51,31291,35.20,-,17975,57.44
JHS,EQ,18-Nov-2010,111.60,111.50,114.90,105.00,109.50,108.85,109.37,35268,38.57,-,16469,46.70
JHS,EQ,19-Nov-2010,108.85,107.05,110.95,102.00,104.20,104.20,107.14,17237,18.47,-,11341,65.79
JHS,EQ,22-Nov-2010,104.20,103.00,122.75,102.25,118.60,120.40,116.40,138361,161.05,-,60095,43.43
JHS,EQ,23-Nov-2010,120.40,119.90,119.90,108.25,114.00,114.00,114.76,88633,101.71,-,42809,48.30
JHS,EQ,24-Nov-2010,114.00,112.25,119.50,112.25,114.00,115.30,116.87,65592,76.66,-,22118,33.72
JHS,EQ,25-Nov-2010,115.30,113.00,116.45,110.25,113.00,112.55,113.48,25860,29.35,-,15075,58.29
JHS,EQ,26-Nov-2010,112.55,112.00,114.85,90.05,95.10,96.80,94.43,712405,672.71,-,294788,41.38
JHS,EQ,29-Nov-2010,96.80,95.00,111.90,95.00,105.70,108.50,106.29,413246,439.23,-,180189,43.60
JHS,EQ,30-Nov-2010,108.50,103.00,106.60,97.00,99.75,99.15,100.45,405211,407.02,-,187041,46.16
JHS,EQ,01-Dec-2010,99.15,99.00,106.00,99.00,104.50,104.50,104.45,132953,138.87,-,55182,41.50
JHS,EQ,02-Dec-2010,104.50,104.50,108.00,102.75,103.05,103.10,104.69,49313,51.63,-,21831,44.27
JHS,EQ,03-Dec-2010,103.10,102.20,106.00,96.10,98.10,97.55,99.37,74619,74.15,-,39305,52.67
JHS,EQ,06-Dec-2010,97.55,95.10,101.70,95.10,97.00,97.40,98.79,87824,86.76,-,55526,63.22
JHS,EQ,07-Dec-2010,97.40,90.75,98.95,90.75,97.70,97.15,97.23,29601,28.78,-,15028,50.77
JHS,EQ,08-Dec-2010,97.15,93.10,97.55,92.65,94.00,93.60,94.96,56252,53.42,-,32275,57.38
JHS,EQ,09-Dec-2010,93.60,90.10,94.00,77.65,80.00,80.70,86.43,141509,122.31,-,70045,49.50
JHS,EQ,10-Dec-2010,80.70,66.10,93.20,66.10,89.80,91.90,89.10,225934,201.31,-,75087,33.23
JHS,EQ,13-Dec-2010,91.90,86.00,98.60,86.00,97.00,96.55,96.11,138769,133.37,-,73152,52.71
JHS,EQ,14-Dec-2010,96.55,91.00,103.00,91.00,101.50,101.30,100.00,115680,115.68,-,74738,64.61
JHS,EQ,15-Dec-2010,101.30,91.10,104.40,91.10,99.35,98.65,99.52,62223,61.92,-,26577,42.71
JHS,EQ,16-Dec-2010,98.65,80.50,101.45,80.50,98.50,99.00,98.99,44769,44.32,-,39473,88.17
JHS,EQ,20-Dec-2010,99.00,99.00,101.00,98.00,99.50,99.95,99.54,41411,41.22,-,29362,70.90
JHS,EQ,21-Dec-2010,99.95,90.05,103.00,90.05,101.00,100.55,101.20,19414,19.65,-,13219,68.09
JHS,EQ,22-Dec-2010,100.55,101.00,102.80,98.15,98.35,98.75,99.99,64380,64.37,-,38197,59.33
JHS,EQ,23-Dec-2010,98.75,94.85,101.90,94.85,99.60,100.50,100.18,12470,12.49,-,5217,41.84
JHS,EQ,24-Dec-2010,100.50,98.50,102.95,98.50,99.15,99.35,100.86,36848,37.17,-,9043,24.54
JHS,EQ,27-Dec-2010,99.35,98.60,101.00,97.75,98.00,98.10,99.13,14488,14.36,-,9410,64.95
JHS,EQ,28-Dec-2010,98.10,96.50,105.80,96.50,102.35,102.25,103.48,159366,164.91,-,38929,24.43
JHS,EQ,29-Dec-2010,102.25,99.50,103.85,99.50,101.00,100.60,101.93,19566,19.94,-,10578,54.06
JHS,EQ,30-Dec-2010,100.60,85.50,101.70,85.50,100.00,99.65,100.01,20027,20.03,-,13392,66.87
JHS,EQ,31-Dec-2010,99.65,99.00,107.00,99.00,104.05,104.75,105.28,104105,109.60,-,26582,25.53
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,03-Jan-2011,104.75,99.70,108.90,99.70,106.05,106.85,107.04,69155,74.02,-,38871,56.21
JHS,EQ,04-Jan-2011,106.85,103.15,107.00,102.80,103.00,103.40,104.37,16192,16.90,-,9069,56.01
JHS,EQ,05-Jan-2011,103.40,99.90,105.00,99.90,103.60,104.60,103.45,33150,34.29,-,26273,79.25
JHS,EQ,06-Jan-2011,104.60,100.10,108.90,100.00,101.45,100.25,101.73,16571,16.86,-,9122,55.05
JHS,EQ,07-Jan-2011,100.25,99.00,102.95,96.05,96.60,97.05,98.10,16614,16.30,-,9356,56.31
JHS,EQ,10-Jan-2011,97.05,95.00,96.00,90.60,91.25,91.60,93.32,15184,14.17,-,10611,69.88
JHS,EQ,11-Jan-2011,91.60,90.00,95.00,90.00,93.50,91.15,92.38,16194,14.96,-,10841,66.94
JHS,EQ,12-Jan-2011,91.15,90.00,97.90,90.00,94.60,95.15,93.88,17879,16.79,-,10469,58.55
JHS,EQ,13-Jan-2011,95.15,94.50,96.50,92.15,92.40,92.40,92.62,57682,53.43,-,54880,95.14
JHS,EQ,14-Jan-2011,92.40,92.10,94.00,91.85,92.00,92.10,93.18,22318,20.80,-,16982,76.09
JHS,EQ,17-Jan-2011,92.10,83.95,94.80,83.95,93.00,91.00,92.03,28740,26.45,-,24018,83.57
JHS,EQ,18-Jan-2011,91.00,90.05,94.50,90.05,92.05,92.40,93.23,16262,15.16,-,9067,55.76
JHS,EQ,19-Jan-2011,92.40,92.10,105.70,91.00,96.50,95.85,96.52,19857,19.17,-,11209,56.45
JHS,EQ,20-Jan-2011,95.85,96.00,97.25,93.75,93.75,94.10,94.84,13229,12.55,-,8608,65.07
JHS,EQ,21-Jan-2011,94.10,90.05,95.50,90.05,93.00,93.40,94.07,7288,6.86,-,5416,74.31
