Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,08-Jul-2009,31.60,28.50,33.70,28.50,30.00,29.55,30.28,13968,4.23,-,8783,62.88
OMAXAUTO,EQ,09-Jul-2009,29.55,29.00,32.45,28.55,31.00,30.55,29.65,14122,4.19,-,8837,62.58
OMAXAUTO,EQ,10-Jul-2009,30.55,30.20,32.80,29.10,29.10,29.25,31.30,20958,6.56,-,4343,20.72
OMAXAUTO,EQ,13-Jul-2009,29.25,28.30,29.00,27.00,27.70,27.50,27.80,7457,2.07,-,4489,60.20
OMAXAUTO,EQ,14-Jul-2009,27.50,30.35,30.35,28.50,29.45,29.40,29.14,7107,2.07,-,4125,58.04
OMAXAUTO,EQ,15-Jul-2009,29.40,30.00,32.00,28.55,30.10,30.15,30.76,70988,21.83,-,15925,22.43
OMAXAUTO,EQ,16-Jul-2009,30.15,31.00,31.00,29.80,30.00,30.00,30.24,7748,2.34,-,6002,77.47
OMAXAUTO,EQ,17-Jul-2009,30.00,30.05,31.00,30.00,30.40,30.50,30.53,7386,2.25,-,4302,58.25
OMAXAUTO,EQ,20-Jul-2009,30.50,31.40,32.95,30.15,30.95,30.80,31.00,13583,4.21,-,10585,77.93
OMAXAUTO,EQ,21-Jul-2009,30.80,30.70,31.35,29.50,29.75,30.00,30.46,13395,4.08,-,10252,76.54
OMAXAUTO,EQ,22-Jul-2009,30.00,30.95,31.60,30.50,30.55,30.55,31.07,11182,3.47,-,8825,78.92
OMAXAUTO,EQ,23-Jul-2009,30.55,30.10,32.30,30.10,32.00,31.90,31.26,13710,4.29,-,8745,63.79
OMAXAUTO,EQ,24-Jul-2009,31.90,31.90,36.20,31.90,35.95,35.65,34.71,83399,28.95,-,58636,70.31
OMAXAUTO,EQ,27-Jul-2009,35.65,36.00,36.95,33.25,34.60,34.90,34.92,54608,19.07,-,35877,65.70
OMAXAUTO,EQ,28-Jul-2009,34.90,35.90,35.90,34.50,34.70,35.05,35.24,30282,10.67,-,20618,68.09
OMAXAUTO,EQ,29-Jul-2009,35.05,35.00,36.25,33.10,34.90,34.90,35.32,32315,11.41,-,21116,65.34
OMAXAUTO,EQ,30-Jul-2009,34.90,34.65,38.00,31.50,37.80,37.50,36.69,57319,21.03,-,34578,60.33
OMAXAUTO,EQ,31-Jul-2009,37.50,38.50,39.45,36.85,37.00,37.15,38.01,47723,18.14,-,25627,53.70
OMAXAUTO,EQ,03-Aug-2009,37.15,37.50,44.60,35.50,44.60,44.40,42.30,370606,156.77,-,157093,42.39
OMAXAUTO,EQ,04-Aug-2009,44.40,45.20,45.70,40.20,42.90,43.25,43.99,407504,179.26,-,162284,39.82
OMAXAUTO,EQ,05-Aug-2009,43.25,44.00,45.90,41.40,42.35,42.65,43.28,94783,41.02,-,48972,51.67
OMAXAUTO,EQ,06-Aug-2009,42.65,42.50,43.00,40.45,40.45,40.90,41.53,84942,35.28,-,42167,49.64
OMAXAUTO,EQ,07-Aug-2009,40.90,39.05,40.90,39.00,39.40,39.55,39.57,27480,10.87,-,19820,72.13
OMAXAUTO,EQ,10-Aug-2009,39.55,40.00,40.40,37.15,39.45,39.05,39.16,29379,11.51,-,14768,50.27
OMAXAUTO,EQ,11-Aug-2009,39.05,39.50,41.40,37.00,38.00,38.75,39.60,49221,19.49,-,24294,49.36
OMAXAUTO,EQ,12-Aug-2009,38.75,38.05,38.40,36.65,37.50,37.80,37.42,26491,9.91,-,15099,57.00
OMAXAUTO,EQ,13-Aug-2009,37.80,39.95,39.95,38.70,39.20,39.30,39.13,16839,6.59,-,10841,64.38
OMAXAUTO,EQ,14-Aug-2009,39.30,42.50,43.00,41.00,41.10,41.30,42.08,127576,53.69,-,63050,49.42
OMAXAUTO,EQ,17-Aug-2009,41.30,40.50,40.65,38.15,38.45,38.50,39.33,35002,13.77,-,22885,65.38
OMAXAUTO,EQ,18-Aug-2009,38.50,41.50,41.50,38.55,39.95,39.40,39.48,13893,5.49,-,5921,42.62
OMAXAUTO,EQ,19-Aug-2009,39.40,40.10,40.70,38.25,38.35,38.70,39.21,14412,5.65,-,8171,56.70
OMAXAUTO,EQ,20-Aug-2009,38.70,39.75,40.50,38.10,38.50,38.60,38.86,8228,3.20,-,5382,65.41
OMAXAUTO,EQ,21-Aug-2009,38.60,38.55,41.90,38.00,41.05,41.00,40.94,70170,28.73,-,44696,63.70
OMAXAUTO,EQ,24-Aug-2009,41.00,41.70,42.20,39.00,41.00,41.20,41.08,38076,15.64,-,27828,73.09
OMAXAUTO,EQ,25-Aug-2009,41.20,39.85,43.35,39.85,42.85,42.70,42.65,75704,32.29,-,51995,68.68
OMAXAUTO,EQ,26-Aug-2009,42.70,44.10,47.00,42.20,46.45,46.90,45.72,284385,130.02,-,166007,58.37
OMAXAUTO,EQ,27-Aug-2009,46.90,47.55,49.60,44.50,46.80,47.00,48.10,235564,113.30,-,101861,43.24
OMAXAUTO,EQ,28-Aug-2009,47.00,49.70,51.70,49.00,51.70,51.65,51.18,760906,389.46,-,187024,24.58
OMAXAUTO,EQ,31-Aug-2009,51.65,51.05,51.50,49.10,49.10,49.10,49.44,106464,52.64,-,82020,77.04
OMAXAUTO,EQ,01-Sep-2009,49.10,49.25,49.50,46.65,46.65,46.65,47.70,94882,45.26,-,51528,54.31
OMAXAUTO,EQ,02-Sep-2009,46.65,45.10,48.55,44.90,45.70,45.70,46.31,36502,16.91,-,19079,52.27
OMAXAUTO,EQ,03-Sep-2009,45.70,47.00,47.40,45.30,45.50,45.80,46.18,28135,12.99,-,17157,60.98
OMAXAUTO,EQ,04-Sep-2009,45.80,45.45,48.10,45.30,48.10,47.90,47.34,58801,27.84,-,29368,49.94
OMAXAUTO,EQ,07-Sep-2009,47.90,48.00,50.30,47.40,50.30,50.30,49.71,83066,41.29,-,52953,63.75
OMAXAUTO,EQ,08-Sep-2009,50.30,52.85,52.85,50.50,51.25,51.10,52.20,197748,103.23,-,87740,44.37
OMAXAUTO,EQ,09-Sep-2009,51.10,51.50,52.40,49.70,50.05,50.40,50.74,33172,16.83,-,16938,51.06
OMAXAUTO,EQ,10-Sep-2009,50.40,50.50,52.00,49.30,49.30,49.60,50.50,42341,21.38,-,23976,56.63
OMAXAUTO,EQ,11-Sep-2009,49.60,51.10,51.90,49.00,49.20,49.10,50.20,29444,14.78,-,14648,49.75
OMAXAUTO,EQ,14-Sep-2009,49.10,49.20,50.20,47.60,48.15,48.50,48.55,7337,3.56,-,4934,67.25
OMAXAUTO,EQ,15-Sep-2009,48.50,49.00,50.10,48.00,49.80,49.55,49.56,18529,9.18,-,10219,55.15
OMAXAUTO,EQ,16-Sep-2009,49.55,49.60,50.85,47.65,48.30,48.85,48.59,18241,8.86,-,9522,52.20
OMAXAUTO,EQ,17-Sep-2009,48.85,49.80,49.80,47.10,47.55,47.85,48.36,34469,16.67,-,20522,59.54
OMAXAUTO,EQ,18-Sep-2009,47.85,49.50,49.75,48.00,48.40,48.70,48.62,26233,12.75,-,19900,75.86
OMAXAUTO,EQ,22-Sep-2009,48.70,48.50,48.90,47.05,47.70,47.45,48.17,26452,12.74,-,20064,75.85
OMAXAUTO,EQ,23-Sep-2009,47.45,48.70,48.70,46.85,47.25,47.30,47.67,16808,8.01,-,11466,68.22
OMAXAUTO,EQ,24-Sep-2009,47.30,45.80,47.45,45.30,47.45,47.25,46.89,21243,9.96,-,14211,66.90
OMAXAUTO,EQ,25-Sep-2009,47.25,47.25,47.75,46.55,47.10,47.10,47.22,12472,5.89,-,6905,55.36
OMAXAUTO,EQ,29-Sep-2009,47.10,47.15,48.30,47.15,47.50,47.45,47.71,10748,5.13,-,8193,76.23
OMAXAUTO,EQ,30-Sep-2009,47.45,49.10,49.75,47.30,48.50,48.75,48.61,45314,22.03,-,16056,35.43
OMAXAUTO,EQ,01-Oct-2009,48.75,49.00,51.20,47.80,51.20,51.20,50.87,134111,68.22,-,72936,54.38
OMAXAUTO,EQ,05-Oct-2009,51.20,51.00,51.00,48.80,49.80,49.20,49.85,57821,28.82,-,42387,73.31
OMAXAUTO,EQ,06-Oct-2009,49.20,49.50,50.00,47.00,48.60,48.60,47.79,37107,17.74,-,17628,47.51
OMAXAUTO,EQ,07-Oct-2009,48.60,48.60,49.80,47.40,47.50,47.80,48.76,24057,11.73,-,15454,64.24
OMAXAUTO,EQ,08-Oct-2009,47.80,47.60,49.30,47.60,47.75,47.95,48.20,16482,7.94,-,10656,64.65
OMAXAUTO,EQ,09-Oct-2009,47.95,48.85,50.35,48.85,50.35,50.30,50.21,135066,67.81,-,71923,53.25
OMAXAUTO,EQ,12-Oct-2009,50.30,51.40,52.35,50.80,51.25,51.40,51.71,85300,44.11,-,61641,72.26
OMAXAUTO,EQ,14-Oct-2009,51.40,51.55,53.25,50.05,51.00,51.05,51.32,87551,44.93,-,57831,66.05
OMAXAUTO,EQ,15-Oct-2009,51.05,52.00,53.60,51.50,53.00,53.20,52.76,140118,73.92,-,104173,74.35
OMAXAUTO,EQ,16-Oct-2009,53.20,52.90,55.00,52.00,54.00,53.40,53.43,77245,41.27,-,60530,78.36
OMAXAUTO,EQ,17-Oct-2009,53.40,52.00,54.20,51.20,53.15,53.40,53.24,32118,17.10,-,24246,75.49
OMAXAUTO,EQ,20-Oct-2009,53.40,52.10,55.95,51.50,55.00,55.00,54.23,92210,50.01,-,55574,60.27
OMAXAUTO,EQ,21-Oct-2009,55.00,54.00,55.80,53.30,53.80,53.55,54.76,55119,30.18,-,41831,75.89
OMAXAUTO,EQ,22-Oct-2009,53.55,54.50,55.10,52.50,52.65,53.00,53.85,82809,44.59,-,44242,53.43
OMAXAUTO,EQ,23-Oct-2009,53.00,52.65,54.35,52.20,52.95,52.70,53.12,26901,14.29,-,15567,57.87
OMAXAUTO,EQ,26-Oct-2009,52.70,52.95,53.75,51.75,51.75,52.15,52.63,21643,11.39,-,15574,71.96
OMAXAUTO,EQ,27-Oct-2009,52.15,52.90,54.80,50.65,52.00,51.90,53.51,52844,28.28,-,26527,50.20
OMAXAUTO,EQ,28-Oct-2009,51.90,52.50,52.50,49.55,50.05,49.95,50.40,22140,11.16,-,15255,68.90
OMAXAUTO,EQ,29-Oct-2009,49.95,48.20,49.75,48.00,48.00,48.15,48.59,18659,9.07,-,14044,75.27
OMAXAUTO,EQ,30-Oct-2009,48.15,49.50,50.10,48.55,48.55,48.75,49.27,16312,8.04,-,9441,57.88
OMAXAUTO,EQ,03-Nov-2009,48.75,47.95,49.95,46.35,46.35,46.50,47.87,8997,4.31,-,5776,64.20
OMAXAUTO,EQ,04-Nov-2009,46.50,47.00,47.90,45.60,47.00,47.00,46.86,8211,3.85,-,5331,64.93
OMAXAUTO,EQ,05-Nov-2009,47.00,47.00,47.50,46.05,46.85,47.25,46.87,3681,1.73,-,2613,70.99
OMAXAUTO,EQ,06-Nov-2009,47.25,48.00,49.65,48.00,49.65,49.65,49.52,20011,9.91,-,15371,76.81
OMAXAUTO,EQ,09-Nov-2009,49.65,50.95,51.80,50.00,51.20,50.80,51.03,21504,10.97,-,17019,79.14
OMAXAUTO,EQ,10-Nov-2009,50.80,52.00,52.25,50.00,50.30,50.60,50.80,10947,5.56,-,6171,56.37
OMAXAUTO,EQ,11-Nov-2009,50.60,50.20,50.30,49.05,49.55,49.75,49.88,13432,6.70,-,6989,52.03
OMAXAUTO,EQ,12-Nov-2009,49.75,50.00,50.00,49.05,49.70,49.55,49.33,5024,2.48,-,3721,74.06
OMAXAUTO,EQ,13-Nov-2009,49.55,49.00,49.85,48.25,48.95,48.85,48.81,9105,4.44,-,6452,70.86
OMAXAUTO,EQ,16-Nov-2009,48.85,51.20,52.45,49.10,51.15,51.35,51.16,41301,21.13,-,11386,27.57
OMAXAUTO,EQ,17-Nov-2009,51.35,51.75,55.50,50.70,54.30,54.35,54.34,126457,68.71,-,50553,39.98
OMAXAUTO,EQ,18-Nov-2009,54.35,54.30,56.50,53.25,54.20,54.70,55.23,40347,22.28,-,22037,54.62
OMAXAUTO,EQ,19-Nov-2009,54.70,54.25,55.00,54.05,54.40,54.25,54.37,12849,6.99,-,9233,71.86
OMAXAUTO,EQ,20-Nov-2009,54.25,55.00,57.90,55.00,56.75,56.95,57.11,162075,92.56,-,87089,53.73
OMAXAUTO,EQ,23-Nov-2009,56.95,56.00,58.00,56.00,56.75,56.90,57.32,45261,25.94,-,25209,55.70
OMAXAUTO,EQ,24-Nov-2009,56.90,57.55,61.75,56.25,59.15,59.15,59.25,136087,80.63,-,56028,41.17
OMAXAUTO,EQ,25-Nov-2009,59.15,60.75,61.00,57.70,58.20,58.40,59.88,58659,35.12,-,32024,54.59
OMAXAUTO,EQ,26-Nov-2009,58.40,58.85,61.50,56.00,57.25,56.85,57.82,35424,20.48,-,18172,51.30
OMAXAUTO,EQ,27-Nov-2009,56.85,56.00,56.00,53.10,55.00,55.15,54.67,22691,12.40,-,12511,55.14
OMAXAUTO,EQ,30-Nov-2009,55.15,54.75,56.35,54.75,55.25,55.40,55.59,20242,11.25,-,10715,52.93
OMAXAUTO,EQ,01-Dec-2009,55.40,56.40,58.00,55.35,56.15,56.00,56.32,24252,13.66,-,12498,51.53
OMAXAUTO,EQ,02-Dec-2009,56.00,56.95,57.50,55.50,56.50,56.40,56.48,35129,19.84,-,14011,39.88
OMAXAUTO,EQ,03-Dec-2009,56.40,55.00,57.90,55.00,56.00,55.90,56.72,19714,11.18,-,11587,58.78
OMAXAUTO,EQ,04-Dec-2009,55.90,55.25,56.80,55.10,55.20,55.35,55.99,17802,9.97,-,11842,66.52
OMAXAUTO,EQ,07-Dec-2009,55.35,55.00,55.75,54.75,54.75,54.95,55.05,11692,6.44,-,6809,58.24
OMAXAUTO,EQ,08-Dec-2009,54.95,54.30,58.50,54.30,58.40,57.00,56.18,33473,18.81,-,19519,58.31
OMAXAUTO,EQ,09-Dec-2009,57.00,58.00,58.50,56.75,58.20,58.15,57.72,21375,12.34,-,15685,73.38
OMAXAUTO,EQ,10-Dec-2009,58.15,58.00,61.00,56.50,59.40,59.55,59.41,45963,27.31,-,35615,77.49
OMAXAUTO,EQ,11-Dec-2009,59.55,59.50,59.60,58.00,58.10,58.40,58.81,9693,5.70,-,7192,74.20
OMAXAUTO,EQ,14-Dec-2009,58.40,59.00,59.50,56.55,56.55,56.95,57.39,13241,7.60,-,9632,72.74
OMAXAUTO,EQ,15-Dec-2009,56.95,57.05,57.80,55.00,55.50,55.45,55.80,15103,8.43,-,8773,58.09
OMAXAUTO,EQ,16-Dec-2009,55.45,57.00,57.00,54.15,55.50,55.35,54.77,15747,8.63,-,8565,54.39
OMAXAUTO,EQ,17-Dec-2009,55.35,55.35,56.15,54.65,56.00,56.00,55.71,5381,3.00,-,4842,89.98
OMAXAUTO,EQ,18-Dec-2009,56.00,55.00,57.40,54.25,55.10,55.25,55.68,7681,4.28,-,3421,44.54
OMAXAUTO,EQ,21-Dec-2009,55.25,56.80,57.85,56.15,56.50,56.60,56.66,19406,10.99,-,13605,70.11
OMAXAUTO,EQ,22-Dec-2009,56.60,58.95,58.95,56.15,56.15,56.25,56.66,11086,6.28,-,7158,64.57
OMAXAUTO,EQ,23-Dec-2009,56.25,56.95,57.80,55.75,57.50,57.30,56.82,20589,11.70,-,13125,63.75
OMAXAUTO,EQ,24-Dec-2009,57.30,57.95,58.15,57.10,57.65,57.35,57.62,8923,5.14,-,7067,79.20
OMAXAUTO,EQ,29-Dec-2009,57.35,57.60,58.20,57.05,57.05,57.35,57.64,13235,7.63,-,11457,86.57
OMAXAUTO,EQ,30-Dec-2009,57.35,57.20,60.25,57.00,60.00,59.75,58.93,48389,28.51,-,28763,59.44
OMAXAUTO,EQ,31-Dec-2009,59.75,60.50,61.00,58.55,59.40,59.00,60.16,47211,28.40,-,32051,67.89
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,04-Jan-2010,59.00,59.00,61.00,59.00,59.50,59.65,60.02,22837,13.71,-,13111,57.41
OMAXAUTO,EQ,05-Jan-2010,59.65,60.00,60.65,59.05,59.55,59.30,59.74,15369,9.18,-,12378,80.54
OMAXAUTO,EQ,06-Jan-2010,59.30,59.10,59.80,58.30,59.25,59.40,59.27,17147,10.16,-,11990,69.92
OMAXAUTO,EQ,07-Jan-2010,59.40,59.25,65.35,59.00,62.75,62.90,63.93,365128,233.43,-,109687,30.04
OMAXAUTO,EQ,08-Jan-2010,62.90,63.40,69.45,63.40,67.10,67.40,68.11,587032,399.80,-,170738,29.08
OMAXAUTO,EQ,11-Jan-2010,67.40,71.00,71.00,67.50,68.50,68.10,69.34,214513,148.73,-,104833,48.87
OMAXAUTO,EQ,12-Jan-2010,68.10,68.90,69.20,63.10,64.75,64.45,66.22,98802,65.43,-,61441,62.19
OMAXAUTO,EQ,13-Jan-2010,64.45,64.00,64.75,63.55,63.70,63.90,64.10,39011,25.00,-,23665,60.66
OMAXAUTO,EQ,14-Jan-2010,63.90,65.00,69.25,65.00,67.10,66.90,67.93,134969,91.68,-,53410,39.57
OMAXAUTO,EQ,15-Jan-2010,66.90,67.20,67.95,66.10,66.25,66.25,67.01,45579,30.54,-,22276,48.87
OMAXAUTO,EQ,18-Jan-2010,66.25,65.25,69.90,64.80,67.75,67.45,67.98,110787,75.31,-,55031,49.67
OMAXAUTO,EQ,19-Jan-2010,67.45,68.15,68.70,65.55,65.95,65.85,66.92,47325,31.67,-,30144,63.70
OMAXAUTO,EQ,20-Jan-2010,65.85,64.00,66.40,64.00,64.20,64.40,64.45,53946,34.77,-,40415,74.92
OMAXAUTO,EQ,21-Jan-2010,64.40,63.90,64.45,62.05,62.60,62.85,63.32,36609,23.18,-,20161,55.07
OMAXAUTO,EQ,22-Jan-2010,62.85,60.10,61.95,59.05,61.50,61.30,60.47,23527,14.23,-,12684,53.91
OMAXAUTO,EQ,25-Jan-2010,61.30,61.30,61.50,59.10,59.10,59.35,60.42,20166,12.18,-,15793,78.31
OMAXAUTO,EQ,27-Jan-2010,59.35,58.05,64.90,54.10,54.50,54.75,56.96,52421,29.86,-,25066,47.82
OMAXAUTO,EQ,28-Jan-2010,54.75,55.10,56.45,54.15,56.15,55.85,55.29,34283,18.95,-,23582,68.79
OMAXAUTO,EQ,29-Jan-2010,55.85,55.00,55.00,49.45,50.60,50.95,50.45,135763,68.49,-,49608,36.54
OMAXAUTO,EQ,01-Feb-2010,50.95,50.00,51.80,50.00,51.25,51.15,51.05,55357,28.26,-,32940,59.50
OMAXAUTO,EQ,02-Feb-2010,51.15,52.45,53.00,50.80,51.35,51.20,51.98,44268,23.01,-,26303,59.42
OMAXAUTO,EQ,03-Feb-2010,51.20,52.50,52.50,50.60,51.00,50.90,51.30,21629,11.10,-,13866,64.11
OMAXAUTO,EQ,04-Feb-2010,50.90,51.80,51.90,48.55,49.00,49.20,50.34,24872,12.52,-,14242,57.26
OMAXAUTO,EQ,05-Feb-2010,49.20,47.65,48.90,45.50,46.35,46.00,46.39,58972,27.36,-,40191,68.15
OMAXAUTO,EQ,06-Feb-2010,46.00,46.50,46.90,45.50,46.40,46.10,46.10,18191,8.39,-,12983,71.37
OMAXAUTO,EQ,08-Feb-2010,46.10,46.90,47.40,45.35,47.00,47.00,46.55,15535,7.23,-,12300,79.18
OMAXAUTO,EQ,09-Feb-2010,47.00,47.00,48.40,46.55,47.65,47.40,47.86,18159,8.69,-,10746,59.18
OMAXAUTO,EQ,10-Feb-2010,47.40,47.25,49.45,47.25,48.50,48.60,48.79,16783,8.19,-,13394,79.81
OMAXAUTO,EQ,11-Feb-2010,48.60,48.50,51.95,48.50,49.60,49.55,50.35,117629,59.22,-,39479,33.56
OMAXAUTO,EQ,15-Feb-2010,49.55,50.45,50.95,49.05,49.10,49.40,49.72,9811,4.88,-,7799,79.49
OMAXAUTO,EQ,16-Feb-2010,49.40,50.45,51.00,48.55,49.10,48.85,49.25,19146,9.43,-,10027,52.37
OMAXAUTO,EQ,17-Feb-2010,48.85,50.65,51.95,49.10,51.05,51.05,50.98,35964,18.33,-,17241,47.94
OMAXAUTO,EQ,18-Feb-2010,51.05,52.80,61.00,52.80,55.90,57.05,58.52,1688896,988.33,-,244014,14.45
OMAXAUTO,EQ,19-Feb-2010,57.05,57.05,57.05,52.50,52.80,53.00,54.12,365522,197.80,-,110502,30.23
OMAXAUTO,EQ,22-Feb-2010,53.00,52.15,54.25,50.00,50.10,50.35,52.06,144074,75.00,-,52420,36.38
OMAXAUTO,EQ,23-Feb-2010,50.35,50.15,50.25,48.45,48.50,48.70,48.96,185445,90.79,-,127216,68.60
OMAXAUTO,EQ,24-Feb-2010,48.70,47.30,49.35,46.65,49.20,48.15,47.51,78927,37.50,-,43897,55.62
OMAXAUTO,EQ,25-Feb-2010,48.15,48.20,53.75,48.10,48.90,49.20,50.84,353760,179.84,-,76268,21.56
OMAXAUTO,EQ,26-Feb-2010,49.20,49.00,50.75,48.00,48.80,49.35,49.16,111148,54.64,-,37444,33.69
OMAXAUTO,EQ,02-Mar-2010,49.35,50.50,51.85,48.70,51.00,51.00,50.81,90419,45.94,-,31933,35.32
OMAXAUTO,EQ,03-Mar-2010,51.00,52.70,59.00,52.70,55.40,56.00,56.60,624758,353.62,-,161200,25.80
OMAXAUTO,EQ,04-Mar-2010,56.00,57.00,60.90,57.00,58.55,58.75,59.42,941710,559.55,-,240407,25.53
OMAXAUTO,EQ,05-Mar-2010,58.75,56.50,59.75,56.50,57.25,57.40,57.91,132878,76.94,-,43225,32.53
OMAXAUTO,EQ,08-Mar-2010,57.40,58.00,58.30,46.15,55.90,55.90,56.11,77569,43.52,-,29732,38.33
OMAXAUTO,EQ,09-Mar-2010,55.90,56.95,59.00,56.00,57.30,57.55,57.93,140964,81.67,-,38346,27.20
OMAXAUTO,EQ,10-Mar-2010,57.55,60.50,61.00,56.25,57.70,56.95,58.10,158737,92.23,-,51037,32.15
OMAXAUTO,EQ,11-Mar-2010,56.95,57.00,57.55,54.80,54.80,55.10,55.50,146176,81.13,-,106174,72.63
OMAXAUTO,EQ,12-Mar-2010,55.10,55.35,56.00,53.40,53.60,54.00,54.74,46132,25.25,-,22948,49.74
OMAXAUTO,EQ,15-Mar-2010,54.00,53.65,53.95,52.40,52.75,52.80,53.16,42420,22.55,-,20332,47.93
OMAXAUTO,EQ,16-Mar-2010,52.80,52.00,54.00,52.00,53.75,53.50,53.23,46745,24.88,-,16939,36.24
OMAXAUTO,EQ,17-Mar-2010,53.50,53.60,54.70,53.05,53.05,53.20,53.98,41161,22.22,-,15408,37.43
OMAXAUTO,EQ,18-Mar-2010,53.20,53.00,58.90,52.50,56.45,56.45,56.68,354313,200.81,-,63495,17.92
OMAXAUTO,EQ,19-Mar-2010,56.45,56.25,57.75,55.15,55.60,55.55,56.51,93383,52.77,-,37293,39.94
OMAXAUTO,EQ,22-Mar-2010,55.55,54.00,54.50,53.20,53.55,53.50,53.83,33874,18.24,-,19080,56.33
OMAXAUTO,EQ,23-Mar-2010,53.50,53.50,54.70,53.00,53.15,53.10,53.61,40122,21.51,-,26099,65.05
OMAXAUTO,EQ,25-Mar-2010,53.10,53.00,53.40,52.10,52.20,52.30,52.54,30014,15.77,-,18304,60.98
OMAXAUTO,EQ,26-Mar-2010,52.30,52.55,53.30,51.15,51.55,51.75,52.34,40372,21.13,-,27710,68.64
OMAXAUTO,EQ,29-Mar-2010,51.75,51.30,56.75,51.30,53.10,52.90,55.03,368223,202.64,-,81035,22.01
OMAXAUTO,EQ,30-Mar-2010,52.90,53.70,54.80,52.65,53.00,52.85,53.28,57152,30.45,-,22754,39.81
OMAXAUTO,EQ,31-Mar-2010,52.85,50.75,54.80,50.75,52.45,52.60,52.96,23799,12.60,-,10737,45.12
OMAXAUTO,EQ,01-Apr-2010,52.60,52.05,53.95,52.05,53.70,53.70,53.62,42711,22.90,-,19931,46.66
OMAXAUTO,EQ,05-Apr-2010,53.70,53.05,64.45,50.05,61.75,62.00,61.70,2046459,1262.61,-,368053,17.98
OMAXAUTO,EQ,06-Apr-2010,62.00,62.00,62.00,59.40,59.40,59.60,60.07,288888,173.53,-,103719,35.90
OMAXAUTO,EQ,07-Apr-2010,59.60,60.20,61.80,58.20,58.50,58.60,60.26,224475,135.28,-,66515,29.63
OMAXAUTO,EQ,08-Apr-2010,58.60,58.60,59.50,57.30,58.00,57.85,58.46,82415,48.18,-,35493,43.07
OMAXAUTO,EQ,09-Apr-2010,57.85,57.10,59.45,57.10,58.30,58.10,58.47,67966,39.74,-,23025,33.88
OMAXAUTO,EQ,12-Apr-2010,58.10,57.10,60.25,53.20,57.50,57.70,58.29,140364,81.82,-,53627,38.21
OMAXAUTO,EQ,13-Apr-2010,57.70,58.00,58.50,57.15,57.40,57.50,57.89,55374,32.06,-,29948,54.08
OMAXAUTO,EQ,15-Apr-2010,57.50,57.00,58.00,55.10,55.30,55.50,56.66,90290,51.16,-,56359,62.42
OMAXAUTO,EQ,16-Apr-2010,55.50,55.05,58.70,55.05,55.80,55.70,56.65,106635,60.40,-,33344,31.27
OMAXAUTO,EQ,19-Apr-2010,55.70,55.00,55.50,52.15,54.60,54.40,54.33,66081,35.90,-,25180,38.10
OMAXAUTO,EQ,20-Apr-2010,54.40,54.10,57.40,54.10,55.95,55.75,55.86,105121,58.72,-,32624,31.03
OMAXAUTO,EQ,21-Apr-2010,55.75,56.50,57.40,55.55,56.50,56.60,56.73,52682,29.89,-,23656,44.90
OMAXAUTO,EQ,22-Apr-2010,56.60,55.60,57.85,55.55,55.60,55.85,56.52,69318,39.18,-,22045,31.80
OMAXAUTO,EQ,23-Apr-2010,55.85,56.35,57.50,55.20,55.40,55.40,55.80,80194,44.75,-,43557,54.31
OMAXAUTO,EQ,26-Apr-2010,55.40,55.50,56.80,55.50,55.80,56.05,56.22,41815,23.51,-,22302,53.33
OMAXAUTO,EQ,27-Apr-2010,56.05,55.25,57.20,55.25,55.90,55.95,56.36,63187,35.61,-,28777,45.54
OMAXAUTO,EQ,28-Apr-2010,55.95,55.10,58.30,54.75,55.30,55.45,56.85,175890,99.99,-,37952,21.58
OMAXAUTO,EQ,29-Apr-2010,55.45,57.35,57.35,55.20,55.35,55.70,55.95,30738,17.20,-,15994,52.03
OMAXAUTO,EQ,30-Apr-2010,55.70,55.55,56.80,55.20,55.25,55.40,55.99,44988,25.19,-,28043,62.33
OMAXAUTO,EQ,03-May-2010,55.40,56.00,56.50,55.10,55.85,55.75,55.72,25789,14.37,-,14480,56.15
OMAXAUTO,EQ,04-May-2010,55.75,56.00,57.00,54.35,55.55,55.35,55.65,45365,25.25,-,24776,54.61
OMAXAUTO,EQ,05-May-2010,55.35,53.10,54.95,53.10,54.95,54.50,53.84,37083,19.96,-,17883,48.22
OMAXAUTO,EQ,06-May-2010,54.50,54.00,54.65,53.10,53.55,53.65,53.79,33054,17.78,-,16717,50.57
OMAXAUTO,EQ,07-May-2010,53.65,52.20,54.00,52.20,52.50,52.50,52.86,28066,14.83,-,15488,55.18
OMAXAUTO,EQ,10-May-2010,52.50,53.00,53.60,52.25,53.10,53.00,53.10,37313,19.81,-,25039,67.11
OMAXAUTO,EQ,11-May-2010,53.00,54.45,54.45,52.55,53.30,53.10,53.49,24933,13.34,-,11776,47.23
