Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWARAJMAZD,BE,16-Feb-2010,240.45,230.00,244.95,228.50,235.00,235.00,233.23,315,0.73,-,-,-
SWARAJMAZD,BE,17-Feb-2010,235.00,230.00,244.00,228.00,243.00,243.45,234.12,761,1.78,-,-,-
SWARAJMAZD,BE,18-Feb-2010,243.45,243.00,243.00,235.35,235.35,235.35,241.23,182,0.44,-,-,-
SWARAJMAZD,EQ,19-Feb-2010,235.35,230.00,239.95,223.60,223.60,225.00,227.12,1651,3.75,-,1341,81.22
SWARAJMAZD,EQ,22-Feb-2010,225.00,231.90,232.00,218.00,224.30,224.30,221.51,1534,3.40,-,1131,73.73
SWARAJMAZD,EQ,23-Feb-2010,224.30,226.00,226.00,226.00,226.00,226.00,226.00,100,0.23,-,100,100.00
SWARAJMAZD,EQ,24-Feb-2010,226.00,230.00,230.00,225.00,225.00,225.15,225.52,225,0.51,-,222,98.67
SWARAJMAZD,EQ,25-Feb-2010,225.15,225.00,230.00,225.00,225.00,225.00,226.39,291,0.66,-,238,81.79
SWARAJMAZD,EQ,26-Feb-2010,225.00,225.00,228.00,221.25,228.00,228.00,224.60,364,0.82,-,235,64.56
SWARAJMAZD,EQ,02-Mar-2010,228.00,229.95,235.00,216.65,218.00,217.60,222.99,3212,7.16,-,2178,67.81
SWARAJMAZD,EQ,03-Mar-2010,217.60,227.00,227.00,216.65,217.30,218.65,218.71,1674,3.66,-,1217,72.70
SWARAJMAZD,EQ,04-Mar-2010,218.65,219.00,220.00,215.00,218.75,217.25,216.83,2270,4.92,-,1546,68.11
SWARAJMAZD,EQ,05-Mar-2010,217.25,215.00,223.10,213.25,213.60,214.45,218.17,14714,32.10,-,13284,90.28
SWARAJMAZD,EQ,08-Mar-2010,214.45,218.00,220.00,216.50,220.00,219.10,218.63,7305,15.97,-,6472,88.60
SWARAJMAZD,EQ,09-Mar-2010,219.10,217.00,224.95,215.10,218.75,216.70,220.90,27046,59.75,-,12756,47.16
SWARAJMAZD,EQ,10-Mar-2010,216.70,220.20,226.00,219.20,224.90,223.90,224.24,39108,87.70,-,37884,96.87
SWARAJMAZD,EQ,11-Mar-2010,223.90,225.00,237.50,219.10,236.00,235.05,227.10,12803,29.08,-,11552,90.23
SWARAJMAZD,EQ,12-Mar-2010,235.05,237.00,244.00,235.00,239.80,240.45,240.16,14627,35.13,-,12273,83.91
SWARAJMAZD,EQ,15-Mar-2010,240.45,240.00,240.00,230.05,232.50,236.75,234.62,8467,19.86,-,7246,85.58
SWARAJMAZD,EQ,16-Mar-2010,236.75,235.05,240.00,231.10,232.00,231.90,234.39,2459,5.76,-,2297,93.41
SWARAJMAZD,EQ,17-Mar-2010,231.90,235.00,235.00,231.30,232.00,232.50,232.67,19730,45.91,-,18978,96.19
SWARAJMAZD,EQ,18-Mar-2010,232.50,232.60,237.00,232.00,232.00,232.95,234.93,1323,3.11,-,1168,88.28
SWARAJMAZD,EQ,19-Mar-2010,232.95,231.10,234.70,230.20,230.35,232.70,234.10,2317,5.42,-,2240,96.68
SWARAJMAZD,EQ,22-Mar-2010,232.70,230.05,235.65,228.20,228.20,228.30,230.46,2899,6.68,-,2142,73.89
SWARAJMAZD,EQ,23-Mar-2010,228.30,232.00,233.55,225.50,227.00,228.15,228.86,1097,2.51,-,920,83.87
SWARAJMAZD,EQ,25-Mar-2010,228.15,234.00,239.70,227.00,227.00,227.15,228.33,1641,3.75,-,1423,86.72
SWARAJMAZD,EQ,26-Mar-2010,227.15,226.70,233.00,226.70,232.00,232.00,231.61,4031,9.34,-,3955,98.11
SWARAJMAZD,EQ,29-Mar-2010,232.00,232.05,248.90,229.80,247.00,243.10,238.49,7877,18.79,-,6899,87.58
SWARAJMAZD,EQ,30-Mar-2010,243.10,250.00,265.00,250.00,259.15,258.45,257.65,8230,21.20,-,6976,84.76
SWARAJMAZD,EQ,31-Mar-2010,258.45,251.00,252.00,232.60,232.60,232.60,236.39,36991,87.44,-,25784,69.70
SWARAJMAZD,EQ,01-Apr-2010,232.60,231.80,235.25,223.35,235.00,232.25,228.60,12076,27.61,-,5894,48.81
SWARAJMAZD,EQ,05-Apr-2010,232.25,236.00,237.60,228.30,232.70,230.80,233.04,5175,12.06,-,4408,85.18
SWARAJMAZD,EQ,06-Apr-2010,230.80,232.00,234.00,228.85,229.95,229.65,230.73,1354,3.12,-,1292,95.42
SWARAJMAZD,EQ,07-Apr-2010,229.65,230.00,232.00,225.10,228.80,227.90,228.51,3230,7.38,-,2344,72.57
SWARAJMAZD,EQ,08-Apr-2010,227.90,230.90,230.90,222.00,222.50,222.75,224.71,2709,6.09,-,2083,76.89
SWARAJMAZD,EQ,09-Apr-2010,222.75,224.50,245.05,220.00,244.00,243.15,236.98,22755,53.92,-,17427,76.59
SWARAJMAZD,EQ,12-Apr-2010,243.15,241.10,248.30,240.05,241.45,244.30,245.48,11457,28.12,-,5179,45.20
SWARAJMAZD,EQ,13-Apr-2010,244.30,243.10,243.15,235.05,237.05,237.05,238.08,5298,12.61,-,2969,56.04
SWARAJMAZD,EQ,15-Apr-2010,237.05,238.05,243.65,228.10,228.10,234.75,237.41,1316,3.12,-,736,55.93
SWARAJMAZD,EQ,16-Apr-2010,234.75,231.00,243.80,231.00,232.40,232.75,233.25,352,0.82,-,176,50.00
SWARAJMAZD,EQ,19-Apr-2010,232.75,226.65,238.00,226.65,234.00,233.85,237.05,7509,17.80,-,7159,95.34
SWARAJMAZD,EQ,20-Apr-2010,233.85,239.90,245.90,237.30,245.00,244.55,243.09,9346,22.72,-,7914,84.68
SWARAJMAZD,EQ,21-Apr-2010,244.55,244.00,251.90,243.00,251.00,250.20,248.05,14750,36.59,-,13651,92.55
SWARAJMAZD,EQ,22-Apr-2010,250.20,241.50,271.20,241.35,264.00,263.70,262.14,26041,68.26,-,21687,83.28
SWARAJMAZD,EQ,23-Apr-2010,263.70,269.90,276.00,263.00,268.25,269.25,269.59,6458,17.41,-,4770,73.86
SWARAJMAZD,EQ,26-Apr-2010,269.25,269.50,284.00,269.50,278.00,280.35,278.16,9891,27.51,-,7966,80.54
SWARAJMAZD,EQ,27-Apr-2010,280.35,281.25,289.00,278.20,280.00,278.40,283.27,3739,10.59,-,2999,80.21
SWARAJMAZD,EQ,28-Apr-2010,278.40,275.00,275.00,259.95,264.00,260.35,267.84,9426,25.25,-,8585,91.08
SWARAJMAZD,EQ,29-Apr-2010,260.35,268.00,273.00,267.40,268.55,268.75,268.34,1317,3.53,-,1097,83.30
SWARAJMAZD,EQ,30-Apr-2010,268.75,279.95,279.95,264.10,270.00,269.45,269.98,2631,7.10,-,1530,58.15
SWARAJMAZD,EQ,03-May-2010,269.45,268.95,277.00,268.95,276.90,273.85,271.42,1052,2.86,-,978,92.97
SWARAJMAZD,EQ,04-May-2010,273.85,274.80,283.00,261.50,276.30,277.10,276.38,5649,15.61,-,4954,87.70
SWARAJMAZD,EQ,05-May-2010,277.10,263.00,283.80,263.00,283.80,280.25,276.14,11092,30.63,-,8907,80.30
SWARAJMAZD,EQ,06-May-2010,280.25,275.00,285.95,275.00,281.55,284.25,281.68,2158,6.08,-,1890,87.58
SWARAJMAZD,EQ,07-May-2010,284.25,268.00,287.85,268.00,287.85,284.30,282.67,3639,10.29,-,3267,89.78
SWARAJMAZD,EQ,10-May-2010,284.30,279.10,293.90,279.00,290.00,291.15,288.37,7525,21.70,-,6267,83.28
SWARAJMAZD,EQ,11-May-2010,291.15,288.00,312.50,287.50,305.00,305.55,304.84,18256,55.65,-,13040,71.43
SWARAJMAZD,EQ,12-May-2010,305.55,307.25,311.90,299.30,303.00,301.95,302.62,4787,14.49,-,3806,79.51
SWARAJMAZD,EQ,13-May-2010,301.95,300.05,313.95,300.00,311.00,308.55,306.39,3670,11.24,-,3216,87.63
SWARAJMAZD,EQ,14-May-2010,308.55,305.60,323.75,305.60,310.20,311.40,317.46,15231,48.35,-,11653,76.51
SWARAJMAZD,EQ,17-May-2010,311.40,307.00,307.00,295.00,301.00,302.40,301.01,7900,23.78,-,6833,86.49
SWARAJMAZD,EQ,18-May-2010,302.40,305.00,305.00,296.10,298.70,298.10,299.69,2899,8.69,-,2032,70.09
SWARAJMAZD,EQ,19-May-2010,298.10,300.00,311.00,291.20,310.95,309.05,307.04,11247,34.53,-,10357,92.09
SWARAJMAZD,EQ,20-May-2010,309.05,310.00,312.00,299.00,304.20,305.00,307.13,18513,56.86,-,15413,83.26
SWARAJMAZD,EQ,21-May-2010,305.00,302.00,302.00,296.10,299.00,299.25,299.92,1934,5.80,-,1370,70.84
SWARAJMAZD,EQ,24-May-2010,299.25,309.95,310.00,297.70,297.70,299.40,302.59,2948,8.92,-,2338,79.31
SWARAJMAZD,EQ,25-May-2010,299.40,296.40,297.95,290.10,294.65,291.25,293.00,4106,12.03,-,2163,52.68
SWARAJMAZD,EQ,26-May-2010,291.25,295.20,314.00,288.55,308.90,309.60,308.17,9205,28.37,-,8452,91.82
SWARAJMAZD,EQ,27-May-2010,309.60,301.50,314.90,297.00,300.65,297.85,308.38,3699,11.41,-,1422,38.44
SWARAJMAZD,EQ,28-May-2010,297.85,307.85,307.90,295.50,295.55,296.50,299.47,1918,5.74,-,1325,69.08
SWARAJMAZD,EQ,31-May-2010,296.50,288.00,308.00,288.00,305.00,304.80,298.66,5615,16.77,-,3388,60.34
SWARAJMAZD,EQ,01-Jun-2010,304.80,307.40,308.95,300.10,300.10,300.40,302.91,2954,8.95,-,2511,85.00
SWARAJMAZD,EQ,02-Jun-2010,300.40,305.00,307.85,302.00,302.00,302.15,302.93,845,2.56,-,843,99.76
SWARAJMAZD,EQ,03-Jun-2010,302.15,304.00,307.50,302.50,303.95,303.90,304.04,1304,3.96,-,1248,95.71
SWARAJMAZD,EQ,04-Jun-2010,303.90,303.50,329.00,303.50,329.00,324.95,318.16,47230,150.27,-,45466,96.27
SWARAJMAZD,EQ,07-Jun-2010,324.95,316.25,328.00,305.10,308.50,312.85,312.19,8494,26.52,-,3566,41.98
SWARAJMAZD,EQ,08-Jun-2010,312.85,320.00,323.95,310.10,311.50,314.20,314.92,688,2.17,-,467,67.88
SWARAJMAZD,EQ,09-Jun-2010,314.20,313.05,314.00,307.00,307.00,312.25,312.27,1904,5.95,-,1464,76.89
SWARAJMAZD,EQ,10-Jun-2010,312.25,308.60,335.00,308.60,335.00,332.65,328.92,12972,42.67,-,11258,86.79
SWARAJMAZD,EQ,11-Jun-2010,332.65,333.00,373.90,325.50,347.15,348.20,356.74,52832,188.47,-,19614,37.13
SWARAJMAZD,EQ,14-Jun-2010,348.20,355.00,361.60,342.00,344.00,347.05,355.18,35926,127.60,-,24096,67.07
SWARAJMAZD,EQ,15-Jun-2010,347.05,346.05,358.00,346.00,352.00,353.35,352.58,12048,42.48,-,5526,45.87
SWARAJMAZD,EQ,16-Jun-2010,353.35,350.10,356.00,338.00,350.90,347.05,348.32,5181,18.05,-,3475,67.07
SWARAJMAZD,EQ,17-Jun-2010,347.05,346.10,354.40,342.30,344.10,346.75,348.23,5320,18.53,-,2705,50.85
SWARAJMAZD,EQ,18-Jun-2010,346.75,345.00,364.90,343.00,343.00,346.00,353.95,5081,17.98,-,1783,35.09
SWARAJMAZD,EQ,21-Jun-2010,346.00,345.60,349.95,344.00,349.90,347.60,347.30,2287,7.94,-,1331,58.20
SWARAJMAZD,EQ,22-Jun-2010,347.60,349.90,350.00,345.00,345.00,345.00,347.06,1316,4.57,-,874,66.41
SWARAJMAZD,EQ,23-Jun-2010,345.00,348.55,348.55,332.25,332.55,336.00,336.03,1101,3.70,-,977,88.74
SWARAJMAZD,EQ,24-Jun-2010,336.00,342.95,342.95,328.00,328.00,330.55,335.42,2075,6.96,-,800,38.55
SWARAJMAZD,EQ,25-Jun-2010,330.55,324.35,329.95,322.00,325.00,325.00,324.81,1294,4.20,-,965,74.57
SWARAJMAZD,EQ,28-Jun-2010,325.00,326.10,328.90,321.25,321.25,321.25,324.53,997,3.24,-,726,72.82
SWARAJMAZD,EQ,29-Jun-2010,321.25,320.50,329.80,317.00,320.00,319.20,322.36,3401,10.96,-,1871,55.01
SWARAJMAZD,EQ,30-Jun-2010,319.20,315.10,315.10,309.00,309.00,311.10,314.54,2051,6.45,-,1740,84.84
SWARAJMAZD,EQ,01-Jul-2010,311.10,306.50,318.35,306.50,308.00,308.10,312.56,405,1.27,-,250,61.73
SWARAJMAZD,EQ,02-Jul-2010,308.10,301.00,322.00,301.00,315.50,319.25,318.95,219,0.70,-,202,92.24
SWARAJMAZD,EQ,05-Jul-2010,319.25,315.00,323.95,310.00,313.25,316.85,314.52,3381,10.63,-,1840,54.42
SWARAJMAZD,EQ,06-Jul-2010,316.85,337.80,372.50,316.20,352.00,349.35,354.31,538144,1906.68,-,40137,7.46
SWARAJMAZD,EQ,07-Jul-2010,349.35,352.00,358.00,341.00,341.00,342.25,351.10,103780,364.37,-,13503,13.01
SWARAJMAZD,EQ,08-Jul-2010,342.25,347.40,349.70,335.00,337.95,336.90,342.36,9356,32.03,-,3370,36.02
SWARAJMAZD,EQ,09-Jul-2010,336.90,336.00,344.00,326.30,338.00,336.25,336.38,13596,45.73,-,4594,33.79
SWARAJMAZD,EQ,12-Jul-2010,336.25,322.00,344.90,322.00,339.00,337.75,339.81,11235,38.18,-,6283,55.92
SWARAJMAZD,EQ,13-Jul-2010,337.75,340.00,356.10,333.70,350.10,353.45,347.51,55550,193.04,-,17734,31.92
SWARAJMAZD,EQ,14-Jul-2010,353.45,355.00,358.00,345.00,357.00,354.40,353.52,9174,32.43,-,6868,74.86
SWARAJMAZD,EQ,15-Jul-2010,354.40,356.95,357.00,350.10,356.00,355.40,355.05,2676,9.50,-,2195,82.03
SWARAJMAZD,EQ,16-Jul-2010,355.40,356.40,364.70,355.20,355.55,358.75,360.63,11894,42.89,-,8034,67.55
SWARAJMAZD,EQ,19-Jul-2010,358.75,358.75,360.80,357.20,360.00,359.65,359.00,1814,6.51,-,1181,65.10
SWARAJMAZD,EQ,20-Jul-2010,359.65,360.00,375.10,351.25,371.00,366.45,365.46,21642,79.09,-,15659,72.35
SWARAJMAZD,EQ,21-Jul-2010,366.45,366.10,387.50,361.00,383.00,383.25,378.74,12291,46.55,-,6267,50.99
SWARAJMAZD,EQ,22-Jul-2010,383.25,384.00,389.90,371.90,380.00,376.60,381.74,6137,23.43,-,1839,29.97
SWARAJMAZD,EQ,23-Jul-2010,376.60,377.50,384.75,370.10,370.10,372.00,378.58,4111,15.56,-,2403,58.45
SWARAJMAZD,EQ,26-Jul-2010,372.00,381.80,381.80,371.30,372.60,374.80,375.36,3196,12.00,-,2412,75.47
SWARAJMAZD,EQ,27-Jul-2010,374.80,378.95,389.90,366.50,366.50,374.50,376.32,2987,11.24,-,1783,59.69
SWARAJMAZD,EQ,28-Jul-2010,374.50,370.00,370.00,299.60,314.00,312.65,314.10,188040,590.63,-,119350,63.47
SWARAJMAZD,EQ,29-Jul-2010,312.65,318.80,320.80,289.50,304.00,304.95,306.42,98480,301.76,-,34195,34.72
SWARAJMAZD,EQ,30-Jul-2010,304.95,305.00,309.80,294.00,296.50,298.25,302.90,20808,63.03,-,11050,53.10
SWARAJMAZD,EQ,02-Aug-2010,298.25,297.10,299.90,292.20,298.50,297.85,297.64,12802,38.10,-,9320,72.80
SWARAJMAZD,EQ,03-Aug-2010,297.85,302.80,309.90,297.05,308.45,306.75,304.23,11487,34.95,-,7029,61.19
SWARAJMAZD,EQ,04-Aug-2010,306.75,307.00,322.00,304.10,316.00,316.10,315.67,35652,112.54,-,19994,56.08
SWARAJMAZD,EQ,05-Aug-2010,316.10,307.00,324.90,307.00,314.00,314.25,317.18,7729,24.51,-,5203,67.32
SWARAJMAZD,EQ,06-Aug-2010,314.25,311.00,319.00,311.00,318.00,315.70,316.45,12024,38.05,-,9149,76.09
SWARAJMAZD,EQ,09-Aug-2010,315.70,313.00,320.90,310.00,316.00,316.90,317.06,6332,20.08,-,5734,90.56
SWARAJMAZD,EQ,10-Aug-2010,316.90,326.00,326.00,311.00,314.25,312.50,316.56,1412,4.47,-,889,62.96
SWARAJMAZD,EQ,11-Aug-2010,312.50,322.00,322.00,308.10,308.60,308.65,311.46,2975,9.27,-,2227,74.86
SWARAJMAZD,EQ,12-Aug-2010,308.65,314.85,327.80,305.50,314.10,318.15,322.25,55654,179.34,-,11948,21.47
SWARAJMAZD,EQ,13-Aug-2010,318.15,318.10,336.00,318.10,326.50,327.90,330.10,61938,204.46,-,31979,51.63
SWARAJMAZD,EQ,16-Aug-2010,327.90,342.00,342.00,317.00,318.00,318.45,322.08,4221,13.59,-,2608,61.79
SWARAJMAZD,EQ,17-Aug-2010,318.45,322.00,322.00,313.55,318.00,317.80,316.42,1929,6.10,-,1319,68.38
SWARAJMAZD,EQ,18-Aug-2010,317.80,319.00,322.95,312.10,312.10,316.70,318.08,3832,12.19,-,2007,52.37
SWARAJMAZD,EQ,19-Aug-2010,316.70,319.95,323.80,315.10,315.10,316.90,318.57,4709,15.00,-,2704,57.42
SWARAJMAZD,EQ,20-Aug-2010,316.90,320.80,320.80,312.00,312.50,315.85,316.51,1792,5.67,-,1656,92.41
SWARAJMAZD,EQ,23-Aug-2010,315.85,328.00,328.00,295.50,298.80,297.45,300.16,58953,176.95,-,39406,66.84
SWARAJMAZD,EQ,24-Aug-2010,297.45,301.80,302.80,290.00,291.80,291.95,296.49,26740,79.28,-,23718,88.70
SWARAJMAZD,EQ,25-Aug-2010,291.95,291.80,295.95,278.00,280.00,281.10,283.98,10504,29.83,-,7061,67.22
SWARAJMAZD,EQ,26-Aug-2010,281.10,290.00,314.20,285.15,301.00,299.35,303.25,61646,186.94,-,12890,20.91
SWARAJMAZD,EQ,27-Aug-2010,299.35,301.00,312.00,295.10,300.00,297.15,303.53,13283,40.32,-,3860,29.06
SWARAJMAZD,EQ,30-Aug-2010,297.15,305.00,307.00,294.00,294.00,294.90,300.51,5860,17.61,-,3359,57.32
SWARAJMAZD,EQ,31-Aug-2010,294.90,299.00,299.00,286.30,291.50,290.75,289.85,6167,17.87,-,4290,69.56
SWARAJMAZD,EQ,01-Sep-2010,290.75,288.00,302.00,288.00,295.60,296.10,296.39,4763,14.12,-,2263,47.51
SWARAJMAZD,EQ,02-Sep-2010,296.10,298.00,302.70,292.30,296.90,296.10,297.70,1737,5.17,-,1213,69.83
SWARAJMAZD,EQ,03-Sep-2010,296.10,296.00,298.90,280.30,295.00,295.55,293.26,11729,34.40,-,3773,32.17
SWARAJMAZD,EQ,06-Sep-2010,295.55,291.00,307.00,291.00,300.00,299.45,301.29,11126,33.52,-,8300,74.60
SWARAJMAZD,EQ,07-Sep-2010,299.45,301.70,305.80,297.25,300.00,298.40,301.47,3326,10.03,-,1485,44.65
SWARAJMAZD,EQ,08-Sep-2010,298.40,299.75,307.80,295.05,305.20,305.00,303.58,9669,29.35,-,5944,61.47
SWARAJMAZD,EQ,09-Sep-2010,305.00,302.00,315.00,302.00,310.00,310.05,310.88,8554,26.59,-,6490,75.87
SWARAJMAZD,EQ,13-Sep-2010,310.05,314.00,314.00,310.00,313.00,310.20,310.82,2592,8.06,-,1724,66.51
SWARAJMAZD,EQ,14-Sep-2010,310.20,311.90,320.00,307.10,320.00,317.05,314.75,15337,48.27,-,10312,67.24
SWARAJMAZD,EQ,15-Sep-2010,317.05,311.35,319.00,302.00,305.00,303.95,308.14,6891,21.23,-,4522,65.62
SWARAJMAZD,EQ,16-Sep-2010,303.95,305.10,310.00,305.00,306.05,306.10,307.54,1414,4.35,-,1198,84.72
SWARAJMAZD,EQ,17-Sep-2010,306.10,306.00,312.50,305.00,305.55,305.55,309.32,4258,13.17,-,3826,89.85
SWARAJMAZD,EQ,20-Sep-2010,305.55,306.15,311.95,306.15,311.35,310.30,309.94,3207,9.94,-,2398,74.77
SWARAJMAZD,EQ,21-Sep-2010,310.30,312.00,312.00,309.00,309.50,310.00,309.57,3372,10.44,-,2848,84.46
SWARAJMAZD,EQ,22-Sep-2010,310.00,307.00,310.00,302.55,307.90,306.15,306.45,2387,7.32,-,1604,67.20
SWARAJMAZD,EQ,23-Sep-2010,306.15,307.85,307.85,301.45,302.60,303.50,303.64,775,2.35,-,550,70.97
SWARAJMAZD,EQ,24-Sep-2010,303.50,303.15,311.95,303.15,310.90,310.05,309.11,5998,18.54,-,5430,90.53
SWARAJMAZD,EQ,27-Sep-2010,310.05,309.05,316.00,309.00,309.00,309.25,310.60,2107,6.54,-,1459,69.25
SWARAJMAZD,EQ,28-Sep-2010,309.25,309.90,319.45,304.00,305.50,305.65,308.76,2126,6.56,-,1404,66.04
SWARAJMAZD,EQ,29-Sep-2010,305.65,302.10,310.00,302.10,307.00,307.00,305.81,4510,13.79,-,3819,84.68
SWARAJMAZD,EQ,30-Sep-2010,307.00,302.60,310.80,302.60,309.90,309.95,308.47,1589,4.90,-,1220,76.78
SWARAJMAZD,EQ,01-Oct-2010,309.95,317.90,333.30,305.00,322.00,323.75,324.02,24884,80.63,-,10935,43.94
SWARAJMAZD,EQ,04-Oct-2010,323.75,330.00,348.00,318.00,346.00,340.40,334.09,40220,134.37,-,18848,46.86
SWARAJMAZD,EQ,05-Oct-2010,340.40,348.80,408.50,345.00,397.40,400.75,398.03,445468,1773.11,-,153622,34.49
SWARAJMAZD,EQ,06-Oct-2010,400.75,404.40,428.50,372.85,388.00,383.80,409.59,224348,918.91,-,50937,22.70
SWARAJMAZD,EQ,07-Oct-2010,383.80,388.40,399.50,375.00,378.00,379.40,387.53,62187,241.00,-,15486,24.90
SWARAJMAZD,EQ,08-Oct-2010,379.40,378.00,393.10,376.15,382.00,380.95,384.11,31758,121.99,-,7079,22.29
SWARAJMAZD,EQ,11-Oct-2010,380.95,378.00,390.10,373.00,386.95,386.55,382.59,37245,142.50,-,21287,57.15
SWARAJMAZD,EQ,12-Oct-2010,386.55,389.10,394.70,373.95,384.80,382.60,380.90,13720,52.26,-,7221,52.63
SWARAJMAZD,EQ,13-Oct-2010,382.60,388.00,388.00,363.00,365.00,366.60,375.33,61703,231.59,-,25309,41.02
SWARAJMAZD,EQ,14-Oct-2010,366.60,372.00,373.75,356.00,358.00,359.05,363.46,10030,36.46,-,5417,54.01
SWARAJMAZD,EQ,15-Oct-2010,359.05,367.00,367.00,351.00,351.00,352.05,356.18,5479,19.51,-,3070,56.03
SWARAJMAZD,EQ,18-Oct-2010,352.05,352.00,360.00,346.00,354.00,355.10,351.72,6168,21.69,-,4066,65.92
SWARAJMAZD,EQ,19-Oct-2010,355.10,352.00,360.00,351.00,351.00,351.95,354.73,6070,21.53,-,4410,72.65
SWARAJMAZD,EQ,20-Oct-2010,351.95,348.00,356.00,348.00,348.10,349.25,350.48,10436,36.58,-,6101,58.46
SWARAJMAZD,EQ,21-Oct-2010,349.25,362.80,362.80,342.10,350.00,351.10,351.42,6196,21.77,-,4301,69.42
SWARAJMAZD,EQ,22-Oct-2010,351.10,350.05,352.50,344.00,350.00,347.20,349.46,2661,9.30,-,1680,63.13
SWARAJMAZD,EQ,25-Oct-2010,347.20,350.00,355.00,345.00,346.10,349.40,350.47,8186,28.69,-,6835,83.50
SWARAJMAZD,EQ,26-Oct-2010,349.40,346.00,352.00,342.10,351.00,350.90,348.01,7591,26.42,-,6180,81.41
SWARAJMAZD,EQ,27-Oct-2010,350.90,359.80,360.00,346.25,352.70,351.15,352.74,3747,13.22,-,3086,82.36
SWARAJMAZD,EQ,28-Oct-2010,351.15,352.00,372.30,342.60,355.10,354.50,359.76,15760,56.70,-,3104,19.70
SWARAJMAZD,EQ,29-Oct-2010,354.50,362.70,374.00,357.00,365.40,364.85,367.02,14074,51.65,-,7489,53.21
SWARAJMAZD,EQ,01-Nov-2010,364.85,369.75,374.00,360.10,361.00,361.45,367.08,8272,30.36,-,5715,69.09
SWARAJMAZD,EQ,02-Nov-2010,361.45,361.35,364.80,354.25,356.50,356.45,357.47,1760,6.29,-,1078,61.25
SWARAJMAZD,EQ,03-Nov-2010,356.45,353.85,363.50,352.60,356.55,359.75,359.40,2681,9.64,-,2241,83.59
SWARAJMAZD,EQ,04-Nov-2010,359.75,359.00,367.30,359.00,366.00,363.75,362.89,2169,7.87,-,1414,65.19
SWARAJMAZD,EQ,05-Nov-2010,363.75,361.50,368.30,360.00,368.30,362.75,362.74,411,1.49,-,360,87.59
SWARAJMAZD,EQ,08-Nov-2010,362.75,360.05,435.30,360.05,414.25,413.75,420.98,342810,1443.15,-,93220,27.19
SWARAJMAZD,EQ,09-Nov-2010,413.75,413.20,432.00,385.00,403.00,406.05,414.09,118819,492.02,-,39035,32.85
SWARAJMAZD,EQ,10-Nov-2010,406.05,404.00,417.00,398.00,398.00,401.20,405.75,40646,164.92,-,22336,54.95
SWARAJMAZD,EQ,11-Nov-2010,401.20,400.00,415.00,396.40,406.80,400.95,408.68,55867,228.32,-,35128,62.88
SWARAJMAZD,EQ,12-Nov-2010,400.95,390.15,407.00,390.15,392.00,392.65,397.80,23311,92.73,-,18475,79.25
SWARAJMAZD,EQ,15-Nov-2010,392.65,390.00,401.50,385.10,395.00,394.85,395.79,24540,97.13,-,22929,93.44
SWARAJMAZD,EQ,16-Nov-2010,394.85,394.50,400.90,387.50,387.50,388.20,390.46,16278,63.56,-,13951,85.70
SWARAJMAZD,EQ,18-Nov-2010,388.20,399.00,399.00,377.00,385.25,383.30,379.78,12883,48.93,-,10823,84.01
SWARAJMAZD,EQ,19-Nov-2010,383.30,379.00,388.90,378.10,380.25,380.60,382.60,8601,32.91,-,8044,93.52
SWARAJMAZD,EQ,22-Nov-2010,380.60,382.00,387.00,365.25,375.00,375.60,378.35,4455,16.86,-,2808,63.03
SWARAJMAZD,EQ,23-Nov-2010,375.60,380.00,398.95,380.00,390.00,388.95,389.20,12834,49.95,-,7498,58.42
SWARAJMAZD,EQ,24-Nov-2010,388.95,383.00,396.00,376.25,387.20,392.20,386.25,8804,34.01,-,6242,70.90
SWARAJMAZD,EQ,25-Nov-2010,392.20,385.00,404.00,385.00,400.00,399.55,396.96,6568,26.07,-,4349,66.21
SWARAJMAZD,EQ,26-Nov-2010,399.55,410.00,410.00,375.00,400.00,400.60,389.10,21452,83.47,-,16763,78.14
SWARAJMAZD,EQ,29-Nov-2010,400.60,392.10,401.00,390.00,396.05,398.50,398.68,2363,9.42,-,1777,75.20
SWARAJMAZD,EQ,30-Nov-2010,398.50,400.00,405.00,400.00,403.00,403.80,403.04,894,3.60,-,718,80.31
SWARAJMAZD,EQ,01-Dec-2010,403.80,400.10,408.00,398.70,402.00,402.00,402.92,1023,4.12,-,767,74.98
SWARAJMAZD,EQ,02-Dec-2010,402.00,405.50,410.00,400.05,403.50,407.45,406.54,659,2.68,-,430,65.25
SWARAJMAZD,EQ,03-Dec-2010,407.45,400.00,412.00,400.00,410.95,407.40,403.74,2909,11.74,-,1858,63.87
SWARAJMAZD,EQ,06-Dec-2010,407.40,401.55,415.00,401.55,414.50,409.65,409.34,6955,28.47,-,4838,69.56
SWARAJMAZD,EQ,07-Dec-2010,409.65,400.00,418.00,400.00,412.50,411.35,411.72,2816,11.59,-,2070,73.51
SWARAJMAZD,EQ,08-Dec-2010,411.35,416.95,416.95,406.15,411.90,410.55,412.18,5482,22.60,-,3947,72.00
SWARAJMAZD,EQ,09-Dec-2010,410.55,412.00,437.80,404.50,405.05,407.65,421.20,15564,65.56,-,7597,48.81
SWARAJMAZD,EQ,10-Dec-2010,407.65,408.10,420.00,385.00,415.00,411.20,411.35,2641,10.86,-,1594,60.36
