Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,07-Sep-2009,199.00,209.00,218.95,197.20,212.10,215.55,210.57,1090,2.30,-,996,91.38
VHL,EQ,08-Sep-2009,215.55,233.35,233.35,212.00,222.85,221.40,217.48,290,0.63,-,265,91.38
VHL,EQ,09-Sep-2009,221.40,220.00,220.00,212.60,219.00,219.00,218.48,740,1.62,-,666,90.00
VHL,EQ,10-Sep-2009,219.00,212.20,225.00,210.00,210.00,211.45,213.62,784,1.67,-,662,84.44
VHL,EQ,11-Sep-2009,211.45,202.00,223.85,202.00,221.95,221.80,218.69,512,1.12,-,401,78.32
VHL,EQ,14-Sep-2009,221.80,218.95,221.00,211.10,221.00,221.00,220.15,1224,2.69,-,1064,86.93
VHL,EQ,15-Sep-2009,221.00,220.95,220.95,211.20,220.95,220.95,218.61,55,0.12,-,27,49.09
VHL,EQ,17-Sep-2009,220.95,211.20,217.25,211.20,217.00,217.05,216.90,286,0.62,-,270,94.41
VHL,EQ,18-Sep-2009,217.05,222.00,222.00,221.00,221.00,221.00,221.19,145,0.32,-,131,90.34
VHL,EQ,22-Sep-2009,221.00,210.60,240.00,210.60,231.85,235.60,226.41,1509,3.42,-,1409,93.37
VHL,EQ,23-Sep-2009,235.60,222.10,226.00,222.00,222.00,222.00,222.74,195,0.43,-,135,69.23
VHL,EQ,24-Sep-2009,222.00,230.00,235.00,224.05,234.00,233.50,233.61,426,1.00,-,400,93.90
VHL,EQ,25-Sep-2009,233.50,240.00,259.80,240.00,253.00,253.00,241.31,21847,52.72,-,21391,97.91
VHL,EQ,29-Sep-2009,253.00,253.00,270.00,253.00,256.00,255.30,258.48,4661,12.05,-,4588,98.43
VHL,EQ,30-Sep-2009,255.30,244.00,288.80,232.25,267.00,267.00,239.02,4001,9.56,-,3334,83.33
VHL,EQ,01-Oct-2009,267.00,267.00,267.00,255.00,256.00,257.75,259.39,544,1.41,-,76,13.97
VHL,EQ,05-Oct-2009,257.75,251.00,255.00,250.00,250.00,250.55,251.06,101,0.25,-,99,98.02
VHL,EQ,06-Oct-2009,250.55,241.00,247.90,237.00,237.00,237.00,241.33,144,0.35,-,43,29.86
VHL,EQ,07-Oct-2009,237.00,237.05,258.85,221.00,241.50,241.75,225.26,9603,21.63,-,8150,84.87
VHL,EQ,08-Oct-2009,241.75,222.50,260.00,222.50,234.05,235.85,229.45,11447,26.27,-,11181,97.68
VHL,EQ,09-Oct-2009,235.85,234.10,238.00,234.10,235.50,236.55,236.70,883,2.09,-,535,60.59
VHL,EQ,12-Oct-2009,236.55,230.00,270.00,226.00,232.25,232.25,238.17,841,2.00,-,112,13.32
VHL,EQ,14-Oct-2009,232.25,231.00,241.00,225.15,225.15,229.50,231.93,879,2.04,-,618,70.31
VHL,EQ,15-Oct-2009,229.50,224.00,239.90,224.00,238.00,238.00,230.63,246,0.57,-,25,10.16
VHL,EQ,16-Oct-2009,238.00,232.00,238.90,230.00,237.00,237.00,233.37,650,1.52,-,250,38.46
VHL,EQ,17-Oct-2009,237.00,230.10,236.55,230.10,236.55,235.30,234.04,400,0.94,-,160,40.00
VHL,EQ,20-Oct-2009,235.30,231.00,238.50,231.00,236.05,236.05,234.17,440,1.03,-,20,4.55
VHL,EQ,21-Oct-2009,236.05,228.10,232.00,226.75,226.75,228.45,228.76,507,1.16,-,400,78.90
VHL,EQ,22-Oct-2009,228.45,223.20,238.00,223.20,227.05,227.05,229.00,105,0.24,-,20,19.05
VHL,EQ,23-Oct-2009,227.05,231.00,231.00,231.00,231.00,231.00,231.00,50,0.12,-,50,100.00
VHL,EQ,26-Oct-2009,231.00,239.90,245.00,231.30,245.00,239.10,239.09,567,1.36,-,567,100.00
VHL,EQ,27-Oct-2009,239.10,231.50,238.00,225.10,225.10,225.10,230.63,290,0.67,-,150,51.72
VHL,EQ,28-Oct-2009,225.10,215.00,253.90,215.00,233.00,233.85,226.86,198,0.45,-,94,47.47
VHL,EQ,29-Oct-2009,233.85,245.00,245.00,225.25,225.25,225.25,235.95,203,0.48,-,100,49.26
VHL,EQ,30-Oct-2009,225.25,221.75,243.25,221.75,225.50,225.50,228.33,77,0.18,-,55,71.43
VHL,EQ,03-Nov-2009,225.50,224.00,235.00,220.00,220.00,220.20,227.72,375,0.85,-,75,20.00
VHL,EQ,04-Nov-2009,220.20,213.05,226.00,213.05,215.25,219.40,218.87,764,1.67,-,170,22.25
VHL,EQ,05-Nov-2009,219.40,226.00,231.20,214.00,214.00,219.95,220.49,508,1.12,-,1,0.20
VHL,EQ,06-Nov-2009,219.95,220.80,231.00,215.00,216.40,220.70,221.72,874,1.94,-,137,15.68
VHL,EQ,09-Nov-2009,220.70,217.10,229.00,217.10,218.10,218.10,218.59,265,0.58,-,180,67.92
VHL,EQ,10-Nov-2009,218.10,240.00,241.00,223.00,225.00,228.75,233.74,124,0.29,-,50,40.32
VHL,EQ,11-Nov-2009,228.75,224.90,225.00,216.00,218.15,219.45,217.72,153,0.33,-,114,74.51
VHL,EQ,12-Nov-2009,219.45,235.50,245.00,220.15,225.10,230.80,235.12,28678,67.43,-,28206,98.35
VHL,EQ,13-Nov-2009,230.80,230.00,238.50,229.90,235.00,235.20,234.96,26296,61.79,-,26174,99.54
VHL,EQ,16-Nov-2009,235.20,235.00,242.00,231.00,231.00,231.00,235.25,3610,8.49,-,3590,99.45
VHL,EQ,17-Nov-2009,231.00,227.50,246.95,227.50,228.00,228.00,229.24,27,0.06,-,25,92.59
VHL,EQ,18-Nov-2009,228.00,200.00,244.00,200.00,244.00,244.00,230.42,255,0.59,-,15,5.88
VHL,EQ,23-Nov-2009,244.00,226.50,237.75,226.35,228.10,228.45,227.55,56,0.13,-,27,48.21
VHL,EQ,24-Nov-2009,228.45,250.00,250.00,230.00,238.95,238.95,241.45,85,0.21,-,34,40.00
VHL,EQ,25-Nov-2009,238.95,226.20,248.00,226.20,233.05,234.95,234.46,131,0.31,-,75,57.25
VHL,EQ,26-Nov-2009,234.95,251.00,251.00,236.00,237.10,237.10,236.68,132,0.31,-,130,98.48
VHL,EQ,27-Nov-2009,237.10,227.25,246.00,227.25,237.00,239.40,233.82,331,0.77,-,331,100.00
VHL,EQ,30-Nov-2009,239.40,248.00,248.00,246.00,247.00,247.00,247.67,41,0.10,-,28,68.29
VHL,EQ,01-Dec-2009,247.00,241.00,260.00,241.00,260.00,256.10,254.14,595,1.51,-,500,84.03
VHL,EQ,02-Dec-2009,256.10,262.00,263.35,252.00,252.00,262.20,262.10,311,0.82,-,301,96.78
VHL,EQ,03-Dec-2009,262.20,263.30,269.90,255.00,269.90,269.55,263.88,270,0.71,-,268,99.26
VHL,EQ,04-Dec-2009,269.55,267.10,267.10,267.05,267.05,267.05,267.05,59,0.16,-,59,100.00
VHL,EQ,07-Dec-2009,267.05,270.00,272.00,262.00,262.00,262.00,264.62,139,0.37,-,89,64.03
VHL,EQ,08-Dec-2009,262.00,250.00,269.50,250.00,256.00,257.15,262.84,1133,2.98,-,124,10.94
VHL,EQ,09-Dec-2009,257.15,255.15,269.80,255.15,266.95,266.95,262.58,205,0.54,-,5,2.44
VHL,EQ,10-Dec-2009,266.95,295.00,295.00,265.10,288.00,282.75,282.13,777,2.19,-,147,18.92
VHL,EQ,11-Dec-2009,282.75,309.00,310.00,262.20,276.00,276.00,284.43,1232,3.50,-,958,77.76
VHL,EQ,14-Dec-2009,276.00,290.70,290.70,270.00,270.00,277.85,278.64,801,2.23,-,688,85.89
VHL,EQ,15-Dec-2009,277.85,324.80,324.80,273.55,275.05,276.75,281.84,1819,5.13,-,1423,78.23
VHL,EQ,16-Dec-2009,276.75,278.00,300.00,275.15,290.00,290.35,291.88,1450,4.23,-,1103,76.07
VHL,EQ,17-Dec-2009,290.35,296.00,296.00,286.50,286.95,286.90,289.85,588,1.70,-,567,96.43
VHL,EQ,18-Dec-2009,286.90,282.00,293.00,282.00,282.05,282.65,285.75,198,0.57,-,178,89.90
VHL,EQ,21-Dec-2009,282.65,281.15,288.00,273.05,281.90,281.90,279.33,488,1.36,-,362,74.18
VHL,EQ,22-Dec-2009,281.90,273.05,288.75,273.05,275.10,274.15,273.85,259,0.71,-,258,99.61
VHL,EQ,23-Dec-2009,274.15,275.40,284.40,275.40,280.90,279.75,276.75,15813,43.76,-,15717,99.39
VHL,EQ,24-Dec-2009,279.75,279.00,283.90,265.00,265.00,268.20,276.22,16080,44.42,-,15581,96.90
VHL,EQ,29-Dec-2009,268.20,266.50,293.80,266.50,277.00,275.95,278.47,875,2.44,-,199,22.74
VHL,EQ,30-Dec-2009,275.95,268.10,283.00,268.10,270.05,270.05,274.59,265,0.73,-,176,66.42
VHL,EQ,31-Dec-2009,270.05,275.00,279.50,267.25,275.00,275.00,272.03,647,1.76,-,245,37.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,04-Jan-2010,275.00,255.00,285.00,255.00,277.90,277.85,271.59,1555,4.22,-,797,51.25
VHL,EQ,05-Jan-2010,277.85,273.00,292.00,273.00,290.00,286.95,281.47,447,1.26,-,372,83.22
VHL,EQ,06-Jan-2010,286.95,291.95,292.00,281.50,292.00,292.00,289.50,968,2.80,-,746,77.07
VHL,EQ,07-Jan-2010,292.00,301.00,301.00,285.00,285.60,285.85,290.33,289,0.84,-,180,62.28
VHL,EQ,08-Jan-2010,285.85,287.00,292.40,285.10,286.00,288.95,287.38,665,1.91,-,284,42.71
VHL,EQ,11-Jan-2010,288.95,296.75,300.00,290.00,294.10,294.45,297.19,411,1.22,-,333,81.02
VHL,EQ,12-Jan-2010,294.45,283.05,311.00,283.05,303.00,303.00,300.53,939,2.82,-,547,58.25
VHL,EQ,13-Jan-2010,303.00,308.00,314.50,292.15,301.00,301.00,302.08,480,1.45,-,216,45.00
VHL,EQ,14-Jan-2010,301.00,308.60,313.50,300.00,301.00,301.40,306.31,387,1.19,-,212,54.78
VHL,EQ,15-Jan-2010,301.40,307.50,313.00,306.00,310.05,310.50,309.11,335,1.04,-,230,68.66
VHL,EQ,18-Jan-2010,310.50,329.50,329.50,312.00,318.00,318.45,323.11,675,2.18,-,320,47.41
VHL,EQ,19-Jan-2010,318.45,320.05,326.70,320.00,320.00,320.10,320.81,240,0.77,-,218,90.83
VHL,EQ,20-Jan-2010,320.10,304.00,328.00,304.00,317.00,318.75,318.33,762,2.43,-,332,43.57
VHL,EQ,21-Jan-2010,318.75,306.00,324.00,306.00,320.90,320.90,318.07,95,0.30,-,75,78.95
VHL,EQ,22-Jan-2010,320.90,290.00,330.00,290.00,309.95,309.90,304.66,269,0.82,-,138,51.30
VHL,EQ,25-Jan-2010,309.90,300.00,317.10,300.00,300.05,300.20,304.03,335,1.02,-,54,16.12
VHL,EQ,27-Jan-2010,300.20,291.50,314.00,291.50,292.05,293.35,299.61,1094,3.28,-,434,39.67
VHL,EQ,28-Jan-2010,293.35,292.00,293.00,283.05,283.05,283.05,287.96,205,0.59,-,105,51.22
VHL,EQ,29-Jan-2010,283.05,275.00,290.00,274.00,290.00,290.00,279.61,291,0.81,-,250,85.91
VHL,EQ,01-Feb-2010,290.00,287.25,309.45,287.25,290.30,297.90,298.14,345,1.03,-,25,7.25
VHL,EQ,02-Feb-2010,297.90,298.00,298.00,288.10,294.90,292.60,294.83,95,0.28,-,80,84.21
VHL,EQ,03-Feb-2010,292.60,295.00,295.00,289.80,290.00,290.00,290.04,76,0.22,-,70,92.11
VHL,EQ,04-Feb-2010,290.00,287.00,287.00,280.20,280.20,281.50,283.81,180,0.51,-,143,79.44
VHL,EQ,05-Feb-2010,281.50,270.00,272.05,268.00,272.00,272.00,270.58,442,1.20,-,435,98.42
VHL,EQ,06-Feb-2010,272.00,273.50,285.00,265.00,265.40,265.40,266.26,2630,7.00,-,2569,97.68
VHL,EQ,08-Feb-2010,265.40,298.00,298.00,267.30,275.00,274.15,281.34,266,0.75,-,143,53.76
VHL,EQ,09-Feb-2010,274.15,286.25,286.25,281.00,282.00,282.00,282.04,59,0.17,-,54,91.53
VHL,EQ,10-Feb-2010,282.00,271.15,279.00,270.15,271.10,271.00,271.61,81,0.22,-,25,30.86
VHL,EQ,11-Feb-2010,271.00,271.15,293.15,271.15,273.25,273.25,289.29,135,0.39,-,125,92.59
VHL,EQ,15-Feb-2010,273.25,272.65,280.00,272.65,275.55,275.55,279.54,159,0.44,-,159,100.00
VHL,EQ,16-Feb-2010,275.55,275.75,275.75,275.75,275.75,275.75,275.75,12,0.03,-,12,100.00
VHL,EQ,17-Feb-2010,275.75,322.50,326.00,294.00,308.00,315.30,318.23,64228,204.39,-,10978,17.09
VHL,EQ,18-Feb-2010,315.30,307.00,320.00,284.05,297.00,298.80,303.90,19007,57.76,-,3600,18.94
VHL,EQ,19-Feb-2010,298.80,299.90,299.90,285.00,286.00,288.55,292.79,1524,4.46,-,1002,65.75
VHL,EQ,22-Feb-2010,288.55,287.00,291.60,281.15,286.90,286.90,286.15,700,2.00,-,490,70.00
VHL,EQ,23-Feb-2010,286.90,281.50,283.55,275.10,276.00,276.55,276.84,809,2.24,-,572,70.70
VHL,EQ,24-Feb-2010,276.55,272.40,278.60,272.40,273.70,274.45,274.43,312,0.86,-,286,91.67
VHL,EQ,25-Feb-2010,274.45,270.15,280.00,268.10,280.00,278.00,276.53,712,1.97,-,702,98.60
VHL,EQ,26-Feb-2010,278.00,268.55,283.00,268.55,276.00,278.05,277.88,606,1.68,-,533,87.95
VHL,EQ,02-Mar-2010,278.05,271.00,283.00,270.60,282.00,278.75,276.99,229,0.63,-,163,71.18
VHL,EQ,03-Mar-2010,278.75,285.00,324.00,281.00,288.90,287.30,290.24,553,1.61,-,207,37.43
VHL,EQ,04-Mar-2010,287.30,275.00,300.00,275.00,283.10,283.10,285.13,78,0.22,-,73,93.59
VHL,EQ,05-Mar-2010,283.10,299.00,300.00,280.00,291.00,291.00,292.47,424,1.24,-,291,68.63
VHL,EQ,08-Mar-2010,291.00,290.90,299.00,285.65,292.00,292.00,291.36,69,0.20,-,61,88.41
VHL,EQ,09-Mar-2010,292.00,297.00,297.00,285.00,285.00,285.40,285.71,75,0.21,-,75,100.00
VHL,EQ,10-Mar-2010,285.40,283.00,290.00,282.80,284.10,284.15,283.97,76,0.22,-,68,89.47
VHL,EQ,11-Mar-2010,284.15,281.00,296.90,281.00,288.00,288.80,293.65,723,2.12,-,587,81.19
VHL,EQ,12-Mar-2010,288.80,300.00,300.00,277.35,282.30,282.30,284.95,1977,5.63,-,1117,56.50
VHL,EQ,15-Mar-2010,282.30,284.05,288.40,282.30,282.40,282.35,285.31,437,1.25,-,20,4.58
VHL,EQ,16-Mar-2010,282.35,281.45,294.00,281.45,281.75,281.75,285.63,498,1.42,-,77,15.46
VHL,EQ,17-Mar-2010,281.75,295.00,295.00,280.50,285.05,285.05,285.00,469,1.34,-,368,78.46
VHL,EQ,18-Mar-2010,285.05,282.20,294.90,282.20,290.00,290.20,290.05,359,1.04,-,159,44.29
VHL,EQ,19-Mar-2010,290.20,283.10,295.50,283.10,292.05,292.05,293.72,888,2.61,-,851,95.83
VHL,EQ,22-Mar-2010,292.05,281.10,295.00,281.00,287.30,287.30,284.61,157,0.45,-,91,57.96
VHL,EQ,23-Mar-2010,287.30,295.00,295.00,285.85,287.20,287.20,294.66,6234,18.37,-,6143,98.54
VHL,EQ,25-Mar-2010,287.20,283.10,297.50,283.10,284.15,284.15,288.71,512,1.48,-,204,39.84
VHL,EQ,26-Mar-2010,284.15,281.00,294.90,281.00,292.00,287.30,286.43,212,0.61,-,164,77.36
VHL,EQ,29-Mar-2010,287.30,301.00,310.00,285.85,297.00,295.80,294.06,14017,41.22,-,3580,25.54
VHL,EQ,30-Mar-2010,295.80,299.80,309.00,295.00,295.50,295.90,298.59,359,1.07,-,235,65.46
VHL,EQ,31-Mar-2010,295.90,320.00,320.00,297.00,297.00,298.15,302.52,984,2.98,-,625,63.52
VHL,EQ,01-Apr-2010,298.15,291.00,314.00,291.00,306.00,306.30,309.35,1358,4.20,-,1218,89.69
VHL,EQ,05-Apr-2010,306.30,319.70,327.50,303.00,310.00,307.65,305.58,3423,10.46,-,3168,92.55
VHL,EQ,06-Apr-2010,307.65,310.00,314.90,310.00,313.95,313.95,310.26,2739,8.50,-,2675,97.66
VHL,EQ,07-Apr-2010,313.95,315.00,315.00,303.10,307.50,307.50,311.22,634,1.97,-,469,73.97
VHL,EQ,08-Apr-2010,307.50,308.00,319.00,308.00,313.90,310.00,311.03,3474,10.81,-,3458,99.54
VHL,EQ,09-Apr-2010,310.00,315.00,324.95,313.00,322.90,322.90,320.62,221,0.71,-,206,93.21
VHL,EQ,12-Apr-2010,322.90,317.00,320.00,317.00,320.00,320.00,317.60,125,0.40,-,125,100.00
VHL,EQ,13-Apr-2010,320.00,309.00,324.00,309.00,321.00,321.00,321.71,869,2.80,-,643,73.99
VHL,EQ,15-Apr-2010,321.00,322.95,324.00,315.25,315.25,315.25,323.27,618,2.00,-,400,64.72
VHL,EQ,16-Apr-2010,315.25,306.10,315.00,304.60,310.00,310.00,309.99,692,2.15,-,143,20.66
VHL,EQ,19-Apr-2010,310.00,298.00,311.75,298.00,311.00,303.35,306.04,464,1.42,-,100,21.55
VHL,EQ,20-Apr-2010,303.35,310.00,316.75,305.00,316.75,316.75,311.20,80,0.25,-,75,93.75
VHL,EQ,21-Apr-2010,316.75,309.00,315.90,309.00,314.00,311.00,310.03,162,0.50,-,139,85.80
VHL,EQ,22-Apr-2010,311.00,308.00,320.00,308.00,313.00,314.65,316.90,596,1.89,-,555,93.12
VHL,EQ,23-Apr-2010,314.65,310.20,319.85,310.20,319.85,316.40,313.31,270,0.85,-,143,52.96
VHL,EQ,26-Apr-2010,316.40,316.00,316.00,310.25,310.35,310.35,313.96,125,0.39,-,123,98.40
VHL,EQ,27-Apr-2010,310.35,325.00,325.00,314.00,321.80,316.25,318.21,105,0.33,-,45,42.86
VHL,EQ,28-Apr-2010,316.25,317.00,321.00,310.10,310.10,311.90,316.36,77,0.24,-,39,50.65
VHL,EQ,29-Apr-2010,311.90,317.90,322.00,315.00,315.00,315.00,320.35,138,0.44,-,112,81.16
VHL,EQ,30-Apr-2010,315.00,305.00,321.40,305.00,320.50,319.00,315.74,585,1.85,-,214,36.58
VHL,EQ,04-May-2010,319.00,328.00,328.30,317.00,323.00,320.25,321.22,343,1.10,-,293,85.42
VHL,EQ,05-May-2010,320.25,313.00,322.80,312.00,316.50,319.25,317.10,152,0.48,-,75,49.34
VHL,EQ,06-May-2010,319.25,315.00,320.50,315.00,320.45,318.70,319.22,328,1.05,-,328,100.00
VHL,EQ,07-May-2010,318.70,301.00,328.20,301.00,316.05,320.80,318.73,1334,4.25,-,1050,78.71
VHL,EQ,10-May-2010,320.80,317.40,334.50,317.00,326.00,327.00,325.12,601,1.95,-,431,71.71
VHL,EQ,11-May-2010,327.00,340.00,340.00,320.00,320.00,320.55,324.04,592,1.92,-,270,45.61
VHL,EQ,12-May-2010,320.55,320.05,323.00,315.10,315.10,319.75,320.37,779,2.50,-,683,87.68
VHL,EQ,13-May-2010,319.75,320.00,323.90,319.00,319.00,319.95,320.76,528,1.69,-,508,96.21
VHL,EQ,14-May-2010,319.95,319.00,319.00,315.00,315.00,316.05,317.45,105,0.33,-,100,95.24
VHL,EQ,17-May-2010,316.05,312.00,325.00,312.00,325.00,325.00,314.00,163,0.51,-,161,98.77
VHL,EQ,18-May-2010,325.00,325.00,328.00,316.05,316.05,316.10,323.53,373,1.21,-,326,87.40
VHL,EQ,19-May-2010,316.10,325.00,325.00,307.00,318.50,307.75,317.38,661,2.10,-,653,98.79
VHL,EQ,20-May-2010,307.75,320.00,322.00,320.00,322.00,322.00,321.00,4,0.01,-,2,50.00
VHL,EQ,21-May-2010,322.00,314.80,315.45,314.80,315.45,315.45,315.13,2,0.01,-,0,0.00
VHL,EQ,24-May-2010,315.45,313.00,319.00,309.10,309.10,309.10,312.52,112,0.35,-,96,85.71
VHL,EQ,25-May-2010,309.10,306.00,306.00,305.10,305.10,305.10,305.12,205,0.63,-,200,97.56
VHL,EQ,26-May-2010,305.10,305.00,321.00,305.00,321.00,321.00,313.00,200,0.63,-,0,0.00
VHL,EQ,27-May-2010,321.00,301.00,338.00,301.00,308.15,308.15,310.76,10,0.03,-,4,40.00
VHL,EQ,28-May-2010,308.15,319.00,319.00,305.15,305.60,305.70,305.43,179,0.55,-,172,96.09
VHL,EQ,01-Jun-2010,305.70,304.00,318.00,301.60,301.60,301.60,310.73,802,2.49,-,2,0.25
VHL,EQ,02-Jun-2010,301.60,301.00,321.50,301.00,321.40,316.05,312.60,1136,3.55,-,50,4.40
VHL,EQ,03-Jun-2010,316.05,306.00,324.75,306.00,319.70,316.75,317.00,1211,3.84,-,9,0.74
VHL,EQ,04-Jun-2010,316.75,304.50,315.00,304.50,315.00,315.00,309.75,20,0.06,-,0,0.00
VHL,EQ,07-Jun-2010,315.00,313.00,313.00,313.00,313.00,313.00,313.00,1,0.00,-,1,100.00
VHL,EQ,08-Jun-2010,313.00,310.00,320.00,306.10,306.10,306.10,313.84,221,0.69,-,10,4.52
VHL,EQ,10-Jun-2010,306.10,309.00,319.90,306.50,318.00,317.65,307.45,361,1.11,-,349,96.68
VHL,EQ,11-Jun-2010,317.65,312.00,320.00,312.00,312.00,312.00,312.06,125,0.39,-,124,99.20
VHL,EQ,14-Jun-2010,312.00,315.00,322.90,306.00,322.90,322.90,308.36,134,0.41,-,132,98.51
VHL,EQ,15-Jun-2010,322.90,359.00,359.00,308.05,320.00,320.00,351.94,30,0.11,-,26,86.67
VHL,EQ,16-Jun-2010,320.00,306.15,325.00,306.15,320.00,319.50,317.88,7,0.02,-,2,28.57
VHL,EQ,17-Jun-2010,319.50,320.00,320.00,310.55,311.00,310.85,312.79,138,0.43,-,100,72.46
VHL,EQ,18-Jun-2010,310.85,324.90,324.90,310.05,320.90,320.90,314.88,266,0.84,-,65,24.44
VHL,EQ,22-Jun-2010,320.90,312.05,325.00,312.05,325.00,321.25,321.13,217,0.70,-,217,100.00
VHL,EQ,23-Jun-2010,321.25,330.00,341.50,323.10,339.00,340.25,330.15,158,0.52,-,145,91.77
VHL,EQ,24-Jun-2010,340.25,350.00,394.00,330.10,330.15,330.20,337.40,1052,3.55,-,282,26.81
VHL,EQ,25-Jun-2010,330.20,330.00,331.00,330.00,330.00,330.00,330.12,210,0.69,-,210,100.00
VHL,EQ,28-Jun-2010,330.00,324.00,324.00,324.00,324.00,324.00,324.00,100,0.32,-,100,100.00
VHL,EQ,29-Jun-2010,324.00,340.00,340.00,325.10,328.60,333.80,333.07,231,0.77,-,21,9.09
VHL,EQ,30-Jun-2010,333.80,327.00,330.00,324.10,330.00,330.00,327.81,180,0.59,-,170,94.44
VHL,EQ,01-Jul-2010,330.00,337.00,338.00,325.50,331.00,331.00,331.31,264,0.87,-,52,19.70
VHL,EQ,02-Jul-2010,331.00,330.00,335.30,326.00,331.00,330.65,328.39,217,0.71,-,217,100.00
VHL,EQ,05-Jul-2010,330.65,339.00,348.90,339.00,348.90,348.90,340.41,200,0.68,-,189,94.50
VHL,EQ,06-Jul-2010,348.90,330.10,342.00,330.10,337.05,337.05,337.06,80,0.27,-,69,86.25
VHL,EQ,07-Jul-2010,337.05,347.00,375.00,345.00,375.00,365.10,357.07,826,2.95,-,547,66.22
VHL,EQ,08-Jul-2010,365.10,429.00,429.00,350.20,369.90,362.45,378.11,436,1.65,-,266,61.01
VHL,EQ,09-Jul-2010,362.45,360.00,370.00,357.00,360.00,360.00,360.86,116,0.42,-,75,64.66
VHL,EQ,12-Jul-2010,360.00,360.00,360.00,356.50,356.50,356.50,358.75,70,0.25,-,70,100.00
VHL,EQ,13-Jul-2010,356.50,377.00,380.00,365.00,367.55,365.40,371.49,467,1.73,-,352,75.37
VHL,EQ,14-Jul-2010,365.40,380.00,380.00,356.50,362.75,362.75,357.48,235,0.84,-,209,88.94
VHL,EQ,15-Jul-2010,362.75,361.05,369.95,361.05,363.15,363.15,365.90,147,0.54,-,147,100.00
VHL,EQ,16-Jul-2010,363.15,362.25,380.00,362.25,380.00,379.30,377.25,1973,7.44,-,1928,97.72
VHL,EQ,19-Jul-2010,379.30,386.80,386.80,369.00,382.60,378.05,377.74,688,2.60,-,67,9.74
VHL,EQ,20-Jul-2010,378.05,390.00,390.00,378.50,385.00,381.80,384.31,448,1.72,-,247,55.13
VHL,EQ,21-Jul-2010,381.80,372.00,389.00,372.00,380.10,381.50,385.40,3138,12.09,-,2710,86.36
VHL,EQ,22-Jul-2010,381.50,444.00,444.00,367.00,390.00,386.70,400.88,344,1.38,-,110,31.98
VHL,EQ,23-Jul-2010,386.70,390.00,400.00,367.00,394.00,389.20,384.59,59658,229.44,-,1879,3.15
VHL,EQ,26-Jul-2010,389.20,385.00,389.00,380.25,385.00,385.00,382.77,727,2.78,-,620,85.28
VHL,EQ,27-Jul-2010,385.00,395.70,399.90,387.10,399.90,398.80,398.03,331,1.32,-,218,65.86
VHL,EQ,28-Jul-2010,398.80,397.50,399.90,388.00,389.05,389.05,396.87,317,1.26,-,307,96.85
VHL,EQ,29-Jul-2010,389.05,410.00,410.00,383.20,383.20,383.20,400.74,40,0.16,-,30,75.00
VHL,EQ,30-Jul-2010,383.20,433.00,433.00,385.00,385.00,385.05,386.47,203,0.78,-,149,73.40
VHL,EQ,02-Aug-2010,385.05,402.95,402.95,385.00,385.00,385.05,385.65,248,0.96,-,153,61.69
VHL,EQ,03-Aug-2010,385.05,398.00,408.00,390.10,393.15,393.15,399.27,299,1.19,-,269,89.97
VHL,EQ,04-Aug-2010,393.15,402.00,410.00,388.00,410.00,409.95,401.98,310,1.25,-,200,64.52
VHL,EQ,05-Aug-2010,409.95,392.30,409.00,392.25,409.00,403.00,399.67,437,1.75,-,358,81.92
VHL,EQ,06-Aug-2010,403.00,400.00,400.00,394.90,394.90,394.90,397.96,150,0.60,-,150,100.00
VHL,EQ,09-Aug-2010,394.90,428.00,428.00,407.50,421.50,419.80,419.08,610,2.56,-,189,30.98
VHL,EQ,10-Aug-2010,419.80,425.00,425.00,387.90,387.90,392.15,398.16,2747,10.94,-,2221,80.85
VHL,EQ,11-Aug-2010,392.15,410.00,410.00,386.25,386.25,391.75,394.85,1398,5.52,-,1186,84.84
VHL,EQ,12-Aug-2010,391.75,385.00,400.00,385.00,400.00,400.00,395.87,171,0.68,-,169,98.83
VHL,EQ,13-Aug-2010,400.00,392.00,424.00,392.00,409.95,405.25,404.80,1296,5.25,-,257,19.83
VHL,EQ,16-Aug-2010,405.25,408.50,408.50,392.00,399.00,399.00,397.94,87,0.35,-,34,39.08
VHL,EQ,17-Aug-2010,399.00,390.00,418.00,390.00,399.75,393.20,396.72,180,0.71,-,96,53.33
VHL,EQ,18-Aug-2010,393.20,391.15,406.70,390.10,401.95,401.95,393.18,137,0.54,-,119,86.86
VHL,EQ,19-Aug-2010,401.95,398.00,406.55,396.90,401.20,401.20,402.27,2426,9.76,-,2408,99.26
VHL,EQ,20-Aug-2010,401.20,405.00,414.50,402.05,414.50,414.45,403.85,123,0.50,-,116,94.31
VHL,EQ,23-Aug-2010,414.45,393.20,425.00,393.20,425.00,405.40,405.34,1205,4.88,-,115,9.54
VHL,EQ,24-Aug-2010,405.40,465.00,465.00,401.00,404.25,410.00,416.03,97,0.40,-,55,56.70
VHL,EQ,25-Aug-2010,410.00,405.20,405.20,405.00,405.00,405.00,405.10,8,0.03,-,4,50.00
