Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,28-May-2013,802.80,800.00,805.00,791.50,793.90,795.40,796.72,14874,118.50,2485,9445,63.50
MINDTREE,EQ,29-May-2013,795.40,795.40,813.15,795.40,804.70,805.80,807.10,29240,236.00,2289,16276,55.66
MINDTREE,EQ,30-May-2013,805.80,798.00,818.00,798.00,810.00,810.90,811.37,12355,100.24,1016,6638,53.73
MINDTREE,EQ,31-May-2013,810.90,817.00,829.00,800.60,822.05,817.65,811.82,38284,310.80,2407,32449,84.76
MINDTREE,EQ,03-Jun-2013,817.65,820.00,828.00,806.15,807.60,809.45,818.52,25074,205.23,1527,17539,69.95
MINDTREE,EQ,04-Jun-2013,809.45,809.00,825.00,803.00,819.00,817.65,815.39,91921,749.52,1275,82851,90.13
MINDTREE,EQ,05-Jun-2013,817.65,815.05,823.95,807.30,821.65,821.75,818.04,14235,116.45,673,9630,67.65
MINDTREE,EQ,06-Jun-2013,821.75,807.25,833.25,807.25,827.00,826.30,823.87,21165,174.37,1253,12177,57.53
MINDTREE,EQ,07-Jun-2013,826.30,830.10,837.00,820.50,834.95,829.35,832.23,15096,125.63,1211,10780,71.41
MINDTREE,EQ,10-Jun-2013,829.35,830.00,836.05,820.50,825.00,827.40,830.92,8485,70.50,575,5685,67.00
MINDTREE,EQ,11-Jun-2013,827.40,833.00,839.00,816.50,820.85,820.10,825.85,31310,258.57,1690,22516,71.91
MINDTREE,EQ,12-Jun-2013,820.10,814.35,828.00,811.65,819.55,816.45,817.26,8732,71.36,815,4811,55.10
MINDTREE,EQ,13-Jun-2013,816.45,810.00,818.90,792.00,797.00,799.90,800.47,19516,156.22,2013,12987,66.55
MINDTREE,EQ,14-Jun-2013,799.90,794.00,805.90,794.00,801.95,800.65,800.72,4952,39.65,796,2536,51.21
MINDTREE,EQ,17-Jun-2013,800.65,804.00,805.00,782.25,798.40,796.00,793.02,16541,131.17,1835,10310,62.33
MINDTREE,EQ,18-Jun-2013,796.00,795.00,821.50,793.00,821.50,814.70,810.69,17895,145.07,1639,11302,63.16
MINDTREE,EQ,19-Jun-2013,814.70,813.00,828.00,807.00,817.10,817.30,819.92,43324,355.22,1717,33929,78.31
MINDTREE,EQ,20-Jun-2013,817.30,809.00,818.00,805.00,812.50,810.55,811.50,14574,118.27,2438,10929,74.99
MINDTREE,EQ,21-Jun-2013,810.55,810.00,823.90,804.70,821.30,820.30,819.25,49814,408.10,4615,38423,77.13
MINDTREE,EQ,24-Jun-2013,820.30,824.10,829.90,819.00,824.00,821.10,824.15,22740,187.41,1930,13222,58.14
MINDTREE,EQ,25-Jun-2013,821.10,813.00,838.00,810.80,827.00,828.00,823.61,38937,320.69,1382,34512,88.64
MINDTREE,EQ,26-Jun-2013,828.00,825.80,832.90,814.10,825.00,826.15,824.36,11148,91.90,1020,7618,68.34
MINDTREE,EQ,27-Jun-2013,826.15,825.00,830.55,824.10,828.00,827.90,827.04,47693,394.44,987,45220,94.81
MINDTREE,EQ,28-Jun-2013,827.90,820.60,838.00,820.60,833.30,836.15,829.85,95733,794.44,2144,90714,94.76
MINDTREE,EQ,01-Jul-2013,836.15,825.10,838.40,825.10,837.05,836.45,834.62,15641,130.54,557,11094,70.93
MINDTREE,EQ,02-Jul-2013,836.45,832.15,837.00,828.10,835.00,835.15,831.91,9469,78.77,587,7104,75.02
MINDTREE,EQ,03-Jul-2013,835.15,828.05,835.60,806.25,811.95,813.05,821.44,21033,172.77,1485,16506,78.48
MINDTREE,EQ,04-Jul-2013,813.05,809.00,829.90,809.00,829.90,827.70,824.59,5310,43.79,387,3852,72.54
MINDTREE,EQ,05-Jul-2013,827.70,835.50,843.00,830.30,830.35,834.30,837.22,9162,76.71,853,5274,57.56
MINDTREE,EQ,08-Jul-2013,834.30,822.35,860.00,822.35,859.00,850.20,845.03,27384,231.40,2002,13925,50.85
MINDTREE,EQ,09-Jul-2013,850.20,842.00,870.00,842.00,857.40,856.75,862.51,15671,135.16,1529,9871,62.99
MINDTREE,EQ,10-Jul-2013,856.75,865.00,869.95,850.10,859.70,856.80,860.97,14918,128.44,1103,9670,64.82
MINDTREE,EQ,11-Jul-2013,856.80,863.25,884.80,863.25,884.80,881.05,874.37,38105,333.18,3611,27128,71.19
MINDTREE,EQ,12-Jul-2013,881.05,890.00,917.90,890.00,917.50,910.55,905.07,65023,588.51,4100,36762,56.54
MINDTREE,EQ,15-Jul-2013,910.55,914.90,925.90,904.45,920.00,916.65,917.25,30211,277.11,2380,16018,53.02
MINDTREE,EQ,16-Jul-2013,916.65,908.00,915.00,901.00,911.00,912.40,908.73,15294,138.98,1410,10278,67.20
MINDTREE,EQ,17-Jul-2013,912.40,908.00,918.00,898.00,914.95,907.35,906.15,17020,154.23,958,10559,62.04
MINDTREE,EQ,18-Jul-2013,907.35,907.00,923.00,901.25,908.40,914.25,913.51,18351,167.64,1734,8229,44.84
MINDTREE,EQ,19-Jul-2013,914.25,931.50,966.60,931.50,942.00,945.15,947.57,144582,1370.01,7281,47964,33.17
MINDTREE,EQ,22-Jul-2013,945.15,945.05,960.00,931.60,938.00,940.70,949.95,55354,525.83,2826,22766,41.13
MINDTREE,EQ,23-Jul-2013,940.70,949.90,964.00,935.00,957.30,955.90,955.59,97977,936.26,2593,77434,79.03
MINDTREE,EQ,24-Jul-2013,955.90,957.50,968.90,956.05,964.00,964.10,964.15,73164,705.41,2918,50518,69.05
MINDTREE,EQ,25-Jul-2013,964.10,966.60,974.80,955.05,958.00,958.25,960.24,133710,1283.93,1971,69658,52.10
MINDTREE,EQ,26-Jul-2013,958.25,959.00,966.00,950.30,964.00,964.05,958.64,15562,149.18,2066,9752,62.67
MINDTREE,EQ,29-Jul-2013,964.05,969.90,969.90,951.70,955.00,962.55,959.61,17064,163.75,3113,12949,75.88
MINDTREE,EQ,30-Jul-2013,962.55,960.00,972.00,948.00,951.65,958.40,962.79,47373,456.10,3159,34988,73.86
MINDTREE,EQ,31-Jul-2013,958.40,960.00,968.90,950.00,955.00,959.65,958.99,71463,685.33,4322,64553,90.33
MINDTREE,EQ,01-Aug-2013,959.65,960.00,980.00,952.00,970.05,968.20,964.41,76430,737.10,7013,59880,78.35
MINDTREE,EQ,02-Aug-2013,968.20,970.00,978.90,930.00,968.00,969.00,962.63,46644,449.01,5333,25908,55.54
MINDTREE,EQ,05-Aug-2013,969.00,962.35,984.00,962.35,983.00,979.20,971.77,40752,396.02,3187,30446,74.71
MINDTREE,EQ,06-Aug-2013,979.20,980.00,985.00,972.10,981.75,976.35,977.41,34232,334.59,1674,26153,76.40
MINDTREE,EQ,07-Aug-2013,976.35,980.00,981.40,962.00,976.00,975.70,973.48,35182,342.49,2328,31744,90.23
MINDTREE,EQ,08-Aug-2013,975.70,970.00,989.00,965.25,988.95,986.10,976.95,18017,176.02,1219,12768,70.87
MINDTREE,EQ,12-Aug-2013,986.10,984.00,998.55,984.00,990.60,996.95,991.37,24192,239.83,1529,10801,44.65
MINDTREE,EQ,13-Aug-2013,996.95,997.00,1019.00,989.95,992.20,997.35,1004.14,32991,331.28,2051,19323,58.57
MINDTREE,EQ,14-Aug-2013,997.35,997.00,1032.00,986.70,1007.55,1006.70,1004.82,52871,531.26,2957,38043,71.95
MINDTREE,EQ,16-Aug-2013,1006.70,1006.70,1015.85,986.15,998.90,996.00,996.26,16905,168.42,1729,10223,60.47
MINDTREE,EQ,19-Aug-2013,996.00,990.05,1005.00,983.80,985.55,988.25,992.36,37687,373.99,848,32833,87.12
MINDTREE,EQ,20-Aug-2013,988.25,984.00,995.00,953.70,990.00,985.00,980.59,88165,864.53,1159,82515,93.59
MINDTREE,EQ,21-Aug-2013,985.00,987.00,1005.00,979.00,985.00,983.95,993.88,253908,2523.55,2329,240464,94.71
MINDTREE,EQ,22-Aug-2013,983.95,997.00,997.00,956.00,968.30,975.80,977.85,46658,456.25,1038,42507,91.10
MINDTREE,EQ,23-Aug-2013,975.80,980.00,998.65,969.00,998.65,996.95,986.99,24449,241.31,1783,16375,66.98
MINDTREE,EQ,26-Aug-2013,996.95,985.00,1013.75,985.00,998.95,1006.40,1003.35,25008,250.92,2324,15337,61.33
MINDTREE,EQ,27-Aug-2013,1006.40,996.70,1010.00,991.00,991.00,997.20,1001.92,31569,316.30,1975,21483,68.05
MINDTREE,EQ,28-Aug-2013,997.20,1009.00,1030.00,1001.00,1027.00,1024.40,1016.29,84042,854.11,7762,59822,71.18
MINDTREE,EQ,29-Aug-2013,1024.40,1026.00,1034.70,1025.55,1030.00,1029.90,1030.34,153744,1584.09,2895,143661,93.44
MINDTREE,EQ,30-Aug-2013,1029.90,1035.00,1066.45,1023.00,1040.00,1036.70,1048.58,89164,934.96,6267,58401,65.50
MINDTREE,EQ,02-Sep-2013,1036.70,1035.00,1070.90,1029.95,1053.00,1054.80,1056.23,56648,598.33,2272,44595,78.72
MINDTREE,EQ,03-Sep-2013,1054.80,1060.00,1064.50,1028.70,1055.00,1052.10,1053.43,28667,301.99,2154,16386,57.16
MINDTREE,EQ,04-Sep-2013,1052.10,1054.90,1068.95,1037.35,1046.50,1046.65,1049.60,47349,496.97,2761,32852,69.38
MINDTREE,EQ,05-Sep-2013,1046.65,1045.00,1065.00,1037.05,1037.05,1039.95,1044.73,41446,433.00,4531,31524,76.06
MINDTREE,EQ,06-Sep-2013,1039.95,1052.90,1055.00,1025.00,1035.00,1031.25,1032.36,23511,242.72,1445,18885,80.32
MINDTREE,EQ,10-Sep-2013,1031.25,1030.00,1045.00,1013.35,1037.00,1035.00,1035.81,34832,360.79,2299,29778,85.49
MINDTREE,EQ,11-Sep-2013,1035.00,1032.00,1062.00,1032.00,1057.00,1058.45,1051.86,66417,698.61,4107,52919,79.68
MINDTREE,EQ,12-Sep-2013,1058.45,1060.00,1087.00,1051.00,1051.40,1060.15,1060.73,64993,689.40,5580,57214,88.03
MINDTREE,EQ,13-Sep-2013,1060.15,1051.80,1075.85,1051.80,1075.00,1072.10,1064.96,29733,316.64,3002,22224,74.75
MINDTREE,EQ,16-Sep-2013,1072.10,1072.00,1087.95,1056.25,1064.00,1066.25,1073.46,243494,2613.81,4665,229345,94.19
MINDTREE,EQ,17-Sep-2013,1066.25,1058.60,1083.80,1039.70,1083.80,1082.20,1065.72,75711,806.87,3638,63871,84.36
MINDTREE,EQ,18-Sep-2013,1082.20,1086.00,1153.00,1075.35,1140.00,1142.40,1127.42,120020,1353.13,14343,52241,43.53
MINDTREE,EQ,19-Sep-2013,1142.40,1159.00,1179.80,1088.65,1095.00,1096.10,1114.56,96350,1073.88,7204,47575,49.38
MINDTREE,EQ,20-Sep-2013,1096.10,1097.00,1149.90,1060.00,1106.00,1091.85,1089.27,401568,4374.15,16579,315350,78.53
MINDTREE,EQ,23-Sep-2013,1091.85,1082.35,1133.85,1082.35,1110.00,1109.80,1119.26,36693,410.69,3238,13331,36.33
MINDTREE,EQ,24-Sep-2013,1109.80,1110.55,1169.00,1110.55,1163.00,1161.85,1143.23,120639,1379.19,12004,64651,53.59
MINDTREE,EQ,25-Sep-2013,1161.85,1161.00,1200.00,1157.00,1196.90,1197.70,1179.72,159503,1881.69,15404,94916,59.51
MINDTREE,EQ,26-Sep-2013,1197.70,1199.00,1208.65,1172.35,1189.50,1188.10,1190.45,51933,618.24,6332,31109,59.90
MINDTREE,EQ,27-Sep-2013,1188.10,1188.00,1217.00,1175.15,1193.05,1193.50,1198.76,81197,973.36,8674,50517,62.22
MINDTREE,EQ,30-Sep-2013,1193.50,1193.95,1225.00,1180.35,1210.00,1219.10,1217.98,111535,1358.48,5549,73638,66.02
MINDTREE,EQ,01-Oct-2013,1219.10,1219.10,1224.45,1190.60,1201.00,1200.05,1212.57,33792,409.75,2419,21139,62.56
MINDTREE,EQ,03-Oct-2013,1200.05,1212.00,1260.00,1197.15,1251.00,1249.40,1235.34,124311,1535.66,10683,64556,51.93
MINDTREE,EQ,04-Oct-2013,1249.40,1249.00,1275.00,1246.20,1259.00,1256.65,1263.19,85610,1081.42,6311,44564,52.05
MINDTREE,EQ,07-Oct-2013,1256.65,1250.00,1274.60,1216.00,1230.00,1228.80,1243.79,41836,520.35,3634,19041,45.51
MINDTREE,EQ,08-Oct-2013,1228.80,1228.00,1242.60,1166.00,1176.10,1176.70,1190.68,136955,1630.70,9719,71273,52.04
MINDTREE,EQ,09-Oct-2013,1176.70,1175.00,1260.00,1172.00,1255.00,1244.75,1238.08,244833,3031.24,14872,164593,67.23
MINDTREE,EQ,10-Oct-2013,1244.75,1259.95,1363.00,1257.35,1305.00,1326.65,1301.58,311126,4049.55,21087,125364,40.29
MINDTREE,EQ,11-Oct-2013,1326.65,1340.00,1340.00,1261.05,1320.00,1317.20,1311.82,127600,1673.88,9729,34344,26.92
MINDTREE,EQ,14-Oct-2013,1317.20,1317.10,1393.70,1317.10,1382.10,1380.65,1360.92,131999,1796.40,9552,35543,26.93
MINDTREE,EQ,15-Oct-2013,1380.65,1385.00,1417.70,1352.60,1367.95,1379.05,1389.15,198304,2754.74,15925,67332,33.95
MINDTREE,EQ,17-Oct-2013,1379.05,1385.10,1389.00,1301.50,1320.00,1319.90,1335.97,233097,3114.12,16985,109281,46.88
MINDTREE,EQ,18-Oct-2013,1319.90,1310.00,1321.10,1290.00,1307.05,1305.35,1303.46,112712,1469.15,6620,55284,49.05
MINDTREE,EQ,21-Oct-2013,1305.35,1324.90,1337.00,1302.25,1312.00,1311.95,1313.57,49522,650.51,3612,18987,38.34
MINDTREE,EQ,22-Oct-2013,1311.95,1327.65,1345.00,1315.60,1333.50,1338.30,1331.61,67195,894.78,8934,36964,55.01
MINDTREE,EQ,23-Oct-2013,1338.30,1344.85,1435.00,1330.10,1378.00,1378.10,1386.59,205843,2854.20,18129,77236,37.52
MINDTREE,EQ,24-Oct-2013,1378.10,1380.00,1403.65,1362.00,1376.10,1373.95,1382.78,48090,664.98,5531,21085,43.84
MINDTREE,EQ,25-Oct-2013,1373.95,1355.00,1431.00,1355.00,1425.00,1421.20,1412.05,164773,2326.68,14077,60472,36.70
MINDTREE,EQ,28-Oct-2013,1421.20,1425.00,1440.00,1385.00,1385.00,1396.65,1411.89,95986,1355.21,9377,42436,44.21
MINDTREE,EQ,29-Oct-2013,1396.65,1404.00,1409.00,1379.50,1386.90,1385.65,1394.68,112715,1572.02,8500,78747,69.86
MINDTREE,EQ,30-Oct-2013,1385.65,1391.00,1408.50,1351.00,1376.00,1369.30,1387.93,67851,941.73,7285,25159,37.08
MINDTREE,EQ,31-Oct-2013,1369.30,1375.00,1407.95,1369.30,1384.00,1384.25,1392.20,82316,1146.00,7868,49158,59.72
MINDTREE,EQ,01-Nov-2013,1384.25,1397.05,1405.00,1381.90,1395.00,1389.10,1397.15,77080,1076.92,9510,49906,64.75
MINDTREE,EQ,03-Nov-2013,1389.10,1393.00,1410.00,1392.00,1398.25,1399.00,1401.13,7652,107.21,693,3323,43.43
MINDTREE,EQ,05-Nov-2013,1399.00,1399.00,1400.45,1385.25,1389.50,1394.95,1394.11,51285,714.97,12531,42769,83.39
MINDTREE,EQ,06-Nov-2013,1394.95,1385.05,1398.00,1359.65,1388.95,1383.50,1378.67,30592,421.76,2966,16767,54.81
MINDTREE,EQ,07-Nov-2013,1383.50,1398.00,1398.00,1365.00,1382.80,1377.65,1389.27,138796,1928.24,2189,125664,90.54
MINDTREE,EQ,08-Nov-2013,1377.65,1377.00,1398.00,1366.60,1380.00,1384.80,1387.13,49646,688.65,6379,31817,64.09
MINDTREE,EQ,11-Nov-2013,1384.80,1384.00,1400.00,1374.95,1380.50,1382.80,1393.39,144073,2007.49,3386,132173,91.74
MINDTREE,EQ,12-Nov-2013,1382.80,1385.00,1395.90,1353.90,1360.00,1368.00,1377.64,35209,485.05,2879,23693,67.29
MINDTREE,EQ,13-Nov-2013,1368.00,1355.00,1392.00,1355.00,1390.00,1387.45,1383.04,43281,598.60,3297,27992,64.68
MINDTREE,EQ,14-Nov-2013,1387.45,1387.00,1399.00,1370.05,1390.00,1391.35,1385.28,35335,489.49,3689,17387,49.21
MINDTREE,EQ,18-Nov-2013,1391.35,1383.20,1424.00,1383.20,1406.00,1408.05,1408.01,89930,1266.22,9207,54092,60.15
MINDTREE,EQ,19-Nov-2013,1408.05,1401.70,1452.70,1401.00,1430.15,1430.90,1432.11,112828,1615.83,10052,58339,51.71
MINDTREE,EQ,20-Nov-2013,1430.90,1437.50,1447.85,1421.00,1424.95,1426.00,1431.14,36239,518.63,7944,23236,64.12
MINDTREE,EQ,21-Nov-2013,1426.00,1415.00,1428.00,1405.00,1416.20,1415.25,1419.31,18289,259.58,2975,12335,67.44
MINDTREE,EQ,22-Nov-2013,1415.25,1424.95,1424.95,1328.30,1371.15,1373.35,1374.83,50005,687.49,4108,26843,53.68
MINDTREE,EQ,25-Nov-2013,1373.35,1373.00,1389.00,1336.00,1373.00,1373.90,1360.86,31107,423.32,2645,15786,50.75
MINDTREE,EQ,26-Nov-2013,1373.90,1375.00,1411.00,1352.75,1380.00,1383.30,1389.13,30514,423.88,4523,14239,46.66
MINDTREE,EQ,27-Nov-2013,1383.30,1380.00,1394.85,1359.90,1360.00,1368.40,1374.78,18696,257.03,2220,10790,57.71
MINDTREE,EQ,28-Nov-2013,1368.40,1360.00,1382.00,1356.00,1374.00,1372.25,1368.60,20962,286.89,2547,13767,65.68
MINDTREE,EQ,29-Nov-2013,1372.25,1370.05,1394.00,1370.05,1381.00,1390.00,1386.49,14877,206.27,1550,8344,56.09
MINDTREE,EQ,02-Dec-2013,1390.00,1376.50,1398.00,1375.05,1375.05,1383.40,1389.40,24601,341.81,3981,15131,61.51
MINDTREE,EQ,03-Dec-2013,1383.40,1376.10,1400.00,1361.00,1400.00,1396.35,1390.34,43637,606.70,3167,35664,81.73
MINDTREE,EQ,04-Dec-2013,1396.35,1406.00,1414.00,1380.00,1384.85,1386.30,1401.69,58250,816.49,2415,47597,81.71
MINDTREE,EQ,05-Dec-2013,1386.30,1403.30,1403.30,1357.00,1361.00,1362.05,1371.49,21491,294.75,2099,13614,63.35
MINDTREE,EQ,06-Dec-2013,1362.05,1361.80,1375.00,1347.70,1364.50,1362.45,1361.32,13846,188.49,1679,4745,34.27
MINDTREE,EQ,09-Dec-2013,1362.45,1415.00,1420.00,1340.00,1348.00,1347.70,1369.68,35149,481.43,4008,20448,58.18
MINDTREE,EQ,10-Dec-2013,1347.70,1348.00,1396.60,1335.00,1385.00,1384.65,1383.89,93387,1292.38,7893,63756,68.27
MINDTREE,EQ,11-Dec-2013,1384.65,1389.00,1396.50,1378.45,1382.00,1385.35,1388.71,17433,242.09,1645,8766,50.28
MINDTREE,EQ,12-Dec-2013,1385.35,1380.00,1392.00,1362.00,1378.00,1380.00,1384.11,28955,400.77,5069,22666,78.28
MINDTREE,EQ,13-Dec-2013,1380.00,1374.95,1387.00,1371.35,1375.25,1378.20,1381.73,11568,159.84,841,8124,70.23
MINDTREE,EQ,16-Dec-2013,1378.20,1370.00,1391.35,1370.00,1389.95,1389.20,1387.35,18710,259.57,1237,14808,79.14
MINDTREE,EQ,17-Dec-2013,1389.20,1393.00,1412.40,1388.50,1398.20,1400.20,1397.74,149989,2096.46,3792,139314,92.88
MINDTREE,EQ,18-Dec-2013,1400.20,1411.55,1421.00,1390.00,1390.25,1391.65,1401.54,30766,431.20,4923,14987,48.71
MINDTREE,EQ,19-Dec-2013,1391.65,1410.75,1444.80,1382.10,1417.60,1414.10,1421.60,173830,2471.16,14332,92246,53.07
MINDTREE,EQ,20-Dec-2013,1414.10,1420.00,1577.75,1420.00,1535.00,1532.00,1518.03,402234,6106.03,28159,100448,24.97
MINDTREE,EQ,23-Dec-2013,1532.00,1543.00,1574.00,1534.00,1569.00,1562.30,1557.62,114374,1781.51,8406,39500,34.54
MINDTREE,EQ,24-Dec-2013,1562.30,1570.00,1599.95,1538.70,1563.00,1563.55,1576.52,147335,2322.77,12276,41090,27.89
MINDTREE,EQ,26-Dec-2013,1563.55,1573.75,1586.75,1535.45,1538.00,1546.25,1567.22,40210,630.18,3182,15211,37.83
MINDTREE,EQ,27-Dec-2013,1546.25,1550.00,1565.00,1540.10,1555.00,1556.25,1556.63,25558,397.84,2254,12754,49.90
MINDTREE,EQ,30-Dec-2013,1556.25,1560.00,1567.40,1533.00,1540.10,1540.90,1547.86,18694,289.36,1616,9703,51.90
MINDTREE,EQ,31-Dec-2013,1540.90,1541.00,1549.90,1520.00,1522.00,1528.60,1529.20,15815,241.84,1568,7571,47.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,01-Jan-2014,1528.60,1525.00,1577.70,1525.00,1546.00,1549.20,1558.47,27872,434.38,2536,7350,26.37
MINDTREE,EQ,02-Jan-2014,1549.20,1556.95,1580.00,1550.10,1560.00,1558.90,1565.49,33845,529.84,3759,17624,52.07
MINDTREE,EQ,03-Jan-2014,1558.90,1549.00,1615.00,1549.00,1590.00,1599.30,1588.28,134396,2134.59,10139,62889,46.79
MINDTREE,EQ,06-Jan-2014,1599.30,1600.00,1622.10,1580.10,1592.25,1595.70,1603.89,36902,591.87,3031,18469,50.05
MINDTREE,EQ,07-Jan-2014,1595.70,1597.40,1618.00,1572.40,1589.00,1581.70,1593.66,34933,556.71,4487,21904,62.70
MINDTREE,EQ,08-Jan-2014,1581.70,1589.00,1662.95,1589.00,1650.00,1653.85,1643.49,119841,1969.58,11329,42395,35.38
MINDTREE,EQ,09-Jan-2014,1653.85,1660.00,1688.75,1640.10,1656.00,1652.85,1660.77,70891,1177.34,5810,29003,40.91
MINDTREE,EQ,10-Jan-2014,1652.85,1669.00,1678.00,1642.00,1650.00,1648.90,1654.39,56972,942.54,4879,33478,58.76
MINDTREE,EQ,13-Jan-2014,1648.90,1652.25,1661.45,1600.50,1612.20,1612.30,1627.07,59963,975.64,5188,28392,47.35
MINDTREE,EQ,14-Jan-2014,1612.30,1628.00,1628.00,1491.00,1500.00,1501.55,1544.00,154989,2393.03,11622,96437,62.22
MINDTREE,EQ,15-Jan-2014,1501.55,1514.30,1534.00,1466.60,1475.00,1471.35,1499.31,122344,1834.32,10394,61715,50.44
MINDTREE,EQ,16-Jan-2014,1471.35,1493.10,1517.95,1422.40,1491.85,1494.45,1478.10,285652,4222.24,19512,115711,40.51
MINDTREE,EQ,17-Jan-2014,1494.45,1451.10,1460.00,1393.30,1420.00,1420.85,1416.19,436270,6178.40,31353,217563,49.87
MINDTREE,EQ,20-Jan-2014,1420.85,1412.30,1471.70,1408.00,1442.05,1447.20,1449.20,150375,2179.24,9392,42720,28.41
MINDTREE,EQ,21-Jan-2014,1447.20,1458.00,1458.00,1425.00,1430.00,1429.90,1436.16,53769,772.21,6231,25499,47.42
MINDTREE,EQ,22-Jan-2014,1429.90,1434.50,1454.95,1411.00,1430.00,1430.35,1431.79,51845,742.31,6152,23927,46.15
MINDTREE,EQ,23-Jan-2014,1430.35,1430.60,1453.00,1412.00,1427.00,1423.15,1434.96,40773,585.08,3071,17425,42.74
MINDTREE,EQ,24-Jan-2014,1423.15,1420.00,1464.00,1419.30,1453.00,1450.10,1447.72,123634,1789.88,13157,54787,44.31
MINDTREE,EQ,27-Jan-2014,1450.10,1440.00,1459.90,1430.00,1454.85,1449.75,1445.80,40256,582.02,3732,19996,49.67
MINDTREE,EQ,28-Jan-2014,1449.75,1435.00,1468.40,1435.00,1455.00,1450.60,1452.48,36915,536.18,4588,22523,61.01
MINDTREE,EQ,29-Jan-2014,1450.60,1436.20,1474.00,1436.20,1451.00,1450.05,1451.55,29026,421.33,2460,19600,67.53
MINDTREE,EQ,30-Jan-2014,1450.05,1449.95,1460.80,1400.00,1411.80,1413.95,1419.61,28185,400.12,3971,15035,53.34
MINDTREE,EQ,31-Jan-2014,1413.95,1430.00,1442.00,1410.00,1427.00,1429.75,1429.36,30050,429.52,1947,13704,45.60
MINDTREE,EQ,03-Feb-2014,1429.75,1448.00,1448.00,1419.00,1432.00,1430.40,1437.36,66728,959.12,2097,55472,83.13
MINDTREE,EQ,04-Feb-2014,1430.40,1420.00,1435.95,1385.00,1434.70,1424.05,1406.57,48478,681.88,4914,34200,70.55
MINDTREE,EQ,05-Feb-2014,1424.05,1430.00,1440.00,1417.35,1423.00,1427.10,1429.08,29506,421.66,2503,21459,72.73
MINDTREE,EQ,06-Feb-2014,1427.10,1440.95,1440.95,1410.00,1420.00,1420.25,1421.60,23455,333.44,2991,15573,66.40
MINDTREE,EQ,07-Feb-2014,1420.25,1440.00,1470.00,1411.20,1446.40,1450.85,1447.72,45824,663.40,3724,22125,48.28
MINDTREE,EQ,10-Feb-2014,1450.85,1459.00,1540.00,1455.00,1532.00,1529.95,1510.70,127904,1932.25,9400,45776,35.79
MINDTREE,EQ,11-Feb-2014,1529.95,1535.00,1644.00,1530.00,1625.00,1630.30,1598.21,333445,5329.15,18938,141051,42.30
MINDTREE,EQ,12-Feb-2014,1630.30,1626.00,1696.70,1578.80,1641.30,1647.75,1651.05,313792,5180.88,23331,92921,29.61
MINDTREE,EQ,13-Feb-2014,1647.75,1632.25,1689.00,1606.00,1675.45,1680.40,1670.15,167411,2796.01,12404,42533,25.41
MINDTREE,EQ,14-Feb-2014,1680.40,1663.80,1692.95,1652.80,1681.10,1680.40,1675.81,83324,1396.35,6933,20215,24.26
MINDTREE,EQ,17-Feb-2014,1680.40,1679.00,1684.40,1640.30,1643.00,1648.10,1662.80,60160,1000.34,4704,11925,19.82
MINDTREE,EQ,18-Feb-2014,1648.10,1669.00,1669.00,1610.00,1619.90,1623.30,1639.21,30529,500.43,3084,9604,31.46
MINDTREE,EQ,19-Feb-2014,1623.30,1625.00,1639.00,1611.00,1622.20,1617.10,1625.31,28831,468.59,2396,9723,33.72
MINDTREE,EQ,20-Feb-2014,1617.10,1617.10,1713.20,1617.05,1690.25,1697.30,1688.94,188568,3184.80,12843,57652,30.57
MINDTREE,EQ,21-Feb-2014,1697.30,1698.00,1727.00,1646.45,1657.90,1657.00,1681.85,116180,1953.97,11004,44994,38.73
MINDTREE,EQ,24-Feb-2014,1657.00,1669.40,1700.00,1651.25,1665.00,1658.80,1675.16,69023,1156.25,5915,32581,47.20
MINDTREE,EQ,25-Feb-2014,1658.80,1675.00,1685.00,1651.80,1660.00,1658.65,1669.96,36739,613.53,3126,17256,46.97
MINDTREE,EQ,26-Feb-2014,1658.65,1662.00,1683.00,1630.00,1638.20,1637.75,1650.12,57421,947.51,5261,28675,49.94
MINDTREE,EQ,28-Feb-2014,1637.75,1642.00,1657.00,1631.00,1644.70,1643.55,1645.21,27649,454.88,3085,10974,39.69
MINDTREE,EQ,03-Mar-2014,1643.55,1648.55,1660.00,1615.00,1629.00,1624.75,1640.86,25824,423.73,3288,12949,50.14
MINDTREE,EQ,04-Mar-2014,1624.75,1611.15,1648.95,1583.30,1595.00,1593.80,1612.03,42599,686.71,4620,24982,58.64
MINDTREE,EQ,05-Mar-2014,1593.80,1605.90,1609.00,1573.80,1596.80,1598.30,1596.93,38465,614.26,2942,18031,46.88
MINDTREE,EQ,06-Mar-2014,1598.30,1601.00,1671.55,1587.95,1605.15,1599.70,1637.78,120909,1980.23,9867,44777,37.03
