Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,13-Jun-2012,393.80,397.50,401.95,393.20,395.10,395.50,397.70,50104,199.26,2323,10825,21.61
ZYDUSWELL,EQ,14-Jun-2012,395.50,393.00,397.90,380.50,383.60,382.95,390.64,26509,103.55,1398,9371,35.35
ZYDUSWELL,EQ,15-Jun-2012,382.95,387.00,390.90,381.20,383.25,384.90,385.97,24099,93.02,1396,6289,26.10
ZYDUSWELL,EQ,18-Jun-2012,384.90,388.85,388.85,381.00,382.35,382.30,384.96,16240,62.52,694,5653,34.81
ZYDUSWELL,EQ,19-Jun-2012,382.30,382.00,389.00,376.00,387.65,384.15,382.37,28834,110.25,1505,7316,25.37
ZYDUSWELL,EQ,20-Jun-2012,384.15,389.00,396.90,385.05,389.00,388.20,391.17,29391,114.97,1410,8202,27.91
ZYDUSWELL,EQ,21-Jun-2012,388.20,386.25,395.95,385.60,390.05,390.30,390.36,12524,48.89,652,5956,47.56
ZYDUSWELL,EQ,22-Jun-2012,390.30,385.30,395.00,385.30,391.60,390.00,391.42,21105,82.61,1058,5319,25.20
ZYDUSWELL,EQ,25-Jun-2012,390.00,394.70,395.00,386.25,389.65,387.80,391.54,13996,54.80,688,5430,38.80
ZYDUSWELL,EQ,26-Jun-2012,387.80,390.00,394.00,387.25,388.65,389.20,390.80,11951,46.70,586,4882,40.85
ZYDUSWELL,EQ,27-Jun-2012,389.20,389.10,394.80,389.00,391.75,391.85,391.63,11596,45.41,836,4466,38.51
ZYDUSWELL,EQ,28-Jun-2012,391.85,391.50,394.70,385.50,387.00,386.75,389.20,9111,35.46,410,4232,46.45
ZYDUSWELL,EQ,29-Jun-2012,386.75,391.95,394.00,389.00,392.70,391.70,391.72,14056,55.06,741,7655,54.46
ZYDUSWELL,EQ,02-Jul-2012,391.70,392.00,413.50,392.00,411.00,410.00,405.73,104150,422.57,3727,36996,35.52
ZYDUSWELL,EQ,03-Jul-2012,410.00,412.05,414.60,402.55,406.00,407.60,408.00,24445,99.74,1280,8318,34.03
ZYDUSWELL,EQ,04-Jul-2012,407.60,412.30,412.35,403.10,405.00,404.60,406.34,24282,98.67,1509,9739,40.11
ZYDUSWELL,EQ,05-Jul-2012,404.60,405.05,416.00,404.05,409.35,408.85,410.83,36519,150.03,1478,10537,28.85
ZYDUSWELL,EQ,06-Jul-2012,408.85,410.00,419.00,408.50,409.25,411.05,414.76,82100,340.52,2655,46066,56.11
ZYDUSWELL,EQ,09-Jul-2012,411.05,412.65,436.00,407.25,424.00,423.80,425.13,196487,835.32,8211,47479,24.16
ZYDUSWELL,EQ,10-Jul-2012,423.80,426.00,440.00,426.00,434.45,433.20,435.63,229154,998.26,9130,62813,27.41
ZYDUSWELL,EQ,11-Jul-2012,433.20,436.00,444.00,430.05,432.55,433.35,437.21,58170,254.32,2578,16349,28.11
ZYDUSWELL,EQ,12-Jul-2012,433.35,421.05,435.90,420.95,429.25,430.20,430.35,18068,77.76,913,8857,49.02
ZYDUSWELL,EQ,13-Jul-2012,430.20,423.20,464.40,423.20,460.00,454.85,447.68,204473,915.38,8707,81666,39.94
ZYDUSWELL,EQ,16-Jul-2012,454.85,460.00,468.75,443.05,448.80,447.65,458.41,98743,452.65,4085,34388,34.83
ZYDUSWELL,EQ,17-Jul-2012,447.65,453.05,453.45,434.50,436.05,436.20,443.24,32302,143.18,1714,12691,39.29
ZYDUSWELL,EQ,18-Jul-2012,436.20,432.65,442.00,430.30,435.00,436.40,436.90,19865,86.79,1192,5649,28.44
ZYDUSWELL,EQ,19-Jul-2012,436.40,441.45,451.70,435.65,437.40,438.20,443.12,31940,141.53,1760,9050,28.33
ZYDUSWELL,EQ,20-Jul-2012,438.20,441.00,443.00,432.50,436.10,435.45,437.98,24579,107.65,1293,8523,34.68
ZYDUSWELL,EQ,23-Jul-2012,435.45,432.50,438.00,422.00,423.00,423.00,425.31,38515,163.81,1194,27924,72.50
ZYDUSWELL,EQ,24-Jul-2012,423.00,424.70,440.00,423.30,430.25,429.35,432.67,44043,190.56,1699,19160,43.50
ZYDUSWELL,EQ,25-Jul-2012,429.35,432.00,437.85,426.00,435.00,432.30,431.34,14795,63.82,952,5421,36.64
ZYDUSWELL,EQ,26-Jul-2012,432.30,434.90,446.00,431.00,435.00,434.20,437.35,40614,177.62,1826,14553,35.83
ZYDUSWELL,EQ,27-Jul-2012,434.20,439.95,447.00,426.85,429.00,429.70,438.82,73877,324.19,3196,26088,35.31
ZYDUSWELL,EQ,30-Jul-2012,429.70,429.70,433.00,415.00,419.65,420.00,420.24,27022,113.56,1188,14880,55.07
ZYDUSWELL,EQ,31-Jul-2012,420.00,422.00,422.95,413.00,417.00,416.15,417.20,18630,77.72,902,7381,39.62
ZYDUSWELL,EQ,01-Aug-2012,416.15,415.00,425.50,415.00,417.00,417.90,421.11,47475,199.92,2174,20871,43.96
ZYDUSWELL,EQ,02-Aug-2012,417.90,419.90,434.00,415.65,426.00,425.90,427.14,68153,291.11,3123,20217,29.66
ZYDUSWELL,EQ,03-Aug-2012,425.90,423.75,426.40,417.05,420.20,419.35,421.01,18582,78.23,946,8757,47.13
ZYDUSWELL,EQ,06-Aug-2012,419.35,423.55,426.75,418.05,418.95,418.90,422.74,16957,71.68,2017,8768,51.71
ZYDUSWELL,EQ,07-Aug-2012,418.90,418.80,428.40,416.10,419.20,418.65,423.63,41324,175.06,2761,16875,40.84
ZYDUSWELL,EQ,08-Aug-2012,418.65,419.40,421.85,415.50,417.00,416.90,419.16,9688,40.61,749,6143,63.41
ZYDUSWELL,EQ,09-Aug-2012,416.90,417.10,430.65,417.00,419.50,419.00,424.43,58793,249.54,2508,12215,20.78
ZYDUSWELL,EQ,10-Aug-2012,419.00,419.90,439.00,419.30,425.00,424.50,432.01,235446,1017.14,10960,67964,28.87
ZYDUSWELL,EQ,13-Aug-2012,424.50,424.60,428.50,418.00,419.90,419.60,421.36,28310,119.29,1536,13201,46.63
ZYDUSWELL,EQ,14-Aug-2012,419.60,415.05,423.00,336.00,404.25,404.50,411.86,60655,249.81,2849,38156,62.91
ZYDUSWELL,EQ,16-Aug-2012,404.50,405.30,413.00,396.00,398.00,398.65,402.57,42853,172.51,1689,28316,66.08
ZYDUSWELL,EQ,17-Aug-2012,398.65,398.00,404.00,387.05,390.20,389.95,393.69,55759,219.52,2756,34893,62.58
ZYDUSWELL,EQ,21-Aug-2012,389.95,393.95,401.85,386.20,395.00,394.35,394.62,32271,127.35,1928,10725,33.23
ZYDUSWELL,EQ,22-Aug-2012,394.35,398.00,409.90,394.95,405.10,403.25,403.18,36374,146.65,1702,15393,42.32
ZYDUSWELL,EQ,23-Aug-2012,403.25,405.25,411.00,396.00,400.00,399.30,405.25,40415,163.78,1956,17124,42.37
ZYDUSWELL,EQ,24-Aug-2012,399.30,399.90,399.90,390.25,394.50,393.20,394.57,14629,57.72,902,7177,49.06
ZYDUSWELL,EQ,27-Aug-2012,393.20,393.45,402.95,392.55,394.00,393.70,397.30,20238,80.41,1709,7080,34.98
ZYDUSWELL,EQ,28-Aug-2012,393.70,390.10,407.40,390.10,402.00,404.00,400.07,50731,202.96,1808,25645,50.55
ZYDUSWELL,EQ,29-Aug-2012,404.00,404.70,408.60,390.10,392.40,392.00,398.84,31290,124.80,2024,13232,42.29
ZYDUSWELL,EQ,30-Aug-2012,392.00,390.10,397.85,389.00,391.35,391.95,392.82,11602,45.57,733,5082,43.80
ZYDUSWELL,EQ,31-Aug-2012,391.95,394.00,400.40,390.25,392.05,391.80,396.56,38073,150.98,1290,23443,61.57
ZYDUSWELL,EQ,03-Sep-2012,391.80,393.90,399.30,392.05,392.20,393.70,394.91,15579,61.52,759,7091,45.52
ZYDUSWELL,EQ,04-Sep-2012,393.70,393.20,398.95,393.05,394.00,394.20,395.04,62730,247.81,1445,51851,82.66
ZYDUSWELL,EQ,05-Sep-2012,394.20,395.10,397.80,392.10,394.05,394.25,394.90,14470,57.14,1080,8723,60.28
ZYDUSWELL,EQ,06-Sep-2012,394.25,395.85,396.80,392.50,394.00,394.55,394.70,19086,75.33,1249,11769,61.66
ZYDUSWELL,EQ,07-Sep-2012,394.55,396.40,398.95,394.00,394.60,396.70,396.26,59670,236.45,1761,48186,80.75
ZYDUSWELL,EQ,08-Sep-2012,396.70,398.45,398.45,394.50,395.70,396.10,396.59,799,3.17,45,449,56.20
ZYDUSWELL,EQ,10-Sep-2012,396.10,397.05,398.70,392.45,393.05,393.65,394.80,17391,68.66,464,11012,63.32
ZYDUSWELL,EQ,11-Sep-2012,393.65,396.20,397.05,392.00,392.50,393.70,394.63,26866,106.02,733,18091,67.34
ZYDUSWELL,EQ,12-Sep-2012,393.70,396.95,408.80,391.00,394.00,393.45,399.22,65837,262.83,2113,26410,40.11
ZYDUSWELL,EQ,13-Sep-2012,393.45,395.50,415.00,394.00,411.40,412.30,406.63,197844,804.50,6237,82186,41.54
ZYDUSWELL,EQ,14-Sep-2012,412.30,417.50,424.50,408.00,408.00,409.90,416.84,102658,427.92,4149,44244,43.10
ZYDUSWELL,EQ,17-Sep-2012,409.90,414.70,414.70,400.00,405.40,404.25,405.32,29053,117.76,1736,14802,50.95
ZYDUSWELL,EQ,18-Sep-2012,404.25,404.05,409.50,400.25,403.90,404.15,405.57,21304,86.40,974,10450,49.05
ZYDUSWELL,EQ,20-Sep-2012,404.15,400.05,406.60,396.65,398.05,398.80,400.73,15925,63.82,1022,8856,55.61
ZYDUSWELL,EQ,21-Sep-2012,398.80,401.00,406.90,401.00,405.00,405.35,404.39,19269,77.92,1410,12434,64.53
ZYDUSWELL,EQ,24-Sep-2012,405.35,401.10,408.70,396.00,399.25,398.90,401.71,21667,87.04,1018,14485,66.85
ZYDUSWELL,EQ,25-Sep-2012,398.90,403.65,403.65,396.10,400.30,397.90,398.59,12916,51.48,490,7277,56.34
ZYDUSWELL,EQ,26-Sep-2012,397.90,398.05,412.00,396.30,403.00,402.00,407.08,45088,183.54,1954,16070,35.64
ZYDUSWELL,EQ,27-Sep-2012,402.00,407.00,411.90,403.55,409.00,409.45,408.98,25289,103.43,1367,9086,35.93
ZYDUSWELL,EQ,28-Sep-2012,409.45,404.00,420.00,404.00,411.95,413.45,414.26,43774,181.34,1660,20515,46.87
ZYDUSWELL,EQ,01-Oct-2012,413.45,415.50,418.85,410.00,413.00,413.00,413.75,15962,66.04,580,7966,49.91
ZYDUSWELL,EQ,03-Oct-2012,413.00,413.00,424.00,413.00,416.80,415.85,419.53,46077,193.31,1511,17236,37.41
ZYDUSWELL,EQ,04-Oct-2012,415.85,417.45,422.85,416.00,419.00,419.90,419.71,44838,188.19,1372,26002,57.99
ZYDUSWELL,EQ,05-Oct-2012,419.90,419.40,430.00,417.05,423.90,423.05,423.97,48554,205.85,1524,27869,57.40
ZYDUSWELL,EQ,08-Oct-2012,423.05,425.00,434.00,424.05,426.30,425.50,428.53,31308,134.16,1233,14520,46.38
ZYDUSWELL,EQ,09-Oct-2012,425.50,427.45,435.45,426.30,429.50,428.55,431.24,28152,121.40,1257,13102,46.54
ZYDUSWELL,EQ,10-Oct-2012,428.55,429.95,435.40,425.00,427.50,426.80,429.91,30054,129.20,1252,11350,37.77
ZYDUSWELL,EQ,11-Oct-2012,426.80,428.05,431.95,425.00,428.75,428.40,427.76,14667,62.74,595,7866,53.63
ZYDUSWELL,EQ,12-Oct-2012,428.40,428.65,438.50,428.65,436.00,436.05,435.00,27277,118.66,1171,14058,51.54
ZYDUSWELL,EQ,15-Oct-2012,436.05,436.00,451.85,433.45,447.30,447.90,444.78,60755,270.22,2527,28870,47.52
ZYDUSWELL,EQ,16-Oct-2012,447.90,449.45,461.90,449.45,456.55,455.80,457.06,60234,275.30,1786,30277,50.27
ZYDUSWELL,EQ,17-Oct-2012,455.80,458.00,463.35,452.65,458.05,458.00,456.94,32658,149.23,1288,17328,53.06
ZYDUSWELL,EQ,18-Oct-2012,458.00,460.00,467.00,453.10,458.15,460.15,460.71,27181,125.23,1349,14677,54.00
ZYDUSWELL,EQ,19-Oct-2012,460.15,457.85,459.80,453.45,456.00,456.20,456.09,16951,77.31,702,12786,75.43
ZYDUSWELL,EQ,22-Oct-2012,456.20,452.25,465.95,450.30,464.00,463.20,459.11,16957,77.85,1210,8281,48.84
ZYDUSWELL,EQ,23-Oct-2012,463.20,485.00,513.65,463.45,466.75,466.20,470.82,24778,116.66,1360,11232,45.33
ZYDUSWELL,EQ,25-Oct-2012,466.20,463.45,468.90,458.65,460.20,459.90,461.31,18761,86.55,973,11214,59.77
ZYDUSWELL,EQ,26-Oct-2012,459.90,464.45,464.45,455.25,456.55,456.85,457.12,32141,146.92,678,29134,90.64
ZYDUSWELL,EQ,29-Oct-2012,456.85,456.95,459.90,455.00,457.45,457.50,457.53,12133,55.51,729,9378,77.29
ZYDUSWELL,EQ,30-Oct-2012,457.50,450.20,457.45,445.00,447.90,446.75,449.74,8868,39.88,430,6578,74.18
ZYDUSWELL,EQ,31-Oct-2012,446.75,449.45,449.45,437.00,439.95,438.60,441.14,11402,50.30,686,8196,71.88
ZYDUSWELL,EQ,01-Nov-2012,438.60,441.00,452.80,441.00,447.80,445.60,445.27,19873,88.49,523,15190,76.44
ZYDUSWELL,EQ,02-Nov-2012,445.60,446.40,468.50,446.40,465.10,463.75,458.70,15889,72.88,840,8516,53.60
ZYDUSWELL,EQ,05-Nov-2012,463.75,466.35,471.40,461.10,464.10,463.80,465.78,11840,55.15,620,6305,53.25
ZYDUSWELL,EQ,06-Nov-2012,463.80,463.00,467.20,458.00,462.05,462.90,462.21,17640,81.53,706,8508,48.23
ZYDUSWELL,EQ,07-Nov-2012,462.90,468.00,475.05,464.00,464.20,465.70,469.42,33299,156.31,1516,14502,43.55
ZYDUSWELL,EQ,08-Nov-2012,465.70,462.00,465.00,455.50,460.00,460.00,459.87,80415,369.80,1921,72372,90.00
ZYDUSWELL,EQ,09-Nov-2012,460.00,458.10,461.90,456.00,460.50,460.45,459.86,25012,115.02,656,12813,51.23
ZYDUSWELL,EQ,12-Nov-2012,460.45,461.65,477.90,461.00,473.90,473.15,471.41,22219,104.74,1139,11759,52.92
ZYDUSWELL,EQ,13-Nov-2012,473.15,473.00,481.50,472.00,476.20,476.95,477.25,12123,57.86,524,7820,64.51
ZYDUSWELL,EQ,15-Nov-2012,476.95,476.00,485.00,472.00,480.00,479.55,479.03,44627,213.78,1984,16767,37.57
ZYDUSWELL,EQ,16-Nov-2012,479.55,481.00,483.00,468.10,470.00,471.45,475.23,14395,68.41,608,8814,61.23
ZYDUSWELL,EQ,19-Nov-2012,471.45,471.50,473.80,461.00,466.45,463.80,467.05,7903,36.91,497,4489,56.80
ZYDUSWELL,EQ,20-Nov-2012,463.80,465.80,467.80,457.80,457.80,459.35,461.66,10613,49.00,590,8109,76.41
ZYDUSWELL,EQ,21-Nov-2012,459.35,457.80,467.00,445.00,462.00,460.85,462.52,7766,35.92,625,3083,39.70
ZYDUSWELL,EQ,22-Nov-2012,460.85,452.00,463.80,452.00,460.00,459.95,460.64,5076,23.38,419,3010,59.30
ZYDUSWELL,EQ,23-Nov-2012,459.95,458.95,462.50,457.75,461.90,460.20,459.68,4177,19.20,363,2300,55.06
ZYDUSWELL,EQ,26-Nov-2012,460.20,456.00,465.00,456.00,465.00,461.70,460.54,5567,25.64,358,3960,71.13
ZYDUSWELL,EQ,27-Nov-2012,461.70,460.30,472.00,460.30,464.40,463.40,464.54,3888,18.06,326,2813,72.35
ZYDUSWELL,EQ,29-Nov-2012,463.40,469.00,473.00,464.00,469.00,468.85,468.75,13242,62.07,391,10246,77.38
ZYDUSWELL,EQ,30-Nov-2012,468.85,470.00,470.00,466.55,467.00,467.05,467.25,4472,20.90,203,3871,86.56
ZYDUSWELL,EQ,03-Dec-2012,467.05,467.00,470.00,459.50,460.00,460.80,461.13,11865,54.71,498,9606,80.96
ZYDUSWELL,EQ,04-Dec-2012,460.80,460.10,464.35,457.00,458.50,458.45,460.27,7679,35.34,352,6763,88.07
ZYDUSWELL,EQ,05-Dec-2012,458.45,457.00,476.50,457.00,469.85,469.95,470.10,46357,217.93,1486,36767,79.31
ZYDUSWELL,EQ,06-Dec-2012,469.95,478.00,478.00,462.00,471.00,468.00,465.60,27584,128.43,1049,20254,73.43
ZYDUSWELL,EQ,07-Dec-2012,468.00,465.15,476.25,462.70,475.50,473.95,472.00,39990,188.75,1169,32459,81.17
ZYDUSWELL,EQ,10-Dec-2012,473.95,478.00,489.00,475.00,487.10,486.85,483.47,60698,293.45,1819,41549,68.45
ZYDUSWELL,EQ,11-Dec-2012,486.85,488.00,500.00,488.00,496.00,493.30,492.88,81874,403.54,1825,63843,77.98
ZYDUSWELL,EQ,12-Dec-2012,493.30,496.00,497.00,488.00,495.60,494.95,492.77,17491,86.19,903,7958,45.50
ZYDUSWELL,EQ,13-Dec-2012,494.95,500.00,500.00,486.10,493.90,492.75,495.11,22985,113.80,1041,7666,33.35
ZYDUSWELL,EQ,14-Dec-2012,492.75,494.00,494.00,478.00,487.30,490.35,484.45,43509,210.78,1451,30461,70.01
ZYDUSWELL,EQ,17-Dec-2012,490.35,485.00,496.20,485.00,494.50,494.20,492.57,58821,289.74,1104,45077,76.63
ZYDUSWELL,EQ,18-Dec-2012,494.20,490.10,495.90,488.60,493.00,492.85,492.98,39668,195.55,734,33346,84.06
ZYDUSWELL,EQ,19-Dec-2012,492.85,495.00,506.50,489.20,494.00,495.35,498.43,40654,202.63,2077,16481,40.54
ZYDUSWELL,EQ,20-Dec-2012,495.35,501.50,501.50,488.00,495.05,494.50,492.02,37817,186.07,876,27595,72.97
ZYDUSWELL,EQ,21-Dec-2012,494.50,496.80,499.00,491.20,496.00,495.30,492.76,44872,221.11,850,39183,87.32
ZYDUSWELL,EQ,24-Dec-2012,495.30,500.00,548.60,491.50,494.00,494.80,497.38,11879,59.08,589,6000,50.51
ZYDUSWELL,EQ,26-Dec-2012,494.80,500.00,506.80,492.30,493.00,493.90,494.37,32142,158.90,656,29684,92.35
ZYDUSWELL,EQ,27-Dec-2012,493.90,498.80,500.95,491.50,496.00,495.00,493.87,14693,72.56,616,9423,64.13
ZYDUSWELL,EQ,28-Dec-2012,495.00,497.90,497.90,493.00,496.85,495.25,494.64,6804,33.66,601,3276,48.15
ZYDUSWELL,EQ,31-Dec-2012,495.25,491.05,504.00,488.00,500.00,501.25,497.71,9524,47.40,742,5500,57.75
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,01-Jan-2013,501.25,503.00,532.80,501.00,523.00,521.10,522.23,76936,401.78,3975,21744,28.26
ZYDUSWELL,EQ,02-Jan-2013,521.10,521.20,525.90,508.20,509.05,509.75,516.67,16744,86.51,1038,8054,48.10
ZYDUSWELL,EQ,03-Jan-2013,509.75,510.00,514.70,507.50,510.00,509.70,509.82,12199,62.19,448,10168,83.35
ZYDUSWELL,EQ,04-Jan-2013,509.70,507.00,516.50,501.00,510.00,506.10,510.28,11296,57.64,650,4918,43.54
ZYDUSWELL,EQ,07-Jan-2013,506.10,507.25,523.60,504.90,510.35,512.15,516.32,29281,151.18,1575,10588,36.16
ZYDUSWELL,EQ,08-Jan-2013,512.15,512.00,518.65,508.00,511.05,511.20,512.97,112827,578.77,660,106934,94.78
ZYDUSWELL,EQ,09-Jan-2013,511.20,511.25,520.00,511.25,518.20,518.25,516.90,13382,69.17,615,9099,67.99
ZYDUSWELL,EQ,10-Jan-2013,518.25,522.00,523.80,512.00,512.00,512.10,514.60,8133,41.85,511,4424,54.40
ZYDUSWELL,EQ,11-Jan-2013,512.10,513.00,513.00,493.25,500.00,499.60,502.25,9505,47.74,560,5766,60.66
ZYDUSWELL,EQ,14-Jan-2013,499.60,500.00,501.05,493.70,495.05,497.05,497.45,5631,28.01,445,2768,49.16
ZYDUSWELL,EQ,15-Jan-2013,497.05,498.00,511.00,496.75,499.80,497.85,502.24,12226,61.40,471,7589,62.07
ZYDUSWELL,EQ,16-Jan-2013,497.85,497.90,503.00,491.50,495.00,493.40,494.24,9634,47.62,374,5355,55.58
ZYDUSWELL,EQ,17-Jan-2013,493.40,497.95,499.40,492.95,495.00,493.70,494.54,4122,20.38,452,2697,65.43
ZYDUSWELL,EQ,18-Jan-2013,493.70,499.00,534.30,493.50,497.00,494.95,495.46,7197,35.66,378,4766,66.22
ZYDUSWELL,EQ,21-Jan-2013,494.95,495.15,502.00,493.75,494.00,495.30,495.29,2164,10.72,180,1394,64.42
ZYDUSWELL,EQ,22-Jan-2013,495.30,494.00,499.95,493.00,495.00,495.05,495.29,9497,47.04,250,8336,87.78
ZYDUSWELL,EQ,23-Jan-2013,495.05,494.05,500.60,485.40,496.50,493.45,495.02,3916,19.39,441,2084,53.22
ZYDUSWELL,EQ,24-Jan-2013,493.45,493.10,498.95,490.00,494.10,494.10,493.77,37168,183.52,1038,32203,86.64
ZYDUSWELL,EQ,25-Jan-2013,494.10,493.00,501.00,492.05,495.50,495.85,495.11,14091,69.77,438,12481,88.57
ZYDUSWELL,EQ,28-Jan-2013,495.85,495.00,504.90,492.10,500.50,500.40,498.02,4004,19.94,271,3119,77.90
ZYDUSWELL,EQ,29-Jan-2013,500.40,496.00,511.60,493.65,505.00,503.00,506.03,9290,47.01,686,4176,44.95
ZYDUSWELL,EQ,30-Jan-2013,503.00,498.00,503.05,493.50,493.50,494.50,495.50,4892,24.24,320,3224,65.90
ZYDUSWELL,EQ,31-Jan-2013,494.50,495.00,500.00,492.65,499.60,498.35,494.46,4490,22.20,353,3098,69.00
ZYDUSWELL,EQ,01-Feb-2013,498.35,492.30,499.90,492.25,499.00,496.40,497.63,2368,11.78,158,974,41.13
ZYDUSWELL,EQ,04-Feb-2013,496.40,493.30,508.95,490.25,496.35,495.30,499.64,8023,40.09,543,4486,55.91
ZYDUSWELL,EQ,05-Feb-2013,495.30,490.05,500.00,490.05,499.95,496.35,494.09,7407,36.60,507,5006,67.58
ZYDUSWELL,EQ,06-Feb-2013,496.35,496.10,505.05,495.00,498.00,496.15,498.44,5609,27.96,264,3320,59.19
ZYDUSWELL,EQ,07-Feb-2013,496.15,495.00,509.85,481.20,497.90,494.25,494.40,54193,267.93,1722,33558,61.92
ZYDUSWELL,EQ,08-Feb-2013,494.25,496.00,504.00,490.40,498.00,494.90,494.11,25180,124.42,533,14603,57.99
ZYDUSWELL,EQ,11-Feb-2013,494.90,493.00,498.00,490.55,495.95,493.45,493.11,4155,20.49,295,2660,64.02
ZYDUSWELL,EQ,12-Feb-2013,493.45,497.95,498.00,492.05,495.00,495.00,494.35,6292,31.10,326,5409,85.97
ZYDUSWELL,EQ,13-Feb-2013,495.00,498.00,498.55,492.50,495.00,494.30,496.62,6253,31.05,381,5264,84.18
ZYDUSWELL,EQ,14-Feb-2013,494.30,492.45,503.90,492.45,503.00,500.05,498.29,11451,57.06,825,4493,39.24
ZYDUSWELL,EQ,15-Feb-2013,500.05,495.50,498.70,491.50,495.00,494.55,493.43,9370,46.23,405,6686,71.36
ZYDUSWELL,EQ,18-Feb-2013,494.55,496.90,496.90,492.50,493.50,494.90,494.04,4067,20.09,171,3398,83.55
ZYDUSWELL,EQ,19-Feb-2013,494.90,493.15,495.00,491.25,493.30,494.90,494.36,40476,200.10,1511,36725,90.73
ZYDUSWELL,EQ,20-Feb-2013,494.90,543.65,588.75,490.00,493.60,495.00,496.46,27512,136.59,436,22196,80.68
ZYDUSWELL,EQ,21-Feb-2013,495.00,491.55,496.65,491.00,493.60,494.75,494.84,21700,107.38,473,20454,94.26
ZYDUSWELL,EQ,22-Feb-2013,494.75,492.05,503.90,492.05,503.90,499.55,496.71,8496,42.20,387,6607,77.77
ZYDUSWELL,EQ,25-Feb-2013,499.55,502.95,509.00,492.50,493.00,499.40,500.57,12940,64.77,681,5729,44.27
ZYDUSWELL,EQ,26-Feb-2013,499.40,496.05,498.50,473.55,481.90,478.20,485.15,10769,52.25,425,7431,69.00
ZYDUSWELL,EQ,27-Feb-2013,478.20,481.90,486.25,474.60,475.10,478.20,479.58,7558,36.25,418,4571,60.48
ZYDUSWELL,EQ,28-Feb-2013,478.20,480.00,480.50,468.30,470.00,472.15,472.32,16450,77.70,472,11611,70.58
ZYDUSWELL,EQ,01-Mar-2013,472.15,474.00,479.00,470.00,470.05,473.05,474.28,3158,14.98,408,2221,70.33
ZYDUSWELL,EQ,04-Mar-2013,473.05,471.05,473.65,468.85,473.20,469.95,470.17,3995,18.78,315,3524,88.21
ZYDUSWELL,EQ,05-Mar-2013,469.95,470.10,473.20,469.00,469.00,469.35,470.07,6808,32.00,380,5851,85.94
ZYDUSWELL,EQ,06-Mar-2013,469.35,478.00,488.00,466.75,466.75,469.20,470.74,2381,11.21,297,1406,59.05
ZYDUSWELL,EQ,07-Mar-2013,469.20,470.00,472.40,460.95,469.00,465.90,464.80,6761,31.43,283,4519,66.84
ZYDUSWELL,EQ,08-Mar-2013,465.90,473.70,473.75,466.25,471.00,469.80,469.90,3805,17.88,146,3048,80.11
ZYDUSWELL,EQ,11-Mar-2013,469.80,468.05,481.85,468.00,473.05,470.90,476.37,3958,18.85,350,2298,58.06
ZYDUSWELL,EQ,12-Mar-2013,470.90,470.90,477.95,461.20,463.10,469.25,469.54,18102,85.00,494,15717,86.82
ZYDUSWELL,EQ,13-Mar-2013,469.25,463.75,467.50,458.70,462.05,463.25,463.09,6245,28.92,354,4548,72.83
ZYDUSWELL,EQ,14-Mar-2013,463.25,464.10,464.10,456.55,460.00,460.70,460.48,50034,230.40,578,49013,97.96
ZYDUSWELL,EQ,15-Mar-2013,460.70,461.00,463.45,461.00,461.50,461.90,461.93,3083,14.24,102,2951,95.72
ZYDUSWELL,EQ,18-Mar-2013,461.90,465.00,465.00,455.35,455.50,459.05,459.89,2528,11.63,455,2109,83.43
ZYDUSWELL,EQ,19-Mar-2013,459.05,455.05,462.60,455.05,458.10,460.00,459.40,18933,86.98,312,15502,81.88
ZYDUSWELL,EQ,20-Mar-2013,460.00,458.05,460.00,442.65,450.00,449.25,458.68,43581,199.90,496,41669,95.61
ZYDUSWELL,EQ,21-Mar-2013,449.25,445.00,455.00,437.00,438.00,439.00,445.93,24515,109.32,795,16221,66.17
ZYDUSWELL,EQ,22-Mar-2013,439.00,438.95,443.65,435.55,443.65,440.10,439.93,40098,176.40,741,30791,76.79
ZYDUSWELL,EQ,25-Mar-2013,440.10,442.95,443.00,426.00,430.00,429.65,430.08,12759,54.87,1127,7319,57.36
ZYDUSWELL,EQ,26-Mar-2013,429.65,425.00,429.70,417.00,427.90,425.15,423.74,16170,68.52,425,12794,79.12
ZYDUSWELL,EQ,28-Mar-2013,425.15,429.95,430.00,420.00,426.55,428.40,424.50,4771,20.25,180,3855,80.80
ZYDUSWELL,EQ,01-Apr-2013,428.40,428.40,434.00,421.00,433.50,431.30,428.66,1961,8.41,395,1144,58.34
ZYDUSWELL,EQ,02-Apr-2013,431.30,431.95,460.00,430.10,460.00,454.30,444.07,3417,15.17,350,2335,68.33
ZYDUSWELL,EQ,03-Apr-2013,454.30,450.00,459.90,426.00,428.00,431.00,440.68,7380,32.52,491,5537,75.03
ZYDUSWELL,EQ,04-Apr-2013,431.00,430.80,430.80,418.50,429.00,426.20,424.89,14815,62.95,331,12034,81.23
ZYDUSWELL,EQ,05-Apr-2013,426.20,429.00,449.90,423.00,449.90,443.55,435.95,9558,41.67,499,6201,64.88
