Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,19-Nov-2008,60.00,60.25,60.25,57.05,58.00,58.10,58.30,1601,0.93,-,1521,95.00
THIRUSUGAR,EQ,20-Nov-2008,58.10,55.00,62.00,55.00,62.00,62.00,60.00,70,0.04,-,70,100.00
THIRUSUGAR,EQ,21-Nov-2008,62.00,59.00,60.00,58.00,60.00,60.00,59.92,262,0.16,-,262,100.00
THIRUSUGAR,EQ,25-Nov-2008,60.00,60.00,60.00,60.00,60.00,60.00,60.00,116,0.07,-,116,100.00
THIRUSUGAR,EQ,26-Nov-2008,60.00,60.00,63.95,60.00,63.95,61.05,61.06,300,0.18,-,250,83.33
THIRUSUGAR,EQ,28-Nov-2008,61.05,60.00,67.20,60.00,67.20,67.20,60.34,21,0.01,-,21,100.00
THIRUSUGAR,EQ,02-Dec-2008,67.20,61.00,71.00,61.00,66.50,66.45,64.01,281,0.18,-,280,99.64
THIRUSUGAR,EQ,03-Dec-2008,66.45,63.00,63.00,63.00,63.00,63.00,63.00,20,0.01,-,20,100.00
THIRUSUGAR,EQ,04-Dec-2008,63.00,68.50,69.00,62.05,62.05,62.05,68.76,101,0.07,-,101,100.00
THIRUSUGAR,EQ,08-Dec-2008,62.05,68.00,68.30,68.00,68.30,68.30,68.29,5020,3.43,-,5020,100.00
THIRUSUGAR,EQ,10-Dec-2008,68.30,63.00,73.00,63.00,70.00,70.00,69.88,1592,1.11,-,1591,99.94
THIRUSUGAR,EQ,11-Dec-2008,70.00,73.90,74.95,73.90,74.90,74.60,74.58,24,0.02,-,8,33.33
THIRUSUGAR,EQ,12-Dec-2008,74.60,78.50,80.00,72.00,72.00,72.00,79.40,238,0.19,-,238,100.00
THIRUSUGAR,EQ,15-Dec-2008,72.00,75.50,75.60,72.20,75.60,75.60,75.40,374,0.28,-,319,85.29
THIRUSUGAR,EQ,17-Dec-2008,75.60,73.10,73.15,73.10,73.10,73.10,73.10,2390,1.75,-,2390,100.00
THIRUSUGAR,EQ,19-Dec-2008,73.10,70.30,73.00,70.30,73.00,73.00,71.73,210,0.15,-,210,100.00
THIRUSUGAR,EQ,23-Dec-2008,73.00,70.10,70.10,70.10,70.10,70.10,70.10,140,0.10,-,140,100.00
THIRUSUGAR,EQ,30-Dec-2008,70.10,70.20,73.60,70.20,73.60,73.60,71.90,50,0.04,-,25,50.00
THIRUSUGAR,EQ,31-Dec-2008,73.60,75.80,77.30,75.80,77.30,77.30,76.09,58,0.04,-,58,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,01-Jan-2009,77.30,80.10,81.20,80.05,81.20,81.20,80.82,300,0.24,-,300,100.00
THIRUSUGAR,EQ,05-Jan-2009,81.20,78.10,81.55,78.10,81.55,81.55,81.45,34,0.03,-,34,100.00
THIRUSUGAR,EQ,06-Jan-2009,81.55,82.00,85.45,81.55,85.45,85.45,82.58,1882,1.55,-,1882,100.00
THIRUSUGAR,EQ,07-Jan-2009,85.45,85.00,85.00,81.55,83.00,83.00,84.63,803,0.68,-,753,93.77
THIRUSUGAR,EQ,12-Jan-2009,83.00,81.25,83.00,81.25,83.00,83.00,81.27,101,0.08,-,101,100.00
THIRUSUGAR,EQ,13-Jan-2009,83.00,79.00,79.00,79.00,79.00,79.00,79.00,25,0.02,-,25,100.00
THIRUSUGAR,EQ,14-Jan-2009,79.00,75.05,76.00,75.05,75.10,75.10,75.14,135,0.10,-,130,96.30
THIRUSUGAR,EQ,15-Jan-2009,75.10,73.10,75.00,73.10,75.00,75.00,73.88,170,0.13,-,170,100.00
THIRUSUGAR,EQ,19-Jan-2009,75.00,72.20,73.00,72.20,73.00,73.00,72.73,150,0.11,-,150,100.00
THIRUSUGAR,EQ,21-Jan-2009,73.00,76.65,76.65,76.65,76.65,76.65,76.65,12,0.01,-,12,100.00
THIRUSUGAR,EQ,23-Jan-2009,76.65,73.05,73.05,73.05,73.05,73.05,73.05,41,0.03,-,41,100.00
THIRUSUGAR,EQ,27-Jan-2009,73.05,73.00,73.00,73.00,73.00,73.00,73.00,50,0.04,-,50,100.00
THIRUSUGAR,EQ,28-Jan-2009,73.00,70.55,70.55,70.55,70.55,70.55,70.55,200,0.14,-,200,100.00
THIRUSUGAR,EQ,29-Jan-2009,70.55,69.50,70.00,69.50,70.00,70.00,69.87,38,0.03,-,38,100.00
THIRUSUGAR,EQ,30-Jan-2009,70.00,70.10,73.50,68.75,68.75,68.75,70.27,105,0.07,-,105,100.00
THIRUSUGAR,EQ,02-Feb-2009,68.75,72.00,72.00,72.00,72.00,72.00,72.00,55,0.04,-,55,100.00
THIRUSUGAR,EQ,03-Feb-2009,72.00,73.00,73.00,68.55,70.00,70.00,70.58,255,0.18,-,255,100.00
THIRUSUGAR,EQ,04-Feb-2009,70.00,73.00,73.00,73.00,73.00,73.00,73.00,34,0.02,-,34,100.00
THIRUSUGAR,EQ,05-Feb-2009,73.00,75.00,75.00,75.00,75.00,75.00,75.00,2,0.00,-,2,100.00
THIRUSUGAR,EQ,09-Feb-2009,75.00,78.70,78.70,78.70,78.70,78.70,78.70,3,0.00,-,3,100.00
THIRUSUGAR,EQ,10-Feb-2009,78.70,79.00,79.00,75.00,79.00,79.00,77.07,14,0.01,-,8,57.14
THIRUSUGAR,EQ,11-Feb-2009,79.00,79.95,80.00,79.95,80.00,80.00,79.97,145,0.12,-,145,100.00
THIRUSUGAR,EQ,12-Feb-2009,80.00,84.00,84.00,84.00,84.00,84.00,84.00,1,0.00,-,1,100.00
THIRUSUGAR,EQ,13-Feb-2009,84.00,82.50,88.00,80.50,82.00,82.00,83.23,1653,1.38,-,50,3.02
THIRUSUGAR,EQ,16-Feb-2009,82.00,86.00,86.10,83.50,86.10,85.90,85.85,378,0.32,-,368,97.35
THIRUSUGAR,EQ,17-Feb-2009,85.90,82.60,89.20,82.00,83.50,83.30,82.29,360,0.30,-,350,97.22
THIRUSUGAR,EQ,18-Feb-2009,83.30,87.00,87.00,82.50,86.00,82.80,83.47,27,0.02,-,26,96.30
THIRUSUGAR,EQ,19-Feb-2009,82.80,86.95,86.95,85.00,85.00,85.00,86.27,10,0.01,-,10,100.00
THIRUSUGAR,EQ,20-Feb-2009,85.00,81.00,85.00,81.00,81.25,81.25,81.88,540,0.44,-,440,81.48
THIRUSUGAR,EQ,24-Feb-2009,81.25,78.00,78.20,78.00,78.20,78.20,78.01,306,0.24,-,306,100.00
THIRUSUGAR,EQ,25-Feb-2009,78.20,75.50,76.05,75.50,76.05,76.05,75.78,2,0.00,-,1,50.00
THIRUSUGAR,EQ,26-Feb-2009,76.05,79.85,79.85,79.85,79.85,79.85,79.85,2,0.00,-,2,100.00
THIRUSUGAR,EQ,27-Feb-2009,79.85,82.00,83.85,82.00,83.80,83.80,82.24,15,0.01,-,14,93.33
THIRUSUGAR,EQ,02-Mar-2009,83.80,79.65,79.65,79.65,79.65,79.65,79.65,20,0.02,-,20,100.00
THIRUSUGAR,EQ,03-Mar-2009,79.65,76.00,77.00,76.00,77.00,77.00,76.19,126,0.10,-,121,96.03
THIRUSUGAR,EQ,04-Mar-2009,77.00,73.15,74.00,73.15,73.15,73.15,73.83,331,0.24,-,331,100.00
THIRUSUGAR,EQ,05-Mar-2009,73.15,73.00,74.00,70.25,70.25,70.25,71.72,1265,0.91,-,1265,100.00
THIRUSUGAR,EQ,09-Mar-2009,70.25,68.00,72.00,68.00,69.10,69.10,69.85,43,0.03,-,25,58.14
THIRUSUGAR,EQ,13-Mar-2009,69.10,66.00,66.00,66.00,66.00,66.00,66.00,18,0.01,-,18,100.00
THIRUSUGAR,EQ,19-Mar-2009,66.00,67.00,67.25,66.50,67.25,67.25,67.23,312,0.21,-,312,100.00
THIRUSUGAR,EQ,20-Mar-2009,67.25,64.60,65.55,64.00,65.50,65.50,65.22,560,0.37,-,430,76.79
THIRUSUGAR,EQ,24-Mar-2009,65.50,66.10,66.10,66.00,66.00,66.10,66.10,105,0.07,-,105,100.00
THIRUSUGAR,EQ,25-Mar-2009,66.10,66.00,66.00,66.00,66.00,66.00,66.00,312,0.21,-,312,100.00
THIRUSUGAR,EQ,26-Mar-2009,66.00,66.15,66.15,66.15,66.15,66.15,66.15,5,0.00,-,5,100.00
THIRUSUGAR,EQ,27-Mar-2009,66.15,65.00,65.00,63.00,63.00,63.00,63.13,80,0.05,-,80,100.00
THIRUSUGAR,EQ,30-Mar-2009,63.00,64.00,64.55,64.00,64.55,64.55,64.28,200,0.13,-,100,50.00
THIRUSUGAR,EQ,02-Apr-2009,64.55,67.25,67.80,67.25,67.80,67.80,67.67,1350,0.91,-,1350,100.00
THIRUSUGAR,EQ,08-Apr-2009,67.80,71.20,71.20,71.20,71.20,71.20,71.20,25,0.02,-,25,100.00
THIRUSUGAR,EQ,09-Apr-2009,71.20,69.25,74.80,69.25,74.80,74.80,72.00,199,0.14,-,174,87.44
THIRUSUGAR,EQ,13-Apr-2009,74.80,78.00,78.50,75.25,78.50,78.15,78.32,1250,0.98,-,1250,100.00
THIRUSUGAR,EQ,15-Apr-2009,78.15,75.00,81.00,75.00,81.00,81.00,80.56,27,0.02,-,27,100.00
THIRUSUGAR,EQ,16-Apr-2009,81.00,85.00,85.00,81.00,85.00,85.00,81.52,115,0.09,-,115,100.00
THIRUSUGAR,EQ,17-Apr-2009,85.00,85.00,85.00,80.75,80.75,81.00,81.45,465,0.38,-,458,98.49
THIRUSUGAR,EQ,21-Apr-2009,81.00,76.95,84.80,76.95,77.10,82.00,78.27,2651,2.08,-,1401,52.85
THIRUSUGAR,EQ,22-Apr-2009,82.00,81.00,82.00,78.85,78.85,78.90,80.32,380,0.31,-,380,100.00
THIRUSUGAR,EQ,23-Apr-2009,78.90,76.00,82.85,76.00,82.00,81.25,79.64,8,0.01,-,3,37.50
THIRUSUGAR,EQ,24-Apr-2009,81.25,80.00,80.00,78.10,78.10,78.10,78.23,80,0.06,-,80,100.00
THIRUSUGAR,EQ,27-Apr-2009,78.10,80.00,80.00,80.00,80.00,80.00,80.00,50,0.04,-,50,100.00
THIRUSUGAR,EQ,28-Apr-2009,80.00,80.00,80.00,76.10,77.00,76.25,77.06,1706,1.31,-,1632,95.66
THIRUSUGAR,EQ,29-Apr-2009,76.25,79.00,79.70,77.00,77.00,77.00,77.71,4753,3.69,-,4753,100.00
THIRUSUGAR,EQ,04-May-2009,77.00,77.00,80.85,77.00,80.85,80.85,79.42,1068,0.85,-,1058,99.06
THIRUSUGAR,EQ,05-May-2009,80.85,80.00,84.90,80.00,84.90,84.90,84.26,151,0.13,-,104,68.87
THIRUSUGAR,EQ,06-May-2009,84.90,88.80,89.15,85.00,85.00,86.00,87.11,1377,1.20,-,1012,73.49
THIRUSUGAR,EQ,07-May-2009,86.00,84.25,84.25,83.50,83.50,83.50,83.87,230,0.19,-,230,100.00
THIRUSUGAR,EQ,11-May-2009,83.50,82.00,86.50,81.00,83.00,83.00,82.08,119,0.10,-,105,88.24
THIRUSUGAR,EQ,13-May-2009,83.00,83.00,83.70,78.85,83.70,81.00,81.01,638,0.52,-,500,78.37
THIRUSUGAR,EQ,14-May-2009,81.00,85.05,85.05,85.05,85.05,85.05,85.05,12,0.01,-,12,100.00
THIRUSUGAR,EQ,15-May-2009,85.05,82.05,83.05,82.05,83.00,83.00,82.67,152,0.13,-,152,100.00
THIRUSUGAR,EQ,19-May-2009,83.00,79.00,85.95,79.00,85.45,85.45,82.75,152,0.13,-,85,55.92
THIRUSUGAR,EQ,20-May-2009,85.45,82.00,89.60,82.00,89.60,85.95,85.06,1452,1.24,-,1273,87.67
THIRUSUGAR,EQ,21-May-2009,85.95,86.00,90.25,83.10,90.25,90.25,86.71,124,0.11,-,87,70.16
THIRUSUGAR,EQ,22-May-2009,90.25,94.70,94.70,87.25,93.00,93.00,89.88,1183,1.06,-,125,10.57
THIRUSUGAR,EQ,25-May-2009,93.00,95.25,97.65,95.00,95.00,95.00,96.99,639,0.62,-,451,70.58
THIRUSUGAR,EQ,26-May-2009,95.00,96.00,99.75,96.00,99.75,98.25,98.48,556,0.55,-,546,98.20
THIRUSUGAR,EQ,27-May-2009,98.25,95.50,103.00,93.50,102.80,102.65,100.29,778,0.78,-,610,78.41
THIRUSUGAR,EQ,28-May-2009,102.65,98.00,107.80,98.00,107.80,107.80,105.91,1312,1.39,-,1020,77.74
THIRUSUGAR,EQ,29-May-2009,107.80,113.10,113.10,103.00,104.55,107.15,106.52,906,0.97,-,605,66.78
THIRUSUGAR,EQ,01-Jun-2009,107.15,104.60,110.00,104.60,105.65,105.65,107.04,1081,1.16,-,131,12.12
THIRUSUGAR,EQ,02-Jun-2009,105.65,105.00,108.80,101.90,101.90,102.05,104.91,579,0.61,-,469,81.00
THIRUSUGAR,EQ,03-Jun-2009,102.05,104.00,105.00,97.75,104.95,102.70,102.63,435,0.45,-,435,100.00
THIRUSUGAR,EQ,04-Jun-2009,102.70,98.00,107.85,98.00,103.30,105.65,105.80,2216,2.34,-,667,30.10
THIRUSUGAR,EQ,05-Jun-2009,105.65,107.00,110.95,106.50,110.65,109.20,110.64,2613,2.89,-,2348,89.86
THIRUSUGAR,EQ,08-Jun-2009,109.20,114.70,114.70,111.00,111.00,111.00,113.37,752,0.85,-,751,99.87
THIRUSUGAR,EQ,09-Jun-2009,111.00,110.00,115.00,106.00,110.00,114.30,111.38,595,0.66,-,525,88.24
THIRUSUGAR,EQ,10-Jun-2009,114.30,110.00,112.25,108.60,111.95,111.95,111.11,564,0.63,-,463,82.09
THIRUSUGAR,EQ,11-Jun-2009,111.95,110.00,116.90,109.50,116.90,116.35,112.96,860,0.97,-,860,100.00
THIRUSUGAR,EQ,12-Jun-2009,116.35,113.25,117.50,112.00,112.00,112.00,113.13,1206,1.36,-,973,80.68
THIRUSUGAR,EQ,15-Jun-2009,112.00,107.25,113.50,106.50,107.85,107.20,108.98,272,0.30,-,117,43.01
THIRUSUGAR,EQ,16-Jun-2009,107.20,102.30,105.00,102.30,105.00,105.00,104.29,408,0.43,-,300,73.53
THIRUSUGAR,EQ,17-Jun-2009,105.00,104.00,104.00,102.10,102.10,102.10,103.05,200,0.21,-,100,50.00
THIRUSUGAR,EQ,18-Jun-2009,102.10,99.00,99.00,98.70,98.70,98.70,98.85,200,0.20,-,200,100.00
THIRUSUGAR,EQ,19-Jun-2009,98.70,100.00,100.00,96.05,100.00,97.00,97.16,105,0.10,-,96,91.43
THIRUSUGAR,EQ,22-Jun-2009,97.00,97.00,99.00,92.70,93.90,94.30,95.99,378,0.36,-,232,61.38
THIRUSUGAR,EQ,23-Jun-2009,94.30,90.25,91.00,90.00,91.00,90.30,90.28,462,0.42,-,371,80.30
THIRUSUGAR,EQ,24-Jun-2009,90.30,90.30,94.85,90.30,94.85,94.85,92.58,100,0.09,-,50,50.00
THIRUSUGAR,EQ,25-Jun-2009,94.85,96.10,99.60,96.10,99.60,99.60,99.52,311,0.31,-,311,100.00
THIRUSUGAR,EQ,26-Jun-2009,99.60,103.75,104.60,103.75,104.60,104.60,104.11,259,0.27,-,259,100.00
THIRUSUGAR,EQ,29-Jun-2009,104.60,101.00,109.80,100.20,109.80,109.55,107.22,1111,1.19,-,997,89.74
THIRUSUGAR,EQ,30-Jun-2009,109.55,109.00,109.00,105.70,105.70,105.70,108.76,27,0.03,-,27,100.00
THIRUSUGAR,EQ,01-Jul-2009,105.70,107.00,111.00,107.00,111.00,111.00,108.99,1071,1.17,-,971,90.66
THIRUSUGAR,EQ,02-Jul-2009,111.00,109.90,109.95,109.90,109.95,109.90,109.92,500,0.55,-,500,100.00
THIRUSUGAR,EQ,03-Jul-2009,109.90,112.40,112.40,109.85,109.85,109.85,109.92,154,0.17,-,154,100.00
THIRUSUGAR,EQ,07-Jul-2009,109.85,105.00,108.00,101.00,107.00,107.00,105.79,742,0.78,-,692,93.26
THIRUSUGAR,EQ,08-Jul-2009,107.00,98.00,109.70,96.35,96.35,99.40,100.20,110,0.11,-,79,71.82
THIRUSUGAR,EQ,09-Jul-2009,99.40,93.00,106.50,90.00,94.05,94.05,92.96,495,0.46,-,316,63.84
THIRUSUGAR,EQ,10-Jul-2009,94.05,103.00,103.00,87.25,97.00,94.20,95.77,1955,1.87,-,53,2.71
THIRUSUGAR,EQ,14-Jul-2009,94.20,90.00,101.90,90.00,101.85,101.85,99.77,302,0.30,-,263,87.09
THIRUSUGAR,EQ,15-Jul-2009,101.85,103.00,110.80,99.00,110.80,110.80,100.70,59,0.06,-,59,100.00
THIRUSUGAR,EQ,16-Jul-2009,110.80,104.00,104.00,100.00,103.75,103.75,102.83,263,0.27,-,251,95.44
THIRUSUGAR,EQ,17-Jul-2009,103.75,105.05,110.00,100.05,105.00,105.00,105.05,111,0.12,-,107,96.40
THIRUSUGAR,EQ,20-Jul-2009,105.00,97.05,105.00,97.05,104.00,104.00,99.24,150,0.15,-,115,76.67
THIRUSUGAR,EQ,21-Jul-2009,104.00,104.80,104.80,96.05,102.95,102.95,103.83,132,0.14,-,107,81.06
THIRUSUGAR,EQ,22-Jul-2009,102.95,98.00,104.95,98.00,101.05,101.05,104.76,137,0.14,-,135,98.54
THIRUSUGAR,EQ,23-Jul-2009,101.05,102.40,102.40,101.00,101.00,101.00,101.23,257,0.26,-,257,100.00
THIRUSUGAR,EQ,24-Jul-2009,101.00,100.50,102.00,97.55,99.00,99.00,100.89,558,0.56,-,455,81.54
THIRUSUGAR,EQ,27-Jul-2009,99.00,104.85,104.85,101.50,101.50,101.50,101.94,159,0.16,-,146,91.82
THIRUSUGAR,EQ,28-Jul-2009,101.50,97.00,111.00,97.00,106.00,105.00,104.35,782,0.82,-,723,92.46
THIRUSUGAR,EQ,29-Jul-2009,105.00,102.00,114.00,98.00,104.00,104.00,103.73,1690,1.75,-,810,47.93
THIRUSUGAR,EQ,30-Jul-2009,104.00,105.05,106.50,105.00,106.50,106.05,105.87,448,0.47,-,447,99.78
THIRUSUGAR,EQ,31-Jul-2009,106.05,102.25,105.00,102.25,104.00,104.00,103.65,350,0.36,-,250,71.43
THIRUSUGAR,EQ,03-Aug-2009,104.00,100.90,110.50,100.90,106.50,109.25,108.98,2019,2.20,-,1090,53.99
THIRUSUGAR,EQ,04-Aug-2009,109.25,109.00,116.00,109.00,116.00,115.35,114.16,842,0.96,-,742,88.12
THIRUSUGAR,EQ,05-Aug-2009,115.35,112.00,126.90,112.00,126.90,126.90,122.49,2376,2.91,-,2036,85.69
THIRUSUGAR,EQ,06-Aug-2009,126.90,135.00,139.60,130.05,132.00,132.65,137.06,4601,6.31,-,3505,76.18
THIRUSUGAR,EQ,07-Aug-2009,132.65,139.30,139.30,127.25,138.95,135.95,137.62,2616,3.60,-,1586,60.63
THIRUSUGAR,EQ,10-Aug-2009,135.95,139.40,142.75,139.40,142.75,142.75,142.65,2776,3.96,-,2676,96.40
THIRUSUGAR,EQ,11-Aug-2009,142.75,142.00,149.90,142.00,149.90,149.90,149.35,1549,2.31,-,1445,93.29
THIRUSUGAR,EQ,12-Aug-2009,149.90,157.35,157.40,152.00,157.40,157.40,157.36,2101,3.31,-,2099,99.90
THIRUSUGAR,EQ,13-Aug-2009,157.40,165.30,165.30,165.30,165.30,165.30,165.30,1524,2.52,-,1524,100.00
THIRUSUGAR,EQ,14-Aug-2009,165.30,173.60,173.60,173.55,173.60,173.60,173.59,14229,24.70,-,9180,64.52
THIRUSUGAR,EQ,17-Aug-2009,173.60,179.90,179.90,164.95,170.00,168.45,166.69,9999,16.67,-,9052,90.53
THIRUSUGAR,EQ,18-Aug-2009,168.45,168.00,172.00,168.00,172.00,172.00,169.96,686,1.17,-,676,98.54
THIRUSUGAR,EQ,19-Aug-2009,172.00,173.00,173.00,166.00,170.15,170.15,167.97,2995,5.03,-,2955,98.66
THIRUSUGAR,EQ,20-Aug-2009,170.15,164.10,178.00,164.10,170.70,173.65,174.34,2218,3.87,-,1412,63.66
THIRUSUGAR,EQ,21-Aug-2009,173.65,178.00,178.00,170.00,171.50,170.45,170.42,1052,1.79,-,1032,98.10
THIRUSUGAR,EQ,24-Aug-2009,170.45,170.00,173.00,165.00,172.50,166.85,168.89,1856,3.13,-,1756,94.61
THIRUSUGAR,EQ,25-Aug-2009,166.85,161.55,169.00,158.60,158.60,160.25,162.49,377,0.61,-,316,83.82
THIRUSUGAR,EQ,26-Aug-2009,160.25,160.50,165.95,158.00,163.90,161.40,161.11,1623,2.61,-,780,48.06
THIRUSUGAR,EQ,27-Aug-2009,161.40,155.50,161.85,154.60,155.50,155.55,157.22,1218,1.91,-,899,73.81
THIRUSUGAR,EQ,28-Aug-2009,155.55,155.50,160.90,150.00,152.00,155.75,155.06,698,1.08,-,563,80.66
THIRUSUGAR,EQ,31-Aug-2009,155.75,156.00,163.55,155.00,163.55,163.55,161.52,1380,2.23,-,1107,80.22
THIRUSUGAR,EQ,01-Sep-2009,163.55,171.70,171.75,169.20,171.75,171.75,171.57,1782,3.06,-,1702,95.51
THIRUSUGAR,EQ,02-Sep-2009,171.75,168.00,179.90,168.00,176.00,176.85,176.17,1742,3.07,-,1477,84.79
THIRUSUGAR,EQ,03-Sep-2009,176.85,173.00,177.50,170.00,172.90,171.75,172.67,1579,2.73,-,1357,85.94
THIRUSUGAR,EQ,04-Sep-2009,171.75,170.00,170.80,164.00,167.10,167.10,168.69,568,0.96,-,478,84.15
THIRUSUGAR,EQ,07-Sep-2009,167.10,170.00,170.00,155.15,156.30,158.40,161.90,2873,4.65,-,2198,76.51
THIRUSUGAR,EQ,08-Sep-2009,158.40,159.00,163.00,155.15,158.60,157.30,159.73,4199,6.71,-,3485,83.00
THIRUSUGAR,EQ,09-Sep-2009,157.30,165.00,165.00,154.20,154.20,155.45,158.20,380,0.60,-,355,93.42
THIRUSUGAR,EQ,10-Sep-2009,155.45,155.00,170.00,155.00,168.50,161.90,161.25,3486,5.62,-,3254,93.34
THIRUSUGAR,EQ,11-Sep-2009,161.90,160.05,162.00,160.05,162.00,162.00,161.56,377,0.61,-,291,77.19
THIRUSUGAR,EQ,14-Sep-2009,162.00,155.00,161.30,155.00,160.00,160.00,158.42,935,1.48,-,659,70.48
THIRUSUGAR,EQ,15-Sep-2009,160.00,158.00,168.00,158.00,158.00,158.00,160.14,858,1.37,-,658,76.69
THIRUSUGAR,EQ,16-Sep-2009,158.00,160.20,165.00,150.00,164.95,164.95,156.16,1729,2.70,-,1205,69.69
THIRUSUGAR,EQ,17-Sep-2009,164.95,166.00,166.00,156.80,156.80,157.10,157.24,462,0.73,-,227,49.13
THIRUSUGAR,EQ,18-Sep-2009,157.10,154.20,158.55,154.20,155.00,155.35,155.24,100,0.16,-,90,90.00
THIRUSUGAR,EQ,22-Sep-2009,155.35,155.20,155.35,154.95,155.00,155.00,155.16,765,1.19,-,645,84.31
THIRUSUGAR,EQ,23-Sep-2009,155.00,150.30,152.05,150.30,152.00,152.00,151.92,265,0.40,-,265,100.00
THIRUSUGAR,EQ,24-Sep-2009,152.00,148.00,158.00,146.05,158.00,155.60,151.22,246,0.37,-,166,67.48
THIRUSUGAR,EQ,25-Sep-2009,155.60,142.50,162.40,142.50,153.30,153.30,156.45,30582,47.85,-,30273,98.99
THIRUSUGAR,EQ,29-Sep-2009,153.30,152.10,157.95,152.10,153.15,153.15,154.28,38070,58.74,-,32052,84.19
THIRUSUGAR,EQ,30-Sep-2009,153.15,157.00,160.60,154.05,154.15,154.15,157.53,1320,2.08,-,1074,81.36
THIRUSUGAR,EQ,01-Oct-2009,154.15,155.00,159.40,145.00,145.00,145.55,148.66,1554,2.31,-,1470,94.59
THIRUSUGAR,EQ,05-Oct-2009,145.55,139.00,150.00,136.65,136.65,136.65,140.41,1864,2.62,-,342,18.35
THIRUSUGAR,EQ,06-Oct-2009,136.65,144.50,150.35,131.10,135.25,136.70,147.69,47028,69.46,-,41491,88.23
THIRUSUGAR,EQ,07-Oct-2009,136.70,146.70,150.40,143.55,150.40,150.40,149.55,1786,2.67,-,1578,88.35
THIRUSUGAR,EQ,08-Oct-2009,150.40,155.00,159.80,152.30,157.00,155.05,155.31,811,1.26,-,714,88.04
THIRUSUGAR,EQ,09-Oct-2009,155.05,150.10,154.90,148.00,148.60,148.60,150.79,544,0.82,-,349,64.15
THIRUSUGAR,EQ,12-Oct-2009,148.60,147.00,147.75,146.30,147.00,147.60,147.23,418,0.62,-,286,68.42
THIRUSUGAR,EQ,14-Oct-2009,147.60,155.00,160.00,147.60,154.00,152.50,147.84,41239,60.97,-,40900,99.18
THIRUSUGAR,EQ,15-Oct-2009,152.50,151.25,156.00,151.20,151.25,152.05,152.10,4421,6.72,-,239,5.41
THIRUSUGAR,EQ,16-Oct-2009,152.05,154.00,154.00,151.00,151.00,151.00,152.33,45,0.07,-,45,100.00
THIRUSUGAR,EQ,17-Oct-2009,151.00,153.00,153.75,153.00,153.75,153.75,153.38,4,0.01,-,2,50.00
THIRUSUGAR,EQ,20-Oct-2009,153.75,154.15,158.75,154.15,157.75,157.75,156.16,187,0.29,-,187,100.00
THIRUSUGAR,EQ,21-Oct-2009,157.75,158.85,159.00,155.00,159.00,157.70,158.09,556,0.88,-,556,100.00
THIRUSUGAR,EQ,22-Oct-2009,157.70,151.00,157.70,150.05,157.70,151.15,151.12,160,0.24,-,150,93.75
THIRUSUGAR,EQ,23-Oct-2009,151.15,156.00,156.00,146.20,147.50,147.15,149.29,381,0.57,-,333,87.40
THIRUSUGAR,EQ,26-Oct-2009,147.15,158.80,160.00,150.00,151.20,151.60,156.46,1697,2.66,-,768,45.26
THIRUSUGAR,EQ,27-Oct-2009,151.60,156.60,156.60,142.00,148.50,148.50,148.59,225,0.33,-,150,66.67
THIRUSUGAR,EQ,28-Oct-2009,148.50,141.00,146.70,141.00,141.05,141.55,142.99,356,0.51,-,356,100.00
THIRUSUGAR,EQ,29-Oct-2009,141.55,144.00,144.70,140.00,140.00,140.00,142.17,114,0.16,-,114,100.00
THIRUSUGAR,EQ,30-Oct-2009,140.00,142.00,145.00,134.90,137.00,138.60,138.57,769,1.07,-,426,55.40
THIRUSUGAR,EQ,03-Nov-2009,138.60,141.00,141.00,128.50,128.50,128.75,137.80,90,0.12,-,67,74.44
THIRUSUGAR,EQ,04-Nov-2009,128.75,128.50,137.50,128.50,137.00,136.05,133.63,352,0.47,-,237,67.33
THIRUSUGAR,EQ,05-Nov-2009,136.05,135.00,135.00,130.00,130.05,130.05,134.54,275,0.37,-,222,80.73
THIRUSUGAR,EQ,06-Nov-2009,130.05,142.00,142.00,132.00,137.00,136.80,134.24,242,0.32,-,220,90.91
THIRUSUGAR,EQ,09-Nov-2009,136.80,140.00,140.00,135.10,140.00,139.35,139.10,174,0.24,-,169,97.13
THIRUSUGAR,EQ,10-Nov-2009,139.35,140.00,144.90,136.00,144.80,144.70,143.68,650,0.93,-,535,82.31
THIRUSUGAR,EQ,11-Nov-2009,144.70,150.00,153.00,141.10,142.10,143.65,146.24,446,0.65,-,299,67.04
THIRUSUGAR,EQ,12-Nov-2009,143.65,141.30,144.00,141.30,144.00,143.75,142.88,86,0.12,-,86,100.00
THIRUSUGAR,EQ,13-Nov-2009,143.75,139.10,145.75,139.10,142.10,142.10,142.09,268,0.38,-,252,94.03
THIRUSUGAR,EQ,16-Nov-2009,142.10,139.05,154.00,131.30,140.00,139.55,142.51,1919,2.73,-,1637,85.30
THIRUSUGAR,EQ,17-Nov-2009,139.55,136.35,146.00,136.35,146.00,144.90,144.86,211,0.31,-,201,95.26
