Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,06-Nov-2008,16.00,15.90,16.50,15.50,15.85,15.85,15.83,20482,3.24,-,19796,96.65
AKSHOPTFBR,EQ,07-Nov-2008,15.85,15.50,15.90,15.30,15.50,15.50,15.51,3470,0.54,-,3126,90.09
AKSHOPTFBR,EQ,10-Nov-2008,15.50,15.00,16.50,15.00,16.00,16.00,15.86,5795,0.92,-,5141,88.71
AKSHOPTFBR,EQ,11-Nov-2008,16.00,15.00,16.80,15.00,15.10,15.10,15.85,38847,6.16,-,36904,95.00
AKSHOPTFBR,EQ,12-Nov-2008,15.10,14.00,15.50,12.75,13.35,13.50,13.85,18826,2.61,-,12376,65.74
AKSHOPTFBR,EQ,14-Nov-2008,13.50,14.90,15.00,13.75,14.50,14.90,14.48,41525,6.01,-,37357,89.96
AKSHOPTFBR,EQ,17-Nov-2008,14.90,14.30,14.80,13.70,14.05,14.30,14.03,31153,4.37,-,29787,95.62
AKSHOPTFBR,EQ,18-Nov-2008,14.30,14.40,14.70,13.70,14.30,14.05,14.02,38233,5.36,-,37486,98.05
AKSHOPTFBR,EQ,19-Nov-2008,14.05,13.95,14.20,13.50,13.90,13.85,13.99,32752,4.58,-,30002,91.60
AKSHOPTFBR,EQ,20-Nov-2008,13.85,14.25,14.25,12.50,13.00,13.00,12.92,9582,1.24,-,6688,69.80
AKSHOPTFBR,EQ,21-Nov-2008,13.00,12.65,13.50,12.55,13.45,13.45,13.04,20893,2.72,-,20591,98.55
AKSHOPTFBR,EQ,24-Nov-2008,13.45,13.00,13.70,13.00,13.15,13.10,13.01,52152,6.79,-,52134,99.97
AKSHOPTFBR,EQ,25-Nov-2008,13.10,13.50,13.50,12.55,12.70,12.60,13.04,37418,4.88,-,36966,98.79
AKSHOPTFBR,EQ,26-Nov-2008,12.60,13.15,13.50,12.55,12.75,12.80,12.99,107280,13.94,-,103564,96.54
AKSHOPTFBR,EQ,28-Nov-2008,12.80,12.50,13.00,12.50,13.00,13.00,12.85,1044,0.13,-,1044,100.00
AKSHOPTFBR,EQ,01-Dec-2008,13.00,13.00,13.25,12.70,13.00,12.95,12.99,2402,0.31,-,2201,91.63
AKSHOPTFBR,EQ,02-Dec-2008,12.95,12.65,12.75,12.25,12.70,12.40,12.49,3425,0.43,-,3320,96.93
AKSHOPTFBR,EQ,03-Dec-2008,12.40,12.00,12.95,12.00,12.80,12.90,12.78,447,0.06,-,421,94.18
AKSHOPTFBR,EQ,04-Dec-2008,12.90,12.90,13.30,12.65,12.65,13.05,13.13,10853,1.43,-,10851,99.98
AKSHOPTFBR,EQ,05-Dec-2008,13.05,12.80,13.20,12.55,12.95,12.95,13.00,218651,28.42,-,218181,99.79
AKSHOPTFBR,EQ,08-Dec-2008,12.95,13.00,13.35,12.80,13.10,13.05,13.08,5135,0.67,-,4534,88.30
AKSHOPTFBR,EQ,10-Dec-2008,13.05,13.30,15.45,12.85,13.10,12.90,13.18,16336,2.15,-,10446,63.94
AKSHOPTFBR,EQ,11-Dec-2008,12.90,13.30,13.30,12.65,13.15,13.15,13.25,10439,1.38,-,9715,93.06
AKSHOPTFBR,EQ,12-Dec-2008,13.15,13.15,13.45,12.95,13.00,13.00,13.01,6626,0.86,-,6364,96.05
AKSHOPTFBR,EQ,15-Dec-2008,13.00,13.05,14.10,13.05,13.90,13.90,13.70,40916,5.61,-,38347,93.72
AKSHOPTFBR,EQ,16-Dec-2008,13.90,14.20,14.85,13.95,14.35,14.15,14.27,65075,9.29,-,45377,69.73
AKSHOPTFBR,EQ,17-Dec-2008,14.15,14.50,15.60,13.00,13.20,13.25,14.56,73595,10.71,-,47036,63.91
AKSHOPTFBR,EQ,18-Dec-2008,13.25,13.25,13.90,12.75,13.05,13.05,13.40,32682,4.38,-,22023,67.39
AKSHOPTFBR,EQ,19-Dec-2008,13.05,13.25,13.50,13.05,13.45,13.35,13.31,18352,2.44,-,13920,75.85
AKSHOPTFBR,EQ,22-Dec-2008,13.35,13.50,14.35,13.25,13.60,13.45,13.88,46235,6.42,-,30661,66.32
AKSHOPTFBR,EQ,23-Dec-2008,13.45,13.20,13.50,12.65,12.85,12.95,12.93,23665,3.06,-,18329,77.45
AKSHOPTFBR,EQ,24-Dec-2008,12.95,12.80,13.00,12.70,12.90,12.70,12.85,3312,0.43,-,3061,92.42
AKSHOPTFBR,EQ,26-Dec-2008,12.70,13.25,13.30,12.30,12.40,12.50,12.62,8247,1.04,-,6995,84.82
AKSHOPTFBR,EQ,29-Dec-2008,12.50,12.10,12.70,12.00,12.00,12.10,12.26,12608,1.55,-,10449,82.88
AKSHOPTFBR,EQ,30-Dec-2008,12.10,12.70,12.80,11.90,12.50,12.35,12.35,13395,1.65,-,10599,79.13
AKSHOPTFBR,EQ,31-Dec-2008,12.35,12.20,12.80,11.80,11.95,12.05,12.25,31604,3.87,-,22777,72.07
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,01-Jan-2009,12.05,12.50,13.90,12.30,12.80,12.70,13.06,234592,30.64,-,125571,53.53
AKSHOPTFBR,EQ,02-Jan-2009,12.70,13.00,13.60,12.55,13.10,13.10,13.13,132875,17.45,-,79271,59.66
AKSHOPTFBR,EQ,05-Jan-2009,13.10,13.45,13.60,12.40,12.50,12.55,12.82,119438,15.31,-,95631,80.07
AKSHOPTFBR,EQ,06-Jan-2009,12.55,12.30,13.25,11.85,12.20,12.20,12.71,217462,27.63,-,128270,58.99
AKSHOPTFBR,EQ,07-Jan-2009,12.20,12.50,12.50,9.80,9.80,9.80,10.88,218787,23.81,-,198757,90.84
AKSHOPTFBR,EQ,09-Jan-2009,9.80,9.80,10.50,8.40,8.60,8.50,8.55,566309,48.42,-,537819,94.97
AKSHOPTFBR,EQ,12-Jan-2009,8.50,9.00,9.20,8.50,8.80,8.85,8.92,61948,5.53,-,39787,64.23
AKSHOPTFBR,EQ,13-Jan-2009,8.85,9.00,9.35,8.70,9.05,8.95,8.94,80182,7.17,-,69088,86.16
AKSHOPTFBR,EQ,14-Jan-2009,8.95,9.00,9.20,8.80,8.80,8.90,9.01,13827,1.25,-,10561,76.38
AKSHOPTFBR,EQ,15-Jan-2009,8.90,8.65,8.75,8.35,8.45,8.45,8.53,35260,3.01,-,29523,83.73
AKSHOPTFBR,EQ,16-Jan-2009,8.45,8.65,8.80,8.50,8.75,8.70,8.65,20190,1.75,-,14944,74.02
AKSHOPTFBR,EQ,19-Jan-2009,8.70,8.80,8.95,8.50,8.70,8.70,8.72,11023,0.96,-,6356,57.66
AKSHOPTFBR,EQ,20-Jan-2009,8.70,9.00,9.20,8.45,8.95,8.85,8.93,43458,3.88,-,29501,67.88
AKSHOPTFBR,EQ,21-Jan-2009,8.85,8.25,9.00,8.25,8.75,8.50,8.57,65486,5.61,-,61336,93.66
AKSHOPTFBR,EQ,22-Jan-2009,8.50,8.55,8.80,8.35,8.45,8.40,8.45,23761,2.01,-,18200,76.60
AKSHOPTFBR,EQ,23-Jan-2009,8.40,8.15,8.60,8.10,8.50,8.50,8.44,27607,2.33,-,22408,81.17
AKSHOPTFBR,EQ,27-Jan-2009,8.50,8.60,9.10,8.60,9.00,9.00,8.95,26399,2.36,-,22938,86.89
AKSHOPTFBR,EQ,28-Jan-2009,9.00,9.00,9.10,8.85,9.00,9.00,8.99,251192,22.59,-,249611,99.37
AKSHOPTFBR,EQ,29-Jan-2009,9.00,9.00,9.10,8.85,9.00,9.00,9.03,12689,1.15,-,11582,91.28
AKSHOPTFBR,EQ,30-Jan-2009,9.00,9.00,9.05,8.70,9.00,8.95,8.98,39049,3.51,-,36637,93.82
AKSHOPTFBR,EQ,02-Feb-2009,8.95,9.00,9.00,8.55,8.55,8.60,8.97,88542,7.95,-,83137,93.90
AKSHOPTFBR,EQ,03-Feb-2009,8.60,8.70,9.00,8.65,8.65,8.70,8.95,307656,27.53,-,305061,99.16
AKSHOPTFBR,EQ,04-Feb-2009,8.70,8.75,9.00,8.45,8.55,8.70,8.84,32285,2.85,-,25545,79.12
AKSHOPTFBR,EQ,05-Feb-2009,8.70,9.00,9.00,8.55,8.90,8.85,8.80,23504,2.07,-,16450,69.99
AKSHOPTFBR,EQ,06-Feb-2009,8.85,8.90,9.00,8.70,8.90,8.85,8.92,59516,5.31,-,37304,62.68
AKSHOPTFBR,EQ,09-Feb-2009,8.85,9.00,9.00,8.60,8.65,8.75,8.78,21070,1.85,-,16322,77.47
AKSHOPTFBR,EQ,10-Feb-2009,8.75,8.85,8.85,8.55,8.60,8.70,8.72,21523,1.88,-,19572,90.94
AKSHOPTFBR,EQ,11-Feb-2009,8.70,8.60,8.90,8.50,8.90,8.80,8.72,15996,1.40,-,10651,66.59
AKSHOPTFBR,EQ,12-Feb-2009,8.80,8.65,10.40,8.65,8.90,8.95,9.04,58594,5.30,-,38392,65.52
AKSHOPTFBR,EQ,13-Feb-2009,8.95,9.10,10.00,9.00,9.30,9.30,9.49,106980,10.15,-,42805,40.01
AKSHOPTFBR,EQ,16-Feb-2009,9.30,9.40,9.60,8.85,8.85,8.85,8.87,239952,21.27,-,236920,98.74
AKSHOPTFBR,EQ,17-Feb-2009,8.85,9.75,9.75,8.75,8.85,8.80,8.81,215402,18.97,-,210661,97.80
AKSHOPTFBR,EQ,18-Feb-2009,8.80,8.75,9.05,8.65,8.85,8.85,8.85,106395,9.42,-,106050,99.68
AKSHOPTFBR,EQ,19-Feb-2009,8.85,8.75,9.05,8.50,8.60,8.65,8.67,41942,3.63,-,33125,78.98
AKSHOPTFBR,EQ,20-Feb-2009,8.65,8.90,9.10,8.50,8.60,8.60,8.71,20170,1.76,-,13712,67.98
AKSHOPTFBR,EQ,24-Feb-2009,8.60,8.85,10.10,8.05,9.20,9.25,9.31,108937,10.14,-,56242,51.63
AKSHOPTFBR,EQ,25-Feb-2009,9.25,9.85,9.85,8.60,8.90,8.75,8.89,44367,3.95,-,34091,76.84
AKSHOPTFBR,EQ,26-Feb-2009,8.75,8.90,9.15,8.50,8.50,8.65,8.79,14645,1.29,-,9439,64.45
AKSHOPTFBR,EQ,27-Feb-2009,8.65,9.45,9.45,8.60,9.10,8.95,8.91,9193,0.82,-,7273,79.11
AKSHOPTFBR,EQ,02-Mar-2009,8.95,8.85,8.95,8.65,8.80,8.75,8.83,10510,0.93,-,10207,97.12
AKSHOPTFBR,EQ,03-Mar-2009,8.75,9.05,9.15,8.70,8.90,8.90,8.93,23312,2.08,-,16232,69.63
AKSHOPTFBR,EQ,04-Mar-2009,8.90,9.30,9.30,8.65,8.75,8.85,8.89,26153,2.32,-,19210,73.45
AKSHOPTFBR,EQ,05-Mar-2009,8.85,9.45,9.45,8.10,8.85,8.55,8.69,39101,3.40,-,22265,56.94
AKSHOPTFBR,EQ,06-Mar-2009,8.55,8.40,9.10,8.40,8.65,8.85,8.89,31001,2.75,-,23696,76.44
AKSHOPTFBR,EQ,09-Mar-2009,8.85,8.75,9.55,8.65,8.75,8.80,8.90,27154,2.42,-,20643,76.02
AKSHOPTFBR,EQ,12-Mar-2009,8.80,8.70,9.00,8.70,8.70,8.75,8.78,3014,0.26,-,1326,43.99
AKSHOPTFBR,EQ,13-Mar-2009,8.75,8.75,9.05,8.65,9.05,9.00,8.90,9848,0.88,-,8299,84.27
AKSHOPTFBR,EQ,16-Mar-2009,9.00,9.30,9.35,8.70,8.80,9.00,8.98,20542,1.84,-,17127,83.38
AKSHOPTFBR,EQ,17-Mar-2009,9.00,9.00,9.25,9.00,9.10,9.10,9.09,11833,1.08,-,9800,82.82
AKSHOPTFBR,EQ,18-Mar-2009,9.10,8.95,9.55,8.95,9.15,9.25,9.36,20261,1.90,-,16762,82.73
AKSHOPTFBR,EQ,19-Mar-2009,9.25,9.50,9.70,9.00,9.70,9.55,9.46,15234,1.44,-,11712,76.88
AKSHOPTFBR,EQ,20-Mar-2009,9.55,9.30,10.80,9.30,10.70,10.55,10.25,58218,5.97,-,40512,69.59
AKSHOPTFBR,EQ,23-Mar-2009,10.55,10.50,11.90,10.25,11.25,11.20,11.14,77505,8.63,-,47454,61.23
AKSHOPTFBR,EQ,24-Mar-2009,11.20,11.00,11.50,10.30,10.30,10.40,10.94,27057,2.96,-,18460,68.23
AKSHOPTFBR,EQ,25-Mar-2009,10.40,10.05,10.45,10.05,10.15,10.20,10.25,8136,0.83,-,5008,61.55
AKSHOPTFBR,EQ,26-Mar-2009,10.20,10.40,10.60,10.05,10.05,10.25,10.37,13916,1.44,-,11000,79.05
AKSHOPTFBR,EQ,27-Mar-2009,10.25,12.05,12.05,9.65,9.90,10.05,10.06,25966,2.61,-,15208,58.57
AKSHOPTFBR,EQ,30-Mar-2009,10.05,10.00,10.25,9.80,9.95,9.95,9.99,4523,0.45,-,4288,94.80
AKSHOPTFBR,EQ,31-Mar-2009,9.95,9.65,10.10,9.55,9.75,9.75,9.79,8100,0.79,-,5388,66.52
AKSHOPTFBR,EQ,01-Apr-2009,9.75,9.70,10.50,9.70,10.50,10.40,10.22,10260,1.05,-,9418,91.79
AKSHOPTFBR,EQ,02-Apr-2009,10.40,10.65,11.50,10.45,10.70,10.60,10.77,42279,4.55,-,27292,64.55
AKSHOPTFBR,EQ,06-Apr-2009,10.60,11.90,11.90,10.25,10.40,10.50,10.51,23338,2.45,-,18826,80.67
AKSHOPTFBR,EQ,08-Apr-2009,10.50,11.90,11.90,10.25,11.45,11.60,11.29,76545,8.64,-,62648,81.84
AKSHOPTFBR,EQ,09-Apr-2009,11.60,11.95,11.95,11.10,11.15,11.25,11.36,51078,5.80,-,35986,70.45
AKSHOPTFBR,EQ,13-Apr-2009,11.25,11.25,12.55,11.25,12.45,12.20,12.03,71864,8.65,-,51570,71.76
AKSHOPTFBR,EQ,15-Apr-2009,12.20,12.10,13.75,12.05,12.90,13.10,13.00,117650,15.30,-,74240,63.10
AKSHOPTFBR,EQ,16-Apr-2009,13.10,13.90,14.00,11.35,11.50,11.70,12.61,53965,6.81,-,38192,70.77
AKSHOPTFBR,EQ,17-Apr-2009,11.70,12.45,12.45,11.50,11.50,11.85,12.01,23639,2.84,-,14636,61.91
AKSHOPTFBR,EQ,20-Apr-2009,11.85,12.00,12.45,11.25,11.25,11.40,11.68,33180,3.88,-,23513,70.86
AKSHOPTFBR,EQ,21-Apr-2009,11.40,12.00,12.00,10.85,11.85,11.65,11.35,17226,1.96,-,10277,59.66
AKSHOPTFBR,EQ,22-Apr-2009,11.65,13.50,13.50,11.45,12.00,12.05,11.91,32576,3.88,-,20004,61.41
AKSHOPTFBR,EQ,23-Apr-2009,12.05,12.00,14.50,11.55,14.50,14.50,14.29,598391,85.50,-,198762,33.22
AKSHOPTFBR,EQ,24-Apr-2009,14.50,16.00,16.95,15.50,15.75,15.70,16.25,589157,95.75,-,241590,41.01
AKSHOPTFBR,EQ,27-Apr-2009,15.70,15.65,15.75,14.30,14.50,14.50,14.96,64035,9.58,-,39262,61.31
AKSHOPTFBR,EQ,28-Apr-2009,14.50,15.15,15.15,11.60,13.50,13.50,13.60,56019,7.62,-,24063,42.96
AKSHOPTFBR,EQ,29-Apr-2009,13.50,13.05,14.00,12.65,13.35,13.45,13.44,21364,2.87,-,15335,71.78
AKSHOPTFBR,EQ,04-May-2009,13.45,13.60,15.00,13.00,13.30,13.25,13.53,35281,4.77,-,26900,76.25
AKSHOPTFBR,BE,05-May-2009,13.25,13.50,13.95,12.70,13.60,13.65,13.77,19199,2.64,-,-,-
AKSHOPTFBR,BE,06-May-2009,13.65,13.45,13.95,13.10,13.40,13.55,13.54,14411,1.95,-,-,-
AKSHOPTFBR,BE,07-May-2009,13.55,13.00,13.95,12.95,13.60,13.50,13.15,15286,2.01,-,-,-
AKSHOPTFBR,BE,08-May-2009,13.50,13.50,13.70,13.05,13.70,13.70,13.39,5969,0.80,-,-,-
AKSHOPTFBR,BE,11-May-2009,13.70,13.60,14.00,13.10,13.60,13.25,13.53,12067,1.63,-,-,-
AKSHOPTFBR,BE,12-May-2009,13.25,13.45,13.75,12.70,13.15,13.15,13.38,11763,1.57,-,-,-
AKSHOPTFBR,BE,13-May-2009,13.15,13.30,13.70,12.50,12.85,13.10,13.04,15806,2.06,-,-,-
AKSHOPTFBR,BE,14-May-2009,13.10,12.85,13.25,12.55,13.00,12.80,12.80,5086,0.65,-,-,-
AKSHOPTFBR,BE,15-May-2009,12.80,12.80,13.45,12.80,13.45,13.45,13.33,21154,2.82,-,-,-
AKSHOPTFBR,BE,19-May-2009,13.45,14.00,14.15,13.55,14.10,14.10,14.11,29856,4.21,-,-,-
AKSHOPTFBR,BE,20-May-2009,14.10,14.80,14.85,14.10,14.85,14.85,14.72,17446,2.57,-,-,-
AKSHOPTFBR,BE,21-May-2009,14.85,15.60,15.60,14.15,15.20,15.25,15.51,68505,10.62,-,-,-
AKSHOPTFBR,BE,22-May-2009,15.25,15.90,16.05,15.50,16.05,16.05,15.93,47362,7.55,-,-,-
AKSHOPTFBR,BE,25-May-2009,16.05,16.85,16.85,16.85,16.85,16.85,16.85,10197,1.72,-,-,-
AKSHOPTFBR,BE,26-May-2009,16.85,17.70,17.70,16.05,16.30,16.40,17.23,67987,11.71,-,-,-
AKSHOPTFBR,BE,27-May-2009,16.40,16.30,17.25,15.70,17.00,16.95,17.03,71256,12.14,-,-,-
AKSHOPTFBR,BE,28-May-2009,16.95,17.20,17.80,16.10,16.55,16.70,16.82,36551,6.15,-,-,-
AKSHOPTFBR,BE,29-May-2009,16.70,17.50,17.50,16.40,16.90,16.90,16.81,45446,7.64,-,-,-
AKSHOPTFBR,BE,01-Jun-2009,16.90,17.00,17.75,16.10,17.40,17.20,17.21,77189,13.29,-,-,-
AKSHOPTFBR,BE,02-Jun-2009,17.20,18.00,18.00,16.35,16.40,16.65,16.71,37026,6.19,-,-,-
AKSHOPTFBR,BE,03-Jun-2009,16.65,17.20,17.50,16.50,17.50,17.40,17.20,75517,12.99,-,-,-
AKSHOPTFBR,BE,04-Jun-2009,17.40,17.50,18.30,17.00,18.30,18.10,17.87,80156,14.33,-,-,-
AKSHOPTFBR,BE,05-Jun-2009,18.10,19.00,19.05,18.00,18.80,18.75,18.67,135480,25.30,-,-,-
AKSHOPTFBR,BE,08-Jun-2009,18.75,18.80,19.70,17.85,17.85,17.85,18.31,40546,7.42,-,-,-
AKSHOPTFBR,BE,09-Jun-2009,17.85,17.75,17.75,17.00,17.00,17.10,17.03,26693,4.55,-,-,-
AKSHOPTFBR,BE,10-Jun-2009,17.10,17.50,17.85,16.60,16.70,16.70,17.22,32104,5.53,-,-,-
AKSHOPTFBR,BE,11-Jun-2009,16.70,16.50,17.50,16.00,16.75,17.00,16.49,31041,5.12,-,-,-
AKSHOPTFBR,EQ,12-Jun-2009,17.00,17.70,17.80,16.25,16.50,16.35,17.01,54999,9.36,-,37533,68.24
AKSHOPTFBR,EQ,15-Jun-2009,16.35,16.75,16.75,15.60,15.75,15.85,16.00,22996,3.68,-,16009,69.62
AKSHOPTFBR,EQ,16-Jun-2009,15.85,15.60,16.40,15.10,15.85,16.05,15.69,30817,4.84,-,20879,67.75
AKSHOPTFBR,EQ,17-Jun-2009,16.05,16.00,16.75,15.25,15.40,15.50,15.94,30571,4.87,-,20521,67.13
AKSHOPTFBR,EQ,18-Jun-2009,15.50,15.80,16.15,14.75,15.00,14.80,15.14,19505,2.95,-,11705,60.01
AKSHOPTFBR,EQ,19-Jun-2009,14.80,15.05,15.55,14.50,14.65,14.70,14.82,10582,1.57,-,5876,55.53
AKSHOPTFBR,EQ,22-Jun-2009,14.70,14.50,15.40,14.05,14.60,14.25,14.59,6698,0.98,-,4814,71.87
AKSHOPTFBR,EQ,23-Jun-2009,14.25,14.20,14.90,13.80,14.00,14.55,14.10,9419,1.33,-,5515,58.55
AKSHOPTFBR,EQ,24-Jun-2009,14.55,14.55,14.95,14.25,14.55,14.70,14.70,24516,3.61,-,16109,65.71
AKSHOPTFBR,EQ,25-Jun-2009,14.70,14.60,15.10,14.50,14.50,14.70,14.84,16600,2.46,-,10682,64.35
AKSHOPTFBR,EQ,26-Jun-2009,14.70,15.10,15.25,14.20,14.25,14.40,14.71,33987,5.00,-,20753,61.06
AKSHOPTFBR,EQ,29-Jun-2009,14.40,15.00,15.00,14.20,14.70,14.35,14.47,59054,8.54,-,36944,62.56
AKSHOPTFBR,EQ,30-Jun-2009,14.35,14.90,15.00,13.65,13.75,13.90,14.11,22478,3.17,-,15756,70.10
AKSHOPTFBR,EQ,01-Jul-2009,13.90,13.50,14.00,13.20,13.35,13.40,13.38,18396,2.46,-,12776,69.45
AKSHOPTFBR,EQ,02-Jul-2009,13.40,13.90,14.10,13.25,14.05,14.00,13.92,29246,4.07,-,13684,46.79
AKSHOPTFBR,EQ,03-Jul-2009,14.00,14.50,14.70,13.75,14.70,14.70,14.66,132258,19.39,-,76182,57.60
AKSHOPTFBR,EQ,06-Jul-2009,14.70,15.00,15.00,14.00,14.00,14.00,14.19,56666,8.04,-,44932,79.29
AKSHOPTFBR,EQ,07-Jul-2009,14.00,14.00,14.50,13.05,14.00,13.90,13.71,24190,3.32,-,18741,77.47
AKSHOPTFBR,EQ,08-Jul-2009,13.90,13.20,13.80,12.55,12.75,12.85,12.78,39951,5.11,-,24756,61.97
AKSHOPTFBR,EQ,09-Jul-2009,12.85,12.75,12.90,12.20,12.75,12.50,12.48,29853,3.73,-,21339,71.48
AKSHOPTFBR,EQ,10-Jul-2009,12.50,12.60,13.00,12.30,12.45,12.45,12.53,19196,2.40,-,12405,64.62
AKSHOPTFBR,EQ,13-Jul-2009,12.45,12.15,12.60,12.00,12.60,12.50,12.24,21739,2.66,-,16706,76.85
AKSHOPTFBR,EQ,14-Jul-2009,12.50,12.55,13.20,12.10,13.00,12.95,12.70,18429,2.34,-,11346,61.57
AKSHOPTFBR,EQ,15-Jul-2009,12.95,13.00,14.00,12.85,13.50,13.60,13.32,27104,3.61,-,19142,70.62
AKSHOPTFBR,EQ,16-Jul-2009,13.60,13.95,14.10,13.00,14.10,13.85,13.59,52406,7.12,-,33772,64.44
AKSHOPTFBR,EQ,17-Jul-2009,13.85,14.20,15.25,13.80,15.25,15.25,15.17,86540,13.13,-,80858,93.43
AKSHOPTFBR,EQ,20-Jul-2009,15.25,16.00,16.50,15.00,15.40,15.45,15.40,110806,17.06,-,74062,66.84
AKSHOPTFBR,EQ,21-Jul-2009,15.45,15.15,15.75,14.70,15.30,15.20,15.14,80685,12.21,-,54712,67.81
AKSHOPTFBR,EQ,22-Jul-2009,15.20,15.70,15.90,15.15,15.60,15.30,15.49,50598,7.84,-,38160,75.42
AKSHOPTFBR,EQ,23-Jul-2009,15.30,15.60,16.10,15.25,16.00,16.05,15.91,89939,14.31,-,70121,77.97
AKSHOPTFBR,EQ,24-Jul-2009,16.05,16.20,16.85,15.60,16.45,16.30,16.28,84549,13.77,-,58802,69.55
AKSHOPTFBR,EQ,27-Jul-2009,16.30,16.50,16.80,15.50,15.85,15.70,15.80,95586,15.11,-,63990,66.94
AKSHOPTFBR,EQ,28-Jul-2009,15.70,15.85,16.50,15.05,15.30,15.80,15.73,97055,15.27,-,58325,60.09
AKSHOPTFBR,EQ,29-Jul-2009,15.80,15.80,15.85,15.10,15.15,15.30,15.42,28782,4.44,-,18171,63.13
AKSHOPTFBR,EQ,30-Jul-2009,15.30,15.10,15.75,15.00,15.50,15.60,15.37,83718,12.87,-,69136,82.58
AKSHOPTFBR,EQ,31-Jul-2009,15.60,15.50,15.90,15.25,15.40,15.40,15.55,22144,3.44,-,17080,77.13
AKSHOPTFBR,EQ,03-Aug-2009,15.40,15.70,15.75,15.25,15.30,15.30,15.35,42159,6.47,-,36529,86.65
AKSHOPTFBR,EQ,04-Aug-2009,15.30,15.55,15.60,14.75,14.75,14.85,15.12,81418,12.31,-,68166,83.72
AKSHOPTFBR,EQ,05-Aug-2009,14.85,15.10,15.55,14.70,15.10,15.10,15.07,43236,6.52,-,24059,55.65
AKSHOPTFBR,EQ,06-Aug-2009,15.10,14.85,15.90,14.85,15.40,15.50,15.67,87227,13.67,-,57042,65.39
AKSHOPTFBR,EQ,07-Aug-2009,15.50,15.50,15.50,14.90,15.00,15.10,15.14,42798,6.48,-,30760,71.87
AKSHOPTFBR,EQ,10-Aug-2009,15.10,15.20,15.45,14.70,14.85,14.85,15.03,26800,4.03,-,19257,71.85
AKSHOPTFBR,EQ,11-Aug-2009,14.85,14.85,15.20,14.45,14.55,14.55,14.73,33202,4.89,-,21241,63.98
AKSHOPTFBR,EQ,12-Aug-2009,14.55,15.00,15.00,14.15,14.90,14.80,14.52,20231,2.94,-,14960,73.95
AKSHOPTFBR,EQ,13-Aug-2009,14.80,14.80,15.55,14.75,15.55,15.55,15.48,89033,13.78,-,70645,79.35
AKSHOPTFBR,EQ,14-Aug-2009,15.55,15.80,16.35,15.20,16.35,16.20,16.00,99176,15.86,-,83661,84.36
AKSHOPTFBR,EQ,17-Aug-2009,16.20,16.00,16.30,15.40,15.55,15.55,15.77,41148,6.49,-,30764,74.76
AKSHOPTFBR,EQ,18-Aug-2009,15.55,15.50,15.85,14.90,15.00,15.15,15.29,45720,6.99,-,30550,66.82
AKSHOPTFBR,EQ,19-Aug-2009,15.15,15.20,15.35,14.90,14.95,15.05,15.07,26398,3.98,-,19366,73.36
AKSHOPTFBR,EQ,20-Aug-2009,15.05,15.20,15.25,14.80,15.05,15.05,15.06,22780,3.43,-,19088,83.79
AKSHOPTFBR,EQ,21-Aug-2009,15.05,14.85,15.80,14.85,15.80,15.70,15.48,53796,8.33,-,41766,77.64
AKSHOPTFBR,EQ,24-Aug-2009,15.70,16.50,16.50,15.10,16.50,16.40,16.11,280707,45.21,-,177185,63.12
AKSHOPTFBR,EQ,25-Aug-2009,16.40,16.60,17.25,16.00,16.90,16.80,16.63,182279,30.32,-,112113,61.51
AKSHOPTFBR,EQ,26-Aug-2009,16.80,17.50,17.65,16.45,17.65,17.60,17.43,303361,52.87,-,174372,57.48
AKSHOPTFBR,EQ,27-Aug-2009,17.60,18.00,18.50,17.80,18.40,18.15,18.18,217666,39.58,-,172768,79.37
AKSHOPTFBR,EQ,28-Aug-2009,18.15,18.15,18.90,17.25,17.70,17.85,18.15,174905,31.74,-,94421,53.98
AKSHOPTFBR,EQ,31-Aug-2009,17.85,17.50,18.40,17.00,17.30,17.15,17.72,110105,19.51,-,61630,55.97
AKSHOPTFBR,EQ,01-Sep-2009,17.15,17.50,18.05,17.30,18.05,18.05,18.00,91598,16.49,-,68124,74.37
AKSHOPTFBR,EQ,02-Sep-2009,18.05,18.95,18.95,17.50,17.50,17.80,18.53,187235,34.69,-,126783,67.71
AKSHOPTFBR,EQ,03-Sep-2009,17.80,17.00,18.70,17.00,18.70,18.50,18.47,167093,30.87,-,109951,65.80
AKSHOPTFBR,EQ,04-Sep-2009,18.50,19.00,19.05,18.05,18.30,18.35,18.39,51045,9.39,-,36734,71.96
AKSHOPTFBR,EQ,07-Sep-2009,18.35,18.10,19.30,18.10,19.30,19.00,18.75,105419,19.77,-,86230,81.80
AKSHOPTFBR,EQ,08-Sep-2009,19.00,19.50,19.95,18.55,18.70,18.90,18.97,107009,20.30,-,72922,68.15
AKSHOPTFBR,EQ,09-Sep-2009,18.90,18.95,19.15,18.15,18.75,18.80,18.63,77320,14.40,-,46519,60.16
AKSHOPTFBR,EQ,10-Sep-2009,18.80,18.75,18.90,17.90,17.90,18.10,18.24,51415,9.38,-,41481,80.68
