Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,07-Jan-2012,17.30,17.95,17.95,17.95,17.95,17.95,17.95,1,0.00,1,1,100.00
SHREYANIND,EQ,09-Jan-2012,17.95,18.55,18.55,17.05,17.90,17.90,17.05,9004,1.54,7,9002,99.98
SHREYANIND,EQ,10-Jan-2012,17.90,18.10,18.10,18.10,18.10,18.10,18.10,1,0.00,1,1,100.00
SHREYANIND,EQ,11-Jan-2012,18.10,18.95,18.95,18.30,18.30,18.30,18.63,2,0.00,2,1,50.00
SHREYANIND,EQ,12-Jan-2012,18.30,18.70,18.70,18.70,18.70,18.70,18.70,1,0.00,1,1,100.00
SHREYANIND,EQ,13-Jan-2012,18.70,19.50,19.50,18.20,18.20,18.20,18.68,12,0.00,3,11,91.67
SHREYANIND,EQ,16-Jan-2012,18.20,17.95,17.95,17.30,17.30,17.30,17.31,101,0.02,2,101,100.00
SHREYANIND,EQ,17-Jan-2012,17.30,18.15,18.15,18.15,18.15,18.15,18.15,1,0.00,1,1,100.00
SHREYANIND,EQ,18-Jan-2012,18.15,18.00,18.05,18.00,18.05,18.05,18.03,2,0.00,2,1,50.00
SHREYANIND,EQ,20-Jan-2012,18.05,18.70,18.70,18.50,18.50,18.50,18.60,2,0.00,2,1,50.00
SHREYANIND,EQ,23-Jan-2012,18.50,17.65,19.15,17.60,19.15,18.15,18.14,20444,3.71,27,444,2.17
SHREYANIND,EQ,25-Jan-2012,18.15,18.00,18.00,17.25,17.25,17.25,17.74,305,0.05,7,305,100.00
SHREYANIND,EQ,27-Jan-2012,17.25,17.25,18.05,16.85,18.05,18.05,16.87,183,0.03,5,183,100.00
SHREYANIND,EQ,30-Jan-2012,18.05,18.30,18.30,17.50,17.50,17.55,17.53,23,0.00,3,23,100.00
SHREYANIND,EQ,31-Jan-2012,17.55,18.35,18.35,17.00,18.25,18.25,17.02,150,0.03,4,150,100.00
SHREYANIND,EQ,01-Feb-2012,18.25,19.00,19.00,18.75,18.75,18.85,18.88,2,0.00,2,2,100.00
SHREYANIND,EQ,02-Feb-2012,18.85,18.00,18.00,18.00,18.00,18.00,18.00,3,0.00,1,3,100.00
SHREYANIND,EQ,03-Feb-2012,18.00,18.70,18.70,18.70,18.70,18.70,18.70,1,0.00,1,1,100.00
SHREYANIND,EQ,06-Feb-2012,18.70,19.55,19.55,19.55,19.55,19.55,19.55,1,0.00,1,1,100.00
SHREYANIND,EQ,09-Feb-2012,19.55,19.10,19.50,19.10,19.50,19.50,19.11,64,0.01,6,64,100.00
SHREYANIND,EQ,10-Feb-2012,19.50,20.40,20.40,18.55,19.40,19.40,19.56,4,0.00,4,2,50.00
SHREYANIND,EQ,14-Feb-2012,19.40,18.95,18.95,18.95,18.95,18.95,18.95,5,0.00,1,5,100.00
SHREYANIND,EQ,16-Feb-2012,18.95,19.85,19.85,18.05,18.05,18.05,18.06,1203,0.22,12,1201,99.83
SHREYANIND,EQ,17-Feb-2012,18.05,18.90,18.90,17.15,18.30,17.15,17.21,1815,0.31,24,1713,94.38
SHREYANIND,EQ,21-Feb-2012,17.15,18.00,18.00,16.35,16.35,16.55,17.13,791,0.14,24,773,97.72
SHREYANIND,EQ,22-Feb-2012,16.55,17.30,17.30,17.00,17.00,17.00,17.15,2,0.00,2,2,100.00
SHREYANIND,EQ,23-Feb-2012,17.00,17.80,17.80,16.20,17.80,16.20,16.24,290,0.05,11,288,99.31
SHREYANIND,EQ,24-Feb-2012,16.20,17.00,17.00,17.00,17.00,17.00,17.00,1,0.00,1,1,100.00
SHREYANIND,EQ,27-Feb-2012,17.00,16.15,16.15,16.15,16.15,16.15,16.15,5,0.00,1,5,100.00
SHREYANIND,EQ,28-Feb-2012,16.15,16.05,16.05,15.35,15.35,15.35,15.43,71,0.01,7,71,100.00
SHREYANIND,EQ,29-Feb-2012,15.35,15.05,15.05,15.05,15.05,15.05,15.05,55,0.01,2,55,100.00
SHREYANIND,EQ,01-Mar-2012,15.05,15.00,15.00,15.00,15.00,15.00,15.00,500,0.08,1,500,100.00
SHREYANIND,EQ,02-Mar-2012,15.00,14.35,14.70,14.35,14.70,14.70,14.53,44,0.01,2,22,50.00
SHREYANIND,EQ,09-Mar-2012,14.70,15.40,15.40,15.40,15.40,15.40,15.40,5,0.00,1,5,100.00
SHREYANIND,EQ,12-Mar-2012,15.40,15.35,15.35,14.65,14.65,14.65,14.75,117,0.02,4,117,100.00
SHREYANIND,EQ,13-Mar-2012,14.65,14.00,14.00,14.00,14.00,14.00,14.00,50,0.01,1,50,100.00
SHREYANIND,EQ,14-Mar-2012,14.00,14.15,14.20,14.15,14.20,14.20,14.17,98,0.01,2,98,100.00
SHREYANIND,EQ,15-Mar-2012,14.20,14.90,14.90,14.90,14.90,14.90,14.90,5,0.00,1,5,100.00
SHREYANIND,EQ,16-Mar-2012,14.90,14.25,14.25,14.25,14.25,14.25,14.25,125,0.02,4,125,100.00
SHREYANIND,EQ,20-Mar-2012,14.25,14.95,14.95,14.95,14.95,14.95,14.95,100,0.01,2,100,100.00
SHREYANIND,EQ,23-Mar-2012,14.95,15.00,15.00,15.00,15.00,15.00,15.00,5052,0.76,2,5052,100.00
SHREYANIND,EQ,26-Mar-2012,15.00,14.30,14.30,14.30,14.30,14.30,14.30,100,0.01,1,100,100.00
SHREYANIND,EQ,27-Mar-2012,14.30,14.30,14.30,14.00,14.00,14.30,14.30,154,0.02,3,154,100.00
SHREYANIND,EQ,28-Mar-2012,14.30,14.00,15.00,14.00,15.00,15.00,14.63,400,0.06,5,200,50.00
SHREYANIND,EQ,02-Apr-2012,15.00,14.30,14.95,14.25,14.95,14.95,14.26,1003,0.14,5,1000,99.70
SHREYANIND,EQ,03-Apr-2012,14.95,14.25,14.25,14.25,14.25,14.25,14.25,1,0.00,1,1,100.00
SHREYANIND,EQ,04-Apr-2012,14.25,14.25,14.25,14.25,14.25,14.25,14.25,95,0.01,1,95,100.00
SHREYANIND,EQ,09-Apr-2012,14.25,14.90,14.95,14.90,14.95,14.95,14.93,304,0.05,4,304,100.00
SHREYANIND,EQ,11-Apr-2012,14.95,15.65,15.65,15.65,15.65,15.65,15.65,2,0.00,1,2,100.00
SHREYANIND,EQ,16-Apr-2012,15.65,16.00,16.00,14.90,14.90,14.90,15.93,150,0.02,2,150,100.00
SHREYANIND,EQ,17-Apr-2012,14.90,14.65,14.65,14.65,14.65,14.65,14.65,30,0.00,1,30,100.00
SHREYANIND,EQ,23-Apr-2012,14.65,14.10,14.30,13.95,14.30,14.30,14.09,150,0.02,5,150,100.00
SHREYANIND,EQ,24-Apr-2012,14.30,14.35,14.35,14.35,14.35,14.35,14.35,1000,0.14,2,1000,100.00
SHREYANIND,EQ,30-Apr-2012,14.35,13.70,14.05,13.70,14.05,14.05,13.81,145,0.02,2,100,68.97
SHREYANIND,EQ,10-May-2012,14.05,14.75,14.75,14.75,14.75,14.75,14.75,3,0.00,1,3,100.00
SHREYANIND,EQ,22-May-2012,14.75,14.25,14.25,13.20,14.10,14.10,13.75,6510,0.90,8,510,7.83
SHREYANIND,EQ,23-May-2012,14.10,14.75,14.75,13.45,13.45,13.45,14.09,6100,0.86,3,100,1.64
SHREYANIND,EQ,24-May-2012,13.45,14.10,14.10,12.90,14.10,14.10,13.52,5213,0.70,7,93,1.78
SHREYANIND,EQ,25-May-2012,14.10,14.65,14.65,13.55,14.00,14.00,14.15,7616,1.08,16,301,3.95
SHREYANIND,EQ,28-May-2012,14.00,13.35,14.70,13.35,14.50,14.50,14.01,7352,1.03,21,199,2.71
SHREYANIND,EQ,29-May-2012,14.50,14.15,14.65,14.05,14.15,14.15,14.43,7730,1.12,12,200,2.59
SHREYANIND,EQ,31-May-2012,14.15,14.55,14.80,14.55,14.80,14.80,14.66,370,0.05,7,200,54.05
SHREYANIND,EQ,01-Jun-2012,14.80,15.25,15.25,14.30,14.70,14.70,14.86,3500,0.52,16,0,0.00
SHREYANIND,EQ,08-Jun-2012,14.70,14.00,14.00,14.00,14.00,14.00,14.00,200,0.03,1,200,100.00
SHREYANIND,EQ,11-Jun-2012,14.00,14.05,14.20,14.05,14.20,14.20,14.12,150,0.02,3,100,66.67
SHREYANIND,EQ,13-Jun-2012,14.20,13.85,13.85,13.85,13.85,13.85,13.85,570,0.08,1,570,100.00
SHREYANIND,EQ,14-Jun-2012,13.85,14.50,14.50,14.50,14.50,14.50,14.50,1,0.00,1,0,0.00
SHREYANIND,EQ,20-Jun-2012,14.50,13.80,13.80,13.80,13.80,13.80,13.80,100,0.01,1,100,100.00
SHREYANIND,EQ,25-Jun-2012,13.80,13.95,13.95,13.95,13.95,13.95,13.95,70,0.01,3,50,71.43
SHREYANIND,EQ,26-Jun-2012,13.95,14.15,14.15,14.15,14.15,14.15,14.15,20,0.00,1,20,100.00
SHREYANIND,EQ,28-Jun-2012,14.15,14.10,14.10,14.10,14.10,14.10,14.10,22,0.00,1,22,100.00
SHREYANIND,EQ,29-Jun-2012,14.10,13.50,13.50,13.50,13.50,13.50,13.50,150,0.02,2,150,100.00
SHREYANIND,EQ,02-Jul-2012,13.50,13.75,13.75,13.75,13.75,13.75,13.75,50,0.01,1,50,100.00
SHREYANIND,EQ,03-Jul-2012,13.75,13.70,13.70,13.70,13.70,13.70,13.70,100,0.01,1,100,100.00
SHREYANIND,EQ,04-Jul-2012,13.70,13.80,13.80,13.80,13.80,13.80,13.80,50,0.01,1,50,100.00
SHREYANIND,EQ,05-Jul-2012,13.80,13.80,13.80,13.80,13.80,13.80,13.80,250,0.03,1,250,100.00
SHREYANIND,EQ,13-Jul-2012,13.80,13.40,13.40,13.30,13.30,13.35,13.33,50,0.01,3,50,100.00
SHREYANIND,EQ,17-Jul-2012,13.35,14.00,14.00,13.55,13.55,13.55,13.78,20,0.00,2,10,50.00
SHREYANIND,EQ,18-Jul-2012,13.55,13.00,14.20,13.00,14.20,14.20,13.03,135,0.02,2,135,100.00
SHREYANIND,EQ,19-Jul-2012,14.20,13.50,13.50,13.50,13.50,13.50,13.50,50,0.01,1,50,100.00
SHREYANIND,EQ,23-Jul-2012,13.50,14.00,14.00,14.00,14.00,14.00,14.00,100,0.01,1,100,100.00
SHREYANIND,EQ,24-Jul-2012,14.00,13.40,13.40,13.40,13.40,13.40,13.40,14,0.00,1,14,100.00
SHREYANIND,EQ,25-Jul-2012,13.40,13.50,13.50,12.75,12.75,12.75,13.05,252,0.03,9,252,100.00
SHREYANIND,EQ,30-Jul-2012,12.75,12.35,12.35,12.35,12.35,12.35,12.35,2,0.00,1,2,100.00
SHREYANIND,EQ,01-Aug-2012,12.35,12.50,12.50,12.50,12.50,12.50,12.50,50,0.01,1,50,100.00
SHREYANIND,EQ,02-Aug-2012,12.50,12.50,12.50,12.10,12.10,12.10,12.33,7,0.00,2,4,57.14
SHREYANIND,EQ,03-Aug-2012,12.10,12.05,12.05,12.05,12.05,12.05,12.05,100,0.01,4,100,100.00
SHREYANIND,EQ,07-Aug-2012,12.05,12.45,12.45,12.45,12.45,12.45,12.45,100,0.01,1,100,100.00
SHREYANIND,EQ,10-Aug-2012,12.45,13.05,13.05,13.05,13.05,13.05,13.05,200,0.03,1,200,100.00
SHREYANIND,EQ,14-Aug-2012,13.05,12.80,12.80,12.80,12.80,12.80,12.80,500,0.06,2,500,100.00
SHREYANIND,EQ,16-Aug-2012,12.80,13.00,13.25,13.00,13.05,13.05,13.08,154,0.02,3,154,100.00
SHREYANIND,EQ,17-Aug-2012,13.05,12.50,12.50,12.50,12.50,12.50,12.50,100,0.01,1,100,100.00
SHREYANIND,EQ,21-Aug-2012,12.50,13.05,13.05,12.80,12.80,12.80,12.93,2,0.00,2,1,50.00
SHREYANIND,EQ,24-Aug-2012,12.80,13.40,13.40,12.90,12.90,12.95,12.97,1000,0.13,4,1000,100.00
SHREYANIND,EQ,27-Aug-2012,12.95,13.50,13.55,13.50,13.55,13.55,13.51,800,0.11,3,800,100.00
SHREYANIND,EQ,28-Aug-2012,13.55,12.90,12.90,12.90,12.90,12.90,12.90,800,0.10,1,800,100.00
SHREYANIND,EQ,29-Aug-2012,12.90,13.50,13.50,13.00,13.00,13.00,13.47,850,0.11,2,850,100.00
SHREYANIND,EQ,30-Aug-2012,13.00,12.35,12.35,12.35,12.35,12.35,12.35,800,0.10,1,800,100.00
SHREYANIND,EQ,31-Aug-2012,12.35,12.90,12.95,12.90,12.95,12.95,12.95,850,0.11,3,800,94.12
SHREYANIND,EQ,03-Sep-2012,12.95,13.50,13.50,13.50,13.50,13.50,13.50,1,0.00,1,0,0.00
SHREYANIND,EQ,04-Sep-2012,13.50,12.95,13.15,12.95,12.95,12.95,13.09,250,0.03,4,250,100.00
SHREYANIND,EQ,05-Sep-2012,12.95,12.45,13.55,12.45,13.55,13.55,12.45,801,0.10,2,801,100.00
SHREYANIND,EQ,06-Sep-2012,13.55,14.05,14.05,14.05,14.05,14.05,14.05,800,0.11,1,800,100.00
SHREYANIND,EQ,07-Sep-2012,14.05,13.40,13.40,13.40,13.40,13.40,13.40,800,0.11,2,800,100.00
SHREYANIND,EQ,10-Sep-2012,13.40,14.00,14.00,14.00,14.00,14.00,14.00,800,0.11,1,800,100.00
SHREYANIND,EQ,11-Sep-2012,14.00,13.90,14.45,13.55,13.55,13.55,13.94,314,0.04,9,314,100.00
SHREYANIND,EQ,12-Sep-2012,13.55,13.55,13.80,13.55,13.80,13.80,13.67,272,0.04,4,272,100.00
SHREYANIND,EQ,13-Sep-2012,13.80,13.20,14.40,13.20,13.90,13.90,13.36,1061,0.14,6,1061,100.00
SHREYANIND,EQ,14-Sep-2012,13.90,13.90,13.90,13.40,13.85,13.85,13.69,2285,0.31,11,1785,78.12
SHREYANIND,EQ,17-Sep-2012,13.85,14.50,14.50,13.90,14.00,14.00,14.24,250,0.04,5,200,80.00
SHREYANIND,EQ,18-Sep-2012,14.00,14.65,14.70,14.65,14.70,14.70,14.67,300,0.04,5,300,100.00
SHREYANIND,EQ,20-Sep-2012,14.70,14.10,15.00,14.10,15.00,15.00,14.90,1721,0.26,26,1721,100.00
SHREYANIND,EQ,21-Sep-2012,15.00,14.70,14.90,14.70,14.70,14.75,14.76,1050,0.15,4,1050,100.00
SHREYANIND,EQ,24-Sep-2012,14.75,14.50,14.50,14.50,14.50,14.50,14.50,100,0.01,1,100,100.00
SHREYANIND,EQ,25-Sep-2012,14.50,14.00,14.30,14.00,14.30,14.30,14.11,140,0.02,2,140,100.00
SHREYANIND,EQ,27-Sep-2012,14.30,14.55,15.00,13.60,15.00,15.00,14.06,570,0.08,6,570,100.00
SHREYANIND,EQ,01-Oct-2012,15.00,15.00,15.75,14.40,14.40,14.40,14.98,1098,0.16,9,808,73.59
SHREYANIND,EQ,04-Oct-2012,14.40,15.10,15.10,15.10,15.10,15.10,15.10,642,0.10,6,642,100.00
SHREYANIND,EQ,05-Oct-2012,15.10,15.60,15.60,15.50,15.50,15.50,15.51,20350,3.16,29,20300,99.75
SHREYANIND,EQ,08-Oct-2012,15.50,15.40,15.40,15.35,15.35,15.35,15.37,126,0.02,3,101,80.16
SHREYANIND,EQ,09-Oct-2012,15.35,16.10,16.10,14.90,15.10,15.10,15.05,110,0.02,4,60,54.55
SHREYANIND,EQ,15-Oct-2012,15.10,14.50,15.85,14.45,15.85,15.85,15.19,210,0.03,7,200,95.24
SHREYANIND,EQ,17-Oct-2012,15.85,16.10,16.10,16.10,16.10,16.10,16.10,620,0.10,9,620,100.00
SHREYANIND,EQ,19-Oct-2012,16.10,15.50,15.50,15.50,15.50,15.50,15.50,150,0.02,1,150,100.00
SHREYANIND,EQ,29-Oct-2012,15.50,15.60,15.90,15.60,15.90,15.90,15.84,250,0.04,2,250,100.00
SHREYANIND,EQ,31-Oct-2012,15.90,15.90,15.90,15.90,15.90,15.90,15.90,172,0.03,1,172,100.00
SHREYANIND,EQ,01-Nov-2012,15.90,15.15,15.15,15.15,15.15,15.15,15.15,50,0.01,1,50,100.00
SHREYANIND,EQ,02-Nov-2012,15.15,15.55,15.55,15.50,15.50,15.50,15.53,54,0.01,4,52,96.30
SHREYANIND,EQ,05-Nov-2012,15.50,15.55,15.55,15.55,15.55,15.55,15.55,100,0.02,1,100,100.00
SHREYANIND,EQ,07-Nov-2012,15.55,15.30,15.30,15.30,15.30,15.30,15.30,50,0.01,1,50,100.00
SHREYANIND,EQ,08-Nov-2012,15.30,15.40,15.40,15.10,15.10,15.10,15.15,291,0.04,2,291,100.00
SHREYANIND,EQ,09-Nov-2012,15.10,15.50,15.50,15.50,15.50,15.50,15.50,200,0.03,1,200,100.00
SHREYANIND,EQ,13-Nov-2012,15.50,15.50,15.50,15.50,15.50,15.50,15.50,40,0.01,2,40,100.00
SHREYANIND,EQ,15-Nov-2012,15.50,14.75,14.75,14.75,14.75,14.75,14.75,34,0.01,3,34,100.00
SHREYANIND,EQ,16-Nov-2012,14.75,14.25,14.25,14.25,14.25,14.25,14.25,10,0.00,1,10,100.00
SHREYANIND,EQ,19-Nov-2012,14.25,14.00,14.85,13.80,14.85,14.85,14.17,73,0.01,6,50,68.49
SHREYANIND,EQ,20-Nov-2012,14.85,14.50,14.50,14.50,14.50,14.50,14.50,50,0.01,1,50,100.00
SHREYANIND,EQ,21-Nov-2012,14.50,14.40,14.40,14.40,14.40,14.40,14.40,100,0.01,2,100,100.00
SHREYANIND,EQ,23-Nov-2012,14.40,14.00,14.25,14.00,14.25,14.25,14.24,41,0.01,2,41,100.00
SHREYANIND,EQ,30-Nov-2012,14.25,14.95,14.95,14.95,14.95,14.95,14.95,102,0.02,2,102,100.00
SHREYANIND,EQ,03-Dec-2012,14.95,15.65,15.65,15.65,15.65,15.65,15.65,50,0.01,1,50,100.00
SHREYANIND,EQ,04-Dec-2012,15.65,16.40,16.40,16.40,16.40,16.40,16.40,250,0.04,1,250,100.00
SHREYANIND,EQ,07-Dec-2012,16.40,17.00,17.00,17.00,17.00,17.00,17.00,50,0.01,1,50,100.00
SHREYANIND,EQ,11-Dec-2012,17.00,17.15,17.15,17.15,17.15,17.15,17.15,50,0.01,1,50,100.00
SHREYANIND,EQ,12-Dec-2012,17.15,17.65,18.00,17.65,18.00,18.00,17.77,150,0.03,2,150,100.00
SHREYANIND,EQ,13-Dec-2012,18.00,18.40,18.90,18.40,18.50,18.50,18.44,314,0.06,6,214,68.15
SHREYANIND,EQ,14-Dec-2012,18.50,18.50,18.50,18.00,18.00,18.00,18.35,282,0.05,3,282,100.00
SHREYANIND,EQ,17-Dec-2012,18.00,18.00,18.00,18.00,18.00,18.00,18.00,31,0.01,1,31,100.00
SHREYANIND,EQ,19-Dec-2012,18.00,17.45,18.90,17.45,18.90,18.90,18.04,200,0.04,3,200,100.00
SHREYANIND,EQ,20-Dec-2012,18.90,18.00,18.00,18.00,18.00,18.00,18.00,100,0.02,1,100,100.00
SHREYANIND,EQ,27-Dec-2012,18.00,18.15,18.15,18.10,18.10,18.10,18.11,96,0.02,2,96,100.00
SHREYANIND,EQ,31-Dec-2012,18.10,18.40,18.55,18.40,18.55,18.55,18.40,141,0.03,2,141,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,01-Jan-2013,18.55,18.00,19.45,18.00,19.40,19.40,19.38,2126,0.41,23,2101,98.82
SHREYANIND,EQ,02-Jan-2013,19.40,19.30,19.30,19.30,19.30,19.30,19.30,50,0.01,1,50,100.00
SHREYANIND,EQ,04-Jan-2013,19.30,19.50,19.90,19.50,19.90,19.90,19.84,350,0.07,3,350,100.00
SHREYANIND,EQ,07-Jan-2013,19.90,19.20,20.85,19.20,20.85,20.70,20.70,2940,0.61,21,2740,93.20
SHREYANIND,EQ,08-Jan-2013,20.70,20.75,21.25,19.90,21.05,20.45,20.67,8100,1.67,19,5350,66.05
SHREYANIND,EQ,09-Jan-2013,20.45,20.85,21.15,20.25,20.25,20.25,20.99,5959,1.25,26,5454,91.53
SHREYANIND,EQ,10-Jan-2013,20.25,20.40,20.40,20.25,20.25,20.25,20.32,15,0.00,4,5,33.33
SHREYANIND,EQ,11-Jan-2013,20.25,21.00,21.00,20.50,20.50,20.50,20.88,812,0.17,4,812,100.00
SHREYANIND,EQ,14-Jan-2013,20.50,20.25,20.25,20.25,20.25,20.25,20.25,447,0.09,4,447,100.00
SHREYANIND,EQ,15-Jan-2013,20.25,20.30,20.50,20.30,20.50,20.50,20.40,200,0.04,5,100,50.00
SHREYANIND,EQ,17-Jan-2013,20.50,20.25,21.50,20.25,21.50,21.35,21.25,1755,0.37,10,1754,99.94
SHREYANIND,EQ,18-Jan-2013,21.35,21.25,21.25,21.25,21.25,21.25,21.25,600,0.13,1,600,100.00
SHREYANIND,EQ,21-Jan-2013,21.25,20.75,20.75,20.75,20.75,20.75,20.75,1,0.00,1,1,100.00
SHREYANIND,EQ,22-Jan-2013,20.75,21.25,21.25,20.60,20.80,20.80,20.98,2000,0.42,5,1500,75.00
SHREYANIND,EQ,23-Jan-2013,20.80,20.50,20.50,20.50,20.50,20.50,20.50,483,0.10,3,483,100.00
SHREYANIND,EQ,25-Jan-2013,20.50,20.50,20.50,20.50,20.50,20.50,20.50,400,0.08,1,400,100.00
SHREYANIND,EQ,28-Jan-2013,20.50,20.50,21.50,20.50,20.75,20.75,21.07,752,0.16,3,752,100.00
SHREYANIND,EQ,29-Jan-2013,20.75,20.50,21.25,20.50,21.25,21.25,21.21,317,0.07,2,317,100.00
SHREYANIND,EQ,30-Jan-2013,21.25,22.00,22.00,21.55,22.00,22.00,21.84,850,0.19,5,650,76.47
SHREYANIND,EQ,31-Jan-2013,22.00,23.10,23.10,21.80,21.80,21.80,21.80,314,0.07,7,313,99.68
SHREYANIND,EQ,01-Feb-2013,21.80,21.05,22.00,21.05,22.00,22.00,21.10,1050,0.22,3,1050,100.00
SHREYANIND,EQ,04-Feb-2013,22.00,23.10,23.10,21.25,21.25,21.30,21.88,3306,0.72,16,1403,42.44
SHREYANIND,EQ,05-Feb-2013,21.30,21.25,21.25,21.25,21.25,21.25,21.25,5913,1.26,20,5913,100.00
SHREYANIND,EQ,06-Feb-2013,21.25,20.30,22.30,20.30,22.30,22.30,22.11,5951,1.32,15,5851,98.32
SHREYANIND,EQ,07-Feb-2013,22.30,22.95,22.95,22.75,22.75,22.85,22.85,2,0.00,2,1,50.00
SHREYANIND,EQ,08-Feb-2013,22.85,22.00,22.00,21.75,21.85,21.85,21.98,5728,1.26,10,5728,100.00
SHREYANIND,EQ,12-Feb-2013,21.85,21.00,21.05,20.85,21.05,21.05,20.95,1000,0.21,3,900,90.00
SHREYANIND,EQ,14-Feb-2013,21.05,20.00,20.00,20.00,20.00,20.00,20.00,1050,0.21,2,1050,100.00
SHREYANIND,EQ,15-Feb-2013,20.00,19.50,19.50,19.50,19.50,19.50,19.50,66,0.01,2,66,100.00
SHREYANIND,EQ,19-Feb-2013,19.50,19.50,19.50,19.50,19.50,19.50,19.50,850,0.17,3,850,100.00
SHREYANIND,EQ,20-Feb-2013,19.50,19.50,19.50,19.50,19.50,19.50,19.50,4050,0.79,7,4050,100.00
SHREYANIND,EQ,21-Feb-2013,19.50,19.50,19.50,19.00,19.00,19.00,19.13,901,0.17,5,601,66.70
SHREYANIND,EQ,22-Feb-2013,19.00,19.00,19.95,19.00,19.10,19.10,19.22,6400,1.23,11,6400,100.00
SHREYANIND,EQ,25-Feb-2013,19.10,19.25,19.25,19.25,19.25,19.25,19.25,500,0.10,2,500,100.00
SHREYANIND,EQ,28-Feb-2013,19.25,18.30,18.30,18.30,18.30,18.30,18.30,100,0.02,1,100,100.00
SHREYANIND,EQ,01-Mar-2013,18.30,17.45,17.45,17.45,17.45,17.45,17.45,50,0.01,1,50,100.00
SHREYANIND,EQ,04-Mar-2013,17.45,16.65,16.65,16.65,16.65,16.65,16.65,50,0.01,1,50,100.00
SHREYANIND,EQ,07-Mar-2013,16.65,16.05,16.05,16.05,16.05,16.05,16.05,50,0.01,1,50,100.00
SHREYANIND,EQ,08-Mar-2013,16.05,16.85,16.85,16.85,16.85,16.85,16.85,100,0.02,1,100,100.00
SHREYANIND,EQ,11-Mar-2013,16.85,16.25,16.25,16.25,16.25,16.25,16.25,12,0.00,1,12,100.00
SHREYANIND,EQ,12-Mar-2013,16.25,16.35,16.35,16.35,16.35,16.35,16.35,200,0.03,1,200,100.00
SHREYANIND,EQ,18-Mar-2013,16.35,16.85,17.15,16.85,17.05,17.05,17.08,1960,0.33,6,1280,65.31
SHREYANIND,EQ,20-Mar-2013,17.05,16.30,16.40,16.30,16.40,16.40,16.39,335,0.05,2,335,100.00
SHREYANIND,EQ,26-Mar-2013,16.40,17.10,17.15,17.10,17.15,17.15,17.14,5000,0.86,2,5000,100.00
SHREYANIND,EQ,01-Apr-2013,17.15,16.30,16.30,16.30,16.30,16.30,16.30,50,0.01,1,50,100.00
SHREYANIND,EQ,16-Apr-2013,16.30,15.70,15.70,15.70,15.70,15.70,15.70,1000,0.16,1,1000,100.00
SHREYANIND,EQ,17-Apr-2013,15.70,15.60,15.60,15.60,15.60,15.60,15.60,50,0.01,1,50,100.00
SHREYANIND,EQ,22-Apr-2013,15.60,15.35,16.00,15.35,16.00,16.00,15.68,100,0.02,2,50,50.00
SHREYANIND,EQ,25-Apr-2013,16.00,16.00,16.00,16.00,16.00,16.00,16.00,150,0.02,1,150,100.00
SHREYANIND,EQ,02-May-2013,16.00,16.00,16.00,16.00,16.00,16.00,16.00,50,0.01,1,50,100.00
SHREYANIND,EQ,06-May-2013,16.00,16.00,16.00,16.00,16.00,16.00,16.00,1,0.00,1,1,100.00
SHREYANIND,EQ,07-May-2013,16.00,16.05,16.05,16.05,16.05,16.05,16.05,100,0.02,1,100,100.00
SHREYANIND,EQ,13-May-2013,16.05,16.00,16.00,16.00,16.00,16.00,16.00,50,0.01,1,50,100.00
SHREYANIND,EQ,15-May-2013,16.00,16.00,16.00,16.00,16.00,16.00,16.00,50,0.01,1,50,100.00
SHREYANIND,EQ,17-May-2013,16.00,16.05,16.05,16.05,16.05,16.05,16.05,100,0.02,1,100,100.00
SHREYANIND,EQ,14-Jun-2013,16.05,16.75,16.75,16.75,16.75,16.75,16.75,4,0.00,1,4,100.00
SHREYANIND,EQ,11-Jul-2013,16.75,17.55,17.55,17.55,17.55,17.55,17.55,20,0.00,2,10,50.00
SHREYANIND,EQ,12-Jul-2013,17.55,18.40,18.40,18.40,18.40,18.40,18.40,250,0.05,1,250,100.00
SHREYANIND,EQ,17-Jul-2013,18.40,19.30,19.30,19.30,19.30,19.30,19.30,50,0.01,1,50,100.00
SHREYANIND,EQ,19-Jul-2013,19.30,20.25,20.25,20.25,20.25,20.25,20.25,385,0.08,2,385,100.00
SHREYANIND,EQ,23-Jul-2013,20.25,20.20,20.20,20.20,20.20,20.20,20.20,5,0.00,1,5,100.00
SHREYANIND,EQ,26-Jul-2013,20.20,21.00,21.00,21.00,21.00,21.00,21.00,300,0.06,3,300,100.00
SHREYANIND,EQ,29-Jul-2013,21.00,20.05,20.05,20.05,20.05,20.05,20.05,150,0.03,1,150,100.00
SHREYANIND,EQ,07-Aug-2013,20.05,19.50,19.50,19.50,19.50,19.50,19.50,50,0.01,1,50,100.00
SHREYANIND,EQ,20-Aug-2013,19.50,20.45,20.45,20.45,20.45,20.45,20.45,50,0.01,1,50,100.00
SHREYANIND,EQ,02-Sep-2013,20.45,21.45,21.45,21.00,21.45,21.45,21.41,525,0.11,4,450,85.71
