Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,23-Jun-2009,765.80,749.90,754.80,723.40,749.00,749.35,740.14,2454702,18168.17,-,466912,19.02
AXISBANK,EQ,24-Jun-2009,749.35,755.00,772.90,738.35,769.10,768.85,756.92,2073492,15694.74,-,303111,14.62
AXISBANK,EQ,25-Jun-2009,768.85,780.00,791.00,767.30,777.10,778.55,780.65,3150564,24594.95,-,897639,28.49
AXISBANK,EQ,26-Jun-2009,778.55,784.90,822.00,780.00,816.60,818.05,804.15,3000075,24125.11,-,693745,23.12
AXISBANK,EQ,29-Jun-2009,818.05,820.00,900.00,818.20,861.80,867.55,866.68,6521782,56522.82,-,1359656,20.85
AXISBANK,EQ,30-Jun-2009,867.55,872.00,888.00,824.05,827.90,832.25,854.97,5084110,43467.74,-,1109247,21.82
AXISBANK,EQ,01-Jul-2009,832.25,838.00,879.90,830.15,873.25,869.40,859.70,4307515,37031.74,-,685109,15.90
AXISBANK,EQ,02-Jul-2009,869.40,875.00,882.90,836.60,847.20,853.70,854.63,2849103,24349.39,-,360380,12.65
AXISBANK,EQ,03-Jul-2009,853.70,847.10,876.00,837.40,873.20,873.35,865.76,2619210,22676.04,-,430012,16.42
AXISBANK,EQ,06-Jul-2009,873.35,880.10,885.00,781.60,795.05,794.40,828.91,3011859,24965.58,-,837739,27.81
AXISBANK,EQ,07-Jul-2009,794.40,798.00,826.00,795.00,815.50,816.75,812.15,3693980,30000.60,-,933166,25.26
AXISBANK,EQ,08-Jul-2009,816.75,801.20,816.00,771.55,784.05,786.50,791.27,3625169,28684.87,-,1120742,30.92
AXISBANK,EQ,09-Jul-2009,786.50,776.35,797.00,745.10,763.35,764.95,766.74,3763368,28855.20,-,981358,26.08
AXISBANK,EQ,10-Jul-2009,764.95,770.00,787.00,726.10,744.00,738.25,764.13,2998644,22913.49,-,637574,21.26
AXISBANK,EQ,13-Jul-2009,738.25,719.00,771.30,707.10,764.65,755.40,736.36,6939636,51100.36,-,752847,10.85
AXISBANK,EQ,14-Jul-2009,755.40,778.00,785.00,748.55,768.80,763.20,769.28,5447948,41909.75,-,1060062,19.46
AXISBANK,EQ,15-Jul-2009,763.20,772.00,799.70,761.00,797.20,788.70,776.54,4166519,32354.63,-,1091670,26.20
AXISBANK,EQ,16-Jul-2009,788.70,808.35,820.00,784.00,800.05,798.65,797.64,2972234,23707.84,-,585756,19.71
AXISBANK,EQ,17-Jul-2009,798.65,807.00,857.50,802.00,854.05,851.10,836.45,3553744,29725.39,-,698402,19.65
AXISBANK,EQ,20-Jul-2009,851.10,918.80,918.80,816.65,886.50,886.35,876.11,2630380,23045.11,-,414562,15.76
AXISBANK,EQ,21-Jul-2009,886.35,896.90,896.90,860.05,889.00,884.40,878.47,2965450,26050.63,-,648112,21.86
AXISBANK,EQ,22-Jul-2009,884.40,918.70,918.70,852.05,865.00,860.70,882.35,2987110,26356.63,-,404735,13.55
AXISBANK,EQ,23-Jul-2009,860.70,875.00,897.70,871.00,895.00,893.95,886.73,2943393,26100.03,-,705570,23.97
AXISBANK,EQ,24-Jul-2009,893.95,893.95,906.90,880.00,892.25,893.95,893.89,2463152,22017.88,-,547131,22.21
AXISBANK,EQ,27-Jul-2009,893.95,900.00,949.30,880.10,939.00,938.35,928.92,3483223,32356.34,-,829729,23.82
AXISBANK,EQ,28-Jul-2009,938.35,941.00,974.40,915.30,941.75,956.60,941.51,3929112,36993.03,-,1010033,25.71
AXISBANK,EQ,29-Jul-2009,956.60,922.65,946.30,892.35,912.70,917.60,917.81,3140490,28823.78,-,624170,19.87
AXISBANK,EQ,30-Jul-2009,917.60,915.00,934.00,897.00,928.00,920.60,913.98,2419222,22111.28,-,635792,26.28
AXISBANK,EQ,31-Jul-2009,920.60,940.00,947.50,908.00,914.95,917.15,928.73,2309631,21450.28,-,540742,23.41
AXISBANK,EQ,03-Aug-2009,917.15,920.50,929.10,911.95,919.00,921.75,920.49,1799971,16568.57,-,388593,21.59
AXISBANK,EQ,04-Aug-2009,921.75,926.00,927.00,885.60,890.20,894.70,903.25,2384269,21535.89,-,525811,22.05
AXISBANK,EQ,05-Aug-2009,894.70,896.00,897.00,845.05,848.50,851.85,856.10,4668572,39967.68,-,1923133,41.19
AXISBANK,EQ,06-Aug-2009,851.85,852.00,869.25,838.00,848.00,845.60,859.40,4647346,39939.42,-,1705611,36.70
AXISBANK,EQ,07-Aug-2009,845.60,844.00,848.90,810.00,812.00,814.65,826.76,3439692,28437.86,-,1480426,43.04
AXISBANK,EQ,10-Aug-2009,814.65,824.00,849.70,796.90,835.00,843.30,830.64,6290501,52251.66,-,2088240,33.20
AXISBANK,EQ,11-Aug-2009,843.30,843.00,877.00,838.00,871.15,869.90,858.46,5207964,44708.12,-,1789924,34.37
AXISBANK,EQ,12-Aug-2009,869.90,850.00,876.00,839.35,873.00,870.40,856.35,3104155,26582.40,-,739298,23.82
AXISBANK,EQ,13-Aug-2009,870.40,875.00,889.00,867.10,874.25,877.35,878.00,3101983,27235.47,-,1023128,32.98
AXISBANK,EQ,14-Aug-2009,877.35,880.00,880.00,855.10,870.00,870.10,869.08,1724582,14987.92,-,555485,32.21
AXISBANK,EQ,17-Aug-2009,870.10,852.00,864.00,824.10,832.90,828.05,841.12,2322296,19533.40,-,923364,39.76
AXISBANK,EQ,18-Aug-2009,828.05,825.00,844.00,818.40,828.90,831.10,832.95,2434754,20280.24,-,702970,28.87
AXISBANK,EQ,19-Aug-2009,831.10,835.00,837.00,808.55,824.10,820.90,820.07,2453892,20123.64,-,740706,30.18
AXISBANK,EQ,20-Aug-2009,820.90,826.50,849.00,819.65,846.00,845.35,837.70,2236495,18735.21,-,815980,36.48
AXISBANK,EQ,21-Aug-2009,845.35,844.80,886.70,833.25,879.65,882.45,862.41,3529873,30441.89,-,1140228,32.30
AXISBANK,EQ,24-Aug-2009,882.45,893.00,913.00,892.00,907.50,909.70,905.02,2365553,21408.82,-,781648,33.04
AXISBANK,EQ,25-Aug-2009,909.70,905.90,921.95,893.55,915.20,916.50,909.80,2413623,21959.06,-,571644,23.68
AXISBANK,EQ,26-Aug-2009,916.50,918.95,936.00,917.50,935.00,933.20,927.23,2233685,20711.40,-,737477,33.02
AXISBANK,EQ,27-Aug-2009,933.20,920.05,938.90,915.00,926.20,922.75,928.71,1926701,17893.45,-,616189,31.98
AXISBANK,EQ,28-Aug-2009,922.75,915.50,926.80,901.65,915.20,918.85,915.17,1435130,13133.87,-,225625,15.72
AXISBANK,EQ,31-Aug-2009,918.85,907.00,913.00,895.00,904.25,905.30,902.96,1468028,13255.74,-,448275,30.54
AXISBANK,EQ,01-Sep-2009,905.30,914.00,924.00,882.00,896.00,892.70,903.64,1634893,14773.49,-,378391,23.14
AXISBANK,EQ,02-Sep-2009,892.70,882.00,904.60,881.00,891.00,889.20,893.16,1184260,10577.30,-,236104,19.94
AXISBANK,EQ,03-Sep-2009,889.20,896.25,909.80,882.35,885.90,888.60,898.88,1267286,11391.40,-,262564,20.72
AXISBANK,EQ,04-Sep-2009,888.60,896.00,909.80,890.00,908.50,907.25,901.42,1106782,9976.78,-,199618,18.04
AXISBANK,EQ,07-Sep-2009,907.25,912.00,935.00,912.00,935.00,932.60,928.65,1827208,16968.34,-,917303,50.20
AXISBANK,EQ,08-Sep-2009,932.60,940.00,944.70,901.20,906.00,905.25,918.57,2153427,19780.65,-,906714,42.11
AXISBANK,EQ,09-Sep-2009,905.25,905.25,921.50,902.80,915.60,915.35,911.53,1421502,12957.36,-,348922,24.55
AXISBANK,EQ,10-Sep-2009,915.35,916.65,932.50,902.05,904.00,909.30,914.38,1993240,18225.78,-,647907,32.51
AXISBANK,EQ,11-Sep-2009,909.30,911.00,918.45,890.35,903.05,902.90,902.67,1714606,15477.31,-,591704,34.51
AXISBANK,EQ,14-Sep-2009,902.90,901.00,908.50,890.05,896.00,895.65,898.11,1387168,12458.31,-,468994,33.81
AXISBANK,EQ,15-Sep-2009,895.65,900.00,916.00,899.10,907.10,909.65,909.20,1597080,14520.63,-,481540,30.15
AXISBANK,EQ,16-Sep-2009,909.65,918.00,920.80,904.55,907.60,907.65,910.75,1221629,11126.04,-,362117,29.64
AXISBANK,EQ,17-Sep-2009,907.65,918.00,927.40,909.00,910.75,911.85,918.16,1732900,15910.76,-,623324,35.97
AXISBANK,EQ,18-Sep-2009,911.85,914.90,924.05,894.00,920.10,913.85,911.00,3443387,31369.18,-,1954590,56.76
AXISBANK,EQ,22-Sep-2009,913.85,926.90,926.90,907.00,908.50,909.95,914.61,1157697,10588.45,-,643909,55.62
AXISBANK,EQ,23-Sep-2009,909.95,914.80,930.00,913.00,920.00,920.00,922.28,3352380,30918.34,-,1862698,55.56
AXISBANK,EQ,24-Sep-2009,920.00,915.00,925.15,904.05,920.00,919.75,916.70,1701913,15601.50,-,752893,44.24
AXISBANK,EQ,25-Sep-2009,919.75,915.00,927.40,910.10,912.40,914.80,920.23,1419399,13061.77,-,682733,48.10
AXISBANK,EQ,29-Sep-2009,914.80,920.00,929.70,916.00,928.00,926.30,922.98,2001189,18470.61,-,1376376,68.78
AXISBANK,EQ,30-Sep-2009,926.30,935.00,996.40,929.00,977.35,985.15,963.47,9047510,87170.31,-,5361205,59.26
AXISBANK,EQ,01-Oct-2009,985.15,979.95,1017.90,975.15,1007.65,1009.30,1006.75,4823998,48565.57,-,2218285,45.98
AXISBANK,EQ,05-Oct-2009,1009.30,1000.00,1007.00,963.35,971.00,969.10,978.69,2703356,26457.43,-,1376419,50.92
AXISBANK,EQ,06-Oct-2009,969.10,975.00,1004.00,957.95,998.45,998.85,983.78,2420947,23816.79,-,816043,33.71
AXISBANK,EQ,07-Oct-2009,998.85,1010.00,1013.05,975.15,981.15,980.65,996.77,2439662,24317.82,-,1163150,47.68
AXISBANK,EQ,08-Oct-2009,980.65,987.90,1024.00,975.50,1008.00,1009.85,1006.54,3410048,34323.33,-,1525613,44.74
AXISBANK,EQ,09-Oct-2009,1009.85,1020.00,1028.00,982.50,998.00,996.45,1004.30,2947124,29597.94,-,1248789,42.37
AXISBANK,EQ,12-Oct-2009,996.45,1003.70,1022.40,996.70,1012.50,1013.45,1010.85,2524307,25517.03,-,1003882,39.77
AXISBANK,EQ,14-Oct-2009,1013.45,1030.00,1042.00,1002.50,1034.95,1032.40,1029.55,2295984,23638.23,-,1080478,47.06
AXISBANK,EQ,15-Oct-2009,1032.40,1041.60,1041.60,998.00,1009.10,1006.00,1009.93,2099956,21208.00,-,627518,29.88
AXISBANK,EQ,16-Oct-2009,1006.00,1012.00,1020.90,995.00,1006.10,1006.50,1006.54,2846080,28646.93,-,1458047,51.23
AXISBANK,EQ,17-Oct-2009,1006.50,1016.00,1019.80,1005.10,1008.95,1011.15,1013.33,263363,2668.75,-,73108,27.76
AXISBANK,EQ,20-Oct-2009,1011.15,1020.00,1026.65,987.70,995.00,994.30,1005.68,1814083,18243.90,-,715300,39.43
AXISBANK,EQ,21-Oct-2009,994.30,988.00,999.00,972.85,975.45,977.05,982.10,1748723,17174.18,-,868131,49.64
AXISBANK,EQ,22-Oct-2009,977.05,973.00,986.90,960.00,967.95,966.15,972.80,1319687,12837.95,-,451788,34.23
AXISBANK,EQ,23-Oct-2009,966.15,1000.00,1000.00,972.45,995.15,994.05,990.81,1660805,16455.45,-,672647,40.50
AXISBANK,EQ,26-Oct-2009,994.05,998.00,998.00,963.85,968.00,967.90,979.37,892198,8737.89,-,208916,23.42
AXISBANK,EQ,27-Oct-2009,967.90,955.00,987.30,925.00,940.00,952.30,951.80,3606870,34330.27,-,1425665,39.53
AXISBANK,EQ,28-Oct-2009,952.30,948.35,965.00,924.00,931.00,928.10,943.17,3041770,28689.21,-,1170579,38.48
AXISBANK,EQ,29-Oct-2009,928.10,925.00,934.90,899.95,924.00,907.65,911.94,3527058,32164.76,-,2027901,57.50
AXISBANK,EQ,30-Oct-2009,907.65,925.00,956.80,901.00,904.65,907.40,929.65,2180396,20270.08,-,742223,34.04
AXISBANK,EQ,03-Nov-2009,907.40,907.00,919.95,887.60,891.80,894.00,903.61,2328666,21042.15,-,781935,33.58
AXISBANK,EQ,04-Nov-2009,894.00,901.20,928.00,895.10,926.65,924.10,910.67,1892153,17231.20,-,574492,30.36
AXISBANK,EQ,05-Nov-2009,924.10,925.00,934.90,890.25,917.00,916.10,908.35,2208008,20056.44,-,575776,26.08
AXISBANK,EQ,06-Nov-2009,916.10,921.00,948.70,921.00,938.15,937.90,937.12,1886150,17675.50,-,684184,36.27
AXISBANK,EQ,09-Nov-2009,937.90,915.50,1005.00,915.50,998.75,998.00,979.55,3972105,38908.89,-,1392773,35.06
AXISBANK,EQ,10-Nov-2009,998.00,1024.00,1028.00,988.80,997.05,996.40,1004.97,2410118,24221.04,-,920433,38.19
AXISBANK,EQ,11-Nov-2009,996.40,992.40,1010.00,985.00,1005.00,1005.20,1002.78,1613098,16175.79,-,697250,43.22
AXISBANK,EQ,12-Nov-2009,1005.20,1007.00,1008.95,972.00,983.00,980.10,987.38,2818891,27833.05,-,1413741,50.15
AXISBANK,EQ,13-Nov-2009,980.10,979.20,1002.00,970.55,996.60,996.10,989.97,2445241,24207.22,-,936592,38.30
AXISBANK,EQ,16-Nov-2009,996.10,1001.00,1011.90,995.50,1001.60,1001.25,1004.09,1766271,17734.94,-,915276,51.82
AXISBANK,EQ,17-Nov-2009,1001.25,1025.00,1025.00,985.00,1000.00,1002.20,993.79,1316582,13084.02,-,397761,30.21
AXISBANK,EQ,18-Nov-2009,1002.20,995.00,1005.00,993.75,1002.00,999.15,999.79,1017601,10173.85,-,397177,39.03
AXISBANK,EQ,19-Nov-2009,999.15,994.00,1005.00,978.00,990.00,986.55,993.45,1170092,11624.22,-,363631,31.08
AXISBANK,EQ,20-Nov-2009,986.55,981.00,999.00,955.10,993.90,992.05,978.22,1850679,18103.73,-,567879,30.68
AXISBANK,EQ,23-Nov-2009,992.05,990.00,1007.50,990.00,996.50,999.40,1002.07,1103670,11059.54,-,309724,28.06
AXISBANK,EQ,24-Nov-2009,999.40,1008.00,1008.00,981.05,998.30,1000.10,995.72,1194076,11889.61,-,353356,29.59
AXISBANK,EQ,25-Nov-2009,1000.10,1000.00,1022.00,996.55,1017.25,1016.65,1013.40,2390116,24221.36,-,1147191,48.00
AXISBANK,EQ,26-Nov-2009,1016.65,1017.00,1037.95,992.05,998.10,997.35,1018.84,2711776,27628.63,-,884903,32.63
AXISBANK,EQ,27-Nov-2009,997.35,980.00,990.00,937.00,963.20,971.20,960.68,1831950,17599.21,-,510635,27.87
AXISBANK,EQ,30-Nov-2009,971.20,985.00,1011.05,984.00,999.00,999.40,999.84,1468304,14680.75,-,464998,31.67
AXISBANK,EQ,01-Dec-2009,999.40,1010.00,1040.00,1005.50,1038.80,1036.85,1026.73,1674234,17189.89,-,531207,31.73
AXISBANK,EQ,02-Dec-2009,1036.85,1041.00,1052.80,1032.45,1046.10,1047.45,1044.72,1613711,16858.74,-,599999,37.18
AXISBANK,EQ,03-Dec-2009,1047.45,1054.50,1064.00,1037.00,1050.50,1049.60,1052.86,1128898,11885.72,-,254141,22.51
AXISBANK,EQ,04-Dec-2009,1049.60,1035.00,1044.80,1020.00,1030.10,1027.05,1031.57,1003950,10356.48,-,224247,22.34
AXISBANK,EQ,07-Dec-2009,1027.05,1030.00,1036.90,1003.30,1008.30,1009.05,1016.27,962491,9781.47,-,341096,35.44
AXISBANK,EQ,08-Dec-2009,1009.05,1009.00,1047.40,1000.00,1037.10,1039.70,1027.87,1764977,18141.73,-,679366,38.49
AXISBANK,EQ,09-Dec-2009,1039.70,1015.00,1032.45,1009.90,1016.30,1015.85,1019.55,1053088,10736.78,-,359301,34.12
AXISBANK,EQ,10-Dec-2009,1015.85,1014.90,1030.00,1001.60,1021.95,1021.35,1017.56,1370556,13946.22,-,440222,32.12
AXISBANK,EQ,11-Dec-2009,1021.35,1026.00,1033.15,997.85,1003.20,1003.75,1011.28,1159922,11730.11,-,301777,26.02
AXISBANK,EQ,14-Dec-2009,1003.75,1003.00,1013.00,989.50,994.05,994.65,1001.53,1108154,11098.49,-,409167,36.92
AXISBANK,EQ,15-Dec-2009,994.65,989.50,1001.10,954.00,957.00,959.70,976.76,1935976,18909.81,-,880417,45.48
AXISBANK,EQ,16-Dec-2009,959.70,957.00,957.00,931.90,937.00,937.25,944.69,2996210,28304.87,-,1480488,49.41
AXISBANK,EQ,17-Dec-2009,937.25,932.10,949.00,915.80,940.80,941.75,931.28,3004119,27976.75,-,1092100,36.35
AXISBANK,EQ,18-Dec-2009,941.75,940.00,953.50,928.55,935.80,934.30,941.72,1531195,14419.51,-,378776,24.74
AXISBANK,EQ,21-Dec-2009,934.30,939.00,960.00,926.00,953.60,954.30,946.12,1712535,16202.61,-,528746,30.88
AXISBANK,EQ,22-Dec-2009,954.30,955.00,973.45,955.00,971.00,970.20,968.89,1649671,15983.46,-,690966,41.89
AXISBANK,EQ,23-Dec-2009,970.20,971.00,985.00,966.80,982.00,982.40,977.80,1321535,12921.96,-,324740,24.57
AXISBANK,EQ,24-Dec-2009,982.40,984.00,991.85,975.20,988.00,987.35,985.77,1024785,10101.97,-,224733,21.93
AXISBANK,EQ,29-Dec-2009,987.35,991.85,997.85,982.25,985.30,984.75,989.95,710957,7038.10,-,239601,33.70
AXISBANK,EQ,30-Dec-2009,984.75,984.75,987.00,970.10,979.00,981.40,977.92,1011654,9893.15,-,328416,32.46
AXISBANK,EQ,31-Dec-2009,981.40,985.00,993.50,978.10,988.20,989.20,988.16,1247008,12322.48,-,571696,45.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,04-Jan-2010,989.20,993.90,999.95,988.10,990.00,992.10,993.67,874302,8687.67,-,414198,47.37
AXISBANK,EQ,05-Jan-2010,992.10,998.00,1020.00,995.70,1014.15,1012.80,1011.96,1525876,15441.30,-,726854,47.64
AXISBANK,EQ,06-Jan-2010,1012.80,1020.00,1028.70,992.55,993.00,995.80,1002.48,1190717,11936.75,-,526372,44.21
AXISBANK,EQ,07-Jan-2010,995.80,996.45,1006.00,989.10,1005.00,1002.85,999.45,992905,9923.54,-,386268,38.90
AXISBANK,EQ,08-Jan-2010,1002.85,1003.00,1019.90,996.35,1013.60,1015.95,1010.65,1586285,16031.78,-,729831,46.01
AXISBANK,EQ,11-Jan-2010,1015.95,1019.00,1053.00,1015.10,1047.00,1049.40,1038.98,2019301,20980.23,-,1070249,53.00
AXISBANK,EQ,12-Jan-2010,1049.40,1048.00,1075.00,1031.00,1049.00,1049.30,1052.89,2870381,30221.91,-,1299778,45.28
AXISBANK,EQ,13-Jan-2010,1049.30,1041.50,1048.85,1026.55,1032.40,1040.30,1036.33,2100740,21770.56,-,1044725,49.73
AXISBANK,EQ,14-Jan-2010,1040.30,1044.80,1079.00,1041.90,1066.50,1066.10,1066.15,2149282,22914.60,-,975218,45.37
AXISBANK,EQ,15-Jan-2010,1066.10,1080.00,1093.40,1065.20,1076.25,1077.80,1078.77,3272539,35303.31,-,1454444,44.44
AXISBANK,EQ,18-Jan-2010,1077.80,1070.00,1113.00,1060.70,1113.00,1107.65,1094.98,2006720,21973.15,-,627851,31.29
AXISBANK,EQ,19-Jan-2010,1107.65,1177.70,1177.70,1093.10,1107.20,1105.75,1103.19,1613897,17804.38,-,797943,49.44
AXISBANK,EQ,20-Jan-2010,1105.75,1107.00,1118.85,1080.20,1085.00,1083.75,1091.64,1316969,14376.61,-,521778,39.62
AXISBANK,EQ,21-Jan-2010,1083.75,1085.00,1091.00,1050.00,1060.00,1061.25,1062.76,1462619,15544.11,-,701515,47.96
AXISBANK,EQ,22-Jan-2010,1061.25,1045.00,1057.90,1025.00,1026.95,1031.65,1038.94,1455147,15118.14,-,586506,40.31
AXISBANK,EQ,25-Jan-2010,1031.65,1026.00,1029.65,1005.15,1014.95,1018.70,1015.65,1048612,10650.18,-,449796,42.89
AXISBANK,EQ,27-Jan-2010,1018.70,1003.10,1009.65,965.15,973.05,972.75,981.91,2425515,23816.25,-,1309102,53.97
AXISBANK,EQ,28-Jan-2010,972.75,978.00,1030.00,978.00,1017.75,1018.80,1004.76,2869552,28831.98,-,1540110,53.67
AXISBANK,EQ,29-Jan-2010,1018.80,1009.95,1045.00,988.20,1023.60,1025.70,1017.56,3078497,31325.70,-,1228357,39.90
AXISBANK,EQ,01-Feb-2010,1025.70,1026.00,1072.00,1005.00,1064.00,1062.55,1045.24,2136090,22327.30,-,965821,45.21
AXISBANK,EQ,02-Feb-2010,1062.55,1065.20,1082.00,1030.25,1030.25,1037.30,1046.88,1776677,18599.64,-,659070,37.10
AXISBANK,EQ,03-Feb-2010,1037.30,1045.55,1077.00,1024.05,1061.00,1071.00,1061.68,2652143,28157.19,-,1169469,44.10
AXISBANK,EQ,04-Feb-2010,1071.00,1059.90,1068.95,1045.00,1048.20,1048.45,1057.67,1317167,13931.34,-,446566,33.90
AXISBANK,EQ,05-Feb-2010,1048.45,1033.70,1038.00,995.10,1037.00,1025.70,1012.45,2442482,24728.84,-,922901,37.79
AXISBANK,EQ,06-Feb-2010,1025.70,1030.00,1037.65,1026.10,1032.30,1030.75,1030.52,139372,1436.26,-,19528,14.01
AXISBANK,EQ,08-Feb-2010,1030.75,1025.00,1041.70,1001.00,1019.00,1022.70,1022.84,1485293,15192.20,-,454055,30.57
AXISBANK,EQ,09-Feb-2010,1022.70,1025.00,1057.00,1013.20,1033.15,1038.55,1038.51,1845165,19162.20,-,484700,26.27
AXISBANK,EQ,10-Feb-2010,1038.55,1044.00,1045.50,1020.10,1021.55,1024.65,1032.85,1657271,17117.08,-,676876,40.84
AXISBANK,EQ,11-Feb-2010,1024.65,1030.00,1044.90,1028.40,1032.50,1033.20,1036.86,815759,8458.26,-,236418,28.98
AXISBANK,EQ,15-Feb-2010,1033.20,1033.00,1044.50,1010.00,1031.00,1028.85,1031.47,909866,9385.00,-,321356,35.32
AXISBANK,EQ,16-Feb-2010,1028.85,1032.00,1041.70,1018.35,1026.60,1026.15,1024.62,1327251,13599.34,-,758832,57.17
AXISBANK,EQ,17-Feb-2010,1026.15,1034.00,1073.85,1032.00,1066.00,1067.30,1058.49,2273282,24062.46,-,1042562,45.86
AXISBANK,EQ,18-Feb-2010,1067.30,1067.00,1116.30,1065.55,1091.00,1098.50,1095.78,4971386,54475.36,-,2669343,53.69
AXISBANK,EQ,19-Feb-2010,1098.50,1072.00,1102.25,1071.00,1100.00,1094.50,1087.41,2771256,30134.88,-,1263378,45.59
AXISBANK,EQ,22-Feb-2010,1094.50,1103.50,1115.00,1081.25,1108.50,1107.45,1105.73,1743098,19273.95,-,726445,41.68
AXISBANK,EQ,23-Feb-2010,1107.45,1100.00,1129.80,1088.70,1099.60,1098.15,1116.92,2249941,25130.08,-,888459,39.49
AXISBANK,EQ,24-Feb-2010,1098.15,1095.00,1110.95,1065.05,1096.00,1093.80,1089.84,1720318,18748.75,-,527404,30.66
AXISBANK,EQ,25-Feb-2010,1093.80,1096.10,1102.95,1081.55,1098.00,1096.25,1093.64,1547763,16927.02,-,402772,26.02
AXISBANK,EQ,26-Feb-2010,1096.25,1104.00,1137.00,1085.00,1123.05,1124.50,1118.48,1623356,18156.91,-,649673,40.02
AXISBANK,EQ,02-Mar-2010,1124.50,1131.00,1175.00,1130.00,1155.00,1155.00,1158.78,2992706,34678.93,-,1800744,60.17
AXISBANK,EQ,03-Mar-2010,1155.00,1164.00,1174.95,1140.80,1149.00,1148.90,1157.01,2273136,26300.40,-,1236751,54.41
AXISBANK,EQ,04-Mar-2010,1148.90,1150.00,1152.45,1112.50,1123.00,1121.65,1124.96,2223723,25016.03,-,1192186,53.61
AXISBANK,EQ,05-Mar-2010,1121.65,1125.00,1139.50,1100.40,1101.40,1103.35,1113.69,2632950,29322.82,-,1403739,53.31
AXISBANK,EQ,08-Mar-2010,1103.35,1144.25,1144.25,1107.10,1128.00,1129.30,1119.02,3179385,35578.03,-,2004279,63.04
AXISBANK,EQ,09-Mar-2010,1129.30,1045.00,1133.40,1045.00,1115.00,1117.65,1117.08,904991,10109.46,-,272911,30.16
AXISBANK,EQ,10-Mar-2010,1117.65,1117.65,1135.00,1117.00,1132.90,1131.50,1128.51,1239377,13986.51,-,440736,35.56
AXISBANK,EQ,11-Mar-2010,1131.50,1127.40,1154.90,1127.40,1153.00,1151.35,1146.44,1809188,20741.34,-,905872,50.07
AXISBANK,EQ,12-Mar-2010,1151.35,1151.00,1161.60,1141.55,1152.00,1151.05,1153.65,1948477,22478.56,-,1055702,54.18
AXISBANK,EQ,15-Mar-2010,1151.05,1128.60,1154.30,1128.60,1146.00,1142.70,1142.22,901565,10297.87,-,307843,34.15
AXISBANK,EQ,16-Mar-2010,1142.70,1139.00,1148.90,1132.50,1145.15,1144.90,1140.86,1345188,15346.75,-,795486,59.14
AXISBANK,EQ,17-Mar-2010,1144.90,1155.00,1157.45,1139.05,1148.25,1149.20,1148.39,2425033,27848.74,-,1574993,64.95
AXISBANK,EQ,18-Mar-2010,1149.20,1145.30,1172.00,1144.10,1163.75,1163.80,1164.68,1537854,17911.02,-,696125,45.27
AXISBANK,EQ,19-Mar-2010,1163.80,1172.00,1172.00,1151.55,1153.50,1156.00,1156.26,1226644,14183.22,-,769983,62.77
AXISBANK,EQ,22-Mar-2010,1156.00,1100.00,1152.35,1100.00,1151.90,1146.50,1140.61,1098538,12530.00,-,424885,38.68
AXISBANK,EQ,23-Mar-2010,1146.50,1153.50,1171.90,1152.00,1163.00,1161.95,1162.58,1252603,14562.50,-,556525,44.43
AXISBANK,EQ,25-Mar-2010,1161.95,1152.10,1165.20,1146.80,1154.30,1154.80,1156.30,1513156,17496.69,-,936172,61.87
AXISBANK,EQ,26-Mar-2010,1154.80,1155.10,1197.95,1151.50,1186.35,1193.25,1175.27,1805457,21218.95,-,889259,49.25
AXISBANK,EQ,29-Mar-2010,1193.25,1197.00,1215.00,1185.00,1199.15,1198.95,1204.43,1205706,14521.93,-,471298,39.09
AXISBANK,EQ,30-Mar-2010,1198.95,1198.95,1212.00,1169.65,1174.00,1173.10,1187.24,1066027,12656.25,-,418634,39.27
AXISBANK,EQ,31-Mar-2010,1173.10,1172.00,1184.70,1161.90,1171.50,1168.25,1169.72,707646,8277.48,-,247338,34.95
AXISBANK,EQ,01-Apr-2010,1168.25,1168.00,1184.20,1168.00,1172.00,1173.55,1174.96,763263,8968.06,-,333288,43.67
AXISBANK,EQ,05-Apr-2010,1173.55,1177.20,1183.00,1158.00,1175.00,1177.10,1173.59,839008,9846.55,-,238779,28.46
AXISBANK,EQ,06-Apr-2010,1177.10,1180.00,1183.90,1166.00,1174.10,1174.55,1174.67,860496,10108.02,-,367674,42.73
AXISBANK,EQ,07-Apr-2010,1174.55,1182.00,1193.15,1148.30,1162.00,1164.30,1163.07,3690875,42927.64,-,2363245,64.03
AXISBANK,EQ,08-Apr-2010,1164.30,1156.95,1165.50,1150.00,1151.50,1156.75,1157.58,1348153,15605.90,-,774423,57.44
AXISBANK,EQ,09-Apr-2010,1156.75,1160.00,1199.85,1157.50,1185.00,1183.45,1179.00,2559419,30175.55,-,1679313,65.61
AXISBANK,EQ,12-Apr-2010,1183.45,1181.30,1188.40,1165.15,1177.00,1176.90,1178.11,1434505,16900.10,-,923584,64.38
AXISBANK,EQ,13-Apr-2010,1176.90,1180.00,1180.00,1153.05,1158.00,1157.60,1161.43,965174,11209.83,-,503154,52.13
