Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,28-Aug-2009,79.30,78.20,81.00,78.20,79.20,78.65,79.29,669,0.53,-,614,91.78
CANFINHOME,EQ,31-Aug-2009,78.65,78.55,79.65,77.95,78.05,78.95,78.39,2857,2.24,-,2445,85.58
CANFINHOME,EQ,01-Sep-2009,78.95,78.95,79.50,78.00,79.00,79.00,78.30,6593,5.16,-,5957,90.35
CANFINHOME,EQ,02-Sep-2009,79.00,79.00,79.50,78.00,78.85,78.75,79.23,2214,1.75,-,2195,99.14
CANFINHOME,EQ,03-Sep-2009,78.75,79.75,79.80,78.05,78.10,78.10,78.80,560,0.44,-,305,54.46
CANFINHOME,EQ,04-Sep-2009,78.10,78.05,78.95,78.00,78.75,78.75,78.06,1930,1.51,-,1858,96.27
CANFINHOME,EQ,07-Sep-2009,78.75,79.90,79.90,78.00,78.75,78.75,78.72,6011,4.73,-,5392,89.70
CANFINHOME,EQ,08-Sep-2009,78.75,78.20,79.50,78.20,78.25,78.30,78.34,7595,5.95,-,7345,96.71
CANFINHOME,EQ,09-Sep-2009,78.30,78.10,79.25,78.00,78.35,79.05,78.46,12997,10.20,-,8889,68.39
CANFINHOME,EQ,10-Sep-2009,79.05,80.00,80.00,78.15,78.50,78.45,78.80,6049,4.77,-,3442,56.90
CANFINHOME,EQ,11-Sep-2009,78.45,79.75,79.75,78.25,79.20,79.00,78.73,3392,2.67,-,3189,94.02
CANFINHOME,EQ,14-Sep-2009,79.00,80.00,80.00,78.65,78.75,78.80,79.20,5159,4.09,-,4989,96.70
CANFINHOME,EQ,15-Sep-2009,78.80,78.30,81.25,78.30,80.00,80.20,80.26,22933,18.41,-,13517,58.94
CANFINHOME,EQ,16-Sep-2009,80.20,83.00,83.00,80.60,82.30,81.70,81.77,42324,34.61,-,20848,49.26
CANFINHOME,EQ,17-Sep-2009,81.70,81.50,85.40,80.50,80.50,82.40,83.44,45883,38.28,-,19451,42.39
CANFINHOME,EQ,18-Sep-2009,82.40,82.00,82.50,80.50,81.50,81.20,81.53,5843,4.76,-,4648,79.55
CANFINHOME,EQ,22-Sep-2009,81.20,82.00,85.50,80.50,83.10,83.50,83.96,49015,41.15,-,21950,44.78
CANFINHOME,EQ,23-Sep-2009,83.50,85.00,85.50,82.10,83.00,82.90,84.08,28313,23.81,-,20950,73.99
CANFINHOME,EQ,24-Sep-2009,82.90,83.00,84.50,80.25,83.45,83.05,82.60,7538,6.23,-,4954,65.72
CANFINHOME,EQ,25-Sep-2009,83.05,81.65,86.80,81.65,83.10,83.40,84.46,20467,17.29,-,13075,63.88
CANFINHOME,EQ,29-Sep-2009,83.40,85.90,85.90,82.10,83.05,83.15,83.82,13229,11.09,-,8095,61.19
CANFINHOME,EQ,30-Sep-2009,83.15,84.50,84.50,82.60,83.20,83.40,83.49,10638,8.88,-,8424,79.19
CANFINHOME,EQ,01-Oct-2009,83.40,85.65,85.65,82.15,82.50,82.45,82.72,4053,3.35,-,3700,91.29
CANFINHOME,EQ,05-Oct-2009,82.45,84.25,84.25,80.50,81.00,81.35,82.06,4603,3.78,-,3175,68.98
CANFINHOME,EQ,06-Oct-2009,81.35,82.25,82.25,78.50,81.25,81.20,80.64,12454,10.04,-,10779,86.55
CANFINHOME,EQ,07-Oct-2009,81.20,81.50,82.00,81.00,81.65,81.15,81.61,5066,4.13,-,3742,73.86
CANFINHOME,EQ,08-Oct-2009,81.15,82.00,82.00,80.55,81.55,81.55,81.48,3802,3.10,-,3487,91.71
CANFINHOME,EQ,09-Oct-2009,81.55,81.50,86.90,80.15,84.00,84.20,85.58,119879,102.60,-,46341,38.66
CANFINHOME,EQ,12-Oct-2009,84.20,85.00,87.25,85.00,85.60,85.65,86.32,39552,34.14,-,22160,56.03
CANFINHOME,EQ,14-Oct-2009,85.65,86.40,91.95,86.10,90.25,90.60,89.47,256704,229.68,-,67211,26.18
CANFINHOME,EQ,15-Oct-2009,90.60,91.90,91.90,86.35,88.50,88.40,89.70,74513,66.84,-,37060,49.74
CANFINHOME,EQ,16-Oct-2009,88.40,86.65,91.40,86.65,88.00,88.50,89.35,49900,44.58,-,22031,44.15
CANFINHOME,EQ,17-Oct-2009,88.50,87.00,89.95,87.00,89.00,89.35,88.90,8778,7.80,-,6284,71.59
CANFINHOME,EQ,20-Oct-2009,89.35,90.80,90.80,88.15,88.45,88.85,89.86,26700,23.99,-,14833,55.55
CANFINHOME,EQ,21-Oct-2009,88.85,88.25,90.45,88.10,88.10,88.40,88.87,4691,4.17,-,3500,74.61
CANFINHOME,EQ,22-Oct-2009,88.40,88.10,90.00,87.10,87.15,87.70,88.27,8715,7.69,-,7749,88.92
CANFINHOME,EQ,23-Oct-2009,87.70,88.00,89.00,87.10,87.35,87.60,87.73,9312,8.17,-,7346,78.89
CANFINHOME,EQ,26-Oct-2009,87.60,88.00,89.55,86.80,87.00,87.50,88.35,11313,9.99,-,8282,73.21
CANFINHOME,EQ,27-Oct-2009,87.50,87.90,88.00,85.00,85.00,85.30,85.94,9302,7.99,-,7270,78.16
CANFINHOME,EQ,28-Oct-2009,85.30,85.95,85.95,82.75,84.50,83.60,83.75,5615,4.70,-,4390,78.18
CANFINHOME,EQ,29-Oct-2009,83.60,83.00,85.00,82.60,83.25,83.40,83.04,2797,2.32,-,2673,95.57
CANFINHOME,EQ,30-Oct-2009,83.40,86.90,87.00,82.50,82.50,82.95,83.92,4504,3.78,-,3508,77.89
CANFINHOME,EQ,03-Nov-2009,82.95,81.00,82.00,79.15,79.50,79.50,80.17,5395,4.33,-,5093,94.40
CANFINHOME,EQ,04-Nov-2009,79.50,79.50,82.00,79.15,79.85,80.05,79.83,5177,4.13,-,3019,58.32
CANFINHOME,EQ,05-Nov-2009,80.05,80.10,82.00,79.50,81.30,81.95,81.15,4983,4.04,-,4654,93.40
CANFINHOME,EQ,06-Nov-2009,81.95,84.85,86.00,83.25,84.35,84.75,85.27,12083,10.30,-,9151,75.73
CANFINHOME,EQ,09-Nov-2009,84.75,86.60,88.35,80.10,87.50,87.05,85.91,25319,21.75,-,14408,56.91
CANFINHOME,EQ,10-Nov-2009,87.05,87.90,87.90,85.15,86.45,86.45,86.54,5496,4.76,-,4295,78.15
CANFINHOME,EQ,11-Nov-2009,86.45,84.30,87.20,84.30,86.40,86.45,86.75,7177,6.23,-,4174,58.16
CANFINHOME,EQ,12-Nov-2009,86.45,86.00,87.60,84.35,84.60,84.90,86.07,5249,4.52,-,4626,88.13
CANFINHOME,EQ,13-Nov-2009,84.90,85.00,85.95,84.50,85.00,84.95,85.00,3873,3.29,-,2000,51.64
CANFINHOME,EQ,16-Nov-2009,84.95,86.50,86.50,85.20,86.00,85.95,86.19,6176,5.32,-,5069,82.08
CANFINHOME,EQ,17-Nov-2009,85.95,86.50,86.50,84.50,85.00,85.60,85.68,1434,1.23,-,918,64.02
CANFINHOME,EQ,18-Nov-2009,85.60,85.20,86.45,85.10,86.45,86.25,85.73,2285,1.96,-,1845,80.74
CANFINHOME,EQ,19-Nov-2009,86.25,86.50,90.40,85.50,87.00,87.30,88.05,58544,51.55,-,22308,38.10
CANFINHOME,EQ,20-Nov-2009,87.30,86.00,87.30,84.50,86.00,86.35,86.27,10006,8.63,-,8817,88.12
CANFINHOME,EQ,23-Nov-2009,86.35,86.00,87.80,86.00,86.25,86.60,86.67,5698,4.94,-,4229,74.22
CANFINHOME,EQ,24-Nov-2009,86.60,86.10,87.75,85.50,86.05,86.30,86.53,13276,11.49,-,6578,49.55
CANFINHOME,EQ,25-Nov-2009,86.30,87.00,87.00,84.90,84.90,85.50,85.76,3538,3.03,-,2978,84.17
CANFINHOME,EQ,26-Nov-2009,85.50,85.00,85.50,83.15,83.95,83.95,84.30,5432,4.58,-,4182,76.99
CANFINHOME,EQ,27-Nov-2009,83.95,83.50,84.00,80.00,82.00,82.10,82.14,7431,6.10,-,6165,82.96
CANFINHOME,EQ,30-Nov-2009,82.10,83.00,85.00,82.00,83.75,83.85,83.32,7306,6.09,-,5800,79.39
CANFINHOME,EQ,01-Dec-2009,83.85,87.00,87.00,83.40,85.90,85.40,84.91,4439,3.77,-,3258,73.39
CANFINHOME,EQ,02-Dec-2009,85.40,85.90,100.70,85.00,95.15,95.35,96.06,804580,772.86,-,137497,17.09
CANFINHOME,EQ,03-Dec-2009,95.35,97.65,97.65,89.35,89.95,89.80,92.17,110023,101.40,-,58942,53.57
CANFINHOME,EQ,04-Dec-2009,89.80,90.95,90.95,88.20,88.40,88.25,89.24,28779,25.68,-,20104,69.86
CANFINHOME,EQ,07-Dec-2009,88.25,89.20,91.65,89.00,89.50,89.35,90.42,13907,12.58,-,9303,66.89
CANFINHOME,EQ,08-Dec-2009,89.35,89.90,89.90,84.00,87.00,87.30,87.59,23701,20.76,-,15536,65.55
CANFINHOME,EQ,09-Dec-2009,87.30,87.50,89.90,87.00,87.45,88.35,88.51,17390,15.39,-,10941,62.92
CANFINHOME,EQ,10-Dec-2009,88.35,87.60,90.80,87.60,90.00,89.70,89.72,20879,18.73,-,15568,74.56
CANFINHOME,EQ,11-Dec-2009,89.70,91.00,91.00,86.50,87.80,87.90,88.56,20929,18.54,-,16924,80.86
CANFINHOME,EQ,14-Dec-2009,87.90,87.00,88.90,86.55,86.70,87.10,87.50,11537,10.10,-,7809,67.69
CANFINHOME,EQ,15-Dec-2009,87.10,86.55,87.75,86.10,86.15,86.25,87.04,12110,10.54,-,7928,65.47
CANFINHOME,EQ,16-Dec-2009,86.25,86.10,87.45,85.40,86.60,86.00,86.06,4502,3.87,-,3539,78.61
CANFINHOME,EQ,17-Dec-2009,86.00,86.00,87.40,85.50,85.60,85.65,86.17,6034,5.20,-,4671,77.41
CANFINHOME,EQ,18-Dec-2009,85.65,85.00,86.50,85.00,85.40,85.60,85.77,8835,7.58,-,6571,74.37
CANFINHOME,EQ,21-Dec-2009,85.60,86.00,86.00,85.00,85.05,85.35,85.32,4151,3.54,-,3598,86.68
CANFINHOME,EQ,22-Dec-2009,85.35,86.80,86.80,85.10,85.50,85.55,85.85,6464,5.55,-,5499,85.07
CANFINHOME,EQ,23-Dec-2009,85.55,85.60,86.50,85.10,86.00,86.00,85.92,3906,3.36,-,2638,67.54
CANFINHOME,EQ,24-Dec-2009,86.00,86.00,86.40,85.55,86.05,85.85,86.06,4960,4.27,-,3560,71.77
CANFINHOME,EQ,29-Dec-2009,85.85,86.00,88.45,86.00,86.00,86.25,86.73,7333,6.36,-,4930,67.23
CANFINHOME,EQ,30-Dec-2009,86.25,87.00,88.40,87.00,87.30,87.50,87.41,15616,13.65,-,10847,69.46
CANFINHOME,EQ,31-Dec-2009,87.50,88.40,88.40,86.65,87.50,87.50,87.43,13620,11.91,-,8182,60.07
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,04-Jan-2010,87.50,87.45,89.80,87.10,89.60,89.20,88.67,18143,16.09,-,12748,70.26
CANFINHOME,EQ,05-Jan-2010,89.20,89.55,91.40,88.65,90.30,89.90,89.81,16946,15.22,-,8706,51.37
CANFINHOME,EQ,06-Jan-2010,89.90,90.45,92.20,89.05,90.15,90.65,90.62,29201,26.46,-,17744,60.77
CANFINHOME,EQ,07-Jan-2010,90.65,91.00,91.90,90.05,91.00,90.80,90.86,17838,16.21,-,10509,58.91
CANFINHOME,EQ,08-Jan-2010,90.80,90.00,91.00,90.00,90.05,90.30,90.33,9302,8.40,-,6738,72.44
CANFINHOME,EQ,11-Jan-2010,90.30,91.80,91.80,89.50,89.50,90.00,90.46,22586,20.43,-,16898,74.82
CANFINHOME,EQ,12-Jan-2010,90.00,91.00,91.00,89.10,89.20,89.60,89.97,4993,4.49,-,3937,78.85
CANFINHOME,EQ,13-Jan-2010,89.60,89.95,90.05,88.60,89.95,89.10,89.31,4803,4.29,-,3792,78.95
CANFINHOME,EQ,14-Jan-2010,89.10,92.00,92.00,89.40,90.50,90.30,90.07,8282,7.46,-,5132,61.97
CANFINHOME,EQ,15-Jan-2010,90.30,90.50,92.45,90.05,91.60,91.65,91.64,20405,18.70,-,13552,66.42
CANFINHOME,EQ,18-Jan-2010,91.65,92.00,96.00,91.20,92.20,92.40,93.71,54730,51.29,-,32755,59.85
CANFINHOME,EQ,19-Jan-2010,92.40,92.50,93.80,90.20,91.00,90.95,92.29,34176,31.54,-,23521,68.82
CANFINHOME,EQ,20-Jan-2010,90.95,91.20,95.70,90.50,91.50,91.00,92.92,142095,132.03,-,53795,37.86
CANFINHOME,EQ,21-Jan-2010,91.00,92.95,92.95,89.00,89.30,89.35,90.60,16738,15.16,-,11749,70.19
CANFINHOME,EQ,22-Jan-2010,89.35,90.00,90.00,85.20,88.00,87.80,87.66,10323,9.05,-,6767,65.55
CANFINHOME,EQ,25-Jan-2010,87.80,88.75,88.75,86.70,87.55,87.80,88.06,12444,10.96,-,6138,49.32
CANFINHOME,EQ,27-Jan-2010,87.80,88.00,88.30,84.55,85.25,85.05,86.49,22562,19.51,-,15983,70.84
CANFINHOME,EQ,28-Jan-2010,85.05,85.00,90.00,85.00,86.00,86.00,86.23,12042,10.38,-,7061,58.64
CANFINHOME,EQ,29-Jan-2010,86.00,84.50,85.45,82.00,84.00,84.15,83.67,10558,8.83,-,5525,52.33
CANFINHOME,EQ,01-Feb-2010,84.15,87.85,87.85,84.60,86.00,86.60,86.13,27786,23.93,-,23765,85.53
CANFINHOME,EQ,02-Feb-2010,86.60,88.90,88.90,84.15,84.20,85.00,86.36,8944,7.72,-,7374,82.45
CANFINHOME,EQ,03-Feb-2010,85.00,84.00,88.90,84.00,86.00,86.25,87.18,32228,28.10,-,12135,37.65
CANFINHOME,EQ,04-Feb-2010,86.25,87.60,87.60,84.25,84.25,84.90,85.85,9729,8.35,-,4485,46.10
CANFINHOME,EQ,05-Feb-2010,84.90,82.90,84.85,81.35,82.45,81.95,82.48,11607,9.57,-,6610,56.95
CANFINHOME,EQ,06-Feb-2010,81.95,82.55,83.00,82.50,83.00,82.55,82.55,271,0.22,-,250,92.25
CANFINHOME,EQ,08-Feb-2010,82.55,83.00,83.00,81.50,81.80,81.80,82.73,5476,4.53,-,3841,70.14
CANFINHOME,EQ,09-Feb-2010,81.80,82.50,84.55,81.10,81.30,81.75,82.14,10941,8.99,-,9298,84.98
CANFINHOME,EQ,10-Feb-2010,81.75,82.50,84.00,81.20,81.80,81.80,82.28,11420,9.40,-,8483,74.28
CANFINHOME,EQ,11-Feb-2010,81.80,83.80,83.80,81.95,83.00,83.00,82.95,1617,1.34,-,1149,71.06
CANFINHOME,EQ,15-Feb-2010,83.00,84.00,84.00,82.10,82.20,82.65,82.78,24661,20.41,-,23772,96.40
CANFINHOME,EQ,16-Feb-2010,82.65,82.50,82.70,81.55,81.85,82.00,82.00,11494,9.42,-,11325,98.53
CANFINHOME,EQ,17-Feb-2010,82.00,82.50,83.75,81.50,82.00,82.00,82.42,7618,6.28,-,6261,82.19
CANFINHOME,EQ,18-Feb-2010,82.00,82.00,84.00,82.00,82.10,82.35,82.82,6460,5.35,-,3829,59.27
CANFINHOME,EQ,19-Feb-2010,82.35,82.00,83.00,81.50,81.50,81.65,81.95,4699,3.85,-,3785,80.55
CANFINHOME,EQ,22-Feb-2010,81.65,81.70,82.00,81.10,81.10,81.10,81.21,4786,3.89,-,4470,93.40
CANFINHOME,EQ,23-Feb-2010,81.10,81.05,81.50,80.00,80.50,80.50,80.80,5086,4.11,-,4586,90.17
CANFINHOME,EQ,24-Feb-2010,80.50,80.80,81.00,79.80,79.80,79.80,80.43,1418,1.14,-,1417,99.93
CANFINHOME,EQ,25-Feb-2010,79.80,79.80,81.90,79.80,81.90,81.45,81.27,9157,7.44,-,5486,59.91
CANFINHOME,EQ,26-Feb-2010,81.45,81.15,82.85,80.15,82.85,82.00,81.31,16298,13.25,-,9827,60.30
CANFINHOME,EQ,02-Mar-2010,82.00,80.00,83.35,80.00,82.50,82.10,82.21,29672,24.39,-,25562,86.15
CANFINHOME,EQ,03-Mar-2010,82.10,83.90,83.90,81.50,82.00,81.70,82.01,28563,23.43,-,26848,94.00
CANFINHOME,EQ,04-Mar-2010,81.70,82.25,82.25,80.50,82.00,81.95,81.60,27285,22.27,-,19282,70.67
CANFINHOME,EQ,05-Mar-2010,81.95,81.60,83.75,81.10,81.45,81.70,82.18,22068,18.13,-,14589,66.11
CANFINHOME,EQ,08-Mar-2010,81.70,82.85,82.85,81.70,81.85,81.85,82.10,12274,10.08,-,10305,83.96
CANFINHOME,EQ,09-Mar-2010,81.85,82.40,82.45,81.25,81.40,81.40,81.85,15019,12.29,-,10485,69.81
CANFINHOME,EQ,10-Mar-2010,81.40,81.90,82.00,81.10,81.65,81.40,81.58,7590,6.19,-,6967,91.79
CANFINHOME,EQ,11-Mar-2010,81.40,81.70,81.90,80.75,80.75,80.80,81.36,9974,8.11,-,7001,70.19
CANFINHOME,EQ,12-Mar-2010,80.80,81.40,81.50,80.05,80.10,80.40,80.86,7495,6.06,-,6832,91.15
CANFINHOME,EQ,15-Mar-2010,80.40,81.80,81.80,79.50,79.50,79.55,80.23,4964,3.98,-,4963,99.98
CANFINHOME,EQ,16-Mar-2010,79.55,81.50,81.50,79.60,79.85,79.85,79.92,3545,2.83,-,3439,97.01
CANFINHOME,EQ,17-Mar-2010,79.85,80.00,80.85,80.00,80.00,80.00,80.07,7318,5.86,-,6581,89.93
CANFINHOME,EQ,18-Mar-2010,80.00,80.00,80.95,79.65,80.95,80.35,79.96,1232,0.99,-,1132,91.88
CANFINHOME,EQ,19-Mar-2010,80.35,80.95,80.95,79.30,79.65,79.75,79.97,10345,8.27,-,7096,68.59
CANFINHOME,EQ,22-Mar-2010,79.75,79.15,80.75,79.15,79.60,79.70,80.36,2097,1.69,-,1604,76.49
CANFINHOME,EQ,23-Mar-2010,79.70,79.10,80.75,79.10,79.60,79.60,80.16,3605,2.89,-,3096,85.88
CANFINHOME,EQ,25-Mar-2010,79.60,81.80,82.50,79.00,79.35,79.50,79.97,8513,6.81,-,7180,84.34
CANFINHOME,EQ,26-Mar-2010,79.50,80.00,80.50,79.25,79.60,79.70,79.66,3459,2.76,-,2755,79.65
CANFINHOME,EQ,29-Mar-2010,79.70,79.80,81.30,78.70,78.70,79.20,79.96,28776,23.01,-,12635,43.91
CANFINHOME,EQ,30-Mar-2010,79.20,78.65,80.25,78.65,79.50,79.50,79.57,3653,2.91,-,1308,35.81
CANFINHOME,EQ,31-Mar-2010,79.50,80.00,80.65,79.00,80.00,80.25,79.78,10866,8.67,-,6028,55.48
CANFINHOME,EQ,01-Apr-2010,80.25,80.90,85.00,80.75,83.45,83.00,83.05,17585,14.60,-,15325,87.15
CANFINHOME,EQ,05-Apr-2010,83.00,85.35,85.55,82.15,84.50,84.25,83.93,10044,8.43,-,8177,81.41
CANFINHOME,EQ,06-Apr-2010,84.25,84.00,84.70,83.90,84.40,84.15,84.13,5619,4.73,-,4845,86.23
CANFINHOME,EQ,07-Apr-2010,84.15,84.10,86.00,84.00,84.25,84.25,85.17,11311,9.63,-,6350,56.14
CANFINHOME,EQ,08-Apr-2010,84.25,84.80,85.00,83.90,83.90,83.95,84.31,5758,4.85,-,4630,80.41
CANFINHOME,EQ,09-Apr-2010,83.95,84.00,85.55,84.00,84.90,84.65,84.63,8671,7.34,-,5750,66.31
CANFINHOME,EQ,12-Apr-2010,84.65,83.00,87.00,83.00,84.50,84.75,84.90,8572,7.28,-,5482,63.95
CANFINHOME,EQ,13-Apr-2010,84.75,84.50,85.35,83.60,85.00,84.85,84.45,12782,10.79,-,8070,63.14
CANFINHOME,EQ,15-Apr-2010,84.85,84.50,85.50,84.25,85.00,84.55,84.89,6249,5.30,-,4301,68.83
CANFINHOME,EQ,16-Apr-2010,84.55,84.50,84.95,84.10,84.80,84.75,84.65,2657,2.25,-,1770,66.62
CANFINHOME,EQ,19-Apr-2010,84.75,84.10,84.95,84.00,84.00,84.00,84.21,3223,2.71,-,3032,94.07
CANFINHOME,EQ,20-Apr-2010,84.00,85.00,87.80,84.40,87.10,87.00,86.07,29481,25.37,-,13567,46.02
CANFINHOME,EQ,21-Apr-2010,87.00,90.35,90.35,87.00,87.35,87.50,87.99,18108,15.93,-,13385,73.92
CANFINHOME,EQ,22-Apr-2010,87.50,87.40,93.20,87.40,90.50,90.80,90.90,117771,107.06,-,59032,50.12
CANFINHOME,EQ,23-Apr-2010,90.80,92.00,92.80,89.10,89.45,89.60,89.98,51767,46.58,-,40116,77.49
CANFINHOME,EQ,26-Apr-2010,89.60,88.20,90.65,88.20,90.25,90.25,90.00,29122,26.21,-,15785,54.20
CANFINHOME,EQ,27-Apr-2010,90.25,90.75,92.80,90.25,90.25,90.25,90.34,26421,23.87,-,21530,81.49
CANFINHOME,EQ,28-Apr-2010,90.25,89.90,92.00,89.90,90.50,90.35,90.29,22204,20.05,-,19817,89.25
CANFINHOME,EQ,29-Apr-2010,90.35,90.25,102.00,88.10,97.15,97.40,95.73,265871,254.52,-,118369,44.52
CANFINHOME,EQ,30-Apr-2010,97.40,98.00,99.35,95.00,96.00,95.90,96.93,94686,91.78,-,38340,40.49
CANFINHOME,EQ,03-May-2010,95.90,96.60,96.80,90.95,92.90,92.95,93.57,27875,26.08,-,13714,49.20
CANFINHOME,EQ,04-May-2010,92.95,103.10,103.50,92.75,93.50,93.20,95.51,61544,58.78,-,22951,37.29
CANFINHOME,EQ,05-May-2010,93.20,90.00,94.05,88.10,93.65,92.95,92.27,27529,25.40,-,15995,58.10
CANFINHOME,EQ,06-May-2010,92.95,93.40,98.50,92.10,93.65,94.15,95.43,140778,134.34,-,50731,36.04
CANFINHOME,EQ,07-May-2010,94.15,89.25,93.90,89.25,91.05,91.45,92.34,25964,23.98,-,19490,75.07
CANFINHOME,EQ,10-May-2010,91.45,93.00,93.80,92.00,92.10,92.35,92.55,18445,17.07,-,12902,69.95
CANFINHOME,EQ,11-May-2010,92.35,93.00,93.00,90.55,91.90,91.25,91.76,9495,8.71,-,7049,74.24
CANFINHOME,EQ,12-May-2010,91.25,92.60,95.30,91.25,93.00,92.75,93.70,30505,28.58,-,12533,41.09
CANFINHOME,EQ,13-May-2010,92.75,93.00,94.80,91.25,91.90,92.25,92.81,21938,20.36,-,13605,62.02
CANFINHOME,EQ,14-May-2010,92.25,92.90,92.90,90.20,90.70,90.55,91.13,10269,9.36,-,6968,67.85
CANFINHOME,EQ,17-May-2010,90.55,87.00,90.55,87.00,90.55,89.65,88.31,15285,13.50,-,12100,79.16
CANFINHOME,EQ,18-May-2010,89.65,90.80,91.95,89.55,90.00,90.40,90.87,11258,10.23,-,7857,69.79
CANFINHOME,EQ,19-May-2010,90.40,91.60,107.90,88.70,89.00,89.00,91.43,10642,9.73,-,6956,65.36
CANFINHOME,EQ,20-May-2010,89.00,89.00,89.90,87.75,88.50,88.45,88.87,17997,15.99,-,12006,66.71
CANFINHOME,EQ,21-May-2010,88.45,85.00,90.25,85.00,88.55,88.70,88.41,21958,19.41,-,13744,62.59
CANFINHOME,EQ,24-May-2010,88.70,94.00,94.00,87.65,88.90,88.40,90.19,64486,58.16,-,54121,83.93
CANFINHOME,EQ,25-May-2010,88.40,88.75,89.00,86.55,87.50,86.90,87.92,8336,7.33,-,7317,87.78
CANFINHOME,EQ,26-May-2010,86.90,87.50,88.50,86.75,87.35,87.15,87.23,2117,1.85,-,1560,73.69
CANFINHOME,EQ,27-May-2010,87.15,86.50,87.40,86.05,87.00,86.95,86.95,7116,6.19,-,5977,83.99
CANFINHOME,EQ,28-May-2010,86.95,87.50,87.95,86.35,87.05,87.00,87.44,26184,22.90,-,20880,79.74
CANFINHOME,EQ,31-May-2010,87.00,87.60,88.80,76.30,88.35,87.90,84.35,112848,95.19,-,35055,31.06
CANFINHOME,EQ,01-Jun-2010,87.90,88.90,88.90,86.15,88.00,87.75,87.53,25337,22.18,-,17887,70.60
CANFINHOME,EQ,02-Jun-2010,87.75,87.00,87.85,86.20,86.90,87.00,87.01,3728,3.24,-,3530,94.69
CANFINHOME,EQ,03-Jun-2010,87.00,87.35,91.65,87.30,90.00,90.00,89.43,24319,21.75,-,18835,77.45
CANFINHOME,EQ,04-Jun-2010,90.00,90.50,90.95,88.15,88.25,89.10,89.22,4312,3.85,-,3954,91.70
CANFINHOME,EQ,07-Jun-2010,89.10,88.25,89.95,86.55,87.55,88.55,88.25,3217,2.84,-,1496,46.50
CANFINHOME,EQ,08-Jun-2010,88.55,89.10,89.40,87.50,88.90,87.95,88.24,1254,1.11,-,871,69.46
CANFINHOME,EQ,09-Jun-2010,87.95,88.45,88.45,87.00,87.00,87.10,87.33,3960,3.46,-,3509,88.61
CANFINHOME,EQ,10-Jun-2010,87.10,88.00,88.85,86.90,88.80,87.90,87.82,2630,2.31,-,1166,44.33
CANFINHOME,EQ,11-Jun-2010,87.90,88.50,88.55,86.00,87.60,87.60,87.49,12448,10.89,-,7054,56.67
CANFINHOME,EQ,14-Jun-2010,87.60,88.00,91.00,88.00,88.90,88.90,89.65,12388,11.11,-,8019,64.73
CANFINHOME,EQ,15-Jun-2010,88.90,87.05,93.00,87.05,92.00,91.90,90.72,20163,18.29,-,15940,79.06
CANFINHOME,EQ,16-Jun-2010,91.90,92.00,93.30,91.15,92.75,92.70,92.37,13499,12.47,-,11917,88.28
CANFINHOME,EQ,17-Jun-2010,92.70,93.00,93.00,91.05,91.60,91.50,91.92,6542,6.01,-,5276,80.65
CANFINHOME,EQ,18-Jun-2010,91.50,92.10,93.00,90.60,93.00,92.45,91.80,11545,10.60,-,7934,68.72
CANFINHOME,EQ,21-Jun-2010,92.45,93.65,94.00,92.05,92.80,92.95,93.03,11974,11.14,-,8321,69.49
CANFINHOME,EQ,22-Jun-2010,92.95,93.00,95.45,92.20,93.35,93.50,93.85,52879,49.63,-,28663,54.20
CANFINHOME,EQ,23-Jun-2010,93.50,94.45,95.80,93.25,93.25,94.00,94.67,64494,61.06,-,32728,50.75
CANFINHOME,EQ,24-Jun-2010,94.00,96.00,96.00,92.75,93.90,93.50,93.63,40225,37.66,-,29231,72.67
CANFINHOME,EQ,25-Jun-2010,93.50,94.00,95.80,93.35,95.70,95.20,94.55,20917,19.78,-,14267,68.21
CANFINHOME,EQ,28-Jun-2010,95.20,96.00,109.20,96.00,104.00,104.20,103.43,282857,292.57,-,113171,40.01
CANFINHOME,EQ,29-Jun-2010,104.20,105.00,112.00,102.55,110.40,109.95,109.16,493759,539.01,-,121705,24.65
CANFINHOME,EQ,30-Jun-2010,109.95,111.00,121.60,109.50,117.80,117.90,116.62,724596,845.01,-,135794,18.74
CANFINHOME,EQ,01-Jul-2010,117.90,116.60,130.00,116.60,129.00,128.20,124.60,888297,1106.84,-,152418,17.16
CANFINHOME,EQ,02-Jul-2010,128.20,128.00,133.60,123.70,123.70,125.00,129.47,650439,842.13,-,246456,37.89
CANFINHOME,EQ,05-Jul-2010,125.00,124.00,126.40,120.60,122.05,121.55,122.61,167621,205.52,-,63169,37.69
CANFINHOME,EQ,06-Jul-2010,121.55,119.80,127.35,117.95,124.70,125.90,123.87,374659,464.10,-,112735,30.09
CANFINHOME,EQ,07-Jul-2010,125.90,126.80,131.40,126.00,126.65,126.75,128.61,439514,565.26,-,154667,35.19
CANFINHOME,EQ,08-Jul-2010,126.75,127.90,129.65,124.10,125.30,124.85,126.40,113159,143.03,-,50703,44.81
CANFINHOME,EQ,09-Jul-2010,124.85,126.80,130.00,125.30,126.00,126.10,127.24,243199,309.46,-,68887,28.33
