Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEWANHOUS,EQ,19-Jan-2009,76.05,75.00,76.00,74.00,74.05,74.70,74.95,4374,3.28,-,3206,73.30
DEWANHOUS,EQ,20-Jan-2009,74.70,74.05,75.00,72.00,73.20,74.65,74.04,6885,5.10,-,5040,73.20
DEWANHOUS,EQ,21-Jan-2009,74.65,73.90,74.35,63.00,65.45,67.70,68.01,19633,13.35,-,7905,40.26
DEWANHOUS,EQ,22-Jan-2009,67.70,72.90,72.90,63.10,63.10,63.70,65.43,14336,9.38,-,11009,76.79
DEWANHOUS,EQ,23-Jan-2009,63.70,64.90,66.00,61.60,65.30,64.85,64.04,10708,6.86,-,7997,74.68
DEWANHOUS,EQ,27-Jan-2009,64.85,65.50,66.00,62.00,62.65,62.65,63.40,4712,2.99,-,3064,65.03
DEWANHOUS,EQ,28-Jan-2009,62.65,61.10,64.50,61.10,63.10,63.10,63.30,6500,4.11,-,5120,78.77
DEWANHOUS,EQ,29-Jan-2009,63.10,65.75,68.00,63.90,64.50,65.15,65.24,7552,4.93,-,5410,71.64
DEWANHOUS,EQ,30-Jan-2009,65.15,63.10,64.45,61.10,63.40,63.30,63.45,5507,3.49,-,3936,71.47
DEWANHOUS,EQ,02-Feb-2009,63.30,65.95,65.95,62.20,62.50,62.95,63.31,3423,2.17,-,2667,77.91
DEWANHOUS,EQ,03-Feb-2009,62.95,62.00,68.20,60.50,68.00,67.45,65.71,34325,22.55,-,32051,93.38
DEWANHOUS,EQ,04-Feb-2009,67.45,69.00,74.95,66.10,72.00,71.00,71.41,155522,111.06,-,121882,78.37
DEWANHOUS,EQ,05-Feb-2009,71.00,73.00,73.00,66.10,71.00,70.35,69.74,20772,14.49,-,16799,80.87
DEWANHOUS,EQ,06-Feb-2009,70.35,70.20,71.00,66.50,70.85,70.10,69.87,33433,23.36,-,26827,80.24
DEWANHOUS,EQ,09-Feb-2009,70.10,69.40,76.50,68.50,76.50,73.20,72.38,45349,32.83,-,37285,82.22
DEWANHOUS,EQ,10-Feb-2009,73.20,74.70,75.00,69.05,69.80,70.00,71.59,9470,6.78,-,5777,61.00
DEWANHOUS,EQ,11-Feb-2009,70.00,72.00,72.00,66.60,67.00,67.80,68.60,9912,6.80,-,6701,67.60
DEWANHOUS,EQ,12-Feb-2009,67.80,67.90,71.00,65.50,66.50,68.10,68.51,287723,197.13,-,114019,39.63
DEWANHOUS,EQ,13-Feb-2009,68.10,69.00,69.00,66.20,66.65,67.55,68.35,510049,348.60,-,217625,42.67
DEWANHOUS,EQ,16-Feb-2009,67.55,69.00,70.95,58.10,59.00,59.65,66.44,480782,319.43,-,158362,32.94
DEWANHOUS,EQ,17-Feb-2009,59.65,57.10,62.25,55.10,60.80,60.30,59.47,108823,64.72,-,40036,36.79
DEWANHOUS,EQ,18-Feb-2009,60.30,60.50,61.00,58.50,60.00,60.00,60.13,69168,41.59,-,42769,61.83
DEWANHOUS,EQ,19-Feb-2009,60.00,61.00,61.00,58.50,59.00,59.35,59.62,39182,23.36,-,21893,55.88
DEWANHOUS,EQ,20-Feb-2009,59.35,57.25,58.50,55.10,58.50,56.95,57.08,48970,27.95,-,25343,51.75
DEWANHOUS,EQ,24-Feb-2009,56.95,55.50,57.00,51.00,51.45,52.20,53.30,35022,18.67,-,18681,53.34
DEWANHOUS,EQ,25-Feb-2009,52.20,55.90,55.90,50.65,50.65,51.60,52.51,24375,12.80,-,14199,58.25
DEWANHOUS,EQ,26-Feb-2009,51.60,51.05,59.75,50.05,56.00,56.80,56.34,120827,68.08,-,35088,29.04
DEWANHOUS,EQ,27-Feb-2009,56.80,55.30,59.50,52.50,53.00,53.05,54.08,45506,24.61,-,14129,31.05
DEWANHOUS,EQ,02-Mar-2009,53.05,50.25,56.00,50.15,52.80,52.55,53.41,31291,16.71,-,7649,24.44
DEWANHOUS,EQ,03-Mar-2009,52.55,52.95,53.00,49.50,50.95,50.50,51.63,17480,9.02,-,7923,45.33
DEWANHOUS,EQ,04-Mar-2009,50.50,53.00,53.00,48.20,48.35,48.95,50.58,17576,8.89,-,6422,36.54
DEWANHOUS,EQ,05-Mar-2009,48.95,50.90,51.50,46.50,46.80,47.25,49.05,19679,9.65,-,8624,43.82
DEWANHOUS,EQ,06-Mar-2009,47.25,47.15,51.90,45.15,48.60,49.95,50.01,184869,92.44,-,30285,16.38
DEWANHOUS,EQ,09-Mar-2009,49.95,49.00,49.95,46.10,46.10,46.90,47.86,34322,16.43,-,9823,28.62
DEWANHOUS,EQ,12-Mar-2009,46.90,47.50,56.30,45.40,56.30,55.15,52.48,155085,81.39,-,65817,42.44
DEWANHOUS,EQ,13-Mar-2009,55.15,57.00,59.90,50.30,58.00,57.25,55.01,233561,128.48,-,55776,23.88
DEWANHOUS,EQ,16-Mar-2009,57.25,57.00,58.00,53.95,55.30,55.35,56.04,54156,30.35,-,10240,18.91
DEWANHOUS,EQ,17-Mar-2009,55.35,56.45,57.40,53.15,53.20,54.25,55.69,34327,19.12,-,14692,42.80
DEWANHOUS,EQ,18-Mar-2009,54.25,55.65,56.50,52.55,53.00,53.60,54.73,51523,28.20,-,18815,36.52
DEWANHOUS,EQ,19-Mar-2009,53.60,54.00,56.00,52.80,53.80,53.40,54.07,14761,7.98,-,7841,53.12
DEWANHOUS,EQ,20-Mar-2009,53.40,54.00,54.25,52.05,53.20,52.95,53.07,13996,7.43,-,8853,63.25
DEWANHOUS,EQ,23-Mar-2009,52.95,54.95,62.45,53.10,61.05,60.35,58.40,90622,52.93,-,56767,62.64
DEWANHOUS,EQ,24-Mar-2009,60.35,61.20,63.35,55.20,56.90,56.95,59.19,29484,17.45,-,14945,50.69
DEWANHOUS,EQ,25-Mar-2009,56.95,54.65,58.60,54.65,56.20,56.55,56.83,18666,10.61,-,7525,40.31
DEWANHOUS,EQ,26-Mar-2009,56.55,57.55,59.90,54.50,54.95,55.30,56.77,21342,12.12,-,12302,57.64
DEWANHOUS,EQ,27-Mar-2009,55.30,55.10,58.00,55.10,56.50,56.35,56.77,13619,7.73,-,6764,49.67
DEWANHOUS,EQ,30-Mar-2009,56.35,54.50,56.00,53.10,53.15,53.65,54.77,9015,4.94,-,5307,58.87
DEWANHOUS,EQ,31-Mar-2009,53.65,55.40,55.85,53.45,54.80,54.25,54.66,10900,5.96,-,5840,53.58
DEWANHOUS,EQ,01-Apr-2009,54.25,54.10,57.20,54.10,55.90,56.30,56.44,20723,11.70,-,13276,64.06
DEWANHOUS,EQ,02-Apr-2009,56.30,58.00,59.95,57.15,57.80,57.70,58.48,30017,17.56,-,16303,54.31
DEWANHOUS,EQ,06-Apr-2009,57.70,58.15,60.25,57.50,58.40,58.70,58.98,22093,13.03,-,13677,61.91
DEWANHOUS,EQ,08-Apr-2009,58.70,56.50,62.40,56.10,61.00,61.00,60.45,27166,16.42,-,15359,56.54
DEWANHOUS,EQ,09-Apr-2009,61.00,63.00,68.00,61.50,65.70,65.10,64.88,122084,79.20,-,45843,37.55
DEWANHOUS,EQ,13-Apr-2009,65.10,66.80,70.40,64.00,67.00,68.40,68.22,68816,46.95,-,34775,50.53
DEWANHOUS,EQ,15-Apr-2009,68.40,65.00,70.80,65.00,70.00,69.40,69.07,58410,40.34,-,35054,60.01
DEWANHOUS,EQ,16-Apr-2009,69.40,71.35,73.00,63.00,63.10,64.00,68.67,43837,30.10,-,23032,52.54
DEWANHOUS,EQ,17-Apr-2009,64.00,66.00,70.00,64.55,66.10,66.35,67.81,76858,52.12,-,59359,77.23
DEWANHOUS,EQ,20-Apr-2009,66.35,66.10,69.00,66.00,66.00,67.00,67.60,19792,13.38,-,12761,64.48
DEWANHOUS,EQ,21-Apr-2009,67.00,65.60,77.00,64.15,76.25,75.35,73.08,159691,116.70,-,97733,61.20
DEWANHOUS,EQ,22-Apr-2009,75.35,79.80,88.70,78.25,80.00,79.50,83.55,933686,780.11,-,162128,17.36
DEWANHOUS,EQ,23-Apr-2009,79.50,81.40,81.90,76.40,77.80,77.70,79.17,255404,202.20,-,60149,23.55
DEWANHOUS,EQ,24-Apr-2009,77.70,77.25,81.50,74.25,78.60,78.90,78.27,142674,111.67,-,43110,30.22
DEWANHOUS,EQ,27-Apr-2009,78.90,78.00,82.05,77.10,78.00,77.85,79.71,65285,52.04,-,25441,38.97
DEWANHOUS,EQ,28-Apr-2009,77.85,78.80,78.80,71.00,71.50,71.80,74.07,29397,21.78,-,15292,52.02
DEWANHOUS,EQ,29-Apr-2009,71.80,71.05,74.90,71.00,71.95,72.35,72.96,46923,34.24,-,18780,40.02
DEWANHOUS,EQ,04-May-2009,72.35,75.00,76.30,73.00,74.20,74.70,74.66,47425,35.41,-,21637,45.62
DEWANHOUS,EQ,05-May-2009,74.70,76.50,81.90,76.50,78.35,78.90,79.50,90118,71.64,-,34071,37.81
DEWANHOUS,EQ,06-May-2009,78.90,79.90,79.90,72.40,74.00,73.75,76.46,49739,38.03,-,23936,48.12
DEWANHOUS,EQ,07-May-2009,73.75,75.95,76.20,71.10,74.70,74.55,74.63,29358,21.91,-,16588,56.50
DEWANHOUS,EQ,08-May-2009,74.55,75.45,77.10,73.10,76.80,76.20,75.84,56217,42.63,-,29591,52.64
DEWANHOUS,EQ,11-May-2009,76.20,77.00,79.90,72.45,75.00,75.85,77.32,301583,233.18,-,36288,12.03
DEWANHOUS,EQ,12-May-2009,75.85,78.00,78.00,73.75,75.60,75.35,75.23,57754,43.45,-,21031,36.41
DEWANHOUS,EQ,13-May-2009,75.35,77.00,81.00,74.55,76.40,76.60,78.40,141650,111.06,-,39187,27.66
DEWANHOUS,EQ,14-May-2009,76.60,74.60,76.50,73.20,74.20,75.05,75.03,54296,40.74,-,24848,45.76
DEWANHOUS,EQ,15-May-2009,75.05,76.80,79.35,75.50,77.90,77.55,77.21,67274,51.94,-,42230,62.77
DEWANHOUS,EQ,18-May-2009,77.55,87.00,90.00,87.00,90.00,90.00,89.84,4050,3.64,-,4050,100.00
DEWANHOUS,EQ,19-May-2009,90.00,92.05,97.00,80.00,81.85,82.15,83.18,136227,113.32,-,73401,53.88
DEWANHOUS,EQ,20-May-2009,82.15,82.40,97.00,82.40,96.00,94.00,90.28,255690,230.83,-,126275,49.39
DEWANHOUS,EQ,21-May-2009,94.00,98.00,112.80,98.00,103.00,104.40,105.68,477927,505.09,-,170686,35.71
DEWANHOUS,EQ,22-May-2009,104.40,105.00,105.80,99.00,102.50,101.40,101.33,119480,121.07,-,54808,45.87
DEWANHOUS,EQ,25-May-2009,101.40,102.00,113.50,99.00,110.50,111.95,108.27,268196,290.39,-,139475,52.00
DEWANHOUS,EQ,26-May-2009,111.95,113.00,118.00,104.10,107.55,107.30,113.10,199969,226.16,-,111401,55.71
DEWANHOUS,EQ,27-May-2009,107.30,111.00,114.90,107.50,112.10,112.60,112.57,126104,141.96,-,79859,63.33
DEWANHOUS,EQ,28-May-2009,112.60,113.00,119.80,107.25,108.00,108.80,113.75,232549,264.52,-,69339,29.82
DEWANHOUS,EQ,29-May-2009,108.80,110.00,130.60,110.00,130.60,130.60,123.03,768435,945.44,-,234392,30.50
DEWANHOUS,EQ,01-Jun-2009,130.60,136.65,143.70,136.65,143.70,143.70,142.07,453701,644.56,-,191493,42.21
DEWANHOUS,EQ,02-Jun-2009,143.70,148.00,156.30,133.10,135.80,136.85,140.63,399661,562.05,-,199491,49.92
DEWANHOUS,EQ,03-Jun-2009,136.85,138.75,141.00,128.20,134.50,133.30,135.97,198804,270.32,-,104002,52.31
DEWANHOUS,EQ,04-Jun-2009,133.30,130.00,140.50,128.60,135.40,138.25,135.67,179813,243.94,-,72414,40.27
DEWANHOUS,EQ,05-Jun-2009,138.25,140.00,152.00,138.75,140.60,141.40,146.42,558217,817.36,-,152261,27.28
DEWANHOUS,EQ,08-Jun-2009,141.40,144.80,146.00,128.50,128.50,129.85,138.69,137281,190.39,-,57608,41.96
DEWANHOUS,EQ,09-Jun-2009,129.85,128.00,142.85,121.50,142.85,142.85,135.81,155484,211.16,-,73525,47.29
DEWANHOUS,EQ,10-Jun-2009,142.85,146.00,152.00,140.10,146.00,145.15,147.09,279638,411.31,-,133858,47.87
DEWANHOUS,EQ,11-Jun-2009,145.15,146.10,149.00,138.05,138.50,139.80,143.60,184644,265.15,-,65123,35.27
DEWANHOUS,EQ,12-Jun-2009,139.80,142.50,147.80,139.70,139.80,140.10,142.67,110962,158.30,-,47762,43.04
DEWANHOUS,EQ,15-Jun-2009,140.10,140.00,140.00,130.00,131.65,131.30,135.18,64780,87.57,-,26789,41.35
DEWANHOUS,EQ,16-Jun-2009,131.30,126.00,142.90,125.30,138.60,139.20,136.45,120779,164.80,-,33549,27.78
DEWANHOUS,EQ,17-Jun-2009,139.20,139.95,151.00,134.50,137.70,138.15,145.91,513246,748.90,-,106328,20.72
DEWANHOUS,EQ,18-Jun-2009,138.15,138.75,140.95,127.00,133.45,131.50,134.45,162940,219.07,-,38655,23.72
DEWANHOUS,EQ,19-Jun-2009,131.50,133.90,139.90,131.00,133.25,133.70,135.15,89239,120.61,-,22009,24.66
DEWANHOUS,EQ,22-Jun-2009,133.70,134.00,141.00,133.00,135.40,136.95,137.29,106796,146.62,-,34359,32.17
DEWANHOUS,EQ,23-Jun-2009,136.95,130.50,138.20,130.30,135.00,135.80,133.27,90281,120.32,-,15934,17.65
DEWANHOUS,EQ,24-Jun-2009,135.80,138.40,149.40,135.00,149.40,149.40,145.78,458772,668.79,-,117529,25.62
DEWANHOUS,EQ,25-Jun-2009,149.40,154.00,159.50,147.10,155.00,154.10,154.81,800410,1239.13,-,229808,28.71
DEWANHOUS,EQ,26-Jun-2009,154.10,155.20,157.60,151.00,154.10,155.65,154.85,161186,249.60,-,52513,32.58
DEWANHOUS,EQ,29-Jun-2009,155.65,157.40,164.80,157.20,160.10,160.40,161.95,394579,639.04,-,101864,25.82
DEWANHOUS,EQ,30-Jun-2009,160.40,164.00,165.00,145.15,152.00,152.55,155.76,223930,348.79,-,77959,34.81
DEWANHOUS,EQ,01-Jul-2009,152.55,152.95,153.00,142.35,146.75,146.85,147.49,128834,190.01,-,24024,18.65
DEWANHOUS,EQ,02-Jul-2009,146.85,148.05,156.50,144.60,152.25,152.55,151.45,192134,291.00,-,55352,28.81
DEWANHOUS,EQ,03-Jul-2009,152.55,150.00,155.50,146.35,150.00,150.75,151.62,140813,213.50,-,29398,20.88
DEWANHOUS,EQ,06-Jul-2009,150.75,152.00,155.90,135.70,135.70,136.65,147.58,201020,296.66,-,71174,35.41
DEWANHOUS,EQ,07-Jul-2009,136.65,139.00,140.50,130.10,133.10,133.45,134.22,98008,131.55,-,25762,26.29
DEWANHOUS,EQ,08-Jul-2009,133.45,129.10,129.70,117.00,118.50,118.85,122.63,89596,109.87,-,34256,38.23
DEWANHOUS,EQ,09-Jul-2009,118.85,118.45,123.80,113.00,120.35,119.70,118.73,117452,139.45,-,30139,25.66
DEWANHOUS,EQ,10-Jul-2009,119.70,121.00,122.00,113.30,115.00,114.85,118.07,101260,119.55,-,43268,42.73
DEWANHOUS,EQ,13-Jul-2009,114.85,111.00,115.90,102.20,104.65,105.10,105.95,79160,83.87,-,19438,24.56
DEWANHOUS,EQ,14-Jul-2009,105.10,107.95,111.45,107.05,109.30,108.80,109.23,122382,133.68,-,58973,48.19
DEWANHOUS,EQ,15-Jul-2009,108.80,110.85,117.45,110.85,117.00,116.15,114.53,204498,234.22,-,101732,49.75
DEWANHOUS,EQ,16-Jul-2009,116.15,118.30,125.50,118.10,118.70,119.00,120.63,156157,188.37,-,86410,55.34
DEWANHOUS,EQ,17-Jul-2009,119.00,121.65,125.70,120.25,123.50,124.20,123.06,118869,146.28,-,78021,65.64
DEWANHOUS,EQ,20-Jul-2009,124.20,128.00,128.75,125.00,127.30,127.50,126.96,88332,112.15,-,55869,63.25
DEWANHOUS,EQ,21-Jul-2009,127.50,125.10,127.00,121.05,121.95,121.85,123.42,42820,52.85,-,25392,59.30
DEWANHOUS,EQ,22-Jul-2009,121.85,123.00,132.20,122.50,124.25,124.05,127.39,124613,158.75,-,36991,29.68
DEWANHOUS,EQ,23-Jul-2009,124.05,128.40,128.40,124.00,124.75,124.95,125.63,61249,76.95,-,30537,49.86
DEWANHOUS,EQ,24-Jul-2009,124.95,128.40,128.40,123.60,126.15,127.25,126.45,83537,105.64,-,35759,42.81
DEWANHOUS,EQ,27-Jul-2009,127.25,128.00,129.50,125.10,125.50,125.80,126.43,44933,56.81,-,26048,57.97
DEWANHOUS,EQ,28-Jul-2009,125.80,127.90,144.90,127.90,140.45,140.25,140.11,568438,796.43,-,235508,41.43
DEWANHOUS,EQ,29-Jul-2009,140.25,136.30,141.10,127.50,137.25,136.65,135.37,266765,361.13,-,137340,51.48
DEWANHOUS,EQ,30-Jul-2009,136.65,138.00,138.55,132.00,136.00,136.60,135.94,57213,77.77,-,29871,52.21
DEWANHOUS,EQ,31-Jul-2009,136.60,139.80,141.50,131.35,134.05,134.10,137.39,96544,132.64,-,57727,59.79
DEWANHOUS,EQ,03-Aug-2009,134.10,138.00,138.00,133.20,135.05,135.60,135.22,28530,38.58,-,15010,52.61
DEWANHOUS,EQ,04-Aug-2009,135.60,136.95,142.00,135.50,136.65,136.40,137.78,159911,220.32,-,114493,71.60
DEWANHOUS,EQ,05-Aug-2009,136.40,137.95,139.45,132.30,135.00,135.05,135.54,167484,227.00,-,106685,63.70
DEWANHOUS,EQ,06-Aug-2009,135.05,135.90,135.90,130.25,132.45,131.75,133.38,61657,82.24,-,41891,67.94
DEWANHOUS,EQ,07-Aug-2009,131.75,131.95,136.45,126.00,128.00,129.25,130.61,250498,327.18,-,139197,55.57
DEWANHOUS,EQ,10-Aug-2009,129.25,130.90,132.80,126.00,126.00,126.65,128.16,30749,39.41,-,12395,40.31
DEWANHOUS,EQ,11-Aug-2009,126.65,125.50,128.55,124.60,126.00,125.60,126.33,21753,27.48,-,8167,37.54
DEWANHOUS,EQ,12-Aug-2009,125.60,125.90,127.00,122.05,125.00,124.80,124.85,68353,85.34,-,39958,58.46
DEWANHOUS,EQ,13-Aug-2009,124.80,126.95,130.00,126.50,130.00,128.90,128.81,41318,53.22,-,21758,52.66
DEWANHOUS,EQ,14-Aug-2009,128.90,130.00,132.45,125.35,126.30,127.60,129.68,40618,52.67,-,22632,55.72
DEWANHOUS,EQ,17-Aug-2009,127.60,125.00,127.00,120.60,122.95,121.95,124.36,27118,33.72,-,14148,52.17
DEWANHOUS,EQ,18-Aug-2009,121.95,122.80,126.50,121.15,123.50,123.50,124.89,39216,48.98,-,19750,50.36
DEWANHOUS,EQ,19-Aug-2009,123.50,125.00,127.70,120.00,121.50,120.70,121.91,33159,40.42,-,15062,45.42
DEWANHOUS,EQ,20-Aug-2009,120.70,123.85,130.00,121.10,127.35,127.25,126.60,155184,196.46,-,66167,42.64
DEWANHOUS,EQ,21-Aug-2009,127.25,128.95,135.00,126.65,132.00,131.75,131.48,310408,408.12,-,189735,61.12
DEWANHOUS,EQ,24-Aug-2009,131.75,133.95,142.00,131.00,140.00,138.40,139.36,502147,699.80,-,286354,57.03
DEWANHOUS,EQ,25-Aug-2009,138.40,139.35,140.50,136.55,137.65,139.05,138.50,254430,352.40,-,196314,77.16
DEWANHOUS,EQ,26-Aug-2009,139.05,141.90,142.50,135.25,137.00,136.95,137.64,84456,116.24,-,50399,59.67
DEWANHOUS,EQ,27-Aug-2009,136.95,140.00,141.50,136.30,137.05,137.10,139.86,197892,276.77,-,112119,56.66
DEWANHOUS,EQ,28-Aug-2009,137.10,138.95,140.00,136.30,136.60,136.90,137.69,46602,64.17,-,26451,56.76
DEWANHOUS,EQ,31-Aug-2009,136.90,136.45,137.90,133.65,135.70,136.25,135.65,127537,173.01,-,85673,67.18
DEWANHOUS,EQ,01-Sep-2009,136.25,136.40,138.90,133.15,133.80,134.10,136.37,87582,119.43,-,55977,63.91
DEWANHOUS,EQ,02-Sep-2009,134.10,134.40,141.00,133.00,136.00,136.15,138.69,260808,361.72,-,131947,50.59
DEWANHOUS,EQ,03-Sep-2009,136.15,137.90,141.00,134.55,136.75,135.55,137.11,154354,211.64,-,91674,59.39
DEWANHOUS,EQ,04-Sep-2009,135.55,137.95,141.00,134.30,140.95,138.25,138.37,303071,419.35,-,200913,66.29
DEWANHOUS,EQ,07-Sep-2009,138.25,140.00,141.50,135.60,137.00,138.80,139.26,591964,824.34,-,370117,62.52
DEWANHOUS,EQ,08-Sep-2009,138.80,138.80,141.50,134.05,135.40,135.65,137.19,168439,231.08,-,89586,53.19
DEWANHOUS,EQ,09-Sep-2009,135.65,135.50,136.20,132.10,136.00,133.80,134.45,51986,69.90,-,26072,50.15
DEWANHOUS,EQ,10-Sep-2009,133.80,136.45,137.95,127.60,132.00,131.10,132.63,95899,127.19,-,22917,23.90
DEWANHOUS,EQ,11-Sep-2009,131.10,133.00,134.00,129.15,131.00,131.55,131.65,52010,68.47,-,25391,48.82
DEWANHOUS,EQ,14-Sep-2009,131.55,129.55,134.90,129.55,133.00,132.55,132.38,44228,58.55,-,27440,62.04
DEWANHOUS,EQ,15-Sep-2009,132.55,134.45,141.50,133.25,140.00,140.45,139.62,360857,503.83,-,207621,57.54
DEWANHOUS,EQ,16-Sep-2009,140.45,141.50,145.00,141.10,141.50,142.00,143.09,505914,723.93,-,202597,40.05
DEWANHOUS,EQ,17-Sep-2009,142.00,143.90,144.20,137.50,137.55,138.30,141.51,124679,176.43,-,46946,37.65
DEWANHOUS,EQ,18-Sep-2009,138.30,138.50,142.00,135.60,138.05,138.90,139.78,341675,477.59,-,131783,38.57
DEWANHOUS,EQ,22-Sep-2009,138.90,139.70,144.25,136.20,137.45,137.70,140.43,814654,1144.02,-,311121,38.19
DEWANHOUS,EQ,23-Sep-2009,137.70,139.15,140.50,136.25,137.75,136.85,138.08,365910,505.23,-,199783,54.60
DEWANHOUS,EQ,24-Sep-2009,136.85,134.50,142.50,133.25,140.60,141.35,139.44,292473,407.81,-,116223,39.74
DEWANHOUS,EQ,25-Sep-2009,141.35,142.50,143.00,137.20,138.00,138.10,140.15,127409,178.56,-,40683,31.93
DEWANHOUS,EQ,29-Sep-2009,138.10,139.05,150.00,138.00,147.60,147.85,146.88,1443772,2120.55,-,398002,27.57
DEWANHOUS,EQ,30-Sep-2009,147.85,148.40,148.40,145.00,145.20,145.50,146.14,233938,341.87,-,92611,39.59
DEWANHOUS,EQ,01-Oct-2009,145.50,145.90,153.20,142.00,146.00,146.65,149.02,1493055,2224.92,-,733502,49.13
DEWANHOUS,EQ,05-Oct-2009,146.65,141.10,149.75,141.10,143.05,142.85,145.79,283662,413.56,-,74618,26.31
DEWANHOUS,EQ,06-Oct-2009,142.85,145.80,147.20,137.00,145.00,145.95,143.41,402187,576.79,-,133363,33.16
DEWANHOUS,EQ,07-Oct-2009,145.95,146.00,152.45,144.50,147.50,147.40,148.57,725976,1078.56,-,255657,35.22
DEWANHOUS,EQ,08-Oct-2009,147.40,150.00,150.80,144.70,147.05,147.15,146.96,128612,189.01,-,62904,48.91
DEWANHOUS,EQ,09-Oct-2009,147.15,149.45,170.70,148.00,164.25,164.75,163.54,3440424,5626.48,-,634085,18.43
DEWANHOUS,EQ,12-Oct-2009,164.75,166.65,172.30,166.55,170.00,170.30,169.80,1373819,2332.78,-,273432,19.90
DEWANHOUS,EQ,14-Oct-2009,170.30,170.50,204.40,167.50,204.40,204.25,193.76,4280129,8293.16,-,950886,22.22
DEWANHOUS,EQ,15-Oct-2009,204.25,209.00,211.40,193.35,196.75,198.85,199.40,2448820,4882.94,-,811447,33.14
DEWANHOUS,EQ,16-Oct-2009,198.85,199.70,216.90,193.60,200.00,200.10,208.89,1914977,4000.22,-,519697,27.14
DEWANHOUS,EQ,17-Oct-2009,200.10,203.45,207.85,201.10,202.20,203.25,204.32,159875,326.65,-,37100,23.21
DEWANHOUS,EQ,20-Oct-2009,203.25,206.10,219.60,204.00,209.50,208.30,212.27,2031715,4312.82,-,681159,33.53
DEWANHOUS,EQ,21-Oct-2009,208.30,210.00,213.90,199.30,201.20,201.10,207.52,518231,1075.42,-,178930,34.53
DEWANHOUS,EQ,22-Oct-2009,201.10,199.70,206.90,193.70,202.00,201.60,201.17,442998,891.19,-,134821,30.43
DEWANHOUS,EQ,23-Oct-2009,201.60,204.10,206.45,195.00,195.50,196.20,200.25,271204,543.09,-,86657,31.95
DEWANHOUS,EQ,26-Oct-2009,196.20,188.00,196.90,185.10,188.00,188.60,189.96,383261,728.05,-,89181,23.27
DEWANHOUS,EQ,27-Oct-2009,188.60,186.00,190.00,182.00,187.40,185.95,184.82,329436,608.85,-,95724,29.06
DEWANHOUS,EQ,28-Oct-2009,185.95,184.25,198.25,180.00,193.60,193.35,193.39,365870,707.55,-,152321,41.63
DEWANHOUS,EQ,29-Oct-2009,193.35,192.00,192.00,184.20,188.20,188.90,187.96,447302,840.76,-,224325,50.15
DEWANHOUS,EQ,30-Oct-2009,188.90,195.95,198.00,170.05,171.05,172.40,179.53,977841,1755.52,-,439067,44.90
DEWANHOUS,EQ,03-Nov-2009,172.40,170.00,176.05,159.00,161.00,162.70,169.70,439947,746.58,-,240719,54.72
DEWANHOUS,EQ,04-Nov-2009,162.70,166.00,170.50,163.00,168.95,169.35,168.52,227421,383.26,-,124911,54.93
DEWANHOUS,EQ,05-Nov-2009,169.35,169.00,171.40,165.30,170.00,170.35,169.85,270921,460.16,-,130073,48.01
DEWANHOUS,EQ,06-Nov-2009,170.35,172.40,177.75,172.00,176.15,175.60,174.13,734406,1278.79,-,497905,67.80
DEWANHOUS,EQ,09-Nov-2009,175.60,177.90,180.80,176.25,179.90,178.30,178.20,809289,1442.17,-,480075,59.32
DEWANHOUS,EQ,10-Nov-2009,178.30,178.70,189.95,172.25,174.55,174.25,182.32,962149,1754.21,-,354603,36.86
DEWANHOUS,EQ,11-Nov-2009,174.25,175.00,176.65,170.00,172.60,171.90,172.58,480743,829.65,-,182092,37.88
DEWANHOUS,EQ,12-Nov-2009,171.90,169.00,172.00,167.00,167.50,167.90,169.38,323377,547.74,-,85412,26.41
DEWANHOUS,EQ,13-Nov-2009,167.90,168.00,177.80,163.00,176.00,174.90,172.22,394315,679.10,-,135173,34.28
DEWANHOUS,EQ,16-Nov-2009,174.90,176.60,179.90,175.00,176.70,175.90,177.31,176257,312.53,-,74163,42.08
DEWANHOUS,EQ,17-Nov-2009,175.90,174.05,176.50,172.10,176.00,175.35,174.37,137349,239.49,-,46006,33.50
DEWANHOUS,EQ,18-Nov-2009,175.35,175.10,176.70,168.00,174.35,174.60,174.18,96235,167.63,-,35660,37.06
DEWANHOUS,EQ,19-Nov-2009,174.60,173.05,179.90,173.05,175.75,175.90,176.82,236305,417.84,-,89846,38.02
DEWANHOUS,EQ,20-Nov-2009,175.90,175.00,185.00,173.00,183.00,182.90,179.83,339791,611.04,-,115741,34.06
DEWANHOUS,EQ,23-Nov-2009,182.90,184.00,184.50,178.20,178.45,179.00,181.47,212118,384.93,-,66291,31.25
DEWANHOUS,EQ,24-Nov-2009,179.00,179.80,193.85,179.00,186.95,186.95,189.06,832312,1573.58,-,301668,36.24
DEWANHOUS,EQ,25-Nov-2009,186.95,188.45,190.00,182.10,186.00,184.95,186.23,153026,284.98,-,64366,42.06
DEWANHOUS,EQ,26-Nov-2009,184.95,185.90,185.90,179.00,182.00,180.45,181.40,98903,179.41,-,48287,48.82
DEWANHOUS,EQ,27-Nov-2009,180.45,178.00,179.50,172.55,178.00,176.75,175.10,103278,180.84,-,51490,49.86
