Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,27-Jul-2009,128.85,135.00,139.00,132.00,135.35,133.30,134.88,3544,4.78,-,2388,67.38
VESUVIUS,EQ,28-Jul-2009,133.30,131.00,136.25,129.30,135.50,134.70,133.97,2696,3.61,-,2015,74.74
VESUVIUS,EQ,29-Jul-2009,134.70,135.00,135.00,125.20,129.30,129.20,131.81,958,1.26,-,749,78.18
VESUVIUS,EQ,30-Jul-2009,129.20,130.00,143.00,130.00,136.05,136.45,138.17,15326,21.18,-,10196,66.53
VESUVIUS,EQ,31-Jul-2009,136.45,143.20,145.00,138.00,140.05,140.20,140.22,25599,35.89,-,23822,93.06
VESUVIUS,EQ,03-Aug-2009,140.20,137.25,139.70,134.00,138.90,138.40,135.35,17221,23.31,-,14879,86.40
VESUVIUS,EQ,04-Aug-2009,138.40,138.60,142.00,135.10,139.50,139.30,138.44,2946,4.08,-,2286,77.60
VESUVIUS,EQ,05-Aug-2009,139.30,137.55,145.05,137.55,142.45,142.40,141.79,10048,14.25,-,6905,68.72
VESUVIUS,EQ,06-Aug-2009,142.40,142.00,147.80,140.10,141.00,140.85,144.21,13029,18.79,-,9172,70.40
VESUVIUS,EQ,07-Aug-2009,140.85,139.00,143.00,137.55,138.05,138.10,139.19,2118,2.95,-,1233,58.22
VESUVIUS,EQ,10-Aug-2009,138.10,136.55,139.50,132.25,133.00,133.50,135.88,2567,3.49,-,2247,87.53
VESUVIUS,EQ,11-Aug-2009,133.50,132.25,139.00,130.75,132.00,131.60,132.97,5611,7.46,-,4893,87.20
VESUVIUS,EQ,12-Aug-2009,131.60,122.60,134.75,122.60,134.00,134.00,130.65,1078,1.41,-,760,70.50
VESUVIUS,EQ,13-Aug-2009,134.00,139.50,140.95,127.00,139.50,139.45,137.80,15503,21.36,-,11700,75.47
VESUVIUS,EQ,14-Aug-2009,139.45,137.00,142.00,136.55,138.95,140.20,140.15,3730,5.23,-,2975,79.76
VESUVIUS,EQ,17-Aug-2009,140.20,139.05,142.00,136.00,136.00,137.65,139.86,2132,2.98,-,1874,87.90
VESUVIUS,EQ,18-Aug-2009,137.65,136.00,156.60,136.00,143.00,143.40,149.40,79969,119.48,-,16198,20.26
VESUVIUS,EQ,19-Aug-2009,143.40,145.00,146.00,141.10,145.00,144.05,143.34,7530,10.79,-,4186,55.59
VESUVIUS,EQ,20-Aug-2009,144.05,144.50,144.50,141.20,142.00,142.05,142.65,5136,7.33,-,3935,76.62
VESUVIUS,EQ,21-Aug-2009,142.05,140.00,144.00,137.30,139.10,139.05,140.31,6463,9.07,-,4886,75.60
VESUVIUS,EQ,24-Aug-2009,139.05,140.20,166.90,140.05,160.00,161.10,161.29,174906,282.10,-,32669,18.68
VESUVIUS,EQ,25-Aug-2009,161.10,162.00,165.85,152.00,159.90,158.75,160.31,67356,107.98,-,28681,42.58
VESUVIUS,EQ,26-Aug-2009,158.75,152.50,165.95,152.50,163.00,162.45,163.56,25548,41.79,-,14500,56.76
VESUVIUS,EQ,27-Aug-2009,162.45,160.15,177.70,155.50,166.00,167.40,170.87,98492,168.30,-,24984,25.37
VESUVIUS,EQ,28-Aug-2009,167.40,164.20,177.00,164.20,172.00,172.20,170.76,87175,148.86,-,28269,32.43
VESUVIUS,EQ,31-Aug-2009,172.20,169.00,174.25,165.00,170.35,171.30,170.73,9234,15.76,-,4656,50.42
VESUVIUS,EQ,01-Sep-2009,171.30,163.55,175.00,163.55,164.05,166.00,170.58,6189,10.56,-,3483,56.28
VESUVIUS,EQ,02-Sep-2009,166.00,167.00,169.50,160.10,161.00,160.80,164.30,4182,6.87,-,2906,69.49
VESUVIUS,EQ,03-Sep-2009,160.80,169.40,174.90,157.50,163.00,168.50,165.50,13846,22.92,-,2180,15.74
VESUVIUS,EQ,04-Sep-2009,168.50,149.00,170.90,149.00,158.20,162.80,165.28,4314,7.13,-,1872,43.39
VESUVIUS,EQ,07-Sep-2009,162.80,167.90,169.95,163.60,165.05,166.20,167.06,4109,6.86,-,2546,61.96
VESUVIUS,EQ,08-Sep-2009,166.20,166.20,169.15,163.10,164.00,163.40,166.33,3455,5.75,-,2382,68.94
VESUVIUS,EQ,09-Sep-2009,163.40,161.30,163.50,160.90,162.00,161.90,162.37,10912,17.72,-,9002,82.50
VESUVIUS,EQ,10-Sep-2009,161.90,165.00,167.65,162.00,162.05,162.35,163.77,9880,16.18,-,8776,88.83
VESUVIUS,EQ,11-Sep-2009,162.35,166.50,166.50,161.10,163.00,163.45,163.06,4770,7.78,-,2081,43.63
VESUVIUS,EQ,14-Sep-2009,163.45,169.00,169.00,163.25,163.50,163.55,165.66,1466,2.43,-,1120,76.40
VESUVIUS,EQ,15-Sep-2009,163.55,165.00,167.70,164.00,164.10,164.15,165.34,1081,1.79,-,505,46.72
VESUVIUS,EQ,16-Sep-2009,164.15,164.05,168.00,163.90,165.90,165.10,165.23,1156,1.91,-,719,62.20
VESUVIUS,EQ,17-Sep-2009,165.10,169.90,198.00,166.55,169.00,169.90,176.09,76168,134.13,-,25391,33.34
VESUVIUS,EQ,18-Sep-2009,169.90,169.00,189.40,167.45,181.70,183.10,183.43,231141,423.97,-,33214,14.37
VESUVIUS,EQ,22-Sep-2009,183.10,184.00,190.45,177.70,180.00,179.55,185.33,36426,67.51,-,15234,41.82
VESUVIUS,EQ,23-Sep-2009,179.55,182.00,201.70,175.05,182.55,181.90,192.21,280053,538.30,-,44506,15.89
VESUVIUS,EQ,24-Sep-2009,181.90,180.00,188.40,178.00,182.90,183.10,183.14,82374,150.86,-,24043,29.19
VESUVIUS,EQ,25-Sep-2009,183.10,180.25,190.90,180.25,184.00,183.55,186.40,74219,138.34,-,25082,33.79
VESUVIUS,EQ,29-Sep-2009,183.55,186.85,188.65,179.10,179.25,180.60,183.82,35093,64.51,-,19710,56.17
VESUVIUS,EQ,30-Sep-2009,180.60,181.00,193.00,180.00,185.80,189.05,188.80,105562,199.30,-,23984,22.72
VESUVIUS,EQ,01-Oct-2009,189.05,184.00,189.80,183.00,183.00,184.45,186.32,15525,28.93,-,6768,43.59
VESUVIUS,EQ,05-Oct-2009,184.45,183.80,184.00,175.00,177.70,176.50,180.39,14346,25.88,-,6768,47.18
VESUVIUS,EQ,06-Oct-2009,176.50,178.00,179.40,169.30,172.50,173.20,172.61,25740,44.43,-,16981,65.97
VESUVIUS,EQ,07-Oct-2009,173.20,174.00,180.90,174.00,176.90,176.70,177.29,11436,20.28,-,3868,33.82
VESUVIUS,EQ,08-Oct-2009,176.70,175.50,187.15,175.50,180.00,179.70,182.09,48383,88.10,-,16645,34.40
VESUVIUS,EQ,09-Oct-2009,179.70,180.00,181.90,172.20,175.00,173.75,176.72,19259,34.04,-,10540,54.73
VESUVIUS,EQ,12-Oct-2009,173.75,175.00,180.75,175.00,175.50,175.90,177.84,7767,13.81,-,2916,37.54
VESUVIUS,EQ,14-Oct-2009,175.90,177.00,180.00,176.00,177.00,177.15,177.77,11672,20.75,-,4600,39.41
VESUVIUS,EQ,15-Oct-2009,177.15,177.00,180.00,175.90,177.10,178.60,178.06,13449,23.95,-,6801,50.57
VESUVIUS,EQ,16-Oct-2009,178.60,179.50,194.50,179.50,185.50,186.05,190.08,179645,341.48,-,35992,20.04
VESUVIUS,EQ,17-Oct-2009,186.05,188.85,189.50,183.00,186.00,186.85,187.47,3962,7.43,-,1816,45.84
VESUVIUS,EQ,20-Oct-2009,186.85,189.70,189.70,180.00,183.60,184.00,185.13,9745,18.04,-,6041,61.99
VESUVIUS,EQ,21-Oct-2009,184.00,184.00,184.95,177.00,177.50,178.65,181.84,11137,20.25,-,5042,45.27
VESUVIUS,EQ,22-Oct-2009,178.65,179.00,189.50,178.15,181.80,181.00,183.76,28411,52.21,-,8546,30.08
VESUVIUS,EQ,23-Oct-2009,181.00,186.90,186.90,179.15,179.55,179.60,182.48,11971,21.84,-,5104,42.64
VESUVIUS,EQ,26-Oct-2009,179.60,179.00,182.30,176.10,177.00,176.95,179.20,6017,10.78,-,3172,52.72
VESUVIUS,EQ,27-Oct-2009,176.95,172.00,175.90,163.05,166.35,165.65,170.06,9173,15.60,-,6672,72.74
VESUVIUS,EQ,28-Oct-2009,165.65,164.00,171.95,162.60,169.60,167.55,168.26,5957,10.02,-,3290,55.23
VESUVIUS,EQ,29-Oct-2009,167.55,162.00,168.00,162.00,165.00,164.95,164.82,6739,11.11,-,4535,67.29
VESUVIUS,EQ,30-Oct-2009,164.95,169.10,170.75,158.25,160.95,159.75,164.29,15187,24.95,-,11298,74.39
VESUVIUS,EQ,03-Nov-2009,159.75,163.50,163.50,148.50,150.00,150.95,152.00,7869,11.96,-,6658,84.61
VESUVIUS,EQ,04-Nov-2009,150.95,151.80,156.90,146.50,156.90,155.05,151.37,29825,45.15,-,20746,69.56
VESUVIUS,EQ,05-Nov-2009,155.05,152.50,157.00,151.15,155.00,155.65,154.96,1987,3.08,-,1111,55.91
VESUVIUS,EQ,06-Nov-2009,155.65,158.90,165.90,158.20,160.00,159.90,160.45,2916,4.68,-,1865,63.96
VESUVIUS,EQ,09-Nov-2009,159.90,164.00,166.00,160.50,160.60,162.55,163.77,4444,7.28,-,3007,67.66
VESUVIUS,EQ,10-Nov-2009,162.55,163.25,168.50,162.10,162.30,162.55,164.76,2333,3.84,-,1750,75.01
VESUVIUS,EQ,11-Nov-2009,162.55,160.10,172.50,160.10,169.00,167.85,167.53,5101,8.55,-,2829,55.46
VESUVIUS,EQ,12-Nov-2009,167.85,168.50,171.00,165.65,167.95,166.95,168.37,3578,6.02,-,2046,57.18
VESUVIUS,EQ,13-Nov-2009,166.95,170.00,173.50,165.50,166.00,166.30,168.60,3631,6.12,-,1363,37.54
VESUVIUS,EQ,16-Nov-2009,166.30,168.00,173.50,167.60,173.05,172.85,170.60,4225,7.21,-,2597,61.47
VESUVIUS,EQ,17-Nov-2009,172.85,173.50,178.95,170.00,174.00,176.00,173.71,5848,10.16,-,3311,56.62
VESUVIUS,EQ,18-Nov-2009,176.00,176.00,191.00,172.70,184.00,184.35,185.19,118713,219.84,-,18835,15.87
VESUVIUS,EQ,19-Nov-2009,184.35,184.00,187.95,177.35,178.10,178.80,182.37,11054,20.16,-,3592,32.50
VESUVIUS,EQ,20-Nov-2009,178.80,183.00,183.95,177.00,178.50,179.00,179.84,3452,6.21,-,2278,65.99
VESUVIUS,EQ,23-Nov-2009,179.00,179.20,182.80,177.00,178.25,180.30,179.28,4982,8.93,-,3493,70.11
VESUVIUS,EQ,24-Nov-2009,180.30,179.00,185.00,178.55,178.55,180.10,182.87,15477,28.30,-,6730,43.48
VESUVIUS,EQ,25-Nov-2009,180.10,183.00,183.80,178.70,178.80,180.35,181.17,8674,15.71,-,5421,62.50
VESUVIUS,EQ,26-Nov-2009,180.35,180.00,182.95,175.50,176.10,176.25,179.06,4258,7.62,-,3439,80.77
VESUVIUS,EQ,27-Nov-2009,176.25,175.00,175.00,167.30,170.40,169.90,170.43,10548,17.98,-,8002,75.86
VESUVIUS,EQ,30-Nov-2009,169.90,171.00,179.00,171.00,175.00,174.65,174.25,4055,7.07,-,1978,48.78
VESUVIUS,EQ,01-Dec-2009,174.65,179.20,179.20,175.40,178.70,177.75,177.14,2409,4.27,-,1479,61.39
VESUVIUS,EQ,02-Dec-2009,177.75,179.00,184.40,179.00,182.00,182.35,181.79,9371,17.04,-,7222,77.07
VESUVIUS,EQ,03-Dec-2009,182.35,182.00,188.70,182.00,183.50,183.50,184.63,17993,33.22,-,11504,63.94
VESUVIUS,EQ,04-Dec-2009,183.50,183.00,190.00,181.10,184.30,184.45,186.27,21921,40.83,-,8579,39.14
VESUVIUS,EQ,07-Dec-2009,184.45,184.50,190.75,184.10,184.10,185.60,188.05,13500,25.39,-,6977,51.68
VESUVIUS,EQ,08-Dec-2009,185.60,187.90,188.30,183.20,185.50,185.90,186.22,2061,3.84,-,1167,56.62
VESUVIUS,EQ,09-Dec-2009,185.90,183.95,217.00,183.95,205.50,204.20,208.56,448699,935.82,-,63571,14.17
VESUVIUS,EQ,10-Dec-2009,204.20,208.40,211.95,199.15,201.05,203.00,206.22,88653,182.82,-,19562,22.07
VESUVIUS,EQ,11-Dec-2009,203.00,204.00,225.90,202.00,211.85,211.45,218.00,283724,618.51,-,46369,16.34
VESUVIUS,EQ,14-Dec-2009,211.45,207.30,217.80,207.10,208.00,208.90,212.32,41546,88.21,-,12584,30.29
VESUVIUS,EQ,15-Dec-2009,208.90,211.70,214.00,202.10,202.25,204.50,209.35,24274,50.82,-,9378,38.63
VESUVIUS,EQ,16-Dec-2009,204.50,205.90,208.00,201.15,201.60,202.70,205.22,11210,23.01,-,5525,49.29
VESUVIUS,EQ,17-Dec-2009,202.70,205.90,211.95,201.55,204.00,204.05,206.87,13222,27.35,-,3713,28.08
VESUVIUS,EQ,18-Dec-2009,204.05,200.10,205.40,199.10,200.05,200.05,202.23,6868,13.89,-,3023,44.02
VESUVIUS,EQ,21-Dec-2009,200.05,198.00,202.80,196.30,197.00,197.65,199.26,7653,15.25,-,3490,45.60
VESUVIUS,EQ,22-Dec-2009,197.65,198.10,215.90,198.10,204.00,204.00,209.13,47673,99.70,-,8941,18.75
VESUVIUS,EQ,23-Dec-2009,204.00,201.20,214.90,201.20,211.40,212.30,209.53,38901,81.51,-,17269,44.39
VESUVIUS,EQ,24-Dec-2009,212.30,214.60,220.00,209.35,217.00,217.75,215.66,28380,61.21,-,16269,57.33
VESUVIUS,EQ,29-Dec-2009,217.75,222.00,224.00,219.00,219.20,219.80,221.61,28650,63.49,-,19943,69.61
VESUVIUS,EQ,30-Dec-2009,219.80,222.95,222.95,212.15,215.35,217.15,218.65,11367,24.85,-,6577,57.86
VESUVIUS,EQ,31-Dec-2009,217.15,217.20,221.80,216.00,216.55,217.35,219.56,7273,15.97,-,3996,54.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,04-Jan-2010,217.35,217.55,223.00,216.55,216.85,217.75,218.96,5714,12.51,-,3080,53.90
VESUVIUS,EQ,05-Jan-2010,217.75,218.00,228.00,218.00,223.50,223.50,225.09,20473,46.08,-,11625,56.78
VESUVIUS,EQ,06-Jan-2010,223.50,226.20,226.20,220.00,224.00,222.50,222.75,5596,12.47,-,3820,68.26
VESUVIUS,EQ,07-Jan-2010,222.50,223.20,229.00,222.00,223.75,222.80,225.05,10666,24.00,-,6154,57.70
VESUVIUS,EQ,08-Jan-2010,222.80,225.50,227.00,218.00,218.20,221.40,223.66,6670,14.92,-,3857,57.83
VESUVIUS,EQ,11-Jan-2010,221.40,215.00,229.90,215.00,218.60,219.05,220.38,9188,20.25,-,4872,53.03
VESUVIUS,EQ,12-Jan-2010,219.05,221.50,221.50,212.45,214.00,213.25,217.91,5785,12.61,-,3710,64.13
VESUVIUS,EQ,13-Jan-2010,213.25,215.00,220.05,213.20,219.00,217.10,217.53,4402,9.58,-,1405,31.92
VESUVIUS,EQ,14-Jan-2010,217.10,217.00,222.80,217.00,220.65,220.95,220.12,10033,22.08,-,6417,63.96
VESUVIUS,EQ,15-Jan-2010,220.95,224.95,232.00,218.90,224.00,223.30,226.43,49841,112.85,-,12931,25.94
VESUVIUS,EQ,18-Jan-2010,223.30,229.70,236.50,218.00,227.00,226.65,229.37,136260,312.53,-,27750,20.37
VESUVIUS,EQ,19-Jan-2010,226.65,230.00,235.70,223.40,224.15,225.95,231.42,42137,97.51,-,16424,38.98
VESUVIUS,EQ,20-Jan-2010,225.95,228.00,233.70,223.40,225.00,225.55,228.07,14848,33.86,-,6463,43.53
VESUVIUS,EQ,21-Jan-2010,225.55,220.55,227.50,216.00,216.00,217.85,221.32,10986,24.31,-,7617,69.33
VESUVIUS,EQ,22-Jan-2010,217.85,215.00,215.00,205.15,210.00,210.05,210.31,7163,15.06,-,3998,55.81
VESUVIUS,EQ,25-Jan-2010,210.05,218.40,224.95,212.00,215.00,214.15,216.71,13488,29.23,-,7669,56.86
VESUVIUS,EQ,27-Jan-2010,214.15,214.30,219.95,203.40,203.40,204.55,211.16,15090,31.86,-,8499,56.32
VESUVIUS,EQ,28-Jan-2010,204.55,202.50,211.65,198.05,200.00,201.50,204.76,12912,26.44,-,6293,48.74
VESUVIUS,EQ,29-Jan-2010,201.50,200.00,224.95,195.40,207.00,207.70,216.31,279121,603.77,-,20131,7.21
VESUVIUS,EQ,01-Feb-2010,207.70,210.00,215.70,206.25,209.20,209.70,210.94,21166,44.65,-,8069,38.12
VESUVIUS,EQ,02-Feb-2010,209.70,213.80,216.45,204.15,205.00,205.35,210.66,11638,24.52,-,6234,53.57
VESUVIUS,EQ,03-Feb-2010,205.35,209.00,222.00,208.00,213.00,213.25,216.83,154942,335.96,-,13254,8.55
VESUVIUS,EQ,04-Feb-2010,213.25,213.95,217.00,206.00,208.55,207.70,211.18,14921,31.51,-,5829,39.07
VESUVIUS,EQ,05-Feb-2010,207.70,199.00,207.50,195.00,200.00,198.00,199.90,20585,41.15,-,10885,52.88
VESUVIUS,EQ,06-Feb-2010,198.00,203.00,204.70,199.50,200.70,200.70,200.95,1879,3.78,-,1334,71.00
