Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,20-Oct-2008,30.05,30.15,31.50,29.00,30.95,29.80,29.78,54292,16.17,-,18676,34.40
ALEMBICLTD,EQ,21-Oct-2008,29.80,31.15,32.10,29.00,31.20,31.10,30.70,53107,16.30,-,27973,52.67
ALEMBICLTD,EQ,22-Oct-2008,31.10,31.00,31.40,28.80,29.00,29.10,29.93,66472,19.90,-,48414,72.83
ALEMBICLTD,EQ,23-Oct-2008,29.10,29.00,29.50,28.00,28.25,28.55,28.91,37887,10.95,-,26442,69.79
ALEMBICLTD,EQ,24-Oct-2008,28.55,29.35,29.55,24.25,25.80,25.85,27.08,117453,31.81,-,74342,63.30
ALEMBICLTD,EQ,27-Oct-2008,25.85,23.10,27.80,21.00,26.75,26.75,26.76,117204,31.37,-,96330,82.19
ALEMBICLTD,EQ,28-Oct-2008,26.75,28.80,31.00,28.80,30.15,29.90,29.93,19555,5.85,-,15273,78.10
ALEMBICLTD,EQ,29-Oct-2008,29.90,29.90,31.00,29.15,29.60,29.70,29.84,26569,7.93,-,15787,59.42
ALEMBICLTD,EQ,31-Oct-2008,29.70,29.00,31.50,29.00,29.90,29.95,30.00,55239,16.57,-,40570,73.44
ALEMBICLTD,EQ,03-Nov-2008,29.95,30.05,31.00,28.50,29.20,28.75,29.76,73925,22.00,-,53505,72.38
ALEMBICLTD,EQ,04-Nov-2008,28.75,28.60,30.45,28.60,30.05,30.15,29.62,47578,14.09,-,33236,69.86
ALEMBICLTD,EQ,05-Nov-2008,30.15,30.55,31.30,30.10,31.30,30.70,30.62,39695,12.16,-,27392,69.01
ALEMBICLTD,EQ,06-Nov-2008,30.70,29.50,31.50,28.25,31.50,31.10,30.18,39734,11.99,-,26688,67.17
ALEMBICLTD,EQ,07-Nov-2008,31.10,30.20,35.80,29.25,34.15,34.65,33.93,184856,62.73,-,55063,29.79
ALEMBICLTD,EQ,10-Nov-2008,34.65,36.00,38.00,35.00,35.00,35.05,35.40,79047,27.99,-,48991,61.98
ALEMBICLTD,EQ,11-Nov-2008,35.05,35.00,36.00,34.80,35.50,35.30,35.27,63616,22.44,-,43041,67.66
ALEMBICLTD,EQ,12-Nov-2008,35.30,35.00,37.80,35.00,36.70,36.50,36.26,74534,27.03,-,46197,61.98
ALEMBICLTD,EQ,14-Nov-2008,36.50,36.70,40.30,35.10,36.30,36.50,38.39,533510,204.84,-,109642,20.55
ALEMBICLTD,EQ,17-Nov-2008,36.50,37.25,37.40,33.00,33.15,33.20,34.53,125983,43.51,-,78917,62.64
ALEMBICLTD,EQ,18-Nov-2008,33.20,33.00,33.50,32.05,32.30,32.20,32.75,35980,11.79,-,17347,48.21
ALEMBICLTD,EQ,19-Nov-2008,32.20,32.05,32.75,30.50,31.00,31.10,31.70,29812,9.45,-,21493,72.10
ALEMBICLTD,EQ,20-Nov-2008,31.10,31.00,31.00,25.00,29.50,29.25,29.53,41989,12.40,-,30360,72.30
ALEMBICLTD,EQ,21-Nov-2008,29.25,29.00,31.40,28.20,29.60,29.70,29.72,35914,10.67,-,17169,47.81
ALEMBICLTD,EQ,24-Nov-2008,29.70,29.60,30.40,28.50,29.00,29.05,29.33,27833,8.16,-,17989,64.63
ALEMBICLTD,EQ,25-Nov-2008,29.05,30.90,33.00,28.90,29.70,30.10,30.82,100500,30.97,-,25344,25.22
ALEMBICLTD,EQ,26-Nov-2008,30.10,30.80,32.40,30.10,30.40,30.50,30.71,33858,10.40,-,10923,32.26
ALEMBICLTD,EQ,28-Nov-2008,30.50,30.00,30.70,29.20,29.30,29.75,29.75,9467,2.82,-,6088,64.31
ALEMBICLTD,EQ,01-Dec-2008,29.75,29.50,30.75,29.00,29.40,29.10,29.60,23079,6.83,-,14241,61.71
ALEMBICLTD,EQ,02-Dec-2008,29.10,29.10,29.35,28.00,29.30,29.10,28.86,17721,5.11,-,13452,75.91
ALEMBICLTD,EQ,03-Dec-2008,29.10,29.70,29.70,28.80,29.50,29.50,29.26,23351,6.83,-,15631,66.94
ALEMBICLTD,EQ,04-Dec-2008,29.50,29.10,32.20,29.10,31.95,31.25,30.67,44593,13.68,-,23821,53.42
ALEMBICLTD,EQ,05-Dec-2008,31.25,31.30,32.00,30.30,31.25,31.45,31.36,23857,7.48,-,16680,69.92
ALEMBICLTD,EQ,08-Dec-2008,31.45,32.00,32.90,30.20,32.00,31.15,31.45,67967,21.37,-,34963,51.44
ALEMBICLTD,EQ,10-Dec-2008,31.15,32.00,32.20,31.00,32.00,32.05,31.67,23680,7.50,-,18547,78.32
ALEMBICLTD,EQ,11-Dec-2008,32.05,31.50,32.50,31.00,32.20,32.15,31.79,16395,5.21,-,12369,75.44
ALEMBICLTD,EQ,12-Dec-2008,32.15,32.00,32.50,31.60,32.20,32.10,32.15,18027,5.79,-,15854,87.95
ALEMBICLTD,EQ,15-Dec-2008,32.10,32.20,33.90,32.10,32.65,32.75,32.94,23052,7.59,-,11265,48.87
ALEMBICLTD,EQ,16-Dec-2008,32.75,32.35,33.50,32.30,33.00,32.65,32.82,22136,7.26,-,15012,67.82
ALEMBICLTD,EQ,17-Dec-2008,32.65,33.00,33.90,32.15,32.15,32.40,32.96,25449,8.39,-,17927,70.44
ALEMBICLTD,EQ,18-Dec-2008,32.40,32.20,32.90,31.60,32.50,32.40,32.29,15541,5.02,-,11081,71.30
ALEMBICLTD,EQ,19-Dec-2008,32.40,32.90,32.95,32.10,32.50,32.55,32.52,17019,5.53,-,10415,61.20
ALEMBICLTD,EQ,22-Dec-2008,32.55,32.55,33.00,32.05,32.25,32.30,32.55,15895,5.17,-,10292,64.75
ALEMBICLTD,EQ,23-Dec-2008,32.30,32.50,32.80,31.55,32.00,31.90,32.04,16051,5.14,-,12699,79.12
ALEMBICLTD,EQ,24-Dec-2008,31.90,31.95,31.95,31.00,31.80,31.50,31.41,9501,2.98,-,7202,75.80
ALEMBICLTD,EQ,26-Dec-2008,31.50,31.15,32.20,31.15,31.70,31.50,31.74,8108,2.57,-,5901,72.78
ALEMBICLTD,EQ,29-Dec-2008,31.50,31.95,31.95,31.00,31.30,31.15,31.24,7146,2.23,-,4549,63.66
ALEMBICLTD,EQ,30-Dec-2008,31.15,31.50,31.95,31.00,31.50,31.25,31.38,12555,3.94,-,7925,63.12
ALEMBICLTD,EQ,31-Dec-2008,31.25,31.95,32.40,31.05,31.20,31.40,31.50,25940,8.17,-,18073,69.67
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,01-Jan-2009,31.40,31.95,33.00,31.80,32.80,32.85,32.53,31685,10.31,-,19175,60.52
ALEMBICLTD,EQ,02-Jan-2009,32.85,33.00,34.40,32.95,33.95,33.25,33.54,25055,8.40,-,16484,65.79
ALEMBICLTD,EQ,05-Jan-2009,33.25,33.95,34.50,33.10,34.15,34.20,33.89,27714,9.39,-,20399,73.61
ALEMBICLTD,EQ,06-Jan-2009,34.20,34.45,35.50,33.35,34.30,34.50,34.41,52107,17.93,-,28278,54.27
ALEMBICLTD,EQ,07-Jan-2009,34.50,34.50,35.00,31.05,32.60,32.55,32.63,48045,15.68,-,30678,63.85
ALEMBICLTD,EQ,09-Jan-2009,32.55,32.55,32.75,31.05,31.65,31.75,31.67,32827,10.40,-,27835,84.79
ALEMBICLTD,EQ,12-Jan-2009,31.75,31.55,31.95,31.00,31.75,31.70,31.44,21208,6.67,-,13426,63.31
ALEMBICLTD,EQ,13-Jan-2009,31.70,31.60,31.95,31.50,31.50,31.55,31.60,10058,3.18,-,7697,76.53
ALEMBICLTD,EQ,14-Jan-2009,31.55,31.50,32.25,31.50,31.80,31.70,31.84,5659,1.80,-,2697,47.66
ALEMBICLTD,EQ,15-Jan-2009,31.70,31.50,31.95,31.05,31.75,31.75,31.67,15588,4.94,-,12905,82.79
ALEMBICLTD,EQ,16-Jan-2009,31.75,32.00,32.20,31.75,31.80,31.80,31.89,9444,3.01,-,8491,89.91
ALEMBICLTD,EQ,19-Jan-2009,31.80,32.50,32.90,31.60,32.20,31.95,32.18,15305,4.93,-,9084,59.35
ALEMBICLTD,EQ,20-Jan-2009,31.95,31.50,32.30,31.25,31.80,31.90,31.90,9798,3.13,-,7111,72.58
ALEMBICLTD,EQ,21-Jan-2009,31.90,31.75,32.25,31.75,31.80,31.75,31.83,14401,4.58,-,11955,83.02
ALEMBICLTD,EQ,22-Jan-2009,31.75,32.00,32.35,31.50,31.75,31.75,31.70,17646,5.59,-,14870,84.27
ALEMBICLTD,EQ,23-Jan-2009,31.75,32.10,32.10,31.50,31.95,31.75,31.75,15838,5.03,-,14160,89.41
ALEMBICLTD,EQ,27-Jan-2009,31.75,31.75,31.75,31.00,31.25,31.25,31.19,12393,3.87,-,11161,90.06
ALEMBICLTD,EQ,28-Jan-2009,31.25,31.10,31.90,31.10,31.20,31.30,31.43,8568,2.69,-,5849,68.27
ALEMBICLTD,EQ,29-Jan-2009,31.30,31.10,31.40,30.00,30.05,30.10,30.29,26254,7.95,-,23900,91.03
ALEMBICLTD,EQ,30-Jan-2009,30.10,30.00,33.95,29.50,31.15,31.30,32.27,115367,37.23,-,20892,18.11
ALEMBICLTD,EQ,02-Feb-2009,31.30,30.25,31.50,30.25,30.75,30.75,30.59,40899,12.51,-,32387,79.19
ALEMBICLTD,EQ,03-Feb-2009,30.75,31.00,31.00,30.50,30.75,30.75,30.69,15944,4.89,-,12218,76.63
ALEMBICLTD,EQ,04-Feb-2009,30.75,30.00,31.05,30.00,31.05,31.00,30.86,9394,2.90,-,8088,86.10
ALEMBICLTD,EQ,05-Feb-2009,31.00,31.00,31.65,30.75,31.50,31.50,31.09,21406,6.66,-,20783,97.09
ALEMBICLTD,EQ,06-Feb-2009,31.50,31.05,31.50,30.50,30.75,30.50,30.79,10082,3.10,-,9526,94.49
ALEMBICLTD,EQ,09-Feb-2009,30.50,30.75,31.40,30.50,31.40,31.10,31.08,12369,3.84,-,9740,78.75
ALEMBICLTD,EQ,10-Feb-2009,31.10,31.00,31.60,30.95,31.05,31.05,31.11,8070,2.51,-,5559,68.88
ALEMBICLTD,EQ,11-Feb-2009,31.05,31.00,32.30,31.00,32.15,32.10,31.70,23212,7.36,-,17013,73.29
ALEMBICLTD,EQ,12-Feb-2009,32.10,32.00,32.35,31.30,31.50,31.50,31.51,39639,12.49,-,38803,97.89
ALEMBICLTD,EQ,13-Feb-2009,31.50,31.05,32.00,31.05,31.50,31.50,31.49,43091,13.57,-,41290,95.82
ALEMBICLTD,EQ,16-Feb-2009,31.50,31.60,32.40,31.50,32.00,32.05,31.83,13862,4.41,-,11566,83.44
ALEMBICLTD,EQ,17-Feb-2009,32.05,31.50,32.20,31.25,32.00,32.00,31.74,18745,5.95,-,16903,90.17
ALEMBICLTD,EQ,18-Feb-2009,32.00,31.10,32.00,31.05,31.65,31.70,31.61,9156,2.89,-,7630,83.33
ALEMBICLTD,EQ,19-Feb-2009,31.70,31.65,32.00,31.10,31.20,31.20,31.48,6914,2.18,-,5506,79.64
ALEMBICLTD,EQ,20-Feb-2009,31.20,31.15,32.20,31.00,31.95,32.00,31.92,98789,31.54,-,93030,94.17
ALEMBICLTD,EQ,24-Feb-2009,32.00,31.80,32.00,31.25,31.25,31.50,31.51,70163,22.11,-,67462,96.15
ALEMBICLTD,EQ,25-Feb-2009,31.50,31.00,31.85,31.00,31.25,31.35,31.45,46244,14.54,-,39330,85.05
ALEMBICLTD,EQ,26-Feb-2009,31.35,30.65,31.70,30.65,31.20,31.35,31.33,17202,5.39,-,15900,92.43
ALEMBICLTD,EQ,27-Feb-2009,31.35,31.10,31.85,31.10,31.40,31.30,31.25,6574,2.05,-,5635,85.72
ALEMBICLTD,EQ,02-Mar-2009,31.30,30.55,31.35,30.55,31.25,31.25,31.22,8318,2.60,-,6656,80.02
ALEMBICLTD,EQ,03-Mar-2009,31.25,31.20,31.70,30.05,31.70,31.50,31.30,16584,5.19,-,15115,91.14
ALEMBICLTD,EQ,04-Mar-2009,31.50,31.00,31.65,30.50,30.90,30.95,31.03,75903,23.55,-,59488,78.37
ALEMBICLTD,EQ,05-Mar-2009,30.95,31.25,31.25,30.65,30.75,30.75,30.88,28581,8.83,-,27782,97.20
ALEMBICLTD,EQ,06-Mar-2009,30.75,30.15,30.95,30.15,30.50,30.55,30.55,22414,6.85,-,17285,77.12
ALEMBICLTD,EQ,09-Mar-2009,30.55,30.50,30.60,30.00,30.00,30.15,30.21,32947,9.95,-,27417,83.22
ALEMBICLTD,EQ,12-Mar-2009,30.15,30.30,30.85,30.00,30.10,30.25,30.25,18899,5.72,-,18345,97.07
ALEMBICLTD,EQ,13-Mar-2009,30.25,30.25,30.60,29.60,30.50,30.50,30.21,49604,14.98,-,45212,91.15
ALEMBICLTD,EQ,16-Mar-2009,30.50,29.80,31.50,29.80,30.25,30.25,30.39,26374,8.02,-,22550,85.50
ALEMBICLTD,EQ,17-Mar-2009,30.25,31.45,31.45,30.25,30.25,30.30,30.37,12005,3.65,-,9325,77.68
ALEMBICLTD,EQ,18-Mar-2009,30.30,30.00,30.75,30.00,30.35,30.30,30.47,11168,3.40,-,7635,68.36
ALEMBICLTD,EQ,19-Mar-2009,30.30,30.90,32.25,30.40,31.15,31.20,31.44,33153,10.42,-,24156,72.86
ALEMBICLTD,EQ,20-Mar-2009,31.20,32.50,32.95,30.50,31.25,31.10,31.15,79007,24.61,-,56374,71.35
ALEMBICLTD,EQ,23-Mar-2009,31.10,31.85,31.85,31.00,31.20,31.15,31.35,13029,4.08,-,8841,67.86
ALEMBICLTD,EQ,24-Mar-2009,31.15,31.00,32.15,31.00,31.00,31.15,31.57,20215,6.38,-,13687,67.71
ALEMBICLTD,EQ,25-Mar-2009,31.15,30.50,32.60,30.50,32.50,32.40,31.85,60879,19.39,-,38077,62.55
ALEMBICLTD,EQ,26-Mar-2009,32.40,32.25,32.90,31.10,32.00,31.85,31.67,31985,10.13,-,23739,74.22
ALEMBICLTD,EQ,27-Mar-2009,31.85,31.15,32.30,31.15,31.30,31.35,31.51,14265,4.50,-,12077,84.66
ALEMBICLTD,EQ,30-Mar-2009,31.35,31.10,31.70,30.50,31.20,31.15,31.08,24182,7.52,-,19176,79.30
ALEMBICLTD,EQ,31-Mar-2009,31.15,30.50,31.75,30.50,31.20,31.30,31.16,18719,5.83,-,16013,85.54
ALEMBICLTD,EQ,01-Apr-2009,31.30,30.65,31.90,30.65,31.20,31.15,31.21,10533,3.29,-,7222,68.57
ALEMBICLTD,EQ,02-Apr-2009,31.15,31.10,32.50,31.10,32.00,31.85,31.66,58336,18.47,-,32393,55.53
ALEMBICLTD,EQ,06-Apr-2009,31.85,31.50,32.90,31.50,32.60,32.30,32.16,36584,11.77,-,28645,78.30
ALEMBICLTD,EQ,08-Apr-2009,32.30,32.00,34.80,31.65,33.65,33.80,33.50,74922,25.10,-,41810,55.80
ALEMBICLTD,EQ,09-Apr-2009,33.80,34.00,34.90,33.50,34.30,34.35,34.30,35575,12.20,-,21696,60.99
ALEMBICLTD,EQ,13-Apr-2009,34.35,34.90,37.00,33.90,36.00,36.30,35.85,115623,41.45,-,52462,45.37
ALEMBICLTD,EQ,15-Apr-2009,36.30,35.05,40.00,35.05,37.85,37.60,38.29,99095,37.95,-,69563,70.20
ALEMBICLTD,EQ,16-Apr-2009,37.60,38.50,39.00,36.35,37.50,38.10,38.12,67389,25.69,-,45217,67.10
ALEMBICLTD,EQ,17-Apr-2009,38.10,37.30,38.00,37.00,37.00,37.00,37.16,37613,13.98,-,29411,78.19
ALEMBICLTD,EQ,20-Apr-2009,37.00,38.00,38.30,36.25,37.40,36.90,37.43,17469,6.54,-,9686,55.45
ALEMBICLTD,EQ,21-Apr-2009,36.90,36.90,38.75,36.30,38.05,38.45,37.77,33349,12.60,-,20502,61.48
ALEMBICLTD,EQ,22-Apr-2009,38.45,37.35,38.90,37.25,37.60,37.75,37.87,20511,7.77,-,14130,68.89
ALEMBICLTD,EQ,23-Apr-2009,37.75,35.10,41.10,35.10,38.35,38.40,38.28,27490,10.52,-,19743,71.82
ALEMBICLTD,EQ,24-Apr-2009,38.40,38.90,40.50,38.50,38.55,38.60,39.44,61611,24.30,-,42334,68.71
ALEMBICLTD,EQ,27-Apr-2009,38.60,39.25,39.50,37.10,38.00,37.60,38.54,18291,7.05,-,11340,62.00
ALEMBICLTD,EQ,28-Apr-2009,37.60,37.55,37.90,36.50,36.80,37.00,36.95,26788,9.90,-,20482,76.46
ALEMBICLTD,EQ,29-Apr-2009,37.00,37.00,38.20,37.00,38.15,38.00,37.73,26759,10.10,-,20552,76.80
ALEMBICLTD,EQ,04-May-2009,38.00,39.00,45.60,38.50,42.20,41.95,43.33,424423,183.89,-,124783,29.40
ALEMBICLTD,EQ,05-May-2009,41.95,42.10,42.50,40.80,40.95,41.00,41.55,56911,23.65,-,34866,61.26
ALEMBICLTD,EQ,06-May-2009,41.00,40.90,42.20,40.00,40.50,40.35,41.19,40015,16.48,-,23749,59.35
ALEMBICLTD,EQ,07-May-2009,40.35,40.50,41.50,40.30,40.50,40.55,40.75,20740,8.45,-,14199,68.46
ALEMBICLTD,EQ,08-May-2009,40.55,41.50,42.05,39.00,39.30,39.20,40.40,50520,20.41,-,36674,72.59
ALEMBICLTD,EQ,11-May-2009,39.20,38.10,38.95,36.05,36.50,36.55,36.88,76629,28.26,-,43286,56.49
ALEMBICLTD,EQ,12-May-2009,36.55,36.00,36.50,35.10,36.00,35.90,35.89,23565,8.46,-,15252,64.72
ALEMBICLTD,EQ,13-May-2009,35.90,35.50,36.00,35.00,35.00,35.05,35.30,30733,10.85,-,23659,76.98
ALEMBICLTD,EQ,14-May-2009,35.05,35.10,35.65,34.20,35.00,35.10,34.72,26027,9.04,-,16600,63.78
ALEMBICLTD,EQ,15-May-2009,35.10,35.30,36.00,35.00,35.50,35.50,35.49,30636,10.87,-,24476,79.89
ALEMBICLTD,EQ,19-May-2009,35.50,37.25,38.00,35.50,35.75,35.80,36.19,103557,37.48,-,81797,78.99
ALEMBICLTD,EQ,20-May-2009,35.80,36.50,38.00,35.85,37.70,37.90,37.53,84520,31.72,-,58619,69.36
ALEMBICLTD,EQ,21-May-2009,37.90,40.50,41.80,38.25,39.70,39.45,40.05,111197,44.54,-,58402,52.52
ALEMBICLTD,EQ,22-May-2009,39.45,40.45,41.80,39.30,39.60,39.55,40.18,74323,29.86,-,50731,68.26
ALEMBICLTD,EQ,25-May-2009,39.55,40.60,45.50,40.45,45.15,44.70,43.63,409951,178.84,-,175067,42.70
ALEMBICLTD,EQ,26-May-2009,44.70,46.00,47.75,40.75,42.20,42.30,44.95,226034,101.59,-,129987,57.51
ALEMBICLTD,EQ,27-May-2009,42.30,43.50,45.00,40.40,41.30,41.45,42.31,110109,46.58,-,79994,72.65
ALEMBICLTD,EQ,28-May-2009,41.45,42.00,43.00,41.05,41.10,41.50,42.01,69857,29.34,-,46309,66.29
ALEMBICLTD,EQ,29-May-2009,41.50,41.50,43.35,41.25,41.75,41.75,42.31,282214,119.41,-,166829,59.11
ALEMBICLTD,EQ,01-Jun-2009,41.75,42.00,42.95,41.55,41.75,42.05,42.12,123931,52.19,-,97159,78.40
ALEMBICLTD,EQ,02-Jun-2009,42.05,42.95,42.95,40.05,41.30,41.35,41.17,139824,57.56,-,89877,64.28
ALEMBICLTD,EQ,03-Jun-2009,41.35,41.90,45.20,41.85,43.75,43.65,43.99,425201,187.03,-,204031,47.98
ALEMBICLTD,EQ,04-Jun-2009,43.65,44.00,48.00,43.05,46.10,45.90,46.19,388009,179.23,-,218376,56.28
ALEMBICLTD,EQ,05-Jun-2009,45.90,47.25,47.40,44.00,44.45,44.15,45.33,214560,97.27,-,127637,59.49
ALEMBICLTD,EQ,08-Jun-2009,44.15,45.05,45.50,41.05,41.75,41.45,43.03,107815,46.40,-,64266,59.61
ALEMBICLTD,EQ,09-Jun-2009,41.45,42.00,42.00,38.65,41.00,41.05,40.57,118775,48.19,-,60234,50.71
ALEMBICLTD,EQ,10-Jun-2009,41.05,41.05,44.15,41.05,43.30,43.60,43.29,218284,94.49,-,117409,53.79
ALEMBICLTD,EQ,11-Jun-2009,43.60,43.00,44.25,42.10,43.05,42.75,43.45,137963,59.95,-,77320,56.04
ALEMBICLTD,EQ,12-Jun-2009,42.75,43.25,44.90,41.05,43.00,43.25,43.07,283445,122.08,-,206499,72.85
ALEMBICLTD,EQ,15-Jun-2009,43.25,43.00,43.50,41.10,41.25,41.55,42.19,70015,29.54,-,46440,66.33
ALEMBICLTD,EQ,16-Jun-2009,41.55,42.80,42.80,40.00,42.05,41.95,41.58,61422,25.54,-,39433,64.20
ALEMBICLTD,EQ,17-Jun-2009,41.95,42.00,42.10,40.00,40.30,40.15,40.98,38080,15.60,-,27777,72.94
ALEMBICLTD,EQ,18-Jun-2009,40.15,41.00,41.00,38.50,39.00,39.00,39.66,45184,17.92,-,31853,70.50
ALEMBICLTD,EQ,19-Jun-2009,39.00,39.70,40.00,38.50,39.00,38.90,38.99,47204,18.40,-,37608,79.67
ALEMBICLTD,EQ,22-Jun-2009,38.90,38.50,39.90,38.00,38.00,38.10,38.71,37390,14.47,-,25034,66.95
ALEMBICLTD,EQ,23-Jun-2009,38.10,37.25,38.90,37.25,38.45,38.80,38.20,57729,22.05,-,42768,74.08
ALEMBICLTD,EQ,24-Jun-2009,38.80,38.80,39.15,37.55,38.80,38.70,38.87,75952,29.53,-,67664,89.09
ALEMBICLTD,EQ,25-Jun-2009,38.70,38.80,38.90,37.70,38.00,38.00,38.57,43640,16.83,-,36958,84.69
ALEMBICLTD,EQ,26-Jun-2009,38.00,38.00,38.40,37.60,37.90,37.85,38.01,40571,15.42,-,33754,83.20
ALEMBICLTD,EQ,29-Jun-2009,37.85,37.30,38.60,37.30,37.50,37.90,38.08,79464,30.26,-,67359,84.77
ALEMBICLTD,EQ,30-Jun-2009,37.90,38.95,39.00,37.30,37.70,37.60,38.24,42289,16.17,-,24894,58.87
ALEMBICLTD,EQ,01-Jul-2009,37.60,39.30,39.30,36.10,37.00,36.95,37.06,28158,10.43,-,14874,52.82
ALEMBICLTD,EQ,02-Jul-2009,36.95,37.05,38.00,37.05,37.30,37.55,37.54,11657,4.38,-,6791,58.26
ALEMBICLTD,EQ,03-Jul-2009,37.55,37.20,37.85,36.85,37.05,37.30,37.32,40682,15.18,-,29025,71.35
ALEMBICLTD,EQ,06-Jul-2009,37.30,38.00,41.50,37.95,38.00,38.05,38.81,131830,51.16,-,82989,62.95
ALEMBICLTD,EQ,07-Jul-2009,38.05,39.00,39.40,37.25,37.65,37.65,37.95,21118,8.01,-,12848,60.84
ALEMBICLTD,EQ,08-Jul-2009,37.65,36.25,37.85,36.10,36.15,36.45,36.80,34237,12.60,-,22603,66.02
ALEMBICLTD,EQ,09-Jul-2009,36.45,36.40,36.40,35.50,35.60,36.00,35.93,18814,6.76,-,13098,69.62
ALEMBICLTD,EQ,10-Jul-2009,36.00,36.95,37.90,35.00,35.00,35.35,35.89,31687,11.37,-,24476,77.24
ALEMBICLTD,EQ,13-Jul-2009,35.35,35.90,39.00,35.00,35.80,35.75,37.17,200136,74.40,-,67501,33.73
ALEMBICLTD,EQ,14-Jul-2009,35.75,37.00,37.85,36.00,36.60,36.45,36.81,35165,12.94,-,15500,44.08
ALEMBICLTD,EQ,15-Jul-2009,36.45,35.25,37.90,35.25,37.00,36.90,36.99,721486,266.85,-,657324,91.11
ALEMBICLTD,EQ,16-Jul-2009,36.90,37.45,37.90,36.10,37.80,37.45,36.73,230885,84.82,-,169825,73.55
ALEMBICLTD,EQ,17-Jul-2009,37.45,37.75,38.00,37.30,37.40,37.55,37.68,65408,24.65,-,37228,56.92
ALEMBICLTD,EQ,20-Jul-2009,37.55,39.25,39.50,37.40,37.90,37.60,37.63,39990,15.05,-,28299,70.77
ALEMBICLTD,EQ,21-Jul-2009,37.60,37.50,37.70,36.80,37.50,37.35,37.26,46373,17.28,-,31916,68.82
ALEMBICLTD,EQ,22-Jul-2009,37.35,37.50,38.00,37.35,37.75,37.85,37.72,64912,24.49,-,57374,88.39
ALEMBICLTD,EQ,23-Jul-2009,37.85,38.00,38.50,37.50,37.70,37.65,37.74,43599,16.46,-,28916,66.32
ALEMBICLTD,EQ,24-Jul-2009,37.65,38.45,38.45,37.25,38.00,38.00,37.85,247840,93.82,-,211010,85.14
ALEMBICLTD,EQ,27-Jul-2009,38.00,38.00,38.35,37.40,37.80,37.80,37.74,119288,45.02,-,89513,75.04
ALEMBICLTD,EQ,28-Jul-2009,37.80,38.00,40.30,37.95,39.75,39.55,39.63,190576,75.53,-,138979,72.93
ALEMBICLTD,EQ,29-Jul-2009,39.55,40.60,43.80,40.00,41.00,41.10,42.13,370960,156.30,-,147817,39.85
ALEMBICLTD,EQ,30-Jul-2009,41.10,41.10,42.25,39.70,40.00,40.00,40.90,110912,45.36,-,70632,63.68
ALEMBICLTD,EQ,31-Jul-2009,40.00,40.55,41.50,39.60,40.15,39.90,40.41,75323,30.44,-,48326,64.16
ALEMBICLTD,EQ,03-Aug-2009,39.90,42.50,42.80,39.20,39.60,39.45,39.76,84339,33.53,-,58598,69.48
ALEMBICLTD,EQ,04-Aug-2009,39.45,39.50,40.95,39.30,39.35,39.45,39.57,36968,14.63,-,26006,70.35
ALEMBICLTD,EQ,05-Aug-2009,39.45,39.45,40.95,39.35,40.00,39.85,39.89,101270,40.40,-,61803,61.03
ALEMBICLTD,EQ,06-Aug-2009,39.85,40.00,40.75,38.55,39.85,39.45,39.85,188403,75.08,-,118910,63.11
ALEMBICLTD,EQ,07-Aug-2009,39.45,39.50,39.90,38.70,38.75,38.95,39.06,115919,45.28,-,109251,94.25
ALEMBICLTD,EQ,10-Aug-2009,38.95,41.00,41.10,39.05,39.05,39.55,40.04,197324,79.00,-,160920,81.55
ALEMBICLTD,EQ,11-Aug-2009,39.55,39.00,39.35,38.20,38.60,38.70,38.84,32324,12.56,-,24580,76.04
ALEMBICLTD,EQ,12-Aug-2009,38.70,38.75,39.00,37.70,38.65,38.80,38.45,34969,13.45,-,21536,61.59
ALEMBICLTD,EQ,13-Aug-2009,38.80,39.20,41.75,39.10,40.75,40.60,40.86,182509,74.57,-,117018,64.12
ALEMBICLTD,EQ,14-Aug-2009,40.60,41.40,44.70,40.15,43.70,43.50,43.00,555230,238.74,-,204009,36.74
ALEMBICLTD,EQ,17-Aug-2009,43.50,43.10,43.10,40.20,40.95,40.55,41.47,173593,71.99,-,109947,63.34
ALEMBICLTD,EQ,18-Aug-2009,40.55,41.00,42.20,40.55,41.20,41.15,41.47,107936,44.76,-,44340,41.08
ALEMBICLTD,EQ,19-Aug-2009,41.15,42.40,42.40,40.20,40.60,40.70,40.96,39583,16.21,-,17884,45.18
ALEMBICLTD,EQ,20-Aug-2009,40.70,41.50,41.95,40.30,40.80,40.95,41.16,47826,19.69,-,25028,52.33
ALEMBICLTD,EQ,21-Aug-2009,40.95,40.75,41.50,40.25,41.45,41.25,41.10,97444,40.05,-,41599,42.69
ALEMBICLTD,EQ,24-Aug-2009,41.25,41.05,42.00,41.05,41.75,41.85,41.60,181869,75.66,-,143805,79.07
ALEMBICLTD,EQ,25-Aug-2009,41.85,41.50,45.30,41.45,43.55,43.50,43.68,381209,166.50,-,134770,35.35
ALEMBICLTD,EQ,26-Aug-2009,43.50,44.70,44.70,43.00,43.35,43.25,43.76,103258,45.19,-,59392,57.52
