Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOPFL,EQ,06-Aug-2010,74.05,75.35,75.80,73.50,73.70,73.75,74.66,36892,27.55,-,17209,46.65
HOPFL,EQ,09-Aug-2010,73.75,75.30,76.80,73.60,75.00,75.00,75.65,59819,45.25,-,18675,31.22
HOPFL,EQ,10-Aug-2010,75.00,76.40,79.60,75.75,76.25,76.30,77.55,79875,61.94,-,35014,43.84
HOPFL,EQ,11-Aug-2010,76.30,78.40,78.50,76.05,76.15,76.50,77.38,42913,33.20,-,19873,46.31
HOPFL,EQ,12-Aug-2010,76.50,76.10,78.40,75.10,76.60,76.90,76.90,44600,34.30,-,24390,54.69
HOPFL,EQ,13-Aug-2010,76.90,77.95,78.75,75.55,75.85,75.80,77.41,70356,54.47,-,33763,47.99
HOPFL,EQ,16-Aug-2010,75.80,79.70,80.80,76.45,76.50,76.70,78.38,151094,118.43,-,77443,51.25
HOPFL,EQ,17-Aug-2010,76.70,76.50,81.80,76.50,80.95,80.70,80.22,371936,298.38,-,136385,36.67
HOPFL,EQ,18-Aug-2010,80.70,81.50,89.90,81.00,87.55,88.00,85.93,976052,838.70,-,274258,28.10
HOPFL,EQ,19-Aug-2010,88.00,89.00,89.55,84.50,86.50,87.55,87.61,297969,261.06,-,86000,28.86
HOPFL,EQ,20-Aug-2010,87.55,87.60,87.90,84.20,84.95,84.75,86.11,113121,97.41,-,39657,35.06
HOPFL,EQ,23-Aug-2010,84.75,85.50,89.60,84.25,87.00,86.95,87.88,177892,156.32,-,63675,35.79
HOPFL,EQ,24-Aug-2010,86.95,85.25,88.90,85.25,86.20,86.05,87.35,66252,57.87,-,33904,51.17
HOPFL,EQ,25-Aug-2010,86.05,87.00,96.50,86.85,90.50,89.85,93.00,730049,678.98,-,175989,24.11
HOPFL,EQ,26-Aug-2010,89.85,91.00,95.00,91.00,93.00,92.65,93.32,314224,293.23,-,97248,30.95
HOPFL,EQ,27-Aug-2010,92.65,91.50,99.35,91.50,92.70,92.80,96.39,588267,567.02,-,180384,30.66
HOPFL,EQ,30-Aug-2010,92.80,97.00,97.00,91.20,91.90,91.60,93.72,141151,132.28,-,66965,47.44
HOPFL,EQ,31-Aug-2010,91.60,89.80,90.00,83.00,84.65,85.00,86.40,154734,133.69,-,61008,39.43
HOPFL,EQ,01-Sep-2010,85.00,85.90,90.40,85.50,88.75,88.35,88.31,159729,141.06,-,52598,32.93
HOPFL,EQ,02-Sep-2010,88.35,88.50,89.50,86.50,87.55,87.10,88.27,52559,46.40,-,27738,52.77
HOPFL,BE,03-Sep-2010,87.10,85.95,85.95,82.75,82.75,82.75,83.61,66953,55.98,-,-,-
HOPFL,BE,06-Sep-2010,82.75,83.90,86.20,82.05,86.00,84.20,84.71,11787,9.98,-,-,-
HOPFL,BE,07-Sep-2010,84.20,87.95,87.95,83.00,83.05,83.60,84.40,10810,9.12,-,-,-
HOPFL,BE,08-Sep-2010,83.60,84.80,85.00,82.65,82.65,83.25,84.15,11389,9.58,-,-,-
HOPFL,BE,09-Sep-2010,83.25,82.10,85.75,82.10,84.30,83.75,83.45,10630,8.87,-,-,-
HOPFL,BE,13-Sep-2010,83.75,82.10,86.30,82.10,83.45,83.50,83.98,5698,4.79,-,-,-
HOPFL,BE,14-Sep-2010,83.50,82.10,84.50,80.00,80.10,80.45,80.87,18372,14.86,-,-,-
HOPFL,BE,15-Sep-2010,80.45,77.15,84.00,77.15,80.50,80.75,81.18,8347,6.78,-,-,-
HOPFL,BE,16-Sep-2010,80.75,79.00,82.80,79.00,80.60,80.65,81.05,3766,3.05,-,-,-
HOPFL,BE,17-Sep-2010,80.65,77.15,81.25,77.15,79.50,79.70,80.26,10443,8.38,-,-,-
HOPFL,BE,20-Sep-2010,79.70,78.10,81.95,78.10,79.30,79.55,80.66,13057,10.53,-,-,-
HOPFL,BE,21-Sep-2010,79.55,80.10,81.45,78.15,78.50,78.40,79.03,8624,6.82,-,-,-
HOPFL,BE,22-Sep-2010,78.40,78.15,79.50,77.20,78.50,77.95,78.25,16875,13.20,-,-,-
HOPFL,BE,23-Sep-2010,77.95,74.15,80.95,74.15,77.00,77.30,77.63,6736,5.23,-,-,-
HOPFL,BE,24-Sep-2010,77.30,75.00,79.00,75.00,75.80,76.35,76.95,11804,9.08,-,-,-
HOPFL,BE,27-Sep-2010,76.35,76.50,79.40,75.60,76.35,76.05,76.65,9153,7.02,-,-,-
HOPFL,BE,28-Sep-2010,76.05,73.35,77.25,73.35,75.15,75.15,75.92,6652,5.05,-,-,-
HOPFL,BE,29-Sep-2010,75.15,73.20,78.95,73.20,78.95,78.95,78.45,38335,30.07,-,-,-
HOPFL,BE,30-Sep-2010,78.95,82.90,82.90,81.10,82.35,82.60,82.76,39675,32.83,-,-,-
HOPFL,BE,01-Oct-2010,82.60,80.10,83.00,80.10,82.00,82.00,81.81,9150,7.49,-,-,-
HOPFL,BE,04-Oct-2010,82.00,78.05,82.10,78.05,79.10,79.40,80.35,9595,7.71,-,-,-
HOPFL,BE,05-Oct-2010,79.40,78.00,80.00,78.00,78.55,78.45,79.13,5344,4.23,-,-,-
HOPFL,BE,06-Oct-2010,78.45,75.05,81.00,75.05,78.65,78.75,79.42,7049,5.60,-,-,-
HOPFL,BE,07-Oct-2010,78.75,78.05,80.95,78.05,79.50,79.35,79.60,4601,3.66,-,-,-
HOPFL,BE,08-Oct-2010,79.35,77.20,79.60,77.20,78.90,78.80,78.87,9152,7.22,-,-,-
HOPFL,BE,11-Oct-2010,78.80,78.50,80.95,78.50,78.50,78.90,79.43,4232,3.36,-,-,-
HOPFL,BE,12-Oct-2010,78.90,78.50,80.00,77.00,78.10,78.10,77.90,5862,4.57,-,-,-
HOPFL,BE,13-Oct-2010,78.10,74.25,80.45,74.25,80.45,79.70,79.21,7312,5.79,-,-,-
HOPFL,BE,14-Oct-2010,79.70,76.00,81.00,76.00,79.60,78.75,79.50,3602,2.86,-,-,-
HOPFL,BE,15-Oct-2010,78.75,75.30,79.70,75.30,77.10,77.30,78.20,5336,4.17,-,-,-
HOPFL,BE,18-Oct-2010,77.30,74.15,78.30,74.15,77.35,77.25,76.37,5915,4.52,-,-,-
HOPFL,BE,19-Oct-2010,77.25,75.00,80.00,75.00,76.05,76.20,77.14,6756,5.21,-,-,-
HOPFL,BE,20-Oct-2010,76.20,75.15,78.00,75.15,77.20,77.20,76.89,3880,2.98,-,-,-
HOPFL,BE,21-Oct-2010,77.20,75.00,79.00,75.00,77.00,77.30,77.29,4013,3.10,-,-,-
HOPFL,BE,22-Oct-2010,77.30,75.00,78.45,75.00,76.50,76.65,77.33,4726,3.65,-,-,-
HOPFL,BE,25-Oct-2010,76.65,75.00,78.65,75.00,78.20,77.70,77.51,3719,2.88,-,-,-
HOPFL,BE,26-Oct-2010,77.70,76.55,79.75,76.55,78.50,78.50,78.85,4929,3.89,-,-,-
HOPFL,BE,27-Oct-2010,78.50,76.75,79.75,76.75,78.45,78.70,78.58,3350,2.63,-,-,-
HOPFL,BE,28-Oct-2010,78.70,77.50,79.90,77.50,79.00,78.25,78.42,1517,1.19,-,-,-
HOPFL,BE,29-Oct-2010,78.25,79.80,79.80,75.00,76.65,75.30,76.02,6903,5.25,-,-,-
HOPFL,BE,01-Nov-2010,75.30,76.00,79.00,75.55,76.95,75.65,76.58,3886,2.98,-,-,-
HOPFL,BE,02-Nov-2010,75.65,72.50,77.40,72.50,77.40,76.05,75.71,3544,2.68,-,-,-
HOPFL,BE,03-Nov-2010,76.05,75.60,78.15,75.60,77.85,77.45,77.62,5632,4.37,-,-,-
HOPFL,BE,04-Nov-2010,77.45,74.15,78.00,74.15,76.70,76.70,77.25,3114,2.41,-,-,-
HOPFL,BE,05-Nov-2010,76.70,74.00,78.50,74.00,78.50,78.15,78.01,1978,1.54,-,-,-
HOPFL,BE,08-Nov-2010,78.15,76.50,79.00,76.50,77.30,77.30,77.45,4071,3.15,-,-,-
HOPFL,BE,09-Nov-2010,77.30,74.10,78.50,74.10,78.50,77.85,77.36,4929,3.81,-,-,-
HOPFL,BE,10-Nov-2010,77.85,76.50,78.25,76.50,77.90,77.80,77.71,6681,5.19,-,-,-
HOPFL,BE,11-Nov-2010,77.80,75.00,79.70,75.00,76.60,76.60,77.66,25188,19.56,-,-,-
HOPFL,BE,12-Nov-2010,76.60,73.15,77.90,73.15,76.50,77.00,77.02,10959,8.44,-,-,-
HOPFL,BE,15-Nov-2010,77.00,73.50,76.50,73.50,73.50,73.85,74.23,10971,8.14,-,-,-
HOPFL,BE,16-Nov-2010,73.85,71.70,73.75,70.30,72.00,70.85,72.42,6259,4.53,-,-,-
HOPFL,BE,18-Nov-2010,70.85,71.00,72.75,67.50,70.00,69.40,68.94,5518,3.80,-,-,-
HOPFL,BE,19-Nov-2010,69.40,69.00,69.80,66.15,68.00,66.45,67.77,4437,3.01,-,-,-
HOPFL,BE,22-Nov-2010,66.45,66.15,69.80,66.15,68.00,68.00,67.61,4371,2.96,-,-,-
HOPFL,BE,23-Nov-2010,68.00,66.60,68.95,66.00,66.10,66.45,66.71,2812,1.88,-,-,-
HOPFL,BE,24-Nov-2010,66.45,65.40,69.00,65.40,66.65,66.85,67.05,4905,3.29,-,-,-
HOPFL,BE,25-Nov-2010,66.85,63.55,69.45,63.55,65.25,65.30,66.05,3702,2.45,-,-,-
HOPFL,BE,26-Nov-2010,65.30,62.10,63.95,62.05,62.05,62.15,62.56,4303,2.69,-,-,-
HOPFL,BE,29-Nov-2010,62.15,62.00,63.80,59.70,60.85,60.10,60.92,3080,1.88,-,-,-
HOPFL,BE,30-Nov-2010,60.10,57.20,63.15,57.20,63.15,63.15,61.45,2528,1.55,-,-,-
HOPFL,BE,01-Dec-2010,63.15,64.00,66.35,64.00,66.35,66.35,66.11,7368,4.87,-,-,-
HOPFL,BE,02-Dec-2010,66.35,65.70,69.70,65.70,69.70,69.65,69.26,11285,7.82,-,-,-
HOPFL,EQ,03-Dec-2010,69.65,69.00,70.00,66.80,67.95,67.30,68.40,1472,1.01,-,1152,78.26
HOPFL,EQ,06-Dec-2010,67.30,67.50,68.50,65.50,66.00,65.60,66.66,3044,2.03,-,2492,81.87
HOPFL,EQ,07-Dec-2010,65.60,64.55,65.50,62.65,63.90,63.55,63.64,3940,2.51,-,2477,62.87
HOPFL,EQ,08-Dec-2010,63.55,62.65,64.00,61.45,61.45,62.10,62.73,6880,4.32,-,4590,66.72
HOPFL,EQ,09-Dec-2010,62.10,59.00,62.90,59.00,59.00,59.00,60.10,4124,2.48,-,3130,75.90
HOPFL,EQ,10-Dec-2010,59.00,58.00,61.20,56.20,61.20,60.45,58.97,7224,4.26,-,4990,69.08
HOPFL,EQ,13-Dec-2010,60.45,61.00,62.45,59.10,61.90,61.40,61.76,3306,2.04,-,1231,37.24
HOPFL,EQ,14-Dec-2010,61.40,60.50,61.75,59.70,60.35,59.85,60.21,4679,2.82,-,3368,71.98
HOPFL,EQ,15-Dec-2010,59.85,62.70,62.70,60.15,60.90,60.40,61.47,2382,1.46,-,1518,63.73
HOPFL,EQ,16-Dec-2010,60.40,58.30,61.70,58.30,60.00,60.05,59.99,6506,3.90,-,4631,71.18
HOPFL,EQ,20-Dec-2010,60.05,60.50,61.90,59.80,61.00,61.45,61.38,2724,1.67,-,2331,85.57
HOPFL,EQ,21-Dec-2010,61.45,59.00,61.65,59.00,60.50,60.65,60.68,1677,1.02,-,1279,76.27
HOPFL,EQ,22-Dec-2010,60.65,59.10,60.90,59.10,59.50,59.75,59.95,1396,0.84,-,1121,80.30
HOPFL,EQ,23-Dec-2010,59.75,58.20,60.95,58.20,60.00,59.85,60.39,1094,0.66,-,700,63.99
HOPFL,EQ,24-Dec-2010,59.85,60.00,60.90,59.00,60.90,60.10,60.02,2773,1.66,-,1689,60.91
HOPFL,EQ,27-Dec-2010,60.10,62.40,62.40,59.40,60.60,59.75,60.54,2267,1.37,-,1402,61.84
HOPFL,EQ,28-Dec-2010,59.75,58.60,60.50,58.60,59.60,59.70,59.53,1687,1.00,-,1228,72.79
HOPFL,EQ,29-Dec-2010,59.70,57.20,61.50,57.20,60.50,60.55,60.63,3141,1.90,-,2296,73.10
HOPFL,EQ,30-Dec-2010,60.55,59.20,63.60,59.20,60.75,60.90,60.99,4327,2.64,-,1885,43.56
HOPFL,EQ,31-Dec-2010,60.90,58.15,63.25,58.15,63.25,62.70,62.30,5786,3.60,-,3433,59.33
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOPFL,EQ,03-Jan-2011,62.70,59.65,63.70,59.65,63.70,63.45,63.12,1489,0.94,-,1031,69.24
HOPFL,EQ,04-Jan-2011,63.45,62.50,64.55,62.50,64.10,64.00,63.64,2343,1.49,-,2090,89.20
HOPFL,EQ,05-Jan-2011,64.00,61.20,64.50,61.20,63.85,63.70,63.63,2573,1.64,-,1283,49.86
HOPFL,EQ,06-Jan-2011,63.70,62.25,64.00,62.15,62.15,62.20,63.10,4261,2.69,-,3498,82.09
HOPFL,EQ,07-Jan-2011,62.20,59.70,63.20,59.70,60.75,60.95,61.59,3094,1.91,-,2663,86.07
HOPFL,EQ,10-Jan-2011,60.95,58.15,61.00,58.00,58.85,58.95,59.17,7474,4.42,-,6605,88.37
HOPFL,EQ,11-Jan-2011,58.95,58.00,60.20,58.00,58.40,58.60,58.89,3571,2.10,-,1812,50.74
HOPFL,EQ,12-Jan-2011,58.60,59.85,59.85,56.00,57.15,57.55,57.54,6237,3.59,-,4304,69.01
HOPFL,EQ,13-Jan-2011,57.55,58.05,58.70,58.00,58.00,58.00,58.25,1185,0.69,-,935,78.90
HOPFL,EQ,14-Jan-2011,58.00,56.15,58.90,56.15,57.50,57.50,57.98,1150,0.67,-,1136,98.78
HOPFL,EQ,17-Jan-2011,57.50,55.55,59.90,55.55,57.60,57.00,57.19,3977,2.27,-,3873,97.38
HOPFL,EQ,18-Jan-2011,57.00,55.15,59.60,55.15,57.00,56.55,57.00,8119,4.63,-,4499,55.41
HOPFL,EQ,19-Jan-2011,56.55,55.05,58.40,55.05,58.40,57.95,57.64,3410,1.97,-,3062,89.79
HOPFL,EQ,20-Jan-2011,57.95,55.55,59.95,55.55,59.95,59.70,58.52,4690,2.74,-,3259,69.49
HOPFL,EQ,21-Jan-2011,59.70,59.95,59.95,58.00,58.50,58.50,58.67,1517,0.89,-,1419,93.54
HOPFL,EQ,24-Jan-2011,58.50,57.30,59.80,57.30,58.30,58.30,58.45,1171,0.68,-,1054,90.01
HOPFL,EQ,25-Jan-2011,58.30,58.00,61.05,58.00,58.50,58.45,58.80,4082,2.40,-,3363,82.39
HOPFL,EQ,27-Jan-2011,58.45,57.15,59.50,57.15,58.50,58.95,59.06,1341,0.79,-,1081,80.61
HOPFL,EQ,28-Jan-2011,58.95,57.00,57.20,55.05,57.20,56.85,56.31,7800,4.39,-,4006,51.36
HOPFL,EQ,31-Jan-2011,56.85,55.05,56.50,54.50,56.00,55.90,55.29,2554,1.41,-,1793,70.20
HOPFL,EQ,01-Feb-2011,55.90,54.10,55.20,54.10,54.65,54.80,54.61,651,0.36,-,618,94.93
HOPFL,EQ,02-Feb-2011,54.80,54.35,57.00,54.35,54.40,54.95,56.07,3005,1.69,-,1961,65.26
HOPFL,EQ,03-Feb-2011,54.95,55.50,57.90,54.05,57.00,55.85,55.46,10490,5.82,-,7681,73.22
HOPFL,EQ,04-Feb-2011,55.85,57.00,57.05,56.15,56.30,56.80,56.69,1669,0.95,-,1309,78.43
HOPFL,EQ,07-Feb-2011,56.80,56.00,57.00,55.35,55.60,56.55,55.87,4218,2.36,-,3795,89.97
HOPFL,EQ,08-Feb-2011,56.55,54.70,55.85,54.50,54.60,54.60,54.63,2512,1.37,-,2311,92.00
HOPFL,EQ,09-Feb-2011,54.60,54.60,55.45,49.20,49.20,49.45,51.82,10908,5.65,-,9857,90.36
HOPFL,EQ,10-Feb-2011,49.45,48.00,50.45,44.50,48.50,47.90,46.39,23922,11.10,-,20914,87.43
HOPFL,EQ,11-Feb-2011,47.90,43.65,50.75,43.65,50.75,50.10,48.86,8238,4.03,-,7310,88.74
HOPFL,EQ,14-Feb-2011,50.10,47.55,52.95,47.55,51.50,50.45,51.16,4452,2.28,-,2927,65.75
HOPFL,EQ,15-Feb-2011,50.45,51.35,51.35,49.00,50.45,49.55,50.53,3349,1.69,-,3188,95.19
HOPFL,EQ,16-Feb-2011,49.55,51.00,51.00,47.10,48.00,47.70,48.29,6343,3.06,-,5560,87.66
HOPFL,EQ,17-Feb-2011,47.70,44.25,51.25,44.25,49.80,50.10,48.77,13907,6.78,-,11074,79.63
HOPFL,EQ,18-Feb-2011,50.10,46.00,53.90,46.00,48.20,48.95,49.89,5707,2.85,-,3148,55.16
HOPFL,EQ,21-Feb-2011,48.95,45.65,52.95,45.65,47.65,47.15,47.72,4615,2.20,-,2618,56.73
HOPFL,EQ,22-Feb-2011,47.15,47.75,49.30,47.60,49.25,49.05,48.37,23266,11.25,-,22530,96.84
HOPFL,EQ,23-Feb-2011,49.05,45.60,50.80,45.60,50.55,49.05,49.16,1659,0.82,-,972,58.59
HOPFL,EQ,24-Feb-2011,49.05,45.15,49.90,45.15,47.00,47.45,47.05,2429,1.14,-,1292,53.19
HOPFL,EQ,25-Feb-2011,47.45,43.40,51.40,43.40,48.00,47.90,47.42,2702,1.28,-,2214,81.94
HOPFL,EQ,28-Feb-2011,47.90,46.50,49.35,46.50,48.50,48.75,48.52,1838,0.89,-,1167,63.49
HOPFL,EQ,01-Mar-2011,48.75,45.05,48.80,45.05,48.30,48.00,48.01,5206,2.50,-,4601,88.38
HOPFL,EQ,03-Mar-2011,48.00,48.05,48.75,47.80,48.00,47.95,48.30,4568,2.21,-,3537,77.43
HOPFL,EQ,04-Mar-2011,47.95,46.00,48.90,46.00,48.20,48.30,48.04,5828,2.80,-,5448,93.48
HOPFL,EQ,07-Mar-2011,48.30,48.50,48.60,46.65,46.65,46.70,47.26,3867,1.83,-,2722,70.39
HOPFL,EQ,08-Mar-2011,46.70,47.20,47.20,46.45,46.90,46.55,46.85,8277,3.88,-,7253,87.63
HOPFL,EQ,09-Mar-2011,46.55,45.10,47.00,45.10,46.25,46.55,46.62,3411,1.59,-,2896,84.90
HOPFL,EQ,10-Mar-2011,46.55,46.80,47.00,45.55,46.30,46.60,46.62,5941,2.77,-,5241,88.22
HOPFL,EQ,11-Mar-2011,46.60,46.95,47.00,46.25,46.75,46.75,46.66,10194,4.76,-,8621,84.57
HOPFL,EQ,14-Mar-2011,46.75,45.60,47.00,45.50,45.85,46.00,45.86,7441,3.41,-,4893,65.76
HOPFL,EQ,15-Mar-2011,46.00,44.10,46.90,44.10,45.50,45.80,45.38,3573,1.62,-,3191,89.31
HOPFL,EQ,16-Mar-2011,45.80,46.95,53.90,46.30,53.75,51.90,49.81,128017,63.76,-,40640,31.75
HOPFL,EQ,17-Mar-2011,51.90,54.45,55.50,50.20,51.55,51.65,52.76,236545,124.79,-,72296,30.56
HOPFL,EQ,18-Mar-2011,51.65,51.00,51.35,48.05,48.05,48.35,49.51,16844,8.34,-,9234,54.82
HOPFL,EQ,21-Mar-2011,48.35,47.25,49.75,47.20,48.10,48.35,48.64,32931,16.02,-,13684,41.55
HOPFL,EQ,22-Mar-2011,48.35,48.00,48.35,47.60,48.10,48.00,48.03,6961,3.34,-,5308,76.25
HOPFL,EQ,23-Mar-2011,48.00,56.00,56.00,46.20,47.60,47.80,48.01,3089,1.48,-,1506,48.75
HOPFL,EQ,24-Mar-2011,47.80,46.20,48.50,46.20,47.50,47.55,47.63,3231,1.54,-,2485,76.91
HOPFL,EQ,25-Mar-2011,47.55,47.50,49.00,47.00,48.30,48.15,48.14,18412,8.86,-,11891,64.58
HOPFL,EQ,28-Mar-2011,48.15,48.20,48.90,47.35,47.50,47.60,48.01,8661,4.16,-,7208,83.22
HOPFL,EQ,29-Mar-2011,47.60,47.00,47.90,46.00,46.05,46.50,46.86,21324,9.99,-,18737,87.87
HOPFL,EQ,30-Mar-2011,46.50,45.15,48.45,45.15,48.00,48.00,47.45,6780,3.22,-,5156,76.05
HOPFL,EQ,31-Mar-2011,48.00,48.10,49.20,47.50,47.50,47.70,48.30,4339,2.10,-,3400,78.36
HOPFL,EQ,01-Apr-2011,47.70,48.90,52.00,47.50,50.50,50.75,50.36,12862,6.48,-,8226,63.96
HOPFL,EQ,04-Apr-2011,50.75,51.00,52.50,50.95,51.50,51.55,51.42,18596,9.56,-,15777,84.84
HOPFL,EQ,05-Apr-2011,51.55,50.90,55.20,50.90,53.20,53.70,53.77,22781,12.25,-,14831,65.10
HOPFL,EQ,06-Apr-2011,53.70,52.75,54.45,52.10,52.10,52.20,53.05,11255,5.97,-,9670,85.92
HOPFL,EQ,07-Apr-2011,52.20,53.00,61.50,51.50,56.40,56.35,57.33,127056,72.85,-,51640,40.64
HOPFL,EQ,08-Apr-2011,56.35,56.10,57.40,53.65,53.65,54.00,54.45,28270,15.39,-,19612,69.37
HOPFL,EQ,11-Apr-2011,54.00,53.10,54.85,52.10,52.75,52.70,53.39,4938,2.64,-,3875,78.47
HOPFL,EQ,13-Apr-2011,52.70,52.50,56.50,52.50,56.00,55.80,55.16,19305,10.65,-,12548,65.00
HOPFL,EQ,15-Apr-2011,55.80,56.00,56.00,54.55,55.00,55.40,55.25,3866,2.14,-,3038,78.58
HOPFL,EQ,18-Apr-2011,55.40,55.40,58.50,55.40,56.00,56.00,57.33,17997,10.32,-,9746,54.15
HOPFL,EQ,19-Apr-2011,56.00,55.40,55.40,53.30,53.70,53.80,54.30,9498,5.16,-,6747,71.04
HOPFL,EQ,20-Apr-2011,53.80,54.50,57.35,54.50,57.25,56.55,56.05,6147,3.45,-,5344,86.94
HOPFL,EQ,21-Apr-2011,56.55,56.80,59.50,56.05,58.30,58.75,58.32,12732,7.43,-,9080,71.32
HOPFL,EQ,25-Apr-2011,58.75,58.30,62.00,58.30,59.10,59.80,60.34,23260,14.04,-,11648,50.08
HOPFL,EQ,26-Apr-2011,59.80,59.00,61.00,54.80,61.00,60.05,58.18,80848,47.04,-,38076,47.10
HOPFL,EQ,27-Apr-2011,60.05,59.10,61.00,58.25,59.05,59.85,59.90,20011,11.99,-,12519,62.56
HOPFL,EQ,28-Apr-2011,59.85,57.20,60.50,57.20,59.55,59.80,59.99,32941,19.76,-,27961,84.88
HOPFL,EQ,29-Apr-2011,59.80,60.40,60.40,56.80,57.50,57.40,58.47,6110,3.57,-,2743,44.89
HOPFL,EQ,02-May-2011,57.40,56.70,58.00,54.40,55.50,55.10,55.19,9862,5.44,-,5850,59.32
HOPFL,EQ,03-May-2011,55.10,55.00,56.00,53.00,53.50,53.60,55.20,7156,3.95,-,6573,91.85
HOPFL,EQ,04-May-2011,53.60,50.40,53.80,50.40,52.55,52.80,52.62,4249,2.24,-,2405,56.60
HOPFL,EQ,05-May-2011,52.80,52.00,54.00,51.10,51.15,52.45,53.10,2042,1.08,-,1893,92.70
HOPFL,EQ,06-May-2011,52.45,52.00,55.70,52.00,55.70,54.95,54.51,9475,5.16,-,7329,77.35
HOPFL,EQ,06-May-2011,52.45,52.00,55.70,52.00,55.70,54.95,54.51,9475,5.16,-,7329,77.35
HOPFL,EQ,09-May-2011,54.95,52.10,55.75,51.50,55.65,55.40,53.74,1795,0.96,-,1182,65.85
HOPFL,EQ,10-May-2011,55.40,54.10,57.25,54.10,57.15,56.65,56.12,2643,1.48,-,2210,83.62
HOPFL,EQ,11-May-2011,56.65,55.20,62.00,55.20,59.35,60.30,58.76,16908,9.93,-,11126,65.80
HOPFL,EQ,12-May-2011,60.30,59.95,60.80,57.25,57.25,57.50,58.44,7241,4.23,-,5062,69.91
HOPFL,EQ,13-May-2011,57.50,57.55,62.40,57.55,60.65,61.05,60.59,18946,11.48,-,15456,81.58
HOPFL,EQ,16-May-2011,61.05,60.00,60.85,58.55,58.55,59.05,59.74,1418,0.85,-,610,43.02
HOPFL,EQ,17-May-2011,59.05,59.30,59.30,57.10,57.30,57.35,57.76,1701,0.98,-,1455,85.54
HOPFL,EQ,18-May-2011,57.35,56.00,58.65,55.55,56.50,56.65,57.49,1120,0.64,-,844,75.36
HOPFL,EQ,19-May-2011,56.65,57.05,57.05,54.05,54.30,54.40,54.88,4204,2.31,-,3823,90.94
HOPFL,EQ,20-May-2011,54.40,54.75,57.65,52.00,57.50,57.25,55.66,7970,4.44,-,6990,87.70
HOPFL,EQ,23-May-2011,57.25,55.60,56.40,54.60,56.00,55.85,55.75,3572,1.99,-,2850,79.79
HOPFL,EQ,24-May-2011,55.85,54.30,56.65,54.30,55.15,55.15,55.16,554,0.31,-,486,87.73
HOPFL,EQ,25-May-2011,55.15,54.20,54.90,53.55,54.00,54.05,54.29,1091,0.59,-,1011,92.67
HOPFL,EQ,26-May-2011,54.05,52.50,57.90,52.45,57.00,57.00,56.93,6328,3.60,-,4200,66.37
HOPFL,EQ,27-May-2011,57.00,54.75,57.60,54.75,57.00,57.00,56.36,4445,2.51,-,2193,49.34
HOPFL,EQ,30-May-2011,57.00,58.65,63.50,56.40,63.00,62.45,61.69,31620,19.50,-,19008,60.11
HOPFL,EQ,31-May-2011,62.45,63.35,66.50,62.00,66.50,65.95,64.57,21643,13.97,-,12981,59.98
HOPFL,EQ,01-Jun-2011,65.95,65.15,69.50,63.95,68.00,67.70,67.13,8775,5.89,148,6680,76.13
HOPFL,EQ,02-Jun-2011,67.70,66.50,81.25,65.55,81.25,80.85,79.90,294099,234.99,3676,69920,23.77
HOPFL,EQ,03-Jun-2011,80.85,84.10,85.45,75.40,77.40,77.45,81.81,300152,245.54,4654,54607,18.19
HOPFL,EQ,06-Jun-2011,77.45,76.00,77.35,73.10,76.35,76.25,75.19,40967,30.80,671,16796,41.00
HOPFL,EQ,07-Jun-2011,76.25,73.30,79.00,71.35,72.50,72.45,75.18,58695,44.13,971,12411,21.14
HOPFL,EQ,08-Jun-2011,72.45,72.50,73.40,69.65,69.65,70.15,70.81,19217,13.61,281,14129,73.52
HOPFL,EQ,09-Jun-2011,70.15,70.85,71.00,68.20,68.80,68.65,69.19,4900,3.39,106,3145,64.18
HOPFL,BE,10-Jun-2011,68.65,67.80,69.45,65.50,65.70,65.85,66.44,7419,4.93,84,-,-
HOPFL,BE,13-Jun-2011,65.85,65.00,65.95,63.15,65.95,65.60,65.31,1106,0.72,20,-,-
HOPFL,BE,14-Jun-2011,65.60,66.95,66.95,64.00,64.70,65.15,65.21,2224,1.45,32,-,-
HOPFL,BE,15-Jun-2011,65.15,66.95,66.95,65.10,65.95,65.95,65.37,750,0.49,11,-,-
HOPFL,BE,16-Jun-2011,65.95,66.55,68.80,65.05,67.00,67.05,66.51,2302,1.53,36,-,-
HOPFL,BE,17-Jun-2011,67.05,65.10,66.60,65.00,65.00,65.25,65.55,2969,1.95,30,-,-
HOPFL,BE,20-Jun-2011,65.25,63.55,64.00,62.00,62.00,62.00,62.72,4154,2.61,43,-,-
HOPFL,BE,21-Jun-2011,62.00,59.20,62.70,59.20,59.65,59.75,61.12,492,0.30,15,-,-
HOPFL,BE,22-Jun-2011,59.75,57.50,59.00,56.80,57.00,57.00,57.17,2809,1.61,39,-,-
HOPFL,BE,23-Jun-2011,57.00,56.00,58.00,54.35,58.00,56.35,55.44,1811,1.00,31,-,-
HOPFL,BE,24-Jun-2011,56.35,58.45,59.00,56.50,56.60,58.45,57.92,1500,0.87,38,-,-
