Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,EQ,21-Jun-2010,19.75,19.00,20.45,19.00,19.55,19.55,19.78,1022,0.20,-,700,68.49
NAGREEKEXP,EQ,22-Jun-2010,19.55,20.00,20.50,19.90,20.50,20.50,20.22,400,0.08,-,300,75.00
NAGREEKEXP,EQ,23-Jun-2010,20.50,20.45,20.90,20.45,20.90,20.90,20.63,1161,0.24,-,975,83.98
NAGREEKEXP,EQ,24-Jun-2010,20.90,20.05,21.85,20.05,20.40,20.45,20.56,1454,0.30,-,1350,92.85
NAGREEKEXP,EQ,25-Jun-2010,20.45,20.45,22.15,20.45,21.00,21.10,21.40,11305,2.42,-,6401,56.62
NAGREEKEXP,EQ,28-Jun-2010,21.10,21.20,22.60,21.20,22.50,22.30,21.92,13681,3.00,-,8656,63.27
NAGREEKEXP,EQ,29-Jun-2010,22.30,21.70,24.50,21.70,22.75,23.25,23.28,51348,11.96,-,10726,20.89
NAGREEKEXP,EQ,30-Jun-2010,23.25,22.60,23.10,22.40,23.00,23.00,22.83,3046,0.70,-,2901,95.24
NAGREEKEXP,EQ,01-Jul-2010,23.00,20.10,23.50,20.10,23.00,23.10,23.10,4421,1.02,-,2830,64.01
NAGREEKEXP,EQ,02-Jul-2010,23.10,23.85,25.80,23.40,25.50,25.30,24.88,37680,9.38,-,25986,68.96
NAGREEKEXP,EQ,05-Jul-2010,25.30,25.75,26.40,25.40,25.80,25.70,25.87,7192,1.86,-,5135,71.40
NAGREEKEXP,EQ,06-Jul-2010,25.70,25.10,26.00,24.10,24.10,24.35,24.99,6819,1.70,-,5546,81.33
NAGREEKEXP,EQ,07-Jul-2010,24.35,23.85,24.35,23.00,24.20,24.05,23.74,8590,2.04,-,7366,85.75
NAGREEKEXP,EQ,08-Jul-2010,24.05,24.90,25.95,24.90,25.80,25.70,25.53,21312,5.44,-,14824,69.56
NAGREEKEXP,EQ,09-Jul-2010,25.70,25.50,30.85,25.50,30.85,30.85,30.39,152929,46.47,-,84935,55.54
NAGREEKEXP,EQ,12-Jul-2010,30.85,32.55,35.20,32.55,35.00,34.35,33.93,830409,281.74,-,141853,17.08
NAGREEKEXP,EQ,13-Jul-2010,34.35,34.25,34.25,32.10,33.20,33.05,33.10,142195,47.06,-,44420,31.24
NAGREEKEXP,EQ,14-Jul-2010,33.05,33.10,34.00,31.05,31.05,31.55,32.65,67628,22.08,-,21234,31.40
NAGREEKEXP,EQ,15-Jul-2010,31.55,30.55,31.15,29.00,29.35,29.60,30.42,54679,16.63,-,25577,46.78
NAGREEKEXP,EQ,16-Jul-2010,29.60,29.50,30.00,27.60,28.80,28.55,28.91,27607,7.98,-,16155,58.52
NAGREEKEXP,EQ,19-Jul-2010,28.55,28.00,29.00,27.75,28.35,28.15,28.36,16676,4.73,-,11499,68.96
NAGREEKEXP,EQ,20-Jul-2010,28.15,28.00,29.00,28.00,29.00,28.80,28.56,8187,2.34,-,5416,66.15
NAGREEKEXP,EQ,21-Jul-2010,28.80,27.80,28.75,27.65,27.70,27.85,28.07,10447,2.93,-,6841,65.48
NAGREEKEXP,EQ,22-Jul-2010,27.85,27.00,27.55,27.00,27.00,27.15,27.22,19698,5.36,-,12493,63.42
NAGREEKEXP,EQ,23-Jul-2010,27.15,28.00,28.70,27.35,27.45,27.65,27.99,13490,3.78,-,12403,91.94
NAGREEKEXP,EQ,26-Jul-2010,27.65,26.85,28.00,26.85,27.05,27.25,27.52,6363,1.75,-,3828,60.16
NAGREEKEXP,EQ,27-Jul-2010,27.25,27.10,27.85,26.20,26.55,26.45,27.22,7775,2.12,-,5891,75.77
NAGREEKEXP,EQ,28-Jul-2010,26.45,26.25,28.00,26.25,27.30,27.30,27.53,4661,1.28,-,3174,68.10
NAGREEKEXP,EQ,29-Jul-2010,27.30,27.30,28.20,27.30,27.35,27.35,27.58,9910,2.73,-,9402,94.87
NAGREEKEXP,EQ,30-Jul-2010,27.35,28.00,28.65,27.70,28.50,28.05,28.02,25666,7.19,-,24196,94.27
NAGREEKEXP,EQ,02-Aug-2010,28.05,28.05,28.65,28.05,28.65,28.40,28.28,4850,1.37,-,3650,75.26
NAGREEKEXP,EQ,03-Aug-2010,28.40,28.50,28.75,27.65,28.40,28.15,28.06,6346,1.78,-,4845,76.35
NAGREEKEXP,EQ,04-Aug-2010,28.15,28.75,28.75,27.90,28.40,28.40,28.28,4224,1.19,-,3023,71.57
NAGREEKEXP,EQ,05-Aug-2010,28.40,28.15,28.85,28.15,28.35,28.35,28.31,2223,0.63,-,1913,86.05
NAGREEKEXP,EQ,06-Aug-2010,28.35,28.05,30.25,28.05,30.20,29.85,29.56,23780,7.03,-,17470,73.47
NAGREEKEXP,EQ,09-Aug-2010,29.85,30.00,31.00,30.00,31.00,30.85,30.71,10986,3.37,-,7899,71.90
NAGREEKEXP,EQ,10-Aug-2010,30.85,31.25,31.75,30.00,30.50,30.35,31.20,17536,5.47,-,11754,67.03
NAGREEKEXP,EQ,11-Aug-2010,30.35,30.00,33.40,30.00,33.40,33.15,32.42,90723,29.41,-,49661,54.74
NAGREEKEXP,EQ,12-Aug-2010,33.15,33.50,34.50,31.00,32.25,32.35,32.25,28187,9.09,-,20050,71.13
NAGREEKEXP,EQ,13-Aug-2010,32.35,31.60,32.60,30.50,31.40,31.05,31.89,11938,3.81,-,9881,82.77
NAGREEKEXP,EQ,16-Aug-2010,31.05,31.00,31.00,29.50,30.00,30.00,30.23,14200,4.29,-,7265,51.16
NAGREEKEXP,EQ,17-Aug-2010,30.00,29.75,31.80,28.85,30.95,30.80,29.82,12911,3.85,-,9150,70.87
NAGREEKEXP,EQ,18-Aug-2010,30.80,30.25,30.80,30.25,30.35,30.40,30.39,7634,2.32,-,7634,100.00
NAGREEKEXP,EQ,19-Aug-2010,30.40,30.60,31.75,30.35,31.30,30.70,30.92,6242,1.93,-,4161,66.66
NAGREEKEXP,EQ,20-Aug-2010,30.70,30.20,30.50,29.80,30.00,30.00,30.25,2852,0.86,-,2239,78.51
NAGREEKEXP,EQ,23-Aug-2010,30.00,32.05,32.05,30.30,31.00,30.50,30.61,4514,1.38,-,3742,82.90
NAGREEKEXP,EQ,24-Aug-2010,30.50,29.55,31.50,29.55,30.00,30.00,30.36,20651,6.27,-,16349,79.17
NAGREEKEXP,EQ,25-Aug-2010,30.00,31.50,31.50,29.25,30.20,29.65,30.02,6754,2.03,-,6282,93.01
NAGREEKEXP,EQ,26-Aug-2010,29.65,29.90,29.90,29.25,29.50,29.50,29.49,4979,1.47,-,4969,99.80
NAGREEKEXP,EQ,27-Aug-2010,29.50,29.75,29.75,28.70,29.50,29.50,29.19,4704,1.37,-,3357,71.36
NAGREEKEXP,EQ,30-Aug-2010,29.50,30.50,30.50,29.25,29.30,29.30,29.72,4393,1.31,-,3068,69.84
NAGREEKEXP,EQ,31-Aug-2010,29.30,29.95,29.95,28.00,28.00,28.20,28.54,8162,2.33,-,6828,83.66
NAGREEKEXP,EQ,01-Sep-2010,28.20,28.70,28.70,27.60,28.25,28.25,28.02,10395,2.91,-,9196,88.47
NAGREEKEXP,EQ,02-Sep-2010,28.25,28.55,29.00,27.60,29.00,28.95,28.22,5928,1.67,-,4004,67.54
NAGREEKEXP,EQ,03-Sep-2010,28.95,28.75,30.20,28.75,30.20,30.20,29.74,7325,2.18,-,6900,94.20
NAGREEKEXP,EQ,06-Sep-2010,30.20,30.50,32.00,30.20,32.00,31.60,31.26,21514,6.73,-,20656,96.01
NAGREEKEXP,EQ,07-Sep-2010,31.60,31.60,34.90,31.60,34.00,33.95,33.84,58531,19.81,-,40006,68.35
NAGREEKEXP,EQ,08-Sep-2010,33.95,34.00,38.50,33.25,36.90,36.30,35.77,113192,40.49,-,57206,50.54
NAGREEKEXP,EQ,09-Sep-2010,36.30,37.25,40.15,33.00,36.00,35.75,37.91,86417,32.76,-,45444,52.59
NAGREEKEXP,EQ,13-Sep-2010,35.75,36.10,36.80,33.50,34.40,33.85,34.69,36740,12.74,-,28718,78.17
NAGREEKEXP,EQ,14-Sep-2010,33.85,34.00,35.10,32.05,32.70,32.65,33.16,21936,7.27,-,16031,73.08
NAGREEKEXP,EQ,15-Sep-2010,32.65,32.35,34.60,32.35,34.35,33.95,33.76,12128,4.09,-,9030,74.46
NAGREEKEXP,EQ,16-Sep-2010,33.95,32.75,33.85,32.60,32.60,33.00,33.16,7488,2.48,-,5285,70.58
NAGREEKEXP,EQ,17-Sep-2010,33.00,33.00,33.90,32.95,33.90,33.40,33.33,2487,0.83,-,2366,95.13
NAGREEKEXP,EQ,20-Sep-2010,33.40,33.50,34.50,32.25,32.25,32.55,32.90,14045,4.62,-,8830,62.87
NAGREEKEXP,EQ,21-Sep-2010,32.55,32.25,33.05,32.00,33.00,32.90,32.54,13694,4.46,-,8501,62.08
NAGREEKEXP,EQ,22-Sep-2010,32.90,32.10,32.65,31.25,31.50,31.50,31.70,3800,1.20,-,2446,64.37
NAGREEKEXP,EQ,23-Sep-2010,31.50,31.00,32.10,31.00,31.45,31.45,31.46,1205,0.38,-,756,62.74
NAGREEKEXP,EQ,24-Sep-2010,31.45,32.00,32.65,32.00,32.00,32.15,32.11,4056,1.30,-,3728,91.91
NAGREEKEXP,EQ,27-Sep-2010,32.15,34.20,34.20,31.35,31.55,31.80,32.60,7660,2.50,-,4855,63.38
NAGREEKEXP,EQ,28-Sep-2010,31.80,31.15,32.65,31.00,32.00,31.85,31.58,12947,4.09,-,8724,67.38
NAGREEKEXP,EQ,29-Sep-2010,31.85,33.20,33.20,31.80,32.30,32.15,32.27,4659,1.50,-,4647,99.74
NAGREEKEXP,EQ,30-Sep-2010,32.15,32.25,32.25,31.00,31.25,31.25,31.53,15595,4.92,-,5545,35.56
NAGREEKEXP,EQ,01-Oct-2010,31.25,34.00,34.00,31.60,31.60,31.60,32.25,4562,1.47,-,2907,63.72
NAGREEKEXP,EQ,04-Oct-2010,31.60,34.50,34.95,33.00,33.65,34.05,33.94,20258,6.87,-,10366,51.17
NAGREEKEXP,EQ,05-Oct-2010,34.05,33.25,39.50,33.00,38.65,38.65,37.69,143363,54.04,-,75558,52.70
NAGREEKEXP,EQ,06-Oct-2010,38.65,38.80,40.70,38.00,39.40,39.55,39.58,408070,161.53,-,129324,31.69
NAGREEKEXP,EQ,07-Oct-2010,39.55,39.50,39.50,37.50,37.50,37.80,38.49,33227,12.79,-,20911,62.93
NAGREEKEXP,EQ,08-Oct-2010,37.80,37.00,37.15,35.75,36.15,36.05,36.42,18045,6.57,-,8760,48.55
NAGREEKEXP,EQ,11-Oct-2010,36.05,35.45,36.65,35.00,35.35,35.60,35.47,14949,5.30,-,9698,64.87
NAGREEKEXP,EQ,12-Oct-2010,35.60,35.05,35.90,35.00,35.00,35.00,35.21,22280,7.85,-,9884,44.36
NAGREEKEXP,EQ,13-Oct-2010,35.00,35.05,37.30,33.70,36.95,37.00,36.41,50461,18.37,-,32545,64.50
NAGREEKEXP,EQ,14-Oct-2010,37.00,37.15,38.65,36.05,36.20,36.30,37.39,20138,7.53,-,13291,66.00
NAGREEKEXP,EQ,15-Oct-2010,36.30,39.40,39.40,34.70,35.40,35.40,35.44,15140,5.37,-,10249,67.69
NAGREEKEXP,EQ,18-Oct-2010,35.40,35.00,36.00,34.50,35.15,35.55,35.29,8053,2.84,-,4572,56.77
NAGREEKEXP,EQ,19-Oct-2010,35.55,35.70,38.20,35.70,37.55,37.45,36.91,17004,6.28,-,13559,79.74
NAGREEKEXP,EQ,20-Oct-2010,37.45,37.35,40.85,36.45,39.15,39.25,39.55,86247,34.11,-,33751,39.13
NAGREEKEXP,EQ,21-Oct-2010,39.25,40.30,40.50,38.50,39.35,39.20,39.72,22676,9.01,-,14991,66.11
NAGREEKEXP,EQ,22-Oct-2010,39.20,38.70,38.85,36.75,36.75,37.20,37.81,9492,3.59,-,5045,53.15
NAGREEKEXP,EQ,25-Oct-2010,37.20,39.55,40.20,37.00,38.50,38.80,39.30,13411,5.27,-,9780,72.93
NAGREEKEXP,EQ,26-Oct-2010,38.80,38.25,41.10,38.25,40.20,40.25,40.30,45852,18.48,-,25875,56.43
NAGREEKEXP,EQ,27-Oct-2010,40.25,39.60,42.60,39.60,40.65,40.80,41.47,47996,19.90,-,21243,44.26
NAGREEKEXP,EQ,28-Oct-2010,40.80,40.90,45.95,40.00,43.05,43.15,43.72,95075,41.56,-,38361,40.35
NAGREEKEXP,EQ,29-Oct-2010,43.15,45.90,45.90,41.00,42.20,41.80,42.72,57616,24.61,-,27652,47.99
NAGREEKEXP,EQ,01-Nov-2010,41.80,42.80,47.65,42.60,45.00,45.05,45.67,108244,49.43,-,54357,50.22
NAGREEKEXP,EQ,02-Nov-2010,45.05,45.00,47.80,44.00,47.00,47.25,46.90,73780,34.60,-,40895,55.43
NAGREEKEXP,EQ,03-Nov-2010,47.25,47.25,47.25,44.60,45.30,45.15,45.47,20042,9.11,-,15198,75.83
NAGREEKEXP,EQ,04-Nov-2010,45.15,46.85,47.50,45.50,46.90,46.75,46.49,61097,28.41,-,25024,40.96
NAGREEKEXP,EQ,05-Nov-2010,46.75,47.70,49.30,46.75,48.90,47.95,48.10,24617,11.84,-,16258,66.04
NAGREEKEXP,EQ,08-Nov-2010,47.95,47.50,56.90,47.50,55.45,55.50,52.76,175534,92.62,-,72939,41.55
NAGREEKEXP,EQ,09-Nov-2010,55.50,55.50,60.00,55.25,56.80,57.10,57.95,109307,63.34,-,50111,45.84
NAGREEKEXP,EQ,10-Nov-2010,57.10,57.65,59.50,55.75,56.00,56.90,57.61,41190,23.73,-,25432,61.74
NAGREEKEXP,EQ,11-Nov-2010,56.90,46.00,65.10,46.00,60.90,60.15,61.86,225850,139.71,-,78025,34.55
NAGREEKEXP,EQ,12-Nov-2010,60.15,61.50,62.40,55.10,55.35,56.05,58.89,42656,25.12,-,19319,45.29
NAGREEKEXP,EQ,15-Nov-2010,56.05,55.00,60.95,54.10,56.70,56.80,57.23,33848,19.37,-,15490,45.76
NAGREEKEXP,EQ,16-Nov-2010,56.80,57.00,60.75,54.30,56.40,55.50,58.19,81442,47.39,-,49330,60.57
NAGREEKEXP,EQ,18-Nov-2010,55.50,55.00,57.00,51.80,51.80,52.05,52.97,37062,19.63,-,20397,55.03
NAGREEKEXP,EQ,19-Nov-2010,52.05,47.20,51.10,45.65,46.50,46.15,48.44,36281,17.58,-,24109,66.45
NAGREEKEXP,EQ,22-Nov-2010,46.15,46.00,49.20,46.00,47.50,47.60,47.38,13669,6.48,-,8108,59.32
NAGREEKEXP,EQ,23-Nov-2010,47.60,45.20,48.25,42.65,43.15,43.30,43.82,44559,19.53,-,25334,56.85
NAGREEKEXP,EQ,24-Nov-2010,43.30,43.55,52.00,43.55,49.40,51.35,51.22,147485,75.54,-,42382,28.74
NAGREEKEXP,EQ,25-Nov-2010,51.35,51.50,54.80,47.65,49.50,49.30,52.10,54322,28.30,-,22157,40.79
NAGREEKEXP,EQ,26-Nov-2010,49.30,43.35,49.00,43.35,45.80,45.90,46.26,27571,12.76,-,12054,43.72
NAGREEKEXP,EQ,29-Nov-2010,45.90,41.70,48.70,41.70,48.20,47.20,47.49,18839,8.95,-,12610,66.94
NAGREEKEXP,EQ,30-Nov-2010,47.20,42.55,49.45,42.55,49.45,48.30,47.15,13042,6.15,-,5606,42.98
NAGREEKEXP,EQ,01-Dec-2010,48.30,44.70,55.00,44.70,53.00,53.00,52.82,49598,26.20,-,22814,46.00
NAGREEKEXP,EQ,02-Dec-2010,53.00,53.50,54.90,51.05,52.10,52.25,52.89,13795,7.30,-,7622,55.25
NAGREEKEXP,EQ,03-Dec-2010,52.25,54.65,54.65,47.10,47.90,48.20,48.98,21895,10.72,-,13392,61.16
NAGREEKEXP,EQ,06-Dec-2010,48.20,47.00,49.90,44.60,45.00,45.80,47.25,14772,6.98,-,8169,55.30
NAGREEKEXP,EQ,07-Dec-2010,45.80,41.15,47.20,41.15,44.95,44.40,44.47,17553,7.81,-,12484,71.12
NAGREEKEXP,EQ,08-Dec-2010,44.40,41.50,43.90,41.00,41.00,41.20,41.96,19915,8.36,-,11769,59.10
NAGREEKEXP,EQ,09-Dec-2010,41.20,40.00,42.25,34.15,35.80,36.25,38.87,15617,6.07,-,10809,69.21
NAGREEKEXP,EQ,10-Dec-2010,36.25,33.80,39.90,33.80,39.25,38.45,38.50,9446,3.64,-,6865,72.68
NAGREEKEXP,EQ,13-Dec-2010,38.45,39.50,41.55,37.00,38.15,38.40,38.19,22780,8.70,-,15482,67.96
NAGREEKEXP,EQ,14-Dec-2010,38.40,38.00,41.45,38.00,39.50,39.45,39.96,10214,4.08,-,3894,38.12
NAGREEKEXP,EQ,15-Dec-2010,39.45,36.10,40.80,36.10,39.20,39.65,39.82,3664,1.46,-,2409,65.75
NAGREEKEXP,EQ,16-Dec-2010,39.65,36.30,40.70,36.30,37.35,37.80,37.89,11249,4.26,-,4552,40.47
NAGREEKEXP,EQ,20-Dec-2010,37.80,35.55,39.90,35.55,38.30,38.70,39.01,5042,1.97,-,3156,62.59
NAGREEKEXP,EQ,21-Dec-2010,38.70,36.15,40.60,36.15,40.60,40.45,39.49,3654,1.44,-,3281,89.79
NAGREEKEXP,EQ,22-Dec-2010,40.45,37.40,41.40,37.40,41.00,40.65,40.67,3018,1.23,-,2281,75.58
NAGREEKEXP,EQ,23-Dec-2010,40.65,40.30,41.45,39.50,39.50,39.55,40.00,2338,0.94,-,1885,80.62
NAGREEKEXP,EQ,24-Dec-2010,39.55,38.15,40.00,38.15,39.15,39.25,39.32,3069,1.21,-,2689,87.62
NAGREEKEXP,EQ,27-Dec-2010,39.25,38.00,40.70,38.00,40.30,40.10,39.99,2522,1.01,-,2125,84.26
NAGREEKEXP,EQ,28-Dec-2010,40.10,38.05,40.00,38.05,38.85,39.05,39.36,1493,0.59,-,855,57.27
NAGREEKEXP,EQ,29-Dec-2010,39.05,38.00,41.60,38.00,40.55,40.65,40.69,6359,2.59,-,3174,49.91
NAGREEKEXP,EQ,30-Dec-2010,40.65,38.30,40.80,38.30,40.20,40.00,40.03,3243,1.30,-,2270,70.00
NAGREEKEXP,EQ,31-Dec-2010,40.00,38.35,41.95,38.35,41.00,40.85,41.11,5083,2.09,-,2589,50.93
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,EQ,03-Jan-2011,40.85,39.05,42.95,39.05,42.00,41.65,41.92,6633,2.78,-,4068,61.33
NAGREEKEXP,EQ,04-Jan-2011,41.65,40.05,42.50,40.05,41.70,41.80,41.56,3500,1.45,-,2111,60.31
NAGREEKEXP,EQ,05-Jan-2011,41.80,40.10,43.50,40.10,40.15,40.65,41.29,5869,2.42,-,3842,65.46
NAGREEKEXP,EQ,06-Jan-2011,40.65,40.00,42.00,40.00,40.75,40.55,40.85,7423,3.03,-,4872,65.63
NAGREEKEXP,EQ,07-Jan-2011,40.55,38.65,41.00,37.05,37.30,37.40,38.05,32432,12.34,-,21472,66.21
NAGREEKEXP,EQ,10-Jan-2011,37.40,40.50,40.50,33.55,38.00,37.55,38.43,16309,6.27,-,7635,46.81
NAGREEKEXP,EQ,11-Jan-2011,37.55,36.00,39.35,36.00,38.05,38.10,38.77,3017,1.17,-,2120,70.27
NAGREEKEXP,EQ,12-Jan-2011,38.10,36.40,39.75,36.40,37.00,37.25,37.69,12879,4.85,-,8805,68.37
NAGREEKEXP,EQ,13-Jan-2011,37.25,38.00,38.45,36.80,37.50,37.20,37.51,5403,2.03,-,3403,62.98
NAGREEKEXP,EQ,14-Jan-2011,37.20,37.50,37.50,36.05,36.05,36.45,36.74,3348,1.23,-,2188,65.35
NAGREEKEXP,EQ,17-Jan-2011,36.45,33.55,36.90,32.55,35.00,35.45,35.42,3730,1.32,-,2430,65.15
NAGREEKEXP,EQ,18-Jan-2011,35.45,37.20,37.20,34.50,34.55,34.85,34.92,2919,1.02,-,1207,41.35
NAGREEKEXP,EQ,19-Jan-2011,34.85,35.00,38.00,34.50,34.50,34.70,35.97,3688,1.33,-,2146,58.19
NAGREEKEXP,EQ,20-Jan-2011,34.70,33.20,36.30,33.20,36.00,35.50,35.10,1055,0.37,-,561,53.18
NAGREEKEXP,EQ,21-Jan-2011,35.50,35.00,36.50,35.00,36.00,35.65,36.08,4026,1.45,-,3587,89.10
NAGREEKEXP,EQ,24-Jan-2011,35.65,36.00,36.00,35.00,35.90,35.90,35.53,1329,0.47,-,1324,99.62
NAGREEKEXP,EQ,25-Jan-2011,35.90,34.10,35.50,33.75,34.65,34.60,34.25,7640,2.62,-,5873,76.87
NAGREEKEXP,EQ,27-Jan-2011,34.60,34.95,35.00,33.10,33.70,33.40,33.70,6468,2.18,-,4965,76.76
NAGREEKEXP,EQ,28-Jan-2011,33.40,33.60,33.60,32.00,32.35,32.80,32.65,3934,1.28,-,1975,50.20
NAGREEKEXP,EQ,31-Jan-2011,32.80,31.00,32.00,29.55,30.55,30.80,30.74,8365,2.57,-,5704,68.19
NAGREEKEXP,EQ,01-Feb-2011,30.80,30.35,32.65,30.35,30.50,30.90,30.79,2726,0.84,-,2191,80.37
NAGREEKEXP,EQ,02-Feb-2011,30.90,31.00,32.65,30.95,32.05,31.90,32.07,1999,0.64,-,1172,58.63
NAGREEKEXP,EQ,03-Feb-2011,31.90,33.40,33.80,26.00,32.90,32.75,31.11,15996,4.98,-,7529,47.07
NAGREEKEXP,EQ,04-Feb-2011,32.75,31.50,33.05,31.50,32.50,32.35,32.35,2850,0.92,-,1995,70.00
NAGREEKEXP,EQ,07-Feb-2011,32.35,31.50,33.75,30.20,30.90,31.10,31.63,4022,1.27,-,2147,53.38
NAGREEKEXP,EQ,08-Feb-2011,31.10,30.00,31.95,29.50,30.45,30.45,30.17,4049,1.22,-,2693,66.51
NAGREEKEXP,EQ,09-Feb-2011,30.45,28.05,30.50,28.00,29.50,29.50,29.39,8868,2.61,-,6340,71.49
NAGREEKEXP,EQ,10-Feb-2011,29.50,29.00,30.50,25.00,27.15,26.40,26.58,10497,2.79,-,6975,66.45
NAGREEKEXP,EQ,11-Feb-2011,26.40,23.05,31.50,23.05,29.00,30.10,29.18,4485,1.31,-,4004,89.28
NAGREEKEXP,EQ,14-Feb-2011,30.10,27.55,31.80,27.55,31.40,31.30,30.55,5121,1.56,-,2636,51.47
NAGREEKEXP,EQ,15-Feb-2011,31.30,28.15,33.00,28.15,30.50,30.70,31.11,1565,0.49,-,1160,74.12
NAGREEKEXP,EQ,16-Feb-2011,30.70,28.50,31.00,28.50,29.70,29.75,29.71,1781,0.53,-,1391,78.10
NAGREEKEXP,EQ,17-Feb-2011,29.75,29.75,30.85,29.00,30.00,30.00,29.73,3852,1.15,-,2850,73.99
NAGREEKEXP,EQ,18-Feb-2011,30.00,28.50,31.00,28.50,29.50,29.40,30.05,917,0.28,-,711,77.54
NAGREEKEXP,EQ,21-Feb-2011,29.40,27.55,30.40,27.55,30.40,28.70,28.74,610,0.18,-,580,95.08
NAGREEKEXP,EQ,22-Feb-2011,28.70,29.70,30.30,29.10,30.00,29.20,29.75,1854,0.55,-,1801,97.14
NAGREEKEXP,EQ,23-Feb-2011,29.20,28.00,28.60,26.95,27.40,27.20,27.46,23307,6.40,-,16554,71.03
NAGREEKEXP,EQ,24-Feb-2011,27.20,28.70,28.70,26.50,27.15,26.65,26.72,4258,1.14,-,3029,71.14
NAGREEKEXP,EQ,25-Feb-2011,26.65,25.20,27.10,25.20,27.00,26.95,26.64,1262,0.34,-,1230,97.46
NAGREEKEXP,EQ,28-Feb-2011,26.95,24.10,27.95,24.10,26.35,26.60,26.96,1298,0.35,-,783,60.32
NAGREEKEXP,EQ,01-Mar-2011,26.60,24.30,27.85,24.30,27.50,27.35,25.92,6173,1.60,-,3063,49.62
NAGREEKEXP,EQ,03-Mar-2011,27.35,25.20,28.00,25.20,28.00,27.75,27.59,3256,0.90,-,2957,90.82
NAGREEKEXP,EQ,04-Mar-2011,27.75,27.05,28.00,26.10,26.30,26.50,26.65,5241,1.40,-,5094,97.20
NAGREEKEXP,EQ,07-Mar-2011,26.50,27.00,27.50,26.00,27.00,26.35,26.69,3024,0.81,-,2801,92.63
NAGREEKEXP,EQ,08-Mar-2011,26.35,24.55,28.65,24.55,26.60,26.70,26.63,221,0.06,-,134,60.63
NAGREEKEXP,EQ,09-Mar-2011,26.70,25.10,27.50,25.10,27.50,27.50,27.49,402,0.11,-,400,99.50
NAGREEKEXP,EQ,10-Mar-2011,27.50,25.55,29.00,25.55,26.60,27.10,26.88,499,0.13,-,436,87.37
NAGREEKEXP,EQ,11-Mar-2011,27.10,26.10,27.60,26.10,27.60,27.60,26.85,88,0.02,-,44,50.00
NAGREEKEXP,EQ,14-Mar-2011,27.60,25.10,27.50,25.10,26.75,26.15,26.47,2265,0.60,-,1420,62.69
NAGREEKEXP,EQ,15-Mar-2011,26.15,23.55,27.35,23.55,26.35,26.35,26.12,3291,0.86,-,2224,67.58
NAGREEKEXP,EQ,16-Mar-2011,26.35,24.35,26.85,24.35,26.75,26.25,25.96,1492,0.39,-,1301,87.20
NAGREEKEXP,EQ,17-Mar-2011,26.25,24.65,26.75,24.50,25.80,25.90,25.57,596,0.15,-,280,46.98
NAGREEKEXP,EQ,18-Mar-2011,25.90,24.15,26.20,24.15,25.15,25.65,25.61,593,0.15,-,483,81.45
NAGREEKEXP,EQ,21-Mar-2011,25.65,24.10,26.30,24.10,26.30,26.25,25.86,1307,0.34,-,912,69.78
NAGREEKEXP,EQ,22-Mar-2011,26.25,24.60,27.00,24.60,26.55,26.55,26.56,1553,0.41,-,1401,90.21
NAGREEKEXP,EQ,23-Mar-2011,26.55,24.55,28.80,24.55,27.25,27.80,27.32,8456,2.31,-,6073,71.82
NAGREEKEXP,EQ,24-Mar-2011,27.80,25.05,27.40,25.05,27.00,27.10,26.66,1844,0.49,-,1143,61.98
NAGREEKEXP,EQ,25-Mar-2011,27.10,26.60,27.40,26.00,27.40,27.00,26.87,505,0.14,-,227,44.95
NAGREEKEXP,EQ,28-Mar-2011,27.00,25.25,28.00,25.25,27.60,27.30,27.11,37083,10.05,-,36855,99.39
NAGREEKEXP,EQ,29-Mar-2011,27.30,25.15,28.95,25.15,27.75,26.90,27.02,2337,0.63,-,2329,99.66
NAGREEKEXP,EQ,30-Mar-2011,26.90,25.40,32.00,25.40,28.50,28.50,28.32,5561,1.57,-,2630,47.29
NAGREEKEXP,EQ,31-Mar-2011,28.50,28.80,28.80,28.20,28.20,28.35,28.45,3581,1.02,-,2789,77.88
NAGREEKEXP,EQ,01-Apr-2011,28.35,26.25,31.70,26.25,31.70,31.40,30.00,10048,3.01,-,7641,76.04
NAGREEKEXP,EQ,04-Apr-2011,31.40,28.00,33.20,28.00,33.00,33.00,32.85,2411,0.79,-,1450,60.14
NAGREEKEXP,EQ,05-Apr-2011,33.00,34.40,38.40,30.40,36.90,36.85,35.99,14023,5.05,-,10069,71.80
NAGREEKEXP,EQ,06-Apr-2011,36.85,38.85,38.85,34.30,35.05,35.15,35.45,5081,1.80,-,3082,60.66
NAGREEKEXP,EQ,07-Apr-2011,35.15,34.10,37.00,34.10,36.50,36.65,35.20,37764,13.29,-,37430,99.12
NAGREEKEXP,EQ,08-Apr-2011,36.65,35.00,40.00,33.05,35.05,35.05,36.28,58609,21.27,-,13011,22.20
NAGREEKEXP,EQ,11-Apr-2011,35.05,34.00,34.00,32.25,32.60,33.10,33.32,10081,3.36,-,8292,82.25
