Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,27-Nov-2015,505.00,500.00,516.00,500.00,500.00,500.15,502.94,14198,71.41,753,6799,47.89
RELAXO,EQ,30-Nov-2015,500.15,504.75,514.00,500.20,514.00,505.30,505.29,56148,283.71,1775,50438,89.83
RELAXO,EQ,01-Dec-2015,505.30,509.00,529.70,500.10,500.25,501.95,512.34,71605,366.86,2874,47758,66.70
RELAXO,EQ,02-Dec-2015,501.95,516.95,516.95,498.90,499.25,499.50,500.20,56737,283.80,1694,51267,90.36
RELAXO,EQ,03-Dec-2015,499.50,499.55,502.95,486.10,486.10,488.85,493.36,44749,220.78,1250,40795,91.16
RELAXO,EQ,04-Dec-2015,488.85,486.10,496.95,480.00,489.00,489.85,491.11,33500,164.52,1224,30255,90.31
RELAXO,EQ,07-Dec-2015,489.85,490.20,498.95,485.60,493.00,492.80,493.07,5923,29.20,529,3375,56.98
RELAXO,EQ,08-Dec-2015,492.80,491.00,494.00,483.00,486.00,488.15,489.20,6394,31.28,589,3998,62.53
RELAXO,EQ,09-Dec-2015,488.15,488.15,490.90,476.00,486.00,483.25,482.69,9644,46.55,777,4838,50.17
RELAXO,EQ,10-Dec-2015,483.25,477.00,492.00,477.00,487.00,488.95,487.02,5473,26.65,586,2990,54.63
RELAXO,EQ,11-Dec-2015,488.95,489.00,490.95,477.00,485.00,482.10,480.73,17964,86.36,1313,11635,64.77
RELAXO,EQ,14-Dec-2015,482.10,478.70,488.00,478.15,480.00,480.60,480.50,29076,139.71,1227,25884,89.02
RELAXO,EQ,15-Dec-2015,480.60,477.00,491.95,477.00,488.10,487.00,481.57,25250,121.60,945,21044,83.34
RELAXO,EQ,16-Dec-2015,487.00,497.80,497.80,479.00,481.00,480.75,481.65,74412,358.41,2648,57253,76.94
RELAXO,EQ,17-Dec-2015,480.75,481.15,496.35,481.00,493.50,490.70,490.37,9343,45.82,819,6463,69.17
RELAXO,EQ,18-Dec-2015,490.70,495.00,495.50,483.00,485.50,486.50,489.35,6774,33.15,675,4074,60.14
RELAXO,EQ,21-Dec-2015,486.50,487.00,490.45,481.00,481.25,482.65,483.52,8738,42.25,757,4851,55.52
RELAXO,EQ,22-Dec-2015,482.65,482.65,486.00,480.15,485.00,483.75,482.72,7558,36.48,781,4500,59.54
RELAXO,EQ,23-Dec-2015,483.75,488.95,495.00,482.25,489.00,487.15,486.09,6023,29.28,650,2714,45.06
RELAXO,EQ,24-Dec-2015,487.15,494.65,494.65,481.35,488.00,486.20,485.22,12348,59.91,477,7289,59.03
RELAXO,EQ,28-Dec-2015,486.20,482.90,500.00,482.90,494.00,489.80,488.54,8379,40.93,505,5570,66.48
RELAXO,EQ,29-Dec-2015,489.80,491.95,514.00,489.00,514.00,509.40,505.45,30744,155.40,1284,17831,58.00
RELAXO,EQ,30-Dec-2015,509.40,512.00,518.80,504.00,505.15,505.95,510.04,9399,47.94,655,4175,44.42
RELAXO,EQ,31-Dec-2015,505.95,504.00,509.90,502.15,509.00,508.45,505.52,5431,27.46,342,3291,60.60
RELAXO,EQ,01-Jan-2016,508.45,510.95,511.00,505.00,507.85,508.15,508.02,3089,15.69,297,1838,59.50
RELAXO,EQ,04-Jan-2016,508.15,509.00,510.05,495.50,501.90,500.85,501.52,11988,60.12,744,7231,60.32
RELAXO,EQ,05-Jan-2016,500.85,501.05,505.90,496.00,504.45,500.75,501.10,5481,27.47,317,3957,72.19
RELAXO,EQ,06-Jan-2016,500.75,500.80,510.00,494.00,501.90,500.20,501.42,13623,68.31,562,7414,54.42
RELAXO,EQ,07-Jan-2016,500.20,495.00,505.00,490.10,498.00,496.25,497.41,21419,106.54,948,16759,78.24
RELAXO,EQ,08-Jan-2016,496.25,498.00,505.00,477.00,480.10,482.45,490.84,9900,48.59,729,5897,59.57
RELAXO,EQ,11-Jan-2016,482.45,488.50,492.10,470.60,489.00,489.35,486.37,6939,33.75,531,4061,58.52
RELAXO,EQ,12-Jan-2016,489.35,489.35,491.95,476.00,476.50,478.25,482.54,4435,21.40,448,2582,58.22
RELAXO,EQ,13-Jan-2016,478.25,478.25,487.20,456.00,464.00,464.20,467.09,15607,72.90,892,9680,62.02
RELAXO,EQ,14-Jan-2016,464.20,460.00,461.40,445.00,448.00,448.50,452.43,15499,70.12,810,11020,71.10
RELAXO,EQ,15-Jan-2016,448.50,458.95,459.00,436.00,437.00,441.30,446.80,10435,46.62,683,7076,67.81
RELAXO,EQ,18-Jan-2016,441.30,435.05,449.95,415.00,417.50,417.05,420.58,23415,98.48,1060,14888,63.58
RELAXO,EQ,19-Jan-2016,417.05,417.20,437.00,402.30,422.85,422.85,422.29,28828,121.74,831,20492,71.08
RELAXO,EQ,20-Jan-2016,422.85,418.10,432.05,416.70,431.00,431.15,428.73,13326,57.13,670,10918,81.93
RELAXO,EQ,21-Jan-2016,431.15,438.30,454.00,433.00,438.85,438.40,439.34,4259,18.71,536,1379,32.38
RELAXO,EQ,22-Jan-2016,438.40,438.85,469.50,438.85,453.20,456.65,454.28,14523,65.97,765,9119,62.79
RELAXO,EQ,25-Jan-2016,456.65,468.00,474.80,455.00,455.00,458.60,462.80,5624,26.03,366,3305,58.77
RELAXO,EQ,27-Jan-2016,458.60,465.00,470.00,450.05,460.00,460.35,458.59,3854,17.67,280,2616,67.88
RELAXO,EQ,28-Jan-2016,460.35,464.95,480.00,450.15,474.85,472.25,464.42,12759,59.26,666,8944,70.10
RELAXO,EQ,29-Jan-2016,472.25,474.75,479.75,465.05,466.05,467.35,470.92,5730,26.98,476,3816,66.60
RELAXO,EQ,01-Feb-2016,467.35,479.00,485.00,461.10,462.20,465.50,474.49,10166,48.24,786,6283,61.80
RELAXO,EQ,02-Feb-2016,465.50,466.10,474.70,465.00,465.00,465.25,466.69,9159,42.74,670,5821,63.55
RELAXO,EQ,03-Feb-2016,465.25,463.00,466.40,453.05,453.05,458.25,461.77,8824,40.75,240,6754,76.54
RELAXO,EQ,04-Feb-2016,458.25,457.00,464.95,450.50,450.60,451.50,456.48,5579,25.47,419,2623,47.02
RELAXO,EQ,05-Feb-2016,451.50,450.00,459.55,430.00,436.00,435.50,438.22,22377,98.06,1683,11767,52.59
RELAXO,EQ,08-Feb-2016,435.50,444.90,446.00,425.10,425.80,426.80,431.53,10528,45.43,919,6382,60.62
RELAXO,EQ,09-Feb-2016,426.80,432.00,432.00,416.00,427.95,425.75,421.43,15955,67.24,674,12401,77.72
RELAXO,EQ,10-Feb-2016,425.75,425.75,425.75,408.95,416.00,417.70,417.20,9941,41.47,533,7243,72.86
RELAXO,EQ,11-Feb-2016,417.70,417.00,417.00,395.00,410.00,405.40,407.26,12154,49.50,535,10232,84.19
RELAXO,EQ,12-Feb-2016,405.40,414.00,414.00,383.80,404.00,401.40,394.52,15707,61.97,952,8728,55.57
RELAXO,EQ,15-Feb-2016,401.40,415.00,429.00,405.15,420.00,420.30,417.68,7102,29.66,462,4266,60.07
RELAXO,EQ,16-Feb-2016,420.30,423.00,423.00,401.00,402.00,408.90,413.10,10346,42.74,691,6258,60.49
RELAXO,EQ,17-Feb-2016,408.90,406.00,408.00,392.30,399.10,399.10,397.72,9315,37.05,567,6119,65.69
RELAXO,EQ,18-Feb-2016,399.10,399.05,410.50,392.35,397.00,395.50,399.56,7925,31.67,689,4215,53.19
RELAXO,EQ,19-Feb-2016,395.50,402.10,406.30,393.30,401.00,398.10,400.19,27642,110.62,3631,26183,94.72
RELAXO,EQ,22-Feb-2016,398.10,406.60,406.60,393.15,394.00,395.00,396.54,3574,14.17,355,1782,49.86
RELAXO,EQ,23-Feb-2016,395.00,400.00,404.05,390.00,393.00,391.75,395.30,5724,22.63,303,3652,63.80
RELAXO,EQ,24-Feb-2016,391.75,399.00,399.00,385.55,389.50,390.05,392.85,3288,12.92,189,2270,69.04
RELAXO,EQ,25-Feb-2016,390.05,399.00,399.00,390.10,394.90,391.25,392.31,2522,9.89,157,1784,70.74
RELAXO,EQ,26-Feb-2016,391.25,394.30,398.45,378.20,382.00,384.55,389.14,4757,18.51,314,3269,68.72
RELAXO,EQ,29-Feb-2016,384.55,390.00,392.95,376.25,392.00,391.15,387.52,14394,55.78,1347,6859,47.65
RELAXO,EQ,01-Mar-2016,391.15,393.00,400.00,393.00,397.20,397.40,397.57,6742,26.80,592,4130,61.26
RELAXO,EQ,02-Mar-2016,397.40,404.00,426.85,400.00,410.10,413.00,416.82,24968,104.07,876,19020,76.18
RELAXO,EQ,03-Mar-2016,413.00,409.00,419.50,409.00,413.80,412.45,413.88,3235,13.39,284,2040,63.06
RELAXO,EQ,04-Mar-2016,412.45,421.50,421.50,409.25,412.00,413.55,413.06,4594,18.98,213,3859,84.00
RELAXO,EQ,08-Mar-2016,413.55,414.00,423.00,404.00,422.00,418.85,417.25,61220,255.44,1004,57283,93.57
RELAXO,EQ,09-Mar-2016,418.85,418.00,418.00,397.30,399.00,399.80,406.38,100131,406.92,994,93300,93.18
RELAXO,EQ,10-Mar-2016,399.80,399.80,404.00,384.25,385.10,386.10,392.70,16248,63.81,964,10966,67.49
RELAXO,EQ,11-Mar-2016,386.10,388.00,391.10,380.10,388.00,386.55,386.94,11256,43.55,648,8563,76.07
RELAXO,EQ,14-Mar-2016,386.55,390.00,390.00,384.25,389.45,389.25,388.37,9453,36.71,565,6667,70.53
RELAXO,EQ,15-Mar-2016,389.25,388.00,392.45,377.80,379.90,379.60,383.11,9810,37.58,384,7781,79.32
RELAXO,EQ,16-Mar-2016,379.60,379.60,383.05,368.00,377.00,376.75,374.98,14726,55.22,692,7851,53.31
RELAXO,EQ,17-Mar-2016,376.75,385.00,385.00,359.70,370.00,371.15,373.25,17028,63.56,1219,9471,55.62
RELAXO,EQ,18-Mar-2016,371.15,376.00,383.95,371.00,375.90,375.50,374.55,5705,21.37,491,3002,52.62
RELAXO,EQ,21-Mar-2016,375.50,376.50,387.00,375.00,377.00,381.80,382.29,10837,41.43,581,7402,68.30
RELAXO,EQ,22-Mar-2016,381.80,382.00,386.80,375.05,376.90,376.25,378.56,7505,28.41,395,6176,82.29
RELAXO,EQ,23-Mar-2016,376.25,381.00,381.00,370.85,371.75,372.15,373.45,20490,76.52,595,17560,85.70
RELAXO,EQ,28-Mar-2016,372.15,370.10,405.60,357.65,363.85,360.60,369.62,42011,155.28,2166,18661,44.42
RELAXO,EQ,29-Mar-2016,360.60,375.00,393.10,362.30,366.05,367.45,369.68,84188,311.23,1841,18615,22.11
RELAXO,EQ,30-Mar-2016,367.45,375.00,378.90,365.00,366.00,366.90,370.08,20294,75.10,1310,15893,78.31
RELAXO,EQ,31-Mar-2016,366.90,367.50,373.60,364.00,364.00,364.40,366.79,8803,32.29,430,7473,84.89
RELAXO,EQ,01-Apr-2016,364.40,362.05,397.20,362.05,385.50,380.15,371.37,32356,120.16,1885,23101,71.40
RELAXO,EQ,04-Apr-2016,380.15,380.30,456.15,380.30,456.15,456.15,425.69,2030996,8645.74,3491,1901077,93.60
RELAXO,EQ,05-Apr-2016,456.15,477.80,523.00,477.80,503.90,501.50,503.60,945476,4761.39,31703,96365,10.19
RELAXO,EQ,06-Apr-2016,501.50,499.85,511.50,488.50,508.00,504.60,501.41,511713,2565.80,16290,55829,10.91
RELAXO,EQ,07-Apr-2016,504.60,505.00,508.95,487.65,489.00,494.15,497.29,76569,380.77,3145,16450,21.48
RELAXO,EQ,08-Apr-2016,494.15,490.00,491.95,468.00,473.90,472.15,476.20,69335,330.17,3885,19366,27.93
RELAXO,EQ,11-Apr-2016,472.15,477.90,498.00,473.00,487.95,487.20,489.06,76031,371.84,3835,21835,28.72
RELAXO,EQ,12-Apr-2016,487.20,491.00,493.95,485.00,486.25,487.75,488.88,34785,170.06,2037,10510,30.21
RELAXO,EQ,13-Apr-2016,487.75,487.00,511.00,487.00,500.00,500.20,501.51,113903,571.24,4913,30941,27.16
RELAXO,EQ,18-Apr-2016,500.20,507.00,515.00,505.00,506.00,507.80,509.69,73283,373.51,3159,32668,44.58
RELAXO,EQ,20-Apr-2016,507.80,507.85,512.90,499.10,504.00,505.00,505.13,28700,144.97,1260,10806,37.65
RELAXO,EQ,21-Apr-2016,505.00,508.05,509.05,493.15,496.30,497.00,501.62,23073,115.74,1045,12031,52.14
RELAXO,EQ,22-Apr-2016,497.00,500.00,510.00,486.90,491.05,494.15,497.46,31531,156.85,1957,6068,19.24
RELAXO,EQ,25-Apr-2016,494.15,494.15,499.05,490.00,493.20,495.10,494.55,14958,73.97,1045,6536,43.70
RELAXO,EQ,26-Apr-2016,495.10,491.15,510.00,490.95,498.00,497.80,500.70,42785,214.22,2213,9662,22.58
RELAXO,EQ,27-Apr-2016,497.80,495.30,515.00,494.25,505.00,504.80,508.86,48481,246.70,2225,16814,34.68
RELAXO,EQ,28-Apr-2016,504.80,507.00,507.60,496.00,496.00,496.70,499.71,10442,52.18,725,6385,61.15
RELAXO,EQ,29-Apr-2016,496.70,493.20,501.95,477.75,492.00,487.20,489.82,17941,87.88,1054,9599,53.50
RELAXO,EQ,02-May-2016,487.20,489.00,498.00,489.00,494.10,492.60,493.71,5911,29.18,461,3144,53.19
RELAXO,EQ,03-May-2016,492.60,495.00,507.00,489.00,497.00,497.85,501.58,29551,148.22,1353,11651,39.43
RELAXO,EQ,04-May-2016,497.85,499.75,499.80,489.00,490.00,490.45,493.83,8342,41.20,577,5468,65.55
RELAXO,EQ,05-May-2016,490.45,498.00,499.00,491.00,491.10,493.60,494.70,7156,35.40,738,2771,38.72
RELAXO,EQ,06-May-2016,493.60,497.00,497.00,490.00,491.00,490.80,492.44,3438,16.93,253,2093,60.88
RELAXO,EQ,09-May-2016,490.80,491.00,516.80,491.00,512.00,514.00,511.65,83482,427.13,3070,36246,43.42
RELAXO,EQ,10-May-2016,514.00,517.00,517.00,501.50,505.00,504.25,507.72,24752,125.67,1162,13986,56.50
RELAXO,EQ,11-May-2016,504.25,500.00,505.00,497.00,505.00,502.55,502.91,13098,65.87,605,8610,65.74
RELAXO,EQ,12-May-2016,502.55,502.55,526.05,500.55,511.45,509.70,516.67,80516,416.00,2686,30621,38.03
RELAXO,EQ,13-May-2016,509.70,511.50,520.00,508.00,512.00,512.55,515.58,54397,280.46,2422,20905,38.43
RELAXO,EQ,16-May-2016,512.55,500.50,501.50,411.00,473.00,477.45,479.82,119295,572.40,5156,50668,42.47
RELAXO,EQ,17-May-2016,477.45,484.40,505.00,476.20,483.50,481.00,494.18,108711,537.23,4514,22386,20.59
RELAXO,EQ,18-May-2016,481.00,485.45,493.20,482.05,487.00,487.80,488.31,27823,135.86,1389,12603,45.30
RELAXO,EQ,19-May-2016,487.80,487.75,500.00,485.00,491.00,486.70,490.55,18917,92.80,1206,6623,35.01
RELAXO,EQ,20-May-2016,486.70,491.00,496.00,481.00,482.00,481.55,487.77,17730,86.48,889,11462,64.65
RELAXO,EQ,23-May-2016,481.55,482.50,486.00,456.00,458.00,458.95,464.71,22210,103.21,1478,14992,67.50
RELAXO,EQ,24-May-2016,458.95,464.00,464.00,450.00,454.10,454.95,455.45,14881,67.78,1027,10148,68.19
RELAXO,EQ,25-May-2016,454.95,454.05,462.40,446.00,450.00,450.20,455.07,12128,55.19,788,7981,65.81
RELAXO,EQ,26-May-2016,450.20,454.90,459.10,450.50,450.60,452.60,455.16,18608,84.70,672,11277,60.60
RELAXO,EQ,27-May-2016,452.60,458.00,458.00,441.25,449.00,447.40,452.46,18685,84.54,667,13184,70.56
RELAXO,EQ,30-May-2016,447.40,449.05,459.35,449.05,452.00,452.20,453.87,13021,59.10,755,6517,50.05
RELAXO,EQ,31-May-2016,452.20,453.60,456.75,444.00,446.95,446.45,449.33,5632,25.31,468,3181,56.48
RELAXO,EQ,01-Jun-2016,446.45,447.00,454.00,444.05,454.00,451.15,450.07,9449,42.53,581,5928,62.74
RELAXO,EQ,02-Jun-2016,451.15,446.05,454.85,435.20,442.00,438.60,442.83,21207,93.91,1264,12180,57.43
RELAXO,EQ,03-Jun-2016,438.60,440.00,444.95,432.10,438.00,436.25,437.75,20946,91.69,848,16805,80.23
RELAXO,EQ,06-Jun-2016,436.25,438.00,454.80,435.05,452.35,451.35,445.48,54312,241.95,1091,44978,82.81
RELAXO,EQ,07-Jun-2016,451.35,457.00,462.00,448.00,460.00,456.80,456.06,28099,128.15,2407,14836,52.80
RELAXO,EQ,08-Jun-2016,456.80,461.00,466.00,455.20,463.00,461.30,461.26,19369,89.34,1005,12899,66.60
RELAXO,EQ,09-Jun-2016,461.30,465.00,467.00,458.00,463.00,463.20,463.28,9880,45.77,773,4070,41.19
RELAXO,EQ,10-Jun-2016,463.20,467.00,468.00,458.30,467.00,464.10,462.29,15050,69.57,644,7270,48.31
RELAXO,EQ,13-Jun-2016,464.10,464.40,464.45,446.20,460.00,456.50,454.98,11133,50.65,714,6352,57.06
RELAXO,EQ,14-Jun-2016,456.50,459.05,462.90,457.10,461.00,460.25,460.29,9467,43.58,426,6190,65.39
RELAXO,EQ,15-Jun-2016,460.25,462.55,472.00,462.05,468.50,468.45,467.15,11728,54.79,898,7195,61.35
RELAXO,EQ,16-Jun-2016,468.45,470.00,474.60,465.00,466.00,470.80,468.80,11998,56.25,690,7166,59.73
RELAXO,EQ,17-Jun-2016,470.80,470.80,504.00,469.95,495.50,494.40,492.36,121428,597.87,4755,34741,28.61
RELAXO,EQ,20-Jun-2016,494.40,485.30,509.40,485.10,494.00,494.85,500.60,28429,142.31,1382,12347,43.43
RELAXO,EQ,21-Jun-2016,494.85,495.50,499.00,482.05,485.85,484.75,489.17,11302,55.29,797,6252,55.32
RELAXO,EQ,22-Jun-2016,484.75,485.85,499.00,480.30,482.00,484.40,490.61,42379,207.92,3357,10075,23.77
RELAXO,EQ,23-Jun-2016,484.40,480.55,484.75,473.55,478.00,479.20,477.81,10939,52.27,2197,6685,61.11
RELAXO,EQ,24-Jun-2016,479.20,471.00,495.45,456.00,481.05,491.30,476.74,29147,138.96,1777,18602,63.82
RELAXO,EQ,27-Jun-2016,491.30,488.00,494.90,485.00,485.00,486.40,487.76,8893,43.38,438,6125,68.87
RELAXO,EQ,28-Jun-2016,486.40,488.00,499.40,483.50,499.40,495.30,492.18,12971,63.84,750,8330,64.22
RELAXO,EQ,29-Jun-2016,495.30,499.50,500.90,494.00,497.20,495.25,496.65,19012,94.42,583,14549,76.53
RELAXO,EQ,30-Jun-2016,495.25,495.75,511.20,495.75,504.00,503.85,503.81,21401,107.82,1920,9800,45.79
RELAXO,EQ,01-Jul-2016,503.85,500.00,510.60,493.50,496.00,496.00,498.04,10581,52.70,631,5792,54.74
RELAXO,EQ,04-Jul-2016,496.00,492.20,500.00,484.95,485.05,486.30,490.18,21917,107.43,839,17823,81.32
RELAXO,EQ,05-Jul-2016,486.30,486.20,492.60,482.10,490.00,490.50,488.54,8274,40.42,430,5675,68.59
RELAXO,EQ,07-Jul-2016,490.50,486.00,494.00,474.95,479.00,476.90,481.90,20028,96.52,1074,12314,61.48
RELAXO,EQ,08-Jul-2016,476.90,485.45,489.00,479.20,484.00,484.00,484.05,16305,78.92,924,8938,54.82
RELAXO,EQ,11-Jul-2016,484.00,489.20,492.95,481.00,482.60,487.40,486.66,21287,103.59,945,10704,50.28
RELAXO,EQ,12-Jul-2016,487.40,487.40,488.90,479.00,480.10,480.55,483.75,12144,58.75,585,7621,62.76
RELAXO,EQ,13-Jul-2016,480.55,495.00,517.40,495.00,499.25,499.75,507.82,169447,860.48,7349,35535,20.97
RELAXO,EQ,14-Jul-2016,499.75,499.75,504.40,482.75,483.00,487.70,493.64,27900,137.73,1536,13985,50.13
RELAXO,EQ,15-Jul-2016,487.70,492.00,492.00,480.25,485.75,483.80,485.75,11412,55.43,734,6556,57.45
RELAXO,EQ,18-Jul-2016,483.80,488.90,491.70,480.00,480.00,480.60,484.70,22365,108.40,1030,13616,60.88
RELAXO,EQ,19-Jul-2016,480.60,487.40,487.40,469.00,473.90,470.70,474.32,22643,107.40,922,14036,61.99
RELAXO,EQ,20-Jul-2016,470.70,471.00,487.00,471.00,482.95,482.50,480.57,13827,66.45,1077,5066,36.64
RELAXO,EQ,21-Jul-2016,482.50,483.00,487.30,480.00,484.00,482.00,484.47,8612,41.72,508,5843,67.85
RELAXO,EQ,22-Jul-2016,482.00,484.05,485.80,477.05,479.05,480.00,483.17,9646,46.61,351,6123,63.48
RELAXO,EQ,25-Jul-2016,480.00,485.00,505.00,480.05,501.95,500.35,494.64,37086,183.44,1547,29891,80.60
RELAXO,EQ,26-Jul-2016,500.35,500.00,505.00,490.50,492.00,494.85,496.86,12299,61.11,707,7859,63.90
RELAXO,EQ,27-Jul-2016,494.85,497.00,497.00,488.10,492.50,492.45,494.36,12686,62.72,1219,8036,63.35
RELAXO,EQ,28-Jul-2016,492.45,495.30,497.85,487.00,489.00,489.85,493.88,11577,57.18,786,7089,61.23
RELAXO,EQ,29-Jul-2016,489.85,497.00,499.00,482.90,495.70,490.00,490.23,20822,102.08,1756,11606,55.74
RELAXO,EQ,01-Aug-2016,490.00,481.00,486.60,474.55,480.00,477.85,480.57,47903,230.21,2000,29430,61.44
RELAXO,EQ,02-Aug-2016,477.85,485.00,487.00,478.00,484.00,485.05,484.08,26330,127.46,860,19119,72.61
RELAXO,EQ,03-Aug-2016,485.05,483.20,488.00,477.00,478.00,478.50,481.00,10213,49.12,434,8310,81.37
RELAXO,EQ,04-Aug-2016,478.50,482.00,485.95,470.00,470.20,471.50,474.81,9775,46.41,753,6664,68.17
RELAXO,EQ,05-Aug-2016,471.50,476.45,484.80,469.00,470.10,476.50,474.44,25227,119.69,1258,17853,70.77
RELAXO,EQ,08-Aug-2016,476.50,477.45,478.00,471.00,472.00,472.20,473.00,19214,90.88,817,12531,65.22
RELAXO,EQ,09-Aug-2016,472.20,471.00,476.00,467.55,473.50,472.95,471.24,9378,44.19,673,6999,74.63
RELAXO,EQ,10-Aug-2016,472.95,473.50,474.90,465.35,470.85,468.00,469.36,7493,35.17,458,5320,71.00
RELAXO,EQ,11-Aug-2016,468.00,470.00,475.00,466.50,467.20,468.05,469.70,5070,23.81,270,3636,71.72
RELAXO,EQ,12-Aug-2016,468.05,470.00,471.85,465.00,466.95,465.75,467.30,7233,33.80,494,5156,71.28
RELAXO,EQ,16-Aug-2016,465.75,465.75,472.90,465.00,471.90,467.25,468.20,4521,21.17,464,2761,61.07
RELAXO,EQ,17-Aug-2016,467.25,473.00,473.00,465.00,465.10,466.10,466.34,4604,21.47,348,2821,61.27
RELAXO,EQ,18-Aug-2016,466.10,466.10,472.80,465.00,467.00,467.75,468.79,7467,35.00,500,4275,57.25
RELAXO,EQ,19-Aug-2016,467.75,467.00,473.00,463.05,464.00,463.75,466.22,8787,40.97,414,6242,71.04
RELAXO,EQ,22-Aug-2016,463.75,463.10,467.00,460.80,466.00,465.30,464.82,5622,26.13,360,3996,71.08
RELAXO,EQ,23-Aug-2016,465.30,461.10,469.65,461.10,464.05,465.30,464.54,4866,22.60,230,4015,82.51
RELAXO,EQ,24-Aug-2016,465.30,465.30,467.75,454.00,460.00,459.50,460.12,15019,69.11,796,10242,68.19
RELAXO,EQ,25-Aug-2016,459.50,464.60,464.60,456.35,460.00,460.50,459.73,7776,35.75,442,5535,71.18
RELAXO,EQ,26-Aug-2016,460.50,459.50,462.20,455.10,458.00,458.75,458.63,9159,42.01,332,6144,67.08
RELAXO,EQ,29-Aug-2016,458.75,459.00,465.50,459.00,459.50,460.40,460.90,7038,32.44,1077,4336,61.61
RELAXO,EQ,30-Aug-2016,460.40,464.00,467.00,458.00,458.05,459.00,459.74,5976,27.47,349,4268,71.42
RELAXO,EQ,31-Aug-2016,459.00,459.05,462.45,455.00,457.45,455.75,458.94,5054,23.19,389,3223,63.77
RELAXO,EQ,01-Sep-2016,455.75,462.00,467.00,435.50,436.00,436.70,442.76,61384,271.78,3696,36745,59.86
RELAXO,EQ,02-Sep-2016,436.70,436.00,452.80,436.00,449.55,449.30,444.04,22544,100.10,1144,16082,71.34
RELAXO,EQ,06-Sep-2016,449.30,447.05,449.30,437.00,438.00,438.80,441.64,23608,104.26,1143,14604,61.86
RELAXO,EQ,07-Sep-2016,438.80,439.00,449.00,416.00,416.30,420.50,427.50,36764,157.17,1582,26591,72.33
RELAXO,EQ,08-Sep-2016,420.50,420.50,432.00,420.50,425.70,425.15,426.25,29234,124.61,854,23722,81.15
RELAXO,EQ,09-Sep-2016,425.15,430.00,438.00,425.15,432.60,433.35,431.72,25425,109.76,816,20746,81.60
RELAXO,EQ,12-Sep-2016,433.35,437.00,437.00,425.20,430.00,430.10,429.89,22262,95.70,467,20196,90.72
RELAXO,EQ,14-Sep-2016,430.10,430.00,433.80,428.00,430.00,430.25,430.00,28245,121.45,409,25242,89.37
RELAXO,EQ,15-Sep-2016,430.25,431.00,434.00,428.35,428.35,428.70,431.18,5700,24.58,258,3263,57.25
RELAXO,EQ,16-Sep-2016,428.70,434.00,434.00,418.40,419.00,422.80,427.33,14136,60.41,950,9204,65.11
RELAXO,EQ,19-Sep-2016,422.80,428.50,430.00,417.00,419.45,419.25,423.67,7527,31.89,724,4459,59.24
RELAXO,EQ,20-Sep-2016,419.25,421.25,433.00,419.00,433.00,427.15,425.07,12148,51.64,525,9189,75.64
RELAXO,EQ,21-Sep-2016,427.15,431.95,432.80,423.15,432.50,430.35,429.37,15699,67.41,581,13498,85.98
RELAXO,EQ,22-Sep-2016,430.35,434.00,452.00,430.60,452.00,450.75,442.71,49613,219.64,1980,36463,73.49
RELAXO,EQ,23-Sep-2016,450.75,455.00,470.00,455.00,462.50,465.75,464.47,50845,236.16,2926,25641,50.43
RELAXO,EQ,26-Sep-2016,465.75,465.00,465.00,450.80,462.00,459.85,458.87,28815,132.22,1301,23037,79.95
RELAXO,EQ,27-Sep-2016,459.85,459.00,463.90,451.20,459.00,459.55,460.10,18951,87.19,588,17699,93.39
RELAXO,EQ,28-Sep-2016,459.55,459.00,463.00,454.10,460.00,460.20,457.52,10952,50.11,383,6054,55.28
RELAXO,EQ,29-Sep-2016,460.20,458.60,469.00,438.00,438.95,439.25,452.26,13004,58.81,739,8054,61.93
RELAXO,EQ,30-Sep-2016,439.25,435.00,448.00,435.00,446.20,444.95,442.11,7238,32.00,552,4299,59.39
RELAXO,EQ,03-Oct-2016,444.95,452.00,477.00,445.25,470.00,467.00,468.35,32592,152.65,1530,15522,47.63
RELAXO,EQ,04-Oct-2016,467.00,472.00,474.95,460.50,463.55,467.60,470.02,17639,82.91,593,11557,65.52
RELAXO,EQ,05-Oct-2016,467.60,471.95,471.95,456.60,457.00,459.10,462.74,11135,51.53,637,7341,65.93
RELAXO,EQ,06-Oct-2016,459.10,457.00,464.95,451.25,452.10,453.05,457.56,6563,30.03,440,4234,64.51
RELAXO,EQ,07-Oct-2016,453.05,453.00,455.00,443.40,449.00,445.50,448.57,4736,21.24,420,3123,65.94
RELAXO,EQ,10-Oct-2016,445.50,442.05,449.50,441.20,446.75,445.40,444.95,4868,21.66,305,3638,74.73
RELAXO,EQ,13-Oct-2016,445.40,433.15,445.00,431.00,441.00,438.00,437.70,25286,110.68,591,13906,54.99
RELAXO,EQ,14-Oct-2016,438.00,442.00,447.00,435.65,446.75,445.45,440.65,8063,35.53,328,4384,54.37
RELAXO,EQ,17-Oct-2016,445.45,451.95,451.95,438.50,445.00,444.05,443.87,24916,110.59,862,12243,49.14
RELAXO,EQ,18-Oct-2016,444.05,445.00,457.00,433.20,435.70,435.75,440.86,16921,74.60,662,9663,57.11
RELAXO,EQ,19-Oct-2016,435.75,438.00,443.00,430.00,436.75,433.85,436.56,13890,60.64,689,9268,66.72
