Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,20-Apr-2011,108.00,109.85,110.65,107.35,108.45,108.75,108.91,135185,147.23,-,52873,39.11
CEATLTD,EQ,21-Apr-2011,108.75,109.65,115.20,108.00,113.60,113.80,113.06,777938,879.50,-,167810,21.57
CEATLTD,EQ,25-Apr-2011,113.80,114.65,115.80,112.55,113.90,113.25,114.26,159131,181.82,-,52798,33.18
CEATLTD,EQ,26-Apr-2011,113.25,113.90,114.00,110.40,110.90,111.10,111.50,76176,84.93,-,23996,31.50
CEATLTD,EQ,27-Apr-2011,111.10,111.00,113.40,109.25,110.25,110.25,111.45,62543,69.70,-,28662,45.83
CEATLTD,EQ,28-Apr-2011,110.25,111.30,111.80,107.25,108.40,107.95,109.36,74824,81.83,-,40992,54.78
CEATLTD,EQ,29-Apr-2011,107.95,108.60,109.65,105.00,106.55,106.60,107.37,85004,91.27,-,43937,51.69
CEATLTD,EQ,02-May-2011,106.60,107.80,107.80,98.75,100.00,100.00,100.75,516678,520.55,-,83941,16.25
CEATLTD,EQ,03-May-2011,100.00,98.00,100.00,94.15,95.10,95.15,96.26,205099,197.42,-,102582,50.02
CEATLTD,EQ,04-May-2011,95.15,96.00,97.90,94.30,96.55,96.20,95.50,57528,54.94,-,24535,42.65
CEATLTD,EQ,05-May-2011,96.20,97.00,99.75,95.65,97.00,97.00,97.94,129393,126.72,-,42054,32.50
CEATLTD,EQ,06-May-2011,97.00,102.00,102.00,98.00,100.00,99.65,99.30,146763,145.74,-,40323,27.47
CEATLTD,EQ,06-May-2011,97.00,102.00,102.00,98.00,100.00,99.65,99.30,146763,145.74,-,40323,27.47
CEATLTD,EQ,09-May-2011,99.65,102.00,102.20,98.50,99.40,99.15,99.63,95191,94.84,-,34074,35.80
CEATLTD,EQ,10-May-2011,99.15,99.05,99.90,97.30,98.00,97.95,98.72,48725,48.10,-,18702,38.38
CEATLTD,EQ,11-May-2011,97.95,98.75,100.70,98.00,99.30,99.05,99.36,153239,152.26,-,44077,28.76
CEATLTD,EQ,12-May-2011,99.05,99.70,100.40,96.40,97.60,97.25,98.57,50757,50.03,-,14598,28.76
CEATLTD,EQ,13-May-2011,97.25,97.05,98.85,96.55,97.80,97.10,97.86,41457,40.57,-,18676,45.05
CEATLTD,EQ,16-May-2011,97.10,97.00,99.00,96.30,96.45,96.75,97.22,22761,22.13,-,11530,50.66
CEATLTD,EQ,17-May-2011,96.75,96.65,97.80,95.00,95.45,95.40,96.18,21389,20.57,-,12285,57.44
CEATLTD,EQ,18-May-2011,95.40,96.55,98.40,95.50,96.70,96.80,97.27,79825,77.64,-,14695,18.41
CEATLTD,EQ,19-May-2011,96.80,96.50,97.65,95.15,95.20,95.55,95.77,27970,26.79,-,14316,51.18
CEATLTD,EQ,20-May-2011,95.55,95.75,97.00,95.05,95.70,95.60,96.25,34998,33.69,-,13201,37.72
CEATLTD,EQ,23-May-2011,95.60,95.95,96.20,94.50,94.60,95.10,95.34,23949,22.83,-,12156,50.76
CEATLTD,EQ,24-May-2011,95.10,95.80,95.85,94.05,94.50,94.40,94.80,21041,19.95,-,7651,36.36
CEATLTD,EQ,25-May-2011,94.40,93.65,95.95,93.05,94.00,94.35,94.52,41384,39.12,-,19732,47.68
CEATLTD,EQ,26-May-2011,94.35,94.20,97.00,93.60,96.40,96.30,95.80,53309,51.07,-,24446,45.86
CEATLTD,EQ,27-May-2011,96.30,95.35,97.50,95.30,96.50,96.85,96.66,36144,34.94,-,11494,31.80
CEATLTD,EQ,30-May-2011,96.85,96.50,98.50,96.50,98.00,97.80,97.83,31770,31.08,-,21091,66.39
CEATLTD,EQ,31-May-2011,97.80,98.55,99.45,97.65,98.75,98.70,98.63,46337,45.70,-,31163,67.25
CEATLTD,EQ,01-Jun-2011,98.70,98.00,102.00,98.00,100.30,100.30,100.32,44499,44.64,1063,20114,45.20
CEATLTD,EQ,02-Jun-2011,100.30,99.50,103.50,99.00,101.25,101.30,101.67,120226,122.24,2171,28022,23.31
CEATLTD,EQ,03-Jun-2011,101.30,99.20,104.00,98.40,99.65,99.45,101.98,86653,88.37,1973,20373,23.51
CEATLTD,EQ,06-Jun-2011,99.45,99.90,100.50,97.20,99.00,98.90,98.90,18033,17.83,574,6887,38.19
CEATLTD,EQ,07-Jun-2011,98.90,99.50,100.80,98.00,100.70,100.40,100.06,23487,23.50,642,8782,37.39
CEATLTD,EQ,08-Jun-2011,100.40,100.15,102.45,98.75,99.00,99.25,100.49,38368,38.55,1249,11668,30.41
CEATLTD,EQ,09-Jun-2011,99.25,100.85,100.90,98.00,98.70,98.75,99.36,23902,23.75,614,9727,40.70
CEATLTD,EQ,10-Jun-2011,98.75,99.35,99.60,98.15,98.25,98.40,98.77,22909,22.63,513,8467,36.96
CEATLTD,EQ,13-Jun-2011,98.40,98.05,99.50,97.00,98.50,98.30,98.08,19675,19.30,577,6805,34.59
CEATLTD,EQ,14-Jun-2011,98.30,99.50,99.65,97.50,98.00,98.00,98.62,23241,22.92,623,8025,34.53
CEATLTD,EQ,15-Jun-2011,98.00,99.00,100.40,97.50,97.60,97.85,98.33,28788,28.31,689,9056,31.46
CEATLTD,EQ,16-Jun-2011,97.85,97.00,100.80,97.00,97.65,98.35,98.93,54529,53.95,1139,16127,29.58
CEATLTD,EQ,17-Jun-2011,98.35,99.65,99.65,96.00,96.10,96.55,97.55,30363,29.62,665,13229,43.57
CEATLTD,EQ,20-Jun-2011,96.55,96.55,97.65,92.75,92.80,93.15,94.17,28731,27.06,641,18675,65.00
CEATLTD,EQ,21-Jun-2011,93.15,95.95,95.95,91.50,92.00,92.00,93.05,34467,32.07,907,15373,44.60
CEATLTD,EQ,22-Jun-2011,92.00,92.50,94.00,92.50,93.60,93.50,93.20,40938,38.15,614,21135,51.63
CEATLTD,EQ,23-Jun-2011,93.50,93.50,93.50,91.45,92.60,92.50,92.76,18189,16.87,639,6743,37.07
CEATLTD,EQ,24-Jun-2011,92.50,94.50,95.10,93.10,94.75,94.45,94.54,28501,26.95,821,14030,49.23
CEATLTD,EQ,27-Jun-2011,94.45,95.00,96.50,94.00,95.55,95.10,95.29,17919,17.07,571,7613,42.49
CEATLTD,EQ,28-Jun-2011,95.10,95.50,112.70,95.10,111.00,111.10,106.79,1562146,1668.21,21741,190431,12.19
CEATLTD,EQ,29-Jun-2011,111.10,112.00,112.00,101.35,107.00,106.90,108.19,684937,741.01,10096,92500,13.50
CEATLTD,EQ,30-Jun-2011,106.90,107.50,109.35,105.25,105.55,106.20,107.39,178163,191.33,3056,57945,32.52
CEATLTD,EQ,01-Jul-2011,106.20,106.50,111.65,104.70,108.80,109.40,109.69,399523,438.23,5430,71871,17.99
CEATLTD,EQ,04-Jul-2011,109.40,110.00,110.10,106.30,106.50,106.95,107.91,138455,149.41,2312,34271,24.75
CEATLTD,EQ,05-Jul-2011,106.95,107.90,110.70,105.70,109.70,109.05,109.18,320887,350.35,5289,76661,23.89
CEATLTD,EQ,06-Jul-2011,109.05,109.05,111.40,108.35,108.50,108.90,109.76,145431,159.63,2604,46954,32.29
CEATLTD,EQ,07-Jul-2011,108.90,109.45,110.50,108.05,109.30,109.00,109.22,137863,150.58,2352,39255,28.47
CEATLTD,EQ,08-Jul-2011,109.00,109.50,114.80,108.50,111.00,111.10,112.94,564255,637.24,9389,121244,21.49
CEATLTD,EQ,11-Jul-2011,111.10,111.00,114.50,109.15,112.20,111.90,112.66,279432,314.81,5610,82670,29.59
CEATLTD,EQ,12-Jul-2011,111.90,112.45,112.70,108.55,108.65,109.25,110.80,145121,160.79,3822,38104,26.26
CEATLTD,EQ,13-Jul-2011,109.25,109.95,111.85,109.05,111.20,111.30,111.02,116202,129.01,2705,35832,30.84
CEATLTD,EQ,14-Jul-2011,111.30,112.30,112.30,110.20,110.95,110.75,111.16,82357,91.55,2105,26089,31.68
CEATLTD,EQ,15-Jul-2011,110.75,111.65,116.50,110.15,113.35,113.20,114.48,665307,761.64,10150,109530,16.46
CEATLTD,EQ,18-Jul-2011,113.20,113.95,116.50,113.15,114.35,114.55,115.33,280148,323.10,5023,82267,29.37
CEATLTD,EQ,19-Jul-2011,114.55,116.00,117.90,114.25,115.00,114.70,116.12,325191,377.62,5945,81612,25.10
CEATLTD,EQ,20-Jul-2011,114.70,115.80,115.85,109.75,109.75,111.00,113.11,129366,146.33,2406,77539,59.94
CEATLTD,EQ,21-Jul-2011,111.00,110.15,111.90,108.15,108.80,108.60,109.80,87279,95.83,2345,41598,47.66
CEATLTD,EQ,22-Jul-2011,108.60,109.90,110.40,107.90,108.40,108.20,108.92,55967,60.96,1532,20100,35.91
CEATLTD,EQ,25-Jul-2011,108.20,108.90,113.30,107.55,110.85,110.20,110.69,145364,160.90,3168,40154,27.62
CEATLTD,EQ,26-Jul-2011,110.20,111.35,112.70,109.05,109.45,109.45,111.03,146532,162.70,2954,64265,43.86
CEATLTD,EQ,27-Jul-2011,109.45,109.50,110.45,106.55,108.25,107.85,108.68,52352,56.90,1646,24309,46.43
CEATLTD,EQ,28-Jul-2011,107.85,106.50,108.45,106.10,107.00,106.60,107.14,73142,78.37,1966,24611,33.65
CEATLTD,EQ,29-Jul-2011,106.60,106.25,108.00,104.00,105.00,104.90,106.31,51509,54.76,1640,21019,40.81
CEATLTD,EQ,01-Aug-2011,104.90,105.50,107.85,102.25,102.65,102.95,103.61,88900,92.11,1988,50209,56.48
CEATLTD,EQ,02-Aug-2011,102.95,103.00,103.40,97.50,99.05,98.35,100.02,76651,76.67,1746,41472,54.10
CEATLTD,EQ,03-Aug-2011,98.35,98.35,100.95,93.00,100.00,97.35,95.38,809146,771.80,11697,57414,7.10
CEATLTD,EQ,04-Aug-2011,97.35,100.00,100.60,94.00,94.10,94.75,96.98,178083,172.70,3351,73225,41.12
CEATLTD,EQ,05-Aug-2011,94.75,90.00,92.55,88.10,90.00,89.00,90.23,205086,185.05,3524,119765,58.40
CEATLTD,EQ,08-Aug-2011,89.00,87.00,93.00,84.25,92.95,91.30,89.03,153209,136.40,3326,73729,48.12
CEATLTD,EQ,09-Aug-2011,91.30,89.95,92.50,87.05,92.10,91.50,90.48,109560,99.13,2519,46755,42.68
CEATLTD,EQ,09-Aug-2011,91.30,89.95,92.50,87.05,92.10,91.50,90.48,109560,99.13,2519,46755,42.68
CEATLTD,EQ,10-Aug-2011,91.50,92.90,96.50,90.60,92.15,92.35,92.88,80550,74.82,1775,38721,48.07
CEATLTD,EQ,11-Aug-2011,92.35,94.40,94.40,90.30,90.50,90.70,91.70,86094,78.95,1546,41161,47.81
CEATLTD,EQ,12-Aug-2011,90.70,92.90,93.90,90.00,90.00,90.40,91.44,146325,133.80,2739,68429,46.77
CEATLTD,EQ,16-Aug-2011,90.40,90.15,92.35,88.05,88.85,88.40,89.73,70505,63.26,1293,45731,64.86
CEATLTD,EQ,17-Aug-2011,88.40,88.50,89.80,85.20,89.30,89.45,88.85,33432,29.70,1110,16080,48.10
CEATLTD,EQ,18-Aug-2011,89.45,87.30,89.40,85.20,86.05,86.15,86.86,31659,27.50,1090,14036,44.33
CEATLTD,EQ,19-Aug-2011,86.15,83.30,90.00,81.40,85.25,85.20,83.89,62865,52.74,2242,25780,41.01
CEATLTD,EQ,22-Aug-2011,85.20,89.75,89.75,83.35,87.00,87.65,86.46,36351,31.43,1384,16572,45.59
CEATLTD,EQ,23-Aug-2011,87.65,88.05,89.95,86.30,87.25,87.50,88.22,49925,44.04,1123,21421,42.91
CEATLTD,EQ,24-Aug-2011,87.50,88.00,89.80,87.00,87.40,87.55,88.41,36914,32.63,1602,11721,31.75
CEATLTD,EQ,25-Aug-2011,87.55,89.40,89.40,85.40,88.30,88.00,87.03,32988,28.71,1582,10699,32.43
CEATLTD,EQ,26-Aug-2011,88.00,88.95,88.95,82.10,83.45,83.65,85.57,60329,51.62,1444,34764,57.62
CEATLTD,EQ,29-Aug-2011,83.65,84.00,85.95,84.00,85.00,85.25,85.30,43915,37.46,909,26967,61.41
CEATLTD,EQ,30-Aug-2011,85.25,86.75,87.40,85.00,85.90,85.75,86.05,51014,43.90,1094,24916,48.84
CEATLTD,EQ,02-Sep-2011,85.75,87.00,87.65,85.20,86.10,85.70,86.39,69754,60.26,2327,21334,30.58
CEATLTD,EQ,05-Sep-2011,85.70,86.10,86.35,82.25,84.40,84.40,85.08,71993,61.25,1432,35878,49.84
CEATLTD,EQ,06-Sep-2011,84.40,84.90,85.75,83.15,83.95,83.95,83.94,152949,128.39,1550,83843,54.82
CEATLTD,EQ,07-Sep-2011,83.95,85.00,85.80,84.00,84.90,84.75,84.97,78588,66.78,1455,30093,38.29
CEATLTD,EQ,08-Sep-2011,84.75,85.40,88.65,84.10,85.70,85.45,86.47,169683,146.72,2215,76937,45.34
CEATLTD,EQ,09-Sep-2011,85.45,85.65,86.40,84.15,84.20,84.35,85.08,76499,65.08,827,51496,67.32
CEATLTD,EQ,12-Sep-2011,84.35,83.50,83.85,81.50,82.00,82.10,82.50,47247,38.98,893,28819,61.00
CEATLTD,EQ,13-Sep-2011,82.10,82.10,83.40,81.00,81.85,81.95,82.66,76541,63.27,1039,45109,58.93
CEATLTD,EQ,14-Sep-2011,81.95,82.00,83.00,81.05,82.40,82.10,82.04,44921,36.85,1392,16915,37.65
CEATLTD,EQ,15-Sep-2011,82.10,83.00,84.00,81.00,82.10,81.85,82.24,57001,46.88,1143,28419,49.86
CEATLTD,EQ,16-Sep-2011,81.85,82.15,83.40,82.15,82.80,82.85,82.81,38008,31.47,791,18578,48.88
CEATLTD,EQ,19-Sep-2011,82.85,82.70,84.50,81.70,81.90,82.25,82.82,68147,56.44,1258,29586,43.41
CEATLTD,EQ,20-Sep-2011,82.25,83.70,84.50,82.15,82.45,82.45,83.17,103851,86.37,1664,41483,39.94
CEATLTD,EQ,21-Sep-2011,82.45,83.00,83.25,81.00,82.45,82.30,82.52,80532,66.46,965,42946,53.33
CEATLTD,EQ,22-Sep-2011,82.30,81.10,82.00,79.20,79.80,79.80,80.58,56465,45.50,1335,30854,54.64
CEATLTD,EQ,23-Sep-2011,79.80,79.80,80.40,77.45,79.00,79.15,78.73,47813,37.64,1585,26983,56.43
CEATLTD,EQ,26-Sep-2011,79.15,79.00,79.40,77.00,78.35,77.75,78.03,21523,16.79,831,10853,50.43
CEATLTD,EQ,27-Sep-2011,77.75,77.10,79.90,77.10,78.00,78.20,78.89,32379,25.55,1120,17161,53.00
CEATLTD,EQ,28-Sep-2011,78.20,78.35,79.00,77.65,77.80,78.15,78.35,18982,14.87,427,10073,53.07
CEATLTD,EQ,29-Sep-2011,78.15,77.15,79.60,77.10,78.70,78.35,78.45,40860,32.06,1037,20577,50.36
CEATLTD,EQ,30-Sep-2011,78.35,77.75,78.40,77.00,77.25,77.10,77.56,16227,12.59,442,9223,56.84
CEATLTD,EQ,03-Oct-2011,77.10,76.90,78.45,73.25,78.45,75.10,75.20,178018,133.87,3076,22168,12.45
CEATLTD,EQ,04-Oct-2011,75.10,75.55,78.90,75.20,76.65,76.45,76.82,86604,66.53,1791,31188,36.01
CEATLTD,EQ,05-Oct-2011,76.45,76.00,77.15,74.10,75.30,75.00,75.46,30824,23.26,1121,14934,48.45
CEATLTD,EQ,07-Oct-2011,75.00,75.50,78.00,74.45,74.85,74.85,75.62,30184,22.82,660,17917,59.36
CEATLTD,EQ,10-Oct-2011,74.85,74.05,75.00,73.65,74.00,73.95,73.98,44007,32.56,577,36497,82.93
CEATLTD,EQ,11-Oct-2011,73.95,74.00,76.60,74.00,75.60,75.45,75.79,31734,24.05,864,14228,44.84
CEATLTD,EQ,12-Oct-2011,75.45,74.70,76.55,74.50,75.75,75.75,75.87,18841,14.29,545,12030,63.85
CEATLTD,EQ,13-Oct-2011,75.75,78.00,78.15,75.25,75.25,75.45,75.96,48237,36.64,944,26527,54.99
CEATLTD,EQ,14-Oct-2011,75.45,75.25,76.55,75.25,75.50,75.60,75.79,22115,16.76,605,10047,45.43
CEATLTD,EQ,17-Oct-2011,75.60,75.25,76.85,74.85,75.40,75.20,75.59,21910,16.56,756,9397,42.89
CEATLTD,EQ,18-Oct-2011,75.20,75.20,75.20,72.90,74.50,74.30,74.42,47039,35.01,790,30493,64.82
CEATLTD,EQ,19-Oct-2011,74.30,74.50,75.45,74.00,74.15,74.40,74.51,36091,26.89,520,28488,78.93
CEATLTD,EQ,20-Oct-2011,74.40,75.00,75.00,73.05,74.30,74.15,74.00,10272,7.60,537,4271,41.58
CEATLTD,EQ,21-Oct-2011,74.15,73.45,76.60,73.45,74.10,74.60,75.25,36810,27.70,1164,19960,54.22
CEATLTD,EQ,24-Oct-2011,74.60,75.50,81.00,72.25,73.00,74.60,74.88,342260,256.28,3494,115224,33.67
CEATLTD,EQ,24-Oct-2011,74.60,75.50,81.00,72.25,73.00,74.60,74.88,342260,256.28,3494,115224,33.67
CEATLTD,EQ,25-Oct-2011,74.60,74.40,74.75,71.65,72.80,72.85,72.92,45109,32.90,1162,20529,45.51
CEATLTD,EQ,26-Oct-2011,72.85,73.80,74.10,72.45,74.00,73.80,73.61,18827,13.86,328,10707,56.87
CEATLTD,EQ,28-Oct-2011,73.80,75.00,75.00,73.40,73.40,73.65,74.07,79198,58.66,1072,51400,64.90
CEATLTD,EQ,31-Oct-2011,73.65,73.65,75.00,73.00,73.45,73.40,73.63,127820,94.11,1551,78802,61.65
CEATLTD,EQ,01-Nov-2011,73.40,73.00,73.75,72.10,72.80,72.50,73.07,72625,53.07,880,59975,82.58
CEATLTD,EQ,02-Nov-2011,72.50,72.50,73.50,72.00,72.95,72.75,72.89,29952,21.83,802,13805,46.09
CEATLTD,EQ,03-Nov-2011,72.75,73.00,73.70,72.55,72.85,72.90,73.05,17374,12.69,547,8122,46.75
CEATLTD,EQ,04-Nov-2011,72.90,73.70,74.50,73.05,74.00,74.15,73.95,64713,47.85,1420,31339,48.43
CEATLTD,EQ,08-Nov-2011,74.15,75.50,76.40,73.80,74.55,74.70,74.60,61396,45.80,983,43141,70.27
CEATLTD,EQ,09-Nov-2011,74.70,74.00,77.25,74.00,74.30,74.75,75.88,192574,146.13,2865,62099,32.25
CEATLTD,EQ,11-Nov-2011,74.75,73.60,77.80,72.00,76.25,75.70,75.79,215962,163.68,2815,80285,37.18
CEATLTD,EQ,14-Nov-2011,75.70,77.90,77.90,74.25,74.55,74.95,76.17,100977,76.91,1963,43946,43.52
CEATLTD,EQ,15-Nov-2011,74.95,75.20,76.00,72.50,73.20,72.95,73.92,66227,48.96,1999,32766,49.48
CEATLTD,EQ,16-Nov-2011,72.95,72.95,75.95,71.80,73.00,72.20,72.56,64483,46.79,1253,31240,48.45
CEATLTD,EQ,17-Nov-2011,72.20,73.35,73.70,71.30,72.00,71.75,72.32,33720,24.39,828,19894,59.00
CEATLTD,EQ,18-Nov-2011,71.75,72.50,73.00,69.60,71.60,71.55,70.64,43750,30.91,1097,27314,62.43
CEATLTD,EQ,21-Nov-2011,71.55,73.80,73.80,70.20,70.40,71.20,71.43,28224,20.16,812,15347,54.38
CEATLTD,EQ,22-Nov-2011,71.20,72.75,72.75,70.50,72.00,71.50,71.59,34108,24.42,1059,22840,66.96
CEATLTD,EQ,23-Nov-2011,71.50,71.60,73.35,70.00,73.00,72.45,71.51,36550,26.14,1383,21629,59.18
CEATLTD,EQ,24-Nov-2011,72.45,72.30,73.25,70.05,73.25,72.35,71.99,38787,27.92,1013,23748,61.23
CEATLTD,EQ,25-Nov-2011,72.35,74.20,78.25,71.25,78.20,76.30,75.58,154192,116.54,2343,56371,36.56
CEATLTD,EQ,28-Nov-2011,76.30,76.55,78.40,76.05,76.50,76.70,76.90,38696,29.76,1327,15551,40.19
CEATLTD,EQ,29-Nov-2011,76.70,76.00,77.35,73.20,73.60,73.95,74.48,84035,62.59,1872,22820,27.16
CEATLTD,EQ,30-Nov-2011,73.95,74.00,74.85,72.50,72.60,73.00,73.72,44929,33.12,918,8900,19.81
CEATLTD,EQ,01-Dec-2011,73.00,74.10,77.00,74.10,76.50,75.95,75.68,71445,54.07,1110,32517,45.51
CEATLTD,EQ,02-Dec-2011,75.95,75.00,77.70,75.00,77.10,77.00,76.73,62495,47.95,690,42503,68.01
CEATLTD,EQ,05-Dec-2011,77.00,77.00,83.40,76.80,81.30,81.00,81.29,225728,183.50,3691,62005,27.47
CEATLTD,EQ,07-Dec-2011,81.00,81.10,82.70,80.10,80.50,81.05,81.39,69775,56.79,2547,25835,37.03
CEATLTD,EQ,08-Dec-2011,81.05,80.90,80.90,77.25,77.50,78.10,78.33,58700,45.98,1224,25557,43.54
CEATLTD,EQ,09-Dec-2011,78.10,77.10,79.70,75.55,77.55,78.15,78.01,36871,28.76,900,13448,36.47
CEATLTD,EQ,12-Dec-2011,78.15,79.05,80.00,74.50,75.00,75.35,76.70,36307,27.85,953,20158,55.52
CEATLTD,EQ,13-Dec-2011,75.35,75.70,77.80,75.00,75.65,76.05,76.52,73583,56.31,1744,25312,34.40
CEATLTD,EQ,14-Dec-2011,76.05,76.05,76.80,73.50,74.95,74.30,75.34,35967,27.10,952,17759,49.38
CEATLTD,EQ,15-Dec-2011,74.30,74.00,74.55,71.45,73.70,73.55,73.04,33548,24.50,1025,11080,33.03
CEATLTD,EQ,16-Dec-2011,73.55,73.10,75.05,72.05,72.50,72.40,73.43,18904,13.88,629,8783,46.46
CEATLTD,EQ,19-Dec-2011,72.40,72.40,73.85,68.70,70.90,70.90,71.12,85433,60.76,2231,36452,42.67
CEATLTD,EQ,20-Dec-2011,70.90,70.90,72.00,68.05,68.50,68.65,69.85,54784,38.27,1857,23598,43.07
CEATLTD,EQ,21-Dec-2011,68.65,69.10,70.90,65.90,67.95,67.70,67.75,37427,25.36,1846,17691,47.27
CEATLTD,EQ,22-Dec-2011,67.70,68.00,69.90,66.50,69.90,68.75,68.09,20771,14.14,1065,9475,45.62
CEATLTD,EQ,23-Dec-2011,68.75,70.70,72.00,69.00,72.00,71.35,71.00,30377,21.57,1071,14219,46.81
CEATLTD,EQ,26-Dec-2011,71.35,71.00,73.15,70.20,73.15,71.95,71.66,25557,18.31,871,11988,46.91
CEATLTD,EQ,27-Dec-2011,71.95,73.80,77.05,71.75,72.15,72.25,74.03,106410,78.77,2117,34535,32.45
CEATLTD,EQ,28-Dec-2011,72.25,73.00,74.45,71.55,73.20,73.45,73.26,46190,33.84,1310,17766,38.46
CEATLTD,EQ,29-Dec-2011,73.45,73.45,73.45,71.15,72.70,71.85,72.34,11884,8.60,496,5699,47.96
CEATLTD,EQ,30-Dec-2011,71.85,72.00,77.40,71.70,74.00,73.75,74.81,107129,80.14,2070,46931,43.81
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,02-Jan-2012,73.75,75.75,75.75,72.50,72.95,73.00,73.77,24480,18.06,900,12049,49.22
CEATLTD,EQ,03-Jan-2012,73.00,75.80,75.80,72.60,73.05,73.55,73.39,44330,32.53,947,23922,53.96
CEATLTD,EQ,04-Jan-2012,73.55,75.65,75.65,73.05,73.75,73.80,73.97,22250,16.46,711,11365,51.08
CEATLTD,EQ,05-Jan-2012,73.80,73.80,75.00,73.40,74.25,74.30,74.34,23421,17.41,659,8625,36.83
CEATLTD,EQ,06-Jan-2012,74.30,74.60,76.00,73.75,74.70,74.50,74.87,27943,20.92,1202,6772,24.24
CEATLTD,EQ,07-Jan-2012,74.50,75.95,75.95,74.50,74.50,74.50,74.61,1885,1.41,67,1283,68.06
CEATLTD,EQ,09-Jan-2012,74.50,74.00,76.00,73.20,75.60,75.45,75.44,31234,23.56,898,9660,30.93
CEATLTD,EQ,10-Jan-2012,75.45,77.60,81.40,75.75,80.50,80.75,79.85,124259,99.22,2974,48432,38.98
CEATLTD,EQ,11-Jan-2012,80.75,81.60,87.50,81.05,84.90,84.65,84.82,176029,149.30,3497,67224,38.19
CEATLTD,EQ,12-Jan-2012,84.65,82.25,86.70,82.15,82.80,82.80,84.35,66879,56.41,1667,23772,35.54
CEATLTD,EQ,13-Jan-2012,82.80,84.20,90.90,84.20,88.60,88.15,87.58,261189,228.75,4739,78083,29.90
CEATLTD,EQ,16-Jan-2012,88.15,87.95,89.75,86.00,89.75,88.30,88.10,106267,93.63,2174,32060,30.17
CEATLTD,EQ,17-Jan-2012,88.30,89.30,91.40,88.25,89.00,89.20,89.67,57969,51.98,1471,23701,40.89
CEATLTD,EQ,18-Jan-2012,89.20,90.00,91.50,83.50,83.80,84.30,85.99,114322,98.30,2093,57086,49.93
CEATLTD,EQ,19-Jan-2012,84.30,84.50,86.45,84.00,84.50,84.40,85.37,44910,38.34,1283,23971,53.38
CEATLTD,EQ,20-Jan-2012,84.40,84.40,86.50,82.25,83.00,83.00,84.64,59717,50.54,1401,28696,48.05
CEATLTD,EQ,23-Jan-2012,83.00,83.30,90.50,83.30,87.85,87.15,88.25,450445,397.53,6409,111714,24.80
CEATLTD,EQ,24-Jan-2012,87.15,88.55,90.30,80.05,82.75,83.35,83.87,1381490,1158.65,14115,214032,15.49
CEATLTD,EQ,25-Jan-2012,83.35,83.10,85.75,82.50,85.00,84.50,84.37,228069,192.42,3143,80781,35.42
CEATLTD,EQ,27-Jan-2012,84.50,85.35,87.00,84.00,85.05,84.50,85.19,95676,81.50,1803,53942,56.38
CEATLTD,EQ,30-Jan-2012,84.50,84.05,85.50,81.55,82.00,82.25,83.45,101651,84.83,1546,36740,36.14
CEATLTD,EQ,31-Jan-2012,82.25,82.30,88.70,81.15,85.80,85.85,86.12,210684,181.44,3155,67449,32.01
CEATLTD,EQ,01-Feb-2012,85.85,86.55,88.00,84.15,87.50,87.35,86.71,133298,115.58,1894,58719,44.05
CEATLTD,EQ,02-Feb-2012,87.35,87.00,88.45,85.40,86.05,86.45,87.11,80604,70.21,1664,39392,48.87
CEATLTD,EQ,03-Feb-2012,86.45,88.90,88.90,83.70,84.40,84.30,84.61,100440,84.98,1565,59675,59.41
CEATLTD,EQ,06-Feb-2012,84.30,85.00,88.00,85.00,86.25,86.20,86.55,254793,220.51,2937,88198,34.62
CEATLTD,EQ,07-Feb-2012,86.20,85.60,87.90,84.40,86.25,86.10,86.69,98359,85.27,1954,39407,40.06
CEATLTD,EQ,08-Feb-2012,86.10,86.50,86.85,85.50,85.60,85.85,86.22,53619,46.23,1412,25837,48.19
CEATLTD,EQ,09-Feb-2012,85.85,87.90,92.00,87.00,90.50,90.25,89.90,655763,589.51,7201,175144,26.71
CEATLTD,EQ,10-Feb-2012,90.25,91.15,91.40,87.30,89.60,89.80,89.50,273077,244.40,3906,75676,27.71
CEATLTD,EQ,13-Feb-2012,89.80,91.00,95.90,90.05,95.00,94.70,93.67,880466,824.69,9023,228826,25.99
CEATLTD,EQ,14-Feb-2012,94.70,95.55,96.50,94.00,94.70,94.80,95.25,253188,241.17,3365,120472,47.58
CEATLTD,EQ,15-Feb-2012,94.80,96.45,97.30,94.80,96.30,96.55,96.09,263110,252.82,3536,107200,40.74
CEATLTD,EQ,16-Feb-2012,96.55,96.95,96.95,90.15,95.90,95.45,95.47,135669,129.53,2410,49521,36.50
CEATLTD,EQ,17-Feb-2012,95.45,96.10,97.45,93.55,93.55,94.10,95.46,92290,88.10,1825,46757,50.66
CEATLTD,EQ,21-Feb-2012,94.10,93.10,96.00,93.10,95.30,95.60,94.91,87573,83.11,1710,41543,47.44
CEATLTD,EQ,22-Feb-2012,95.60,95.05,96.40,92.10,92.35,93.10,94.06,70332,66.16,1607,42440,60.34
