Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,24-Feb-2010,75.00,77.00,77.00,73.20,76.60,74.85,75.65,617,0.47,-,211,34.20
SARLAPOLY,EQ,25-Feb-2010,74.85,77.00,77.00,75.00,76.35,76.35,75.02,203,0.15,-,200,98.52
SARLAPOLY,EQ,26-Feb-2010,76.35,73.10,78.00,73.10,73.25,73.45,75.01,1881,1.41,-,848,45.08
SARLAPOLY,EQ,02-Mar-2010,73.45,75.00,78.00,75.00,75.10,75.10,75.67,941,0.71,-,416,44.21
SARLAPOLY,EQ,03-Mar-2010,75.10,76.00,85.90,74.60,84.00,83.25,83.78,35105,29.41,-,8392,23.91
SARLAPOLY,EQ,04-Mar-2010,83.25,84.00,85.95,79.20,79.25,80.75,81.77,4231,3.46,-,3207,75.80
SARLAPOLY,EQ,05-Mar-2010,80.75,76.00,84.90,75.20,82.00,83.40,81.62,11371,9.28,-,9774,85.96
SARLAPOLY,EQ,08-Mar-2010,83.40,80.15,83.00,80.05,80.05,80.05,81.57,1604,1.31,-,652,40.65
SARLAPOLY,EQ,09-Mar-2010,80.05,85.95,85.95,76.20,84.40,83.40,83.49,9838,8.21,-,7919,80.49
SARLAPOLY,EQ,10-Mar-2010,83.40,81.00,83.40,81.00,82.00,82.00,81.91,1610,1.32,-,1359,84.41
SARLAPOLY,EQ,11-Mar-2010,82.00,82.00,83.50,81.00,81.00,81.00,81.96,360,0.30,-,225,62.50
SARLAPOLY,EQ,12-Mar-2010,81.00,79.55,83.50,79.40,80.50,80.50,81.08,3580,2.90,-,2280,63.69
SARLAPOLY,EQ,15-Mar-2010,80.50,79.00,83.00,75.80,83.00,82.65,79.80,10229,8.16,-,9799,95.80
SARLAPOLY,EQ,16-Mar-2010,82.65,78.15,84.90,78.15,83.00,84.10,82.81,3158,2.62,-,2783,88.13
SARLAPOLY,EQ,17-Mar-2010,84.10,81.75,82.55,81.05,82.45,81.30,81.81,3817,3.12,-,3535,92.61
SARLAPOLY,EQ,18-Mar-2010,81.30,81.15,85.90,81.00,83.50,84.25,82.81,5383,4.46,-,4174,77.54
SARLAPOLY,EQ,19-Mar-2010,84.25,85.10,86.85,82.75,84.25,85.15,85.30,16227,13.84,-,14874,91.66
SARLAPOLY,EQ,22-Mar-2010,85.15,84.05,87.25,84.05,87.00,86.55,86.00,1432,1.23,-,1366,95.39
SARLAPOLY,EQ,23-Mar-2010,86.55,84.80,88.35,84.80,86.35,87.00,86.35,8812,7.61,-,4833,54.85
SARLAPOLY,EQ,25-Mar-2010,87.00,86.00,88.00,86.00,86.85,87.00,87.17,3628,3.16,-,2380,65.60
SARLAPOLY,EQ,26-Mar-2010,87.00,85.50,92.00,85.50,89.00,89.30,89.37,21721,19.41,-,16755,77.14
SARLAPOLY,EQ,29-Mar-2010,89.30,92.00,94.00,90.00,90.00,90.05,91.77,4346,3.99,-,3186,73.31
SARLAPOLY,EQ,30-Mar-2010,90.05,92.80,92.80,88.05,88.05,88.05,90.03,5112,4.60,-,4562,89.24
SARLAPOLY,EQ,31-Mar-2010,88.05,88.10,89.95,85.35,85.35,86.30,88.39,2513,2.22,-,837,33.31
SARLAPOLY,EQ,01-Apr-2010,86.30,89.95,90.00,85.50,85.50,85.55,86.46,1585,1.37,-,1530,96.53
SARLAPOLY,EQ,05-Apr-2010,85.55,94.50,94.50,87.00,88.00,88.75,89.46,1053,0.94,-,601,57.08
SARLAPOLY,EQ,06-Apr-2010,88.75,91.50,93.00,88.00,89.10,88.35,89.29,718,0.64,-,447,62.26
SARLAPOLY,EQ,07-Apr-2010,88.35,90.25,90.25,85.00,86.10,86.95,87.62,3275,2.87,-,2602,79.45
SARLAPOLY,EQ,08-Apr-2010,86.95,93.00,93.00,83.10,88.00,88.00,89.27,1847,1.65,-,1505,81.48
SARLAPOLY,EQ,09-Apr-2010,88.00,87.55,89.95,87.55,88.00,88.00,88.57,1430,1.27,-,875,61.19
SARLAPOLY,EQ,12-Apr-2010,88.00,87.80,87.80,86.35,86.35,86.35,87.10,390,0.34,-,360,92.31
SARLAPOLY,EQ,13-Apr-2010,86.35,86.05,89.50,86.05,87.00,87.00,88.95,1320,1.17,-,1170,88.64
SARLAPOLY,EQ,15-Apr-2010,87.00,88.10,89.30,88.10,88.30,88.45,88.75,972,0.86,-,550,56.58
SARLAPOLY,EQ,16-Apr-2010,88.45,90.00,90.00,86.90,86.90,87.90,88.84,122,0.11,-,116,95.08
SARLAPOLY,EQ,20-Apr-2010,87.90,85.30,86.05,85.30,86.05,86.05,85.86,80,0.07,-,40,50.00
SARLAPOLY,EQ,21-Apr-2010,86.05,89.30,90.00,87.50,90.00,89.55,88.70,1850,1.64,-,1650,89.19
SARLAPOLY,EQ,22-Apr-2010,89.55,90.00,95.95,89.10,92.00,93.95,93.89,20559,19.30,-,14627,71.15
SARLAPOLY,EQ,23-Apr-2010,93.95,92.50,94.00,92.00,93.00,93.65,93.49,6917,6.47,-,5632,81.42
SARLAPOLY,EQ,26-Apr-2010,93.65,94.00,94.50,92.25,93.00,93.00,93.71,1402,1.31,-,850,60.63
SARLAPOLY,EQ,27-Apr-2010,93.00,93.00,93.15,92.95,93.10,93.10,93.03,918,0.85,-,740,80.61
SARLAPOLY,EQ,28-Apr-2010,93.10,92.00,92.90,88.55,90.00,89.90,90.34,1657,1.50,-,1142,68.92
SARLAPOLY,EQ,29-Apr-2010,89.90,90.30,92.40,87.60,89.10,90.65,89.50,2085,1.87,-,675,32.37
SARLAPOLY,EQ,30-Apr-2010,90.65,94.00,95.95,88.50,93.50,92.25,92.76,16011,14.85,-,5065,31.63
SARLAPOLY,EQ,03-May-2010,92.25,89.35,89.35,89.00,89.00,89.05,89.03,2116,1.88,-,1990,94.05
SARLAPOLY,EQ,04-May-2010,89.05,88.00,89.60,82.35,86.50,84.80,85.52,7924,6.78,-,3833,48.37
SARLAPOLY,EQ,05-May-2010,84.80,80.10,88.00,80.10,88.00,87.00,84.47,825,0.70,-,402,48.73
SARLAPOLY,EQ,06-May-2010,87.00,88.95,89.80,85.20,85.25,85.70,87.22,721,0.63,-,665,92.23
SARLAPOLY,EQ,07-May-2010,85.70,90.00,90.00,80.80,87.00,87.00,84.44,438,0.37,-,210,47.95
SARLAPOLY,EQ,10-May-2010,87.00,83.10,89.60,83.10,86.00,85.45,85.67,323,0.28,-,118,36.53
SARLAPOLY,EQ,11-May-2010,85.45,87.95,87.95,84.00,84.00,84.00,84.01,480,0.40,-,480,100.00
SARLAPOLY,EQ,12-May-2010,84.00,83.20,95.95,82.85,95.00,93.30,91.68,98588,90.39,-,68225,69.20
SARLAPOLY,EQ,13-May-2010,93.30,95.95,101.00,92.00,98.35,98.45,97.27,44118,42.91,-,26386,59.81
SARLAPOLY,EQ,14-May-2010,98.45,100.50,101.80,95.95,96.90,96.20,97.90,15703,15.37,-,10941,69.67
SARLAPOLY,EQ,17-May-2010,96.20,93.15,95.80,92.20,92.75,93.30,93.64,4128,3.87,-,1677,40.62
SARLAPOLY,EQ,18-May-2010,93.30,86.60,98.45,86.60,92.75,94.60,94.55,6872,6.50,-,3592,52.27
SARLAPOLY,EQ,19-May-2010,94.60,92.15,95.00,85.20,88.80,87.20,88.63,5314,4.71,-,4348,81.82
SARLAPOLY,EQ,20-May-2010,87.20,86.20,92.65,86.05,90.25,90.50,91.14,9257,8.44,-,6894,74.47
SARLAPOLY,EQ,21-May-2010,90.50,91.80,91.80,87.15,87.20,87.30,87.79,4514,3.96,-,3441,76.23
SARLAPOLY,EQ,24-May-2010,87.30,89.00,89.60,86.25,86.30,86.40,87.63,6311,5.53,-,3577,56.68
SARLAPOLY,EQ,25-May-2010,86.40,87.00,87.00,81.40,82.10,83.90,84.37,1799,1.52,-,1217,67.65
SARLAPOLY,EQ,26-May-2010,83.90,85.00,88.90,82.00,86.00,87.55,86.95,4175,3.63,-,3016,72.24
SARLAPOLY,EQ,27-May-2010,87.55,86.10,87.35,84.40,84.40,84.40,85.60,806,0.69,-,500,62.03
SARLAPOLY,EQ,28-May-2010,84.40,85.05,87.80,82.50,83.90,84.35,83.70,3311,2.77,-,2411,72.82
SARLAPOLY,EQ,31-May-2010,84.35,85.50,86.45,81.65,84.50,85.85,84.29,459,0.39,-,299,65.14
SARLAPOLY,EQ,01-Jun-2010,85.85,84.70,86.45,84.70,86.45,85.60,85.76,295,0.25,-,70,23.73
SARLAPOLY,EQ,02-Jun-2010,85.60,86.85,87.50,85.75,86.00,86.00,86.49,450,0.39,-,200,44.44
SARLAPOLY,EQ,03-Jun-2010,86.00,86.45,86.50,86.30,86.30,86.30,86.44,809,0.70,-,709,87.64
SARLAPOLY,EQ,04-Jun-2010,86.30,86.00,86.00,86.00,86.00,86.00,86.00,450,0.39,-,450,100.00
SARLAPOLY,EQ,07-Jun-2010,86.00,85.95,85.95,85.95,85.95,85.95,85.95,100,0.09,-,100,100.00
SARLAPOLY,EQ,08-Jun-2010,85.95,86.90,86.90,86.90,86.90,86.90,86.90,193,0.17,-,193,100.00
SARLAPOLY,EQ,09-Jun-2010,86.90,86.85,86.85,85.20,86.00,86.00,86.25,309,0.27,-,309,100.00
SARLAPOLY,EQ,10-Jun-2010,86.00,85.50,86.00,84.65,84.70,85.25,85.51,1465,1.25,-,1265,86.35
SARLAPOLY,EQ,11-Jun-2010,85.25,85.90,87.00,85.50,87.00,87.00,86.10,680,0.59,-,340,50.00
SARLAPOLY,EQ,14-Jun-2010,87.00,88.00,88.75,86.20,86.20,86.20,86.91,623,0.54,-,480,77.05
SARLAPOLY,EQ,15-Jun-2010,86.20,87.00,87.00,85.00,85.55,85.55,85.56,2875,2.46,-,1750,60.87
SARLAPOLY,EQ,16-Jun-2010,85.55,89.00,89.00,86.30,86.30,86.35,87.28,661,0.58,-,410,62.03
SARLAPOLY,EQ,17-Jun-2010,86.35,87.95,88.25,87.20,88.25,88.25,87.55,393,0.34,-,393,100.00
SARLAPOLY,EQ,18-Jun-2010,88.25,88.50,88.50,87.00,87.00,87.40,87.71,6091,5.34,-,5700,93.58
SARLAPOLY,EQ,21-Jun-2010,87.40,88.15,94.00,88.15,92.50,93.15,91.98,5358,4.93,-,4775,89.12
SARLAPOLY,EQ,22-Jun-2010,93.15,90.50,92.95,90.25,90.25,90.25,91.81,91,0.08,-,71,78.02
SARLAPOLY,EQ,23-Jun-2010,90.25,89.00,92.00,88.65,92.00,92.00,90.82,373,0.34,-,263,70.51
SARLAPOLY,EQ,24-Jun-2010,92.00,92.00,92.00,90.65,91.90,91.15,91.88,3200,2.94,-,2800,87.50
SARLAPOLY,EQ,25-Jun-2010,91.15,90.05,92.00,90.05,91.00,91.00,91.33,959,0.88,-,907,94.58
SARLAPOLY,EQ,28-Jun-2010,91.00,88.10,92.00,88.10,91.75,91.75,91.90,2341,2.15,-,2141,91.46
SARLAPOLY,EQ,29-Jun-2010,91.75,89.10,92.10,89.10,92.10,92.10,91.79,63,0.06,-,63,100.00
SARLAPOLY,EQ,30-Jun-2010,92.10,89.55,93.40,89.55,93.00,92.85,92.63,209,0.19,-,202,96.65
SARLAPOLY,EQ,01-Jul-2010,92.85,92.00,92.50,92.00,92.50,92.50,92.48,333,0.31,-,333,100.00
SARLAPOLY,EQ,02-Jul-2010,92.50,93.00,94.00,93.00,93.30,93.30,93.35,500,0.47,-,500,100.00
SARLAPOLY,EQ,05-Jul-2010,93.30,93.20,96.00,93.20,95.85,95.80,94.39,2535,2.39,-,2381,93.93
SARLAPOLY,EQ,06-Jul-2010,95.80,97.00,98.00,96.00,96.25,96.25,97.46,2419,2.36,-,2319,95.87
SARLAPOLY,EQ,07-Jul-2010,96.25,97.95,102.00,96.25,101.00,99.55,99.08,7481,7.41,-,4280,57.21
SARLAPOLY,EQ,08-Jul-2010,99.55,100.00,100.00,96.65,96.65,96.65,99.85,1864,1.86,-,1747,93.72
SARLAPOLY,EQ,09-Jul-2010,96.65,95.35,98.00,95.35,95.85,95.85,96.69,595,0.58,-,545,91.60
SARLAPOLY,EQ,12-Jul-2010,95.85,98.00,98.00,96.10,96.70,96.70,96.84,440,0.43,-,320,72.73
SARLAPOLY,EQ,13-Jul-2010,96.70,97.50,99.80,96.55,99.80,99.05,97.75,244,0.24,-,182,74.59
SARLAPOLY,EQ,14-Jul-2010,99.05,98.70,100.25,98.10,100.00,100.00,99.64,14187,14.14,-,12796,90.20
SARLAPOLY,EQ,15-Jul-2010,100.00,101.90,101.90,99.25,99.50,99.50,99.31,52,0.05,-,50,96.15
SARLAPOLY,EQ,16-Jul-2010,99.50,101.00,102.95,101.00,101.30,101.35,101.67,14243,14.48,-,13194,92.63
SARLAPOLY,EQ,19-Jul-2010,101.35,102.50,102.95,101.60,102.95,102.95,102.58,3561,3.65,-,2630,73.86
SARLAPOLY,EQ,20-Jul-2010,102.95,102.95,102.95,101.50,101.55,101.70,102.21,4405,4.50,-,3245,73.67
SARLAPOLY,EQ,21-Jul-2010,101.70,102.85,102.95,101.95,102.95,102.95,102.82,1737,1.79,-,1576,90.73
SARLAPOLY,EQ,22-Jul-2010,102.95,102.95,102.95,102.25,102.90,102.80,102.83,171,0.18,-,160,93.57
SARLAPOLY,EQ,23-Jul-2010,102.80,102.05,102.80,101.50,102.80,102.80,102.20,625,0.64,-,525,84.00
SARLAPOLY,EQ,26-Jul-2010,102.80,101.80,102.45,100.25,100.25,100.30,100.99,8445,8.53,-,8290,98.16
SARLAPOLY,EQ,27-Jul-2010,100.30,102.95,106.00,100.65,104.75,103.90,103.01,11035,11.37,-,7388,66.95
SARLAPOLY,EQ,28-Jul-2010,103.90,104.00,106.80,104.00,104.95,104.95,105.01,1132,1.19,-,662,58.48
SARLAPOLY,EQ,29-Jul-2010,104.95,105.75,106.05,103.75,105.00,105.00,104.96,4863,5.10,-,3306,67.98
SARLAPOLY,EQ,30-Jul-2010,105.00,103.10,103.10,102.30,102.30,102.30,102.53,372,0.38,-,291,78.23
SARLAPOLY,EQ,02-Aug-2010,102.30,102.00,103.70,101.70,102.00,101.90,102.04,1902,1.94,-,1800,94.64
SARLAPOLY,EQ,03-Aug-2010,101.90,103.05,105.90,103.00,104.25,104.25,104.28,6530,6.81,-,5604,85.82
SARLAPOLY,EQ,04-Aug-2010,104.25,108.50,114.00,105.75,111.60,110.40,110.97,8755,9.72,-,5625,64.25
SARLAPOLY,EQ,05-Aug-2010,110.40,111.45,124.50,111.45,116.00,116.65,116.70,38253,44.64,-,21859,57.14
SARLAPOLY,EQ,06-Aug-2010,116.65,117.00,120.00,113.40,118.35,117.30,117.36,10322,12.11,-,3664,35.50
SARLAPOLY,EQ,09-Aug-2010,117.30,116.25,121.80,116.25,119.35,119.95,119.75,17360,20.79,-,15790,90.96
SARLAPOLY,EQ,10-Aug-2010,119.95,120.00,120.50,118.90,118.90,119.25,119.71,2202,2.64,-,2182,99.09
SARLAPOLY,EQ,11-Aug-2010,119.25,124.80,124.80,116.20,120.00,120.05,120.06,3000,3.60,-,2590,86.33
SARLAPOLY,EQ,12-Aug-2010,120.05,117.20,121.80,117.20,120.30,121.05,120.10,17271,20.74,-,12210,70.70
SARLAPOLY,EQ,13-Aug-2010,121.05,126.00,135.00,122.25,134.95,134.45,130.19,32281,42.03,-,25818,79.98
SARLAPOLY,EQ,16-Aug-2010,134.45,138.00,138.00,123.25,128.25,128.25,128.84,10429,13.44,-,8351,80.07
SARLAPOLY,EQ,17-Aug-2010,128.25,122.00,130.00,122.00,130.00,130.00,127.74,851,1.09,-,351,41.25
SARLAPOLY,EQ,18-Aug-2010,130.00,135.00,135.00,129.10,134.00,133.80,132.28,3679,4.87,-,2720,73.93
SARLAPOLY,EQ,19-Aug-2010,133.80,131.10,136.00,131.10,136.00,135.95,133.89,6733,9.01,-,6325,93.94
SARLAPOLY,EQ,20-Aug-2010,135.95,138.90,141.40,132.50,139.05,140.10,138.70,4878,6.77,-,4696,96.27
SARLAPOLY,EQ,23-Aug-2010,140.10,145.00,145.00,137.60,140.00,142.10,141.90,14602,20.72,-,11828,81.00
SARLAPOLY,EQ,24-Aug-2010,142.10,139.00,144.80,139.00,142.00,140.60,140.01,11644,16.30,-,10386,89.20
SARLAPOLY,EQ,25-Aug-2010,140.60,141.00,141.00,135.50,136.65,137.55,138.30,5810,8.04,-,4056,69.81
SARLAPOLY,EQ,26-Aug-2010,137.55,138.05,139.80,138.05,138.10,138.35,138.37,655,0.91,-,555,84.73
SARLAPOLY,EQ,27-Aug-2010,138.35,137.15,144.70,137.15,138.00,138.00,139.20,2662,3.71,-,2298,86.33
SARLAPOLY,EQ,30-Aug-2010,138.00,144.80,144.80,133.50,136.35,136.35,136.89,4444,6.08,-,2903,65.32
SARLAPOLY,EQ,31-Aug-2010,136.35,144.85,144.85,133.80,136.85,135.45,135.82,4205,5.71,-,2000,47.56
SARLAPOLY,EQ,01-Sep-2010,135.45,140.00,143.00,130.50,134.70,135.60,135.41,10310,13.96,-,6759,65.56
SARLAPOLY,EQ,02-Sep-2010,135.60,138.95,140.50,137.00,140.00,140.00,139.11,4545,6.32,-,4285,94.28
SARLAPOLY,EQ,03-Sep-2010,140.00,135.20,143.50,135.20,139.15,139.15,138.57,3868,5.36,-,2705,69.93
SARLAPOLY,EQ,06-Sep-2010,139.15,138.00,143.80,137.85,143.75,142.10,141.31,4481,6.33,-,3378,75.38
SARLAPOLY,EQ,07-Sep-2010,142.10,141.10,144.00,141.10,144.00,143.95,142.49,2950,4.20,-,2150,72.88
SARLAPOLY,EQ,08-Sep-2010,143.95,139.25,157.00,139.25,145.00,145.80,149.27,24592,36.71,-,21686,88.18
SARLAPOLY,EQ,09-Sep-2010,145.80,146.50,149.00,138.00,145.95,145.85,145.60,10487,15.27,-,7259,69.22
SARLAPOLY,EQ,13-Sep-2010,145.85,146.00,150.50,146.00,150.00,150.05,149.48,4379,6.55,-,3922,89.56
SARLAPOLY,EQ,14-Sep-2010,150.05,148.05,151.50,146.20,148.20,148.85,148.71,7813,11.62,-,4229,54.13
SARLAPOLY,EQ,15-Sep-2010,148.85,145.80,150.00,145.60,150.00,148.70,147.49,5106,7.53,-,4813,94.26
SARLAPOLY,EQ,16-Sep-2010,148.70,154.70,154.70,140.00,143.00,141.90,145.65,36611,53.32,-,15354,41.94
SARLAPOLY,EQ,17-Sep-2010,141.90,144.05,144.05,140.00,140.10,141.65,140.91,6175,8.70,-,3742,60.60
SARLAPOLY,EQ,20-Sep-2010,141.65,140.60,142.00,140.00,140.00,140.00,140.24,11777,16.52,-,8510,72.26
SARLAPOLY,EQ,21-Sep-2010,140.00,144.80,144.80,137.20,137.70,138.80,139.66,7474,10.44,-,4331,57.95
SARLAPOLY,EQ,22-Sep-2010,138.80,137.55,141.00,137.15,138.00,138.00,137.75,4045,5.57,-,3585,88.63
SARLAPOLY,EQ,23-Sep-2010,138.00,136.35,138.00,136.25,136.40,136.40,136.99,1652,2.26,-,1451,87.83
SARLAPOLY,EQ,24-Sep-2010,136.40,136.00,140.00,135.50,140.00,140.00,139.53,2785,3.89,-,2475,88.87
SARLAPOLY,EQ,27-Sep-2010,140.00,139.20,139.45,136.25,136.25,136.30,138.13,1966,2.72,-,1624,82.60
SARLAPOLY,EQ,28-Sep-2010,136.30,136.30,138.00,135.00,138.00,138.00,137.57,2309,3.18,-,2284,98.92
SARLAPOLY,EQ,29-Sep-2010,138.00,139.50,139.50,135.00,135.10,135.40,136.92,1116,1.53,-,554,49.64
SARLAPOLY,EQ,30-Sep-2010,135.40,138.00,138.95,135.65,135.65,135.90,137.49,203,0.28,-,178,87.68
SARLAPOLY,EQ,01-Oct-2010,135.90,135.15,139.50,135.15,137.55,137.90,138.06,2036,2.81,-,1393,68.42
SARLAPOLY,EQ,04-Oct-2010,137.90,140.00,140.00,137.00,139.50,139.50,137.88,883,1.22,-,883,100.00
SARLAPOLY,EQ,05-Oct-2010,139.50,139.50,164.95,139.00,159.90,156.75,150.03,7212,10.82,-,6391,88.62
SARLAPOLY,EQ,06-Oct-2010,156.75,159.40,159.40,146.10,146.10,147.90,148.91,9004,13.41,-,1076,11.95
SARLAPOLY,EQ,07-Oct-2010,147.90,150.00,153.95,150.00,152.00,152.00,152.25,6879,10.47,-,6319,91.86
SARLAPOLY,EQ,08-Oct-2010,152.00,150.00,152.00,150.00,152.00,152.00,151.60,825,1.25,-,825,100.00
SARLAPOLY,EQ,11-Oct-2010,152.00,152.00,154.65,152.00,154.40,153.90,153.10,905,1.39,-,849,93.81
SARLAPOLY,EQ,12-Oct-2010,153.90,152.00,153.00,149.00,152.70,152.35,152.10,3175,4.83,-,2754,86.74
SARLAPOLY,EQ,13-Oct-2010,152.35,153.00,153.00,150.00,150.00,150.80,150.95,2362,3.57,-,2153,91.15
SARLAPOLY,EQ,14-Oct-2010,150.80,151.00,151.00,147.55,147.55,147.55,149.21,15,0.02,-,5,33.33
SARLAPOLY,EQ,15-Oct-2010,147.55,150.00,150.00,150.00,150.00,150.00,150.00,1150,1.73,-,1150,100.00
SARLAPOLY,EQ,18-Oct-2010,150.00,157.50,157.50,146.00,151.75,150.80,149.82,3038,4.55,-,1193,39.27
SARLAPOLY,EQ,19-Oct-2010,150.80,149.10,150.85,148.15,149.00,149.00,149.07,627,0.93,-,420,66.99
SARLAPOLY,EQ,20-Oct-2010,149.00,149.00,150.40,148.10,149.00,149.25,149.16,1484,2.21,-,1174,79.11
SARLAPOLY,EQ,21-Oct-2010,149.25,149.10,154.00,143.50,149.00,149.00,149.19,1293,1.93,-,1060,81.98
SARLAPOLY,EQ,22-Oct-2010,149.00,147.25,149.15,147.25,149.00,149.00,148.96,2979,4.44,-,2379,79.86
SARLAPOLY,EQ,25-Oct-2010,149.00,141.10,149.55,141.00,149.50,149.50,147.72,500,0.74,-,300,60.00
SARLAPOLY,EQ,26-Oct-2010,149.50,149.00,149.00,149.00,149.00,149.00,149.00,702,1.05,-,701,99.86
SARLAPOLY,EQ,27-Oct-2010,149.00,144.00,151.90,144.00,151.90,151.90,149.41,1575,2.35,-,1525,96.83
SARLAPOLY,EQ,28-Oct-2010,151.90,151.00,152.50,151.00,152.00,152.00,151.80,2152,3.27,-,2152,100.00
SARLAPOLY,EQ,29-Oct-2010,152.00,153.00,153.00,151.00,151.05,151.05,151.03,661,1.00,-,655,99.09
SARLAPOLY,EQ,01-Nov-2010,151.05,153.00,153.00,151.00,151.00,151.00,151.00,833,1.26,-,832,99.88
SARLAPOLY,EQ,02-Nov-2010,151.00,150.00,152.00,146.10,146.10,146.10,148.81,1538,2.29,-,622,40.44
SARLAPOLY,EQ,03-Nov-2010,146.10,152.60,152.60,143.10,149.00,148.95,146.86,5341,7.84,-,3348,62.68
SARLAPOLY,EQ,04-Nov-2010,148.95,151.80,152.00,148.00,148.50,148.50,149.93,1423,2.13,-,1201,84.40
SARLAPOLY,EQ,08-Nov-2010,148.50,146.85,149.50,146.50,146.50,146.50,147.66,411,0.61,-,255,62.04
SARLAPOLY,EQ,09-Nov-2010,146.50,148.25,160.00,148.00,159.80,155.95,155.12,2860,4.44,-,1860,65.03
SARLAPOLY,EQ,10-Nov-2010,155.95,159.00,160.00,155.00,159.00,159.65,157.98,6671,10.54,-,3792,56.84
SARLAPOLY,EQ,11-Nov-2010,159.65,160.00,162.80,157.00,160.00,159.00,159.77,7612,12.16,-,5382,70.70
SARLAPOLY,EQ,12-Nov-2010,159.00,160.00,160.00,156.00,156.00,156.05,156.40,1990,3.11,-,1975,99.25
SARLAPOLY,EQ,15-Nov-2010,156.05,155.00,158.00,155.00,158.00,158.00,156.00,401,0.63,-,401,100.00
SARLAPOLY,EQ,16-Nov-2010,158.00,154.80,154.80,146.30,146.30,146.30,149.32,2100,3.14,-,2100,100.00
SARLAPOLY,EQ,18-Nov-2010,146.30,152.00,152.00,147.00,147.05,147.05,147.04,3799,5.59,-,3700,97.39
SARLAPOLY,EQ,19-Nov-2010,147.05,145.10,145.10,145.10,145.10,145.10,145.10,5,0.01,-,5,100.00
SARLAPOLY,EQ,22-Nov-2010,145.10,145.00,148.05,145.00,148.00,148.00,147.34,127,0.19,-,127,100.00
SARLAPOLY,EQ,23-Nov-2010,148.00,155.35,155.35,153.80,153.80,153.80,154.32,3,0.00,-,2,66.67
SARLAPOLY,EQ,24-Nov-2010,153.80,153.95,153.95,153.95,153.95,153.95,153.95,10,0.02,-,10,100.00
SARLAPOLY,EQ,25-Nov-2010,153.95,146.20,156.00,146.20,147.00,147.00,147.09,416,0.61,-,310,74.52
SARLAPOLY,EQ,26-Nov-2010,147.00,136.00,144.75,136.00,144.75,144.75,140.38,2,0.00,-,0,0.00
SARLAPOLY,EQ,29-Nov-2010,144.75,138.00,148.00,138.00,142.05,142.05,142.00,12,0.02,-,6,50.00
SARLAPOLY,EQ,30-Nov-2010,142.05,151.00,151.00,151.00,151.00,151.00,151.00,1,0.00,-,1,100.00
SARLAPOLY,EQ,01-Dec-2010,151.00,140.50,148.00,140.50,143.10,143.35,143.30,47,0.07,-,24,51.06
SARLAPOLY,EQ,02-Dec-2010,143.35,146.00,153.70,145.00,153.70,149.75,146.00,649,0.95,-,649,100.00
SARLAPOLY,EQ,03-Dec-2010,149.75,152.75,152.90,152.75,152.90,152.80,152.80,3,0.00,-,1,33.33
SARLAPOLY,EQ,06-Dec-2010,152.80,143.00,152.25,142.05,152.25,152.00,146.59,2043,2.99,-,1232,60.30
SARLAPOLY,EQ,07-Dec-2010,152.00,142.05,150.00,140.75,150.00,142.10,142.10,253,0.36,-,202,79.84
SARLAPOLY,EQ,08-Dec-2010,142.10,142.00,143.00,135.00,135.00,137.30,138.78,860,1.19,-,225,26.16
SARLAPOLY,EQ,09-Dec-2010,137.30,131.50,131.50,130.00,130.05,130.05,130.16,621,0.81,-,621,100.00
SARLAPOLY,EQ,10-Dec-2010,130.05,140.00,144.95,126.00,140.00,140.00,139.16,409,0.57,-,7,1.71
SARLAPOLY,EQ,13-Dec-2010,140.00,146.00,150.50,136.00,136.00,139.20,140.29,73,0.10,-,61,83.56
SARLAPOLY,EQ,14-Dec-2010,139.20,136.00,163.50,129.20,140.00,140.00,137.58,242,0.33,-,135,55.79
SARLAPOLY,EQ,16-Dec-2010,140.00,131.55,133.90,131.25,133.90,133.90,132.31,1200,1.59,-,800,66.67
SARLAPOLY,EQ,21-Dec-2010,133.90,132.00,132.00,131.05,131.05,131.05,131.17,338,0.44,-,338,100.00
SARLAPOLY,EQ,22-Dec-2010,131.05,129.50,141.80,129.50,133.50,133.50,134.40,1201,1.61,-,1100,91.59
SARLAPOLY,EQ,24-Dec-2010,133.50,135.00,135.00,135.00,135.00,135.00,135.00,61,0.08,-,61,100.00
SARLAPOLY,EQ,27-Dec-2010,135.00,136.05,136.05,136.05,136.05,136.05,136.05,90,0.12,-,90,100.00
SARLAPOLY,EQ,28-Dec-2010,136.05,133.00,145.00,133.00,134.10,134.10,137.44,1205,1.66,-,98,8.13
SARLAPOLY,EQ,29-Dec-2010,134.10,134.00,134.50,133.55,134.50,134.50,134.26,60,0.08,-,50,83.33
SARLAPOLY,EQ,30-Dec-2010,134.50,133.95,139.00,133.95,134.10,134.10,134.71,1512,2.04,-,1388,91.80
SARLAPOLY,EQ,31-Dec-2010,134.10,136.00,139.90,136.00,139.90,139.90,138.42,44,0.06,-,44,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,03-Jan-2011,139.90,139.80,141.00,139.80,141.00,141.00,140.73,668,0.94,-,668,100.00
