Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,25-Feb-2011,2.15,1.95,2.15,1.90,2.15,2.15,1.95,1734,0.03,-,1121,64.65
SAMBHAAV,EQ,28-Feb-2011,2.15,2.20,2.20,1.95,2.20,2.20,2.08,1164,0.02,-,1064,91.41
SAMBHAAV,EQ,01-Mar-2011,2.20,2.00,2.25,2.00,2.15,2.15,2.25,1016,0.02,-,1015,99.90
SAMBHAAV,EQ,03-Mar-2011,2.15,2.10,2.15,2.00,2.05,2.05,2.09,2120,0.04,-,1530,72.17
SAMBHAAV,EQ,04-Mar-2011,2.05,2.00,2.20,2.00,2.00,2.20,2.06,5249,0.11,-,1238,23.59
SAMBHAAV,EQ,07-Mar-2011,2.20,2.00,2.20,2.00,2.20,2.20,2.01,516,0.01,-,516,100.00
SAMBHAAV,EQ,08-Mar-2011,2.20,2.05,2.20,2.05,2.20,2.20,2.05,2360,0.05,-,2360,100.00
SAMBHAAV,EQ,09-Mar-2011,2.20,2.00,2.20,2.00,2.05,2.00,2.01,14640,0.29,-,11059,75.54
SAMBHAAV,EQ,10-Mar-2011,2.00,2.00,2.20,1.95,2.00,2.00,2.03,3025,0.06,-,1791,59.21
SAMBHAAV,EQ,11-Mar-2011,2.00,2.00,2.15,1.95,2.15,2.15,2.01,2482,0.05,-,2482,100.00
SAMBHAAV,EQ,14-Mar-2011,2.15,1.95,2.30,1.95,2.30,2.30,2.18,5491,0.12,-,5289,96.32
SAMBHAAV,EQ,15-Mar-2011,2.30,1.85,2.35,1.85,2.10,2.10,2.03,14204,0.29,-,6063,42.69
SAMBHAAV,EQ,16-Mar-2011,2.10,2.15,2.15,2.00,2.15,2.15,2.15,99,0.00,-,98,98.99
SAMBHAAV,EQ,17-Mar-2011,2.15,2.00,2.05,1.90,2.05,2.05,2.00,4001,0.08,-,4001,100.00
SAMBHAAV,EQ,18-Mar-2011,2.05,1.95,1.95,1.95,1.95,1.95,1.95,1180,0.02,-,1180,100.00
SAMBHAAV,EQ,21-Mar-2011,1.95,1.95,2.10,1.90,1.90,1.90,1.94,2030,0.04,-,2030,100.00
SAMBHAAV,EQ,22-Mar-2011,1.90,1.90,1.90,1.85,1.85,1.85,1.88,2597,0.05,-,2597,100.00
SAMBHAAV,EQ,23-Mar-2011,1.85,1.80,1.90,1.80,1.90,1.90,1.80,51,0.00,-,50,98.04
SAMBHAAV,EQ,24-Mar-2011,1.90,1.75,1.80,1.75,1.80,1.80,1.76,2417,0.04,-,2417,100.00
SAMBHAAV,EQ,25-Mar-2011,1.80,1.80,1.80,1.80,1.80,1.80,1.80,132,0.00,-,132,100.00
SAMBHAAV,EQ,28-Mar-2011,1.80,1.75,1.75,1.75,1.75,1.75,1.75,8301,0.15,-,8200,98.78
SAMBHAAV,EQ,29-Mar-2011,1.75,1.75,1.75,1.65,1.65,1.70,1.70,14781,0.25,-,12780,86.46
SAMBHAAV,EQ,30-Mar-2011,1.70,1.65,1.75,1.65,1.75,1.75,1.75,1251,0.02,-,1251,100.00
SAMBHAAV,EQ,31-Mar-2011,1.75,2.10,2.10,1.80,1.90,1.90,1.90,140,0.00,-,107,76.43
SAMBHAAV,EQ,01-Apr-2011,1.90,1.90,2.00,1.70,1.85,1.85,1.89,24184,0.46,-,23773,98.30
SAMBHAAV,EQ,04-Apr-2011,1.85,1.95,2.05,1.80,1.90,2.00,1.86,7036,0.13,-,6945,98.71
SAMBHAAV,EQ,05-Apr-2011,2.00,2.10,2.10,2.10,2.10,2.10,2.10,4,0.00,-,4,100.00
SAMBHAAV,EQ,06-Apr-2011,2.10,2.10,2.10,1.95,2.10,2.10,2.09,4403,0.09,-,4403,100.00
SAMBHAAV,EQ,07-Apr-2011,2.10,2.15,2.15,2.00,2.10,2.10,2.07,369,0.01,-,369,100.00
SAMBHAAV,EQ,08-Apr-2011,2.10,2.15,2.15,2.00,2.00,2.00,2.12,7573,0.16,-,6035,79.69
SAMBHAAV,EQ,11-Apr-2011,2.00,2.15,2.15,2.00,2.05,2.05,2.05,1046,0.02,-,1041,99.52
SAMBHAAV,EQ,13-Apr-2011,2.05,2.00,2.10,2.00,2.05,2.05,2.03,2482,0.05,-,2481,99.96
SAMBHAAV,EQ,15-Apr-2011,2.05,2.00,2.10,2.00,2.00,2.00,2.00,1180,0.02,-,1179,99.92
SAMBHAAV,EQ,18-Apr-2011,2.00,1.85,2.10,1.80,2.10,2.10,1.94,7,0.00,-,2,28.57
SAMBHAAV,EQ,19-Apr-2011,2.10,1.85,2.35,1.85,2.15,2.15,2.24,10133,0.23,-,10101,99.68
SAMBHAAV,EQ,20-Apr-2011,2.15,1.90,2.15,1.90,1.95,1.95,2.02,5692,0.11,-,3683,64.70
SAMBHAAV,EQ,21-Apr-2011,1.95,1.90,1.95,1.85,1.95,1.90,1.89,7456,0.14,-,7210,96.70
SAMBHAAV,EQ,25-Apr-2011,1.90,1.80,1.95,1.70,1.75,1.75,1.78,35743,0.64,-,35738,99.99
SAMBHAAV,EQ,26-Apr-2011,1.75,1.60,1.80,1.60,1.65,1.70,1.71,16919,0.29,-,16913,99.96
SAMBHAAV,EQ,27-Apr-2011,1.70,1.75,1.75,1.60,1.75,1.75,1.67,2515,0.04,-,2513,99.92
SAMBHAAV,EQ,28-Apr-2011,1.75,1.75,1.80,1.55,1.60,1.60,1.62,31822,0.52,-,30463,95.73
SAMBHAAV,EQ,29-Apr-2011,1.60,1.60,1.80,1.60,1.60,1.65,1.68,1166,0.02,-,1061,90.99
SAMBHAAV,EQ,02-May-2011,1.65,1.45,1.70,1.45,1.60,1.60,1.62,3341,0.05,-,1706,51.06
SAMBHAAV,EQ,03-May-2011,1.60,1.80,1.80,1.50,1.55,1.55,1.61,5412,0.09,-,2293,42.37
SAMBHAAV,EQ,04-May-2011,1.55,1.75,1.75,1.50,1.70,1.70,1.65,5618,0.09,-,5600,99.68
SAMBHAAV,EQ,05-May-2011,1.70,1.70,1.70,1.55,1.60,1.60,1.60,512,0.01,-,255,49.80
SAMBHAAV,EQ,06-May-2011,1.60,1.60,1.65,1.55,1.55,1.55,1.56,714,0.01,-,505,70.73
SAMBHAAV,EQ,06-May-2011,1.60,1.60,1.65,1.55,1.55,1.55,1.56,714,0.01,-,505,70.73
SAMBHAAV,EQ,09-May-2011,1.55,1.50,1.90,1.50,1.70,1.70,1.67,6863,0.11,-,6025,87.79
SAMBHAAV,EQ,10-May-2011,1.70,1.80,1.80,1.65,1.75,1.75,1.66,1112,0.02,-,1101,99.01
SAMBHAAV,EQ,11-May-2011,1.75,1.65,1.70,1.60,1.65,1.65,1.65,4416,0.07,-,4316,97.74
SAMBHAAV,EQ,12-May-2011,1.65,2.00,2.00,1.60,1.80,1.80,1.71,5419,0.09,-,5411,99.85
SAMBHAAV,EQ,13-May-2011,1.80,1.70,1.70,1.60,1.70,1.60,1.66,3621,0.06,-,3621,100.00
SAMBHAAV,EQ,16-May-2011,1.60,1.70,1.70,1.55,1.55,1.55,1.55,8045,0.12,-,8044,99.99
SAMBHAAV,EQ,17-May-2011,1.55,1.50,1.70,1.45,1.55,1.55,1.53,11208,0.17,-,6204,55.35
SAMBHAAV,EQ,18-May-2011,1.55,1.65,1.65,1.65,1.65,1.65,1.65,100,0.00,-,100,100.00
SAMBHAAV,EQ,19-May-2011,1.65,1.70,1.70,1.50,1.70,1.50,1.50,101,0.00,-,100,99.01
SAMBHAAV,EQ,20-May-2011,1.50,1.60,1.60,1.50,1.60,1.50,1.60,3802,0.06,-,3751,98.66
SAMBHAAV,EQ,23-May-2011,1.50,1.50,1.80,1.45,1.50,1.50,1.59,6660,0.11,-,3655,54.88
SAMBHAAV,EQ,24-May-2011,1.50,1.65,1.65,1.50,1.50,1.50,1.52,132,0.00,-,124,93.94
SAMBHAAV,EQ,25-May-2011,1.50,1.50,1.65,1.45,1.45,1.45,1.51,252,0.00,-,252,100.00
SAMBHAAV,EQ,26-May-2011,1.45,1.50,1.65,1.45,1.50,1.50,1.50,2073,0.03,-,2072,99.95
SAMBHAAV,EQ,27-May-2011,1.50,1.65,1.65,1.50,1.60,1.60,1.60,358,0.01,-,355,99.16
SAMBHAAV,EQ,30-May-2011,1.60,1.70,1.95,1.35,1.65,1.55,1.73,2576,0.04,-,2355,91.42
SAMBHAAV,EQ,31-May-2011,1.55,1.75,1.75,1.45,1.45,1.50,1.52,55,0.00,-,45,81.82
SAMBHAAV,EQ,01-Jun-2011,1.50,1.40,1.65,1.40,1.55,1.55,1.56,3047,0.05,17,2565,84.18
SAMBHAAV,EQ,02-Jun-2011,1.55,1.30,1.70,1.30,1.55,1.50,1.49,7637,0.11,16,6335,82.95
SAMBHAAV,EQ,03-Jun-2011,1.50,1.55,1.70,1.50,1.70,1.65,1.62,822,0.01,9,602,73.24
SAMBHAAV,EQ,06-Jun-2011,1.65,1.65,1.65,1.65,1.65,1.65,1.65,40,0.00,1,40,100.00
SAMBHAAV,EQ,07-Jun-2011,1.65,1.75,1.75,1.75,1.75,1.75,1.75,10,0.00,1,10,100.00
SAMBHAAV,EQ,08-Jun-2011,1.75,1.75,1.75,1.40,1.60,1.60,1.51,28009,0.42,29,19704,70.35
SAMBHAAV,EQ,09-Jun-2011,1.60,1.65,1.65,1.60,1.60,1.60,1.65,1024,0.02,5,1024,100.00
SAMBHAAV,EQ,10-Jun-2011,1.60,1.50,1.70,1.50,1.55,1.55,1.56,3556,0.06,13,3492,98.20
SAMBHAAV,EQ,13-Jun-2011,1.55,1.55,1.55,1.50,1.50,1.50,1.55,5149,0.08,7,5149,100.00
SAMBHAAV,EQ,14-Jun-2011,1.50,1.60,1.70,1.55,1.60,1.60,1.55,7421,0.12,10,7378,99.42
SAMBHAAV,EQ,15-Jun-2011,1.60,1.55,1.65,1.55,1.65,1.65,1.58,1700,0.03,3,1200,70.59
SAMBHAAV,EQ,16-Jun-2011,1.65,1.65,1.65,1.65,1.65,1.65,1.65,4500,0.07,3,4500,100.00
SAMBHAAV,EQ,17-Jun-2011,1.65,1.55,1.60,1.50,1.50,1.50,1.52,8449,0.13,10,8448,99.99
SAMBHAAV,EQ,20-Jun-2011,1.50,1.45,1.60,1.45,1.45,1.45,1.55,451,0.01,4,451,100.00
SAMBHAAV,EQ,21-Jun-2011,1.45,1.55,1.60,1.40,1.40,1.40,1.48,1007,0.01,5,500,49.65
SAMBHAAV,EQ,22-Jun-2011,1.40,1.70,1.70,1.45,1.55,1.45,1.48,3682,0.05,13,2677,72.71
SAMBHAAV,EQ,23-Jun-2011,1.45,1.45,1.65,1.45,1.60,1.60,1.58,1126,0.02,9,1055,93.69
SAMBHAAV,EQ,24-Jun-2011,1.60,1.65,1.70,1.45,1.70,1.65,1.53,409,0.01,8,408,99.76
SAMBHAAV,EQ,27-Jun-2011,1.65,1.45,1.75,1.45,1.65,1.65,1.65,1023,0.02,7,1010,98.73
SAMBHAAV,EQ,28-Jun-2011,1.65,1.65,1.75,1.65,1.65,1.65,1.67,1754,0.03,6,1752,99.89
SAMBHAAV,EQ,29-Jun-2011,1.65,1.45,1.70,1.45,1.70,1.70,1.48,1255,0.02,8,1254,99.92
SAMBHAAV,EQ,30-Jun-2011,1.70,1.40,1.65,1.40,1.55,1.55,1.47,11604,0.17,15,10102,87.06
SAMBHAAV,EQ,01-Jul-2011,1.55,1.70,1.70,1.45,1.50,1.50,1.51,3080,0.05,13,1577,51.20
SAMBHAAV,EQ,04-Jul-2011,1.50,1.60,1.60,1.40,1.60,1.60,1.53,1752,0.03,7,901,51.43
SAMBHAAV,EQ,05-Jul-2011,1.60,1.45,1.60,1.45,1.45,1.45,1.46,6031,0.09,16,5695,94.43
SAMBHAAV,EQ,07-Jul-2011,1.45,1.55,1.75,1.50,1.50,1.60,1.56,172,0.00,15,136,79.07
SAMBHAAV,EQ,08-Jul-2011,1.60,1.50,1.60,1.50,1.55,1.55,1.53,220,0.00,4,110,50.00
SAMBHAAV,EQ,12-Jul-2011,1.55,1.90,1.90,1.55,1.65,1.60,1.80,4110,0.07,11,3608,87.79
SAMBHAAV,EQ,13-Jul-2011,1.60,1.55,1.55,1.55,1.55,1.55,1.55,350,0.01,3,350,100.00
SAMBHAAV,EQ,14-Jul-2011,1.55,1.50,1.60,1.50,1.55,1.55,1.55,17101,0.26,36,17100,99.99
SAMBHAAV,EQ,15-Jul-2011,1.55,1.70,1.70,1.45,1.60,1.50,1.50,1703,0.03,12,1647,96.71
SAMBHAAV,EQ,18-Jul-2011,1.50,1.50,1.60,1.50,1.60,1.55,1.50,502,0.01,3,501,99.80
SAMBHAAV,EQ,19-Jul-2011,1.55,1.60,1.60,1.50,1.55,1.55,1.55,217,0.00,12,207,95.39
SAMBHAAV,EQ,20-Jul-2011,1.55,1.60,1.60,1.50,1.50,1.50,1.54,261,0.00,5,259,99.23
SAMBHAAV,EQ,21-Jul-2011,1.50,1.55,1.55,1.55,1.55,1.55,1.55,1500,0.02,1,1500,100.00
SAMBHAAV,EQ,22-Jul-2011,1.55,1.50,1.55,1.50,1.55,1.50,1.50,127,0.00,6,124,97.64
SAMBHAAV,EQ,25-Jul-2011,1.50,1.50,1.60,1.50,1.60,1.55,1.50,1058,0.02,5,1056,99.81
SAMBHAAV,EQ,26-Jul-2011,1.55,1.50,1.55,1.45,1.55,1.50,1.48,3503,0.05,5,2500,71.37
SAMBHAAV,EQ,27-Jul-2011,1.50,1.60,1.60,1.45,1.60,1.45,1.60,409,0.01,7,409,100.00
SAMBHAAV,EQ,28-Jul-2011,1.45,1.55,1.55,1.55,1.55,1.55,1.55,1000,0.02,1,1000,100.00
SAMBHAAV,EQ,29-Jul-2011,1.55,1.55,1.55,1.45,1.50,1.45,1.45,7223,0.10,14,7216,99.90
SAMBHAAV,EQ,01-Aug-2011,1.45,1.45,1.45,1.40,1.40,1.40,1.40,570,0.01,5,569,99.82
SAMBHAAV,EQ,02-Aug-2011,1.40,1.40,1.55,1.35,1.35,1.35,1.40,504,0.01,6,500,99.21
SAMBHAAV,EQ,03-Aug-2011,1.35,1.30,1.50,1.30,1.35,1.35,1.37,3356,0.05,9,2852,84.98
SAMBHAAV,EQ,04-Aug-2011,1.35,1.30,1.35,1.30,1.35,1.35,1.35,44,0.00,2,43,97.73
SAMBHAAV,EQ,05-Aug-2011,1.35,1.20,1.20,1.20,1.20,1.20,1.20,100,0.00,2,100,100.00
SAMBHAAV,EQ,08-Aug-2011,1.20,1.20,1.45,1.00,1.30,1.30,1.30,2466,0.03,16,1907,77.33
SAMBHAAV,EQ,09-Aug-2011,1.30,1.20,1.40,1.20,1.30,1.30,1.30,1581,0.02,4,1581,100.00
SAMBHAAV,EQ,09-Aug-2011,1.30,1.20,1.40,1.20,1.30,1.30,1.30,1581,0.02,4,1581,100.00
SAMBHAAV,EQ,10-Aug-2011,1.30,1.35,1.35,1.35,1.35,1.35,1.35,526,0.01,1,526,100.00
SAMBHAAV,EQ,11-Aug-2011,1.35,1.30,1.40,1.20,1.35,1.30,1.26,7753,0.10,29,7245,93.45
SAMBHAAV,EQ,12-Aug-2011,1.30,1.55,1.55,1.35,1.40,1.40,1.36,602,0.01,4,600,99.67
SAMBHAAV,EQ,16-Aug-2011,1.40,1.25,1.45,1.20,1.20,1.35,1.38,649,0.01,19,301,46.38
SAMBHAAV,EQ,17-Aug-2011,1.35,1.30,1.50,1.30,1.35,1.35,1.36,2278,0.03,9,2275,99.87
SAMBHAAV,EQ,18-Aug-2011,1.35,1.20,1.45,1.20,1.35,1.35,1.35,17398,0.23,15,17276,99.30
SAMBHAAV,EQ,19-Aug-2011,1.35,1.10,1.50,1.10,1.30,1.35,1.29,2550,0.03,14,1655,64.90
SAMBHAAV,EQ,22-Aug-2011,1.35,1.40,1.45,1.25,1.40,1.40,1.40,3729,0.05,10,3727,99.95
SAMBHAAV,EQ,23-Aug-2011,1.40,1.55,1.55,1.50,1.50,1.50,1.52,3,0.00,3,2,66.67
SAMBHAAV,EQ,24-Aug-2011,1.50,1.50,1.50,1.25,1.45,1.45,1.45,2007,0.03,8,2004,99.85
SAMBHAAV,EQ,26-Aug-2011,1.45,1.20,1.40,1.20,1.20,1.20,1.25,1654,0.02,5,1452,87.79
SAMBHAAV,EQ,29-Aug-2011,1.20,1.35,1.35,1.20,1.30,1.30,1.32,2621,0.03,9,2106,80.35
SAMBHAAV,EQ,30-Aug-2011,1.30,1.55,1.55,1.20,1.35,1.35,1.31,2028,0.03,8,1428,70.41
SAMBHAAV,EQ,02-Sep-2011,1.35,1.25,1.45,1.25,1.45,1.45,1.35,3508,0.05,10,3504,99.89
SAMBHAAV,EQ,05-Sep-2011,1.45,1.25,1.40,1.20,1.20,1.20,1.26,10,0.00,4,4,40.00
SAMBHAAV,EQ,06-Sep-2011,1.20,1.20,1.40,1.20,1.40,1.40,1.38,222,0.00,5,212,95.50
SAMBHAAV,EQ,07-Sep-2011,1.40,1.50,1.50,1.30,1.40,1.40,1.39,1336,0.02,4,1335,99.93
SAMBHAAV,EQ,08-Sep-2011,1.40,1.25,1.45,1.25,1.35,1.35,1.26,1105,0.01,7,1101,99.64
SAMBHAAV,EQ,09-Sep-2011,1.35,1.45,1.45,1.25,1.25,1.25,1.25,2057,0.03,12,2049,99.61
SAMBHAAV,EQ,12-Sep-2011,1.25,1.25,1.40,1.20,1.30,1.25,1.21,955,0.01,7,951,99.58
SAMBHAAV,EQ,13-Sep-2011,1.25,1.40,1.40,1.25,1.35,1.35,1.32,9,0.00,5,5,55.56
SAMBHAAV,EQ,15-Sep-2011,1.35,1.30,1.40,1.30,1.40,1.40,1.30,204,0.00,3,202,99.02
SAMBHAAV,EQ,16-Sep-2011,1.40,1.20,1.45,1.20,1.35,1.40,1.32,2988,0.04,11,2972,99.46
SAMBHAAV,EQ,19-Sep-2011,1.40,1.40,1.40,1.20,1.40,1.40,1.29,3101,0.04,14,2555,82.39
SAMBHAAV,EQ,20-Sep-2011,1.40,1.45,1.45,1.35,1.40,1.40,1.39,301,0.00,3,300,99.67
SAMBHAAV,EQ,21-Sep-2011,1.40,1.25,1.40,1.25,1.40,1.40,1.26,551,0.01,4,551,100.00
SAMBHAAV,EQ,22-Sep-2011,1.40,1.20,1.35,1.20,1.35,1.25,1.20,84,0.00,4,80,95.24
SAMBHAAV,EQ,23-Sep-2011,1.25,1.35,1.35,1.15,1.30,1.30,1.28,8407,0.11,10,7007,83.35
SAMBHAAV,EQ,26-Sep-2011,1.30,1.15,1.40,1.15,1.15,1.15,1.15,16008,0.18,15,13589,84.89
SAMBHAAV,EQ,27-Sep-2011,1.15,1.15,1.20,1.10,1.20,1.20,1.19,9052,0.11,10,7052,77.91
SAMBHAAV,EQ,28-Sep-2011,1.20,1.15,1.25,1.15,1.15,1.15,1.15,3076,0.04,4,3076,100.00
SAMBHAAV,EQ,29-Sep-2011,1.15,1.30,1.30,1.00,1.20,1.20,1.19,10528,0.13,28,9926,94.28
SAMBHAAV,EQ,30-Sep-2011,1.20,1.15,1.30,1.10,1.20,1.20,1.14,6577,0.07,7,6574,99.95
SAMBHAAV,EQ,03-Oct-2011,1.20,1.00,1.40,1.00,1.15,1.15,1.05,1700,0.02,6,1174,69.06
SAMBHAAV,EQ,04-Oct-2011,1.15,1.35,1.35,1.20,1.20,1.20,1.21,6595,0.08,8,6594,99.98
SAMBHAAV,EQ,05-Oct-2011,1.20,1.20,1.20,1.15,1.20,1.15,1.17,45,0.00,5,25,55.56
SAMBHAAV,EQ,07-Oct-2011,1.15,1.25,1.25,1.15,1.20,1.15,1.24,112,0.00,7,109,97.32
SAMBHAAV,EQ,10-Oct-2011,1.15,1.05,1.35,1.05,1.20,1.20,1.19,879,0.01,9,789,89.76
SAMBHAAV,EQ,11-Oct-2011,1.20,1.05,1.40,1.05,1.30,1.20,1.26,931,0.01,7,799,85.82
SAMBHAAV,EQ,12-Oct-2011,1.20,1.40,1.40,1.15,1.15,1.15,1.34,1350,0.02,3,1350,100.00
SAMBHAAV,EQ,13-Oct-2011,1.15,1.30,1.30,1.15,1.20,1.15,1.20,5315,0.06,13,5304,99.79
SAMBHAAV,EQ,14-Oct-2011,1.15,1.15,1.25,1.10,1.10,1.10,1.15,1372,0.02,7,1071,78.06
SAMBHAAV,EQ,17-Oct-2011,1.10,1.15,1.15,1.10,1.15,1.15,1.12,1268,0.01,6,1266,99.84
SAMBHAAV,EQ,18-Oct-2011,1.15,1.05,1.25,1.05,1.15,1.15,1.15,10430,0.12,22,10398,99.69
SAMBHAAV,EQ,19-Oct-2011,1.15,1.05,1.20,1.05,1.20,1.10,1.10,1890,0.02,21,1862,98.52
SAMBHAAV,EQ,21-Oct-2011,1.10,1.20,1.20,1.05,1.05,1.05,1.13,4,0.00,4,1,25.00
SAMBHAAV,EQ,24-Oct-2011,1.05,1.25,1.25,0.95,1.05,1.20,1.21,226,0.00,8,112,49.56
SAMBHAAV,EQ,24-Oct-2011,1.05,1.25,1.25,0.95,1.05,1.20,1.21,226,0.00,8,112,49.56
SAMBHAAV,EQ,25-Oct-2011,1.20,1.20,1.25,1.15,1.20,1.20,1.20,15959,0.19,20,14643,91.75
SAMBHAAV,EQ,26-Oct-2011,1.20,1.30,1.30,1.05,1.05,1.20,1.21,14,0.00,14,9,64.29
SAMBHAAV,EQ,28-Oct-2011,1.20,1.20,1.20,1.20,1.20,1.20,1.20,799,0.01,2,799,100.00
SAMBHAAV,EQ,31-Oct-2011,1.20,1.20,1.25,1.20,1.20,1.20,1.20,2213,0.03,7,2211,99.91
SAMBHAAV,EQ,01-Nov-2011,1.20,1.00,1.20,1.00,1.20,1.20,1.11,291,0.00,4,166,57.04
SAMBHAAV,EQ,03-Nov-2011,1.20,1.10,1.25,1.10,1.10,1.20,1.18,10,0.00,3,0,0.00
SAMBHAAV,EQ,04-Nov-2011,1.20,1.15,1.15,1.10,1.10,1.10,1.13,332,0.00,3,166,50.00
SAMBHAAV,EQ,08-Nov-2011,1.10,1.10,1.20,1.05,1.20,1.20,1.14,5605,0.06,8,5604,99.98
SAMBHAAV,EQ,09-Nov-2011,1.20,1.15,1.20,1.15,1.15,1.15,1.16,466,0.01,7,464,99.57
SAMBHAAV,EQ,11-Nov-2011,1.15,1.10,1.30,1.10,1.30,1.30,1.30,2130,0.03,8,2110,99.06
SAMBHAAV,EQ,14-Nov-2011,1.30,1.15,1.15,1.15,1.15,1.15,1.15,1000,0.01,1,1000,100.00
SAMBHAAV,EQ,15-Nov-2011,1.15,1.10,1.30,1.05,1.20,1.20,1.06,1012,0.01,6,1000,98.81
SAMBHAAV,EQ,17-Nov-2011,1.20,1.15,1.15,1.05,1.05,1.05,1.10,2,0.00,2,1,50.00
SAMBHAAV,EQ,18-Nov-2011,1.05,0.90,1.10,0.90,0.90,0.90,0.91,80865,0.74,37,69628,86.10
SAMBHAAV,EQ,21-Nov-2011,0.90,0.90,0.90,0.85,0.85,0.85,0.88,9502,0.08,11,9502,100.00
SAMBHAAV,EQ,22-Nov-2011,0.85,0.85,0.85,0.80,0.85,0.80,0.85,113,0.00,11,109,96.46
SAMBHAAV,EQ,23-Nov-2011,0.80,0.75,0.90,0.75,0.75,0.75,0.83,45401,0.38,30,45182,99.52
SAMBHAAV,EQ,24-Nov-2011,0.75,0.75,0.85,0.75,0.75,0.75,0.75,631,0.00,10,626,99.21
SAMBHAAV,EQ,25-Nov-2011,0.75,0.85,0.85,0.75,0.75,0.75,0.85,1011,0.01,2,1011,100.00
SAMBHAAV,EQ,28-Nov-2011,0.75,0.75,0.85,0.75,0.75,0.75,0.76,34,0.00,6,34,100.00
SAMBHAAV,EQ,29-Nov-2011,0.75,0.75,0.75,0.75,0.75,0.75,0.75,2,0.00,1,2,100.00
SAMBHAAV,EQ,30-Nov-2011,0.75,0.75,0.80,0.75,0.75,0.75,0.75,2644,0.02,8,2640,99.85
SAMBHAAV,EQ,01-Dec-2011,0.75,0.80,0.80,0.75,0.75,0.80,0.78,6,0.00,3,2,33.33
SAMBHAAV,EQ,02-Dec-2011,0.80,0.75,0.80,0.75,0.80,0.80,0.79,154,0.00,4,154,100.00
SAMBHAAV,EQ,05-Dec-2011,0.80,0.80,0.80,0.80,0.80,0.80,0.80,4,0.00,1,4,100.00
SAMBHAAV,EQ,07-Dec-2011,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1,0.00,1,1,100.00
SAMBHAAV,EQ,08-Dec-2011,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1,0.00,1,1,100.00
SAMBHAAV,EQ,09-Dec-2011,0.80,0.80,0.80,0.80,0.80,0.80,0.80,2,0.00,2,2,100.00
SAMBHAAV,EQ,12-Dec-2011,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1,0.00,1,1,100.00
SAMBHAAV,EQ,13-Dec-2011,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1,0.00,1,1,100.00
SAMBHAAV,EQ,14-Dec-2011,0.80,0.80,0.80,0.75,0.75,0.75,0.75,20354,0.15,13,20354,100.00
SAMBHAAV,EQ,15-Dec-2011,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1002,0.01,3,1002,100.00
SAMBHAAV,EQ,16-Dec-2011,0.75,0.75,0.75,0.75,0.75,0.75,0.75,5,0.00,1,5,100.00
SAMBHAAV,EQ,19-Dec-2011,0.75,0.75,0.75,0.75,0.75,0.75,0.75,640,0.00,5,640,100.00
SAMBHAAV,EQ,22-Dec-2011,0.75,0.70,0.70,0.70,0.70,0.70,0.70,6077,0.04,9,6077,100.00
SAMBHAAV,EQ,23-Dec-2011,0.70,0.75,0.75,0.70,0.70,0.70,0.73,3666,0.03,12,3566,97.27
SAMBHAAV,EQ,26-Dec-2011,0.70,0.75,0.75,0.75,0.75,0.75,0.75,4757,0.04,1,4757,100.00
SAMBHAAV,EQ,27-Dec-2011,0.75,0.80,0.80,0.70,0.70,0.70,0.80,2031,0.02,6,2030,99.95
SAMBHAAV,EQ,30-Dec-2011,0.70,0.75,0.75,0.75,0.75,0.75,0.75,2625,0.02,5,2625,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,02-Jan-2012,0.75,0.70,0.70,0.70,0.70,0.70,0.70,200,0.00,3,200,100.00
SAMBHAAV,EQ,03-Jan-2012,0.70,0.70,0.75,0.70,0.75,0.75,0.72,3450,0.02,5,1775,51.45
SAMBHAAV,EQ,10-Jan-2012,0.75,0.80,0.80,0.80,0.80,0.80,0.80,100,0.00,1,100,100.00
SAMBHAAV,EQ,13-Jan-2012,0.80,0.85,0.85,0.85,0.85,0.85,0.85,1500,0.01,1,1500,100.00
SAMBHAAV,EQ,16-Jan-2012,0.85,0.90,0.90,0.90,0.90,0.90,0.90,3,0.00,1,3,100.00
SAMBHAAV,EQ,17-Jan-2012,0.90,0.95,0.95,0.95,0.95,0.95,0.95,51,0.00,3,51,100.00
SAMBHAAV,EQ,18-Jan-2012,0.95,1.00,1.00,1.00,1.00,1.00,1.00,16,0.00,2,16,100.00
SAMBHAAV,EQ,19-Jan-2012,1.00,1.05,1.05,1.05,1.05,1.05,1.05,1133,0.01,6,1001,88.35
SAMBHAAV,EQ,20-Jan-2012,1.05,1.10,1.10,1.10,1.10,1.10,1.10,142,0.00,3,142,100.00
SAMBHAAV,EQ,23-Jan-2012,1.10,1.15,1.15,1.15,1.15,1.15,1.15,300,0.00,2,300,100.00
SAMBHAAV,EQ,24-Jan-2012,1.15,1.20,1.20,1.20,1.20,1.20,1.20,900,0.01,2,900,100.00
