Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,28-Jul-2009,255.45,255.45,267.95,255.45,258.80,259.75,261.40,62937,164.52,-,28632,45.49
MONNETISPA,EQ,29-Jul-2009,259.75,258.00,264.90,239.00,248.55,250.50,254.11,64305,163.41,-,26268,40.85
MONNETISPA,EQ,30-Jul-2009,250.50,247.25,269.00,247.25,267.00,264.20,259.53,75780,196.67,-,44650,58.92
MONNETISPA,EQ,31-Jul-2009,264.20,268.00,287.00,268.00,274.00,273.15,279.35,276901,773.52,-,91361,32.99
MONNETISPA,EQ,03-Aug-2009,273.15,278.40,289.40,275.55,287.05,287.15,284.29,165038,469.19,-,77338,46.86
MONNETISPA,EQ,04-Aug-2009,287.15,289.90,292.90,280.00,286.50,286.60,286.23,105384,301.64,-,44922,42.63
MONNETISPA,EQ,05-Aug-2009,286.60,286.00,293.90,277.20,280.90,282.15,283.55,53362,151.31,-,24045,45.06
MONNETISPA,EQ,06-Aug-2009,282.15,278.20,287.40,275.00,275.00,276.00,280.92,74718,209.90,-,28470,38.10
MONNETISPA,EQ,07-Aug-2009,276.00,270.05,282.90,270.05,275.25,275.95,277.39,96273,267.05,-,53456,55.53
MONNETISPA,EQ,10-Aug-2009,275.95,283.90,285.90,272.00,277.75,277.60,280.09,82714,231.67,-,29062,35.14
MONNETISPA,EQ,11-Aug-2009,277.60,276.80,285.90,272.20,277.00,276.15,280.29,89847,251.84,-,16306,18.15
MONNETISPA,EQ,12-Aug-2009,276.15,275.90,283.00,273.00,281.80,278.95,277.15,48169,133.50,-,18211,37.81
MONNETISPA,EQ,13-Aug-2009,278.95,283.00,305.90,280.20,304.00,301.75,294.98,172126,507.74,-,90690,52.69
MONNETISPA,EQ,14-Aug-2009,301.75,286.25,319.80,270.00,313.20,312.20,311.01,161421,502.04,-,60935,37.75
MONNETISPA,EQ,17-Aug-2009,312.20,302.00,322.00,302.00,314.95,315.65,315.45,121337,382.76,-,62728,51.70
MONNETISPA,EQ,18-Aug-2009,315.65,318.00,336.00,314.15,332.00,328.25,323.44,91385,295.57,-,37928,41.50
MONNETISPA,EQ,19-Aug-2009,328.25,333.05,342.85,330.50,336.15,335.55,335.40,127817,428.70,-,56458,44.17
MONNETISPA,EQ,20-Aug-2009,335.55,341.00,391.80,337.00,370.50,368.55,371.21,339454,1260.09,-,68653,20.22
MONNETISPA,EQ,21-Aug-2009,368.55,372.70,384.85,362.10,362.60,366.05,376.05,209122,786.40,-,45739,21.87
MONNETISPA,EQ,24-Aug-2009,366.05,372.40,388.00,370.40,373.90,373.55,379.20,132658,503.04,-,40958,30.87
MONNETISPA,EQ,25-Aug-2009,373.55,372.90,382.55,370.00,371.15,371.10,375.28,55207,207.18,-,18549,33.60
MONNETISPA,EQ,26-Aug-2009,371.10,373.00,377.50,360.00,361.00,361.55,365.70,52194,190.87,-,23233,44.51
MONNETISPA,EQ,27-Aug-2009,361.55,352.50,360.00,342.00,346.15,344.05,347.85,77996,271.31,-,42161,54.06
MONNETISPA,EQ,28-Aug-2009,344.05,346.50,350.00,337.00,339.00,341.30,343.16,58154,199.56,-,34227,58.86
MONNETISPA,EQ,31-Aug-2009,341.30,340.00,344.95,328.00,331.80,332.45,338.44,63297,214.22,-,37260,58.87
MONNETISPA,EQ,01-Sep-2009,332.45,338.45,350.00,329.10,338.70,339.75,341.70,69440,237.28,-,28616,41.21
MONNETISPA,EQ,02-Sep-2009,339.75,342.00,343.00,333.40,335.10,335.65,338.21,18505,62.59,-,6712,36.27
MONNETISPA,EQ,03-Sep-2009,335.65,337.30,344.00,335.55,338.05,337.55,339.11,24293,82.38,-,13734,56.53
MONNETISPA,EQ,04-Sep-2009,337.55,345.00,376.00,338.00,364.95,364.30,362.90,246211,893.49,-,56922,23.12
MONNETISPA,EQ,07-Sep-2009,364.30,369.90,389.95,367.00,373.00,373.85,379.27,213161,808.45,-,50290,23.59
MONNETISPA,EQ,08-Sep-2009,373.85,375.00,383.80,369.00,371.80,371.45,377.41,78254,295.34,-,23963,30.62
MONNETISPA,EQ,09-Sep-2009,371.45,369.00,393.30,345.90,372.60,371.05,379.29,262979,997.45,-,68775,26.15
MONNETISPA,EQ,10-Sep-2009,371.05,378.80,381.95,346.40,351.80,349.75,361.63,163340,590.69,-,77826,47.65
MONNETISPA,EQ,11-Sep-2009,349.75,355.95,367.00,352.05,356.00,355.40,360.42,98842,356.24,-,27527,27.85
MONNETISPA,EQ,14-Sep-2009,355.40,358.45,358.45,345.25,345.50,347.35,349.59,60119,210.17,-,28415,47.26
MONNETISPA,EQ,15-Sep-2009,347.35,354.00,359.00,342.65,345.40,346.15,349.08,100715,351.57,-,51215,50.85
MONNETISPA,EQ,16-Sep-2009,346.15,350.00,365.60,348.50,361.10,362.60,359.28,150284,539.93,-,56739,37.75
MONNETISPA,EQ,17-Sep-2009,362.60,365.80,372.95,358.10,361.80,360.70,365.27,85980,314.06,-,37837,44.01
MONNETISPA,EQ,18-Sep-2009,360.70,361.05,365.45,356.10,362.70,363.10,362.16,40394,146.29,-,17088,42.30
MONNETISPA,EQ,22-Sep-2009,363.10,359.80,374.75,359.00,365.60,363.75,367.74,68432,251.65,-,19857,29.02
MONNETISPA,EQ,23-Sep-2009,363.75,368.00,368.00,353.25,355.10,355.80,360.85,51526,185.93,-,29278,56.82
MONNETISPA,EQ,24-Sep-2009,355.80,355.55,371.00,345.20,361.60,360.20,360.53,69249,249.66,-,24066,34.75
MONNETISPA,EQ,25-Sep-2009,360.20,358.80,366.70,356.30,358.00,358.60,361.36,46662,168.62,-,25532,54.72
MONNETISPA,EQ,29-Sep-2009,358.60,362.10,365.95,352.65,357.00,356.80,358.44,71814,257.41,-,55493,77.27
MONNETISPA,EQ,30-Sep-2009,356.80,285.90,374.80,285.90,374.80,370.10,364.33,246502,898.08,-,162378,65.87
MONNETISPA,EQ,01-Oct-2009,370.10,372.50,382.00,368.20,376.95,378.05,376.11,120183,452.02,-,50103,41.69
MONNETISPA,EQ,05-Oct-2009,378.05,374.00,382.50,367.00,371.00,369.80,374.57,90079,337.41,-,52529,58.31
MONNETISPA,EQ,06-Oct-2009,369.80,370.10,380.00,357.80,360.00,361.80,365.77,105482,385.82,-,64738,61.37
MONNETISPA,EQ,07-Oct-2009,361.80,366.35,367.65,358.00,361.00,360.35,363.90,46458,169.06,-,28122,60.53
MONNETISPA,EQ,08-Oct-2009,360.35,367.00,367.00,355.40,357.50,358.20,360.24,48278,173.91,-,25924,53.70
MONNETISPA,EQ,09-Oct-2009,358.20,364.00,364.50,347.20,352.50,351.35,356.60,44817,159.82,-,30635,68.36
MONNETISPA,EQ,12-Oct-2009,351.35,359.00,365.00,354.10,354.50,356.30,359.26,83537,300.11,-,44487,53.25
MONNETISPA,EQ,14-Oct-2009,356.30,362.40,374.75,360.15,373.00,371.95,369.30,75228,277.82,-,37532,49.89
MONNETISPA,EQ,15-Oct-2009,371.95,373.55,380.00,368.00,368.05,372.10,375.41,110933,416.45,-,49291,44.43
MONNETISPA,EQ,16-Oct-2009,372.10,373.00,399.00,370.00,388.90,389.00,390.61,332359,1298.22,-,92090,27.71
MONNETISPA,EQ,17-Oct-2009,389.00,391.90,397.50,389.00,392.90,392.20,393.19,39214,154.19,-,21284,54.28
MONNETISPA,EQ,20-Oct-2009,392.20,397.00,397.50,386.25,390.00,389.35,393.07,67836,266.65,-,35526,52.37
MONNETISPA,EQ,21-Oct-2009,389.35,390.00,415.00,386.10,403.00,401.15,405.47,248342,1006.96,-,81402,32.78
MONNETISPA,EQ,22-Oct-2009,401.15,403.00,407.65,395.40,405.00,401.05,401.55,101058,405.80,-,48998,48.49
MONNETISPA,EQ,23-Oct-2009,401.05,408.00,410.90,392.10,393.00,395.40,402.56,62817,252.87,-,37229,59.27
MONNETISPA,EQ,26-Oct-2009,395.40,392.00,397.20,384.10,384.10,386.50,390.40,59798,233.45,-,42689,71.39
MONNETISPA,EQ,27-Oct-2009,386.50,375.50,381.00,363.00,371.25,371.50,373.03,74405,277.56,-,48183,64.76
MONNETISPA,EQ,28-Oct-2009,371.50,370.00,379.90,362.15,379.90,376.25,371.34,36676,136.19,-,18150,49.49
MONNETISPA,EQ,29-Oct-2009,376.25,370.00,376.90,365.00,375.00,372.70,371.29,16627,61.73,-,9174,55.18
MONNETISPA,EQ,30-Oct-2009,372.70,372.00,387.40,372.00,375.00,374.85,380.62,57376,218.38,-,27648,48.19
MONNETISPA,EQ,03-Nov-2009,374.85,372.00,373.00,351.00,359.00,355.05,358.74,42071,150.92,-,19794,47.05
MONNETISPA,EQ,04-Nov-2009,355.05,356.50,370.00,353.00,367.00,365.35,362.52,20949,75.95,-,12988,62.00
MONNETISPA,EQ,05-Nov-2009,365.35,365.00,372.70,359.00,368.50,368.90,365.72,16693,61.05,-,6452,38.65
MONNETISPA,EQ,06-Nov-2009,368.90,372.00,374.95,366.10,368.00,368.65,370.87,32417,120.23,-,20344,62.76
MONNETISPA,EQ,09-Nov-2009,368.65,366.00,370.90,361.25,362.90,365.60,367.11,81675,299.84,-,63691,77.98
MONNETISPA,EQ,10-Nov-2009,365.60,374.00,374.00,357.25,358.10,360.55,364.13,53546,194.98,-,32356,60.43
MONNETISPA,EQ,11-Nov-2009,360.55,359.85,364.60,358.00,359.50,360.55,360.97,71711,258.85,-,49760,69.39
MONNETISPA,EQ,12-Nov-2009,360.55,362.85,368.00,352.80,353.15,354.75,361.33,149119,538.82,-,116811,78.33
MONNETISPA,EQ,13-Nov-2009,354.75,353.00,356.95,343.20,350.00,350.00,350.36,327359,1146.93,-,261474,79.87
MONNETISPA,EQ,16-Nov-2009,350.00,354.00,363.90,351.55,356.20,357.75,359.59,88386,317.83,-,31885,36.07
MONNETISPA,EQ,17-Nov-2009,357.75,362.00,362.00,355.15,358.30,357.55,359.44,34461,123.87,-,23619,68.54
MONNETISPA,EQ,18-Nov-2009,357.55,359.95,370.00,355.10,367.00,365.20,366.24,51900,190.08,-,27630,53.24
MONNETISPA,EQ,19-Nov-2009,365.20,365.20,374.50,362.00,370.00,368.65,368.76,92047,339.43,-,50545,54.91
MONNETISPA,EQ,20-Nov-2009,368.65,362.00,392.70,362.00,386.00,385.55,382.53,149209,570.76,-,62050,41.59
MONNETISPA,EQ,23-Nov-2009,385.55,390.00,407.30,386.60,395.10,397.40,397.98,146697,583.82,-,58470,39.86
MONNETISPA,EQ,24-Nov-2009,397.40,400.00,406.80,390.15,395.25,394.90,396.81,77033,305.67,-,50624,65.72
MONNETISPA,EQ,25-Nov-2009,394.90,394.85,413.00,394.85,397.30,399.55,402.68,100136,403.23,-,52588,52.52
MONNETISPA,EQ,26-Nov-2009,399.55,396.15,419.90,391.35,395.00,398.10,411.18,380445,1564.30,-,76370,20.07
MONNETISPA,EQ,27-Nov-2009,398.10,387.95,397.00,371.60,394.00,392.10,384.06,93067,357.43,-,30012,32.25
MONNETISPA,EQ,30-Nov-2009,392.10,400.00,407.00,393.10,396.50,395.60,400.80,54982,220.37,-,28383,51.62
MONNETISPA,EQ,01-Dec-2009,395.60,400.00,402.95,392.00,398.40,397.40,397.40,63877,253.85,-,38717,60.61
MONNETISPA,EQ,02-Dec-2009,397.40,402.90,402.90,387.05,387.65,389.70,393.65,29288,115.29,-,18627,63.60
MONNETISPA,EQ,03-Dec-2009,389.70,396.90,399.90,386.50,387.10,387.95,393.04,53959,212.08,-,23898,44.29
MONNETISPA,EQ,04-Dec-2009,387.95,385.00,393.95,383.00,384.50,384.75,388.58,31062,120.70,-,17016,54.78
MONNETISPA,EQ,07-Dec-2009,384.75,388.55,388.55,371.20,371.95,373.30,375.95,63055,237.05,-,44710,70.91
MONNETISPA,EQ,08-Dec-2009,373.30,374.00,374.40,365.10,366.50,367.50,368.09,241169,887.72,-,216576,89.80
MONNETISPA,EQ,09-Dec-2009,367.50,365.00,373.50,360.20,369.00,368.30,368.57,214385,790.15,-,140650,65.61
MONNETISPA,EQ,10-Dec-2009,368.30,367.00,373.70,365.00,370.00,370.25,368.87,63794,235.32,-,33336,52.26
MONNETISPA,EQ,11-Dec-2009,370.25,373.00,374.80,367.05,367.10,368.60,371.18,23606,87.62,-,11342,48.05
MONNETISPA,EQ,14-Dec-2009,368.60,370.00,372.90,368.10,370.00,369.60,369.62,15590,57.62,-,10461,67.10
MONNETISPA,EQ,15-Dec-2009,369.60,371.00,373.00,358.55,366.50,363.95,364.86,32816,119.73,-,20085,61.20
MONNETISPA,EQ,16-Dec-2009,363.95,367.85,367.90,359.50,363.10,363.65,363.64,135033,491.03,-,125240,92.75
MONNETISPA,EQ,17-Dec-2009,363.65,361.70,386.25,361.70,372.00,372.70,380.59,294639,1121.36,-,67418,22.88
MONNETISPA,EQ,18-Dec-2009,372.70,370.00,378.70,365.05,371.40,369.90,372.92,50955,190.02,-,25109,49.28
MONNETISPA,EQ,21-Dec-2009,369.90,370.00,379.70,367.05,371.50,373.85,374.09,97027,362.96,-,78151,80.55
MONNETISPA,EQ,22-Dec-2009,373.85,374.00,377.90,372.10,375.00,375.00,374.90,47583,178.39,-,35299,74.18
MONNETISPA,EQ,23-Dec-2009,375.00,375.00,379.90,370.00,372.50,372.30,374.39,89323,334.41,-,62452,69.92
MONNETISPA,EQ,24-Dec-2009,372.30,374.80,376.80,363.05,363.95,364.60,367.25,238980,877.65,-,175489,73.43
MONNETISPA,EQ,29-Dec-2009,364.60,366.50,380.00,365.10,368.00,367.95,371.86,176033,654.60,-,94522,53.70
MONNETISPA,EQ,30-Dec-2009,367.95,371.80,375.00,368.20,374.00,373.15,373.17,51708,192.96,-,28100,54.34
MONNETISPA,EQ,31-Dec-2009,373.15,376.00,384.00,373.70,376.30,376.15,379.31,131969,500.57,-,71824,54.42
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,04-Jan-2010,376.15,384.50,388.95,380.00,387.00,386.05,384.22,104062,399.82,-,57263,55.03
MONNETISPA,EQ,05-Jan-2010,386.05,394.00,396.00,382.85,384.40,386.10,387.22,185051,716.56,-,117556,63.53
MONNETISPA,EQ,06-Jan-2010,386.10,385.20,399.70,380.00,387.35,389.65,392.64,268716,1055.10,-,109646,40.80
MONNETISPA,EQ,07-Jan-2010,389.65,391.40,394.90,386.75,390.10,390.65,391.03,56225,219.86,-,27794,49.43
MONNETISPA,EQ,08-Jan-2010,390.65,391.50,396.10,386.15,387.00,387.00,389.95,66198,258.14,-,39741,60.03
MONNETISPA,EQ,11-Jan-2010,387.00,390.90,393.95,381.00,386.00,384.95,385.08,124870,480.85,-,83596,66.95
MONNETISPA,EQ,12-Jan-2010,384.95,388.00,388.00,377.15,377.35,378.05,383.43,83566,320.41,-,55675,66.62
MONNETISPA,EQ,13-Jan-2010,378.05,375.05,382.90,373.25,378.40,378.80,377.91,36914,139.50,-,19535,52.92
MONNETISPA,EQ,14-Jan-2010,378.80,382.00,391.90,375.00,378.60,379.00,382.10,69921,267.17,-,29381,42.02
MONNETISPA,EQ,15-Jan-2010,379.00,382.00,397.00,381.30,395.00,393.00,391.23,170318,666.34,-,90844,53.34
MONNETISPA,EQ,18-Jan-2010,393.00,394.05,403.50,390.20,394.00,393.50,395.63,103327,408.79,-,66494,64.35
MONNETISPA,EQ,19-Jan-2010,393.50,399.00,402.00,388.60,392.15,392.95,395.27,163773,647.34,-,92038,56.20
MONNETISPA,EQ,20-Jan-2010,392.95,395.00,397.90,386.00,391.25,391.95,392.98,269883,1060.59,-,236785,87.74
MONNETISPA,EQ,21-Jan-2010,391.95,392.85,397.10,378.05,390.00,387.45,388.86,70064,272.45,-,38339,54.72
MONNETISPA,EQ,22-Jan-2010,387.45,383.00,387.00,371.00,385.00,385.00,380.06,48901,185.85,-,23680,48.42
MONNETISPA,EQ,25-Jan-2010,385.00,380.00,385.00,371.25,371.50,373.85,377.28,32213,121.53,-,18774,58.28
MONNETISPA,EQ,27-Jan-2010,373.85,366.00,381.00,363.15,381.00,374.85,373.75,102015,381.28,-,62037,60.81
MONNETISPA,EQ,28-Jan-2010,374.85,385.00,392.00,377.55,383.00,382.00,383.90,168092,645.30,-,126000,74.96
MONNETISPA,EQ,29-Jan-2010,382.00,377.00,388.00,370.05,386.50,383.45,380.32,87215,331.70,-,39089,44.82
MONNETISPA,EQ,01-Feb-2010,383.45,380.10,390.00,376.40,378.25,380.00,383.06,166888,639.29,-,98166,58.82
MONNETISPA,EQ,02-Feb-2010,380.00,384.70,388.95,380.40,388.00,386.15,385.35,88237,340.02,-,57046,64.65
MONNETISPA,EQ,03-Feb-2010,386.15,393.80,393.80,383.05,386.50,387.60,386.51,70083,270.88,-,43805,62.50
MONNETISPA,EQ,04-Feb-2010,387.60,373.30,396.00,373.30,384.00,386.10,390.36,348299,1359.62,-,247489,71.06
MONNETISPA,EQ,05-Feb-2010,386.10,374.05,380.25,370.05,371.00,372.20,377.15,96586,364.28,-,61525,63.70
MONNETISPA,EQ,06-Feb-2010,372.20,375.00,380.00,375.00,376.25,376.75,377.14,3469,13.08,-,1113,32.08
MONNETISPA,EQ,08-Feb-2010,376.75,379.00,382.00,365.00,376.30,378.85,378.47,81272,307.59,-,47292,58.19
MONNETISPA,EQ,09-Feb-2010,378.85,376.25,384.00,373.25,374.00,374.75,378.87,113901,431.53,-,71603,62.86
MONNETISPA,EQ,10-Feb-2010,374.75,378.00,385.00,371.30,371.50,373.90,380.22,65188,247.86,-,31135,47.76
MONNETISPA,EQ,11-Feb-2010,373.90,377.85,382.25,375.10,379.75,379.65,379.85,75662,287.40,-,55168,72.91
MONNETISPA,EQ,15-Feb-2010,379.65,384.00,387.00,378.50,382.00,384.75,382.89,93237,357.00,-,70055,75.14
MONNETISPA,EQ,16-Feb-2010,384.75,384.00,385.00,377.50,378.00,381.10,381.79,83041,317.04,-,59434,71.57
MONNETISPA,EQ,17-Feb-2010,381.10,382.00,387.00,377.55,377.55,379.00,382.73,168656,645.49,-,123080,72.98
MONNETISPA,EQ,18-Feb-2010,379.00,380.35,381.65,372.00,372.50,375.15,377.93,31615,119.48,-,23125,73.15
MONNETISPA,EQ,19-Feb-2010,375.15,379.00,380.90,373.00,374.00,373.60,377.19,66123,249.41,-,48238,72.95
MONNETISPA,EQ,22-Feb-2010,373.60,379.50,379.50,368.00,368.35,370.65,374.77,31149,116.74,-,19690,63.21
MONNETISPA,EQ,23-Feb-2010,370.65,373.85,373.85,367.40,369.00,368.85,370.76,14477,53.67,-,8605,59.44
MONNETISPA,EQ,24-Feb-2010,368.85,367.95,371.00,367.00,370.00,370.00,369.83,30492,112.77,-,23885,78.33
MONNETISPA,EQ,25-Feb-2010,370.00,370.25,373.00,367.00,367.00,369.40,369.81,23344,86.33,-,15621,66.92
MONNETISPA,EQ,26-Feb-2010,369.40,370.00,380.00,361.15,366.60,371.95,371.41,56481,209.78,-,40575,71.84
MONNETISPA,EQ,02-Mar-2010,371.95,353.30,377.55,353.30,376.00,375.20,374.43,84692,317.11,-,60619,71.58
MONNETISPA,EQ,03-Mar-2010,375.20,380.90,383.45,373.60,374.45,374.90,377.83,41768,157.81,-,31417,75.22
MONNETISPA,EQ,04-Mar-2010,374.90,374.15,382.85,374.15,381.00,380.00,379.70,81901,310.98,-,64160,78.34
MONNETISPA,EQ,05-Mar-2010,380.00,381.00,385.50,376.20,377.05,378.85,380.41,76830,292.27,-,46403,60.40
MONNETISPA,EQ,08-Mar-2010,378.85,385.00,398.00,376.55,377.00,377.60,386.03,182685,705.21,-,103925,56.89
MONNETISPA,EQ,09-Mar-2010,377.60,375.00,383.80,372.50,382.50,377.80,376.39,82135,309.15,-,38670,47.08
MONNETISPA,EQ,10-Mar-2010,377.80,379.85,393.95,379.20,392.80,391.25,384.64,446872,1718.87,-,368846,82.54
MONNETISPA,EQ,11-Mar-2010,391.25,392.05,400.80,384.55,396.90,395.50,394.65,156863,619.05,-,64344,41.02
MONNETISPA,EQ,12-Mar-2010,395.50,397.90,436.80,390.15,434.50,428.65,418.12,582486,2435.51,-,146392,25.13
MONNETISPA,EQ,15-Mar-2010,428.65,424.50,448.00,424.50,436.15,442.45,438.82,535670,2350.63,-,93192,17.40
MONNETISPA,EQ,16-Mar-2010,442.45,439.90,444.90,434.20,441.00,440.35,439.50,225159,989.58,-,37437,16.63
MONNETISPA,EQ,17-Mar-2010,440.35,439.90,442.95,420.00,433.00,435.30,434.03,147939,642.09,-,54831,37.06
MONNETISPA,EQ,18-Mar-2010,435.30,435.30,435.30,423.00,424.00,425.65,426.93,68805,293.75,-,31023,45.09
MONNETISPA,EQ,19-Mar-2010,425.65,422.00,428.00,414.00,420.00,418.60,420.97,59857,251.98,-,35012,58.49
MONNETISPA,EQ,22-Mar-2010,418.60,414.00,446.00,411.10,423.40,423.80,432.73,131172,567.62,-,30312,23.11
MONNETISPA,EQ,23-Mar-2010,423.80,434.00,440.00,425.10,427.70,427.80,431.09,217620,938.13,-,170614,78.40
MONNETISPA,EQ,25-Mar-2010,427.80,431.00,439.00,422.00,433.00,434.75,430.90,61034,262.99,-,31333,51.34
MONNETISPA,EQ,26-Mar-2010,434.75,427.00,439.90,427.00,429.05,434.10,434.68,51351,223.21,-,22969,44.73
MONNETISPA,EQ,29-Mar-2010,434.10,435.90,436.50,414.00,415.00,420.15,427.84,44663,191.09,-,29720,66.54
MONNETISPA,EQ,30-Mar-2010,420.15,422.00,432.40,421.00,429.80,428.75,427.63,25837,110.49,-,15241,58.99
MONNETISPA,EQ,31-Mar-2010,428.75,431.40,432.00,425.00,425.10,425.75,428.26,16811,72.00,-,10193,60.63
MONNETISPA,EQ,01-Apr-2010,425.75,427.00,431.90,422.20,423.15,423.55,427.51,22246,95.10,-,15226,68.44
MONNETISPA,EQ,05-Apr-2010,423.55,429.00,434.75,425.10,434.00,430.40,429.71,55147,236.97,-,31756,57.58
MONNETISPA,EQ,06-Apr-2010,430.40,428.05,447.00,428.05,437.90,436.55,440.79,216773,955.52,-,99319,45.82
MONNETISPA,EQ,07-Apr-2010,436.55,443.50,444.85,434.20,436.05,438.35,440.34,44303,195.09,-,22078,49.83
MONNETISPA,EQ,08-Apr-2010,438.35,425.05,441.00,425.05,435.70,435.85,435.80,73374,319.76,-,56917,77.57
MONNETISPA,EQ,09-Apr-2010,435.85,436.10,443.00,435.25,436.00,436.85,439.45,26322,115.67,-,11871,45.10
MONNETISPA,EQ,12-Apr-2010,436.85,437.00,461.90,436.25,450.40,447.95,454.34,196678,893.59,-,53198,27.05
MONNETISPA,EQ,13-Apr-2010,447.95,450.00,458.55,440.00,442.75,442.40,447.39,154006,689.00,-,110312,71.63
MONNETISPA,EQ,15-Apr-2010,442.40,449.00,455.00,440.00,445.00,442.45,443.30,327838,1453.29,-,278246,84.87
MONNETISPA,EQ,16-Apr-2010,442.45,460.00,460.00,436.10,445.10,447.20,446.93,79373,354.75,-,58096,73.19
MONNETISPA,EQ,19-Apr-2010,447.20,437.00,445.90,431.00,439.00,441.85,440.85,57177,252.07,-,38967,68.15
MONNETISPA,EQ,20-Apr-2010,441.85,442.10,448.90,436.20,437.55,438.10,442.92,58825,260.55,-,47451,80.66
MONNETISPA,EQ,21-Apr-2010,438.10,442.90,442.90,433.20,434.50,434.30,438.53,50224,220.25,-,39554,78.76
MONNETISPA,EQ,22-Apr-2010,434.30,434.50,440.40,431.00,433.00,433.75,436.60,24366,106.38,-,15007,61.59
MONNETISPA,EQ,23-Apr-2010,433.75,440.00,440.30,435.00,437.10,439.20,439.10,44567,195.69,-,35469,79.59
MONNETISPA,EQ,26-Apr-2010,439.20,438.10,440.90,430.25,436.00,436.00,436.15,16756,73.08,-,8320,49.65
MONNETISPA,EQ,27-Apr-2010,436.00,438.65,440.00,435.00,437.60,437.35,437.78,28340,124.07,-,17270,60.94
MONNETISPA,EQ,28-Apr-2010,437.35,430.00,435.00,423.00,427.00,426.90,429.13,13544,58.12,-,7966,58.82
MONNETISPA,EQ,29-Apr-2010,426.90,431.10,436.00,422.10,435.00,430.05,429.14,19763,84.81,-,13250,67.04
MONNETISPA,EQ,30-Apr-2010,430.05,434.90,435.00,429.50,431.85,430.80,431.99,26357,113.86,-,12134,46.04
MONNETISPA,EQ,03-May-2010,430.80,422.00,430.80,422.00,429.95,426.40,425.97,15008,63.93,-,8685,57.87
MONNETISPA,EQ,04-May-2010,426.40,437.00,437.00,422.10,425.00,424.85,430.86,40544,174.69,-,31040,76.56
MONNETISPA,EQ,05-May-2010,424.85,420.00,430.00,408.00,425.20,426.25,419.01,31528,132.10,-,14341,45.49
MONNETISPA,EQ,06-May-2010,426.25,425.00,431.00,419.00,422.70,422.05,424.70,14237,60.46,-,8771,61.61
MONNETISPA,EQ,07-May-2010,422.05,417.90,424.90,400.30,411.00,410.60,415.24,27238,113.10,-,16767,61.56
MONNETISPA,EQ,10-May-2010,410.60,411.00,424.05,410.60,414.10,416.40,416.74,24777,103.26,-,11898,48.02
MONNETISPA,EQ,11-May-2010,416.40,422.80,422.80,410.25,413.70,413.60,415.34,34309,142.50,-,10468,30.51
MONNETISPA,EQ,12-May-2010,413.60,416.85,416.85,402.30,403.20,404.50,406.41,59823,243.13,-,42685,71.35
MONNETISPA,EQ,13-May-2010,404.50,409.75,417.00,408.10,413.50,413.90,413.38,26387,109.08,-,17959,68.06
MONNETISPA,EQ,14-May-2010,413.90,413.50,414.00,398.00,401.90,400.65,406.49,12648,51.41,-,8205,64.87
MONNETISPA,EQ,17-May-2010,400.65,396.00,402.95,391.40,400.10,401.25,398.47,14648,58.37,-,9361,63.91
MONNETISPA,EQ,18-May-2010,401.25,408.00,408.00,395.50,399.90,399.00,399.41,22185,88.61,-,14707,66.29
MONNETISPA,EQ,19-May-2010,399.00,394.00,400.00,378.00,378.25,385.50,387.90,33479,129.87,-,25854,77.22
MONNETISPA,EQ,20-May-2010,385.50,385.50,385.75,378.00,381.50,380.05,380.62,18744,71.34,-,11581,61.79
MONNETISPA,EQ,21-May-2010,380.05,375.00,379.00,370.00,374.80,374.85,374.23,16009,59.91,-,10226,63.88
MONNETISPA,EQ,24-May-2010,374.85,379.90,381.00,371.35,373.30,372.80,378.21,7536,28.50,-,2798,37.13
MONNETISPA,EQ,25-May-2010,372.80,370.00,370.00,360.00,363.40,360.85,362.90,20246,73.47,-,13979,69.05
MONNETISPA,EQ,26-May-2010,360.85,365.00,367.90,357.00,359.00,361.80,364.11,7910,28.80,-,5217,65.95
MONNETISPA,EQ,27-May-2010,361.80,362.20,374.00,354.30,368.00,365.85,361.53,11641,42.09,-,6357,54.61
MONNETISPA,EQ,28-May-2010,365.85,370.50,380.00,367.50,378.10,378.70,376.21,14094,53.02,-,7099,50.37
MONNETISPA,EQ,31-May-2010,378.70,375.00,397.95,375.00,378.50,377.55,379.26,9702,36.80,-,7177,73.97
MONNETISPA,EQ,01-Jun-2010,377.55,378.50,380.00,369.00,370.35,371.30,375.42,7330,27.52,-,5691,77.64
MONNETISPA,EQ,02-Jun-2010,371.30,373.25,379.75,371.00,377.00,375.30,376.07,8324,31.30,-,5196,62.42
MONNETISPA,EQ,03-Jun-2010,375.30,375.30,381.00,370.50,371.15,371.35,376.65,14360,54.09,-,5372,37.41
MONNETISPA,EQ,04-Jun-2010,371.35,372.50,382.00,369.00,369.00,373.30,374.25,48432,181.26,-,34279,70.78
MONNETISPA,EQ,07-Jun-2010,373.30,366.00,370.60,364.00,365.00,366.15,367.60,7000,25.73,-,4931,70.44
