Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARMAT,BE,18-Oct-2012,18.60,18.60,18.60,18.60,18.60,18.60,18.60,29,0.01,1,-,-
TARMAT,BE,22-Oct-2012,18.60,18.65,19.50,18.65,18.90,18.90,19.11,95,0.02,3,-,-
TARMAT,BE,23-Oct-2012,18.90,18.65,18.65,18.65,18.65,18.65,18.65,60,0.01,2,-,-
TARMAT,BE,25-Oct-2012,18.65,19.50,19.50,18.65,19.00,19.00,18.80,184,0.03,4,-,-
TARMAT,BE,26-Oct-2012,19.00,18.05,18.60,18.05,18.60,18.60,18.58,457,0.08,4,-,-
TARMAT,BE,29-Oct-2012,18.60,18.60,18.60,18.60,18.60,18.60,18.60,379,0.07,2,-,-
TARMAT,BE,30-Oct-2012,18.60,18.60,18.60,18.60,18.60,18.60,18.60,50,0.01,1,-,-
TARMAT,BE,31-Oct-2012,18.60,18.50,18.70,18.50,18.70,18.70,18.70,831,0.16,7,-,-
TARMAT,BE,01-Nov-2012,18.70,18.60,18.60,18.00,18.00,18.00,18.54,19,0.00,2,-,-
TARMAT,BE,02-Nov-2012,18.00,18.60,18.80,17.70,17.75,17.75,18.26,1129,0.21,4,-,-
TARMAT,BE,05-Nov-2012,17.75,18.25,18.60,17.80,18.60,18.60,18.41,620,0.11,6,-,-
TARMAT,BE,06-Nov-2012,18.60,17.70,17.70,17.70,17.70,17.70,17.70,40,0.01,1,-,-
TARMAT,BE,07-Nov-2012,17.70,17.00,18.00,17.00,17.70,17.70,17.63,120,0.02,3,-,-
TARMAT,BE,08-Nov-2012,17.70,17.55,17.60,17.55,17.55,17.55,17.55,346,0.06,3,-,-
TARMAT,BE,09-Nov-2012,17.55,17.90,17.90,17.80,17.80,17.80,17.88,240,0.04,2,-,-
TARMAT,BE,12-Nov-2012,17.80,17.55,17.55,17.55,17.55,17.55,17.55,400,0.07,1,-,-
TARMAT,BE,15-Nov-2012,17.55,18.40,18.40,17.70,18.40,18.40,18.17,900,0.16,4,-,-
TARMAT,BE,16-Nov-2012,18.40,18.60,18.60,18.60,18.60,18.60,18.60,25,0.00,1,-,-
TARMAT,BE,19-Nov-2012,18.60,18.60,19.50,18.50,18.50,18.50,18.56,1210,0.22,4,-,-
TARMAT,BE,21-Nov-2012,18.50,17.65,17.65,17.65,17.65,17.65,17.65,12,0.00,1,-,-
TARMAT,BE,22-Nov-2012,17.65,18.25,18.25,18.25,18.25,18.25,18.25,13,0.00,1,-,-
TARMAT,BE,26-Nov-2012,18.25,18.30,18.30,18.30,18.30,18.30,18.30,15,0.00,1,-,-
TARMAT,BE,27-Nov-2012,18.30,18.55,18.55,18.55,18.55,18.55,18.55,1,0.00,1,-,-
TARMAT,BE,29-Nov-2012,18.55,18.05,18.20,18.05,18.20,18.20,18.18,352,0.06,6,-,-
TARMAT,BE,30-Nov-2012,18.20,17.60,17.80,17.60,17.80,17.80,17.62,220,0.04,2,-,-
TARMAT,EQ,04-Dec-2012,17.80,18.20,18.65,18.00,18.10,18.15,18.06,551,0.10,13,551,100.00
TARMAT,EQ,05-Dec-2012,18.15,17.85,17.85,17.60,17.60,17.60,17.75,1311,0.23,7,1311,100.00
TARMAT,EQ,06-Dec-2012,17.60,17.80,18.45,17.80,18.45,18.45,17.99,350,0.06,3,350,100.00
TARMAT,EQ,07-Dec-2012,18.45,18.10,18.80,18.05,18.80,18.80,18.44,996,0.18,17,647,64.96
TARMAT,EQ,11-Dec-2012,18.80,18.30,19.00,18.30,19.00,18.70,18.69,344,0.06,7,244,70.93
TARMAT,EQ,12-Dec-2012,18.70,18.50,18.50,18.25,18.25,18.25,18.39,209,0.04,92,209,100.00
TARMAT,EQ,13-Dec-2012,18.25,18.15,18.90,18.15,18.25,18.30,18.31,3968,0.73,27,3830,96.52
TARMAT,EQ,14-Dec-2012,18.30,18.10,18.15,18.05,18.15,18.15,18.07,491,0.09,4,491,100.00
TARMAT,EQ,17-Dec-2012,18.15,18.10,18.10,18.00,18.05,18.05,18.08,1146,0.21,4,1146,100.00
TARMAT,EQ,20-Dec-2012,18.05,17.85,17.85,17.85,17.85,17.85,17.85,55,0.01,1,55,100.00
TARMAT,EQ,21-Dec-2012,17.85,17.85,18.15,17.60,18.00,17.90,17.87,613,0.11,209,225,36.70
TARMAT,EQ,24-Dec-2012,17.90,18.00,18.60,17.60,18.00,18.00,18.04,467,0.08,11,211,45.18
TARMAT,EQ,26-Dec-2012,18.00,17.70,17.70,17.70,17.70,17.70,17.70,39,0.01,1,39,100.00
TARMAT,EQ,28-Dec-2012,17.70,17.65,18.50,17.55,17.55,17.55,17.80,1103,0.20,169,625,56.66
TARMAT,EQ,31-Dec-2012,17.55,17.55,18.10,17.50,17.50,17.50,17.58,1071,0.19,9,1070,99.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARMAT,EQ,01-Jan-2013,17.50,17.55,18.25,17.10,18.00,17.80,17.83,1408,0.25,208,1289,91.55
TARMAT,EQ,02-Jan-2013,17.80,18.30,18.65,18.25,18.65,18.65,18.45,2504,0.46,371,1419,56.67
TARMAT,EQ,03-Jan-2013,18.65,18.25,18.25,18.00,18.00,18.00,18.15,100,0.02,4,100,100.00
TARMAT,EQ,07-Jan-2013,18.00,17.70,17.70,17.65,17.65,17.65,17.69,138,0.02,4,138,100.00
TARMAT,EQ,08-Jan-2013,17.65,17.60,17.85,17.60,17.75,17.75,17.68,70,0.01,4,35,50.00
TARMAT,EQ,10-Jan-2013,17.75,17.80,18.00,17.80,18.00,18.00,17.84,215,0.04,3,215,100.00
TARMAT,EQ,11-Jan-2013,18.00,19.40,19.45,17.55,17.55,17.55,19.26,390,0.08,10,389,99.74
TARMAT,EQ,14-Jan-2013,17.55,17.70,17.75,17.55,17.55,17.60,17.69,567,0.10,24,540,95.24
TARMAT,EQ,15-Jan-2013,17.60,17.55,17.55,17.55,17.55,17.55,17.55,1,0.00,1,1,100.00
TARMAT,EQ,16-Jan-2013,17.55,17.60,18.05,17.55,18.05,18.05,17.65,12,0.00,4,10,83.33
TARMAT,EQ,17-Jan-2013,18.05,17.60,17.60,17.55,17.55,17.55,17.55,790,0.14,5,790,100.00
TARMAT,EQ,18-Jan-2013,17.55,17.55,17.85,17.55,17.85,17.85,17.55,398,0.07,77,390,97.99
TARMAT,EQ,21-Jan-2013,17.85,18.15,18.15,17.55,17.55,18.05,18.07,32,0.01,25,32,100.00
TARMAT,EQ,22-Jan-2013,18.05,17.45,17.95,16.70,17.45,17.45,17.21,152,0.03,20,150,98.68
TARMAT,EQ,23-Jan-2013,17.45,16.65,18.40,16.60,16.65,17.90,16.89,514,0.09,19,311,60.51
TARMAT,EQ,24-Jan-2013,17.90,18.55,18.55,18.55,18.55,18.55,18.55,10,0.00,1,10,100.00
TARMAT,EQ,25-Jan-2013,18.55,17.00,18.00,17.00,17.05,17.05,17.46,76,0.01,37,76,100.00
TARMAT,EQ,28-Jan-2013,17.05,16.60,16.60,16.60,16.60,16.60,16.60,50,0.01,1,50,100.00
TARMAT,EQ,29-Jan-2013,16.60,16.60,17.55,16.55,16.75,16.75,17.02,726,0.12,6,388,53.44
TARMAT,EQ,30-Jan-2013,16.75,16.55,18.10,15.30,16.20,16.20,15.69,2815,0.44,70,2759,98.01
TARMAT,EQ,31-Jan-2013,16.20,17.50,17.50,16.15,16.15,16.15,17.30,305,0.05,16,304,99.67
TARMAT,EQ,01-Feb-2013,16.15,15.75,17.40,15.70,17.40,17.40,17.18,181,0.03,20,165,91.16
TARMAT,EQ,04-Feb-2013,17.40,17.50,17.50,17.50,17.50,17.50,17.50,101,0.02,3,101,100.00
TARMAT,EQ,06-Feb-2013,17.50,17.55,19.15,16.60,17.00,17.00,17.53,7549,1.32,36,6506,86.18
TARMAT,EQ,07-Feb-2013,17.00,16.55,17.35,16.55,16.55,16.55,16.60,375,0.06,243,369,98.40
TARMAT,EQ,08-Feb-2013,16.55,16.55,17.15,15.50,15.60,15.60,16.30,1237,0.20,171,992,80.19
