Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,06-May-2009,197.45,198.50,207.50,189.00,192.50,192.45,202.03,943839,1906.81,-,134885,14.29
BOMDYEING,EQ,07-May-2009,192.45,195.50,200.85,193.60,196.60,196.50,196.82,405633,798.37,-,51803,12.77
BOMDYEING,EQ,08-May-2009,196.50,197.00,212.90,195.50,206.50,204.95,204.57,1598385,3269.79,-,202158,12.65
BOMDYEING,EQ,11-May-2009,204.95,214.40,214.40,197.10,198.00,200.80,204.59,1100430,2251.36,-,161215,14.65
BOMDYEING,EQ,12-May-2009,200.80,198.00,214.20,195.00,211.50,211.90,208.18,1587880,3305.66,-,275391,17.34
BOMDYEING,EQ,13-May-2009,211.90,213.60,219.75,204.00,205.05,206.80,213.89,1026647,2195.85,-,156075,15.20
BOMDYEING,EQ,14-May-2009,206.80,205.05,213.50,196.80,211.15,210.05,209.29,1157103,2421.66,-,91964,7.95
BOMDYEING,EQ,15-May-2009,210.05,211.15,244.80,210.00,231.65,236.05,230.19,3179209,7318.16,-,274698,8.64
BOMDYEING,EQ,18-May-2009,236.05,255.00,280.00,255.00,275.00,271.20,270.69,5847,15.83,-,5845,99.97
BOMDYEING,EQ,19-May-2009,271.20,284.00,344.00,230.10,307.85,311.10,309.36,2671498,8264.56,-,621352,23.26
BOMDYEING,EQ,20-May-2009,311.10,305.00,354.50,298.00,338.00,336.55,338.06,1424914,4817.08,-,287798,20.20
BOMDYEING,EQ,21-May-2009,336.55,336.00,355.00,314.10,330.00,330.00,341.45,842600,2877.03,-,140454,16.67
BOMDYEING,EQ,22-May-2009,330.00,349.85,349.85,315.00,327.00,328.60,324.90,672540,2185.11,-,108714,16.16
BOMDYEING,EQ,25-May-2009,328.60,300.00,339.90,300.00,333.00,332.10,333.81,379009,1265.18,-,62085,16.38
BOMDYEING,EQ,26-May-2009,332.10,334.00,353.00,284.25,287.00,290.25,318.01,1574937,5008.53,-,425283,27.00
BOMDYEING,EQ,27-May-2009,290.25,300.00,328.45,297.00,323.50,324.00,315.12,1649087,5196.66,-,371139,22.51
BOMDYEING,EQ,28-May-2009,324.00,342.00,342.00,317.20,326.70,324.45,323.72,990160,3205.37,-,218822,22.10
BOMDYEING,EQ,29-May-2009,324.45,338.70,352.70,328.00,346.00,346.85,341.88,1328444,4541.64,-,350556,26.39
BOMDYEING,EQ,01-Jun-2009,346.85,359.90,373.90,350.00,370.00,369.10,363.94,1331460,4845.73,-,311740,23.41
BOMDYEING,EQ,02-Jun-2009,369.10,398.80,398.80,359.10,374.00,374.15,371.88,954728,3550.47,-,104848,10.98
BOMDYEING,EQ,03-Jun-2009,374.15,376.00,414.90,370.00,413.00,406.50,392.33,1249188,4900.96,-,188659,15.10
BOMDYEING,EQ,04-Jun-2009,406.50,413.00,425.00,399.80,417.00,416.20,415.62,1015551,4220.78,-,168363,16.58
BOMDYEING,EQ,05-Jun-2009,416.20,418.00,425.00,391.00,397.00,397.00,410.51,736317,3022.68,-,168553,22.89
BOMDYEING,EQ,08-Jun-2009,397.00,397.00,404.85,357.05,362.35,362.30,377.78,617266,2331.89,-,195322,31.64
BOMDYEING,EQ,09-Jun-2009,362.30,373.90,381.00,346.00,371.95,370.85,369.36,652010,2408.27,-,154155,23.64
BOMDYEING,EQ,10-Jun-2009,370.85,379.70,392.00,368.70,381.30,377.50,382.36,625664,2392.32,-,173777,27.77
BOMDYEING,EQ,11-Jun-2009,377.50,381.90,394.80,370.00,374.50,377.35,381.92,551750,2107.25,-,67113,12.16
BOMDYEING,EQ,12-Jun-2009,377.35,385.50,391.80,364.15,368.15,368.55,377.05,484715,1827.62,-,75400,15.56
BOMDYEING,EQ,15-Jun-2009,368.55,365.00,374.00,340.00,341.90,343.10,357.18,467765,1670.76,-,126237,26.99
BOMDYEING,EQ,16-Jun-2009,343.10,340.00,353.90,318.50,345.20,345.90,344.13,593039,2040.83,-,180439,30.43
BOMDYEING,EQ,17-Jun-2009,345.90,354.90,354.90,325.25,329.00,329.65,342.70,450330,1543.29,-,58606,13.01
BOMDYEING,EQ,18-Jun-2009,329.65,329.00,339.90,305.25,315.00,311.45,316.19,434598,1374.18,-,91731,21.11
BOMDYEING,EQ,19-Jun-2009,311.45,315.50,324.50,297.30,315.70,313.95,310.82,444915,1382.87,-,92815,20.86
BOMDYEING,EQ,22-Jun-2009,313.95,325.15,325.15,305.15,309.95,310.05,314.44,221901,697.75,-,37989,17.12
BOMDYEING,EQ,23-Jun-2009,310.05,309.95,309.95,292.00,301.40,301.45,298.21,472405,1408.75,-,107271,22.71
BOMDYEING,EQ,24-Jun-2009,301.45,306.40,324.90,303.00,315.80,315.60,315.83,589769,1862.67,-,85873,14.56
BOMDYEING,EQ,25-Jun-2009,315.60,318.50,329.90,301.00,306.00,305.00,315.22,854981,2695.06,-,211469,24.73
BOMDYEING,EQ,26-Jun-2009,305.00,308.10,319.80,308.10,313.00,312.65,314.37,400996,1260.62,-,71941,17.94
BOMDYEING,EQ,29-Jun-2009,312.65,313.00,328.00,313.00,324.60,321.80,322.02,391162,1259.62,-,105933,27.08
BOMDYEING,EQ,30-Jun-2009,321.80,333.70,333.70,300.00,310.00,310.55,316.08,345707,1092.71,-,54473,15.76
BOMDYEING,EQ,01-Jul-2009,310.55,310.00,316.00,301.50,307.00,307.90,308.28,404955,1248.39,-,69005,17.04
BOMDYEING,EQ,02-Jul-2009,307.90,307.00,315.00,295.25,300.00,301.85,304.72,352772,1074.96,-,70124,19.88
BOMDYEING,EQ,03-Jul-2009,301.85,302.25,306.50,298.15,300.00,301.05,302.19,215824,652.19,-,58940,27.31
BOMDYEING,EQ,06-Jul-2009,301.05,300.00,314.90,278.10,281.00,281.70,300.69,403698,1213.86,-,95135,23.57
BOMDYEING,EQ,07-Jul-2009,281.70,281.00,290.00,264.00,266.45,267.25,272.92,341226,931.27,-,120941,35.44
BOMDYEING,EQ,08-Jul-2009,267.25,266.45,268.85,246.15,254.00,254.50,259.30,402564,1043.85,-,57917,14.39
BOMDYEING,EQ,09-Jul-2009,254.50,259.70,263.80,247.00,247.40,249.95,257.37,377619,971.89,-,70404,18.64
BOMDYEING,EQ,10-Jul-2009,249.95,248.10,258.50,248.10,250.35,253.00,254.80,290856,741.11,-,95944,32.99
BOMDYEING,EQ,13-Jul-2009,253.00,254.00,272.00,240.50,268.25,265.75,256.58,482521,1238.07,-,134494,27.87
BOMDYEING,EQ,14-Jul-2009,265.75,268.25,283.45,268.25,281.00,278.40,274.18,335700,920.42,-,80377,23.94
BOMDYEING,EQ,15-Jul-2009,278.40,288.65,288.65,251.25,274.05,274.50,276.23,521783,1441.35,-,170127,32.60
BOMDYEING,EQ,16-Jul-2009,274.50,274.05,285.00,270.20,273.90,273.10,276.13,448426,1238.25,-,203011,45.27
BOMDYEING,EQ,17-Jul-2009,273.10,273.90,288.90,273.90,286.90,285.45,282.66,392640,1109.84,-,120782,30.76
BOMDYEING,EQ,20-Jul-2009,285.45,291.70,296.35,275.00,292.15,292.60,291.94,250050,730.00,-,65261,26.10
BOMDYEING,EQ,21-Jul-2009,292.60,292.15,306.85,284.80,296.80,296.55,297.77,334508,996.08,-,74343,22.22
BOMDYEING,EQ,22-Jul-2009,296.55,296.80,306.55,286.75,293.00,291.45,299.31,347466,1040.00,-,106511,30.65
BOMDYEING,EQ,23-Jul-2009,291.45,293.00,302.55,293.00,298.35,297.90,298.09,182928,545.29,-,40910,22.36
BOMDYEING,EQ,24-Jul-2009,297.90,298.35,313.70,298.35,307.90,307.45,306.87,440167,1350.74,-,98994,22.49
BOMDYEING,EQ,27-Jul-2009,307.45,307.90,339.70,307.90,339.70,335.85,326.55,706178,2306.01,-,208624,29.54
BOMDYEING,EQ,28-Jul-2009,335.85,347.70,373.30,327.65,371.00,368.00,355.39,1178636,4188.75,-,203817,17.29
BOMDYEING,EQ,29-Jul-2009,368.00,377.30,377.30,341.80,351.30,351.55,360.49,610313,2200.11,-,108173,17.72
BOMDYEING,EQ,30-Jul-2009,351.55,332.70,363.95,332.70,356.30,351.95,355.39,406162,1443.44,-,116468,28.68
BOMDYEING,EQ,31-Jul-2009,351.95,357.80,364.00,347.25,350.15,352.65,356.82,218942,781.24,-,56807,25.95
BOMDYEING,EQ,03-Aug-2009,352.65,350.15,355.90,340.00,344.80,343.40,344.96,203301,701.31,-,66041,32.48
BOMDYEING,EQ,04-Aug-2009,343.40,351.95,353.00,340.10,340.10,343.20,347.41,151650,526.84,-,37821,24.94
BOMDYEING,EQ,05-Aug-2009,343.20,340.10,348.70,333.10,338.00,339.60,339.67,151052,513.07,-,31308,20.73
BOMDYEING,EQ,06-Aug-2009,339.60,349.70,369.00,333.00,365.00,362.45,356.89,772559,2757.18,-,177098,22.92
BOMDYEING,EQ,07-Aug-2009,362.45,370.00,380.95,344.70,358.00,360.00,371.53,1260840,4684.45,-,250254,19.85
BOMDYEING,EQ,10-Aug-2009,360.00,358.00,374.30,350.20,351.25,352.15,357.81,331717,1186.93,-,51590,15.55
BOMDYEING,EQ,11-Aug-2009,352.15,351.25,355.20,332.25,334.85,334.45,342.34,308470,1056.03,-,81384,26.38
BOMDYEING,EQ,12-Aug-2009,334.45,323.65,333.90,315.10,325.40,325.55,323.60,269923,873.47,-,62767,23.25
BOMDYEING,EQ,13-Aug-2009,325.55,325.40,343.50,325.40,342.00,340.15,338.27,391317,1323.72,-,77868,19.90
BOMDYEING,EQ,14-Aug-2009,340.15,343.00,348.80,335.30,339.90,338.10,342.95,200053,686.08,-,44733,22.36
BOMDYEING,EQ,17-Aug-2009,338.10,335.60,335.60,321.90,323.20,325.40,328.30,131198,430.72,-,26912,20.51
BOMDYEING,EQ,18-Aug-2009,325.40,323.20,334.95,322.00,327.00,330.00,329.67,162396,535.36,-,31766,19.56
BOMDYEING,EQ,19-Aug-2009,330.00,332.00,336.45,320.60,323.00,322.75,327.59,120217,393.82,-,18849,15.68
BOMDYEING,EQ,20-Aug-2009,322.75,345.00,345.00,320.00,321.00,321.90,324.94,131913,428.64,-,37490,28.42
BOMDYEING,EQ,21-Aug-2009,321.90,305.65,332.80,305.65,328.00,326.85,326.63,232398,759.09,-,33930,14.60
BOMDYEING,EQ,24-Aug-2009,326.85,328.00,358.00,328.00,357.00,354.70,347.63,581519,2021.54,-,162729,27.98
BOMDYEING,EQ,25-Aug-2009,354.70,351.05,363.20,347.25,358.65,358.35,357.22,454585,1623.88,-,66444,14.62
BOMDYEING,EQ,26-Aug-2009,358.35,358.65,370.10,352.00,357.00,355.50,361.84,289076,1046.00,-,96869,33.51
BOMDYEING,EQ,27-Aug-2009,355.50,357.00,387.00,357.00,384.00,381.10,378.30,1047935,3964.29,-,204887,19.55
BOMDYEING,EQ,28-Aug-2009,381.10,378.90,394.95,373.25,381.00,379.10,385.91,685928,2647.09,-,109335,15.94
BOMDYEING,EQ,31-Aug-2009,379.10,375.00,385.50,372.00,374.50,374.85,378.79,288255,1091.88,-,96754,33.57
BOMDYEING,EQ,01-Sep-2009,374.85,374.50,386.70,364.00,370.00,367.90,378.11,297972,1126.67,-,63281,21.24
BOMDYEING,EQ,02-Sep-2009,367.90,362.00,372.00,360.00,365.00,362.55,365.68,126075,461.03,-,22731,18.03
BOMDYEING,EQ,03-Sep-2009,362.55,361.50,367.90,357.25,363.15,361.35,364.35,99279,361.72,-,19391,19.53
BOMDYEING,EQ,04-Sep-2009,361.35,362.00,379.00,362.00,377.00,376.35,374.49,263932,988.41,-,53392,20.23
BOMDYEING,EQ,07-Sep-2009,376.35,380.50,392.50,379.00,380.10,380.60,385.37,424473,1635.79,-,117054,27.58
BOMDYEING,EQ,08-Sep-2009,380.60,383.30,385.90,370.00,375.25,373.75,379.05,188620,714.97,-,42267,22.41
BOMDYEING,EQ,09-Sep-2009,373.75,365.65,379.35,365.65,374.00,371.35,371.92,175024,650.95,-,40687,23.25
BOMDYEING,EQ,10-Sep-2009,371.35,378.85,384.00,364.90,368.00,368.00,375.75,246809,927.38,-,61615,24.96
BOMDYEING,EQ,11-Sep-2009,368.00,371.05,374.85,362.10,367.55,365.60,367.64,136158,500.57,-,29591,21.73
BOMDYEING,EQ,14-Sep-2009,365.60,367.55,367.55,357.00,362.55,361.30,361.67,117236,424.01,-,23933,20.41
BOMDYEING,EQ,15-Sep-2009,361.30,364.50,386.90,364.50,385.00,384.05,377.65,345193,1303.61,-,98787,28.62
BOMDYEING,EQ,16-Sep-2009,384.05,390.00,398.70,380.65,382.00,383.75,390.00,539113,2102.56,-,149406,27.71
BOMDYEING,EQ,17-Sep-2009,383.75,387.80,407.90,383.00,404.00,400.55,397.48,1303605,5181.58,-,306505,23.51
BOMDYEING,EQ,18-Sep-2009,400.55,368.60,417.75,368.60,398.25,399.05,407.74,1181965,4819.40,-,295235,24.98
BOMDYEING,EQ,22-Sep-2009,399.05,398.25,411.10,398.25,405.25,405.70,405.72,447978,1817.53,-,115642,25.81
BOMDYEING,EQ,23-Sep-2009,405.70,405.25,413.00,392.95,394.00,395.50,405.59,364831,1479.72,-,96150,26.35
BOMDYEING,EQ,24-Sep-2009,395.50,382.65,396.00,375.25,384.00,383.35,382.54,314601,1203.47,-,100863,32.06
BOMDYEING,EQ,25-Sep-2009,383.35,382.00,389.00,376.10,378.60,380.30,382.63,286490,1096.21,-,69614,24.30
BOMDYEING,EQ,29-Sep-2009,380.30,383.60,392.80,379.25,382.15,381.15,386.16,213526,824.55,-,51430,24.09
BOMDYEING,EQ,30-Sep-2009,381.15,382.15,395.00,380.35,393.00,392.85,390.30,400487,1563.09,-,79860,19.94
BOMDYEING,EQ,01-Oct-2009,392.85,385.10,394.00,382.50,385.00,385.75,386.99,257318,995.80,-,84297,32.76
BOMDYEING,EQ,05-Oct-2009,385.75,386.00,404.95,384.10,395.00,392.40,397.24,803401,3191.46,-,179335,22.32
BOMDYEING,EQ,06-Oct-2009,392.40,395.00,399.70,375.50,382.00,382.95,385.15,329731,1269.97,-,83828,25.42
BOMDYEING,EQ,07-Oct-2009,382.95,382.00,392.10,380.10,382.00,381.05,385.90,223807,863.67,-,58573,26.17
BOMDYEING,EQ,08-Oct-2009,381.05,382.00,385.20,373.00,381.60,379.40,380.03,245606,933.38,-,89415,36.41
BOMDYEING,EQ,09-Oct-2009,379.40,381.00,406.00,380.00,400.50,400.45,396.80,850143,3373.39,-,239329,28.15
BOMDYEING,EQ,12-Oct-2009,400.45,405.10,423.50,403.00,417.00,419.05,416.39,1467496,6110.47,-,251467,17.14
BOMDYEING,EQ,14-Oct-2009,419.05,422.15,429.40,408.35,415.00,413.70,422.08,475539,2007.14,-,121334,25.52
BOMDYEING,EQ,15-Oct-2009,413.70,411.00,424.00,409.80,423.00,420.80,417.49,290856,1214.30,-,62144,21.37
BOMDYEING,EQ,16-Oct-2009,420.80,423.00,433.90,420.30,429.00,426.00,427.62,450957,1928.38,-,114850,25.47
BOMDYEING,EQ,17-Oct-2009,426.00,431.00,431.00,421.00,429.20,428.20,428.34,77495,331.94,-,29350,37.87
BOMDYEING,EQ,20-Oct-2009,428.20,432.70,433.20,424.50,431.90,430.20,428.30,153269,656.45,-,47228,30.81
BOMDYEING,EQ,21-Oct-2009,430.20,402.65,443.70,402.65,437.50,434.00,436.68,447316,1953.33,-,147119,32.89
BOMDYEING,EQ,22-Oct-2009,434.00,437.50,446.95,421.15,435.00,437.80,433.31,328609,1423.91,-,96824,29.46
BOMDYEING,EQ,23-Oct-2009,437.80,444.50,451.00,437.60,440.90,442.60,443.95,556997,2472.77,-,116393,20.90
BOMDYEING,EQ,26-Oct-2009,442.60,444.50,444.50,420.00,426.00,425.40,428.08,264596,1132.68,-,80305,30.35
BOMDYEING,EQ,27-Oct-2009,425.40,411.00,423.00,395.25,401.00,400.30,405.35,237139,961.24,-,101967,43.00
BOMDYEING,EQ,28-Oct-2009,400.30,400.00,407.85,383.00,405.15,404.10,397.17,163433,649.11,-,48429,29.63
BOMDYEING,EQ,29-Oct-2009,404.10,398.00,398.45,386.80,387.00,388.40,392.67,79876,313.65,-,19929,24.95
BOMDYEING,EQ,30-Oct-2009,388.40,397.90,409.00,384.00,385.10,386.20,397.28,152771,606.93,-,35167,23.02
BOMDYEING,EQ,03-Nov-2009,386.20,385.10,388.00,348.10,353.00,354.70,367.84,115895,426.31,-,48263,41.64
BOMDYEING,EQ,04-Nov-2009,354.70,353.00,373.00,353.00,371.50,371.15,364.95,102297,373.34,-,36283,35.47
BOMDYEING,EQ,05-Nov-2009,371.15,372.90,376.75,359.50,373.55,372.60,368.65,175225,645.97,-,40765,23.26
BOMDYEING,EQ,06-Nov-2009,372.60,381.65,389.00,375.00,388.10,386.45,383.06,130352,499.33,-,25249,19.37
BOMDYEING,EQ,09-Nov-2009,386.45,388.00,406.00,383.00,405.80,402.90,397.07,197166,782.89,-,33411,16.95
BOMDYEING,EQ,10-Nov-2009,402.90,405.50,412.85,392.00,393.40,395.00,404.84,171220,693.17,-,41888,24.46
BOMDYEING,EQ,11-Nov-2009,395.00,395.00,399.00,390.05,396.60,397.20,395.51,125384,495.90,-,27628,22.03
BOMDYEING,EQ,12-Nov-2009,397.20,402.00,416.90,396.60,406.00,406.50,409.73,379159,1553.52,-,63244,16.68
BOMDYEING,EQ,13-Nov-2009,406.50,408.90,414.20,403.00,406.50,406.20,408.47,125727,513.56,-,26727,21.26
BOMDYEING,EQ,16-Nov-2009,406.20,411.00,413.40,403.10,408.00,406.85,407.64,96830,394.72,-,27668,28.57
BOMDYEING,EQ,17-Nov-2009,406.85,412.65,412.65,389.10,395.80,395.75,398.46,148411,591.35,-,43576,29.36
BOMDYEING,EQ,18-Nov-2009,395.75,394.80,405.00,394.80,397.80,398.05,400.56,138411,554.41,-,16787,12.13
BOMDYEING,EQ,19-Nov-2009,398.05,401.80,401.80,387.00,390.00,390.50,393.17,87566,344.28,-,20382,23.28
BOMDYEING,EQ,20-Nov-2009,390.50,384.45,396.00,381.30,390.00,393.30,388.39,89969,349.43,-,13181,14.65
BOMDYEING,EQ,23-Nov-2009,393.30,395.60,403.40,389.10,390.00,391.10,396.47,89887,356.38,-,22914,25.49
BOMDYEING,EQ,24-Nov-2009,391.10,390.50,393.75,385.50,387.30,387.25,388.72,64500,250.72,-,17077,26.48
BOMDYEING,EQ,25-Nov-2009,387.25,389.50,397.90,381.55,383.00,383.90,390.73,169041,660.49,-,45017,26.63
BOMDYEING,EQ,26-Nov-2009,383.90,384.75,387.70,364.80,366.00,368.25,375.34,185306,695.52,-,74944,40.44
BOMDYEING,EQ,27-Nov-2009,368.25,360.00,365.00,342.50,353.00,352.30,351.41,170551,599.33,-,74297,43.56
BOMDYEING,EQ,30-Nov-2009,352.30,354.00,364.50,354.00,359.00,359.25,360.17,137288,494.48,-,43798,31.90
BOMDYEING,EQ,01-Dec-2009,359.25,362.00,374.00,360.10,373.50,371.25,368.33,159806,588.61,-,41628,26.05
BOMDYEING,EQ,02-Dec-2009,371.25,374.00,384.90,374.00,376.20,376.65,378.96,182723,692.45,-,39822,21.79
BOMDYEING,EQ,03-Dec-2009,376.65,378.90,393.80,378.00,390.85,388.45,385.88,251748,971.44,-,103128,40.96
BOMDYEING,EQ,04-Dec-2009,388.45,386.00,392.45,378.00,379.10,382.05,383.60,95334,365.70,-,23113,24.24
BOMDYEING,EQ,07-Dec-2009,382.05,386.30,392.90,381.05,390.00,390.45,388.54,164782,640.25,-,61682,37.43
BOMDYEING,EQ,08-Dec-2009,390.45,388.00,403.90,386.00,402.50,401.85,397.14,208865,829.50,-,74294,35.57
BOMDYEING,EQ,09-Dec-2009,401.85,397.35,406.00,392.70,395.50,395.00,398.64,136750,545.15,-,39098,28.59
BOMDYEING,EQ,10-Dec-2009,395.00,392.00,404.75,392.00,401.60,400.85,398.74,93040,370.98,-,30800,33.10
BOMDYEING,EQ,11-Dec-2009,400.85,408.50,424.00,402.70,405.85,407.20,413.73,523693,2166.68,-,139944,26.72
BOMDYEING,EQ,14-Dec-2009,407.20,410.00,410.00,395.00,398.70,399.30,401.45,174848,701.93,-,29804,17.05
BOMDYEING,EQ,15-Dec-2009,399.30,396.00,401.00,370.10,384.95,384.90,391.56,98710,386.51,-,28711,29.09
BOMDYEING,EQ,16-Dec-2009,384.90,385.00,395.00,381.00,393.95,392.60,389.61,118103,460.14,-,26906,22.78
BOMDYEING,EQ,17-Dec-2009,392.60,396.00,396.00,388.05,389.95,389.75,390.89,89107,348.31,-,31014,34.81
BOMDYEING,EQ,18-Dec-2009,389.75,388.00,403.80,385.10,397.00,395.55,396.65,156691,621.51,-,44171,28.19
BOMDYEING,EQ,21-Dec-2009,395.55,400.00,402.90,391.00,394.15,392.50,394.75,78276,309.00,-,16081,20.54
BOMDYEING,EQ,22-Dec-2009,392.50,398.00,399.00,390.00,394.00,393.30,394.44,66651,262.90,-,14879,22.32
BOMDYEING,EQ,23-Dec-2009,393.30,396.00,407.00,393.50,404.30,402.95,399.81,240446,961.33,-,97623,40.60
BOMDYEING,EQ,24-Dec-2009,402.95,408.00,409.70,401.10,404.80,405.15,404.72,182475,738.51,-,94315,51.69
BOMDYEING,EQ,29-Dec-2009,405.15,407.00,412.70,402.85,410.00,410.35,409.34,142450,583.11,-,36148,25.38
BOMDYEING,EQ,30-Dec-2009,410.35,414.00,414.70,405.10,406.90,407.25,409.77,69724,285.71,-,18151,26.03
BOMDYEING,EQ,31-Dec-2009,407.25,410.00,411.40,403.00,406.60,405.25,406.97,45813,186.44,-,12327,26.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,04-Jan-2010,405.25,406.60,416.50,403.00,414.00,411.55,410.30,123642,507.31,-,38817,31.39
BOMDYEING,EQ,05-Jan-2010,411.55,418.80,427.40,411.00,422.00,423.05,421.81,361019,1522.83,-,82686,22.90
BOMDYEING,EQ,06-Jan-2010,423.05,423.00,427.20,413.50,415.00,414.20,419.39,135964,570.21,-,52196,38.39
BOMDYEING,EQ,07-Jan-2010,414.20,416.00,497.05,416.00,497.05,492.25,474.00,4730234,22421.28,-,441072,9.32
BOMDYEING,EQ,08-Jan-2010,492.25,440.00,539.00,440.00,508.00,511.70,518.36,8489824,44007.89,-,650275,7.66
BOMDYEING,EQ,11-Jan-2010,511.70,514.70,529.70,496.30,515.00,512.30,514.38,2233947,11490.88,-,176148,7.89
BOMDYEING,EQ,12-Jan-2010,512.30,514.00,522.80,502.00,503.25,506.55,513.20,999221,5128.00,-,112002,11.21
BOMDYEING,EQ,13-Jan-2010,506.55,502.80,505.00,488.80,490.05,495.10,495.87,760275,3769.98,-,117019,15.39
BOMDYEING,EQ,14-Jan-2010,495.10,496.40,536.00,491.10,535.50,525.40,515.61,1574723,8119.44,-,268868,17.07
BOMDYEING,EQ,15-Jan-2010,525.40,531.00,592.00,531.00,575.95,581.25,563.74,3757196,21180.83,-,437316,11.64
BOMDYEING,EQ,18-Jan-2010,581.25,574.40,593.00,566.30,571.00,573.70,579.66,1887386,10940.42,-,200287,10.61
BOMDYEING,EQ,19-Jan-2010,573.70,570.00,606.70,570.00,575.15,576.55,592.41,2000722,11852.53,-,370078,18.50
BOMDYEING,EQ,20-Jan-2010,576.55,602.00,673.00,554.20,566.50,562.00,575.70,930441,5356.53,-,166805,17.93
BOMDYEING,EQ,21-Jan-2010,562.00,572.40,615.90,570.00,582.00,579.20,596.25,4092337,24400.51,-,424394,10.37
BOMDYEING,EQ,22-Jan-2010,579.20,566.25,581.00,541.15,559.90,559.85,565.12,1817244,10269.67,-,170847,9.40
BOMDYEING,EQ,25-Jan-2010,559.85,556.80,574.80,544.05,546.00,550.95,562.13,771840,4338.72,-,115467,14.96
BOMDYEING,EQ,27-Jan-2010,550.95,539.90,555.00,497.50,517.20,515.75,523.05,1184157,6193.77,-,251400,21.23
BOMDYEING,EQ,28-Jan-2010,515.75,530.00,544.80,516.90,534.00,529.50,525.85,857146,4507.31,-,253575,29.58
BOMDYEING,EQ,29-Jan-2010,529.50,520.00,553.00,505.25,541.90,541.95,531.02,1422032,7551.24,-,196905,13.85
BOMDYEING,EQ,01-Feb-2010,541.95,541.40,555.00,531.70,545.50,546.45,544.99,867950,4730.25,-,143122,16.49
BOMDYEING,EQ,02-Feb-2010,546.45,554.40,567.40,535.10,540.00,540.45,554.59,804015,4458.99,-,109463,13.61
BOMDYEING,EQ,03-Feb-2010,540.45,545.00,558.80,536.10,545.00,545.05,546.94,820931,4489.99,-,167046,20.35
BOMDYEING,EQ,04-Feb-2010,545.05,550.00,564.80,539.50,544.15,543.55,553.21,1099511,6082.57,-,105243,9.57
BOMDYEING,EQ,05-Feb-2010,543.55,531.05,531.05,498.00,499.30,502.00,510.32,659225,3364.13,-,121812,18.48
BOMDYEING,EQ,06-Feb-2010,502.00,509.00,524.00,505.10,524.00,519.75,517.34,313569,1622.22,-,36050,11.50
BOMDYEING,EQ,08-Feb-2010,519.75,521.00,527.30,503.10,519.20,518.80,518.36,1032047,5349.76,-,74224,7.19
BOMDYEING,EQ,09-Feb-2010,518.80,517.45,535.90,517.45,527.85,528.55,529.64,859723,4553.44,-,99234,11.54
BOMDYEING,EQ,10-Feb-2010,528.55,535.45,542.00,514.00,521.00,519.80,531.39,669980,3560.23,-,92391,13.79
BOMDYEING,EQ,11-Feb-2010,519.80,526.00,533.40,510.00,516.00,514.00,520.87,603584,3143.87,-,104474,17.31
BOMDYEING,EQ,15-Feb-2010,514.00,519.00,521.00,505.55,510.35,512.30,514.39,557837,2869.48,-,57911,10.38
BOMDYEING,EQ,16-Feb-2010,512.30,516.30,539.45,508.00,537.00,530.75,524.61,989987,5193.59,-,149926,15.14
BOMDYEING,EQ,17-Feb-2010,530.75,538.40,543.70,526.20,528.65,530.55,536.18,794822,4261.64,-,138609,17.44
BOMDYEING,EQ,18-Feb-2010,530.55,532.80,562.00,525.00,550.10,556.45,549.90,2422692,13322.33,-,240682,9.93
BOMDYEING,EQ,19-Feb-2010,556.45,552.40,559.00,535.00,537.00,538.25,546.81,957489,5235.60,-,145913,15.24
BOMDYEING,EQ,22-Feb-2010,538.25,549.85,553.00,523.25,527.00,527.85,537.88,536240,2884.32,-,69938,13.04
BOMDYEING,EQ,23-Feb-2010,527.85,526.00,542.50,522.00,526.80,528.55,532.27,714397,3802.49,-,83893,11.74
BOMDYEING,EQ,24-Feb-2010,528.55,506.70,531.90,506.70,514.05,514.30,521.18,406899,2120.67,-,51928,12.76
BOMDYEING,EQ,25-Feb-2010,514.30,522.00,529.80,514.50,518.35,517.60,520.39,421090,2191.30,-,40674,9.66
BOMDYEING,EQ,26-Feb-2010,517.60,516.00,539.00,512.70,527.00,524.30,524.56,761438,3994.18,-,103794,13.63
BOMDYEING,EQ,02-Mar-2010,524.30,528.00,534.80,521.00,529.00,529.10,528.58,397473,2100.97,-,52215,13.14
BOMDYEING,EQ,03-Mar-2010,529.10,534.50,547.40,528.05,543.35,543.80,541.34,635782,3441.77,-,105624,16.61
BOMDYEING,EQ,04-Mar-2010,543.80,544.00,548.00,536.55,542.00,542.10,542.96,363333,1972.77,-,47217,13.00
BOMDYEING,EQ,05-Mar-2010,542.10,545.00,553.00,540.10,545.50,543.45,547.38,513582,2811.23,-,74051,14.42
BOMDYEING,EQ,08-Mar-2010,543.45,547.30,584.45,544.15,578.65,579.05,573.04,2324211,13318.61,-,256385,11.03
BOMDYEING,EQ,09-Mar-2010,579.05,582.00,591.85,567.75,574.25,573.25,582.82,1230770,7173.19,-,165622,13.46
