Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,24-Aug-2012,610.55,610.00,616.60,610.00,615.10,615.80,613.08,4314,26.45,286,3802,88.13
CLNINDIA,EQ,27-Aug-2012,615.80,614.00,621.00,611.20,613.25,617.80,615.90,2010,12.38,213,1245,61.94
CLNINDIA,EQ,28-Aug-2012,617.80,613.00,618.25,605.50,610.90,611.45,612.98,2445,14.99,138,1601,65.48
CLNINDIA,EQ,29-Aug-2012,611.45,610.00,610.00,604.00,604.00,604.65,607.09,2966,18.01,184,2072,69.86
CLNINDIA,EQ,30-Aug-2012,604.65,610.00,610.00,599.00,601.00,600.95,601.49,5185,31.19,215,4583,88.39
CLNINDIA,EQ,31-Aug-2012,600.95,609.55,618.90,602.00,613.00,612.35,609.35,4876,29.71,523,3948,80.97
CLNINDIA,EQ,03-Sep-2012,612.35,612.45,612.50,600.00,601.00,601.25,604.01,4197,25.35,286,3262,77.72
CLNINDIA,EQ,04-Sep-2012,601.25,612.00,612.75,603.00,608.55,610.40,608.40,2620,15.94,106,1927,73.55
CLNINDIA,EQ,05-Sep-2012,610.40,608.00,622.00,606.00,608.55,609.05,608.70,1554,9.46,64,1131,72.78
CLNINDIA,EQ,06-Sep-2012,609.05,605.05,611.00,601.25,602.15,604.35,606.30,2826,17.13,173,2070,73.25
CLNINDIA,EQ,07-Sep-2012,604.35,602.50,611.95,602.50,610.00,609.35,607.37,1527,9.27,98,1194,78.19
CLNINDIA,EQ,08-Sep-2012,609.35,610.05,620.00,605.00,614.10,615.20,614.17,891,5.47,118,478,53.65
CLNINDIA,EQ,10-Sep-2012,615.20,615.00,624.90,615.00,617.80,618.45,619.94,2889,17.91,170,1862,64.45
CLNINDIA,EQ,11-Sep-2012,618.45,618.00,635.00,612.50,627.80,630.50,622.14,6463,40.21,448,3985,61.66
CLNINDIA,EQ,12-Sep-2012,630.50,630.00,630.20,622.00,625.00,629.00,626.99,3110,19.50,186,2541,81.70
CLNINDIA,EQ,13-Sep-2012,629.00,630.00,631.00,625.30,627.10,629.70,628.28,3857,24.23,150,3456,89.60
CLNINDIA,EQ,14-Sep-2012,629.70,632.65,632.65,610.50,632.00,631.20,626.98,7029,44.07,213,5533,78.72
CLNINDIA,EQ,17-Sep-2012,631.20,632.20,632.20,613.70,627.50,625.10,624.56,2491,15.56,200,1565,62.83
CLNINDIA,EQ,18-Sep-2012,625.10,625.00,635.00,620.00,620.00,621.25,627.20,2581,16.19,166,1691,65.52
CLNINDIA,EQ,20-Sep-2012,621.25,620.00,621.80,612.95,616.00,615.40,616.77,2033,12.54,261,1489,73.24
CLNINDIA,EQ,21-Sep-2012,615.40,615.00,622.00,615.00,620.00,619.95,618.06,1781,11.01,161,1372,77.04
CLNINDIA,EQ,24-Sep-2012,619.95,627.95,627.95,616.00,616.50,617.85,620.56,3325,20.63,171,2868,86.26
CLNINDIA,EQ,25-Sep-2012,617.85,625.90,625.90,616.25,619.00,618.50,620.48,2712,16.83,141,2367,87.28
CLNINDIA,EQ,26-Sep-2012,618.50,625.90,630.00,620.15,630.00,629.15,626.80,1955,12.25,181,1548,79.18
CLNINDIA,EQ,27-Sep-2012,629.15,626.00,628.90,618.20,619.50,619.30,621.57,3517,21.86,129,3094,87.97
CLNINDIA,EQ,28-Sep-2012,619.30,615.65,629.65,615.65,626.00,626.00,621.60,5107,31.75,247,3995,78.23
CLNINDIA,EQ,01-Oct-2012,626.00,627.00,636.50,627.00,636.50,633.75,631.81,6273,39.63,351,4589,73.15
CLNINDIA,EQ,03-Oct-2012,633.75,633.00,650.05,630.45,647.00,644.55,646.17,14356,92.76,564,10081,70.22
CLNINDIA,EQ,04-Oct-2012,644.55,645.00,669.10,643.00,658.00,656.50,660.54,26469,174.84,1267,12177,46.00
CLNINDIA,EQ,05-Oct-2012,656.50,660.00,665.00,654.10,660.00,660.05,658.43,9409,61.95,362,7839,83.31
CLNINDIA,EQ,08-Oct-2012,660.05,660.00,665.00,652.00,655.00,653.75,656.32,1856,12.18,172,1420,76.51
CLNINDIA,EQ,09-Oct-2012,653.75,655.00,660.00,650.00,650.00,653.25,654.13,3645,23.84,309,2822,77.42
CLNINDIA,EQ,10-Oct-2012,653.25,651.50,659.00,643.05,644.55,646.05,649.96,5367,34.88,331,4042,75.31
CLNINDIA,EQ,11-Oct-2012,646.05,650.00,655.00,642.00,645.00,650.05,648.96,2573,16.70,158,1940,75.40
CLNINDIA,EQ,12-Oct-2012,650.05,645.30,655.00,645.00,650.00,649.95,649.87,4571,29.71,253,3829,83.77
CLNINDIA,EQ,15-Oct-2012,649.95,645.55,652.85,642.50,646.20,646.50,646.18,2345,15.15,174,1680,71.64
CLNINDIA,EQ,16-Oct-2012,646.50,646.00,662.70,646.00,660.00,658.75,657.77,5521,36.32,332,4638,84.01
CLNINDIA,EQ,17-Oct-2012,658.75,665.00,665.00,655.00,655.05,655.15,659.30,1857,12.24,137,1302,70.11
CLNINDIA,EQ,18-Oct-2012,655.15,660.00,663.90,657.20,663.00,661.50,660.58,2709,17.90,167,1716,63.34
CLNINDIA,EQ,19-Oct-2012,661.50,655.55,676.90,655.55,671.90,670.65,668.93,10267,68.68,471,7923,77.17
CLNINDIA,EQ,22-Oct-2012,670.65,665.00,671.50,663.00,665.00,669.00,668.76,5716,38.23,525,4139,72.41
CLNINDIA,EQ,23-Oct-2012,669.00,660.20,669.90,660.20,665.00,665.50,666.70,1047,6.98,67,753,71.92
CLNINDIA,EQ,25-Oct-2012,665.50,698.90,698.90,660.10,662.00,664.90,666.85,5198,34.66,491,4037,77.66
CLNINDIA,EQ,26-Oct-2012,664.90,678.90,680.10,662.50,664.95,663.65,670.42,6701,44.92,461,3990,59.54
CLNINDIA,EQ,29-Oct-2012,663.65,663.65,670.00,660.20,670.00,669.35,666.72,3118,20.79,227,1514,48.56
CLNINDIA,EQ,30-Oct-2012,669.35,662.05,665.00,656.05,663.00,661.60,661.01,1658,10.96,154,1108,66.83
CLNINDIA,EQ,31-Oct-2012,661.60,663.00,663.80,655.00,655.10,655.50,656.55,2253,14.79,112,1798,79.80
CLNINDIA,EQ,01-Nov-2012,655.50,660.00,668.00,653.50,659.00,657.50,658.38,2434,16.03,175,1977,81.22
CLNINDIA,EQ,02-Nov-2012,657.50,663.00,664.90,630.00,630.00,633.45,644.08,12760,82.18,725,6500,50.94
CLNINDIA,EQ,05-Nov-2012,633.45,630.10,638.00,621.25,622.50,624.10,626.43,9641,60.39,472,6867,71.23
CLNINDIA,EQ,06-Nov-2012,624.10,630.00,634.00,625.00,626.00,626.20,627.97,5524,34.69,221,4743,85.86
CLNINDIA,EQ,07-Nov-2012,626.20,626.20,633.90,622.70,625.00,624.55,625.90,5501,34.43,260,4355,79.17
CLNINDIA,EQ,08-Nov-2012,624.55,629.50,629.50,620.10,621.05,624.05,624.09,3431,21.41,202,2866,83.53
CLNINDIA,EQ,09-Nov-2012,624.05,621.05,626.95,621.05,625.00,624.90,623.80,5327,33.23,237,4459,83.71
CLNINDIA,EQ,12-Nov-2012,624.90,625.00,625.00,617.15,619.00,618.05,619.59,2999,18.58,211,2119,70.66
CLNINDIA,EQ,13-Nov-2012,618.05,624.90,628.50,620.05,627.00,625.65,624.84,2087,13.04,172,1616,77.43
CLNINDIA,EQ,15-Nov-2012,625.65,624.00,628.50,612.00,619.90,619.95,617.50,3619,22.35,268,2886,79.75
CLNINDIA,EQ,16-Nov-2012,619.95,619.95,620.00,616.00,618.20,617.10,618.60,3802,23.52,203,2993,78.72
CLNINDIA,EQ,19-Nov-2012,617.10,629.85,629.85,613.00,614.25,614.95,615.29,2624,16.15,182,1709,65.13
CLNINDIA,EQ,20-Nov-2012,614.95,620.00,624.00,615.10,622.00,620.35,618.02,2630,16.25,143,2090,79.47
CLNINDIA,EQ,21-Nov-2012,620.35,620.35,627.90,618.00,623.10,624.20,622.66,1960,12.20,128,1326,67.65
CLNINDIA,EQ,22-Nov-2012,624.20,624.00,624.00,616.50,618.80,618.70,617.92,3375,20.85,110,2764,81.90
CLNINDIA,EQ,23-Nov-2012,618.70,615.00,623.50,614.95,621.10,621.70,618.86,3787,23.44,230,2594,68.50
CLNINDIA,EQ,26-Nov-2012,621.70,624.00,644.75,619.05,644.75,641.00,635.15,5824,36.99,487,3963,68.05
CLNINDIA,EQ,27-Nov-2012,641.00,628.00,650.00,627.00,629.95,632.65,640.25,8437,54.02,318,6471,76.70
CLNINDIA,EQ,29-Nov-2012,632.65,625.00,639.30,610.00,628.00,628.95,627.76,3098,19.45,210,1835,59.23
CLNINDIA,EQ,30-Nov-2012,628.95,629.00,629.00,622.00,622.90,622.85,624.51,7662,47.85,974,5448,71.10
CLNINDIA,EQ,03-Dec-2012,622.85,625.20,631.00,623.05,626.00,629.90,626.07,4461,27.93,317,3157,70.77
CLNINDIA,EQ,04-Dec-2012,629.90,629.90,634.90,627.95,634.00,631.45,631.62,2467,15.58,174,1882,76.29
CLNINDIA,EQ,05-Dec-2012,631.45,634.00,634.00,622.00,625.00,624.80,626.45,3019,18.91,144,2343,77.61
CLNINDIA,EQ,06-Dec-2012,624.80,624.00,635.00,619.00,630.10,633.40,630.41,4022,25.35,197,3291,81.82
CLNINDIA,EQ,07-Dec-2012,633.40,641.00,648.00,623.00,627.90,625.40,628.32,4016,25.23,196,2556,63.65
CLNINDIA,EQ,10-Dec-2012,625.40,635.00,635.00,625.00,625.00,627.55,628.29,1499,9.42,135,1158,77.25
CLNINDIA,EQ,11-Dec-2012,627.55,626.00,635.00,625.00,625.05,626.55,630.28,2759,17.39,228,1718,62.27
CLNINDIA,EQ,12-Dec-2012,626.55,625.90,634.00,625.90,627.00,626.55,629.95,2222,14.00,118,1834,82.54
CLNINDIA,EQ,13-Dec-2012,626.55,630.00,630.00,622.55,625.50,623.95,626.60,1793,11.23,74,1359,75.79
CLNINDIA,EQ,14-Dec-2012,623.95,618.00,629.80,618.00,624.15,624.95,625.14,2917,18.24,271,1885,64.62
CLNINDIA,EQ,17-Dec-2012,624.95,629.00,634.50,621.00,625.00,625.20,628.68,6107,38.39,443,4427,72.49
CLNINDIA,EQ,18-Dec-2012,625.20,625.05,630.05,622.40,626.90,625.15,627.26,2602,16.32,120,1714,65.87
CLNINDIA,EQ,19-Dec-2012,625.15,626.10,633.90,626.05,628.10,629.05,629.12,1199,7.54,73,943,78.65
CLNINDIA,EQ,20-Dec-2012,629.05,622.05,635.95,620.00,633.00,633.55,631.01,4144,26.15,133,2811,67.83
CLNINDIA,EQ,21-Dec-2012,633.55,630.60,635.00,629.00,633.00,631.95,631.76,1747,11.04,115,1381,79.05
CLNINDIA,EQ,24-Dec-2012,631.95,630.00,634.95,627.90,632.00,632.90,630.08,2515,15.85,218,1400,55.67
CLNINDIA,EQ,26-Dec-2012,632.90,630.00,635.00,620.55,631.00,626.45,625.99,8330,52.14,433,5189,62.29
CLNINDIA,EQ,27-Dec-2012,626.45,626.00,673.00,625.00,633.00,635.60,656.12,63609,417.35,4140,14593,22.94
CLNINDIA,EQ,28-Dec-2012,635.60,643.40,656.00,630.65,652.00,651.65,644.26,58517,377.00,1791,38651,66.05
CLNINDIA,EQ,31-Dec-2012,651.65,655.00,656.00,635.00,638.00,639.65,647.34,10833,70.13,649,6872,63.44
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,01-Jan-2013,639.65,638.00,656.00,638.00,650.05,650.15,650.31,14592,94.89,477,11446,78.44
CLNINDIA,EQ,02-Jan-2013,650.15,651.00,653.00,640.00,641.00,642.10,646.38,6518,42.13,393,4386,67.29
CLNINDIA,EQ,03-Jan-2013,642.10,650.00,650.00,635.00,641.40,642.20,645.67,4198,27.11,316,2986,71.13
CLNINDIA,EQ,04-Jan-2013,642.20,642.00,645.00,633.95,637.40,639.80,638.47,8591,54.85,307,7513,87.45
CLNINDIA,EQ,07-Jan-2013,639.80,635.50,643.55,631.00,639.90,635.85,635.98,8572,54.52,619,6086,71.00
CLNINDIA,EQ,08-Jan-2013,635.85,635.05,638.00,629.00,629.00,630.65,632.95,3654,23.13,232,3264,89.33
CLNINDIA,EQ,09-Jan-2013,630.65,632.05,632.15,620.00,621.95,620.65,624.24,15034,93.85,507,11542,76.77
CLNINDIA,EQ,10-Jan-2013,620.65,618.35,626.70,614.00,617.40,618.15,617.65,11186,69.09,581,8744,78.17
CLNINDIA,EQ,11-Jan-2013,618.15,617.40,619.95,616.00,616.10,617.60,617.86,3299,20.38,288,2292,69.48
CLNINDIA,EQ,14-Jan-2013,617.60,617.00,625.00,616.00,623.70,622.05,619.45,4432,27.45,349,2640,59.57
CLNINDIA,EQ,15-Jan-2013,622.05,618.90,624.60,608.90,617.25,616.55,616.50,3329,20.52,237,2487,74.71
CLNINDIA,EQ,16-Jan-2013,616.55,615.00,619.95,611.05,612.00,612.35,614.28,1904,11.70,161,1411,74.11
CLNINDIA,EQ,17-Jan-2013,612.35,612.00,616.90,599.00,600.00,603.35,610.16,21166,129.15,624,18433,87.09
CLNINDIA,EQ,18-Jan-2013,603.35,605.00,605.00,594.35,596.00,595.50,599.64,8854,53.09,527,6674,75.38
CLNINDIA,EQ,21-Jan-2013,595.50,597.00,597.00,584.50,592.25,592.85,590.63,15031,88.78,993,8873,59.03
CLNINDIA,EQ,22-Jan-2013,592.85,594.00,595.00,584.50,587.65,586.90,588.59,15596,91.80,3001,9441,60.53
CLNINDIA,EQ,23-Jan-2013,586.90,584.50,592.90,565.10,565.15,572.35,577.29,19774,114.15,2293,13359,67.56
CLNINDIA,EQ,24-Jan-2013,572.35,570.00,571.95,549.00,552.70,553.20,555.03,29527,163.88,1326,15958,54.05
CLNINDIA,EQ,25-Jan-2013,553.20,552.90,588.00,550.05,584.00,584.25,575.75,15609,89.87,1875,9923,63.57
CLNINDIA,EQ,28-Jan-2013,584.25,576.00,588.00,575.10,578.25,579.70,581.70,5542,32.24,289,3467,62.56
CLNINDIA,EQ,29-Jan-2013,579.70,577.05,581.00,570.00,572.95,572.15,573.02,4520,25.90,295,3282,72.61
CLNINDIA,EQ,30-Jan-2013,572.15,573.00,576.85,560.10,566.00,564.40,567.08,3091,17.53,221,2377,76.90
CLNINDIA,EQ,31-Jan-2013,564.40,567.95,584.95,565.95,581.00,578.80,575.90,9599,55.28,449,6232,64.92
CLNINDIA,EQ,01-Feb-2013,578.80,570.45,579.00,564.95,568.00,566.65,571.35,3091,17.66,586,1916,61.99
CLNINDIA,EQ,04-Feb-2013,566.65,568.00,576.00,555.00,559.40,557.35,563.24,4001,22.54,392,2922,73.03
CLNINDIA,EQ,05-Feb-2013,557.35,560.00,564.00,554.00,560.95,560.30,560.05,1736,9.72,184,1381,79.55
CLNINDIA,EQ,06-Feb-2013,560.30,560.00,570.50,560.00,570.00,568.55,566.23,3794,21.48,247,3082,81.23
CLNINDIA,EQ,07-Feb-2013,568.55,569.90,576.00,560.60,575.00,571.00,570.46,2230,12.72,224,1616,72.47
CLNINDIA,EQ,08-Feb-2013,571.00,570.05,570.05,550.00,552.80,550.95,557.41,8210,45.76,1404,7454,90.79
CLNINDIA,EQ,11-Feb-2013,550.95,550.95,560.00,550.00,551.40,554.00,555.40,3689,20.49,594,3165,85.80
CLNINDIA,EQ,12-Feb-2013,554.00,534.85,560.00,534.85,547.00,548.15,553.89,6407,35.49,258,3320,51.82
CLNINDIA,EQ,13-Feb-2013,548.15,547.95,555.00,540.00,547.00,545.95,548.78,5695,31.25,285,2622,46.04
CLNINDIA,EQ,14-Feb-2013,545.95,550.00,550.00,538.00,549.00,547.90,546.51,5298,28.95,268,4762,89.88
CLNINDIA,EQ,15-Feb-2013,547.90,536.00,550.00,536.00,547.00,548.10,547.80,2480,13.59,117,2089,84.23
CLNINDIA,EQ,18-Feb-2013,548.10,549.00,549.00,538.25,540.00,539.80,542.55,4948,26.85,279,3878,78.38
CLNINDIA,EQ,19-Feb-2013,539.80,542.85,550.00,541.10,544.90,544.05,545.37,78378,427.45,517,50941,64.99
CLNINDIA,EQ,20-Feb-2013,544.05,544.10,549.90,544.10,549.00,548.15,547.12,5541,30.32,545,4673,84.33
CLNINDIA,EQ,21-Feb-2013,548.15,548.45,548.45,540.70,544.55,542.45,543.78,9303,50.59,388,4776,51.34
CLNINDIA,EQ,22-Feb-2013,542.45,540.00,554.90,530.15,547.00,544.75,543.07,18220,98.95,1825,6048,33.19
CLNINDIA,EQ,25-Feb-2013,544.75,545.15,553.00,540.00,551.75,548.30,547.48,8639,47.30,515,4969,57.52
CLNINDIA,EQ,26-Feb-2013,548.30,546.15,556.00,535.90,548.95,549.05,547.32,6054,33.13,691,4170,68.88
CLNINDIA,EQ,27-Feb-2013,549.05,549.95,552.00,542.00,548.25,545.85,545.94,2752,15.02,434,1591,57.81
CLNINDIA,EQ,28-Feb-2013,545.85,549.00,564.00,545.00,545.00,549.15,554.81,5659,31.40,687,3274,57.85
CLNINDIA,EQ,01-Mar-2013,549.15,550.05,569.00,550.00,552.00,552.15,558.81,10403,58.13,1019,6961,66.91
CLNINDIA,EQ,04-Mar-2013,552.15,562.00,562.00,546.30,552.00,550.90,550.87,2440,13.44,263,1853,75.94
CLNINDIA,EQ,05-Mar-2013,550.90,551.70,558.40,545.00,548.10,550.35,550.21,3874,21.32,273,2715,70.08
CLNINDIA,EQ,06-Mar-2013,550.35,559.80,559.80,543.40,544.25,544.90,548.01,8826,48.37,294,5478,62.07
CLNINDIA,EQ,07-Mar-2013,544.90,553.80,559.00,541.95,544.00,542.35,544.63,9318,50.75,306,4709,50.54
CLNINDIA,EQ,08-Mar-2013,542.35,550.00,556.50,540.20,540.20,541.95,542.90,13277,72.08,468,7880,59.35
CLNINDIA,EQ,11-Mar-2013,541.95,542.00,544.55,538.55,539.90,539.50,540.97,8918,48.24,358,5379,60.32
CLNINDIA,EQ,12-Mar-2013,539.50,541.00,544.75,539.50,539.55,540.45,541.85,14112,76.47,240,10444,74.01
CLNINDIA,EQ,13-Mar-2013,540.45,547.95,547.95,523.00,529.90,530.70,534.06,13931,74.40,519,10719,76.94
CLNINDIA,EQ,14-Mar-2013,530.70,530.70,540.00,522.05,527.00,528.30,527.76,8997,47.48,1242,6441,71.59
CLNINDIA,EQ,15-Mar-2013,528.30,532.00,533.00,525.10,529.95,527.75,528.10,4058,21.43,179,3406,83.93
CLNINDIA,EQ,18-Mar-2013,527.75,529.95,529.95,514.00,524.75,523.65,521.52,8918,46.51,961,7505,84.16
CLNINDIA,EQ,19-Mar-2013,523.65,523.45,524.30,519.20,524.00,521.55,520.77,4027,20.97,251,3246,80.61
CLNINDIA,EQ,20-Mar-2013,521.55,520.00,520.00,510.00,512.45,510.60,512.92,10235,52.50,490,5611,54.82
CLNINDIA,EQ,21-Mar-2013,510.60,515.00,515.00,497.00,500.00,499.80,507.55,11350,57.61,490,8915,78.55
CLNINDIA,EQ,22-Mar-2013,499.80,502.00,504.90,489.10,491.80,490.85,496.80,10369,51.51,513,8799,84.86
CLNINDIA,EQ,25-Mar-2013,490.85,499.90,499.90,488.05,489.00,489.45,494.37,13216,65.34,403,11081,83.85
CLNINDIA,EQ,26-Mar-2013,489.45,490.00,494.90,489.05,490.00,490.75,492.83,12146,59.86,402,7219,59.44
CLNINDIA,EQ,28-Mar-2013,490.75,495.00,499.00,477.00,483.00,483.70,488.90,16286,79.62,1063,7662,47.05
CLNINDIA,EQ,01-Apr-2013,483.70,490.50,494.75,485.95,489.80,490.70,491.58,8546,42.01,427,5446,63.73
CLNINDIA,EQ,02-Apr-2013,490.70,486.00,495.95,484.00,485.25,486.05,488.27,10961,53.52,585,7936,72.40
CLNINDIA,EQ,03-Apr-2013,486.05,490.00,493.90,487.85,488.00,490.10,491.37,5815,28.57,345,3596,61.84
CLNINDIA,EQ,04-Apr-2013,490.10,490.00,494.00,488.10,490.00,491.20,491.44,9240,45.41,262,5468,59.18
CLNINDIA,EQ,05-Apr-2013,491.20,493.95,495.05,489.60,490.00,490.45,491.59,8153,40.08,262,5712,70.06
CLNINDIA,EQ,08-Apr-2013,490.45,492.00,497.00,490.00,490.00,491.30,492.06,8461,41.63,340,5304,62.69
CLNINDIA,EQ,09-Apr-2013,491.30,493.90,493.90,489.60,490.00,490.50,491.45,11558,56.80,332,7198,62.28
CLNINDIA,EQ,10-Apr-2013,490.50,490.00,493.50,489.00,489.10,489.80,490.21,4649,22.79,227,3830,82.38
CLNINDIA,EQ,11-Apr-2013,489.80,485.10,494.50,485.10,490.00,491.90,491.88,17714,87.13,388,12549,70.84
CLNINDIA,EQ,12-Apr-2013,491.90,479.60,479.60,470.00,472.80,471.50,473.60,9638,45.65,473,6107,63.36
CLNINDIA,EQ,15-Apr-2013,471.50,460.00,471.20,460.00,464.10,466.20,466.04,3606,16.81,279,2440,67.67
CLNINDIA,EQ,16-Apr-2013,466.20,462.00,466.75,456.15,463.25,462.50,461.23,11978,55.25,529,8313,69.40
CLNINDIA,EQ,17-Apr-2013,462.50,461.05,469.90,458.45,462.00,461.05,463.11,36977,171.25,777,29054,78.57
CLNINDIA,EQ,18-Apr-2013,461.05,460.00,466.00,460.00,464.80,464.55,462.64,2609,12.07,108,2404,92.14
CLNINDIA,EQ,22-Apr-2013,464.55,484.00,484.00,460.00,462.00,462.20,461.86,5733,26.48,157,4936,86.10
CLNINDIA,EQ,23-Apr-2013,462.20,458.00,465.00,458.00,461.95,462.00,462.01,6314,29.17,179,5853,92.70
CLNINDIA,EQ,25-Apr-2013,462.00,468.25,468.40,460.30,463.90,462.10,462.55,6598,30.52,352,5609,85.01
CLNINDIA,EQ,26-Apr-2013,462.10,462.90,466.70,460.60,463.10,464.70,464.10,1848,8.58,213,1307,70.73
CLNINDIA,EQ,29-Apr-2013,464.70,470.00,470.10,461.50,462.50,462.45,463.43,5163,23.93,395,4388,84.99
CLNINDIA,EQ,30-Apr-2013,462.45,461.50,470.00,461.50,469.80,469.65,466.63,4714,22.00,190,4175,88.57
CLNINDIA,EQ,02-May-2013,469.65,470.00,472.00,463.80,470.95,468.95,469.94,3090,14.52,252,2433,78.74
CLNINDIA,EQ,03-May-2013,468.95,471.00,472.00,465.10,467.50,468.45,468.21,2766,12.95,224,1715,62.00
CLNINDIA,EQ,06-May-2013,468.45,469.00,482.00,469.00,475.30,474.25,472.83,3259,15.41,235,2086,64.01
CLNINDIA,EQ,07-May-2013,474.25,461.05,473.75,461.05,465.20,466.40,466.81,13240,61.81,998,8316,62.81
CLNINDIA,EQ,08-May-2013,466.40,468.00,468.00,461.10,464.05,465.85,464.14,11367,52.76,676,8658,76.17
CLNINDIA,EQ,09-May-2013,465.85,462.00,465.95,461.00,465.50,464.00,463.26,8063,37.35,460,5309,65.84
CLNINDIA,EQ,10-May-2013,464.00,462.00,464.00,459.00,461.50,461.75,461.54,9889,45.64,574,6778,68.54
CLNINDIA,EQ,11-May-2013,461.75,461.00,461.00,457.00,458.00,458.50,458.47,1888,8.66,97,1445,76.54
CLNINDIA,EQ,13-May-2013,458.50,455.00,471.45,455.00,466.65,466.65,462.99,17285,80.03,714,14753,85.35
CLNINDIA,EQ,14-May-2013,466.65,462.20,480.00,462.20,465.90,464.70,468.16,8454,39.58,546,3880,45.90
CLNINDIA,EQ,15-May-2013,464.70,460.50,482.90,460.50,472.00,474.85,473.38,15467,73.22,1000,9231,59.68
CLNINDIA,EQ,16-May-2013,474.85,472.95,485.00,466.10,476.00,478.80,473.80,10906,51.67,601,8788,80.58
CLNINDIA,EQ,17-May-2013,478.80,477.50,485.30,472.55,485.00,478.30,478.58,101510,485.81,1694,69255,68.22
CLNINDIA,EQ,20-May-2013,478.30,480.00,486.00,473.10,473.10,479.90,480.15,19994,96.00,194,18794,94.00
CLNINDIA,EQ,21-May-2013,479.90,475.00,478.95,465.20,467.25,466.65,471.07,3742,17.63,316,2621,70.04
CLNINDIA,EQ,22-May-2013,466.65,471.95,479.95,464.10,478.95,475.10,470.85,9090,42.80,753,7749,85.25
CLNINDIA,EQ,23-May-2013,475.10,474.95,475.00,460.05,461.60,463.60,462.81,7756,35.90,446,5098,65.73
CLNINDIA,EQ,24-May-2013,463.60,457.00,469.00,457.00,460.00,462.50,463.26,4459,20.66,345,3494,78.36
CLNINDIA,EQ,27-May-2013,462.50,460.20,479.45,460.20,473.00,473.30,471.46,4080,19.24,331,2469,60.51
CLNINDIA,EQ,28-May-2013,473.30,465.05,476.05,463.30,467.25,468.70,472.12,2734,12.91,229,1786,65.33
CLNINDIA,EQ,29-May-2013,468.70,470.00,470.00,463.30,464.55,465.95,466.83,3554,16.59,223,3150,88.63
CLNINDIA,EQ,30-May-2013,465.95,461.10,470.00,460.50,463.35,461.80,462.35,7160,33.10,482,5636,78.72
CLNINDIA,EQ,31-May-2013,461.80,462.10,462.10,444.00,444.10,450.20,453.79,12858,58.35,837,11429,88.89
CLNINDIA,EQ,03-Jun-2013,450.20,457.80,457.80,445.00,450.80,450.25,452.37,5836,26.40,284,5044,86.43
CLNINDIA,EQ,04-Jun-2013,450.25,450.00,452.00,444.00,446.00,445.05,447.09,4756,21.26,562,3609,75.88
CLNINDIA,EQ,05-Jun-2013,445.05,444.00,450.00,436.10,440.00,440.40,443.68,11131,49.39,1139,8563,76.93
CLNINDIA,EQ,06-Jun-2013,440.40,443.15,443.20,428.00,428.00,429.25,432.37,11940,51.62,948,7607,63.71
CLNINDIA,EQ,07-Jun-2013,429.25,436.80,436.80,418.10,419.10,419.75,422.54,15971,67.48,967,12660,79.27
CLNINDIA,EQ,10-Jun-2013,419.75,448.00,448.00,420.15,425.00,425.65,426.63,5109,21.80,421,2515,49.23
CLNINDIA,EQ,11-Jun-2013,425.65,426.90,432.90,420.00,424.00,425.35,424.38,4764,20.22,240,3053,64.08
CLNINDIA,EQ,12-Jun-2013,425.35,426.00,429.90,415.50,418.15,417.80,419.31,5882,24.66,492,3273,55.64
CLNINDIA,EQ,13-Jun-2013,417.80,414.00,423.80,412.40,414.65,415.60,415.60,2167,9.01,218,1560,71.99
CLNINDIA,EQ,14-Jun-2013,415.60,415.00,424.85,412.60,422.00,419.90,420.73,2448,10.30,276,1512,61.76
CLNINDIA,EQ,17-Jun-2013,419.90,420.05,420.05,412.00,415.25,415.35,415.78,5097,21.19,253,4091,80.26
CLNINDIA,EQ,18-Jun-2013,415.35,417.00,426.00,417.00,420.10,421.60,421.86,3055,12.89,239,1867,61.11
CLNINDIA,EQ,19-Jun-2013,421.60,422.00,429.90,416.50,427.00,426.15,424.35,2931,12.44,244,2260,77.11
CLNINDIA,EQ,20-Jun-2013,426.15,426.90,427.00,415.15,425.00,419.25,423.64,5179,21.94,386,3516,67.89
CLNINDIA,EQ,21-Jun-2013,419.25,419.00,419.00,410.00,413.55,413.10,413.53,5419,22.41,453,4406,81.31
CLNINDIA,EQ,24-Jun-2013,413.10,416.80,416.80,394.00,398.00,396.60,404.10,7405,29.92,536,5879,79.39
CLNINDIA,EQ,25-Jun-2013,396.60,391.45,403.80,382.80,386.25,388.25,389.15,7595,29.56,750,5396,71.05
CLNINDIA,EQ,26-Jun-2013,388.25,385.10,385.10,375.10,375.20,377.25,379.02,5521,20.93,920,4023,72.87
CLNINDIA,EQ,27-Jun-2013,377.25,380.05,387.35,376.00,376.50,376.60,379.49,4334,16.45,610,3153,72.75
