Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RTNINFRA,EQ,30-Nov-2016,3.10,3.05,3.15,3.05,3.05,3.05,3.08,442647,13.64,343,355506,80.31
RTNINFRA,EQ,01-Dec-2016,3.05,3.05,3.15,3.05,3.05,3.10,3.10,538009,16.67,121,458830,85.28
RTNINFRA,EQ,02-Dec-2016,3.10,3.05,3.10,3.05,3.10,3.05,3.06,59415,1.82,44,42261,71.13
RTNINFRA,EQ,05-Dec-2016,3.05,3.10,3.10,3.05,3.05,3.05,3.07,176776,5.42,40,126776,71.72
RTNINFRA,EQ,06-Dec-2016,3.05,3.10,3.10,2.95,3.00,3.00,3.01,2987190,89.81,189,2373272,79.45
RTNINFRA,EQ,07-Dec-2016,3.00,3.00,3.05,3.00,3.00,3.00,3.01,112736,3.39,34,99991,88.69
RTNINFRA,EQ,08-Dec-2016,3.00,3.05,3.05,3.00,3.05,3.05,3.04,222729,6.77,88,160326,71.98
RTNINFRA,EQ,09-Dec-2016,3.05,3.05,3.05,3.00,3.00,3.00,3.03,131991,4.00,58,120390,91.21
RTNINFRA,EQ,12-Dec-2016,3.00,3.00,3.05,3.00,3.05,3.05,3.03,27603,0.84,35,17603,63.77
RTNINFRA,EQ,13-Dec-2016,3.05,3.00,3.05,3.00,3.05,3.00,3.03,12498,0.38,147,7839,62.72
RTNINFRA,EQ,14-Dec-2016,3.00,3.00,3.05,3.00,3.05,3.00,3.01,163839,4.93,39,153685,93.80
RTNINFRA,EQ,15-Dec-2016,3.00,3.05,3.05,3.00,3.00,3.00,3.01,207657,6.26,55,167607,80.71
RTNINFRA,EQ,16-Dec-2016,3.00,3.00,3.05,3.00,3.05,3.05,3.03,23591,0.71,28,23490,99.57
RTNINFRA,EQ,19-Dec-2016,3.05,3.00,3.05,3.00,3.00,3.00,3.00,236928,7.11,133,185647,78.36
RTNINFRA,EQ,20-Dec-2016,3.00,3.00,3.05,3.00,3.00,3.00,3.00,290885,8.73,84,260844,89.67
RTNINFRA,EQ,21-Dec-2016,3.00,3.00,3.05,3.00,3.00,3.00,3.01,55063,1.66,36,55063,100.00
RTNINFRA,EQ,22-Dec-2016,3.00,3.00,3.05,2.95,2.95,2.95,3.00,1259292,37.78,114,1100694,87.41
RTNINFRA,EQ,23-Dec-2016,2.95,3.00,3.05,2.95,3.05,3.05,3.00,1340080,40.22,78,1195070,89.18
RTNINFRA,EQ,26-Dec-2016,3.05,3.05,3.05,2.95,3.00,3.00,2.99,370633,11.08,78,291088,78.54
RTNINFRA,EQ,27-Dec-2016,3.00,2.95,3.00,2.95,2.95,2.95,2.95,65260,1.93,45,54918,84.15
RTNINFRA,EQ,28-Dec-2016,2.95,2.95,3.00,2.95,2.95,2.95,2.96,29322,0.87,38,16829,57.39
RTNINFRA,EQ,29-Dec-2016,2.95,3.00,3.00,2.95,3.00,3.00,3.00,160784,4.82,37,82906,51.56
RTNINFRA,EQ,30-Dec-2016,3.00,2.95,3.00,2.95,3.00,3.00,2.98,157422,4.69,56,79266,50.35
