Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,EQ,11-Jan-2008,43.65,41.50,41.50,41.50,41.50,41.50,41.50,1780,0.74,-,1779,99.94
SAKUMA,EQ,14-Jan-2008,41.50,39.45,39.45,39.45,39.45,39.45,39.45,5693,2.25,-,5692,99.98
SAKUMA,P1,14-Jan-2008,53.00,60.00,60.00,60.00,60.00,60.00,60.00,200,0.12,-,200,100.00
SAKUMA,EQ,15-Jan-2008,39.45,37.50,37.50,37.50,37.50,37.50,37.50,1856,0.70,-,1855,99.95
SAKUMA,P1,15-Jan-2008,60.00,60.00,60.00,60.00,60.00,60.00,60.00,292,0.18,-,292,100.00
SAKUMA,EQ,16-Jan-2008,37.50,35.65,35.65,35.65,35.65,35.65,35.65,3485,1.24,-,3484,99.97
SAKUMA,P1,16-Jan-2008,60.00,60.00,60.00,60.00,60.00,60.00,60.00,146,0.09,-,146,100.00
SAKUMA,EQ,17-Jan-2008,35.65,33.90,37.45,33.90,35.80,34.65,35.10,377919,132.66,-,92954,24.60
SAKUMA,EQ,18-Jan-2008,34.65,33.90,35.40,32.95,32.95,32.95,33.58,64690,21.72,-,37337,57.72
SAKUMA,EQ,21-Jan-2008,32.95,32.95,32.95,31.30,31.30,31.30,31.42,7213,2.27,-,7213,100.00
SAKUMA,EQ,22-Jan-2008,31.30,29.75,29.75,29.75,29.75,29.75,29.75,607,0.18,-,607,100.00
SAKUMA,EQ,23-Jan-2008,29.75,28.30,28.30,28.30,28.30,28.30,28.30,1839,0.52,-,1839,100.00
SAKUMA,EQ,24-Jan-2008,28.30,26.90,26.90,26.90,26.90,26.90,26.90,2456,0.66,-,2456,100.00
SAKUMA,EQ,25-Jan-2008,26.90,25.60,25.60,25.55,25.55,25.60,25.60,1631,0.42,-,1621,99.39
SAKUMA,EQ,28-Jan-2008,25.60,25.00,25.00,24.35,24.35,24.35,24.40,4434,1.08,-,4434,100.00
SAKUMA,EQ,29-Jan-2008,24.35,23.95,23.95,23.15,23.15,23.15,23.19,49878,11.57,-,36307,72.79
SAKUMA,EQ,30-Jan-2008,23.15,22.10,22.50,22.00,22.10,22.00,22.03,24106,5.31,-,22172,91.98
SAKUMA,EQ,31-Jan-2008,22.00,21.05,22.00,20.90,20.90,20.90,21.03,28192,5.93,-,22926,81.32
SAKUMA,EQ,01-Feb-2008,20.90,20.30,21.95,19.95,21.65,21.65,21.01,43444,9.13,-,27115,62.41
SAKUMA,EQ,04-Feb-2008,21.65,22.75,22.75,22.10,22.75,22.75,22.71,7418,1.68,-,7219,97.32
SAKUMA,EQ,05-Feb-2008,22.75,23.90,23.90,23.90,23.90,23.90,23.90,4966,1.19,-,4966,100.00
SAKUMA,EQ,06-Feb-2008,23.90,24.80,25.10,22.80,25.10,25.10,24.90,45854,11.42,-,42265,92.17
SAKUMA,EQ,07-Feb-2008,25.10,26.35,26.40,26.35,26.40,26.40,26.39,23363,6.17,-,21900,93.74
SAKUMA,EQ,08-Feb-2008,26.40,27.50,27.75,25.10,25.95,25.55,25.92,52396,13.58,-,34172,65.22
SAKUMA,EQ,11-Feb-2008,25.55,25.00,26.50,24.30,24.30,24.30,24.54,7374,1.81,-,6474,87.79
SAKUMA,EQ,12-Feb-2008,24.30,24.50,24.50,23.10,23.10,23.10,23.22,3910,0.91,-,2855,73.02
SAKUMA,EQ,13-Feb-2008,23.10,24.25,24.25,21.95,21.95,21.95,22.20,3932,0.87,-,3907,99.36
SAKUMA,P1,13-Feb-2008,60.00,52.10,53.00,52.10,53.00,53.00,52.29,185,0.10,-,185,100.00
SAKUMA,EQ,14-Feb-2008,21.95,22.00,23.00,20.85,21.00,21.15,21.47,29316,6.29,-,23028,78.55
SAKUMA,P1,14-Feb-2008,53.00,51.00,51.00,51.00,51.00,51.00,51.00,15,0.01,-,15,100.00
SAKUMA,EQ,15-Feb-2008,21.15,21.90,22.25,20.55,22.25,22.25,21.62,18380,3.97,-,13369,72.74
SAKUMA,P1,15-Feb-2008,51.00,60.00,61.20,60.00,61.20,61.20,60.31,700,0.42,-,700,100.00
SAKUMA,EQ,18-Feb-2008,22.25,21.45,22.90,21.20,22.45,22.55,22.29,14256,3.18,-,10320,72.39
SAKUMA,P1,18-Feb-2008,61.20,53.25,53.50,53.25,53.50,53.50,53.38,100,0.05,-,100,100.00
SAKUMA,EQ,19-Feb-2008,22.55,23.40,23.70,23.40,23.70,23.70,23.67,10080,2.39,-,7666,76.05
SAKUMA,EQ,20-Feb-2008,23.70,24.65,24.65,22.55,22.55,22.55,22.86,8462,1.93,-,7284,86.08
SAKUMA,EQ,21-Feb-2008,22.55,23.50,23.70,21.90,21.90,22.20,22.38,17144,3.84,-,9253,53.97
SAKUMA,EQ,22-Feb-2008,22.20,23.30,23.30,21.80,22.45,22.40,22.42,7161,1.61,-,5143,71.82
SAKUMA,EQ,25-Feb-2008,22.40,22.45,22.45,21.30,21.30,21.30,21.39,10500,2.25,-,7495,71.38
SAKUMA,EQ,26-Feb-2008,21.30,21.00,21.95,20.25,20.25,20.35,20.65,15036,3.10,-,10319,68.63
SAKUMA,EQ,27-Feb-2008,20.35,19.70,21.40,19.70,21.20,21.00,21.04,11612,2.44,-,7554,65.05
SAKUMA,EQ,28-Feb-2008,21.00,21.00,21.50,20.00,20.65,20.90,20.80,9952,2.07,-,8061,81.00
SAKUMA,P1,28-Feb-2008,53.50,52.50,52.50,52.50,52.50,52.50,52.50,58,0.03,-,58,100.00
SAKUMA,EQ,29-Feb-2008,20.90,21.70,21.70,20.30,20.60,20.60,20.87,8376,1.75,-,4658,55.61
SAKUMA,P1,29-Feb-2008,52.50,54.25,54.25,54.25,54.25,54.25,54.25,134,0.07,-,134,100.00
SAKUMA,EQ,03-Mar-2008,20.60,20.95,20.95,19.60,19.60,19.60,19.80,12508,2.48,-,10373,82.93
SAKUMA,EQ,04-Mar-2008,19.60,18.80,19.85,18.65,18.95,18.95,18.77,5235,0.98,-,4140,79.08
SAKUMA,P1,04-Mar-2008,54.25,53.00,53.00,53.00,53.00,53.00,53.00,96,0.05,-,96,100.00
SAKUMA,EQ,05-Mar-2008,18.95,18.10,19.40,18.00,18.00,18.00,18.13,7739,1.40,-,4777,61.73
SAKUMA,EQ,07-Mar-2008,18.00,18.00,18.00,17.10,17.10,17.10,17.17,4545,0.78,-,2705,59.52
SAKUMA,P1,07-Mar-2008,53.00,60.00,60.00,60.00,60.00,60.00,60.00,48,0.03,-,48,100.00
SAKUMA,EQ,10-Mar-2008,17.10,16.50,16.50,16.25,16.25,16.25,16.30,4300,0.70,-,4140,96.28
SAKUMA,EQ,11-Mar-2008,16.25,16.30,17.10,15.55,17.10,17.10,16.87,8836,1.49,-,7186,81.33
SAKUMA,EQ,12-Mar-2008,17.10,18.00,18.00,17.90,17.90,17.95,17.97,6375,1.15,-,4375,68.63
SAKUMA,EQ,13-Mar-2008,17.95,17.65,17.65,17.05,17.10,17.10,17.25,4421,0.76,-,3821,86.43
SAKUMA,EQ,14-Mar-2008,17.10,17.10,17.85,16.25,17.00,16.80,16.60,6885,1.14,-,4514,65.56
SAKUMA,P1,14-Mar-2008,60.00,54.25,71.40,53.60,71.40,71.40,62.34,5000,3.12,-,0,0.00
SAKUMA,EQ,17-Mar-2008,16.80,16.30,16.30,16.00,16.00,16.00,16.05,9382,1.51,-,8520,90.81
SAKUMA,EQ,18-Mar-2008,16.00,15.20,16.00,15.20,15.20,15.20,15.40,5611,0.86,-,4881,86.99
SAKUMA,P1,18-Mar-2008,71.40,57.15,57.15,57.15,57.15,57.15,57.15,84,0.05,-,84,100.00
SAKUMA,EQ,19-Mar-2008,15.20,14.45,15.95,14.45,14.45,14.45,14.75,8249,1.22,-,7028,85.20
SAKUMA,EQ,24-Mar-2008,14.45,13.80,14.45,13.75,13.75,13.75,13.79,14230,1.96,-,13515,94.98
SAKUMA,EQ,25-Mar-2008,13.75,13.20,14.45,13.10,14.35,14.05,13.81,19647,2.71,-,15145,77.09
SAKUMA,EQ,26-Mar-2008,14.05,14.45,14.75,13.80,14.70,14.70,14.42,9888,1.43,-,6889,69.67
SAKUMA,EQ,27-Mar-2008,14.70,14.50,14.95,14.00,14.65,14.55,14.46,10931,1.58,-,7442,68.08
SAKUMA,EQ,28-Mar-2008,14.55,14.15,15.30,14.10,15.30,15.30,15.19,5045,0.77,-,3595,71.26
SAKUMA,EQ,31-Mar-2008,15.30,15.55,16.10,15.55,16.10,16.10,16.09,7555,1.22,-,7344,97.21
SAKUMA,EQ,01-Apr-2008,16.10,16.90,16.95,16.90,16.95,16.95,16.95,13300,2.25,-,7300,54.89
SAKUMA,EQ,02-Apr-2008,16.95,17.80,17.80,16.85,17.55,17.55,17.76,6033,1.07,-,6025,99.87
SAKUMA,EQ,03-Apr-2008,17.55,17.55,18.45,16.70,17.15,17.10,17.31,9765,1.69,-,7720,79.06
SAKUMA,EQ,04-Apr-2008,17.10,17.65,17.65,16.30,17.45,17.40,16.86,5177,0.87,-,3982,76.92
SAKUMA,P1,04-Apr-2008,57.15,68.60,68.60,68.60,68.60,68.60,68.60,1,0.00,-,0,0.00
SAKUMA,EQ,07-Apr-2008,17.40,16.65,17.00,16.55,16.60,16.70,16.76,4686,0.79,-,3406,72.68
SAKUMA,EQ,08-Apr-2008,16.70,17.30,17.30,15.90,16.25,15.95,16.25,7854,1.28,-,5965,75.95
SAKUMA,P1,08-Apr-2008,68.60,55.75,55.75,55.75,55.75,55.75,55.75,146,0.08,-,146,100.00
SAKUMA,EQ,09-Apr-2008,15.95,16.50,16.75,16.50,16.75,16.75,16.70,1689,0.28,-,1189,70.40
SAKUMA,EQ,10-Apr-2008,16.75,17.60,17.60,16.95,17.20,17.25,17.26,9039,1.56,-,7656,84.70
SAKUMA,EQ,11-Apr-2008,17.25,17.35,17.90,17.10,17.25,17.25,17.35,3740,0.65,-,3050,81.55
SAKUMA,P1,11-Apr-2008,55.75,65.00,65.00,65.00,65.00,65.00,65.00,5,0.00,-,5,100.00
SAKUMA,EQ,15-Apr-2008,17.25,17.50,17.50,16.65,17.20,17.10,17.06,8691,1.48,-,7600,87.45
SAKUMA,EQ,16-Apr-2008,17.10,17.85,18.00,17.30,17.85,17.90,17.70,9663,1.71,-,7653,79.20
SAKUMA,EQ,17-Apr-2008,17.90,17.95,18.40,17.70,18.05,18.00,18.03,5056,0.91,-,3970,78.52
SAKUMA,EQ,21-Apr-2008,18.00,18.05,18.90,18.05,18.90,18.90,18.78,6301,1.18,-,5085,80.70
SAKUMA,EQ,22-Apr-2008,18.90,19.80,19.80,18.45,18.85,19.05,19.02,7912,1.50,-,6453,81.56
SAKUMA,EQ,23-Apr-2008,19.05,18.15,19.10,18.15,18.55,18.55,18.55,6280,1.16,-,5835,92.91
SAKUMA,EQ,24-Apr-2008,18.55,18.25,19.05,18.25,18.50,18.40,18.63,4397,0.82,-,3701,84.17
SAKUMA,P1,24-Apr-2008,65.00,55.30,55.30,55.30,55.30,55.30,55.30,15,0.01,-,15,100.00
SAKUMA,EQ,25-Apr-2008,18.40,18.05,18.45,17.80,17.85,17.90,18.01,6544,1.18,-,4760,72.74
SAKUMA,P1,25-Apr-2008,55.30,66.00,66.00,66.00,66.00,66.00,66.00,150,0.10,-,150,100.00
SAKUMA,EQ,28-Apr-2008,17.90,17.35,18.50,17.25,18.25,18.00,17.70,3873,0.69,-,2746,70.90
SAKUMA,EQ,29-Apr-2008,18.00,18.25,18.25,17.45,17.90,17.85,17.70,3812,0.67,-,3262,85.57
SAKUMA,EQ,30-Apr-2008,17.85,17.50,18.45,17.50,17.70,17.75,18.07,6006,1.09,-,4660,77.59
SAKUMA,EQ,02-May-2008,17.75,17.00,17.70,17.00,17.35,17.40,17.37,2348,0.41,-,1783,75.94
SAKUMA,EQ,05-May-2008,17.40,17.35,18.30,17.35,18.30,18.20,18.10,16944,3.07,-,13664,80.64
SAKUMA,EQ,06-May-2008,18.20,18.75,18.75,17.30,18.30,18.05,18.04,15965,2.88,-,11726,73.45
SAKUMA,EQ,07-May-2008,18.05,18.00,18.60,17.45,17.60,17.65,17.79,9973,1.77,-,6083,60.99
SAKUMA,P1,07-May-2008,66.00,55.75,55.75,55.75,55.75,55.75,55.75,39,0.02,-,39,100.00
SAKUMA,EQ,08-May-2008,17.65,17.05,17.80,16.80,17.20,17.20,17.28,7508,1.30,-,5124,68.25
SAKUMA,EQ,09-May-2008,17.20,17.10,17.65,16.35,17.20,17.00,17.13,6390,1.09,-,5069,79.33
SAKUMA,EQ,12-May-2008,17.00,17.00,17.50,17.00,17.05,17.05,17.13,10811,1.85,-,9604,88.84
SAKUMA,EQ,13-May-2008,17.05,17.10,17.30,15.90,17.00,16.60,16.51,20488,3.38,-,15632,76.30
SAKUMA,P1,13-May-2008,55.75,55.35,55.35,55.35,55.35,55.35,55.35,15,0.01,-,15,100.00
SAKUMA,EQ,14-May-2008,16.60,16.20,17.30,16.00,17.20,16.90,16.62,8888,1.48,-,6641,74.72
SAKUMA,EQ,15-May-2008,16.90,17.50,17.50,16.50,17.10,16.90,16.83,4930,0.83,-,3061,62.09
SAKUMA,EQ,16-May-2008,16.90,17.05,17.10,16.60,17.10,16.90,16.93,3811,0.65,-,2114,55.47
SAKUMA,EQ,20-May-2008,16.90,16.90,17.50,15.40,16.70,16.70,16.76,3342,0.56,-,2293,68.61
SAKUMA,EQ,21-May-2008,16.70,16.50,17.00,16.50,16.60,16.75,16.60,16894,2.80,-,14739,87.24
SAKUMA,EQ,22-May-2008,16.75,17.50,17.75,16.65,16.80,16.75,16.97,8890,1.51,-,6004,67.54
SAKUMA,EQ,23-May-2008,16.75,16.80,17.00,16.70,16.70,16.85,16.85,7140,1.20,-,6502,91.06
SAKUMA,EQ,26-May-2008,16.85,16.05,16.25,15.20,16.25,16.00,15.89,6355,1.01,-,5358,84.31
SAKUMA,EQ,27-May-2008,16.00,15.60,16.45,15.60,15.90,15.65,15.83,5375,0.85,-,4536,84.39
SAKUMA,EQ,28-May-2008,15.65,15.05,16.00,15.05,15.75,15.75,15.65,7257,1.14,-,5296,72.98
SAKUMA,EQ,29-May-2008,15.75,15.00,16.00,15.00,15.15,15.35,15.55,5593,0.87,-,3500,62.58
SAKUMA,EQ,30-May-2008,15.35,15.65,16.10,15.00,15.55,15.60,15.54,4029,0.63,-,3504,86.97
SAKUMA,EQ,02-Jun-2008,15.60,16.35,16.35,15.40,15.55,15.55,15.72,4929,0.77,-,3610,73.24
SAKUMA,P1,02-Jun-2008,55.35,45.55,45.55,45.55,45.55,45.55,45.55,146,0.07,-,146,100.00
SAKUMA,EQ,03-Jun-2008,15.55,15.95,15.95,15.00,15.30,15.30,15.35,7103,1.09,-,4700,66.17
SAKUMA,EQ,04-Jun-2008,15.30,15.65,15.65,15.00,15.00,15.05,15.19,5085,0.77,-,4722,92.86
SAKUMA,P1,04-Jun-2008,45.55,54.70,54.70,54.70,54.70,54.70,54.70,29,0.02,-,29,100.00
SAKUMA,EQ,05-Jun-2008,15.05,15.05,15.05,14.40,14.95,14.90,14.65,6021,0.88,-,4104,68.16
SAKUMA,EQ,06-Jun-2008,14.90,14.55,14.95,14.40,14.75,14.65,14.60,2432,0.36,-,1450,59.62
SAKUMA,EQ,09-Jun-2008,14.65,14.00,14.00,13.30,14.00,13.95,13.61,6362,0.87,-,4012,63.06
SAKUMA,EQ,10-Jun-2008,13.95,13.80,14.30,13.50,13.55,13.60,13.75,3328,0.46,-,2508,75.36
SAKUMA,EQ,11-Jun-2008,13.60,12.55,14.70,12.55,14.45,14.30,13.96,2853,0.40,-,1936,67.86
SAKUMA,EQ,12-Jun-2008,14.30,13.50,14.85,13.50,14.85,14.65,14.21,932,0.13,-,706,75.75
SAKUMA,EQ,13-Jun-2008,14.65,14.00,15.95,14.00,15.05,15.25,15.15,7331,1.11,-,5286,72.10
SAKUMA,EQ,16-Jun-2008,15.25,16.45,16.70,14.85,15.00,15.05,15.27,3537,0.54,-,2679,75.74
SAKUMA,EQ,17-Jun-2008,15.05,14.85,15.40,14.65,15.20,15.35,15.01,3191,0.48,-,1869,58.57
SAKUMA,EQ,18-Jun-2008,15.35,14.75,16.00,14.75,15.85,15.70,15.69,3996,0.63,-,3201,80.11
SAKUMA,EQ,19-Jun-2008,15.70,15.00,15.25,14.80,14.80,14.95,15.11,2039,0.31,-,2015,98.82
SAKUMA,EQ,20-Jun-2008,14.95,14.60,15.70,14.50,14.50,14.55,14.84,5407,0.80,-,3917,72.44
SAKUMA,EQ,23-Jun-2008,14.55,15.90,15.90,14.00,14.10,14.15,14.30,4273,0.61,-,4184,97.92
SAKUMA,EQ,24-Jun-2008,14.15,14.75,14.75,13.25,13.25,13.30,13.83,2784,0.39,-,2428,87.21
SAKUMA,EQ,25-Jun-2008,13.30,13.05,13.85,13.00,13.15,13.15,13.22,5399,0.71,-,4352,80.61
SAKUMA,EQ,26-Jun-2008,13.15,13.10,14.00,13.10,13.80,13.80,13.74,1663,0.23,-,1588,95.49
SAKUMA,EQ,27-Jun-2008,13.80,13.90,14.15,12.50,13.00,12.95,13.19,15198,2.00,-,11721,77.12
SAKUMA,EQ,30-Jun-2008,12.95,13.70,13.70,12.50,12.85,12.65,12.72,6546,0.83,-,6127,93.60
SAKUMA,EQ,01-Jul-2008,12.65,12.20,12.20,11.40,11.65,11.60,11.74,10817,1.27,-,7134,65.95
SAKUMA,P1,01-Jul-2008,54.70,60.00,60.00,60.00,60.00,60.00,60.00,50,0.03,-,50,100.00
SAKUMA,EQ,02-Jul-2008,11.60,11.25,11.85,11.00,11.50,11.60,11.40,6301,0.72,-,4451,70.64
SAKUMA,EQ,03-Jul-2008,11.60,12.15,12.20,11.30,11.75,12.05,11.75,5929,0.70,-,4086,68.92
SAKUMA,P1,03-Jul-2008,60.00,65.00,65.00,65.00,65.00,65.00,65.00,39,0.03,-,39,100.00
SAKUMA,EQ,04-Jul-2008,12.05,11.55,12.05,11.45,11.75,11.80,11.78,4898,0.58,-,3827,78.13
SAKUMA,EQ,07-Jul-2008,11.80,11.60,13.80,11.60,12.75,12.65,12.47,6647,0.83,-,5114,76.94
SAKUMA,P1,07-Jul-2008,65.00,65.00,65.00,65.00,65.00,65.00,65.00,1,0.00,-,1,100.00
SAKUMA,EQ,08-Jul-2008,12.65,12.90,12.90,12.00,12.15,12.15,12.31,4486,0.55,-,3069,68.41
SAKUMA,EQ,09-Jul-2008,12.15,12.35,13.00,12.25,12.90,12.85,12.65,3089,0.39,-,2789,90.29
SAKUMA,P1,09-Jul-2008,65.00,67.00,67.00,67.00,67.00,67.00,67.00,1263,0.85,-,1263,100.00
SAKUMA,EQ,10-Jul-2008,12.85,12.35,13.20,12.35,12.75,12.70,12.80,6693,0.86,-,5490,82.03
SAKUMA,EQ,11-Jul-2008,12.70,12.85,13.50,12.85,13.20,13.10,13.17,1120,0.15,-,940,83.93
SAKUMA,P1,11-Jul-2008,67.00,67.00,67.00,67.00,67.00,67.00,67.00,34,0.02,-,34,100.00
SAKUMA,EQ,14-Jul-2008,13.10,13.05,13.05,12.60,12.65,12.65,12.94,3293,0.43,-,1965,59.67
SAKUMA,EQ,15-Jul-2008,12.65,12.40,13.10,10.50,12.15,12.15,12.30,9515,1.17,-,6933,72.86
SAKUMA,EQ,16-Jul-2008,12.15,12.60,12.60,11.40,12.55,12.05,12.09,7570,0.92,-,6296,83.17
SAKUMA,EQ,17-Jul-2008,12.05,12.75,12.80,11.70,12.20,12.40,12.38,5619,0.70,-,4226,75.21
SAKUMA,EQ,18-Jul-2008,12.40,12.00,12.95,12.00,12.90,12.90,12.62,2971,0.37,-,2315,77.92
SAKUMA,EQ,21-Jul-2008,12.90,12.05,13.00,12.05,12.60,12.60,12.72,1522,0.19,-,1311,86.14
SAKUMA,EQ,22-Jul-2008,12.60,12.00,13.00,12.00,12.80,12.65,12.58,1509,0.19,-,1279,84.76
SAKUMA,EQ,23-Jul-2008,12.65,12.80,13.90,11.50,13.35,13.45,13.21,10774,1.42,-,6245,57.96
SAKUMA,P1,23-Jul-2008,67.00,67.05,67.05,67.00,67.00,67.00,67.02,247,0.17,-,131,53.04
SAKUMA,EQ,24-Jul-2008,13.45,12.05,13.85,12.05,12.90,13.10,13.01,4956,0.64,-,2926,59.04
SAKUMA,P1,24-Jul-2008,67.00,67.00,67.00,67.00,67.00,67.00,67.00,39,0.03,-,39,100.00
SAKUMA,EQ,25-Jul-2008,13.10,12.85,13.00,12.40,12.55,12.70,12.69,8812,1.12,-,6982,79.23
SAKUMA,P1,25-Jul-2008,67.00,67.00,67.00,67.00,67.00,67.00,67.00,19,0.01,-,19,100.00
SAKUMA,EQ,28-Jul-2008,12.70,12.80,13.15,12.80,13.00,12.85,12.94,3206,0.41,-,2273,70.90
SAKUMA,EQ,29-Jul-2008,12.85,12.35,13.60,12.35,12.90,12.75,12.80,4193,0.54,-,3156,75.27
SAKUMA,EQ,30-Jul-2008,12.75,12.80,15.25,12.80,14.55,14.70,14.53,17079,2.48,-,8466,49.57
SAKUMA,P1,30-Jul-2008,67.00,67.00,67.00,67.00,67.00,67.00,67.00,24,0.02,-,24,100.00
SAKUMA,EQ,31-Jul-2008,14.70,15.30,16.15,14.10,14.10,14.20,14.98,10332,1.55,-,8642,83.64
SAKUMA,EQ,01-Aug-2008,14.20,13.75,14.65,13.75,13.90,14.00,14.08,5002,0.70,-,3875,77.47
SAKUMA,P1,01-Aug-2008,67.00,67.10,67.10,67.10,67.10,67.10,67.10,100,0.07,-,100,100.00
SAKUMA,EQ,04-Aug-2008,14.00,14.10,14.55,14.10,14.55,14.35,14.38,5864,0.84,-,5697,97.15
SAKUMA,EQ,05-Aug-2008,14.35,14.55,14.80,14.05,14.80,14.50,14.54,9205,1.34,-,7977,86.66
SAKUMA,EQ,06-Aug-2008,14.50,14.70,15.20,14.30,14.85,14.80,14.80,8813,1.30,-,4763,54.05
SAKUMA,EQ,07-Aug-2008,14.80,14.80,15.00,14.55,15.00,14.95,14.74,2850,0.42,-,2624,92.07
SAKUMA,EQ,08-Aug-2008,14.95,15.00,15.00,12.75,14.20,14.25,13.80,14909,2.06,-,8402,56.36
SAKUMA,EQ,11-Aug-2008,14.25,14.30,14.75,14.30,14.65,14.60,14.62,1653,0.24,-,1528,92.44
SAKUMA,P1,11-Aug-2008,67.10,65.00,65.00,65.00,65.00,65.00,65.00,30,0.02,-,30,100.00
SAKUMA,EQ,12-Aug-2008,14.60,14.00,14.60,13.55,14.40,14.15,14.13,8482,1.20,-,4817,56.79
SAKUMA,EQ,13-Aug-2008,14.15,13.55,14.35,13.50,14.10,14.20,14.03,2236,0.31,-,1526,68.25
SAKUMA,P1,13-Aug-2008,65.00,76.90,76.90,76.90,76.90,76.90,76.90,20,0.02,-,20,100.00
SAKUMA,EQ,14-Aug-2008,14.20,14.00,14.35,13.50,14.15,14.10,13.97,5459,0.76,-,4233,77.54
SAKUMA,EQ,18-Aug-2008,14.10,13.70,13.90,13.65,13.65,13.70,13.70,1752,0.24,-,1150,65.64
SAKUMA,P1,18-Aug-2008,76.90,65.00,81.80,65.00,81.80,80.85,68.23,49,0.03,-,44,89.80
SAKUMA,EQ,19-Aug-2008,13.70,13.35,13.50,13.10,13.35,13.35,13.31,4769,0.63,-,4205,88.17
SAKUMA,P1,19-Aug-2008,80.85,94.35,94.35,65.00,65.00,65.00,65.87,35,0.02,-,34,97.14
SAKUMA,EQ,20-Aug-2008,13.35,12.85,13.60,12.80,13.30,13.25,13.08,7152,0.94,-,4974,69.55
SAKUMA,EQ,21-Aug-2008,13.25,10.70,13.80,10.70,12.50,12.55,12.65,4802,0.61,-,4485,93.40
SAKUMA,EQ,22-Aug-2008,12.55,12.75,13.15,12.75,13.10,12.85,12.97,2135,0.28,-,1579,73.96
SAKUMA,EQ,25-Aug-2008,12.85,12.75,13.25,12.65,12.65,12.70,12.75,2915,0.37,-,2706,92.83
SAKUMA,EQ,26-Aug-2008,12.70,13.05,13.05,12.65,12.90,12.80,12.80,3832,0.49,-,3687,96.22
SAKUMA,P1,26-Aug-2008,65.00,76.90,76.90,76.90,76.90,76.90,76.90,100,0.08,-,100,100.00
SAKUMA,EQ,27-Aug-2008,12.80,12.50,13.20,12.50,12.95,12.95,12.92,6119,0.79,-,5576,91.13
SAKUMA,EQ,28-Aug-2008,12.95,13.00,13.45,12.70,12.70,12.70,13.00,2010,0.26,-,1775,88.31
SAKUMA,EQ,29-Aug-2008,12.70,12.60,13.05,12.60,12.70,12.70,12.72,3828,0.49,-,3727,97.36
SAKUMA,EQ,01-Sep-2008,12.70,12.65,12.95,12.60,12.65,12.75,12.73,5815,0.74,-,5084,87.43
SAKUMA,EQ,02-Sep-2008,12.75,12.65,12.90,12.65,12.90,12.90,12.75,2123,0.27,-,1675,78.90
SAKUMA,EQ,04-Sep-2008,12.90,12.75,12.95,12.65,12.75,12.75,12.76,1506,0.19,-,782,51.93
SAKUMA,EQ,05-Sep-2008,12.75,12.50,12.95,12.50,12.70,12.70,12.65,1523,0.19,-,1473,96.72
SAKUMA,EQ,08-Sep-2008,12.70,12.75,13.25,12.50,12.80,12.75,12.67,8837,1.12,-,6934,78.47
SAKUMA,EQ,09-Sep-2008,12.75,13.00,13.00,12.65,12.70,12.70,12.75,3620,0.46,-,2564,70.83
SAKUMA,EQ,10-Sep-2008,12.70,12.70,12.95,12.70,12.90,12.85,12.78,1414,0.18,-,1134,80.20
SAKUMA,EQ,11-Sep-2008,12.85,12.90,12.90,12.25,12.40,12.40,12.57,8973,1.13,-,7616,84.88
SAKUMA,EQ,12-Sep-2008,12.40,12.25,12.45,12.05,12.40,12.25,12.14,9182,1.11,-,7432,80.94
SAKUMA,EQ,15-Sep-2008,12.25,11.65,12.10,11.50,11.90,11.65,11.76,8673,1.02,-,5425,62.55
SAKUMA,EQ,16-Sep-2008,11.65,10.65,11.80,10.65,11.80,11.80,11.43,4934,0.56,-,3984,80.75
SAKUMA,EQ,17-Sep-2008,11.80,12.05,12.45,11.60,12.45,12.30,12.08,3789,0.46,-,3133,82.69
SAKUMA,EQ,18-Sep-2008,12.30,11.85,12.00,11.15,11.90,11.85,11.72,5055,0.59,-,4105,81.21
SAKUMA,P1,18-Sep-2008,76.90,71.00,71.00,71.00,71.00,71.00,71.00,300,0.21,-,300,100.00
SAKUMA,EQ,19-Sep-2008,11.85,11.80,12.30,11.75,12.00,12.00,11.99,3265,0.39,-,3070,94.03
SAKUMA,P1,19-Sep-2008,71.00,60.05,60.05,60.05,60.05,60.05,60.05,19,0.01,-,19,100.00
SAKUMA,EQ,22-Sep-2008,12.00,11.45,13.00,11.45,12.25,12.25,12.54,8623,1.08,-,4342,50.35
SAKUMA,EQ,23-Sep-2008,12.25,12.00,12.55,12.00,12.00,12.00,12.04,4397,0.53,-,4134,94.02
SAKUMA,EQ,24-Sep-2008,12.00,11.80,12.00,11.25,11.50,11.45,11.40,9014,1.03,-,7382,81.89
SAKUMA,EQ,25-Sep-2008,11.45,11.60,12.15,11.15,12.00,12.00,11.64,6474,0.75,-,3992,61.66
SAKUMA,EQ,26-Sep-2008,12.00,11.30,12.00,11.30,11.30,11.30,11.47,1843,0.21,-,1007,54.64
SAKUMA,EQ,29-Sep-2008,11.30,10.75,10.95,9.90,10.65,10.50,10.35,9724,1.01,-,5124,52.69
SAKUMA,P1,29-Sep-2008,60.05,65.00,65.00,65.00,65.00,65.00,65.00,480,0.31,-,480,100.00
SAKUMA,EQ,30-Sep-2008,10.50,10.65,10.65,9.65,10.50,10.50,10.26,1625,0.17,-,1117,68.74
