Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,09-Apr-2009,36.05,35.75,38.25,35.70,37.00,37.10,37.07,9005,3.34,-,5740,63.74
EMKAY,EQ,13-Apr-2009,37.10,40.00,41.00,36.00,40.00,40.00,39.23,3543,1.39,-,2744,77.45
EMKAY,EQ,15-Apr-2009,40.00,39.50,41.90,39.50,40.15,40.35,40.62,3234,1.31,-,2012,62.21
EMKAY,EQ,16-Apr-2009,40.35,42.50,42.50,36.30,38.00,38.10,39.92,4074,1.63,-,2214,54.34
EMKAY,EQ,17-Apr-2009,38.10,39.50,40.40,37.55,39.40,39.40,39.79,4228,1.68,-,3709,87.72
EMKAY,EQ,20-Apr-2009,39.40,39.85,39.85,37.75,37.80,38.35,38.61,930,0.36,-,547,58.82
EMKAY,EQ,21-Apr-2009,38.35,37.00,38.40,37.00,37.55,37.95,37.60,3227,1.21,-,3160,97.92
EMKAY,EQ,22-Apr-2009,37.95,37.50,40.00,37.50,37.50,37.55,39.16,3643,1.43,-,3078,84.49
EMKAY,EQ,23-Apr-2009,37.55,37.05,39.30,35.10,36.90,36.70,36.86,5613,2.07,-,3920,69.84
EMKAY,EQ,24-Apr-2009,36.70,36.90,40.00,36.90,37.75,38.20,38.27,7529,2.88,-,2517,33.43
EMKAY,EQ,27-Apr-2009,38.20,38.00,42.20,38.00,40.00,39.85,40.33,3687,1.49,-,2872,77.90
EMKAY,EQ,28-Apr-2009,39.85,40.00,40.40,38.80,38.95,39.10,39.89,4817,1.92,-,4153,86.22
EMKAY,EQ,29-Apr-2009,39.10,38.40,39.95,38.05,39.00,39.00,39.10,2837,1.11,-,504,17.77
EMKAY,EQ,04-May-2009,39.00,39.95,40.00,38.30,39.90,39.60,39.35,1851,0.73,-,935,50.51
EMKAY,EQ,05-May-2009,39.60,42.50,43.25,39.50,41.60,41.05,40.43,2274,0.92,-,1380,60.69
EMKAY,EQ,06-May-2009,41.05,39.00,42.90,39.00,39.30,39.70,40.94,6236,2.55,-,2534,40.64
EMKAY,EQ,07-May-2009,39.70,40.00,41.05,39.00,40.55,40.40,39.47,1959,0.77,-,1315,67.13
EMKAY,EQ,08-May-2009,40.40,38.50,44.00,38.50,39.60,41.70,41.90,5961,2.50,-,1822,30.57
EMKAY,EQ,11-May-2009,41.70,40.60,43.80,40.15,40.15,40.30,41.93,1493,0.63,-,1001,67.05
EMKAY,EQ,12-May-2009,40.30,41.70,44.00,38.65,41.00,41.05,41.20,4577,1.89,-,2220,48.50
EMKAY,EQ,13-May-2009,41.05,42.00,42.75,41.25,41.75,41.60,41.82,2249,0.94,-,1328,59.05
EMKAY,EQ,14-May-2009,41.60,40.00,42.00,40.00,42.00,41.65,41.19,1200,0.49,-,766,63.83
EMKAY,EQ,15-May-2009,41.65,43.40,45.00,40.05,42.75,42.40,42.82,4018,1.72,-,1126,28.02
EMKAY,EQ,19-May-2009,42.40,50.00,50.90,45.00,50.90,50.90,49.63,1848,0.92,-,1823,98.65
EMKAY,EQ,20-May-2009,50.90,58.00,61.10,58.00,61.10,61.10,61.05,2839,1.73,-,2700,95.10
EMKAY,EQ,21-May-2009,61.10,66.95,67.25,62.05,67.25,66.50,66.71,18273,12.19,-,11522,63.05
EMKAY,EQ,22-May-2009,66.50,72.00,73.15,66.20,73.15,72.65,70.46,8452,5.96,-,5818,68.84
EMKAY,EQ,25-May-2009,72.65,72.00,79.95,72.00,79.95,79.90,79.00,10454,8.26,-,7266,69.50
EMKAY,EQ,26-May-2009,79.90,81.00,85.90,71.95,72.90,72.00,79.30,16396,13.00,-,8776,53.53
EMKAY,EQ,27-May-2009,72.00,74.10,78.85,74.10,75.00,75.00,76.11,7504,5.71,-,4814,64.15
EMKAY,EQ,28-May-2009,75.00,77.00,78.05,72.25,75.00,74.70,74.99,3380,2.53,-,2333,69.02
EMKAY,BE,29-May-2009,74.70,78.45,78.45,72.15,78.40,77.55,76.71,2778,2.13,-,-,-
EMKAY,BE,01-Jun-2009,77.55,75.00,81.45,74.70,77.75,77.75,76.26,12382,9.44,-,-,-
EMKAY,BE,02-Jun-2009,77.75,74.00,78.95,73.95,74.50,75.30,75.30,1514,1.14,-,-,-
EMKAY,BE,03-Jun-2009,75.30,76.00,79.10,76.00,79.10,79.10,78.38,2429,1.90,-,-,-
EMKAY,BE,04-Jun-2009,79.10,81.90,81.95,75.15,75.35,76.45,77.36,1112,0.86,-,-,-
EMKAY,BE,05-Jun-2009,76.45,73.10,80.25,73.10,79.45,78.20,77.61,1026,0.80,-,-,-
EMKAY,BE,08-Jun-2009,78.20,74.40,77.00,74.35,74.35,74.35,74.54,1186,0.88,-,-,-
EMKAY,BE,09-Jun-2009,74.35,71.10,73.00,70.65,70.65,70.65,70.84,634,0.45,-,-,-
EMKAY,BE,10-Jun-2009,70.65,73.80,73.80,68.55,70.00,70.00,70.87,1858,1.32,-,-,-
EMKAY,BE,11-Jun-2009,70.00,69.00,73.50,67.05,70.00,70.00,69.71,1579,1.10,-,-,-
EMKAY,BE,12-Jun-2009,70.00,71.90,72.80,66.70,69.00,68.80,68.84,1754,1.21,-,-,-
EMKAY,BE,15-Jun-2009,68.80,71.20,71.20,65.90,66.35,66.35,66.77,670,0.45,-,-,-
EMKAY,BE,16-Jun-2009,66.35,67.00,67.00,65.00,65.00,65.00,65.58,905,0.59,-,-,-
EMKAY,BE,17-Jun-2009,65.00,68.10,68.20,65.10,65.35,65.35,66.79,370,0.25,-,-,-
EMKAY,BE,18-Jun-2009,65.35,62.10,68.10,62.10,62.15,62.15,62.14,957,0.59,-,-,-
EMKAY,BE,19-Jun-2009,62.15,62.15,63.00,62.15,63.00,63.00,62.73,622,0.39,-,-,-
EMKAY,BE,22-Jun-2009,63.00,60.25,60.25,59.90,59.90,59.90,59.91,799,0.48,-,-,-
EMKAY,BE,23-Jun-2009,59.90,58.00,61.50,58.00,61.50,61.50,58.82,218,0.13,-,-,-
EMKAY,BE,24-Jun-2009,61.50,58.50,64.60,58.50,63.75,63.40,63.00,1030,0.65,-,-,-
EMKAY,BE,25-Jun-2009,63.40,60.30,66.60,60.30,62.50,62.50,63.29,1105,0.70,-,-,-
EMKAY,BE,26-Jun-2009,62.50,62.50,64.95,61.00,61.00,61.00,63.21,1456,0.92,-,-,-
EMKAY,BE,29-Jun-2009,61.00,58.00,58.50,57.95,57.95,57.95,58.08,1718,1.00,-,-,-
EMKAY,BE,30-Jun-2009,57.95,56.00,56.00,55.05,55.05,55.05,55.68,528,0.29,-,-,-
EMKAY,BE,01-Jul-2009,55.05,52.30,55.65,52.30,55.65,55.00,53.12,44731,23.76,-,-,-
EMKAY,BE,02-Jul-2009,55.00,57.70,57.75,57.70,57.75,57.75,57.72,587,0.34,-,-,-
EMKAY,BE,03-Jul-2009,57.75,60.65,60.65,59.05,60.65,60.65,60.39,642,0.39,-,-,-
EMKAY,BE,06-Jul-2009,60.65,62.00,63.70,60.00,60.00,60.00,60.40,3245,1.96,-,-,-
EMKAY,BE,07-Jul-2009,60.00,59.35,61.40,57.05,61.40,61.40,57.70,211,0.12,-,-,-
EMKAY,BE,08-Jul-2009,61.40,58.40,58.40,58.40,58.40,58.40,58.40,450,0.26,-,-,-
EMKAY,BE,09-Jul-2009,58.40,59.80,59.80,55.50,55.55,55.55,56.27,1015,0.57,-,-,-
EMKAY,BE,10-Jul-2009,55.55,58.05,58.05,52.80,55.50,55.50,54.83,520,0.29,-,-,-
EMKAY,BE,13-Jul-2009,55.50,52.80,52.80,52.75,52.75,52.75,52.75,2108,1.11,-,-,-
EMKAY,BE,14-Jul-2009,52.75,51.50,52.80,50.25,51.25,51.95,51.65,1435,0.74,-,-,-
EMKAY,BE,15-Jul-2009,51.95,53.00,54.00,51.25,54.00,54.00,53.06,406,0.22,-,-,-
EMKAY,BE,16-Jul-2009,54.00,54.00,55.00,53.50,53.55,53.55,54.09,782,0.42,-,-,-
EMKAY,BE,17-Jul-2009,53.55,55.90,56.25,51.40,56.25,56.25,56.18,1347,0.76,-,-,-
EMKAY,BE,20-Jul-2009,56.25,59.00,59.05,57.00,57.65,57.70,58.59,617,0.36,-,-,-
EMKAY,BE,21-Jul-2009,57.70,56.00,59.90,56.00,59.90,59.90,58.28,1034,0.60,-,-,-
EMKAY,BE,22-Jul-2009,59.90,60.10,62.75,58.05,61.00,61.00,61.16,3489,2.13,-,-,-
EMKAY,BE,23-Jul-2009,61.00,58.55,61.50,57.95,61.50,60.70,59.72,5075,3.03,-,-,-
EMKAY,BE,24-Jul-2009,60.70,60.00,63.00,58.00,62.00,62.00,60.54,877,0.53,-,-,-
EMKAY,BE,27-Jul-2009,62.00,60.30,61.00,60.05,60.05,60.45,60.55,408,0.25,-,-,-
EMKAY,BE,28-Jul-2009,60.45,63.00,63.00,58.15,59.00,59.05,61.25,495,0.30,-,-,-
EMKAY,BE,29-Jul-2009,59.05,60.50,60.50,57.00,59.95,59.95,57.95,484,0.28,-,-,-
EMKAY,BE,30-Jul-2009,59.95,60.35,60.35,57.40,57.70,57.70,58.93,653,0.38,-,-,-
EMKAY,BE,31-Jul-2009,57.70,56.70,60.60,56.70,60.60,60.60,60.42,1276,0.77,-,-,-
EMKAY,BE,03-Aug-2009,60.60,63.65,63.65,60.00,62.90,62.25,62.05,2048,1.27,-,-,-
EMKAY,BE,04-Aug-2009,62.25,60.55,62.95,60.55,62.90,62.90,62.12,3522,2.19,-,-,-
EMKAY,BE,05-Aug-2009,62.90,63.00,64.40,61.05,61.05,62.50,63.15,1310,0.83,-,-,-
EMKAY,BE,06-Aug-2009,62.50,65.40,65.60,62.00,62.45,62.15,63.21,14097,8.91,-,-,-
EMKAY,BE,07-Aug-2009,62.15,62.00,62.50,59.05,59.10,59.25,61.13,1664,1.02,-,-,-
EMKAY,BE,10-Aug-2009,59.25,60.00,61.80,56.85,58.00,58.00,59.68,288,0.17,-,-,-
EMKAY,BE,11-Aug-2009,58.00,56.20,58.50,56.20,58.20,58.20,56.49,1038,0.59,-,-,-
EMKAY,BE,12-Aug-2009,58.20,58.00,59.25,55.40,58.15,58.15,56.76,633,0.36,-,-,-
EMKAY,BE,13-Aug-2009,58.15,59.00,60.00,58.00,59.90,59.90,58.90,4770,2.81,-,-,-
EMKAY,BE,14-Aug-2009,59.90,58.05,62.80,58.05,58.20,58.20,59.60,343,0.20,-,-,-
EMKAY,BE,17-Aug-2009,58.20,58.30,59.00,57.00,57.00,57.25,57.97,812,0.47,-,-,-
EMKAY,BE,18-Aug-2009,57.25,58.00,59.40,57.30,59.40,59.40,58.32,410,0.24,-,-,-
EMKAY,BE,19-Aug-2009,59.40,62.40,62.40,56.45,56.45,56.45,57.30,3667,2.10,-,-,-
EMKAY,BE,20-Aug-2009,56.45,58.00,59.20,56.30,59.20,59.20,58.67,2655,1.56,-,-,-
EMKAY,EQ,21-Aug-2009,59.20,57.30,61.65,57.30,60.00,60.70,60.35,3402,2.05,-,3212,94.42
EMKAY,EQ,24-Aug-2009,60.70,60.70,63.75,59.20,60.30,60.60,61.08,9950,6.08,-,5934,59.64
EMKAY,EQ,25-Aug-2009,60.60,59.60,63.00,59.60,62.40,62.05,62.14,8615,5.35,-,6999,81.24
EMKAY,EQ,26-Aug-2009,62.05,63.75,65.00,63.00,63.20,63.20,64.16,3625,2.33,-,2960,81.66
EMKAY,EQ,27-Aug-2009,63.20,63.00,66.40,63.00,66.40,66.30,65.92,12228,8.06,-,8054,65.87
EMKAY,EQ,28-Aug-2009,66.30,67.10,69.60,64.30,66.00,66.05,66.93,13318,8.91,-,7856,58.99
EMKAY,EQ,31-Aug-2009,66.05,66.50,68.25,64.00,66.45,65.65,67.27,8630,5.81,-,5779,66.96
EMKAY,EQ,01-Sep-2009,65.65,65.55,68.00,64.05,64.05,64.10,66.66,10902,7.27,-,8705,79.85
EMKAY,EQ,02-Sep-2009,64.10,66.95,67.00,62.80,66.00,65.95,65.64,7566,4.97,-,5268,69.63
EMKAY,EQ,03-Sep-2009,65.95,65.65,69.25,65.00,69.25,69.25,67.94,6969,4.73,-,5192,74.50
EMKAY,EQ,04-Sep-2009,69.25,67.00,69.95,67.00,68.00,68.25,68.95,5910,4.08,-,5387,91.15
EMKAY,EQ,07-Sep-2009,68.25,68.25,74.85,67.05,68.60,69.10,70.05,25461,17.84,-,21156,83.09
EMKAY,EQ,08-Sep-2009,69.10,71.00,74.25,67.15,74.00,73.60,71.25,13993,9.97,-,5176,36.99
EMKAY,EQ,09-Sep-2009,73.60,76.00,81.00,74.80,76.00,77.85,78.04,44741,34.92,-,26971,60.28
EMKAY,EQ,10-Sep-2009,77.85,79.05,82.95,77.15,77.60,77.95,80.02,12269,9.82,-,8151,66.44
EMKAY,EQ,11-Sep-2009,77.95,80.00,80.00,72.00,74.80,73.45,74.92,4391,3.29,-,2743,62.47
EMKAY,EQ,14-Sep-2009,73.45,77.85,77.85,70.05,72.25,72.55,73.38,2995,2.20,-,2055,68.61
EMKAY,EQ,15-Sep-2009,72.55,74.70,79.00,65.35,77.50,77.20,75.97,9534,7.24,-,5008,52.53
EMKAY,EQ,16-Sep-2009,77.20,79.00,79.00,76.25,78.50,78.60,78.07,6566,5.13,-,5283,80.46
EMKAY,EQ,17-Sep-2009,78.60,77.55,79.00,73.00,76.05,75.35,76.70,16252,12.47,-,9003,55.40
EMKAY,EQ,18-Sep-2009,75.35,76.00,77.00,72.50,73.25,72.85,74.39,3447,2.56,-,2651,76.91
EMKAY,EQ,22-Sep-2009,72.85,74.95,74.95,68.15,70.00,69.80,70.97,8190,5.81,-,6146,75.04
EMKAY,EQ,23-Sep-2009,69.80,67.00,74.35,67.00,67.00,68.45,69.81,8905,6.22,-,6618,74.32
EMKAY,EQ,24-Sep-2009,68.45,66.00,69.35,66.00,66.40,67.15,67.34,14443,9.73,-,10288,71.23
EMKAY,EQ,25-Sep-2009,67.15,68.45,70.55,65.00,65.80,65.65,67.02,17812,11.94,-,11779,66.13
EMKAY,EQ,29-Sep-2009,65.65,65.55,68.85,65.55,68.85,68.45,67.88,3317,2.25,-,1929,58.15
EMKAY,EQ,30-Sep-2009,68.45,69.50,70.00,66.00,66.95,66.85,67.67,13809,9.34,-,11101,80.39
EMKAY,EQ,01-Oct-2009,66.85,67.00,69.05,65.10,66.95,66.20,66.44,16100,10.70,-,10876,67.55
EMKAY,EQ,05-Oct-2009,66.20,65.00,67.50,65.00,65.00,65.00,65.37,2842,1.86,-,2439,85.82
EMKAY,EQ,06-Oct-2009,65.00,65.00,65.60,63.50,64.60,64.55,64.50,2527,1.63,-,1706,67.51
EMKAY,EQ,07-Oct-2009,64.55,63.50,67.00,63.40,65.00,64.80,65.12,2182,1.42,-,1608,73.69
EMKAY,EQ,08-Oct-2009,64.80,66.90,69.00,61.35,63.50,63.55,64.49,2633,1.70,-,1592,60.46
EMKAY,EQ,09-Oct-2009,63.55,65.90,69.95,63.25,64.70,65.00,65.57,5833,3.82,-,4618,79.17
EMKAY,EQ,12-Oct-2009,65.00,63.05,68.00,63.00,65.50,66.20,65.92,2369,1.56,-,1269,53.57
EMKAY,EQ,14-Oct-2009,66.20,67.00,69.00,67.00,68.85,68.80,67.88,4174,2.83,-,3643,87.28
EMKAY,EQ,15-Oct-2009,68.80,70.00,71.40,68.00,70.00,68.85,69.70,17139,11.95,-,13627,79.51
EMKAY,EQ,16-Oct-2009,68.85,71.85,73.95,68.00,69.90,68.90,70.48,27067,19.08,-,15495,57.25
EMKAY,EQ,17-Oct-2009,68.90,74.80,74.80,69.00,71.80,71.50,71.56,6272,4.49,-,3809,60.73
EMKAY,EQ,20-Oct-2009,71.50,74.00,75.00,72.00,72.00,72.30,73.44,12313,9.04,-,8075,65.58
EMKAY,EQ,21-Oct-2009,72.30,71.50,71.50,69.50,69.55,70.95,70.82,34196,24.22,-,29785,87.10
EMKAY,EQ,22-Oct-2009,70.95,68.50,73.90,66.55,69.60,67.50,71.08,133764,95.08,-,125990,94.19
EMKAY,EQ,23-Oct-2009,67.50,72.00,74.25,70.00,71.00,71.45,72.41,20389,14.76,-,11074,54.31
EMKAY,EQ,26-Oct-2009,71.45,70.30,71.50,69.30,69.70,70.00,70.07,4273,2.99,-,3227,75.52
EMKAY,EQ,27-Oct-2009,70.00,69.00,70.60,64.35,64.95,65.00,66.86,18871,12.62,-,13268,70.31
EMKAY,EQ,28-Oct-2009,65.00,66.00,66.00,61.75,63.65,64.05,63.96,4193,2.68,-,3653,87.12
EMKAY,EQ,29-Oct-2009,64.05,62.00,62.75,61.50,61.50,61.80,61.98,2536,1.57,-,1370,54.02
EMKAY,EQ,30-Oct-2009,61.80,66.65,66.65,60.60,63.05,62.35,63.33,2546,1.61,-,1244,48.86
EMKAY,EQ,03-Nov-2009,62.35,61.05,63.40,60.10,60.10,60.10,61.81,1696,1.05,-,555,32.72
EMKAY,EQ,04-Nov-2009,60.10,59.80,61.85,58.00,61.70,61.70,59.37,962,0.57,-,830,86.28
EMKAY,EQ,05-Nov-2009,61.70,59.25,61.80,59.00,59.55,59.55,59.49,747,0.44,-,523,70.01
EMKAY,EQ,06-Nov-2009,59.55,60.70,64.00,60.70,64.00,63.15,62.00,2064,1.28,-,1721,83.38
EMKAY,EQ,09-Nov-2009,63.15,63.10,64.60,62.30,63.25,63.30,63.38,1072,0.68,-,272,25.37
EMKAY,EQ,10-Nov-2009,63.30,63.55,66.00,63.50,65.00,65.00,64.94,3828,2.49,-,3049,79.65
EMKAY,EQ,11-Nov-2009,65.00,63.40,68.00,63.40,67.00,67.30,66.53,4359,2.90,-,4150,95.21
EMKAY,EQ,12-Nov-2009,67.30,63.50,68.25,63.50,68.25,68.05,67.52,3757,2.54,-,3210,85.44
EMKAY,EQ,13-Nov-2009,68.05,67.95,68.50,67.25,67.80,68.20,68.13,2289,1.56,-,1945,84.97
EMKAY,EQ,16-Nov-2009,68.20,74.90,75.30,68.15,69.05,69.35,69.41,2143,1.49,-,1065,49.70
EMKAY,EQ,17-Nov-2009,69.35,68.70,68.70,66.50,66.50,66.70,67.78,572,0.39,-,338,59.09
EMKAY,EQ,18-Nov-2009,66.70,66.00,68.85,66.00,68.80,68.15,67.65,761,0.51,-,593,77.92
EMKAY,EQ,19-Nov-2009,68.15,69.85,70.00,66.85,67.05,66.85,67.77,1597,1.08,-,1196,74.89
EMKAY,EQ,20-Nov-2009,66.85,69.10,69.10,66.55,68.80,67.95,67.21,1620,1.09,-,1104,68.15
EMKAY,EQ,23-Nov-2009,67.95,65.25,68.30,64.15,66.50,66.50,67.07,4031,2.70,-,878,21.78
EMKAY,EQ,24-Nov-2009,66.50,65.00,68.55,65.00,68.50,68.10,67.48,429,0.29,-,347,80.89
EMKAY,EQ,25-Nov-2009,68.10,67.85,67.85,66.00,66.40,66.40,67.09,313,0.21,-,258,82.43
EMKAY,EQ,26-Nov-2009,66.40,65.35,67.00,65.35,67.00,66.65,66.20,561,0.37,-,458,81.64
EMKAY,EQ,27-Nov-2009,66.65,64.00,66.90,62.15,66.90,65.00,63.66,6915,4.40,-,3790,54.81
EMKAY,EQ,30-Nov-2009,65.00,65.00,67.60,65.00,67.50,67.50,66.19,269,0.18,-,133,49.44
EMKAY,EQ,01-Dec-2009,67.50,66.55,67.35,66.20,66.20,66.20,66.60,632,0.42,-,557,88.13
EMKAY,EQ,02-Dec-2009,66.20,66.00,68.35,65.60,68.35,67.80,67.15,1574,1.06,-,1290,81.96
EMKAY,EQ,03-Dec-2009,67.80,69.00,69.00,66.50,66.50,67.25,67.69,1061,0.72,-,394,37.13
EMKAY,EQ,04-Dec-2009,67.25,67.30,68.90,67.00,67.80,67.85,67.81,1174,0.80,-,561,47.79
EMKAY,EQ,07-Dec-2009,67.85,66.30,68.50,66.30,67.95,67.95,67.55,407,0.27,-,226,55.53
EMKAY,EQ,08-Dec-2009,67.95,66.80,68.70,66.60,68.70,68.20,67.89,1826,1.24,-,1585,86.80
EMKAY,EQ,09-Dec-2009,68.20,68.00,73.50,68.00,73.00,72.65,71.82,5073,3.64,-,4054,79.91
EMKAY,EQ,10-Dec-2009,72.65,72.00,75.75,70.30,72.20,72.30,73.68,5035,3.71,-,2705,53.72
EMKAY,EQ,11-Dec-2009,72.30,74.50,74.50,72.35,72.40,72.40,72.82,1403,1.02,-,973,69.35
EMKAY,EQ,14-Dec-2009,72.40,67.75,73.40,67.75,70.90,70.05,71.35,2832,2.02,-,2406,84.96
EMKAY,EQ,15-Dec-2009,70.05,68.65,70.40,68.00,68.00,68.00,68.67,1550,1.06,-,1231,79.42
EMKAY,EQ,16-Dec-2009,68.00,68.00,75.30,63.00,67.80,68.65,68.00,9157,6.23,-,1663,18.16
EMKAY,EQ,17-Dec-2009,68.65,70.00,70.00,67.50,68.35,68.15,68.34,1110,0.76,-,689,62.07
EMKAY,EQ,18-Dec-2009,68.15,67.05,68.75,67.05,68.15,68.00,67.66,996,0.67,-,763,76.61
EMKAY,EQ,21-Dec-2009,68.00,66.50,68.00,66.50,67.00,67.00,67.01,405,0.27,-,345,85.19
EMKAY,EQ,22-Dec-2009,67.00,67.30,68.35,67.00,67.00,67.00,67.25,476,0.32,-,475,99.79
EMKAY,EQ,23-Dec-2009,67.00,67.25,68.00,65.30,67.60,67.80,67.47,2063,1.39,-,1681,81.48
EMKAY,EQ,24-Dec-2009,67.80,69.95,72.00,68.35,69.75,70.25,70.02,1774,1.24,-,1189,67.02
EMKAY,EQ,29-Dec-2009,70.25,69.00,70.65,68.90,69.35,69.25,69.27,1858,1.29,-,1292,69.54
EMKAY,EQ,30-Dec-2009,69.25,70.80,83.10,70.60,83.10,83.10,80.47,32746,26.35,-,10460,31.94
EMKAY,EQ,31-Dec-2009,83.10,88.00,93.95,85.35,86.20,87.40,90.24,288425,260.26,-,35920,12.45
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,04-Jan-2010,87.40,89.50,97.50,86.50,92.60,92.95,92.35,120860,111.62,-,44898,37.15
EMKAY,EQ,05-Jan-2010,92.95,94.50,96.90,90.95,92.60,92.25,93.08,24492,22.80,-,9359,38.21
EMKAY,EQ,06-Jan-2010,92.25,94.75,94.75,88.45,90.30,89.05,89.95,16113,14.49,-,10239,63.54
EMKAY,EQ,07-Jan-2010,89.05,92.90,96.90,90.25,91.00,91.10,93.64,50359,47.16,-,26416,52.46
EMKAY,BE,08-Jan-2010,91.10,92.00,92.00,86.55,88.00,88.00,87.69,10181,8.93,-,-,-
EMKAY,BE,11-Jan-2010,88.00,88.40,92.40,85.40,87.00,87.05,89.86,14940,13.43,-,-,-
EMKAY,BE,12-Jan-2010,87.05,89.45,89.45,84.20,84.20,84.25,85.12,26203,22.30,-,-,-
EMKAY,BE,13-Jan-2010,84.25,86.90,88.45,84.40,85.00,85.25,85.25,96294,82.09,-,-,-
EMKAY,BE,14-Jan-2010,85.25,84.40,89.15,82.60,86.75,85.30,84.76,4111,3.48,-,-,-
EMKAY,BE,15-Jan-2010,85.30,84.40,86.60,82.00,85.70,85.70,83.16,1798,1.50,-,-,-
EMKAY,BE,18-Jan-2010,85.70,85.90,85.90,82.00,84.55,84.45,84.28,1035,0.87,-,-,-
EMKAY,BE,19-Jan-2010,84.45,85.50,87.90,83.50,86.00,83.60,85.10,2502,2.13,-,-,-
EMKAY,BE,20-Jan-2010,83.60,83.00,84.55,82.50,84.00,83.90,83.14,1675,1.39,-,-,-
EMKAY,BE,21-Jan-2010,83.90,80.00,81.50,79.70,80.30,80.30,80.37,2817,2.26,-,-,-
EMKAY,BE,22-Jan-2010,80.30,79.70,79.70,76.35,77.45,78.00,77.44,1369,1.06,-,-,-
EMKAY,BE,25-Jan-2010,78.00,76.00,76.00,74.55,74.65,74.95,75.12,609,0.46,-,-,-
EMKAY,BE,27-Jan-2010,74.95,74.10,74.35,71.20,71.20,71.20,71.67,3235,2.32,-,-,-
EMKAY,BE,28-Jan-2010,71.20,71.00,73.75,68.05,69.25,69.25,70.22,1538,1.08,-,-,-
EMKAY,BE,29-Jan-2010,69.25,68.10,71.45,66.35,68.80,69.00,68.29,1055,0.72,-,-,-
EMKAY,BE,01-Feb-2010,69.00,69.05,71.95,69.05,70.40,70.40,70.43,1326,0.93,-,-,-
EMKAY,BE,02-Feb-2010,70.40,71.00,71.05,69.50,69.50,69.50,70.88,327,0.23,-,-,-
EMKAY,BE,03-Feb-2010,69.50,70.50,73.00,70.50,71.00,71.00,72.07,690,0.50,-,-,-
EMKAY,BE,04-Feb-2010,71.00,71.00,71.00,69.50,69.50,69.50,70.86,763,0.54,-,-,-
EMKAY,BE,05-Feb-2010,69.50,69.50,73.00,67.55,67.55,67.55,69.27,2561,1.77,-,-,-
EMKAY,BE,06-Feb-2010,67.55,68.00,68.00,68.00,68.00,68.00,68.00,50,0.03,-,-,-
EMKAY,BE,08-Feb-2010,68.00,68.00,69.95,66.15,69.95,69.95,68.65,435,0.30,-,-,-
EMKAY,BE,09-Feb-2010,69.95,69.75,69.75,67.00,69.75,69.75,67.90,900,0.61,-,-,-
EMKAY,BE,10-Feb-2010,69.75,67.05,71.00,67.05,71.00,71.00,70.07,1151,0.81,-,-,-
EMKAY,BE,11-Feb-2010,71.00,68.10,72.00,68.10,70.85,70.95,71.26,718,0.51,-,-,-
EMKAY,BE,15-Feb-2010,70.95,73.70,73.70,70.00,72.45,72.50,70.73,492,0.35,-,-,-
EMKAY,BE,16-Feb-2010,72.50,70.00,72.00,68.90,71.85,71.00,70.11,5416,3.80,-,-,-
EMKAY,BE,17-Feb-2010,71.00,72.00,73.75,70.05,73.75,73.75,72.57,224,0.16,-,-,-
EMKAY,BE,18-Feb-2010,73.75,70.35,72.00,70.35,72.00,71.60,71.18,535,0.38,-,-,-
EMKAY,EQ,19-Feb-2010,71.60,70.35,73.70,68.15,70.95,70.95,70.39,1289,0.91,-,1176,91.23
EMKAY,EQ,22-Feb-2010,70.95,68.35,74.50,68.35,73.00,73.90,72.22,18656,13.47,-,5783,31.00
EMKAY,EQ,23-Feb-2010,73.90,73.00,74.00,71.70,74.00,73.95,73.03,3570,2.61,-,3050,85.43
EMKAY,EQ,24-Feb-2010,73.95,74.90,76.45,72.40,76.25,75.75,74.70,10193,7.61,-,4856,47.64
EMKAY,EQ,25-Feb-2010,75.75,78.90,78.90,75.10,75.10,75.25,75.76,813,0.62,-,799,98.28
EMKAY,EQ,26-Feb-2010,75.25,75.05,77.65,74.00,77.30,77.30,74.95,602,0.45,-,587,97.51
EMKAY,EQ,02-Mar-2010,77.30,75.55,77.55,75.00,75.00,75.00,75.46,587,0.44,-,290,49.40
EMKAY,EQ,03-Mar-2010,75.00,75.05,76.50,75.00,76.50,76.40,75.22,1786,1.34,-,1786,100.00
EMKAY,EQ,04-Mar-2010,76.40,79.20,79.20,75.10,75.25,77.15,77.14,1204,0.93,-,275,22.84
EMKAY,EQ,05-Mar-2010,77.15,75.50,77.35,75.00,77.35,77.35,75.51,1057,0.80,-,853,80.70
EMKAY,EQ,08-Mar-2010,77.35,83.60,83.60,76.55,80.00,80.00,80.04,1962,1.57,-,860,43.83
EMKAY,EQ,09-Mar-2010,80.00,79.00,86.70,79.00,86.00,84.35,82.27,4996,4.11,-,4179,83.65
EMKAY,EQ,10-Mar-2010,84.35,88.60,92.75,88.05,91.10,91.50,90.44,85321,77.17,-,19761,23.16
