Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,22-May-2009,45.05,45.20,49.90,45.20,49.40,49.20,48.05,690231,331.67,-,380262,55.09
MANINDS,EQ,25-May-2009,49.20,51.40,52.40,50.00,51.00,50.75,51.16,502669,257.17,-,298710,59.42
MANINDS,EQ,26-May-2009,50.75,51.80,53.00,46.25,46.95,46.90,49.95,450748,225.15,-,276239,61.28
MANINDS,EQ,27-May-2009,46.90,48.80,50.40,46.50,48.30,48.00,47.86,368246,176.26,-,234864,63.78
MANINDS,EQ,28-May-2009,48.00,48.50,51.00,48.00,50.75,50.30,49.93,362644,181.08,-,206037,56.82
MANINDS,EQ,29-May-2009,50.30,51.20,51.70,49.15,49.20,49.55,49.96,227296,113.55,-,161903,71.23
MANINDS,EQ,01-Jun-2009,49.55,50.05,51.60,49.25,50.90,50.85,50.35,467586,235.44,-,270742,57.90
MANINDS,EQ,02-Jun-2009,50.85,52.00,53.95,50.15,50.70,50.90,51.54,551995,284.51,-,299961,54.34
MANINDS,EQ,03-Jun-2009,50.90,52.30,56.00,51.50,56.00,56.00,54.61,1358103,741.67,-,606725,44.67
MANINDS,EQ,04-Jun-2009,56.00,55.10,61.00,54.50,57.40,57.25,58.24,993522,578.66,-,546479,55.00
MANINDS,EQ,05-Jun-2009,57.25,58.50,58.70,53.40,54.35,53.95,55.87,415324,232.04,-,256445,61.75
MANINDS,EQ,08-Jun-2009,53.95,54.50,56.00,49.00,49.50,49.60,51.71,294111,152.09,-,151422,51.48
MANINDS,EQ,09-Jun-2009,49.60,48.00,51.95,44.70,51.50,51.65,49.64,253446,125.81,-,115264,45.48
MANINDS,EQ,10-Jun-2009,51.65,52.70,54.60,51.20,52.80,52.85,52.85,315078,166.53,-,138897,44.08
MANINDS,EQ,11-Jun-2009,52.85,52.50,55.45,51.25,53.05,53.40,53.54,496345,265.74,-,186233,37.52
MANINDS,EQ,12-Jun-2009,53.40,54.95,55.00,50.25,50.50,50.65,52.03,258127,134.31,-,164305,63.65
MANINDS,EQ,15-Jun-2009,50.65,50.50,50.50,46.10,46.85,46.55,47.50,251594,119.52,-,158311,62.92
MANINDS,EQ,16-Jun-2009,46.55,44.00,48.70,44.00,48.30,48.05,46.74,219013,102.37,-,94732,43.25
MANINDS,EQ,17-Jun-2009,48.05,48.50,49.25,46.00,46.50,46.30,47.92,112915,54.11,-,57621,51.03
MANINDS,EQ,18-Jun-2009,46.30,46.10,46.50,43.25,44.00,43.75,44.42,198067,87.99,-,103381,52.19
MANINDS,EQ,19-Jun-2009,43.75,44.60,45.00,42.10,42.30,42.60,43.13,184221,79.46,-,108324,58.80
MANINDS,EQ,22-Jun-2009,42.60,43.35,44.60,41.05,41.65,42.00,42.89,293064,125.69,-,111707,38.12
MANINDS,EQ,23-Jun-2009,42.00,41.35,42.05,40.10,40.70,40.80,41.02,217483,89.21,-,117503,54.03
MANINDS,EQ,24-Jun-2009,40.80,41.10,43.35,40.30,42.80,42.60,42.23,125790,53.12,-,62712,49.85
MANINDS,EQ,25-Jun-2009,42.60,43.55,44.25,42.80,43.50,43.05,43.51,93181,40.54,-,53695,57.62
MANINDS,EQ,26-Jun-2009,43.05,43.35,46.70,43.10,46.45,45.85,44.53,175406,78.12,-,129221,73.67
MANINDS,EQ,29-Jun-2009,45.85,46.00,48.00,45.50,46.70,46.70,46.83,135320,63.37,-,74265,54.88
MANINDS,EQ,30-Jun-2009,46.70,47.00,48.00,44.40,45.30,45.25,45.76,367575,168.22,-,300623,81.79
MANINDS,EQ,01-Jul-2009,45.25,45.35,47.00,45.15,45.25,45.65,46.16,208548,96.26,-,71271,34.17
MANINDS,EQ,02-Jul-2009,45.65,46.00,47.60,45.75,46.40,46.10,46.61,85382,39.79,-,49963,58.52
MANINDS,EQ,03-Jul-2009,46.10,45.45,47.50,44.90,45.85,45.55,46.31,112688,52.19,-,46020,40.84
MANINDS,EQ,06-Jul-2009,45.55,46.20,46.90,42.05,42.70,42.90,44.36,87820,38.96,-,48349,55.05
MANINDS,EQ,07-Jul-2009,42.90,42.80,45.00,41.00,42.25,42.00,42.25,135784,57.36,-,82791,60.97
MANINDS,EQ,08-Jul-2009,42.00,41.85,43.00,40.00,42.00,40.70,41.27,124671,51.46,-,79373,63.67
MANINDS,EQ,09-Jul-2009,40.70,42.00,42.50,40.10,40.20,40.70,41.09,68828,28.28,-,34542,50.19
MANINDS,EQ,10-Jul-2009,40.70,41.00,42.70,40.50,40.50,40.95,41.69,88872,37.05,-,53052,59.69
MANINDS,EQ,13-Jul-2009,40.95,40.10,41.00,36.65,38.00,37.75,38.26,84209,32.22,-,46167,54.82
MANINDS,EQ,14-Jul-2009,37.75,38.25,39.60,38.25,39.00,38.80,38.89,74374,28.92,-,51852,69.72
MANINDS,EQ,15-Jul-2009,38.80,39.50,43.15,39.00,42.80,42.75,41.64,132644,55.23,-,75062,56.59
MANINDS,EQ,16-Jul-2009,42.75,43.95,45.10,43.25,44.00,43.55,44.11,106258,46.87,-,54145,50.96
MANINDS,EQ,17-Jul-2009,43.55,44.00,45.40,43.90,45.10,44.90,44.87,83600,37.52,-,56202,67.23
MANINDS,EQ,20-Jul-2009,44.90,45.25,47.50,44.10,46.10,46.50,46.07,260589,120.05,-,105602,40.52
MANINDS,EQ,21-Jul-2009,46.50,46.45,48.00,46.00,46.50,46.25,46.92,138538,65.00,-,72005,51.97
MANINDS,EQ,22-Jul-2009,46.25,46.00,47.40,43.35,44.25,44.05,45.50,138477,63.01,-,83237,60.11
MANINDS,EQ,23-Jul-2009,44.05,44.30,47.75,44.30,47.40,46.95,46.56,341952,159.23,-,169074,49.44
MANINDS,EQ,24-Jul-2009,46.95,47.50,48.00,46.70,47.50,47.65,47.54,156588,74.44,-,93674,59.82
MANINDS,EQ,27-Jul-2009,47.65,40.00,50.40,40.00,49.30,49.45,49.27,314656,155.02,-,141522,44.98
MANINDS,EQ,28-Jul-2009,49.45,49.60,51.00,48.40,49.80,49.65,49.65,209452,103.99,-,103700,49.51
MANINDS,EQ,29-Jul-2009,49.65,49.95,51.95,47.20,49.25,48.95,50.09,295000,147.78,-,151503,51.36
MANINDS,EQ,30-Jul-2009,48.95,49.00,51.25,48.50,50.95,50.70,50.38,214198,107.92,-,102789,47.99
MANINDS,EQ,31-Jul-2009,50.70,51.45,51.95,47.70,48.10,48.30,49.57,177299,87.88,-,116260,65.57
MANINDS,EQ,03-Aug-2009,48.30,48.50,48.50,44.40,45.80,45.70,45.24,317229,143.52,-,175248,55.24
MANINDS,EQ,04-Aug-2009,45.70,45.50,47.70,45.50,46.00,46.25,46.62,254733,118.75,-,137245,53.88
MANINDS,EQ,05-Aug-2009,46.25,46.75,47.85,45.70,47.45,47.40,46.90,173665,81.45,-,104896,60.40
MANINDS,EQ,06-Aug-2009,47.40,47.30,47.90,43.40,45.50,46.05,46.87,113427,53.17,-,66366,58.51
MANINDS,EQ,07-Aug-2009,46.05,45.50,46.30,43.50,43.80,44.00,44.65,123432,55.11,-,77326,62.65
MANINDS,EQ,10-Aug-2009,44.00,44.70,46.00,44.30,44.50,44.75,45.25,135576,61.34,-,85342,62.95
MANINDS,EQ,11-Aug-2009,44.75,46.00,46.00,44.25,44.60,44.55,44.97,59279,26.66,-,25919,43.72
MANINDS,EQ,12-Aug-2009,44.55,48.90,48.90,43.10,44.10,43.90,43.90,85312,37.45,-,49736,58.30
MANINDS,EQ,13-Aug-2009,43.90,44.90,47.55,44.55,47.15,47.20,46.69,227154,106.05,-,131205,57.76
MANINDS,EQ,14-Aug-2009,47.20,47.20,53.90,47.20,52.00,51.80,51.78,2017301,1044.61,-,519137,25.73
MANINDS,EQ,17-Aug-2009,51.80,50.90,52.80,48.50,48.70,49.15,51.03,578479,295.19,-,265319,45.86
MANINDS,EQ,18-Aug-2009,49.15,48.05,51.75,47.60,50.40,50.40,50.39,254622,128.31,-,90729,35.63
MANINDS,EQ,19-Aug-2009,50.40,50.75,51.70,48.65,48.75,49.00,49.85,147461,73.51,-,56813,38.53
MANINDS,EQ,20-Aug-2009,49.00,49.50,50.90,49.20,49.20,49.50,50.02,119874,59.96,-,45535,37.99
MANINDS,EQ,21-Aug-2009,49.50,50.00,51.70,49.50,50.00,49.90,50.49,361724,182.65,-,185862,51.38
MANINDS,EQ,24-Aug-2009,49.90,51.50,51.90,49.50,50.00,50.00,50.60,285397,144.40,-,196566,68.87
MANINDS,EQ,25-Aug-2009,50.00,50.45,53.35,50.10,52.30,52.30,52.09,634499,330.51,-,272742,42.99
MANINDS,EQ,26-Aug-2009,52.30,52.75,54.80,52.65,53.70,53.45,54.00,578488,312.37,-,268898,46.48
MANINDS,EQ,27-Aug-2009,53.45,53.70,57.00,53.50,54.80,54.75,55.40,776588,430.22,-,299200,38.53
MANINDS,EQ,28-Aug-2009,54.75,55.30,55.95,53.50,54.35,54.25,54.80,285679,156.54,-,147298,51.56
MANINDS,EQ,31-Aug-2009,54.25,53.80,54.75,52.30,52.50,52.55,53.44,212047,113.32,-,124678,58.80
MANINDS,EQ,01-Sep-2009,52.55,53.30,54.50,50.00,51.25,51.25,52.58,239683,126.04,-,121808,50.82
MANINDS,EQ,02-Sep-2009,51.25,50.90,51.95,50.90,51.80,51.15,51.36,85941,44.14,-,41783,48.62
MANINDS,EQ,03-Sep-2009,51.15,51.50,52.75,50.30,50.80,50.60,51.44,300511,154.57,-,118929,39.58
MANINDS,EQ,04-Sep-2009,50.60,51.20,52.30,49.60,50.50,50.25,50.81,276881,140.69,-,181041,65.39
MANINDS,EQ,07-Sep-2009,50.25,51.00,53.55,50.60,53.25,53.00,52.62,354025,186.27,-,174253,49.22
MANINDS,EQ,08-Sep-2009,53.00,53.50,55.50,52.20,53.00,52.95,54.33,660300,358.76,-,284849,43.14
MANINDS,EQ,09-Sep-2009,52.95,52.80,54.40,52.70,53.75,53.50,53.52,189790,101.57,-,80516,42.42
MANINDS,EQ,10-Sep-2009,53.50,54.40,56.75,53.65,54.30,54.40,55.35,573558,317.47,-,232843,40.60
MANINDS,EQ,11-Sep-2009,54.40,55.80,56.40,53.80,54.90,54.65,55.14,520483,287.02,-,226874,43.59
MANINDS,EQ,14-Sep-2009,54.65,53.50,54.25,52.75,53.00,52.95,53.18,120786,64.23,-,64484,53.39
MANINDS,EQ,15-Sep-2009,52.95,53.50,55.45,52.60,52.90,52.85,53.93,410800,221.55,-,147563,35.92
MANINDS,EQ,16-Sep-2009,52.85,53.50,54.30,52.25,53.15,52.80,53.18,215261,114.48,-,92725,43.08
MANINDS,EQ,17-Sep-2009,52.80,54.00,54.00,52.45,53.00,52.95,53.07,218063,115.73,-,116092,53.24
MANINDS,EQ,18-Sep-2009,52.95,52.95,53.50,52.35,52.85,52.95,52.96,130973,69.37,-,61670,47.09
MANINDS,EQ,22-Sep-2009,52.95,53.20,55.00,53.20,54.30,54.25,54.47,353311,192.45,-,189032,53.50
MANINDS,EQ,23-Sep-2009,54.25,55.25,55.60,53.10,53.50,53.60,54.58,232481,126.89,-,98593,42.41
MANINDS,EQ,24-Sep-2009,53.60,53.00,53.70,52.60,53.15,53.15,53.06,109413,58.06,-,59274,54.17
MANINDS,EQ,25-Sep-2009,53.15,52.60,55.00,52.55,53.35,53.40,54.05,200082,108.14,-,55604,27.79
MANINDS,EQ,29-Sep-2009,53.40,54.40,56.00,54.35,54.90,54.85,55.21,338064,186.65,-,132811,39.29
MANINDS,EQ,30-Sep-2009,54.85,54.85,56.00,54.75,54.80,54.95,55.26,153884,85.04,-,76148,49.48
MANINDS,EQ,01-Oct-2009,54.95,55.00,55.90,54.15,54.35,54.35,54.96,207906,114.26,-,81975,39.43
MANINDS,EQ,05-Oct-2009,54.35,53.50,54.50,53.10,53.20,53.25,53.64,99171,53.20,-,60358,60.86
MANINDS,EQ,06-Oct-2009,53.25,53.25,54.00,51.30,52.30,52.65,52.82,236263,124.78,-,73838,31.25
MANINDS,EQ,07-Oct-2009,52.65,52.80,53.40,52.05,52.10,52.20,52.81,82122,43.36,-,41446,50.47
MANINDS,EQ,08-Oct-2009,52.20,52.75,52.85,52.00,52.10,52.10,52.29,54245,28.36,-,29884,55.09
MANINDS,EQ,09-Oct-2009,52.10,52.75,52.90,51.40,51.55,51.60,52.00,64276,33.42,-,43205,67.22
MANINDS,EQ,12-Oct-2009,51.60,52.00,52.40,50.60,51.00,50.85,51.08,92320,47.15,-,60854,65.92
MANINDS,EQ,14-Oct-2009,50.85,51.50,52.90,50.60,50.90,50.85,51.64,233522,120.59,-,121202,51.90
MANINDS,EQ,15-Oct-2009,50.85,51.50,52.40,50.65,50.95,50.85,51.29,163052,83.63,-,93906,57.59
MANINDS,EQ,16-Oct-2009,50.85,50.75,51.90,50.00,50.70,50.50,51.07,181583,92.73,-,118123,65.05
MANINDS,EQ,17-Oct-2009,50.50,51.50,51.55,50.80,51.35,51.35,51.29,43290,22.20,-,29187,67.42
MANINDS,EQ,20-Oct-2009,51.35,52.00,52.00,50.50,51.00,50.75,51.10,96902,49.52,-,74098,76.47
MANINDS,EQ,21-Oct-2009,50.75,50.90,52.80,50.75,51.80,51.70,52.00,123972,64.46,-,63394,51.14
MANINDS,EQ,22-Oct-2009,51.70,52.10,54.20,51.20,53.30,52.90,53.23,318211,169.40,-,148847,46.78
MANINDS,EQ,23-Oct-2009,52.90,53.50,54.45,52.55,53.00,52.85,53.64,217017,116.41,-,74916,34.52
MANINDS,EQ,26-Oct-2009,52.85,53.40,53.70,52.20,52.60,52.70,52.92,134297,71.07,-,63221,47.08
MANINDS,EQ,27-Oct-2009,52.70,52.50,53.00,49.75,50.00,50.15,51.01,116393,59.37,-,66166,56.85
MANINDS,EQ,28-Oct-2009,50.15,50.00,51.20,48.50,48.75,48.90,49.87,195010,97.26,-,55567,28.49
MANINDS,EQ,29-Oct-2009,48.90,48.00,49.00,46.60,47.50,47.60,48.18,74775,36.03,-,47905,64.07
MANINDS,EQ,30-Oct-2009,47.60,48.75,49.90,47.30,47.95,47.80,48.35,88131,42.61,-,52545,59.62
MANINDS,EQ,03-Nov-2009,47.80,47.05,47.05,43.20,43.20,43.60,44.60,216568,96.59,-,130924,60.45
MANINDS,EQ,04-Nov-2009,43.60,44.50,45.00,42.55,43.10,43.45,43.36,79120,34.31,-,47035,59.45
MANINDS,EQ,05-Nov-2009,43.45,43.55,45.00,42.90,45.00,44.65,44.00,126234,55.54,-,82904,65.67
MANINDS,EQ,06-Nov-2009,44.65,45.20,46.80,44.95,45.25,45.50,45.83,113275,51.92,-,75740,66.86
MANINDS,EQ,09-Nov-2009,45.50,45.00,46.40,45.00,46.40,45.90,45.57,53880,24.55,-,38750,71.92
MANINDS,EQ,10-Nov-2009,45.90,46.70,46.70,45.10,45.50,45.45,45.88,42526,19.51,-,30669,72.12
MANINDS,EQ,11-Nov-2009,45.45,45.70,46.35,44.80,45.75,45.70,45.27,101377,45.89,-,49803,49.13
MANINDS,EQ,12-Nov-2009,45.70,46.05,47.15,45.75,46.80,46.60,46.59,51721,24.10,-,28268,54.65
MANINDS,EQ,13-Nov-2009,46.60,46.80,46.90,45.70,46.00,46.00,46.23,63410,29.32,-,30705,48.42
MANINDS,EQ,16-Nov-2009,46.00,46.30,47.00,45.60,46.10,45.90,46.18,61359,28.33,-,38830,63.28
MANINDS,EQ,17-Nov-2009,45.90,46.65,46.65,45.10,45.70,45.75,45.63,80334,36.66,-,53380,66.45
MANINDS,EQ,18-Nov-2009,45.75,46.25,47.50,45.35,45.80,45.75,45.95,133177,61.19,-,86058,64.62
MANINDS,EQ,19-Nov-2009,45.75,46.25,46.90,45.15,45.65,45.45,46.01,60474,27.83,-,40245,66.55
MANINDS,EQ,20-Nov-2009,45.45,45.10,45.65,44.40,45.05,45.05,44.99,55694,25.06,-,38014,68.26
MANINDS,EQ,23-Nov-2009,45.05,46.85,46.85,43.20,44.80,45.20,45.14,71058,32.08,-,44440,62.54
MANINDS,EQ,24-Nov-2009,45.20,45.10,45.60,44.45,44.70,45.00,45.03,53757,24.21,-,34084,63.40
MANINDS,EQ,25-Nov-2009,45.00,49.70,50.20,46.25,47.30,47.05,48.45,1120445,542.82,-,302581,27.01
MANINDS,EQ,26-Nov-2009,47.05,46.50,47.20,45.60,46.00,46.10,46.39,153709,71.30,-,81206,52.83
MANINDS,EQ,27-Nov-2009,46.10,45.70,45.80,43.55,44.70,44.80,44.56,100581,44.82,-,60138,59.79
MANINDS,EQ,30-Nov-2009,44.80,45.15,46.20,45.00,45.70,45.75,45.66,54972,25.10,-,34931,63.54
MANINDS,EQ,01-Dec-2009,45.75,46.20,46.25,45.00,45.60,45.40,45.57,124816,56.88,-,73116,58.58
MANINDS,EQ,02-Dec-2009,45.40,45.60,46.65,45.40,45.40,45.60,45.96,124763,57.34,-,77536,62.15
MANINDS,EQ,03-Dec-2009,45.60,46.50,46.55,45.35,45.45,45.70,46.07,103010,47.45,-,65895,63.97
MANINDS,EQ,04-Dec-2009,45.70,45.60,48.35,45.60,47.00,47.05,47.42,310893,147.43,-,146935,47.26
MANINDS,EQ,07-Dec-2009,47.05,46.50,48.90,46.50,48.35,48.25,47.91,170204,81.54,-,92468,54.33
MANINDS,EQ,08-Dec-2009,48.25,48.40,49.50,48.10,49.20,49.25,48.90,120275,58.82,-,66153,55.00
MANINDS,EQ,09-Dec-2009,49.25,49.70,51.50,48.50,49.75,49.65,50.24,263582,132.41,-,103123,39.12
MANINDS,EQ,10-Dec-2009,49.65,49.65,51.35,49.35,49.50,49.80,50.55,137685,69.60,-,48289,35.07
MANINDS,EQ,11-Dec-2009,49.80,50.45,51.25,50.10,50.30,50.35,50.52,157591,79.61,-,75586,47.96
MANINDS,EQ,14-Dec-2009,50.35,50.45,51.15,49.40,50.15,49.75,50.21,74167,37.24,-,44981,60.65
MANINDS,EQ,15-Dec-2009,49.75,50.00,51.15,49.60,49.75,49.80,50.36,96280,48.49,-,52327,54.35
MANINDS,EQ,16-Dec-2009,49.80,49.90,49.90,48.75,48.75,49.25,49.25,68977,33.97,-,45418,65.85
MANINDS,EQ,17-Dec-2009,49.25,49.55,50.35,48.90,49.15,49.25,49.57,36530,18.11,-,19789,54.17
MANINDS,EQ,18-Dec-2009,49.25,49.35,49.90,48.60,48.60,48.80,48.96,32034,15.68,-,21962,68.56
MANINDS,EQ,21-Dec-2009,48.80,49.00,49.00,47.15,47.60,47.70,48.21,39269,18.93,-,25760,65.60
MANINDS,EQ,22-Dec-2009,47.70,48.10,48.90,47.90,48.70,48.40,48.43,25883,12.54,-,12618,48.75
MANINDS,EQ,23-Dec-2009,48.40,49.20,52.50,48.50,51.05,50.85,51.31,379531,194.72,-,127557,33.61
MANINDS,EQ,24-Dec-2009,50.85,51.80,51.80,50.10,50.10,50.20,50.54,71824,36.30,-,40862,56.89
MANINDS,EQ,29-Dec-2009,50.20,52.20,54.50,51.15,52.50,52.30,52.76,256582,135.36,-,134619,52.47
MANINDS,EQ,30-Dec-2009,52.30,53.00,54.90,53.00,53.80,53.85,53.95,482475,260.31,-,163589,33.91
MANINDS,EQ,31-Dec-2009,53.85,53.95,54.70,52.60,53.25,52.90,53.52,121399,64.98,-,77402,63.76
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,04-Jan-2010,52.90,54.50,54.50,53.00,54.00,53.90,53.88,100153,53.96,-,64689,64.59
MANINDS,EQ,05-Jan-2010,53.90,54.50,59.80,53.10,53.50,53.60,54.22,240856,130.59,-,133830,55.56
MANINDS,EQ,06-Jan-2010,53.60,53.60,54.80,53.00,53.20,53.55,53.76,158386,85.15,-,65826,41.56
MANINDS,EQ,07-Jan-2010,53.55,53.85,56.25,53.10,54.70,54.75,55.14,428985,236.54,-,168001,39.16
MANINDS,EQ,08-Jan-2010,54.75,55.00,56.60,54.10,54.30,54.25,55.34,192445,106.51,-,93287,48.47
MANINDS,EQ,11-Jan-2010,54.25,55.25,55.95,54.25,55.10,54.90,55.15,227968,125.73,-,138667,60.83
MANINDS,EQ,12-Jan-2010,54.90,55.10,55.50,54.10,54.25,54.15,54.54,113855,62.10,-,81768,71.82
MANINDS,EQ,13-Jan-2010,54.15,53.50,56.30,53.25,55.20,55.20,55.28,272518,150.65,-,135365,49.67
MANINDS,EQ,14-Jan-2010,55.20,55.90,57.80,55.35,56.50,56.75,56.75,389093,220.81,-,223364,57.41
MANINDS,EQ,15-Jan-2010,56.75,57.00,57.50,56.50,57.00,56.70,56.74,137516,78.03,-,91992,66.90
MANINDS,EQ,18-Jan-2010,56.70,56.00,59.40,56.00,57.30,57.30,57.88,325289,188.29,-,192123,59.06
MANINDS,EQ,19-Jan-2010,57.30,57.20,57.90,56.50,56.65,56.80,57.14,136796,78.17,-,102199,74.71
MANINDS,EQ,20-Jan-2010,56.80,56.40,57.15,56.10,56.70,56.45,56.39,74921,42.25,-,50626,67.57
MANINDS,EQ,21-Jan-2010,56.45,56.05,56.70,54.30,54.40,54.50,55.21,80100,44.22,-,59789,74.64
MANINDS,EQ,22-Jan-2010,54.50,53.50,54.00,51.90,53.65,53.55,53.32,85860,45.78,-,62857,73.21
MANINDS,EQ,25-Jan-2010,53.55,51.80,54.25,51.80,53.60,53.65,53.38,60367,32.22,-,38688,64.09
MANINDS,EQ,27-Jan-2010,53.65,53.65,53.90,52.10,52.10,52.20,53.19,92812,49.37,-,55655,59.97
MANINDS,EQ,28-Jan-2010,52.20,52.10,53.75,50.15,51.05,50.95,51.29,88178,45.23,-,58470,66.31
MANINDS,EQ,29-Jan-2010,50.95,50.00,55.80,49.30,54.50,54.90,53.49,615399,329.19,-,209235,34.00
MANINDS,EQ,01-Feb-2010,54.90,55.65,57.00,55.10,55.95,55.50,56.00,331139,185.45,-,209579,63.29
MANINDS,EQ,02-Feb-2010,55.50,56.40,56.65,54.15,54.20,54.50,55.03,198196,109.06,-,134680,67.95
MANINDS,EQ,03-Feb-2010,54.50,55.00,56.35,54.00,54.55,54.85,55.27,400835,221.54,-,151106,37.70
MANINDS,EQ,04-Feb-2010,54.85,55.00,57.00,54.20,54.70,55.05,55.91,357238,199.74,-,142139,39.79
MANINDS,EQ,05-Feb-2010,55.05,53.80,55.90,53.10,53.95,53.75,54.12,250702,135.68,-,134872,53.80
MANINDS,EQ,06-Feb-2010,53.75,54.60,54.60,53.40,54.15,53.90,54.10,38324,20.73,-,19579,51.09
MANINDS,EQ,08-Feb-2010,53.90,54.75,55.90,53.20,55.90,55.20,54.80,155666,85.31,-,111083,71.36
MANINDS,EQ,09-Feb-2010,55.20,56.90,59.40,55.30,55.50,55.80,57.11,505507,288.71,-,177907,35.19
MANINDS,EQ,10-Feb-2010,55.80,56.70,57.40,55.25,55.70,55.55,56.54,161871,91.51,-,57221,35.35
MANINDS,EQ,11-Feb-2010,55.55,56.25,56.45,54.75,55.30,55.05,55.43,164302,91.07,-,114538,69.71
MANINDS,EQ,15-Feb-2010,55.05,55.35,56.00,54.60,54.95,54.70,55.37,133438,73.89,-,52624,39.44
MANINDS,EQ,16-Feb-2010,54.70,55.40,55.40,54.20,54.80,54.75,54.80,63545,34.82,-,30779,48.44
MANINDS,EQ,17-Feb-2010,54.75,55.20,55.75,55.00,55.00,55.20,55.32,55731,30.83,-,37927,68.05
MANINDS,EQ,18-Feb-2010,55.20,55.20,55.50,54.70,54.75,54.90,55.11,61273,33.77,-,47777,77.97
MANINDS,EQ,19-Feb-2010,54.90,55.90,55.90,53.70,54.50,54.30,54.60,127776,69.76,-,77029,60.28
MANINDS,EQ,22-Feb-2010,54.30,54.70,55.25,53.55,54.00,54.45,54.65,185831,101.56,-,120535,64.86
MANINDS,EQ,23-Feb-2010,54.45,54.20,54.20,52.90,53.10,53.30,53.43,95428,50.99,-,72984,76.48
MANINDS,EQ,24-Feb-2010,53.30,52.95,53.40,52.50,52.80,53.05,52.92,48210,25.51,-,30458,63.18
MANINDS,EQ,25-Feb-2010,53.05,52.60,54.60,51.50,53.15,53.00,53.29,52247,27.84,-,20271,38.80
MANINDS,EQ,26-Feb-2010,53.00,52.30,54.25,51.75,53.30,53.15,53.45,35218,18.82,-,21702,61.62
MANINDS,EQ,02-Mar-2010,53.15,54.50,54.90,53.20,54.00,54.05,53.88,39211,21.13,-,21252,54.20
MANINDS,EQ,03-Mar-2010,54.05,54.50,55.50,53.70,55.10,55.20,54.95,75332,41.40,-,41945,55.68
MANINDS,EQ,04-Mar-2010,55.20,55.80,57.25,54.90,57.05,56.95,56.27,192783,108.49,-,136768,70.94
MANINDS,EQ,05-Mar-2010,56.95,57.25,61.35,57.15,59.95,59.85,59.45,720366,428.29,-,314456,43.65
MANINDS,EQ,08-Mar-2010,59.85,61.50,66.75,61.00,64.55,64.25,64.45,1877041,1209.73,-,641889,34.20
MANINDS,EQ,09-Mar-2010,64.25,65.00,68.40,64.00,67.15,66.85,66.80,1234891,824.87,-,382686,30.99
MANINDS,EQ,10-Mar-2010,66.85,67.85,78.40,67.85,77.55,77.35,74.96,4260666,3193.90,-,681678,16.00
MANINDS,EQ,11-Mar-2010,77.35,78.30,78.90,72.15,74.30,74.05,74.09,1594785,1181.61,-,281396,17.64
MANINDS,EQ,12-Mar-2010,74.05,74.00,75.30,71.65,73.25,73.00,73.32,539459,395.56,-,169381,31.40
MANINDS,EQ,15-Mar-2010,73.00,72.55,73.30,71.80,72.80,72.45,72.38,229922,166.42,-,73586,32.00
MANINDS,EQ,16-Mar-2010,72.45,72.30,75.25,71.00,75.00,74.45,73.83,371205,274.06,-,119423,32.17
MANINDS,EQ,17-Mar-2010,74.45,74.00,76.40,73.60,75.70,75.10,74.95,278910,209.04,-,116996,41.95
MANINDS,EQ,18-Mar-2010,75.10,76.20,77.90,75.10,76.55,76.75,76.69,353517,271.12,-,177915,50.33
MANINDS,EQ,19-Mar-2010,76.75,75.85,77.60,75.50,76.50,76.10,76.37,297202,226.97,-,204131,68.68
MANINDS,EQ,22-Mar-2010,76.10,74.75,76.90,74.25,74.55,74.65,75.43,190315,143.56,-,111697,58.69
MANINDS,EQ,23-Mar-2010,74.65,75.75,76.20,74.40,75.00,75.00,75.25,167708,126.19,-,75897,45.26
MANINDS,EQ,25-Mar-2010,75.00,75.00,75.20,72.00,74.00,73.10,73.42,113837,83.58,-,85495,75.10
MANINDS,EQ,26-Mar-2010,73.10,73.40,74.50,71.10,71.30,71.45,72.51,93160,67.55,-,63825,68.51
MANINDS,EQ,29-Mar-2010,71.45,73.00,73.00,71.00,71.30,71.50,71.68,56333,40.38,-,37985,67.43
MANINDS,EQ,30-Mar-2010,71.50,71.50,78.30,71.30,76.55,76.40,76.21,481553,367.02,-,114349,23.75
MANINDS,EQ,31-Mar-2010,76.40,77.40,77.90,75.65,77.90,77.30,77.14,345653,266.65,-,236984,68.56
MANINDS,EQ,01-Apr-2010,77.30,77.85,78.60,75.00,75.25,75.50,76.39,104061,79.49,-,47620,45.76
MANINDS,EQ,05-Apr-2010,75.50,75.20,76.00,74.30,74.70,74.80,75.22,145516,109.46,-,94674,65.06
MANINDS,EQ,06-Apr-2010,74.80,75.00,75.00,73.20,73.50,73.80,74.42,76404,56.86,-,48497,63.47
MANINDS,EQ,07-Apr-2010,73.80,74.20,74.80,72.10,72.50,72.60,73.65,77588,57.14,-,38161,49.18
