Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVAYAGCL,EQ,24-Apr-2009,87.95,86.50,90.00,86.50,88.20,87.85,88.24,3158,2.79,-,1736,54.97
AVAYAGCL,EQ,27-Apr-2009,87.85,80.10,99.00,80.10,88.85,88.35,90.19,3198,2.88,-,1822,56.97
AVAYAGCL,EQ,28-Apr-2009,88.35,94.00,94.00,82.70,83.90,83.80,86.12,3773,3.25,-,2056,54.49
AVAYAGCL,EQ,29-Apr-2009,83.80,85.70,85.70,80.00,80.00,81.35,82.36,5949,4.90,-,4342,72.99
AVAYAGCL,EQ,04-May-2009,81.35,84.45,88.50,83.00,85.00,84.10,85.53,11137,9.53,-,2755,24.74
AVAYAGCL,EQ,05-May-2009,84.10,84.50,87.80,84.00,84.65,84.85,85.49,8603,7.35,-,2655,30.86
AVAYAGCL,EQ,06-May-2009,84.85,85.00,95.45,85.00,90.35,89.60,92.71,46593,43.20,-,13391,28.74
AVAYAGCL,EQ,07-May-2009,89.60,94.00,99.40,88.55,90.10,89.55,91.40,8366,7.65,-,4056,48.48
AVAYAGCL,EQ,08-May-2009,89.55,89.90,92.30,87.00,89.90,88.60,89.04,9007,8.02,-,5888,65.37
AVAYAGCL,EQ,11-May-2009,88.60,88.50,90.40,85.70,85.70,86.45,88.66,2796,2.48,-,1778,63.59
AVAYAGCL,EQ,12-May-2009,86.45,84.05,87.00,84.00,86.30,85.60,84.97,2754,2.34,-,1483,53.85
AVAYAGCL,EQ,13-May-2009,85.60,86.50,87.85,84.00,84.95,85.00,85.33,3668,3.13,-,2522,68.76
AVAYAGCL,EQ,14-May-2009,85.00,87.00,89.00,82.50,87.00,86.70,86.73,4153,3.60,-,2207,53.14
AVAYAGCL,EQ,15-May-2009,86.70,86.00,88.00,84.00,84.00,85.00,86.37,4587,3.96,-,2838,61.87
AVAYAGCL,EQ,18-May-2009,85.00,99.80,99.90,99.80,99.90,99.90,99.88,260,0.26,-,260,100.00
AVAYAGCL,EQ,19-May-2009,99.90,86.00,109.60,86.00,100.50,102.35,102.77,86776,89.18,-,38932,44.86
AVAYAGCL,EQ,20-May-2009,102.35,106.00,114.50,105.00,110.05,111.05,110.82,51001,56.52,-,22518,44.15
AVAYAGCL,EQ,21-May-2009,111.05,112.00,125.40,111.40,112.95,113.25,118.62,73064,86.67,-,40964,56.07
AVAYAGCL,EQ,22-May-2009,113.25,112.55,121.00,112.50,120.10,119.25,118.12,24747,29.23,-,14439,58.35
AVAYAGCL,EQ,25-May-2009,119.25,114.00,128.95,114.00,128.95,126.95,124.61,43213,53.85,-,29503,68.27
AVAYAGCL,EQ,26-May-2009,126.95,120.00,131.75,120.00,125.00,121.40,126.13,24328,30.69,-,14065,57.81
AVAYAGCL,EQ,27-May-2009,121.40,124.15,125.00,121.05,122.00,122.30,123.01,5463,6.72,-,3937,72.07
AVAYAGCL,EQ,28-May-2009,122.30,122.00,122.95,113.20,117.25,116.45,119.87,8695,10.42,-,6888,79.22
AVAYAGCL,BE,29-May-2009,116.45,121.75,122.30,116.05,122.30,122.30,120.91,3970,4.80,-,-,-
AVAYAGCL,BE,01-Jun-2009,122.30,117.10,128.40,116.20,117.00,117.25,119.29,8542,10.19,-,-,-
AVAYAGCL,BE,02-Jun-2009,117.25,123.00,123.00,111.40,115.00,112.65,113.35,8837,10.02,-,-,-
AVAYAGCL,BE,03-Jun-2009,112.65,116.00,118.30,114.50,118.25,118.25,117.25,6932,8.13,-,-,-
AVAYAGCL,BE,04-Jun-2009,118.25,123.00,124.15,118.50,123.45,122.05,121.86,6364,7.76,-,-,-
AVAYAGCL,BE,05-Jun-2009,122.05,118.00,123.00,115.95,115.95,116.15,118.40,7007,8.30,-,-,-
AVAYAGCL,BE,08-Jun-2009,116.15,113.15,118.20,110.35,110.35,111.25,112.59,3716,4.18,-,-,-
AVAYAGCL,BE,09-Jun-2009,111.25,106.10,115.00,106.00,112.90,113.75,110.22,2796,3.08,-,-,-
AVAYAGCL,BE,10-Jun-2009,113.75,117.40,117.50,109.60,113.85,112.15,114.81,3691,4.24,-,-,-
AVAYAGCL,BE,11-Jun-2009,112.15,109.00,114.60,106.60,108.10,109.55,108.61,3672,3.99,-,-,-
AVAYAGCL,BE,12-Jun-2009,109.55,112.00,112.00,106.50,107.25,107.25,108.13,2405,2.60,-,-,-
AVAYAGCL,BE,15-Jun-2009,107.25,109.25,112.65,109.00,112.65,112.65,111.73,4172,4.66,-,-,-
AVAYAGCL,BE,16-Jun-2009,112.65,118.30,118.30,113.65,116.50,115.15,117.15,8802,10.31,-,-,-
AVAYAGCL,BE,17-Jun-2009,115.15,115.00,118.80,109.45,109.45,109.55,113.49,2884,3.27,-,-,-
AVAYAGCL,BE,18-Jun-2009,109.55,111.00,111.00,104.10,104.10,104.10,106.40,2897,3.08,-,-,-
AVAYAGCL,BE,19-Jun-2009,104.10,108.00,108.00,99.00,103.00,102.65,102.59,2975,3.05,-,-,-
AVAYAGCL,BE,22-Jun-2009,102.65,104.00,104.00,99.05,102.00,100.35,100.79,1160,1.17,-,-,-
AVAYAGCL,BE,23-Jun-2009,100.35,96.05,100.35,96.05,100.00,98.75,98.24,4353,4.28,-,-,-
AVAYAGCL,BE,24-Jun-2009,98.75,96.55,103.40,96.20,101.00,100.85,100.54,1266,1.27,-,-,-
AVAYAGCL,BE,25-Jun-2009,100.85,101.00,105.80,99.50,99.50,101.20,102.58,1818,1.86,-,-,-
AVAYAGCL,BE,26-Jun-2009,101.20,99.55,105.80,99.55,102.15,102.20,103.99,1794,1.87,-,-,-
AVAYAGCL,BE,29-Jun-2009,102.20,104.75,106.65,103.00,104.55,104.85,105.37,2965,3.12,-,-,-
AVAYAGCL,BE,30-Jun-2009,104.85,103.55,107.00,100.00,100.00,100.15,101.31,1494,1.51,-,-,-
AVAYAGCL,BE,01-Jul-2009,100.15,100.25,101.50,100.00,101.40,100.85,100.53,1483,1.49,-,-,-
AVAYAGCL,BE,02-Jul-2009,100.85,100.25,105.90,98.50,105.90,104.45,102.12,2595,2.65,-,-,-
AVAYAGCL,BE,03-Jul-2009,104.45,100.10,105.00,100.10,102.50,101.70,101.58,1494,1.52,-,-,-
AVAYAGCL,BE,06-Jul-2009,101.70,100.20,105.90,97.15,98.10,98.10,101.47,1395,1.42,-,-,-
AVAYAGCL,BE,07-Jul-2009,98.10,98.25,98.90,95.10,96.00,96.10,97.68,954,0.93,-,-,-
AVAYAGCL,BE,08-Jul-2009,96.10,95.05,97.00,93.50,94.00,94.00,94.60,2209,2.09,-,-,-
AVAYAGCL,BE,09-Jul-2009,94.00,93.05,94.50,90.10,93.00,93.00,92.89,1156,1.07,-,-,-
AVAYAGCL,BE,10-Jul-2009,93.00,93.00,95.85,92.00,93.00,93.00,93.14,341,0.32,-,-,-
AVAYAGCL,BE,13-Jul-2009,93.00,90.05,91.00,88.50,90.50,90.50,89.37,822,0.73,-,-,-
AVAYAGCL,BE,14-Jul-2009,90.50,92.25,94.95,92.20,94.45,93.85,93.76,1339,1.26,-,-,-
AVAYAGCL,BE,15-Jul-2009,93.85,94.00,96.40,93.00,96.30,96.30,94.22,2445,2.30,-,-,-
AVAYAGCL,BE,16-Jul-2009,96.30,96.10,98.60,95.00,96.00,95.50,96.00,1545,1.48,-,-,-
AVAYAGCL,BE,17-Jul-2009,95.50,93.70,100.30,93.70,99.50,99.50,99.02,3296,3.26,-,-,-
AVAYAGCL,BE,20-Jul-2009,99.50,104.50,104.50,104.50,104.50,104.50,104.50,6054,6.33,-,-,-
AVAYAGCL,BE,21-Jul-2009,104.50,109.75,109.75,109.75,109.75,109.75,109.75,6527,7.16,-,-,-
AVAYAGCL,BE,22-Jul-2009,109.75,115.25,115.25,115.25,115.25,115.25,115.25,10477,12.07,-,-,-
AVAYAGCL,BE,23-Jul-2009,115.25,120.45,121.05,114.50,120.90,118.95,120.62,35101,42.34,-,-,-
AVAYAGCL,BE,24-Jul-2009,118.95,123.00,124.00,113.00,117.05,117.60,117.02,7214,8.44,-,-,-
AVAYAGCL,BE,27-Jul-2009,117.60,117.00,118.50,111.75,112.50,115.15,114.18,4160,4.75,-,-,-
AVAYAGCL,BE,28-Jul-2009,115.15,116.80,120.95,115.00,120.95,120.95,119.72,14535,17.40,-,-,-
AVAYAGCL,BE,29-Jul-2009,120.95,117.00,121.00,115.00,120.00,119.55,117.68,8920,10.50,-,-,-
AVAYAGCL,BE,30-Jul-2009,119.55,116.00,124.00,116.00,124.00,121.90,119.71,7168,8.58,-,-,-
AVAYAGCL,BE,31-Jul-2009,121.90,118.45,124.00,118.45,120.10,120.05,121.88,9313,11.35,-,-,-
AVAYAGCL,BE,03-Aug-2009,120.05,114.10,123.90,114.10,120.70,121.30,121.03,3665,4.44,-,-,-
AVAYAGCL,BE,04-Aug-2009,121.30,115.25,123.90,115.25,122.90,121.25,121.08,5603,6.78,-,-,-
AVAYAGCL,BE,05-Aug-2009,121.25,127.00,127.35,120.00,122.95,120.80,121.27,4711,5.71,-,-,-
AVAYAGCL,BE,06-Aug-2009,120.80,122.00,124.00,120.00,120.05,120.75,122.32,7252,8.87,-,-,-
AVAYAGCL,BE,07-Aug-2009,120.75,114.85,120.00,114.85,120.00,119.20,117.13,4997,5.85,-,-,-
AVAYAGCL,BE,10-Aug-2009,119.20,115.70,119.80,115.70,118.00,118.00,118.09,1704,2.01,-,-,-
AVAYAGCL,BE,11-Aug-2009,118.00,113.10,121.00,113.10,117.05,116.40,117.15,6707,7.86,-,-,-
AVAYAGCL,BE,12-Aug-2009,116.40,112.00,118.30,112.00,115.50,116.45,115.63,984,1.14,-,-,-
AVAYAGCL,BE,13-Aug-2009,116.45,110.70,119.60,110.70,119.00,118.00,117.40,2693,3.16,-,-,-
AVAYAGCL,BE,14-Aug-2009,118.00,112.15,119.70,112.15,118.70,117.90,117.63,1697,2.00,-,-,-
AVAYAGCL,BE,17-Aug-2009,117.90,119.00,120.85,115.05,120.85,119.55,118.97,5157,6.14,-,-,-
AVAYAGCL,BE,18-Aug-2009,119.55,114.15,125.55,114.15,125.55,125.55,122.62,7520,9.22,-,-,-
AVAYAGCL,BE,19-Aug-2009,125.55,124.00,130.00,124.00,125.55,125.60,127.27,5875,7.48,-,-,-
AVAYAGCL,BE,20-Aug-2009,125.60,125.00,129.45,125.00,126.35,128.25,128.28,9282,11.91,-,-,-
AVAYAGCL,EQ,21-Aug-2009,128.25,125.00,129.90,125.00,128.05,128.50,128.55,7452,9.58,-,4423,59.35
AVAYAGCL,EQ,24-Aug-2009,128.50,122.15,134.95,122.15,134.70,134.75,133.16,24342,32.41,-,19895,81.73
AVAYAGCL,EQ,25-Aug-2009,134.75,133.15,141.50,133.15,141.00,140.40,138.07,11504,15.88,-,6854,59.58
AVAYAGCL,EQ,26-Aug-2009,140.40,142.10,147.45,142.10,147.45,147.45,147.02,5424,7.97,-,5107,94.16
AVAYAGCL,EQ,27-Aug-2009,147.45,148.60,154.85,148.60,151.00,153.00,153.73,37693,57.95,-,28971,76.86
AVAYAGCL,EQ,28-Aug-2009,153.00,150.10,153.00,145.35,145.35,145.45,149.56,72507,108.44,-,60003,82.75
AVAYAGCL,EQ,31-Aug-2009,145.45,147.50,147.90,140.55,141.70,142.40,142.86,5753,8.22,-,4078,70.88
AVAYAGCL,EQ,01-Sep-2009,142.40,140.00,146.90,136.50,137.05,137.40,141.79,10609,15.04,-,7421,69.95
AVAYAGCL,EQ,02-Sep-2009,137.40,135.10,140.10,135.10,139.90,139.40,138.99,3391,4.71,-,2163,63.79
AVAYAGCL,EQ,03-Sep-2009,139.40,138.20,141.75,136.00,136.00,137.60,138.25,6052,8.37,-,3976,65.70
AVAYAGCL,EQ,04-Sep-2009,137.60,139.85,144.00,137.25,144.00,140.60,138.93,6583,9.15,-,3918,59.52
AVAYAGCL,EQ,07-Sep-2009,140.60,144.70,149.75,141.05,148.00,147.15,145.48,9721,14.14,-,5830,59.97
AVAYAGCL,EQ,08-Sep-2009,147.15,149.75,161.00,148.00,160.00,158.20,155.39,43598,67.75,-,31914,73.20
AVAYAGCL,EQ,09-Sep-2009,158.20,160.00,174.05,160.00,174.00,173.35,171.06,180675,309.06,-,75664,41.88
AVAYAGCL,EQ,10-Sep-2009,173.35,175.00,183.80,173.70,181.50,178.75,179.40,248800,446.34,-,107181,43.08
AVAYAGCL,EQ,11-Sep-2009,178.75,187.00,187.70,176.00,187.70,187.70,185.98,113826,211.70,-,63675,55.94
AVAYAGCL,EQ,14-Sep-2009,187.70,197.10,197.10,197.10,197.10,197.10,197.10,10784,21.26,-,10783,99.99
AVAYAGCL,EQ,15-Sep-2009,197.10,207.00,207.00,207.00,207.00,207.00,207.00,1951,4.04,-,1951,100.00
AVAYAGCL,EQ,16-Sep-2009,207.00,217.35,217.35,196.65,196.65,196.65,207.78,520345,1081.17,-,151657,29.15
AVAYAGCL,EQ,17-Sep-2009,196.65,186.85,194.30,186.85,186.85,186.85,188.02,171822,323.05,-,46123,26.84
AVAYAGCL,EQ,18-Sep-2009,186.85,177.65,188.30,177.65,181.50,181.90,182.01,122461,222.89,-,45152,36.87
AVAYAGCL,EQ,22-Sep-2009,181.90,184.80,191.00,184.00,191.00,191.00,189.75,70129,133.07,-,38674,55.15
AVAYAGCL,EQ,23-Sep-2009,191.00,200.55,200.55,181.45,182.50,182.30,188.90,69200,130.72,-,35204,50.87
AVAYAGCL,EQ,24-Sep-2009,182.30,175.10,184.75,175.10,180.20,181.30,181.55,18987,34.47,-,8964,47.21
AVAYAGCL,EQ,25-Sep-2009,181.30,179.00,188.00,178.00,179.00,179.95,183.08,35386,64.78,-,18049,51.01
AVAYAGCL,EQ,29-Sep-2009,179.95,182.10,184.90,178.00,179.15,180.00,182.09,26363,48.01,-,16562,62.82
AVAYAGCL,EQ,30-Sep-2009,180.00,180.00,187.90,177.60,184.00,184.05,182.34,28041,51.13,-,13163,46.94
AVAYAGCL,EQ,01-Oct-2009,184.05,185.70,185.70,177.50,177.50,178.10,180.28,15109,27.24,-,11379,75.31
AVAYAGCL,EQ,05-Oct-2009,178.10,177.00,182.60,172.00,173.05,172.95,178.52,33887,60.49,-,12600,37.18
AVAYAGCL,EQ,06-Oct-2009,172.95,174.00,176.00,164.60,170.40,170.10,167.98,24670,41.44,-,13054,52.91
AVAYAGCL,EQ,07-Oct-2009,170.10,175.00,175.00,168.00,169.00,168.60,171.39,13370,22.91,-,5987,44.78
AVAYAGCL,EQ,08-Oct-2009,168.60,172.85,173.30,168.30,168.30,168.80,171.28,10694,18.32,-,6313,59.03
AVAYAGCL,EQ,09-Oct-2009,168.80,167.80,172.25,163.00,165.35,164.10,165.18,19660,32.47,-,11944,60.75
AVAYAGCL,EQ,12-Oct-2009,164.10,167.00,167.95,165.00,166.40,166.10,166.26,12225,20.33,-,6627,54.21
AVAYAGCL,EQ,14-Oct-2009,166.10,164.00,174.45,164.00,174.45,174.45,172.37,26292,45.32,-,21552,81.97
AVAYAGCL,EQ,15-Oct-2009,174.45,183.20,183.20,174.90,183.20,182.70,182.37,135479,247.08,-,59608,44.00
AVAYAGCL,EQ,16-Oct-2009,182.70,185.00,185.90,177.05,179.45,179.20,180.54,22172,40.03,-,15196,68.54
AVAYAGCL,EQ,17-Oct-2009,179.20,182.05,185.10,175.00,179.50,178.50,179.68,11529,20.72,-,7371,63.93
AVAYAGCL,EQ,20-Oct-2009,178.50,175.30,186.00,175.30,178.05,178.40,179.91,13640,24.54,-,9159,67.15
AVAYAGCL,EQ,21-Oct-2009,178.40,179.00,179.00,172.00,172.00,173.65,175.91,11599,20.40,-,8220,70.87
AVAYAGCL,EQ,22-Oct-2009,173.65,175.60,175.60,168.10,170.90,169.20,170.86,10492,17.93,-,7796,74.30
AVAYAGCL,EQ,23-Oct-2009,169.20,168.00,173.60,160.75,167.55,168.85,169.30,5168,8.75,-,2497,48.32
AVAYAGCL,EQ,26-Oct-2009,168.85,166.00,173.50,166.00,167.50,167.60,167.99,14512,24.38,-,6895,47.51
AVAYAGCL,EQ,27-Oct-2009,167.60,160.10,168.95,159.25,160.00,159.75,161.27,11301,18.23,-,9070,80.26
AVAYAGCL,EQ,28-Oct-2009,159.75,155.10,161.85,155.10,161.25,160.90,158.89,10358,16.46,-,7344,70.90
AVAYAGCL,EQ,29-Oct-2009,160.90,160.00,160.00,156.00,157.00,156.50,157.04,5383,8.45,-,3146,58.44
AVAYAGCL,EQ,30-Oct-2009,156.50,157.60,161.00,153.20,155.30,155.50,158.41,5841,9.25,-,3288,56.29
AVAYAGCL,EQ,03-Nov-2009,155.50,155.20,159.00,147.85,147.85,147.85,151.79,8354,12.68,-,5842,69.93
AVAYAGCL,EQ,04-Nov-2009,147.85,145.00,150.00,141.00,147.55,148.80,144.22,10725,15.47,-,4794,44.70
AVAYAGCL,EQ,05-Nov-2009,148.80,145.60,152.00,145.30,150.65,150.85,149.30,5539,8.27,-,3342,60.34
AVAYAGCL,EQ,06-Nov-2009,150.85,147.70,155.20,147.70,149.50,149.60,152.08,5858,8.91,-,3406,58.14
AVAYAGCL,EQ,09-Nov-2009,149.60,140.10,155.70,140.10,155.00,154.65,152.86,4936,7.55,-,3126,63.33
AVAYAGCL,EQ,10-Nov-2009,154.65,151.05,165.50,151.05,160.55,161.10,161.25,13479,21.74,-,7555,56.05
AVAYAGCL,EQ,11-Nov-2009,161.10,157.00,166.50,157.00,161.55,162.50,162.45,10718,17.41,-,5951,55.52
AVAYAGCL,EQ,12-Nov-2009,162.50,160.20,166.00,158.10,160.05,159.15,161.03,6691,10.77,-,4577,68.41
AVAYAGCL,EQ,13-Nov-2009,159.15,159.00,160.70,152.10,159.80,158.20,158.68,3740,5.93,-,2081,55.64
AVAYAGCL,EQ,16-Nov-2009,158.20,155.15,161.45,155.15,157.95,157.60,159.17,9112,14.50,-,4166,45.72
AVAYAGCL,EQ,17-Nov-2009,157.60,145.00,169.90,145.00,157.15,157.45,157.48,4858,7.65,-,2935,60.42
AVAYAGCL,EQ,18-Nov-2009,157.45,161.80,161.80,158.40,158.50,158.75,159.26,6349,10.11,-,4655,73.32
AVAYAGCL,EQ,19-Nov-2009,158.75,156.00,161.00,156.00,158.00,158.45,158.67,4175,6.62,-,2557,61.25
AVAYAGCL,EQ,20-Nov-2009,158.45,155.75,161.80,155.75,161.60,158.80,158.58,6670,10.58,-,5446,81.65
AVAYAGCL,EQ,23-Nov-2009,158.80,158.00,166.00,158.00,165.70,165.40,163.98,11985,19.65,-,9989,83.35
AVAYAGCL,EQ,24-Nov-2009,165.40,150.15,167.00,150.15,164.90,164.45,164.74,9731,16.03,-,6437,66.15
AVAYAGCL,EQ,25-Nov-2009,164.45,163.00,180.90,163.00,175.90,176.25,177.69,166997,296.74,-,49853,29.85
AVAYAGCL,EQ,26-Nov-2009,176.25,176.65,183.30,168.30,170.50,170.50,174.87,40424,70.69,-,15861,39.24
AVAYAGCL,EQ,27-Nov-2009,170.50,168.90,168.90,158.35,166.05,166.55,164.22,26862,44.11,-,12915,48.08
AVAYAGCL,EQ,30-Nov-2009,166.55,160.15,174.20,160.15,169.50,169.80,171.04,16214,27.73,-,8698,53.64
AVAYAGCL,EQ,01-Dec-2009,169.80,167.00,181.45,167.00,174.00,174.30,176.55,24111,42.57,-,8079,33.51
AVAYAGCL,EQ,02-Dec-2009,174.30,170.00,176.15,170.00,172.75,171.55,172.78,7379,12.75,-,4384,59.41
AVAYAGCL,EQ,03-Dec-2009,171.55,166.10,176.00,166.10,173.00,173.35,173.72,8933,15.52,-,5590,62.58
AVAYAGCL,EQ,04-Dec-2009,173.35,170.10,175.00,169.30,173.50,173.45,172.96,10114,17.49,-,6423,63.51
AVAYAGCL,EQ,07-Dec-2009,173.45,166.20,175.50,166.20,170.45,169.90,171.07,31710,54.25,-,14915,47.04
AVAYAGCL,EQ,08-Dec-2009,169.90,166.15,179.70,166.15,172.50,174.40,174.63,67555,117.97,-,27389,40.54
AVAYAGCL,EQ,09-Dec-2009,174.40,170.10,188.00,170.10,185.00,185.10,180.87,154774,279.94,-,57453,37.12
AVAYAGCL,EQ,10-Dec-2009,185.10,177.50,187.90,177.50,180.00,180.15,182.35,27217,49.63,-,18671,68.60
AVAYAGCL,EQ,11-Dec-2009,180.15,180.00,184.75,178.00,181.00,181.05,181.48,34942,63.41,-,21554,61.69
AVAYAGCL,EQ,14-Dec-2009,181.05,177.55,192.90,177.55,182.90,183.50,187.07,79736,149.17,-,26462,33.19
AVAYAGCL,EQ,15-Dec-2009,183.50,180.50,185.90,175.60,175.60,177.15,179.89,17208,30.96,-,10170,59.10
AVAYAGCL,EQ,16-Dec-2009,177.15,175.60,179.90,175.00,177.00,177.65,177.07,13881,24.58,-,5318,38.31
AVAYAGCL,EQ,17-Dec-2009,177.65,175.00,181.80,175.00,178.20,178.50,179.35,10119,18.15,-,6068,59.97
AVAYAGCL,EQ,18-Dec-2009,178.50,175.55,189.00,175.55,181.15,182.05,185.85,106361,197.67,-,29741,27.96
AVAYAGCL,EQ,21-Dec-2009,182.05,184.80,190.00,178.50,186.90,185.45,187.10,98859,184.96,-,43399,43.90
AVAYAGCL,EQ,22-Dec-2009,185.45,186.50,190.35,186.50,187.40,187.50,188.50,27881,52.56,-,14874,53.35
AVAYAGCL,EQ,23-Dec-2009,187.50,187.50,194.40,187.50,188.10,188.35,191.25,149064,285.09,-,57874,38.82
AVAYAGCL,EQ,24-Dec-2009,188.35,188.00,191.50,186.10,187.40,188.20,188.36,20558,38.72,-,12084,58.78
AVAYAGCL,EQ,29-Dec-2009,188.20,189.90,191.95,187.05,187.25,187.65,189.37,27711,52.48,-,18794,67.82
AVAYAGCL,EQ,30-Dec-2009,187.65,186.00,189.90,186.00,188.95,188.95,188.79,24575,46.40,-,17182,69.92
AVAYAGCL,EQ,31-Dec-2009,188.95,187.00,192.50,187.00,189.00,189.05,190.58,40609,77.39,-,22130,54.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVAYAGCL,EQ,04-Jan-2010,189.05,184.60,190.70,184.60,190.10,190.00,188.70,66330,125.17,-,29870,45.03
AVAYAGCL,EQ,05-Jan-2010,190.00,182.60,192.85,182.60,191.35,191.05,190.85,35506,67.76,-,27452,77.32
AVAYAGCL,EQ,06-Jan-2010,191.05,183.00,193.00,183.00,191.90,191.00,190.38,26632,50.70,-,17770,66.72
AVAYAGCL,EQ,07-Jan-2010,191.00,184.00,202.00,184.00,195.50,197.30,197.06,64706,127.51,-,28101,43.43
AVAYAGCL,EQ,08-Jan-2010,197.30,195.00,200.00,191.10,192.50,193.00,195.99,20755,40.68,-,11067,53.32
AVAYAGCL,EQ,11-Jan-2010,193.00,197.35,224.00,194.00,218.50,219.65,211.66,287172,607.83,-,107538,37.45
AVAYAGCL,EQ,12-Jan-2010,219.65,219.70,240.50,211.10,226.90,227.55,230.51,556408,1282.58,-,174794,31.41
AVAYAGCL,EQ,13-Jan-2010,227.55,234.90,240.00,223.10,227.00,225.80,228.79,116398,266.30,-,36285,31.17
AVAYAGCL,EQ,14-Jan-2010,225.80,226.10,236.60,226.10,235.00,235.20,233.76,176108,411.66,-,68511,38.90
AVAYAGCL,EQ,15-Jan-2010,235.20,226.50,239.80,226.50,235.00,235.05,235.72,43488,102.51,-,22984,52.85
AVAYAGCL,EQ,18-Jan-2010,235.05,226.20,238.85,226.20,229.65,231.65,233.70,38354,89.63,-,22951,59.84
AVAYAGCL,EQ,19-Jan-2010,231.65,228.00,237.00,228.00,236.00,235.80,235.16,51954,122.17,-,40877,78.68
AVAYAGCL,EQ,20-Jan-2010,235.80,232.50,245.25,228.20,229.25,231.15,238.39,98519,234.86,-,31072,31.54
AVAYAGCL,EQ,21-Jan-2010,231.15,225.60,233.90,215.00,221.80,220.40,223.75,24451,54.71,-,10844,44.35
AVAYAGCL,EQ,22-Jan-2010,220.40,214.90,223.85,211.00,219.00,217.90,216.68,25729,55.75,-,11066,43.01
AVAYAGCL,EQ,25-Jan-2010,217.90,185.70,216.80,185.70,210.00,210.05,211.24,8428,17.80,-,4504,53.44
AVAYAGCL,EQ,27-Jan-2010,210.05,201.05,212.00,201.05,202.50,202.85,204.36,14938,30.53,-,11833,79.21
AVAYAGCL,EQ,28-Jan-2010,202.85,203.00,206.00,191.25,197.45,196.35,200.79,15979,32.08,-,9705,60.74
AVAYAGCL,EQ,29-Jan-2010,196.35,197.45,203.00,191.85,199.00,200.45,197.53,34952,69.04,-,12818,36.67
AVAYAGCL,EQ,01-Feb-2010,200.45,210.00,236.45,205.90,229.00,227.75,225.66,112796,254.54,-,34417,30.51
AVAYAGCL,EQ,02-Feb-2010,227.75,230.00,252.80,226.05,231.00,230.20,240.54,189344,455.44,-,53469,28.24
AVAYAGCL,EQ,03-Feb-2010,230.20,235.00,235.75,230.10,232.10,232.70,232.66,26219,61.00,-,8786,33.51
AVAYAGCL,EQ,04-Feb-2010,232.70,220.40,239.95,219.00,221.70,220.95,232.76,59418,138.30,-,12158,20.46
AVAYAGCL,EQ,05-Feb-2010,220.95,214.00,222.00,210.00,221.55,220.30,217.34,31837,69.19,-,17141,53.84
AVAYAGCL,EQ,06-Feb-2010,220.30,222.00,225.00,221.50,224.95,224.50,223.80,6948,15.55,-,2904,41.80
AVAYAGCL,EQ,08-Feb-2010,224.50,221.50,229.50,219.10,220.05,220.30,223.98,27349,61.26,-,14429,52.76
AVAYAGCL,EQ,09-Feb-2010,220.30,217.25,239.95,217.25,232.50,229.65,234.07,168403,394.18,-,35954,21.35
AVAYAGCL,EQ,10-Feb-2010,229.65,228.95,231.95,219.10,221.55,221.05,225.56,23157,52.23,-,12831,55.41
AVAYAGCL,EQ,11-Feb-2010,221.05,223.00,231.00,223.00,224.50,224.30,225.98,22386,50.59,-,7677,34.29
AVAYAGCL,EQ,15-Feb-2010,224.30,222.00,230.90,221.00,223.10,222.00,226.28,33236,75.21,-,10222,30.76
AVAYAGCL,EQ,16-Feb-2010,222.00,223.50,225.95,218.60,223.00,222.45,222.06,10409,23.11,-,5175,49.72
AVAYAGCL,EQ,17-Feb-2010,222.45,224.00,237.50,224.00,227.00,227.60,230.41,52990,122.10,-,16981,32.05
AVAYAGCL,EQ,18-Feb-2010,227.60,226.00,228.00,220.60,222.55,222.65,224.39,8953,20.09,-,4561,50.94
AVAYAGCL,EQ,19-Feb-2010,222.65,220.80,225.00,219.25,220.00,220.95,222.36,11208,24.92,-,8143,72.65
AVAYAGCL,EQ,22-Feb-2010,220.95,228.00,228.00,220.00,220.00,220.05,221.62,10591,23.47,-,7430,70.15
AVAYAGCL,EQ,23-Feb-2010,220.05,220.00,224.90,218.00,220.90,220.10,220.83,15969,35.26,-,8692,54.43
AVAYAGCL,EQ,24-Feb-2010,220.10,216.60,222.00,214.25,215.00,215.15,217.16,15045,32.67,-,7640,50.78
AVAYAGCL,EQ,25-Feb-2010,215.15,217.00,219.90,214.10,216.65,215.30,216.03,5405,11.68,-,4060,75.12
AVAYAGCL,EQ,26-Feb-2010,215.30,215.00,224.00,215.00,220.00,220.20,220.29,13683,30.14,-,6980,51.01
AVAYAGCL,EQ,02-Mar-2010,220.20,221.15,225.95,221.00,222.00,222.95,223.05,4580,10.22,-,2680,58.52
AVAYAGCL,EQ,03-Mar-2010,222.95,222.10,228.70,222.10,222.60,223.20,225.53,7499,16.91,-,3937,52.50
AVAYAGCL,EQ,04-Mar-2010,223.20,220.10,226.75,220.10,223.20,223.70,224.91,6590,14.82,-,3068,46.56
