Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,19-Aug-2009,37.85,37.50,38.90,36.70,36.75,36.90,37.30,751,0.28,-,385,51.26
CHEMFALKAL,EQ,20-Aug-2009,36.90,38.00,39.20,37.10,39.20,38.80,37.87,661,0.25,-,465,70.35
CHEMFALKAL,EQ,21-Aug-2009,38.80,39.00,39.00,38.00,38.00,38.00,38.01,331,0.13,-,330,99.70
CHEMFALKAL,EQ,24-Aug-2009,38.00,38.00,39.50,37.80,38.10,38.10,38.76,1419,0.55,-,160,11.28
CHEMFALKAL,EQ,25-Aug-2009,38.10,43.70,43.70,38.50,39.40,39.30,39.47,1502,0.59,-,987,65.71
CHEMFALKAL,EQ,26-Aug-2009,39.30,40.00,46.90,39.50,44.10,43.75,42.04,18566,7.80,-,12110,65.23
CHEMFALKAL,EQ,27-Aug-2009,43.75,45.00,45.00,41.75,43.75,43.35,43.48,3078,1.34,-,1372,44.57
CHEMFALKAL,EQ,28-Aug-2009,43.35,42.30,44.35,42.25,44.25,43.85,43.73,3143,1.37,-,2437,77.54
CHEMFALKAL,EQ,31-Aug-2009,43.85,42.60,44.60,42.60,44.40,44.40,44.39,962,0.43,-,930,96.67
CHEMFALKAL,EQ,01-Sep-2009,44.40,44.10,45.00,42.90,42.90,43.00,43.74,3568,1.56,-,2801,78.50
CHEMFALKAL,EQ,02-Sep-2009,43.00,42.55,44.30,42.55,44.00,44.00,43.32,748,0.32,-,446,59.63
CHEMFALKAL,EQ,03-Sep-2009,44.00,45.00,45.00,43.00,43.50,43.50,43.36,923,0.40,-,923,100.00
CHEMFALKAL,EQ,04-Sep-2009,43.50,44.00,45.00,42.60,44.80,44.30,44.09,2195,0.97,-,1268,57.77
CHEMFALKAL,EQ,07-Sep-2009,44.30,44.25,44.95,43.25,43.30,43.35,44.00,1622,0.71,-,1216,74.97
CHEMFALKAL,EQ,08-Sep-2009,43.35,44.50,45.45,43.30,43.30,43.30,44.40,1218,0.54,-,1141,93.68
CHEMFALKAL,EQ,09-Sep-2009,43.30,43.20,44.70,43.05,43.05,43.05,43.46,2098,0.91,-,1650,78.65
CHEMFALKAL,EQ,10-Sep-2009,43.05,39.10,44.95,39.10,44.95,43.95,42.55,1491,0.63,-,179,12.01
CHEMFALKAL,EQ,11-Sep-2009,43.95,44.15,44.50,43.00,43.50,44.00,43.96,975,0.43,-,784,80.41
CHEMFALKAL,EQ,14-Sep-2009,44.00,44.40,44.40,43.60,43.60,43.60,44.05,380,0.17,-,360,94.74
CHEMFALKAL,EQ,15-Sep-2009,43.60,44.15,45.80,43.00,44.95,44.95,44.45,2236,0.99,-,875,39.13
CHEMFALKAL,EQ,16-Sep-2009,44.95,45.90,48.45,45.90,48.40,48.30,47.49,5751,2.73,-,4789,83.27
CHEMFALKAL,EQ,17-Sep-2009,48.30,49.35,49.45,44.55,47.90,47.30,48.00,983,0.47,-,877,89.22
CHEMFALKAL,EQ,18-Sep-2009,47.30,44.90,48.00,44.90,46.50,46.50,47.26,599,0.28,-,597,99.67
CHEMFALKAL,EQ,22-Sep-2009,46.50,46.50,47.00,46.00,47.00,46.95,46.56,5010,2.33,-,3610,72.06
CHEMFALKAL,EQ,23-Sep-2009,46.95,46.00,49.75,45.30,49.00,49.20,48.26,11550,5.57,-,9355,81.00
CHEMFALKAL,EQ,24-Sep-2009,49.20,49.00,55.10,48.40,50.00,50.45,52.21,9936,5.19,-,3610,36.33
CHEMFALKAL,EQ,25-Sep-2009,50.45,50.00,54.00,47.15,54.00,51.30,50.77,346,0.18,-,305,88.15
CHEMFALKAL,EQ,29-Sep-2009,51.30,57.25,57.25,49.00,49.15,49.45,51.61,7080,3.65,-,5353,75.61
CHEMFALKAL,EQ,30-Sep-2009,49.45,54.45,54.45,46.10,51.00,51.00,51.01,2304,1.18,-,514,22.31
CHEMFALKAL,EQ,01-Oct-2009,51.00,52.50,52.50,48.50,49.05,49.05,50.78,1642,0.83,-,222,13.52
CHEMFALKAL,EQ,05-Oct-2009,49.05,48.50,51.60,46.70,50.50,50.30,49.86,4935,2.46,-,3650,73.96
CHEMFALKAL,EQ,06-Oct-2009,50.30,52.50,52.50,46.35,47.20,47.40,47.42,2989,1.42,-,1288,43.09
CHEMFALKAL,EQ,07-Oct-2009,47.40,52.50,52.50,47.00,48.35,48.55,49.55,3187,1.58,-,1445,45.34
CHEMFALKAL,EQ,08-Oct-2009,48.55,46.50,47.80,46.00,46.35,46.55,46.75,1634,0.76,-,995,60.89
CHEMFALKAL,EQ,09-Oct-2009,46.55,44.75,45.80,44.75,45.50,45.50,45.39,781,0.35,-,380,48.66
CHEMFALKAL,EQ,12-Oct-2009,45.50,54.60,54.60,44.85,46.80,46.20,49.11,2237,1.10,-,1296,57.93
CHEMFALKAL,EQ,14-Oct-2009,46.20,46.25,47.60,44.50,45.25,45.25,46.18,1414,0.65,-,379,26.80
CHEMFALKAL,EQ,15-Oct-2009,45.25,45.40,46.45,44.55,44.55,44.65,45.07,2280,1.03,-,2022,88.68
CHEMFALKAL,EQ,16-Oct-2009,44.65,43.65,46.50,43.65,46.00,44.50,45.08,2743,1.24,-,754,27.49
CHEMFALKAL,EQ,17-Oct-2009,44.50,47.20,47.20,46.00,46.20,46.35,46.42,13,0.01,-,10,76.92
CHEMFALKAL,EQ,20-Oct-2009,46.35,43.50,46.10,43.50,45.30,44.85,44.54,3312,1.48,-,1319,39.82
CHEMFALKAL,EQ,21-Oct-2009,44.85,45.45,45.45,43.75,45.00,43.85,43.98,1152,0.51,-,1050,91.15
CHEMFALKAL,EQ,22-Oct-2009,43.85,43.05,45.15,43.05,44.00,44.00,43.40,1548,0.67,-,1333,86.11
CHEMFALKAL,EQ,23-Oct-2009,44.00,47.45,47.45,43.20,44.00,44.00,44.24,157,0.07,-,156,99.36
CHEMFALKAL,EQ,26-Oct-2009,44.00,44.00,45.00,43.50,44.50,44.40,44.09,1356,0.60,-,1356,100.00
CHEMFALKAL,EQ,27-Oct-2009,44.40,41.70,41.90,41.70,41.90,41.90,41.88,11,0.00,-,10,90.91
CHEMFALKAL,EQ,29-Oct-2009,41.90,44.70,44.70,40.25,42.00,40.35,41.79,1416,0.59,-,803,56.71
CHEMFALKAL,EQ,30-Oct-2009,40.35,40.00,40.95,37.65,40.00,40.00,39.83,2089,0.83,-,877,41.98
CHEMFALKAL,EQ,03-Nov-2009,40.00,36.15,44.50,36.15,38.00,38.00,39.38,1440,0.57,-,868,60.28
CHEMFALKAL,EQ,04-Nov-2009,38.00,36.60,41.45,36.60,39.45,39.45,38.24,671,0.26,-,656,97.76
CHEMFALKAL,EQ,05-Nov-2009,39.45,43.00,43.35,38.00,38.50,41.20,41.02,797,0.33,-,521,65.37
CHEMFALKAL,EQ,06-Nov-2009,41.20,42.90,44.80,40.55,40.55,40.55,43.42,175,0.08,-,125,71.43
CHEMFALKAL,EQ,09-Nov-2009,40.55,43.50,43.50,41.00,41.10,42.40,42.27,91,0.04,-,86,94.51
CHEMFALKAL,EQ,10-Nov-2009,42.40,43.00,43.00,39.80,42.00,42.00,41.72,287,0.12,-,151,52.61
CHEMFALKAL,EQ,11-Nov-2009,42.00,42.70,42.70,40.00,40.15,40.15,40.04,524,0.21,-,523,99.81
CHEMFALKAL,EQ,12-Nov-2009,40.15,43.95,48.00,42.50,43.00,43.05,44.62,8003,3.57,-,4849,60.59
CHEMFALKAL,EQ,13-Nov-2009,43.05,43.00,45.90,38.30,43.20,43.20,42.09,869,0.37,-,605,69.62
CHEMFALKAL,EQ,16-Nov-2009,43.20,40.40,44.75,40.40,43.60,43.35,41.97,1708,0.72,-,702,41.10
CHEMFALKAL,EQ,17-Nov-2009,43.35,40.00,43.40,40.00,42.00,42.00,42.21,1557,0.66,-,447,28.71
CHEMFALKAL,EQ,18-Nov-2009,42.00,40.25,43.45,40.25,43.45,43.15,41.80,755,0.32,-,548,72.58
CHEMFALKAL,EQ,19-Nov-2009,43.15,42.50,43.80,41.10,43.80,43.75,42.53,329,0.14,-,327,99.39
CHEMFALKAL,EQ,20-Nov-2009,43.75,41.30,43.20,41.30,41.55,41.55,41.46,114,0.05,-,56,49.12
CHEMFALKAL,EQ,23-Nov-2009,41.55,41.05,43.85,41.05,41.50,41.50,41.60,272,0.11,-,155,56.99
CHEMFALKAL,EQ,24-Nov-2009,41.50,40.65,43.25,40.65,41.30,41.30,41.78,778,0.33,-,490,62.98
CHEMFALKAL,EQ,25-Nov-2009,41.30,44.00,44.00,41.00,41.00,41.00,42.13,30,0.01,-,20,66.67
CHEMFALKAL,EQ,26-Nov-2009,41.00,43.20,43.20,41.10,42.00,42.00,41.98,2353,0.99,-,353,15.00
CHEMFALKAL,EQ,27-Nov-2009,42.00,42.00,42.00,38.75,41.10,41.10,41.06,3467,1.42,-,3257,93.94
CHEMFALKAL,EQ,30-Nov-2009,41.10,40.10,41.70,40.00,40.40,41.00,40.62,1850,0.75,-,1150,62.16
CHEMFALKAL,EQ,01-Dec-2009,41.00,40.10,42.10,39.80,40.40,40.65,40.34,4194,1.69,-,3704,88.32
CHEMFALKAL,EQ,02-Dec-2009,40.65,42.95,42.95,41.15,41.15,41.15,41.86,602,0.25,-,579,96.18
CHEMFALKAL,EQ,03-Dec-2009,41.15,41.00,42.10,41.00,42.10,42.10,42.09,171,0.07,-,171,100.00
CHEMFALKAL,EQ,04-Dec-2009,42.10,42.10,43.40,40.35,41.20,41.20,42.24,2435,1.03,-,1175,48.25
CHEMFALKAL,EQ,07-Dec-2009,41.20,40.80,45.40,40.80,41.25,41.25,42.72,2180,0.93,-,255,11.70
CHEMFALKAL,EQ,09-Dec-2009,41.25,44.00,45.00,41.70,42.65,42.10,43.24,2421,1.05,-,1370,56.59
CHEMFALKAL,EQ,10-Dec-2009,42.10,44.60,45.80,42.50,44.00,43.60,44.65,4244,1.89,-,2934,69.13
CHEMFALKAL,EQ,11-Dec-2009,43.60,44.25,44.25,44.25,44.25,44.25,44.25,500,0.22,-,500,100.00
CHEMFALKAL,EQ,14-Dec-2009,44.25,40.05,47.00,40.05,43.00,44.65,43.97,2775,1.22,-,1555,56.04
CHEMFALKAL,EQ,15-Dec-2009,44.65,43.00,44.20,43.00,43.50,43.50,43.42,360,0.16,-,345,95.83
CHEMFALKAL,EQ,16-Dec-2009,43.50,43.90,45.00,43.75,44.10,44.25,44.29,2027,0.90,-,1890,93.24
CHEMFALKAL,EQ,17-Dec-2009,44.25,44.00,44.00,36.15,41.55,41.00,41.40,4999,2.07,-,2296,45.93
CHEMFALKAL,EQ,18-Dec-2009,41.00,44.50,47.00,43.05,43.15,43.40,45.42,21233,9.64,-,6653,31.33
CHEMFALKAL,EQ,21-Dec-2009,43.40,42.75,46.55,41.90,43.80,43.00,42.63,3323,1.42,-,2001,60.22
CHEMFALKAL,EQ,22-Dec-2009,43.00,47.00,47.00,43.00,44.10,44.10,44.33,3877,1.72,-,3172,81.82
CHEMFALKAL,EQ,23-Dec-2009,44.10,44.50,46.40,42.60,44.85,43.80,44.09,3548,1.56,-,455,12.82
CHEMFALKAL,EQ,24-Dec-2009,43.80,45.95,46.00,42.25,45.00,44.50,44.25,3556,1.57,-,1263,35.52
CHEMFALKAL,EQ,29-Dec-2009,44.50,44.65,45.40,43.55,43.55,43.75,44.21,1880,0.83,-,1640,87.23
CHEMFALKAL,EQ,30-Dec-2009,43.75,43.25,44.95,43.25,44.95,44.95,44.93,101,0.05,-,100,99.01
CHEMFALKAL,EQ,31-Dec-2009,44.95,47.70,47.70,43.05,45.20,43.30,43.85,2396,1.05,-,1750,73.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,04-Jan-2010,43.30,44.00,45.65,44.00,44.25,44.45,44.36,3358,1.49,-,2986,88.92
CHEMFALKAL,EQ,05-Jan-2010,44.45,45.00,52.45,45.00,48.85,48.15,47.60,11121,5.29,-,6382,57.39
CHEMFALKAL,EQ,06-Jan-2010,48.15,49.50,51.50,48.00,48.95,48.15,48.78,8229,4.01,-,6174,75.03
CHEMFALKAL,EQ,07-Jan-2010,48.15,49.80,49.80,46.25,47.00,46.75,47.43,6351,3.01,-,5013,78.93
CHEMFALKAL,EQ,08-Jan-2010,46.75,46.65,48.10,44.85,47.00,46.85,46.99,8094,3.80,-,6671,82.42
CHEMFALKAL,EQ,11-Jan-2010,46.85,48.00,48.90,46.50,46.95,46.70,47.52,5448,2.59,-,4506,82.71
CHEMFALKAL,EQ,12-Jan-2010,46.70,46.95,48.25,46.75,47.50,47.00,47.12,3492,1.65,-,3152,90.26
CHEMFALKAL,EQ,13-Jan-2010,47.00,45.50,47.45,45.50,46.15,46.20,46.40,1960,0.91,-,800,40.82
CHEMFALKAL,EQ,14-Jan-2010,46.20,45.60,49.70,45.60,48.85,49.00,47.84,5292,2.53,-,4199,79.35
CHEMFALKAL,EQ,15-Jan-2010,49.00,47.30,58.80,47.30,58.80,58.80,55.61,63246,35.17,-,32178,50.88
CHEMFALKAL,EQ,18-Jan-2010,58.80,58.90,70.60,56.00,70.60,70.60,67.73,261439,177.07,-,64787,24.78
CHEMFALKAL,EQ,19-Jan-2010,70.60,76.45,77.45,68.50,72.75,72.35,73.36,210374,154.32,-,48801,23.20
CHEMFALKAL,EQ,20-Jan-2010,72.35,75.00,78.55,70.05,76.55,77.20,76.74,450211,345.47,-,84574,18.79
CHEMFALKAL,EQ,21-Jan-2010,77.20,76.90,77.80,70.00,70.00,70.90,73.55,46806,34.43,-,21202,45.30
CHEMFALKAL,EQ,22-Jan-2010,70.90,69.00,69.90,63.85,65.50,67.00,66.20,35036,23.19,-,13384,38.20
CHEMFALKAL,EQ,25-Jan-2010,67.00,67.10,67.10,60.30,60.30,60.80,61.80,73252,45.27,-,31149,42.52
CHEMFALKAL,EQ,27-Jan-2010,60.80,62.00,62.40,54.75,54.75,54.85,56.00,37690,21.11,-,19154,50.82
CHEMFALKAL,EQ,28-Jan-2010,54.85,52.55,56.00,52.20,52.30,52.50,52.84,15709,8.30,-,9202,58.58
CHEMFALKAL,EQ,29-Jan-2010,52.50,52.00,53.00,50.05,52.00,52.30,51.30,8209,4.21,-,4859,59.19
CHEMFALKAL,EQ,01-Feb-2010,52.30,52.00,54.90,51.25,54.80,54.70,53.93,7014,3.78,-,4467,63.69
CHEMFALKAL,EQ,02-Feb-2010,54.70,55.50,56.80,53.30,53.30,53.70,55.20,1492,0.82,-,973,65.21
CHEMFALKAL,EQ,03-Feb-2010,53.70,54.70,54.70,51.60,52.25,52.35,52.59,3443,1.81,-,2666,77.43
CHEMFALKAL,EQ,04-Feb-2010,52.35,53.75,53.75,50.10,53.00,51.70,52.24,3195,1.67,-,2102,65.79
CHEMFALKAL,EQ,05-Feb-2010,51.70,49.15,51.00,49.15,49.75,49.40,49.67,6177,3.07,-,3754,60.77
CHEMFALKAL,EQ,06-Feb-2010,49.40,51.80,51.80,47.15,51.00,50.50,50.63,385,0.19,-,301,78.18
CHEMFALKAL,EQ,08-Feb-2010,50.50,52.75,52.75,48.30,51.70,50.25,50.60,2965,1.50,-,2388,80.54
CHEMFALKAL,EQ,09-Feb-2010,50.25,51.00,51.00,49.10,50.60,50.60,50.14,917,0.46,-,537,58.56
CHEMFALKAL,EQ,10-Feb-2010,50.60,50.00,51.90,50.00,50.00,50.00,50.59,1206,0.61,-,770,63.85
CHEMFALKAL,EQ,11-Feb-2010,50.00,49.20,51.80,49.20,49.80,49.80,49.85,1494,0.74,-,1015,67.94
CHEMFALKAL,EQ,15-Feb-2010,49.80,49.20,49.35,47.65,47.75,47.90,48.55,1504,0.73,-,953,63.36
CHEMFALKAL,EQ,16-Feb-2010,47.90,48.00,50.30,48.00,50.30,50.30,49.88,2061,1.03,-,1524,73.94
CHEMFALKAL,EQ,17-Feb-2010,50.30,49.20,51.00,49.20,51.00,50.95,50.49,690,0.35,-,493,71.45
CHEMFALKAL,EQ,18-Feb-2010,50.95,49.90,51.70,49.50,49.65,50.90,50.14,1527,0.77,-,1123,73.54
CHEMFALKAL,BE,19-Feb-2010,50.90,52.60,52.60,48.35,48.75,48.75,48.68,588,0.29,-,-,-
CHEMFALKAL,BE,22-Feb-2010,48.75,48.10,50.00,46.50,49.90,49.90,49.23,1377,0.68,-,-,-
CHEMFALKAL,BE,23-Feb-2010,49.90,48.00,50.00,47.45,47.45,47.45,47.62,1634,0.78,-,-,-
CHEMFALKAL,BE,24-Feb-2010,47.45,46.00,48.80,45.20,48.00,48.00,47.61,611,0.29,-,-,-
CHEMFALKAL,BE,26-Feb-2010,48.00,45.70,47.00,45.65,46.25,46.80,46.22,1000,0.46,-,-,-
CHEMFALKAL,BE,02-Mar-2010,46.80,44.80,48.85,44.80,46.00,46.20,46.04,1290,0.59,-,-,-
CHEMFALKAL,BE,03-Mar-2010,46.20,48.50,48.50,45.45,48.25,48.25,46.26,731,0.34,-,-,-
CHEMFALKAL,BE,04-Mar-2010,48.25,50.40,50.40,47.15,47.35,47.35,48.36,669,0.32,-,-,-
CHEMFALKAL,BE,05-Mar-2010,47.35,46.35,48.70,45.10,48.00,48.00,46.77,2289,1.07,-,-,-
CHEMFALKAL,BE,08-Mar-2010,48.00,48.05,49.50,47.00,48.00,48.00,47.96,657,0.32,-,-,-
CHEMFALKAL,BE,09-Mar-2010,48.00,47.70,47.90,47.05,47.90,47.85,47.44,228,0.11,-,-,-
CHEMFALKAL,BE,10-Mar-2010,47.85,47.00,47.50,46.05,46.05,46.05,46.40,307,0.14,-,-,-
CHEMFALKAL,BE,11-Mar-2010,46.05,45.60,47.70,45.55,45.60,45.65,45.70,952,0.44,-,-,-
CHEMFALKAL,BE,12-Mar-2010,45.65,47.50,47.95,47.50,47.95,47.95,47.85,1372,0.66,-,-,-
CHEMFALKAL,BE,15-Mar-2010,47.95,48.30,50.30,45.80,47.25,47.30,48.25,2662,1.28,-,-,-
CHEMFALKAL,BE,16-Mar-2010,47.30,49.45,49.45,46.35,46.85,46.85,47.72,320,0.15,-,-,-
CHEMFALKAL,BE,17-Mar-2010,46.85,47.00,48.95,46.45,47.05,47.05,47.21,1194,0.56,-,-,-
CHEMFALKAL,BE,18-Mar-2010,47.05,48.00,48.00,46.55,47.10,47.10,47.26,623,0.29,-,-,-
CHEMFALKAL,BE,19-Mar-2010,47.10,48.85,48.85,46.80,46.80,46.80,47.65,120,0.06,-,-,-
CHEMFALKAL,BE,22-Mar-2010,46.80,46.05,47.40,46.05,47.35,47.35,47.02,386,0.18,-,-,-
CHEMFALKAL,BE,23-Mar-2010,47.35,47.35,47.35,45.10,46.00,46.00,45.80,564,0.26,-,-,-
CHEMFALKAL,BE,25-Mar-2010,46.00,46.00,47.00,46.00,46.00,46.00,46.25,437,0.20,-,-,-
CHEMFALKAL,BE,26-Mar-2010,46.00,46.00,47.55,45.20,45.70,45.70,46.78,1727,0.81,-,-,-
CHEMFALKAL,BE,29-Mar-2010,45.70,46.00,46.00,45.30,45.50,45.50,45.59,468,0.21,-,-,-
CHEMFALKAL,BE,30-Mar-2010,45.50,45.30,47.70,44.35,44.80,44.80,44.73,802,0.36,-,-,-
CHEMFALKAL,BE,31-Mar-2010,44.80,47.00,47.05,45.00,45.00,45.65,46.16,1562,0.72,-,-,-
CHEMFALKAL,BE,01-Apr-2010,45.65,47.00,47.95,47.00,47.90,47.90,47.66,1617,0.77,-,-,-
CHEMFALKAL,BE,05-Apr-2010,47.90,49.05,50.30,49.05,50.30,50.30,50.27,1100,0.55,-,-,-
CHEMFALKAL,BE,06-Apr-2010,50.30,51.45,52.85,50.10,50.75,52.45,52.06,2242,1.17,-,-,-
CHEMFALKAL,BE,07-Apr-2010,52.45,52.00,55.10,51.10,55.10,54.70,53.65,4498,2.41,-,-,-
CHEMFALKAL,BE,08-Apr-2010,54.70,57.00,57.45,57.00,57.45,57.45,57.42,3833,2.20,-,-,-
CHEMFALKAL,BE,09-Apr-2010,57.45,60.35,60.35,60.35,60.35,60.35,60.35,6214,3.75,-,-,-
CHEMFALKAL,BE,12-Apr-2010,60.35,63.20,63.40,63.00,63.40,63.40,63.38,10713,6.79,-,-,-
CHEMFALKAL,BE,13-Apr-2010,63.40,66.60,66.60,63.55,65.00,64.90,65.03,23005,14.96,-,-,-
CHEMFALKAL,BE,15-Apr-2010,64.90,64.00,66.90,62.75,63.05,63.00,63.62,9012,5.73,-,-,-
CHEMFALKAL,BE,16-Apr-2010,63.00,64.50,64.50,62.50,64.45,63.85,63.55,6780,4.31,-,-,-
CHEMFALKAL,BE,19-Apr-2010,63.85,64.00,66.00,64.00,65.05,64.65,64.91,11965,7.77,-,-,-
CHEMFALKAL,BE,20-Apr-2010,64.65,66.20,66.20,64.00,65.00,64.95,65.03,3671,2.39,-,-,-
CHEMFALKAL,BE,21-Apr-2010,64.95,66.90,66.90,65.00,66.25,66.20,66.08,4628,3.06,-,-,-
CHEMFALKAL,BE,22-Apr-2010,66.20,66.30,67.00,65.50,66.45,66.30,66.29,7067,4.68,-,-,-
CHEMFALKAL,BE,23-Apr-2010,66.30,67.40,67.40,65.00,65.00,65.50,65.65,10607,6.96,-,-,-
CHEMFALKAL,BE,26-Apr-2010,65.50,67.40,67.90,65.00,65.25,65.45,65.62,6429,4.22,-,-,-
CHEMFALKAL,BE,27-Apr-2010,65.45,66.70,66.70,64.05,66.45,66.20,65.67,8689,5.71,-,-,-
CHEMFALKAL,BE,28-Apr-2010,66.20,63.05,67.00,63.05,65.10,65.25,65.25,5001,3.26,-,-,-
CHEMFALKAL,BE,29-Apr-2010,65.25,65.10,65.10,59.65,62.00,61.15,60.98,5101,3.11,-,-,-
CHEMFALKAL,BE,30-Apr-2010,61.15,58.55,61.75,58.55,60.00,59.35,59.56,1623,0.97,-,-,-
CHEMFALKAL,BE,03-May-2010,59.35,59.35,59.50,56.40,57.35,57.35,57.22,5092,2.91,-,-,-
CHEMFALKAL,BE,04-May-2010,57.35,56.00,57.00,55.10,57.00,56.50,56.00,1901,1.06,-,-,-
CHEMFALKAL,BE,05-May-2010,56.50,56.00,57.00,54.05,56.50,56.50,55.58,4834,2.69,-,-,-
CHEMFALKAL,BE,06-May-2010,56.50,59.35,59.35,55.75,58.95,58.95,58.82,1621,0.95,-,-,-
CHEMFALKAL,BE,07-May-2010,58.95,56.50,59.00,56.10,56.15,56.55,58.51,3280,1.92,-,-,-
CHEMFALKAL,BE,10-May-2010,56.55,54.05,57.75,54.05,57.45,56.15,55.49,2638,1.46,-,-,-
CHEMFALKAL,BE,11-May-2010,56.15,55.25,55.25,54.00,55.00,55.00,55.03,605,0.33,-,-,-
CHEMFALKAL,BE,12-May-2010,55.00,53.05,55.00,52.30,54.75,53.25,53.43,963,0.51,-,-,-
CHEMFALKAL,BE,13-May-2010,53.25,55.95,55.95,55.50,55.95,55.95,55.95,3501,1.96,-,-,-
CHEMFALKAL,BE,14-May-2010,55.95,56.50,58.00,53.50,53.50,54.45,55.21,360,0.20,-,-,-
CHEMFALKAL,BE,17-May-2010,54.45,52.80,55.95,52.80,55.95,55.95,53.50,225,0.12,-,-,-
CHEMFALKAL,BE,18-May-2010,55.95,56.00,56.00,53.20,55.90,54.10,54.24,7320,3.97,-,-,-
CHEMFALKAL,BE,19-May-2010,54.10,52.15,54.00,52.00,52.50,52.85,52.85,7798,4.12,-,-,-
CHEMFALKAL,BE,20-May-2010,52.85,54.85,54.85,52.65,52.65,53.10,53.50,790,0.42,-,-,-
CHEMFALKAL,BE,21-May-2010,53.10,52.50,54.00,51.55,54.00,52.10,52.10,656,0.34,-,-,-
CHEMFALKAL,BE,25-May-2010,52.10,51.10,52.00,50.00,50.00,50.00,50.98,3127,1.59,-,-,-
CHEMFALKAL,BE,26-May-2010,50.00,48.10,51.00,48.10,51.00,51.00,50.26,533,0.27,-,-,-
CHEMFALKAL,BE,27-May-2010,51.00,50.05,50.20,49.20,49.30,49.30,49.57,1049,0.52,-,-,-
CHEMFALKAL,BE,28-May-2010,49.30,51.75,51.75,50.25,50.25,50.25,51.35,535,0.27,-,-,-
CHEMFALKAL,BE,31-May-2010,50.25,50.45,52.45,48.85,51.90,52.00,50.22,310,0.16,-,-,-
CHEMFALKAL,BE,01-Jun-2010,52.00,50.05,51.75,50.00,50.00,50.00,50.56,1120,0.57,-,-,-
CHEMFALKAL,BE,02-Jun-2010,50.00,52.40,52.40,49.00,51.50,51.50,51.47,1625,0.84,-,-,-
CHEMFALKAL,BE,03-Jun-2010,51.50,49.25,50.70,49.25,50.00,50.00,50.25,2453,1.23,-,-,-
CHEMFALKAL,BE,04-Jun-2010,50.00,48.50,52.00,48.50,50.60,50.60,51.67,2233,1.15,-,-,-
CHEMFALKAL,BE,07-Jun-2010,50.60,50.00,51.20,50.00,50.05,50.25,50.34,241,0.12,-,-,-
CHEMFALKAL,BE,08-Jun-2010,50.25,50.00,52.75,48.00,50.00,50.00,50.14,2273,1.14,-,-,-
CHEMFALKAL,BE,09-Jun-2010,50.00,52.50,52.50,49.05,49.50,49.50,50.10,350,0.18,-,-,-
CHEMFALKAL,BE,10-Jun-2010,49.50,49.70,51.70,49.70,51.70,51.70,49.71,200,0.10,-,-,-
CHEMFALKAL,EQ,11-Jun-2010,51.70,50.45,50.45,50.00,50.20,50.20,50.23,1074,0.54,-,1074,100.00
CHEMFALKAL,EQ,14-Jun-2010,50.20,48.05,52.75,48.05,52.75,52.70,51.78,2432,1.26,-,1730,71.13
CHEMFALKAL,EQ,15-Jun-2010,52.70,51.50,52.85,50.15,52.50,52.25,51.75,2721,1.41,-,1867,68.61
CHEMFALKAL,EQ,16-Jun-2010,52.25,52.00,52.00,51.60,52.00,52.00,51.93,1083,0.56,-,1083,100.00
CHEMFALKAL,EQ,17-Jun-2010,52.00,51.80,52.40,51.20,52.40,51.75,51.83,903,0.47,-,873,96.68
CHEMFALKAL,EQ,18-Jun-2010,51.75,51.25,53.70,50.00,52.50,51.55,51.85,4375,2.27,-,4320,98.74
CHEMFALKAL,EQ,21-Jun-2010,51.55,52.50,53.45,52.00,52.90,52.65,52.52,2011,1.06,-,1755,87.27
CHEMFALKAL,EQ,22-Jun-2010,52.65,51.20,53.30,51.00,53.30,52.60,51.74,2133,1.10,-,1552,72.76
CHEMFALKAL,EQ,23-Jun-2010,52.60,50.50,54.00,50.50,53.30,53.90,52.28,2802,1.46,-,1306,46.61
CHEMFALKAL,EQ,24-Jun-2010,53.90,53.95,54.30,52.30,54.30,54.25,53.55,1793,0.96,-,1153,64.31
CHEMFALKAL,EQ,25-Jun-2010,54.25,53.00,55.00,53.00,55.00,54.75,54.36,1726,0.94,-,1451,84.07
CHEMFALKAL,EQ,28-Jun-2010,54.75,56.00,57.00,54.90,57.00,57.00,55.64,1580,0.88,-,1379,87.28
CHEMFALKAL,EQ,29-Jun-2010,57.00,56.00,56.80,55.80,56.80,55.95,56.16,1623,0.91,-,1174,72.34
CHEMFALKAL,EQ,30-Jun-2010,55.95,57.40,58.00,57.00,58.00,57.95,57.73,1425,0.82,-,1250,87.72
CHEMFALKAL,EQ,01-Jul-2010,57.95,56.10,56.65,55.50,56.65,56.65,56.10,351,0.20,-,281,80.06
CHEMFALKAL,EQ,02-Jul-2010,56.65,58.00,58.50,55.50,57.85,57.85,57.29,748,0.43,-,660,88.24
CHEMFALKAL,EQ,05-Jul-2010,57.85,57.00,57.50,55.00,57.50,56.55,55.91,4084,2.28,-,3385,82.88
