Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,05-Mar-2015,270.35,268.00,298.00,265.55,286.00,287.55,285.99,47583,136.08,1930,27625,58.06
KIRLOSENG,EQ,09-Mar-2015,287.55,279.00,287.40,273.00,273.80,274.30,279.07,7563,21.11,319,5053,66.81
KIRLOSENG,EQ,10-Mar-2015,274.30,273.00,278.95,271.00,276.00,274.50,274.50,5797,15.91,453,3709,63.98
KIRLOSENG,EQ,11-Mar-2015,274.50,272.55,277.20,269.75,270.00,271.30,272.47,5352,14.58,300,4052,75.71
KIRLOSENG,EQ,12-Mar-2015,271.30,271.85,276.25,268.35,269.00,269.60,272.48,5293,14.42,372,2033,38.41
KIRLOSENG,EQ,13-Mar-2015,269.60,273.95,275.25,270.40,270.40,271.30,272.18,2564,6.98,225,1837,71.65
KIRLOSENG,EQ,16-Mar-2015,271.30,269.00,270.30,260.70,269.00,269.10,268.44,10634,28.55,560,6903,64.91
KIRLOSENG,EQ,17-Mar-2015,269.10,268.00,271.90,266.00,267.10,268.50,267.78,3368,9.02,343,1503,44.63
KIRLOSENG,EQ,18-Mar-2015,268.50,270.95,271.95,264.50,267.50,267.05,266.64,22277,59.40,318,20110,90.27
KIRLOSENG,EQ,19-Mar-2015,267.05,268.25,271.05,266.85,267.05,267.00,267.38,10653,28.48,198,9979,93.67
KIRLOSENG,EQ,20-Mar-2015,267.00,266.15,268.35,265.55,266.50,266.65,266.97,5018,13.40,116,4204,83.78
KIRLOSENG,EQ,23-Mar-2015,266.65,267.55,271.95,266.95,267.00,267.65,268.02,3140,8.42,167,2678,85.29
KIRLOSENG,EQ,24-Mar-2015,267.65,265.70,267.95,261.10,265.70,264.85,263.47,14363,37.84,180,13063,90.95
KIRLOSENG,EQ,25-Mar-2015,264.85,263.00,268.00,257.05,257.10,259.40,261.19,6719,17.55,221,4930,73.37
KIRLOSENG,EQ,26-Mar-2015,259.40,259.95,259.95,255.00,257.95,258.40,257.44,5740,14.78,252,4690,81.71
KIRLOSENG,EQ,27-Mar-2015,258.40,255.05,259.75,250.00,257.00,258.10,257.02,6573,16.89,247,4971,75.63
KIRLOSENG,EQ,30-Mar-2015,258.10,257.60,264.95,256.65,263.70,261.75,260.50,10905,28.41,262,8821,80.89
KIRLOSENG,EQ,31-Mar-2015,261.75,255.50,280.80,255.50,267.05,268.85,272.82,10748,29.32,986,4135,38.47
KIRLOSENG,EQ,01-Apr-2015,268.85,262.00,275.50,261.00,263.10,264.20,265.49,5863,15.57,499,3200,54.58
KIRLOSENG,EQ,06-Apr-2015,264.20,264.65,271.90,261.50,270.10,269.60,265.34,11763,31.21,293,7235,61.51
KIRLOSENG,EQ,07-Apr-2015,269.60,269.85,271.30,266.95,270.00,269.05,269.82,12607,34.02,606,8859,70.27
KIRLOSENG,EQ,08-Apr-2015,269.05,268.00,269.00,261.55,266.00,263.65,263.86,21559,56.89,1116,12711,58.96
KIRLOSENG,EQ,09-Apr-2015,263.65,265.00,269.85,263.30,268.00,268.00,267.48,44262,118.39,1512,27732,62.65
KIRLOSENG,EQ,10-Apr-2015,268.00,262.65,268.80,262.65,264.00,265.20,266.41,5722,15.24,372,3028,52.92
KIRLOSENG,EQ,13-Apr-2015,265.20,267.55,273.85,267.55,270.00,270.00,270.41,7090,19.17,496,4438,62.60
KIRLOSENG,EQ,15-Apr-2015,270.00,268.20,279.90,265.30,277.70,277.85,275.96,17865,49.30,968,8865,49.62
KIRLOSENG,EQ,16-Apr-2015,277.85,277.15,281.95,266.05,276.70,275.05,274.96,9965,27.40,575,7813,78.40
KIRLOSENG,EQ,17-Apr-2015,275.05,267.20,294.85,267.20,281.00,284.90,286.17,48673,139.29,2015,31807,65.35
KIRLOSENG,EQ,20-Apr-2015,284.90,286.65,289.95,272.55,278.90,277.60,281.09,12529,35.22,860,8193,65.39
KIRLOSENG,EQ,21-Apr-2015,277.60,276.10,281.85,273.05,280.20,280.20,279.89,8050,22.53,325,5382,66.86
KIRLOSENG,EQ,22-Apr-2015,280.20,284.95,285.00,279.95,282.40,282.05,282.35,4251,12.00,385,2474,58.20
KIRLOSENG,EQ,23-Apr-2015,282.05,284.45,284.45,280.95,282.90,281.60,281.73,9406,26.50,338,5900,62.73
KIRLOSENG,EQ,24-Apr-2015,281.60,282.00,283.50,279.95,283.50,281.95,281.38,43251,121.70,706,35162,81.30
KIRLOSENG,EQ,27-Apr-2015,281.95,275.00,282.90,270.00,272.00,271.65,280.15,28714,80.44,419,23495,81.82
KIRLOSENG,EQ,28-Apr-2015,271.65,267.00,278.00,267.00,270.00,270.25,271.62,11141,30.26,447,8370,75.13
KIRLOSENG,EQ,29-Apr-2015,270.25,275.45,275.50,270.00,271.00,271.10,270.91,3310,8.97,146,2826,85.38
KIRLOSENG,EQ,30-Apr-2015,271.10,271.70,273.65,269.95,271.40,272.00,271.57,1310,3.56,63,838,63.97
KIRLOSENG,EQ,04-May-2015,272.00,276.10,277.05,269.95,270.00,270.35,272.14,3849,10.47,207,2550,66.25
KIRLOSENG,EQ,05-May-2015,270.35,272.80,273.05,269.85,271.20,271.90,270.99,5593,15.16,224,2712,48.49
KIRLOSENG,EQ,06-May-2015,271.90,270.05,273.05,269.95,270.05,270.10,270.32,3415,9.23,131,2696,78.95
KIRLOSENG,EQ,07-May-2015,270.10,270.05,273.00,269.95,270.00,270.20,270.07,5745,15.52,123,5287,92.03
KIRLOSENG,EQ,08-May-2015,270.20,270.60,274.50,266.55,270.00,269.90,271.06,3751,10.17,256,2112,56.30
KIRLOSENG,EQ,11-May-2015,269.90,265.00,274.80,258.10,270.00,270.60,268.08,64610,173.21,1847,50751,78.55
KIRLOSENG,EQ,12-May-2015,270.60,269.00,289.90,265.70,277.05,281.10,282.25,53786,151.81,1948,34626,64.38
KIRLOSENG,EQ,13-May-2015,281.10,280.00,282.00,272.70,277.00,274.65,276.67,3117,8.62,274,1984,63.65
KIRLOSENG,EQ,14-May-2015,274.65,275.05,275.95,270.50,270.55,271.10,271.90,1011,2.75,146,674,66.67
KIRLOSENG,EQ,15-May-2015,271.10,271.35,278.70,268.65,269.00,269.95,272.30,3835,10.44,490,1492,38.90
KIRLOSENG,EQ,18-May-2015,269.95,268.10,273.50,268.10,269.50,269.80,270.82,2089,5.66,191,1331,63.71
KIRLOSENG,EQ,19-May-2015,269.80,269.00,272.20,267.05,270.00,269.80,269.24,7185,19.35,431,5523,76.87
KIRLOSENG,EQ,20-May-2015,269.80,268.00,270.95,267.00,270.00,269.90,269.60,8730,23.54,365,6461,74.01
KIRLOSENG,EQ,21-May-2015,269.90,274.95,279.00,267.00,271.50,274.15,272.54,5338,14.55,591,3519,65.92
KIRLOSENG,EQ,22-May-2015,274.15,273.00,275.05,271.00,272.00,272.35,272.72,787,2.15,102,673,85.51
KIRLOSENG,EQ,25-May-2015,272.35,274.50,276.00,265.50,272.00,271.70,272.28,1523,4.15,117,1205,79.12
KIRLOSENG,EQ,26-May-2015,271.70,272.60,273.65,271.95,272.00,272.00,272.02,670,1.82,32,646,96.42
KIRLOSENG,EQ,27-May-2015,272.00,266.00,272.50,266.00,270.00,270.00,270.53,83067,224.72,893,80353,96.73
KIRLOSENG,EQ,28-May-2015,270.00,273.05,273.80,270.00,273.00,273.00,272.03,3213,8.74,145,2688,83.66
KIRLOSENG,EQ,29-May-2015,273.00,273.45,276.50,273.00,276.50,275.15,273.88,6123,16.77,201,5817,95.00
KIRLOSENG,EQ,01-Jun-2015,275.15,276.55,276.55,262.90,270.00,270.00,268.95,6514,17.52,343,3218,49.40
KIRLOSENG,EQ,02-Jun-2015,270.00,277.35,277.35,269.95,270.00,270.45,270.17,10656,28.79,115,10443,98.00
KIRLOSENG,EQ,03-Jun-2015,270.45,269.00,274.55,265.00,270.25,271.95,268.35,10253,27.51,448,7345,71.64
KIRLOSENG,EQ,04-Jun-2015,271.95,269.00,274.00,267.10,270.00,270.05,269.81,9034,24.38,410,8556,94.71
KIRLOSENG,EQ,05-Jun-2015,270.05,269.00,275.00,269.00,272.50,272.50,272.39,2541,6.92,47,2420,95.24
KIRLOSENG,EQ,08-Jun-2015,272.50,276.00,278.00,268.30,275.00,273.95,274.74,7677,21.09,174,7455,97.11
KIRLOSENG,EQ,09-Jun-2015,273.95,273.00,273.05,268.30,268.30,268.95,271.40,1601,4.35,65,803,50.16
KIRLOSENG,EQ,10-Jun-2015,268.95,277.50,278.00,270.20,271.00,272.65,274.67,6538,17.96,243,4586,70.14
KIRLOSENG,EQ,11-Jun-2015,272.65,272.45,274.50,268.00,271.25,270.10,269.86,11971,32.31,402,7572,63.25
KIRLOSENG,EQ,12-Jun-2015,270.10,270.15,271.00,268.00,269.00,269.05,269.61,3034,8.18,102,2103,69.31
KIRLOSENG,EQ,15-Jun-2015,269.05,269.00,271.90,245.70,269.00,261.30,266.44,70749,188.50,1358,53106,75.06
KIRLOSENG,EQ,16-Jun-2015,261.30,269.00,272.55,264.60,270.00,269.90,269.88,10885,29.38,509,9573,87.95
KIRLOSENG,EQ,17-Jun-2015,269.90,268.05,279.00,268.00,279.00,274.65,272.08,7496,20.39,394,4905,65.43
KIRLOSENG,EQ,18-Jun-2015,274.65,275.00,279.90,271.00,276.45,275.35,275.19,7549,20.77,193,4997,66.19
KIRLOSENG,EQ,19-Jun-2015,275.35,276.75,276.75,271.10,275.70,275.20,274.58,6440,17.68,308,5273,81.88
KIRLOSENG,EQ,22-Jun-2015,275.20,272.00,276.50,270.25,276.40,275.65,275.19,6549,18.02,136,6207,94.78
KIRLOSENG,EQ,23-Jun-2015,275.65,279.60,280.00,272.00,272.25,274.25,275.49,6692,18.44,175,4063,60.71
KIRLOSENG,EQ,24-Jun-2015,274.25,273.00,280.05,272.00,278.00,277.05,276.39,3519,9.73,164,2090,59.39
KIRLOSENG,EQ,25-Jun-2015,277.05,273.25,273.80,269.00,272.00,270.90,270.67,3997,10.82,256,2580,64.55
KIRLOSENG,EQ,26-Jun-2015,270.90,276.00,276.00,270.80,271.05,272.55,272.73,1300,3.55,156,553,42.54
KIRLOSENG,EQ,29-Jun-2015,272.55,270.40,279.00,265.80,278.00,277.80,271.86,12513,34.02,416,8128,64.96
KIRLOSENG,EQ,30-Jun-2015,277.80,275.00,277.80,272.15,275.50,275.75,275.67,3372,9.30,235,2579,76.48
KIRLOSENG,EQ,01-Jul-2015,275.75,275.30,286.00,275.00,284.50,283.65,280.93,10749,30.20,492,6894,64.14
KIRLOSENG,EQ,02-Jul-2015,283.65,285.55,287.00,280.00,285.00,284.10,283.67,11364,32.24,455,6855,60.32
KIRLOSENG,EQ,03-Jul-2015,284.10,288.65,290.00,283.05,285.50,288.40,287.08,6142,17.63,340,4196,68.32
KIRLOSENG,EQ,06-Jul-2015,288.40,287.00,287.00,280.40,285.30,284.40,283.93,2090,5.93,101,1529,73.16
KIRLOSENG,EQ,07-Jul-2015,284.40,285.30,286.95,280.05,282.00,282.10,282.67,5742,16.23,384,4123,71.80
KIRLOSENG,EQ,08-Jul-2015,282.10,286.85,298.00,280.95,289.00,288.55,289.28,25885,74.88,1226,15927,61.53
KIRLOSENG,EQ,09-Jul-2015,288.55,287.00,295.90,282.05,282.60,286.70,291.29,10048,29.27,507,6180,61.50
KIRLOSENG,EQ,10-Jul-2015,286.70,285.00,288.05,282.50,282.80,282.85,285.84,2256,6.45,179,1978,87.68
KIRLOSENG,EQ,13-Jul-2015,282.85,283.00,290.00,282.75,286.60,285.85,288.74,9992,28.85,641,7161,71.67
KIRLOSENG,EQ,14-Jul-2015,285.85,283.00,299.00,283.00,292.05,291.50,290.88,28127,81.82,525,25872,91.98
KIRLOSENG,EQ,15-Jul-2015,291.50,294.50,294.50,284.15,288.70,286.35,290.71,16439,47.79,611,13473,81.96
KIRLOSENG,EQ,16-Jul-2015,286.35,289.75,290.00,272.00,286.00,285.30,283.90,14258,40.48,387,9056,63.52
KIRLOSENG,EQ,17-Jul-2015,285.30,289.75,289.90,279.40,282.00,281.95,282.48,21584,60.97,394,19149,88.72
KIRLOSENG,EQ,20-Jul-2015,281.95,282.20,284.70,280.25,282.50,281.40,282.47,10120,28.59,158,9480,93.68
KIRLOSENG,EQ,21-Jul-2015,281.40,286.90,286.90,271.10,277.85,274.60,279.55,35533,99.33,279,34037,95.79
KIRLOSENG,EQ,22-Jul-2015,274.60,273.05,287.60,273.05,285.00,285.05,280.50,19410,54.44,766,17971,92.59
KIRLOSENG,EQ,23-Jul-2015,285.05,284.95,288.00,283.50,285.05,285.90,285.84,5082,14.53,132,3716,73.12
KIRLOSENG,EQ,24-Jul-2015,285.90,284.00,285.50,280.10,284.35,283.30,283.05,1870,5.29,195,923,49.36
KIRLOSENG,EQ,27-Jul-2015,283.30,281.00,287.90,280.00,284.00,283.55,283.53,6974,19.77,308,3623,51.95
KIRLOSENG,EQ,28-Jul-2015,283.55,289.15,290.80,279.40,283.55,283.25,281.32,4045,11.38,342,3157,78.05
KIRLOSENG,EQ,29-Jul-2015,283.25,282.05,285.75,278.00,284.30,283.45,283.00,46015,130.22,368,45288,98.42
KIRLOSENG,EQ,30-Jul-2015,283.45,284.85,302.00,284.85,295.00,298.10,294.46,43335,127.60,1663,28554,65.89
KIRLOSENG,EQ,31-Jul-2015,298.10,305.70,332.00,297.95,326.00,325.80,316.65,73182,231.73,2396,43641,59.63
KIRLOSENG,EQ,03-Aug-2015,325.80,325.80,345.05,325.80,330.00,330.10,336.26,44291,148.93,1764,29546,66.71
KIRLOSENG,EQ,04-Aug-2015,330.10,330.00,333.05,322.25,327.00,327.05,327.95,5864,19.23,743,2972,50.68
KIRLOSENG,EQ,05-Aug-2015,327.05,333.55,333.55,312.00,313.50,315.00,320.52,15974,51.20,822,10721,67.12
KIRLOSENG,EQ,06-Aug-2015,315.00,316.00,318.00,297.30,303.50,305.30,305.29,27076,82.66,2076,18975,70.08
KIRLOSENG,EQ,07-Aug-2015,305.30,304.00,323.90,294.05,296.05,299.95,304.99,31020,94.61,1211,12021,38.75
KIRLOSENG,EQ,10-Aug-2015,299.95,298.00,300.05,281.00,283.00,284.60,286.87,32802,94.10,1308,22845,69.65
KIRLOSENG,EQ,11-Aug-2015,284.60,286.50,286.90,276.50,281.20,282.35,279.95,20566,57.57,862,13894,67.56
KIRLOSENG,EQ,12-Aug-2015,282.35,281.05,292.90,278.05,278.50,280.20,284.37,87049,247.54,1178,76050,87.36
KIRLOSENG,EQ,13-Aug-2015,280.20,282.00,285.00,270.30,274.90,273.60,276.75,13297,36.80,574,9808,73.76
KIRLOSENG,EQ,14-Aug-2015,273.60,277.95,278.00,260.10,265.00,262.80,266.54,23430,62.45,878,14727,62.86
KIRLOSENG,EQ,17-Aug-2015,262.80,267.00,270.00,260.25,269.35,269.05,266.34,55439,147.65,1121,36341,65.55
KIRLOSENG,EQ,18-Aug-2015,269.05,274.90,279.90,265.15,274.00,271.60,270.95,14270,38.66,636,10593,74.23
KIRLOSENG,EQ,19-Aug-2015,271.60,271.60,284.50,268.10,280.00,280.45,279.45,18905,52.83,1032,15105,79.90
KIRLOSENG,EQ,20-Aug-2015,280.45,283.00,286.05,274.45,284.50,284.90,283.88,27898,79.20,1170,20878,74.84
KIRLOSENG,EQ,21-Aug-2015,284.90,281.00,293.00,275.15,285.65,287.05,287.90,35951,103.50,1369,23994,66.74
KIRLOSENG,EQ,24-Aug-2015,287.05,283.90,286.90,266.00,274.00,278.45,284.11,93519,265.70,2506,69502,74.32
KIRLOSENG,EQ,25-Aug-2015,278.45,272.00,278.50,262.00,275.00,275.60,274.89,173921,478.09,850,169333,97.36
KIRLOSENG,EQ,26-Aug-2015,275.60,276.90,281.85,268.05,271.50,270.25,274.80,7017,19.28,411,2937,41.86
KIRLOSENG,EQ,27-Aug-2015,270.25,284.75,284.75,269.00,270.40,272.60,272.04,14508,39.47,1025,10348,71.33
KIRLOSENG,EQ,28-Aug-2015,272.60,278.05,282.00,270.35,280.00,279.05,276.94,9863,27.31,842,6475,65.65
KIRLOSENG,EQ,31-Aug-2015,279.05,278.00,279.55,273.50,273.50,273.75,276.41,6334,17.51,520,3626,57.25
KIRLOSENG,EQ,01-Sep-2015,273.75,277.00,278.90,268.10,269.95,269.85,270.99,6369,17.26,297,4111,64.55
KIRLOSENG,EQ,02-Sep-2015,269.85,272.50,272.50,265.00,272.00,270.00,267.84,17739,47.51,784,11008,62.06
KIRLOSENG,EQ,03-Sep-2015,270.00,268.20,272.90,265.10,269.00,268.90,268.18,43261,116.02,1163,32514,75.16
KIRLOSENG,EQ,04-Sep-2015,268.90,273.00,275.00,263.00,268.55,269.05,268.44,56077,150.53,790,38008,67.78
KIRLOSENG,EQ,07-Sep-2015,269.05,267.20,270.00,266.00,269.60,268.95,268.75,38381,103.15,718,27587,71.88
KIRLOSENG,EQ,08-Sep-2015,268.95,269.55,276.45,260.05,273.00,272.95,268.98,17913,48.18,567,11039,61.63
KIRLOSENG,EQ,09-Sep-2015,272.95,275.00,282.60,275.00,280.30,279.95,278.51,13372,37.24,408,11102,83.02
KIRLOSENG,EQ,10-Sep-2015,279.95,278.00,283.00,276.05,283.00,281.85,279.88,26526,74.24,424,21179,79.84
KIRLOSENG,EQ,11-Sep-2015,281.85,283.00,284.00,281.10,283.20,282.90,282.95,12313,34.84,127,11668,94.76
KIRLOSENG,EQ,14-Sep-2015,282.90,284.70,293.50,284.70,293.00,293.15,291.28,79045,230.24,920,69652,88.12
KIRLOSENG,EQ,15-Sep-2015,293.15,291.00,300.60,291.00,299.45,299.50,298.18,60217,179.55,1057,51785,86.00
KIRLOSENG,EQ,16-Sep-2015,299.50,307.95,307.95,298.00,300.25,300.25,304.34,24384,74.21,626,18951,77.72
KIRLOSENG,EQ,18-Sep-2015,300.25,297.70,340.90,297.70,340.80,336.75,330.46,186963,617.83,1772,165216,88.37
KIRLOSENG,EQ,21-Sep-2015,336.75,332.00,349.85,332.00,335.25,339.35,340.07,1377661,4684.96,2521,1343417,97.51
KIRLOSENG,EQ,22-Sep-2015,339.35,341.55,345.00,298.00,305.00,304.65,318.51,86975,277.02,4487,31115,35.77
KIRLOSENG,EQ,23-Sep-2015,304.65,311.85,311.85,286.30,288.00,288.45,292.11,32369,94.55,1525,17169,53.04
KIRLOSENG,EQ,24-Sep-2015,288.45,291.50,291.55,284.40,287.05,286.25,288.13,15784,45.48,625,9477,60.04
KIRLOSENG,EQ,28-Sep-2015,286.25,284.20,288.00,281.50,284.00,283.95,284.95,8323,23.72,300,5290,63.56
KIRLOSENG,EQ,29-Sep-2015,283.95,282.00,285.50,274.95,277.80,276.80,278.99,17203,47.99,651,11533,67.04
KIRLOSENG,EQ,30-Sep-2015,276.80,275.05,283.95,275.00,280.00,280.60,281.15,8028,22.57,344,4586,57.13
KIRLOSENG,EQ,01-Oct-2015,280.60,283.85,283.85,276.25,280.95,278.65,279.60,7680,21.47,763,4859,63.27
KIRLOSENG,EQ,05-Oct-2015,278.65,276.40,283.80,276.10,277.05,277.05,278.63,16541,46.09,543,8904,53.83
KIRLOSENG,EQ,06-Oct-2015,277.05,278.05,287.00,276.10,285.50,285.00,283.65,31607,89.65,1631,22822,72.21
KIRLOSENG,EQ,07-Oct-2015,285.00,289.00,301.95,282.00,294.80,291.45,285.76,538745,1539.50,2165,512967,95.22
KIRLOSENG,EQ,08-Oct-2015,291.45,292.00,296.65,284.15,288.00,289.75,288.55,8011,23.12,711,4029,50.29
KIRLOSENG,EQ,09-Oct-2015,289.75,294.95,296.65,275.50,283.00,283.95,284.45,24293,69.10,1180,11059,45.52
KIRLOSENG,EQ,12-Oct-2015,283.95,285.00,287.95,280.55,285.00,283.80,285.20,9261,26.41,186,5915,63.87
KIRLOSENG,EQ,13-Oct-2015,283.80,281.20,287.95,278.00,282.00,282.85,282.52,3578,10.11,268,1861,52.01
KIRLOSENG,EQ,14-Oct-2015,282.85,282.85,286.00,280.75,281.50,281.60,282.97,10115,28.62,226,7500,74.15
KIRLOSENG,EQ,15-Oct-2015,281.60,289.95,289.95,279.10,279.10,280.65,281.87,10471,29.51,312,7820,74.68
KIRLOSENG,EQ,16-Oct-2015,280.65,283.45,284.00,278.00,282.00,279.60,280.77,11858,33.29,326,9147,77.14
KIRLOSENG,EQ,19-Oct-2015,279.60,285.85,285.85,278.35,279.00,279.85,280.36,3169,8.88,118,2574,81.22
KIRLOSENG,EQ,20-Oct-2015,279.85,280.90,284.00,278.70,279.20,279.45,282.14,8152,23.00,167,6422,78.78
KIRLOSENG,EQ,21-Oct-2015,279.45,280.95,281.00,278.25,278.50,278.60,279.43,7071,19.76,182,5131,72.56
KIRLOSENG,EQ,23-Oct-2015,278.60,289.45,289.45,277.00,284.00,284.30,283.11,19441,55.04,479,14466,74.41
KIRLOSENG,EQ,26-Oct-2015,284.30,289.95,289.95,277.35,278.50,279.55,281.27,7498,21.09,276,4148,55.32
KIRLOSENG,EQ,27-Oct-2015,279.55,284.55,284.55,277.50,278.00,278.55,278.69,4477,12.48,158,2905,64.89
KIRLOSENG,EQ,28-Oct-2015,278.55,278.85,288.00,273.10,277.55,280.10,280.84,79187,222.39,1656,26790,33.83
KIRLOSENG,EQ,29-Oct-2015,280.10,280.00,286.90,274.05,276.95,277.30,278.44,17488,48.69,873,9284,53.09
KIRLOSENG,EQ,30-Oct-2015,277.30,275.05,280.00,270.15,271.50,271.25,272.85,14561,39.73,509,10813,74.26
KIRLOSENG,EQ,02-Nov-2015,271.25,271.25,271.25,264.50,267.00,267.10,266.53,15257,40.66,552,11889,77.92
KIRLOSENG,EQ,03-Nov-2015,267.10,267.05,267.05,260.10,261.60,262.60,263.50,17692,46.62,894,10825,61.19
KIRLOSENG,EQ,04-Nov-2015,262.60,265.00,267.85,260.70,260.70,261.85,263.16,10161,26.74,345,6639,65.34
KIRLOSENG,EQ,05-Nov-2015,261.85,260.55,266.00,260.55,263.35,262.35,263.12,3945,10.38,91,2253,57.11
KIRLOSENG,EQ,06-Nov-2015,262.35,260.50,270.85,260.10,266.90,263.45,265.66,17309,45.98,475,9140,52.80
KIRLOSENG,EQ,09-Nov-2015,263.45,262.00,266.00,262.00,262.15,262.90,262.64,12906,33.90,220,9451,73.23
KIRLOSENG,EQ,10-Nov-2015,262.90,268.95,269.00,262.15,263.10,264.05,263.12,4476,11.78,144,2420,54.07
KIRLOSENG,EQ,11-Nov-2015,264.05,263.95,264.00,262.00,264.00,263.60,263.63,3080,8.12,63,2892,93.90
KIRLOSENG,EQ,13-Nov-2015,263.60,263.00,269.65,260.95,263.00,263.15,264.00,7680,20.28,169,5916,77.03
KIRLOSENG,EQ,16-Nov-2015,263.15,262.00,266.00,260.60,261.00,261.90,262.65,5925,15.56,142,4517,76.24
KIRLOSENG,EQ,17-Nov-2015,261.90,261.50,264.75,261.45,263.00,262.40,262.40,5644,14.81,190,4637,82.16
KIRLOSENG,EQ,18-Nov-2015,262.40,268.00,268.00,261.55,263.50,263.40,262.73,7921,20.81,109,5805,73.29
KIRLOSENG,EQ,19-Nov-2015,263.40,266.80,266.80,260.15,260.15,262.15,262.41,5497,14.42,248,3280,59.67
KIRLOSENG,EQ,20-Nov-2015,262.15,266.45,267.05,263.30,267.05,266.05,265.51,2908,7.72,126,2343,80.57
KIRLOSENG,EQ,23-Nov-2015,266.05,266.05,273.00,263.35,273.00,271.35,269.62,7101,19.15,315,4670,65.77
KIRLOSENG,EQ,24-Nov-2015,271.35,275.00,277.90,270.00,273.00,273.40,273.92,10499,28.76,444,7499,71.43
KIRLOSENG,EQ,26-Nov-2015,273.40,270.00,270.65,250.50,261.50,263.20,260.82,41644,108.61,1410,20434,49.07
KIRLOSENG,EQ,27-Nov-2015,263.20,269.45,269.45,261.90,265.00,265.15,265.06,3488,9.25,326,2513,72.05
KIRLOSENG,EQ,30-Nov-2015,265.15,263.00,264.05,254.00,263.00,262.15,262.31,5861,15.37,394,3750,63.98
KIRLOSENG,EQ,01-Dec-2015,262.15,264.90,268.90,260.20,267.05,266.65,265.32,5944,15.77,517,3741,62.94
KIRLOSENG,EQ,02-Dec-2015,266.65,266.65,268.00,264.00,265.70,267.30,266.45,3623,9.65,192,2201,60.75
KIRLOSENG,EQ,03-Dec-2015,267.30,270.95,275.00,261.10,266.65,268.25,266.64,6715,17.91,417,4038,60.13
KIRLOSENG,EQ,04-Dec-2015,268.25,266.00,268.00,263.05,263.35,263.80,264.85,3676,9.74,226,2179,59.28
KIRLOSENG,EQ,07-Dec-2015,263.80,264.00,268.00,262.10,263.00,263.20,264.02,7332,19.36,588,3478,47.44
KIRLOSENG,EQ,08-Dec-2015,263.20,262.00,266.80,260.00,260.50,261.00,261.78,15883,41.58,707,8924,56.19
KIRLOSENG,EQ,09-Dec-2015,261.00,261.00,261.00,252.20,252.20,254.65,258.92,9846,25.49,340,8203,83.31
KIRLOSENG,EQ,10-Dec-2015,254.65,255.10,258.65,253.00,254.00,255.20,256.09,3582,9.17,222,2145,59.88
KIRLOSENG,EQ,11-Dec-2015,255.20,253.00,257.00,252.05,255.10,254.75,254.90,2827,7.21,187,1759,62.22
KIRLOSENG,EQ,14-Dec-2015,254.75,252.00,253.85,243.50,246.95,246.80,246.29,86618,213.33,1714,74484,85.99
KIRLOSENG,EQ,15-Dec-2015,246.80,248.75,248.75,229.60,242.00,242.00,238.56,280300,668.69,3833,205597,73.35
KIRLOSENG,EQ,16-Dec-2015,242.00,245.00,246.00,238.00,245.00,245.00,244.47,91752,224.31,399,84678,92.29
KIRLOSENG,EQ,17-Dec-2015,245.00,244.05,245.85,241.00,241.05,241.70,241.97,15018,36.34,190,13628,90.74
KIRLOSENG,EQ,18-Dec-2015,241.70,243.95,244.00,239.15,242.40,242.00,241.78,76250,184.35,367,69148,90.69
KIRLOSENG,EQ,21-Dec-2015,242.00,242.00,242.40,241.00,242.10,242.00,242.00,97005,234.75,232,95200,98.14
KIRLOSENG,EQ,22-Dec-2015,242.00,242.45,242.90,240.55,242.90,242.20,242.02,25740,62.30,197,23450,91.10
KIRLOSENG,EQ,23-Dec-2015,242.20,243.00,243.00,241.10,242.50,242.25,242.14,4292,10.39,176,3079,71.74
KIRLOSENG,EQ,24-Dec-2015,242.25,242.05,251.90,238.15,245.00,245.05,245.60,11707,28.75,413,6262,53.49
KIRLOSENG,EQ,28-Dec-2015,245.05,242.05,249.80,242.05,244.00,244.45,245.93,8301,20.41,329,5601,67.47
KIRLOSENG,EQ,29-Dec-2015,244.45,248.00,248.00,240.05,242.85,240.80,241.71,12586,30.42,342,9645,76.63
KIRLOSENG,EQ,30-Dec-2015,240.80,244.95,245.90,241.00,242.00,241.60,242.83,7357,17.86,381,3978,54.07
KIRLOSENG,EQ,31-Dec-2015,241.60,244.00,253.85,241.40,248.00,249.40,249.33,21682,54.06,774,12535,57.81
KIRLOSENG,EQ,01-Jan-2016,249.40,252.75,254.40,245.00,249.45,250.20,250.32,14029,35.12,650,6378,45.46
KIRLOSENG,EQ,04-Jan-2016,250.20,250.00,251.80,242.00,244.30,245.65,245.12,9733,23.86,519,4952,50.88
KIRLOSENG,EQ,05-Jan-2016,245.65,245.30,248.50,242.50,246.90,246.15,245.87,14087,34.64,661,7717,54.78
KIRLOSENG,EQ,06-Jan-2016,246.15,247.85,257.95,243.75,246.00,245.85,249.76,12048,30.09,548,8359,69.38
KIRLOSENG,EQ,07-Jan-2016,245.85,244.00,248.70,238.25,240.30,240.65,241.11,10540,25.41,430,4785,45.40
KIRLOSENG,EQ,08-Jan-2016,240.65,244.75,247.45,240.20,240.70,242.40,243.51,5404,13.16,356,3088,57.14
