Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,18-Feb-2010,103.15,103.15,108.00,101.00,101.75,101.75,102.66,956,0.98,-,797,83.37
HINDUJAFO,EQ,19-Feb-2010,101.75,106.90,106.95,100.50,101.05,100.75,103.53,1808,1.87,-,818,45.24
HINDUJAFO,EQ,22-Feb-2010,100.75,106.00,106.00,100.15,100.25,100.50,102.12,515,0.53,-,325,63.11
HINDUJAFO,EQ,23-Feb-2010,100.50,103.95,103.95,97.05,98.25,98.75,100.40,760,0.76,-,641,84.34
HINDUJAFO,EQ,24-Feb-2010,98.75,95.00,107.00,94.00,100.00,100.00,102.46,627,0.64,-,437,69.70
HINDUJAFO,EQ,25-Feb-2010,100.00,100.50,103.95,100.50,103.95,103.95,102.23,50,0.05,-,25,50.00
HINDUJAFO,EQ,26-Feb-2010,103.95,100.00,107.00,97.05,103.85,102.90,102.59,1183,1.21,-,676,57.14
HINDUJAFO,EQ,02-Mar-2010,102.90,102.50,104.95,102.10,102.95,102.95,103.85,17,0.02,-,16,94.12
HINDUJAFO,EQ,03-Mar-2010,102.95,110.00,110.00,98.05,104.80,104.80,106.40,107,0.11,-,59,55.14
HINDUJAFO,EQ,04-Mar-2010,104.80,102.00,102.00,98.00,100.00,100.00,101.11,2498,2.53,-,1918,76.78
HINDUJAFO,EQ,05-Mar-2010,100.00,104.95,110.00,102.50,106.00,105.45,103.96,5586,5.81,-,5206,93.20
HINDUJAFO,EQ,08-Mar-2010,105.45,106.00,108.00,102.00,103.00,103.00,105.13,1146,1.20,-,1045,91.19
HINDUJAFO,EQ,09-Mar-2010,103.00,107.95,107.95,102.00,102.05,102.10,102.42,1260,1.29,-,1180,93.65
HINDUJAFO,EQ,10-Mar-2010,102.10,105.00,105.00,101.00,101.00,101.60,101.87,170,0.17,-,80,47.06
HINDUJAFO,EQ,11-Mar-2010,101.60,101.00,103.00,101.00,103.00,103.00,102.16,250,0.26,-,250,100.00
HINDUJAFO,EQ,12-Mar-2010,103.00,100.00,106.00,100.00,100.20,100.20,102.12,189,0.19,-,188,99.47
HINDUJAFO,EQ,15-Mar-2010,100.20,99.00,105.00,99.00,100.55,100.60,100.12,246,0.25,-,242,98.37
HINDUJAFO,EQ,16-Mar-2010,100.60,100.00,103.95,97.10,103.00,103.00,100.93,345,0.35,-,295,85.51
HINDUJAFO,EQ,17-Mar-2010,103.00,98.00,102.10,98.00,100.00,100.10,100.32,544,0.55,-,334,61.40
HINDUJAFO,EQ,18-Mar-2010,100.10,99.10,103.90,95.25,98.00,98.25,96.36,5822,5.61,-,4457,76.55
HINDUJAFO,EQ,19-Mar-2010,98.25,102.00,102.00,98.00,102.00,101.60,100.27,433,0.43,-,318,73.44
HINDUJAFO,EQ,22-Mar-2010,101.60,98.05,99.00,98.00,98.00,98.35,98.52,265,0.26,-,180,67.92
HINDUJAFO,EQ,23-Mar-2010,98.35,98.00,104.50,96.00,99.55,102.00,97.33,10487,10.21,-,9887,94.28
HINDUJAFO,EQ,25-Mar-2010,102.00,100.00,100.00,98.20,99.20,99.25,99.24,6549,6.50,-,6368,97.24
HINDUJAFO,EQ,26-Mar-2010,99.25,116.70,116.70,98.30,98.30,99.40,101.72,6134,6.24,-,4740,77.27
HINDUJAFO,EQ,29-Mar-2010,99.40,98.20,100.00,93.50,100.00,99.45,96.96,11859,11.50,-,9299,78.41
HINDUJAFO,EQ,30-Mar-2010,99.45,97.15,102.00,95.50,102.00,99.75,98.16,7293,7.16,-,6303,86.43
HINDUJAFO,EQ,31-Mar-2010,99.75,97.00,104.90,97.00,97.00,97.40,99.12,5197,5.15,-,4615,88.80
HINDUJAFO,EQ,01-Apr-2010,97.40,100.00,116.90,100.00,114.40,116.30,110.07,65250,71.82,-,34735,53.23
HINDUJAFO,EQ,05-Apr-2010,116.30,120.80,125.00,110.40,113.80,114.95,116.63,25396,29.62,-,13314,52.43
HINDUJAFO,EQ,06-Apr-2010,114.95,112.05,112.10,102.10,102.70,102.65,106.94,62147,66.46,-,49468,79.60
HINDUJAFO,EQ,07-Apr-2010,102.65,120.50,120.50,99.00,100.10,100.00,100.03,45680,45.69,-,36024,78.86
HINDUJAFO,EQ,08-Apr-2010,100.00,100.00,105.85,100.00,102.00,102.10,102.33,18020,18.44,-,10046,55.75
HINDUJAFO,EQ,09-Apr-2010,102.10,104.95,104.95,100.10,101.40,101.00,101.49,6944,7.05,-,4784,68.89
HINDUJAFO,EQ,12-Apr-2010,101.00,101.40,103.00,100.00,100.00,100.70,101.62,7389,7.51,-,5480,74.16
HINDUJAFO,EQ,13-Apr-2010,100.70,103.00,103.00,99.55,100.30,100.60,100.53,26085,26.22,-,23058,88.40
HINDUJAFO,EQ,15-Apr-2010,100.60,99.95,105.80,97.45,102.40,101.70,101.29,21077,21.35,-,18285,86.75
HINDUJAFO,EQ,16-Apr-2010,101.70,101.00,102.70,101.00,101.00,101.65,101.54,856,0.87,-,738,86.21
HINDUJAFO,EQ,19-Apr-2010,101.65,97.50,102.80,96.00,102.80,101.00,99.90,2257,2.25,-,1445,64.02
HINDUJAFO,EQ,20-Apr-2010,101.00,103.35,105.00,100.30,101.55,101.50,101.92,2685,2.74,-,1663,61.94
HINDUJAFO,EQ,21-Apr-2010,101.50,102.35,108.00,101.00,104.80,104.85,103.87,7307,7.59,-,4428,60.60
HINDUJAFO,EQ,22-Apr-2010,104.85,103.25,107.00,103.00,104.00,103.95,105.14,5089,5.35,-,4278,84.06
HINDUJAFO,EQ,23-Apr-2010,103.95,101.80,101.80,95.00,96.00,95.95,97.47,34467,33.59,-,24517,71.13
HINDUJAFO,EQ,26-Apr-2010,95.95,97.90,99.90,91.20,99.45,98.45,96.08,14634,14.06,-,6556,44.80
HINDUJAFO,EQ,27-Apr-2010,98.45,98.20,98.20,93.05,94.00,94.55,96.50,21238,20.49,-,20565,96.83
HINDUJAFO,EQ,28-Apr-2010,94.55,92.65,95.95,91.00,91.60,91.30,92.71,9702,8.99,-,7104,73.22
HINDUJAFO,EQ,29-Apr-2010,91.30,93.00,93.80,91.60,92.00,92.55,92.76,12537,11.63,-,11715,93.44
HINDUJAFO,EQ,30-Apr-2010,92.55,93.00,96.50,92.65,95.05,95.60,93.77,8054,7.55,-,6869,85.29
HINDUJAFO,EQ,03-May-2010,95.60,100.00,100.00,96.15,97.00,97.50,97.81,2838,2.78,-,1717,60.50
HINDUJAFO,EQ,04-May-2010,97.50,96.10,98.60,91.20,96.75,95.90,95.58,3180,3.04,-,1740,54.72
HINDUJAFO,EQ,05-May-2010,95.90,96.70,97.75,89.70,97.50,97.40,95.40,2758,2.63,-,1243,45.07
HINDUJAFO,EQ,06-May-2010,97.40,97.00,97.70,95.70,96.50,96.40,96.77,1281,1.24,-,408,31.85
HINDUJAFO,EQ,07-May-2010,96.40,97.55,97.55,92.55,92.55,94.30,95.23,2692,2.56,-,1868,69.39
HINDUJAFO,EQ,10-May-2010,94.30,97.75,97.75,94.00,94.35,94.95,94.97,799,0.76,-,573,71.71
HINDUJAFO,EQ,11-May-2010,94.95,96.00,97.50,93.00,93.00,93.30,94.58,1389,1.31,-,1053,75.81
HINDUJAFO,EQ,12-May-2010,93.30,94.00,99.95,94.00,94.25,96.10,95.75,4120,3.94,-,2780,67.48
HINDUJAFO,EQ,13-May-2010,96.10,95.45,103.50,95.45,99.95,99.35,97.65,15561,15.19,-,13772,88.50
HINDUJAFO,EQ,14-May-2010,99.35,98.00,102.30,96.20,96.25,96.70,97.23,1926,1.87,-,1379,71.60
HINDUJAFO,EQ,17-May-2010,96.70,98.00,104.00,96.10,101.15,101.15,100.66,11314,11.39,-,10768,95.17
HINDUJAFO,EQ,18-May-2010,101.15,100.00,112.00,100.00,108.00,107.55,107.50,24150,25.96,-,22898,94.82
HINDUJAFO,EQ,19-May-2010,107.55,107.00,108.95,103.15,104.00,104.45,105.88,3283,3.48,-,2877,87.63
HINDUJAFO,EQ,20-May-2010,104.45,107.40,107.40,102.00,103.95,103.05,103.04,964,0.99,-,755,78.32
HINDUJAFO,EQ,21-May-2010,103.05,99.35,105.95,94.10,105.95,103.45,100.06,2545,2.55,-,1800,70.73
HINDUJAFO,EQ,24-May-2010,103.45,108.70,108.70,99.50,99.50,99.50,100.92,627,0.63,-,296,47.21
HINDUJAFO,EQ,25-May-2010,99.50,104.40,104.40,94.15,95.00,94.55,95.66,1462,1.40,-,1139,77.91
HINDUJAFO,EQ,26-May-2010,94.55,95.20,96.65,94.60,96.00,95.85,95.38,3021,2.88,-,2959,97.95
HINDUJAFO,EQ,27-May-2010,95.85,99.45,101.90,95.00,101.90,99.50,98.67,2527,2.49,-,2527,100.00
HINDUJAFO,EQ,28-May-2010,99.50,97.60,101.00,96.50,97.05,97.05,97.42,522,0.51,-,318,60.92
HINDUJAFO,EQ,31-May-2010,97.05,97.00,103.00,96.00,101.90,100.35,99.25,715,0.71,-,665,93.01
HINDUJAFO,EQ,01-Jun-2010,100.35,104.00,104.00,95.30,99.00,99.00,98.39,317,0.31,-,283,89.27
HINDUJAFO,EQ,02-Jun-2010,99.00,98.05,98.05,98.00,98.00,98.00,98.00,21,0.02,-,20,95.24
HINDUJAFO,EQ,03-Jun-2010,98.00,100.40,103.80,98.45,101.50,102.55,101.27,1511,1.53,-,1452,96.10
HINDUJAFO,EQ,04-Jun-2010,102.55,98.15,103.00,97.50,103.00,101.55,100.39,2257,2.27,-,2136,94.64
HINDUJAFO,EQ,07-Jun-2010,101.55,100.00,101.90,98.60,101.90,101.45,100.97,284,0.29,-,227,79.93
HINDUJAFO,EQ,08-Jun-2010,101.45,100.00,101.50,97.80,101.50,101.25,99.98,283,0.28,-,151,53.36
HINDUJAFO,EQ,09-Jun-2010,101.25,100.00,101.40,97.45,100.00,100.00,99.47,409,0.41,-,368,89.98
HINDUJAFO,EQ,10-Jun-2010,100.00,101.00,101.00,98.20,100.00,100.00,100.02,3683,3.68,-,3608,97.96
HINDUJAFO,EQ,11-Jun-2010,100.00,100.00,104.00,98.60,104.00,102.15,100.33,10940,10.98,-,9799,89.57
HINDUJAFO,EQ,14-Jun-2010,102.15,105.00,105.00,100.10,102.85,102.55,102.14,2678,2.74,-,2228,83.20
HINDUJAFO,EQ,15-Jun-2010,102.55,104.00,110.00,103.00,107.00,107.45,107.03,14884,15.93,-,14368,96.53
HINDUJAFO,EQ,16-Jun-2010,107.45,113.85,115.90,108.50,113.00,113.15,112.85,15247,17.21,-,13507,88.59
HINDUJAFO,EQ,17-Jun-2010,113.15,118.00,118.00,111.25,115.05,116.05,115.96,9833,11.40,-,8554,86.99
HINDUJAFO,EQ,18-Jun-2010,116.05,120.00,120.00,115.00,117.80,117.10,118.75,13566,16.11,-,11062,81.54
HINDUJAFO,EQ,21-Jun-2010,117.10,114.65,116.00,108.00,116.00,115.05,114.15,4685,5.35,-,2427,51.80
HINDUJAFO,EQ,22-Jun-2010,115.05,114.00,116.00,113.65,116.00,116.00,114.58,2082,2.39,-,1150,55.24
HINDUJAFO,EQ,23-Jun-2010,116.00,114.10,121.00,112.85,121.00,117.85,116.45,1647,1.92,-,1196,72.62
HINDUJAFO,EQ,24-Jun-2010,117.85,125.00,125.00,118.00,124.80,124.35,123.04,14024,17.25,-,12855,91.66
HINDUJAFO,EQ,25-Jun-2010,124.35,121.25,125.95,115.00,117.00,118.10,120.19,11820,14.21,-,3945,33.38
HINDUJAFO,EQ,28-Jun-2010,118.10,122.00,126.85,120.05,124.00,124.65,124.17,23793,29.54,-,8216,34.53
HINDUJAFO,EQ,29-Jun-2010,124.65,123.00,124.80,118.00,121.50,121.20,121.87,5354,6.52,-,4729,88.33
HINDUJAFO,EQ,30-Jun-2010,121.20,122.90,122.90,117.80,119.85,119.05,118.93,716,0.85,-,385,53.77
HINDUJAFO,EQ,01-Jul-2010,119.05,119.00,123.50,118.15,118.50,118.60,119.96,2250,2.70,-,1878,83.47
HINDUJAFO,EQ,02-Jul-2010,118.60,122.00,122.65,117.00,119.30,119.15,119.25,2784,3.32,-,2410,86.57
HINDUJAFO,EQ,05-Jul-2010,119.15,119.55,121.90,119.40,119.45,119.45,119.61,420,0.50,-,250,59.52
HINDUJAFO,EQ,06-Jul-2010,119.45,119.45,125.95,117.70,125.95,124.45,122.64,2297,2.82,-,1895,82.50
HINDUJAFO,EQ,07-Jul-2010,124.45,120.30,124.10,118.30,122.00,119.95,120.17,2327,2.80,-,1960,84.23
HINDUJAFO,EQ,08-Jul-2010,119.95,123.00,124.75,118.00,118.00,118.70,123.01,6542,8.05,-,5529,84.52
HINDUJAFO,EQ,09-Jul-2010,118.70,116.50,135.00,116.50,126.00,126.60,129.22,34101,44.07,-,22746,66.70
HINDUJAFO,EQ,12-Jul-2010,126.60,128.00,138.00,123.80,134.00,133.45,132.30,15017,19.87,-,12591,83.84
HINDUJAFO,EQ,13-Jul-2010,133.45,132.90,139.70,131.55,135.00,138.05,135.91,7426,10.09,-,6516,87.75
HINDUJAFO,EQ,14-Jul-2010,138.05,140.00,140.00,130.50,132.95,132.05,132.89,7642,10.16,-,5307,69.45
HINDUJAFO,EQ,15-Jul-2010,132.05,130.00,137.75,129.20,134.80,134.60,133.60,13032,17.41,-,11249,86.32
HINDUJAFO,EQ,16-Jul-2010,134.60,138.50,138.50,131.10,133.00,133.00,136.74,7846,10.73,-,7296,92.99
HINDUJAFO,EQ,19-Jul-2010,133.00,121.30,138.70,116.30,131.00,131.80,136.20,5387,7.34,-,5175,96.06
HINDUJAFO,EQ,20-Jul-2010,131.80,139.00,139.00,125.50,126.00,126.70,133.32,7506,10.01,-,6954,92.65
HINDUJAFO,EQ,21-Jul-2010,126.70,126.00,130.95,125.15,128.80,128.00,127.27,6785,8.64,-,5697,83.96
HINDUJAFO,EQ,22-Jul-2010,128.00,128.75,128.75,122.50,122.50,123.30,125.44,2658,3.33,-,1770,66.59
HINDUJAFO,EQ,23-Jul-2010,123.30,122.50,142.20,122.50,123.15,124.15,125.43,1661,2.08,-,1226,73.81
HINDUJAFO,EQ,26-Jul-2010,124.15,122.15,123.80,120.00,120.00,121.75,121.92,408,0.50,-,325,79.66
HINDUJAFO,EQ,27-Jul-2010,121.75,122.00,122.25,118.00,118.95,118.35,120.72,990,1.20,-,757,76.46
HINDUJAFO,EQ,28-Jul-2010,118.35,118.40,118.40,113.00,113.00,113.70,114.87,3770,4.33,-,2376,63.02
HINDUJAFO,EQ,29-Jul-2010,113.70,115.00,116.00,113.00,113.40,113.40,114.95,3003,3.45,-,2203,73.36
HINDUJAFO,EQ,30-Jul-2010,113.40,113.90,116.00,113.15,114.00,113.95,115.04,2584,2.97,-,2429,94.00
HINDUJAFO,EQ,02-Aug-2010,113.95,111.20,123.60,111.10,115.50,115.50,115.14,1100,1.27,-,520,47.27
HINDUJAFO,EQ,03-Aug-2010,115.50,117.00,120.00,115.00,120.00,120.00,118.46,1153,1.37,-,889,77.10
HINDUJAFO,EQ,04-Aug-2010,120.00,120.00,123.00,119.00,121.00,121.15,120.52,1133,1.37,-,1036,91.44
HINDUJAFO,EQ,05-Aug-2010,121.15,119.10,124.00,119.10,124.00,121.65,120.55,813,0.98,-,694,85.36
HINDUJAFO,EQ,06-Aug-2010,121.65,124.00,132.50,120.05,121.05,121.20,127.31,20922,26.64,-,10494,50.16
HINDUJAFO,EQ,09-Aug-2010,121.20,126.00,128.40,121.05,123.25,123.45,126.95,6466,8.21,-,5876,90.88
HINDUJAFO,EQ,10-Aug-2010,123.45,122.25,124.00,122.25,122.50,122.50,122.75,733,0.90,-,723,98.64
HINDUJAFO,EQ,11-Aug-2010,122.50,123.00,123.00,118.05,118.25,118.50,119.97,1665,2.00,-,1375,82.58
HINDUJAFO,EQ,12-Aug-2010,118.50,115.45,122.85,115.45,122.85,122.65,121.59,880,1.07,-,722,82.05
HINDUJAFO,EQ,13-Aug-2010,122.65,123.25,125.00,117.25,119.00,117.90,122.72,9762,11.98,-,8152,83.51
HINDUJAFO,EQ,16-Aug-2010,117.90,119.00,122.40,117.50,121.50,121.45,120.02,1969,2.36,-,887,45.05
HINDUJAFO,EQ,17-Aug-2010,121.45,118.15,119.00,116.00,118.00,116.55,117.72,1919,2.26,-,1365,71.13
HINDUJAFO,EQ,18-Aug-2010,116.55,114.70,124.00,114.70,116.50,117.50,118.24,996,1.18,-,538,54.02
HINDUJAFO,EQ,19-Aug-2010,117.50,125.00,125.00,115.15,116.05,116.65,116.74,2387,2.79,-,1199,50.23
HINDUJAFO,EQ,20-Aug-2010,116.65,116.00,120.80,114.70,116.00,115.15,116.05,988,1.15,-,712,72.06
HINDUJAFO,EQ,23-Aug-2010,115.15,119.95,119.95,114.00,114.05,114.45,115.43,1120,1.29,-,1015,90.62
HINDUJAFO,EQ,24-Aug-2010,114.45,114.00,115.45,112.65,115.25,115.25,113.91,1428,1.63,-,1236,86.55
HINDUJAFO,EQ,25-Aug-2010,115.25,121.95,121.95,111.00,113.00,113.00,113.13,4005,4.53,-,2051,51.21
HINDUJAFO,EQ,26-Aug-2010,113.00,113.45,116.25,110.10,110.10,111.35,112.29,1871,2.10,-,1246,66.60
HINDUJAFO,EQ,27-Aug-2010,111.35,119.95,119.95,109.20,109.20,110.00,114.44,3440,3.94,-,1848,53.72
HINDUJAFO,EQ,30-Aug-2010,110.00,116.90,116.90,108.05,110.90,110.30,110.84,504,0.56,-,454,90.08
HINDUJAFO,EQ,31-Aug-2010,110.30,101.60,115.00,101.60,115.00,114.90,113.51,4288,4.87,-,4145,96.67
HINDUJAFO,EQ,01-Sep-2010,114.90,116.70,119.50,112.00,115.80,114.35,117.79,5924,6.98,-,5043,85.13
HINDUJAFO,EQ,02-Sep-2010,114.35,120.00,129.90,110.50,110.50,112.00,123.14,1995,2.46,-,1045,52.38
HINDUJAFO,EQ,03-Sep-2010,112.00,118.95,118.95,111.65,117.00,117.00,114.23,3061,3.50,-,549,17.94
HINDUJAFO,EQ,06-Sep-2010,117.00,119.85,119.85,114.35,115.00,114.85,115.22,569,0.66,-,461,81.02
HINDUJAFO,EQ,07-Sep-2010,114.85,116.00,122.00,116.00,121.40,117.25,117.68,3468,4.08,-,3044,87.77
HINDUJAFO,EQ,08-Sep-2010,117.25,130.00,131.00,117.00,117.00,117.80,120.62,2482,2.99,-,1140,45.93
HINDUJAFO,EQ,09-Sep-2010,117.80,122.90,122.90,114.15,115.00,114.95,115.55,8426,9.74,-,6335,75.18
HINDUJAFO,EQ,13-Sep-2010,114.95,116.60,119.70,113.05,114.90,114.00,114.76,1039,1.19,-,776,74.69
HINDUJAFO,EQ,14-Sep-2010,114.00,119.80,119.80,110.55,110.55,111.60,112.68,8519,9.60,-,7953,93.36
HINDUJAFO,EQ,15-Sep-2010,111.60,113.00,113.00,105.85,106.00,106.15,107.44,5829,6.26,-,3710,63.65
HINDUJAFO,EQ,16-Sep-2010,106.15,114.80,114.80,106.00,106.00,106.15,107.65,2912,3.13,-,2337,80.25
HINDUJAFO,EQ,17-Sep-2010,106.15,112.95,126.00,112.90,122.00,123.50,120.70,120059,144.91,-,18335,15.27
HINDUJAFO,EQ,20-Sep-2010,123.50,124.00,133.40,124.00,127.10,127.75,128.68,79632,102.47,-,27147,34.09
HINDUJAFO,EQ,21-Sep-2010,127.75,130.00,133.00,121.00,121.00,122.95,125.88,32532,40.95,-,12113,37.23
HINDUJAFO,EQ,22-Sep-2010,122.95,124.95,128.00,122.10,124.35,123.15,124.58,8417,10.49,-,4623,54.92
HINDUJAFO,EQ,23-Sep-2010,123.15,126.90,128.00,118.15,127.10,127.15,125.30,15285,19.15,-,10547,69.00
HINDUJAFO,EQ,24-Sep-2010,127.15,125.20,129.90,125.15,128.00,128.90,127.94,8137,10.41,-,5517,67.80
HINDUJAFO,EQ,27-Sep-2010,128.90,129.00,129.00,124.25,124.35,124.95,126.24,4435,5.60,-,3405,76.78
HINDUJAFO,EQ,28-Sep-2010,124.95,124.95,127.00,124.00,125.00,125.15,125.25,7976,9.99,-,7113,89.18
HINDUJAFO,EQ,29-Sep-2010,125.15,124.00,128.00,123.05,127.30,126.20,125.32,5326,6.67,-,3744,70.30
HINDUJAFO,EQ,30-Sep-2010,126.20,124.00,130.40,124.00,130.15,129.50,129.46,14185,18.36,-,12026,84.78
HINDUJAFO,EQ,01-Oct-2010,129.50,131.00,133.85,126.50,130.50,129.85,130.28,11375,14.82,-,9986,87.79
HINDUJAFO,EQ,04-Oct-2010,129.85,133.00,145.05,128.40,138.00,138.30,138.23,34409,47.56,-,23049,66.99
HINDUJAFO,EQ,05-Oct-2010,138.30,140.00,163.00,138.00,151.25,151.65,154.27,157284,242.65,-,107199,68.16
HINDUJAFO,EQ,06-Oct-2010,151.65,148.00,151.90,144.00,148.40,147.50,147.46,19717,29.08,-,9877,50.09
HINDUJAFO,EQ,07-Oct-2010,147.50,155.30,155.30,144.50,146.90,145.95,146.25,4231,6.19,-,3488,82.44
HINDUJAFO,EQ,08-Oct-2010,145.95,143.00,145.70,139.00,142.00,142.30,141.85,4261,6.04,-,2971,69.73
HINDUJAFO,EQ,11-Oct-2010,142.30,158.80,158.80,140.30,142.00,141.50,141.59,4045,5.73,-,3156,78.02
HINDUJAFO,EQ,12-Oct-2010,141.50,140.05,143.90,132.10,138.00,138.40,137.18,3793,5.20,-,2493,65.73
HINDUJAFO,EQ,13-Oct-2010,138.40,145.00,150.00,137.20,147.00,146.20,144.13,4522,6.52,-,3783,83.66
HINDUJAFO,EQ,14-Oct-2010,146.20,147.00,154.00,145.00,146.00,146.40,147.50,1891,2.79,-,1573,83.18
HINDUJAFO,EQ,15-Oct-2010,146.40,144.00,147.75,137.00,137.00,141.75,142.79,1162,1.66,-,610,52.50
HINDUJAFO,EQ,18-Oct-2010,141.75,145.00,145.00,138.20,140.05,140.65,141.07,592,0.84,-,412,69.59
HINDUJAFO,EQ,19-Oct-2010,140.65,144.95,159.40,138.55,142.00,144.35,144.48,4770,6.89,-,3315,69.50
HINDUJAFO,EQ,20-Oct-2010,144.35,143.10,145.00,138.30,140.25,140.25,142.61,3712,5.29,-,2485,66.95
HINDUJAFO,EQ,21-Oct-2010,140.25,150.00,150.00,138.05,140.00,140.50,140.27,9926,13.92,-,8508,85.71
HINDUJAFO,EQ,22-Oct-2010,140.50,132.50,139.00,132.50,136.95,136.95,136.81,4355,5.96,-,3506,80.51
HINDUJAFO,EQ,25-Oct-2010,136.95,145.00,145.00,130.00,130.50,131.15,133.57,10973,14.66,-,5931,54.05
HINDUJAFO,EQ,26-Oct-2010,131.15,133.00,133.00,128.10,130.10,129.60,131.51,7807,10.27,-,6625,84.86
HINDUJAFO,EQ,27-Oct-2010,129.60,128.00,134.00,124.00,133.95,133.00,131.54,7602,10.00,-,5005,65.84
HINDUJAFO,EQ,28-Oct-2010,133.00,141.00,141.00,130.15,134.70,134.75,134.50,3613,4.86,-,2131,58.98
HINDUJAFO,EQ,29-Oct-2010,134.75,133.00,133.00,125.10,126.30,126.60,128.96,332,0.43,-,236,71.08
HINDUJAFO,EQ,01-Nov-2010,126.60,128.00,131.80,125.00,125.00,125.60,128.49,866,1.11,-,388,44.80
HINDUJAFO,EQ,02-Nov-2010,125.60,131.00,131.00,125.60,131.00,128.10,128.60,1603,2.06,-,1345,83.91
HINDUJAFO,EQ,03-Nov-2010,128.10,125.50,132.00,125.50,131.00,131.00,129.01,419,0.54,-,322,76.85
HINDUJAFO,EQ,04-Nov-2010,131.00,127.00,128.00,125.00,128.00,127.40,127.25,348,0.44,-,240,68.97
HINDUJAFO,EQ,05-Nov-2010,127.40,133.45,142.80,124.40,140.00,139.05,138.96,11405,15.85,-,10058,88.19
HINDUJAFO,EQ,08-Nov-2010,139.05,137.00,137.00,132.00,137.00,133.70,135.30,1934,2.62,-,1556,80.46
HINDUJAFO,EQ,09-Nov-2010,133.70,140.00,140.00,135.00,136.00,136.00,136.59,738,1.01,-,586,79.40
HINDUJAFO,EQ,10-Nov-2010,136.00,133.05,138.95,132.25,133.00,133.05,134.31,396,0.53,-,276,69.70
HINDUJAFO,EQ,11-Nov-2010,133.05,128.10,138.00,128.10,132.80,132.70,133.35,2141,2.86,-,1936,90.43
HINDUJAFO,EQ,12-Nov-2010,132.70,130.20,132.50,125.60,125.65,128.25,130.82,782,1.02,-,506,64.71
HINDUJAFO,EQ,15-Nov-2010,128.25,124.20,127.00,122.00,125.45,125.05,124.41,2056,2.56,-,714,34.73
HINDUJAFO,EQ,16-Nov-2010,125.05,143.00,143.00,118.70,121.50,119.65,122.82,2521,3.10,-,1822,72.27
HINDUJAFO,EQ,18-Nov-2010,119.65,117.30,127.50,116.55,116.80,117.55,118.01,826,0.97,-,469,56.78
HINDUJAFO,EQ,19-Nov-2010,117.55,115.35,119.00,114.55,116.00,116.00,116.56,568,0.66,-,526,92.61
HINDUJAFO,EQ,22-Nov-2010,116.00,114.95,129.25,114.95,119.40,119.20,119.72,811,0.97,-,357,44.02
HINDUJAFO,EQ,23-Nov-2010,119.20,115.00,117.00,112.25,117.00,117.00,114.72,812,0.93,-,380,46.80
HINDUJAFO,EQ,24-Nov-2010,117.00,119.50,125.00,116.05,118.45,116.60,123.77,11649,14.42,-,11373,97.63
HINDUJAFO,EQ,25-Nov-2010,116.60,118.45,119.75,112.00,112.10,113.90,114.73,928,1.06,-,789,85.02
HINDUJAFO,EQ,26-Nov-2010,113.90,108.00,117.20,101.00,110.00,110.00,109.24,4046,4.42,-,2266,56.01
HINDUJAFO,EQ,29-Nov-2010,110.00,110.00,110.20,104.05,105.65,107.60,108.61,812,0.88,-,660,81.28
HINDUJAFO,EQ,30-Nov-2010,107.60,106.05,114.90,106.05,109.00,110.30,109.87,2661,2.92,-,1204,45.25
HINDUJAFO,EQ,01-Dec-2010,110.30,115.00,118.00,114.00,115.05,115.30,115.86,1215,1.41,-,1083,89.14
HINDUJAFO,EQ,02-Dec-2010,115.30,115.05,126.00,115.05,120.55,121.85,122.69,5648,6.93,-,3028,53.61
HINDUJAFO,EQ,03-Dec-2010,121.85,120.00,124.95,110.00,115.00,115.00,118.18,2958,3.50,-,1428,48.28
HINDUJAFO,EQ,06-Dec-2010,115.00,110.75,120.00,106.50,115.10,115.10,114.59,287,0.33,-,165,57.49
HINDUJAFO,EQ,07-Dec-2010,115.10,114.50,114.50,108.00,109.25,109.10,110.45,1379,1.52,-,1256,91.08
HINDUJAFO,EQ,08-Dec-2010,109.10,110.75,110.75,106.35,107.00,108.35,108.36,1494,1.62,-,1376,92.10
HINDUJAFO,EQ,09-Dec-2010,108.35,106.45,108.90,100.20,103.90,100.65,102.44,3196,3.27,-,2827,88.45
HINDUJAFO,EQ,10-Dec-2010,100.65,99.00,113.90,95.00,110.00,109.80,108.30,3006,3.26,-,2833,94.24
HINDUJAFO,EQ,13-Dec-2010,109.80,110.00,110.00,105.00,106.25,106.20,106.00,70182,74.40,-,70176,99.99
HINDUJAFO,EQ,14-Dec-2010,106.20,107.00,113.00,105.00,107.70,106.25,109.99,11224,12.35,-,10844,96.61
HINDUJAFO,EQ,15-Dec-2010,106.25,104.10,108.95,103.00,106.00,104.70,104.39,773,0.81,-,689,89.13
HINDUJAFO,EQ,16-Dec-2010,104.70,103.20,104.00,103.00,103.00,103.25,103.23,310,0.32,-,220,70.97
HINDUJAFO,EQ,20-Dec-2010,103.25,106.75,106.75,103.00,103.00,103.00,103.92,627,0.65,-,606,96.65
HINDUJAFO,EQ,21-Dec-2010,103.00,102.25,106.50,102.25,103.20,103.30,104.51,779,0.81,-,676,86.78
HINDUJAFO,EQ,22-Dec-2010,103.30,102.70,103.60,101.55,101.55,102.10,102.60,1768,1.81,-,1600,90.50
