Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,09-Jun-2009,47.20,45.20,48.80,45.20,48.00,46.95,47.06,5740,2.70,-,4175,72.74
PAPERPROD,EQ,10-Jun-2009,46.95,46.15,49.00,46.15,47.00,47.25,47.54,10749,5.11,-,8677,80.72
PAPERPROD,EQ,11-Jun-2009,47.25,48.00,48.00,46.10,46.25,46.20,47.15,8177,3.86,-,7366,90.08
PAPERPROD,EQ,12-Jun-2009,46.20,45.55,46.95,45.00,45.25,45.25,45.83,4564,2.09,-,3616,79.23
PAPERPROD,EQ,15-Jun-2009,45.25,45.25,46.45,43.45,45.00,44.25,44.62,5344,2.38,-,4173,78.09
PAPERPROD,EQ,16-Jun-2009,44.25,46.60,46.60,43.45,44.30,44.60,44.55,3893,1.73,-,2638,67.76
PAPERPROD,EQ,17-Jun-2009,44.60,45.75,45.75,43.30,43.50,43.80,44.22,5657,2.50,-,5030,88.92
PAPERPROD,EQ,18-Jun-2009,43.80,45.50,45.50,40.05,41.05,41.25,42.22,20250,8.55,-,9229,45.58
PAPERPROD,EQ,19-Jun-2009,41.25,42.45,42.75,41.10,42.25,41.45,41.96,3239,1.36,-,2294,70.82
PAPERPROD,EQ,22-Jun-2009,41.45,42.45,42.85,40.15,41.85,41.45,41.76,4686,1.96,-,1575,33.61
PAPERPROD,EQ,23-Jun-2009,41.45,35.30,47.00,35.30,41.50,41.50,40.76,10366,4.22,-,5787,55.83
PAPERPROD,EQ,24-Jun-2009,41.50,43.90,44.00,41.20,42.65,42.75,42.62,6276,2.67,-,4064,64.75
PAPERPROD,EQ,25-Jun-2009,42.75,43.00,44.25,42.35,42.45,42.65,43.08,4394,1.89,-,3639,82.82
PAPERPROD,EQ,26-Jun-2009,42.65,41.00,44.25,41.00,43.25,43.20,42.85,5913,2.53,-,4997,84.51
PAPERPROD,EQ,29-Jun-2009,43.20,42.75,44.00,42.30,43.00,43.00,42.76,3425,1.46,-,2820,82.34
PAPERPROD,EQ,30-Jun-2009,43.00,42.50,42.95,42.15,42.40,42.40,42.55,4212,1.79,-,2812,66.76
PAPERPROD,EQ,01-Jul-2009,42.40,42.50,42.50,40.75,41.80,41.35,41.35,2356,0.97,-,2095,88.92
PAPERPROD,EQ,02-Jul-2009,41.35,40.35,44.40,40.35,43.95,43.20,42.95,6781,2.91,-,4806,70.87
PAPERPROD,EQ,03-Jul-2009,43.20,44.50,44.50,43.20,44.20,44.00,43.66,3341,1.46,-,1850,55.37
PAPERPROD,EQ,06-Jul-2009,44.00,45.25,45.25,42.20,42.20,42.20,43.61,5556,2.42,-,4723,85.01
PAPERPROD,EQ,07-Jul-2009,42.20,43.50,43.90,42.00,43.40,43.10,42.74,3404,1.45,-,2880,84.61
PAPERPROD,EQ,08-Jul-2009,43.10,42.00,43.80,41.00,41.70,42.20,41.83,3920,1.64,-,2837,72.37
PAPERPROD,EQ,09-Jul-2009,42.20,42.00,44.45,40.15,41.90,42.05,42.08,6095,2.56,-,4822,79.11
PAPERPROD,EQ,10-Jul-2009,42.05,41.05,42.95,41.05,42.00,41.55,41.56,1935,0.80,-,800,41.34
PAPERPROD,EQ,13-Jul-2009,41.55,42.90,42.90,40.00,40.00,40.05,40.32,5113,2.06,-,2690,52.61
PAPERPROD,EQ,14-Jul-2009,40.05,40.10,40.60,39.60,40.25,39.95,40.24,6102,2.46,-,5161,84.58
PAPERPROD,EQ,15-Jul-2009,39.95,40.50,41.85,40.00,41.55,41.55,41.16,2163,0.89,-,1669,77.16
PAPERPROD,EQ,16-Jul-2009,41.55,41.60,42.95,41.00,41.75,41.70,41.83,6690,2.80,-,5283,78.97
PAPERPROD,EQ,17-Jul-2009,41.70,40.90,42.00,40.70,41.20,41.60,41.67,11010,4.59,-,10355,94.05
PAPERPROD,EQ,20-Jul-2009,41.60,43.00,45.00,41.70,44.00,44.10,42.98,10282,4.42,-,8234,80.08
PAPERPROD,EQ,21-Jul-2009,44.10,42.00,45.50,42.00,43.55,42.65,43.06,6496,2.80,-,5934,91.35
PAPERPROD,EQ,22-Jul-2009,42.65,43.90,45.10,42.85,43.05,44.50,44.02,5001,2.20,-,4748,94.94
PAPERPROD,EQ,23-Jul-2009,44.50,44.00,46.00,43.00,45.05,44.90,45.08,5317,2.40,-,4011,75.44
PAPERPROD,EQ,24-Jul-2009,44.90,45.00,45.90,43.10,45.45,45.45,44.95,12330,5.54,-,10615,86.09
PAPERPROD,EQ,27-Jul-2009,45.45,46.00,46.95,45.00,46.50,46.30,45.89,8088,3.71,-,7042,87.07
PAPERPROD,EQ,28-Jul-2009,46.30,46.00,46.95,46.00,46.55,46.55,46.52,4202,1.95,-,3737,88.93
PAPERPROD,EQ,29-Jul-2009,46.55,47.00,48.25,46.00,47.80,47.45,47.15,12352,5.82,-,7897,63.93
PAPERPROD,EQ,30-Jul-2009,47.45,48.55,53.65,46.00,52.00,52.10,51.37,71120,36.54,-,43568,61.26
PAPERPROD,EQ,31-Jul-2009,52.10,52.20,54.00,51.10,53.95,53.05,52.62,29809,15.68,-,21458,71.98
PAPERPROD,EQ,03-Aug-2009,53.05,51.90,53.00,45.35,52.90,52.30,51.89,20066,10.41,-,15404,76.77
PAPERPROD,EQ,04-Aug-2009,52.30,50.50,59.95,49.90,50.40,50.25,50.45,41696,21.04,-,24977,59.90
PAPERPROD,EQ,05-Aug-2009,50.25,50.00,53.45,50.00,53.00,52.30,51.14,16705,8.54,-,14434,86.41
PAPERPROD,EQ,06-Aug-2009,52.30,52.30,53.00,50.10,50.25,51.00,52.00,17033,8.86,-,11552,67.82
PAPERPROD,EQ,07-Aug-2009,51.00,50.00,50.85,49.90,50.25,49.95,50.05,10894,5.45,-,9728,89.30
PAPERPROD,EQ,10-Aug-2009,49.95,50.60,51.25,50.00,50.00,50.00,50.21,22683,11.39,-,19651,86.63
PAPERPROD,EQ,11-Aug-2009,50.00,50.00,51.00,50.00,50.10,50.15,50.36,5215,2.63,-,3809,73.04
PAPERPROD,EQ,12-Aug-2009,50.15,50.10,51.00,48.00,50.00,49.35,49.88,10737,5.36,-,10252,95.48
PAPERPROD,EQ,13-Aug-2009,49.35,51.80,54.50,50.20,53.00,53.05,52.58,20981,11.03,-,13499,64.34
PAPERPROD,EQ,14-Aug-2009,53.05,53.50,54.95,52.85,53.65,53.40,53.64,13114,7.03,-,10467,79.82
PAPERPROD,EQ,17-Aug-2009,53.40,55.00,55.00,52.00,52.90,52.50,53.54,31999,17.13,-,26498,82.81
PAPERPROD,EQ,18-Aug-2009,52.50,54.25,54.25,52.25,53.10,53.70,53.52,21391,11.45,-,18403,86.03
PAPERPROD,EQ,19-Aug-2009,53.70,52.55,54.00,52.50,52.50,52.75,53.11,5860,3.11,-,4997,85.27
PAPERPROD,EQ,20-Aug-2009,52.75,52.35,54.00,51.80,51.80,52.60,52.82,11637,6.15,-,9734,83.65
PAPERPROD,EQ,21-Aug-2009,52.60,54.00,54.00,52.10,53.75,53.80,53.31,11434,6.10,-,9426,82.44
PAPERPROD,EQ,24-Aug-2009,53.80,56.20,58.00,54.00,54.45,54.45,54.85,29172,16.00,-,17419,59.71
PAPERPROD,EQ,25-Aug-2009,54.45,55.00,55.00,54.00,54.40,54.25,54.31,15990,8.68,-,14719,92.05
PAPERPROD,EQ,26-Aug-2009,54.25,55.50,55.70,54.35,55.00,55.10,55.08,23359,12.87,-,18132,77.62
PAPERPROD,EQ,27-Aug-2009,55.10,55.05,59.00,55.05,58.95,58.25,57.29,76258,43.69,-,45905,60.20
PAPERPROD,EQ,28-Aug-2009,58.25,60.50,60.50,57.10,57.85,57.80,58.06,31132,18.07,-,22384,71.90
PAPERPROD,EQ,31-Aug-2009,57.80,57.30,59.00,55.00,57.20,57.55,58.07,30900,17.94,-,22698,73.46
PAPERPROD,EQ,01-Sep-2009,57.55,58.00,58.80,54.95,55.20,55.25,56.62,40703,23.05,-,28991,71.23
PAPERPROD,EQ,02-Sep-2009,55.25,56.00,63.30,54.60,60.15,59.65,60.41,183387,110.78,-,56744,30.94
PAPERPROD,EQ,03-Sep-2009,59.65,61.00,62.95,57.95,58.55,59.35,61.61,162619,100.18,-,49665,30.54
PAPERPROD,EQ,04-Sep-2009,59.35,61.95,62.50,57.50,58.45,58.10,59.22,25601,15.16,-,17198,67.18
PAPERPROD,EQ,07-Sep-2009,58.10,60.20,62.30,59.00,61.40,61.00,60.78,44116,26.82,-,32049,72.65
PAPERPROD,EQ,08-Sep-2009,61.00,61.50,62.50,57.95,59.00,58.95,60.19,39565,23.82,-,25002,63.19
PAPERPROD,EQ,09-Sep-2009,58.95,59.50,61.90,58.80,60.00,59.95,60.57,30305,18.36,-,14716,48.56
PAPERPROD,EQ,10-Sep-2009,59.95,61.40,61.40,59.55,59.65,59.65,59.96,18085,10.84,-,15625,86.40
PAPERPROD,EQ,11-Sep-2009,59.65,59.65,59.90,58.65,58.65,58.95,59.29,10077,5.97,-,7036,69.82
PAPERPROD,EQ,14-Sep-2009,58.95,58.00,60.95,57.20,60.95,60.15,59.28,25247,14.97,-,14353,56.85
PAPERPROD,EQ,15-Sep-2009,60.15,60.00,61.90,59.50,60.20,60.25,60.60,16566,10.04,-,8275,49.95
PAPERPROD,EQ,16-Sep-2009,60.25,60.25,61.20,59.60,60.25,60.55,60.38,19756,11.93,-,15989,80.93
PAPERPROD,EQ,17-Sep-2009,60.55,61.00,61.00,58.70,59.85,59.35,59.97,20432,12.25,-,16551,81.01
PAPERPROD,EQ,18-Sep-2009,59.35,59.90,59.90,58.15,58.90,58.70,58.78,9863,5.80,-,8187,83.01
PAPERPROD,EQ,22-Sep-2009,58.70,60.00,60.00,58.30,58.95,58.55,58.96,6697,3.95,-,6107,91.19
PAPERPROD,EQ,23-Sep-2009,58.55,58.60,64.20,58.60,60.70,61.55,62.15,282619,175.63,-,121494,42.99
PAPERPROD,EQ,24-Sep-2009,61.55,62.50,67.50,62.00,63.55,64.75,64.55,357643,230.85,-,132915,37.16
PAPERPROD,EQ,25-Sep-2009,64.75,65.00,65.50,62.80,63.80,63.30,64.27,55233,35.50,-,38278,69.30
PAPERPROD,EQ,29-Sep-2009,63.30,64.00,67.50,63.00,66.75,66.65,66.53,148005,98.47,-,87691,59.25
PAPERPROD,EQ,30-Sep-2009,66.65,66.95,75.45,65.90,72.40,72.40,71.93,537498,386.61,-,193889,36.07
PAPERPROD,EQ,01-Oct-2009,72.40,73.70,73.70,69.50,70.00,70.35,71.00,120201,85.34,-,77485,64.46
PAPERPROD,EQ,05-Oct-2009,70.35,72.00,72.00,63.50,64.00,64.25,66.56,132875,88.44,-,103712,78.05
PAPERPROD,EQ,06-Oct-2009,64.25,65.70,68.45,63.00,66.10,67.10,65.60,109917,72.11,-,58636,53.35
PAPERPROD,EQ,07-Oct-2009,67.10,68.00,69.80,64.60,64.65,65.55,67.48,42742,28.84,-,23396,54.74
PAPERPROD,EQ,08-Oct-2009,65.55,66.70,67.00,64.00,65.50,64.80,65.04,19772,12.86,-,11991,60.65
PAPERPROD,EQ,09-Oct-2009,64.80,65.50,66.90,63.50,64.00,64.25,64.54,25580,16.51,-,13437,52.53
PAPERPROD,EQ,12-Oct-2009,64.25,63.50,65.50,60.90,64.20,64.30,64.12,21317,13.67,-,15243,71.51
PAPERPROD,EQ,14-Oct-2009,64.30,63.10,67.85,63.10,66.25,66.45,66.26,47519,31.48,-,17206,36.21
PAPERPROD,EQ,15-Oct-2009,66.45,67.00,67.00,64.80,65.10,65.00,65.46,10844,7.10,-,7636,70.42
PAPERPROD,EQ,16-Oct-2009,65.00,65.10,66.00,64.60,65.15,65.15,65.06,6502,4.23,-,5551,85.37
PAPERPROD,EQ,17-Oct-2009,65.15,64.10,66.90,64.10,65.95,65.35,65.76,5070,3.33,-,3080,60.75
PAPERPROD,EQ,20-Oct-2009,65.35,65.40,66.00,63.10,65.80,65.10,65.14,20249,13.19,-,13020,64.30
PAPERPROD,EQ,21-Oct-2009,65.10,63.60,66.90,63.10,63.60,64.00,64.59,20781,13.42,-,15521,74.69
PAPERPROD,EQ,22-Oct-2009,64.00,63.80,67.40,63.50,66.30,66.15,65.60,45845,30.08,-,32943,71.86
PAPERPROD,EQ,23-Oct-2009,66.15,68.95,69.40,66.00,67.30,66.75,67.76,79997,54.20,-,46958,58.70
PAPERPROD,EQ,26-Oct-2009,66.75,69.00,69.50,67.10,68.15,68.30,68.42,65374,44.73,-,35431,54.20
PAPERPROD,EQ,27-Oct-2009,68.30,66.55,67.70,62.60,63.00,62.95,64.16,33337,21.39,-,22643,67.92
PAPERPROD,EQ,28-Oct-2009,62.95,66.55,66.55,60.15,62.50,63.05,61.64,36152,22.28,-,22554,62.39
PAPERPROD,EQ,29-Oct-2009,63.05,62.00,64.90,60.20,61.45,61.40,62.06,35097,21.78,-,24518,69.86
PAPERPROD,EQ,30-Oct-2009,61.40,62.60,63.10,59.20,59.50,59.90,61.19,11199,6.85,-,7709,68.84
PAPERPROD,EQ,03-Nov-2009,59.90,59.00,59.90,56.05,56.30,57.00,58.09,9654,5.61,-,7948,82.33
PAPERPROD,EQ,04-Nov-2009,57.00,62.00,62.00,55.55,56.50,57.40,57.31,16993,9.74,-,9712,57.15
PAPERPROD,EQ,05-Nov-2009,57.40,62.90,62.90,56.20,61.00,61.10,59.52,8606,5.12,-,5466,63.51
PAPERPROD,EQ,06-Nov-2009,61.10,60.60,63.00,60.00,62.00,61.50,61.61,14935,9.20,-,7672,51.37
PAPERPROD,EQ,09-Nov-2009,61.50,62.00,62.00,60.30,60.40,61.05,60.98,11952,7.29,-,7340,61.41
PAPERPROD,EQ,10-Nov-2009,61.05,61.10,62.20,59.10,59.80,59.65,60.34,8630,5.21,-,5667,65.67
PAPERPROD,EQ,11-Nov-2009,59.65,60.90,60.90,59.40,60.00,60.00,59.90,11014,6.60,-,9320,84.62
PAPERPROD,EQ,12-Nov-2009,60.00,60.00,61.00,57.20,57.50,58.05,58.30,32206,18.78,-,19500,60.55
PAPERPROD,EQ,13-Nov-2009,58.05,59.00,60.25,57.20,59.45,59.35,59.66,27881,16.64,-,17354,62.24
PAPERPROD,EQ,16-Nov-2009,59.35,59.05,61.30,59.05,59.20,59.50,60.31,133346,80.42,-,85591,64.19
PAPERPROD,EQ,17-Nov-2009,59.50,60.85,60.85,59.00,59.30,59.50,59.64,12636,7.54,-,9509,75.25
PAPERPROD,EQ,18-Nov-2009,59.50,59.00,60.00,58.80,59.35,58.90,59.36,13102,7.78,-,8954,68.34
PAPERPROD,EQ,19-Nov-2009,58.90,59.15,59.90,58.05,59.50,58.85,59.08,8335,4.92,-,6926,83.10
PAPERPROD,EQ,20-Nov-2009,58.85,58.15,59.80,58.15,59.00,58.70,58.75,7279,4.28,-,4564,62.70
PAPERPROD,EQ,23-Nov-2009,58.70,60.00,61.60,59.00,59.50,59.75,60.21,25251,15.20,-,17885,70.83
PAPERPROD,EQ,24-Nov-2009,59.75,60.00,62.00,59.15,60.00,59.90,60.81,34438,20.94,-,23968,69.60
PAPERPROD,EQ,25-Nov-2009,59.90,60.00,64.95,59.10,60.10,59.75,62.85,1064014,668.70,-,315878,29.69
PAPERPROD,EQ,26-Nov-2009,59.75,60.45,62.00,57.85,58.60,58.75,60.01,199002,119.43,-,101901,51.21
PAPERPROD,EQ,27-Nov-2009,58.75,57.50,58.45,56.55,57.60,58.15,57.65,45755,26.38,-,29002,63.39
PAPERPROD,EQ,30-Nov-2009,58.15,58.50,59.40,55.40,57.35,57.60,57.90,39656,22.96,-,30393,76.64
PAPERPROD,EQ,01-Dec-2009,57.60,56.60,60.60,56.60,58.95,59.05,59.59,117541,70.04,-,55120,46.89
PAPERPROD,EQ,02-Dec-2009,59.05,59.70,60.45,58.00,58.35,58.50,58.93,38476,22.67,-,29983,77.93
PAPERPROD,EQ,03-Dec-2009,58.50,59.20,62.10,59.10,59.80,59.80,60.34,159962,96.52,-,81984,51.25
PAPERPROD,EQ,04-Dec-2009,59.80,63.85,64.80,59.35,59.35,59.70,61.86,501331,310.13,-,222037,44.29
PAPERPROD,EQ,07-Dec-2009,59.70,59.65,60.50,58.75,58.75,59.10,59.74,67195,40.15,-,47571,70.80
PAPERPROD,EQ,08-Dec-2009,59.10,59.00,60.25,59.00,59.60,59.45,59.64,43079,25.69,-,26048,60.47
PAPERPROD,EQ,09-Dec-2009,59.45,60.80,61.90,58.55,59.00,58.95,59.32,32047,19.01,-,21578,67.33
PAPERPROD,EQ,10-Dec-2009,58.95,59.20,59.80,58.60,59.50,59.45,59.34,32092,19.04,-,23361,72.79
PAPERPROD,EQ,11-Dec-2009,59.45,59.60,60.00,58.80,59.65,59.90,59.68,54750,32.67,-,39278,71.74
PAPERPROD,EQ,14-Dec-2009,59.90,60.00,61.00,58.85,59.30,59.00,59.50,33347,19.84,-,25436,76.28
PAPERPROD,EQ,15-Dec-2009,59.00,59.15,60.00,58.25,58.25,58.65,59.04,44145,26.06,-,29817,67.54
PAPERPROD,EQ,16-Dec-2009,58.65,58.35,59.40,58.00,58.35,58.35,58.49,17301,10.12,-,14198,82.06
PAPERPROD,EQ,17-Dec-2009,58.35,58.35,59.50,57.70,58.40,58.50,58.77,20098,11.81,-,14125,70.28
PAPERPROD,EQ,18-Dec-2009,58.50,58.25,58.85,57.40,57.50,57.85,58.20,15294,8.90,-,11481,75.07
PAPERPROD,EQ,21-Dec-2009,57.85,59.45,60.50,58.20,58.45,58.50,59.58,134983,80.43,-,52924,39.21
PAPERPROD,EQ,22-Dec-2009,58.50,59.85,59.85,58.25,58.55,58.60,58.80,10375,6.10,-,6031,58.13
PAPERPROD,EQ,23-Dec-2009,58.60,59.00,60.40,58.40,59.55,59.50,59.63,71992,42.93,-,48992,68.05
PAPERPROD,EQ,24-Dec-2009,59.50,59.20,60.00,59.00,59.35,59.40,59.47,33271,19.79,-,16623,49.96
PAPERPROD,EQ,29-Dec-2009,59.40,60.00,60.80,59.10,60.00,59.85,59.97,71766,43.04,-,59724,83.22
PAPERPROD,EQ,30-Dec-2009,59.85,60.40,60.95,59.60,60.00,59.90,60.02,30693,18.42,-,24190,78.81
PAPERPROD,EQ,31-Dec-2009,59.90,60.80,60.80,59.80,60.50,60.30,60.14,111297,66.94,-,89876,80.75
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,04-Jan-2010,60.30,60.30,63.70,59.00,62.95,62.60,62.00,453130,280.92,-,195648,43.18
PAPERPROD,EQ,05-Jan-2010,62.60,62.25,64.80,62.25,62.90,63.15,63.86,217883,139.14,-,122103,56.04
PAPERPROD,EQ,06-Jan-2010,63.15,63.95,66.15,62.15,64.85,64.90,64.93,316480,205.49,-,136625,43.17
PAPERPROD,EQ,07-Jan-2010,64.90,64.90,66.40,63.20,63.95,63.65,64.25,82231,52.83,-,50239,61.09
PAPERPROD,EQ,08-Jan-2010,63.65,63.90,64.40,63.25,63.25,63.35,63.76,49169,31.35,-,29391,59.78
PAPERPROD,EQ,11-Jan-2010,63.35,64.25,68.20,63.70,67.90,67.80,66.70,448326,299.03,-,218004,48.63
PAPERPROD,EQ,12-Jan-2010,67.80,68.00,69.80,67.00,67.05,67.20,68.46,294505,201.63,-,170034,57.74
PAPERPROD,EQ,13-Jan-2010,67.20,66.50,69.00,66.05,67.00,67.25,67.56,93094,62.90,-,38162,40.99
PAPERPROD,EQ,14-Jan-2010,67.25,68.00,68.65,66.55,67.10,66.90,67.55,55793,37.69,-,32893,58.96
PAPERPROD,EQ,15-Jan-2010,66.90,67.05,67.70,65.15,65.15,65.50,66.45,57255,38.05,-,38363,67.00
PAPERPROD,EQ,18-Jan-2010,65.50,65.00,66.40,65.00,65.85,65.70,65.74,40066,26.34,-,22718,56.70
PAPERPROD,EQ,19-Jan-2010,65.70,66.10,66.65,64.10,64.20,64.30,65.25,38916,25.39,-,23206,59.63
PAPERPROD,EQ,20-Jan-2010,64.30,66.45,68.45,64.15,66.50,66.40,66.67,143584,95.73,-,66791,46.52
PAPERPROD,EQ,21-Jan-2010,66.40,68.00,68.00,64.05,64.50,64.30,65.02,58148,37.81,-,41674,71.67
PAPERPROD,EQ,22-Jan-2010,64.30,62.50,63.50,61.05,62.45,62.45,62.45,45419,28.36,-,23692,52.16
PAPERPROD,EQ,25-Jan-2010,62.45,62.00,62.85,61.00,61.00,61.80,61.93,68410,42.37,-,39091,57.14
PAPERPROD,EQ,27-Jan-2010,61.80,61.10,62.00,57.80,58.00,58.30,59.35,49255,29.23,-,28597,58.06
PAPERPROD,EQ,28-Jan-2010,58.30,59.00,61.70,59.00,59.30,59.25,59.87,85022,50.90,-,66059,77.70
PAPERPROD,EQ,29-Jan-2010,59.25,58.10,59.00,57.50,57.95,57.95,57.91,98023,56.77,-,84333,86.03
PAPERPROD,EQ,01-Feb-2010,57.95,58.00,59.35,57.50,58.00,58.05,58.09,292229,169.74,-,252435,86.38
PAPERPROD,EQ,02-Feb-2010,58.05,59.00,59.00,57.15,57.25,57.35,58.05,182365,105.86,-,153902,84.39
PAPERPROD,EQ,03-Feb-2010,57.35,58.50,58.50,57.50,58.00,57.95,58.00,178622,103.60,-,164248,91.95
PAPERPROD,EQ,04-Feb-2010,57.95,57.55,58.00,57.05,57.50,57.25,57.60,41808,24.08,-,35645,85.26
PAPERPROD,EQ,05-Feb-2010,57.25,56.50,57.00,55.80,57.00,56.75,56.47,46117,26.04,-,30182,65.45
PAPERPROD,EQ,06-Feb-2010,56.75,57.65,57.65,56.65,57.25,57.00,57.01,7368,4.20,-,7240,98.26
PAPERPROD,EQ,08-Feb-2010,57.00,57.65,57.70,56.00,57.65,57.15,57.20,18884,10.80,-,10776,57.06
PAPERPROD,EQ,09-Feb-2010,57.15,56.55,57.90,56.55,57.00,57.25,57.41,8709,5.00,-,6341,72.81
PAPERPROD,EQ,10-Feb-2010,57.25,57.05,57.80,57.00,57.50,57.20,57.43,14000,8.04,-,9378,66.99
PAPERPROD,EQ,11-Feb-2010,57.20,57.10,58.50,56.65,58.45,58.00,57.70,26892,15.52,-,15188,56.48
PAPERPROD,EQ,15-Feb-2010,58.00,57.80,57.80,56.80,57.75,57.15,57.33,32929,18.88,-,17404,52.85
PAPERPROD,EQ,16-Feb-2010,57.15,57.30,58.25,56.90,57.65,57.85,57.74,333236,192.43,-,165307,49.61
PAPERPROD,EQ,17-Feb-2010,57.85,57.90,58.00,56.85,57.45,57.20,57.58,39977,23.02,-,28834,72.13
PAPERPROD,EQ,18-Feb-2010,57.20,58.00,58.00,57.15,57.50,57.35,57.46,15930,9.15,-,12326,77.38
PAPERPROD,EQ,19-Feb-2010,57.35,57.50,57.90,56.90,57.50,57.35,57.32,25438,14.58,-,19711,77.49
PAPERPROD,EQ,22-Feb-2010,57.35,58.00,58.00,56.55,56.85,56.90,57.30,41199,23.61,-,29460,71.51
PAPERPROD,EQ,23-Feb-2010,56.90,56.70,56.80,56.25,56.60,56.55,56.50,32712,18.48,-,25829,78.96
PAPERPROD,EQ,24-Feb-2010,56.55,57.00,57.70,56.50,57.50,57.50,57.10,17349,9.91,-,13440,77.47
PAPERPROD,EQ,25-Feb-2010,57.50,57.60,57.80,56.15,57.30,57.30,57.08,23144,13.21,-,16677,72.06
PAPERPROD,EQ,26-Feb-2010,57.30,56.40,58.00,56.40,57.95,57.80,57.71,116312,67.13,-,108892,93.62
PAPERPROD,EQ,02-Mar-2010,57.80,57.90,58.00,57.55,58.00,57.95,57.91,35211,20.39,-,33094,93.99
PAPERPROD,EQ,03-Mar-2010,57.95,58.00,58.00,57.20,57.60,57.65,57.82,29085,16.82,-,18313,62.96
PAPERPROD,EQ,04-Mar-2010,57.65,58.00,58.00,57.55,57.85,57.85,57.89,21033,12.18,-,18864,89.69
PAPERPROD,EQ,05-Mar-2010,57.85,57.95,60.20,57.75,57.95,57.95,58.84,391505,230.38,-,163898,41.86
PAPERPROD,EQ,08-Mar-2010,57.95,59.15,59.20,57.25,57.50,57.55,57.78,107859,62.32,-,80908,75.01
PAPERPROD,EQ,09-Mar-2010,57.55,57.55,58.20,57.05,57.35,57.30,57.89,125732,72.78,-,109009,86.70
PAPERPROD,EQ,10-Mar-2010,57.30,57.80,57.80,57.00,57.25,57.15,57.32,32720,18.75,-,25748,78.69
PAPERPROD,EQ,11-Mar-2010,57.15,57.00,58.15,57.00,57.70,57.85,57.71,115795,66.83,-,110311,95.26
PAPERPROD,EQ,12-Mar-2010,57.85,57.80,57.90,56.80,57.00,57.00,57.45,25174,14.46,-,17279,68.64
PAPERPROD,EQ,15-Mar-2010,57.00,57.00,57.25,56.55,56.65,56.80,56.91,13573,7.72,-,11134,82.03
PAPERPROD,EQ,16-Mar-2010,56.80,57.00,57.80,56.75,57.40,57.60,57.46,41555,23.88,-,36672,88.25
PAPERPROD,EQ,17-Mar-2010,57.60,61.00,61.00,56.50,57.00,56.95,58.24,311178,181.22,-,143959,46.26
PAPERPROD,EQ,18-Mar-2010,56.95,57.00,57.70,56.55,57.00,57.05,57.12,23270,13.29,-,16443,70.66
PAPERPROD,EQ,19-Mar-2010,57.05,56.00,57.40,50.80,57.15,57.05,57.07,21929,12.51,-,17282,78.81
PAPERPROD,EQ,22-Mar-2010,57.05,56.90,66.70,56.90,57.15,57.20,58.53,445006,260.45,-,224045,50.35
PAPERPROD,EQ,23-Mar-2010,57.20,58.00,58.00,57.10,57.15,57.30,57.46,40063,23.02,-,28302,70.64
PAPERPROD,EQ,25-Mar-2010,57.30,58.40,58.40,57.00,57.35,57.25,57.42,31569,18.13,-,24150,76.50
PAPERPROD,EQ,26-Mar-2010,57.25,57.10,57.80,56.50,56.90,56.85,57.54,109911,63.24,-,94388,85.88
PAPERPROD,EQ,29-Mar-2010,56.85,58.00,58.80,57.50,57.60,57.75,57.80,167890,97.05,-,156100,92.98
PAPERPROD,EQ,30-Mar-2010,57.75,58.10,58.35,57.70,57.80,57.75,57.94,138520,80.25,-,119531,86.29
PAPERPROD,EQ,31-Mar-2010,57.75,58.00,58.75,57.55,57.55,57.75,57.90,279465,161.82,-,205559,73.55
PAPERPROD,EQ,01-Apr-2010,57.75,58.80,59.45,57.75,57.80,57.85,58.13,515217,299.52,-,442770,85.94
PAPERPROD,EQ,05-Apr-2010,57.85,58.90,61.80,58.25,61.50,61.15,60.56,779444,472.01,-,481124,61.73
PAPERPROD,EQ,06-Apr-2010,61.15,61.90,64.00,61.55,63.95,63.50,62.92,525853,330.87,-,325601,61.92
PAPERPROD,EQ,07-Apr-2010,63.50,65.10,67.50,64.75,66.00,66.15,66.26,1155593,765.74,-,454496,39.33
PAPERPROD,EQ,08-Apr-2010,66.15,66.75,67.20,65.25,65.70,65.65,66.32,397220,263.44,-,216803,54.58
PAPERPROD,EQ,09-Apr-2010,65.65,66.00,69.65,65.95,68.40,67.95,68.29,920310,628.51,-,308877,33.56
PAPERPROD,EQ,12-Apr-2010,67.95,68.95,68.95,65.20,67.30,67.35,67.54,289595,195.60,-,160131,55.29
PAPERPROD,EQ,13-Apr-2010,67.35,67.55,68.00,66.45,67.10,66.80,67.00,241716,161.95,-,178571,73.88
PAPERPROD,EQ,15-Apr-2010,66.80,67.95,68.45,66.55,67.00,66.80,67.41,312508,210.66,-,197830,63.30
