Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CERA,EQ,23-Jan-2014,757.65,753.05,758.95,750.00,750.00,750.05,750.26,5047,37.87,137,4629,91.72
CERA,EQ,24-Jan-2014,750.05,750.00,760.00,749.95,751.20,756.95,751.44,4153,31.21,172,3519,84.73
CERA,EQ,27-Jan-2014,756.95,751.00,757.95,737.00,752.95,750.35,749.86,4820,36.14,336,4532,94.02
CERA,EQ,28-Jan-2014,750.35,749.00,759.95,740.25,750.00,750.05,749.86,1805,13.53,137,1393,77.17
CERA,EQ,29-Jan-2014,750.05,750.10,755.00,747.00,750.00,750.50,749.84,3345,25.08,129,3085,92.23
CERA,EQ,30-Jan-2014,750.50,750.00,757.00,740.00,751.00,754.05,750.15,5977,44.84,187,5416,90.61
CERA,EQ,31-Jan-2014,754.05,750.10,753.60,750.00,750.00,750.60,750.47,6009,45.10,148,5847,97.30
CERA,EQ,03-Feb-2014,750.60,753.40,780.00,750.00,774.60,772.95,758.16,8462,64.16,429,7302,86.29
CERA,EQ,04-Feb-2014,772.95,770.00,783.00,765.00,780.00,779.35,779.02,10910,84.99,418,8412,77.10
CERA,EQ,05-Feb-2014,779.35,779.95,780.00,771.40,779.85,776.75,778.04,1318,10.25,208,823,62.44
CERA,EQ,06-Feb-2014,776.75,766.10,777.70,750.00,750.00,753.75,754.58,3607,27.22,349,1877,52.04
CERA,EQ,07-Feb-2014,753.75,760.00,769.80,751.40,757.00,759.20,760.39,951,7.23,159,614,64.56
CERA,EQ,10-Feb-2014,759.20,769.95,769.95,751.55,751.65,756.05,759.15,2704,20.53,140,2355,87.09
CERA,EQ,11-Feb-2014,756.05,779.50,779.50,750.00,750.55,754.80,751.33,10182,76.50,153,9614,94.42
CERA,EQ,12-Feb-2014,754.80,765.40,765.40,750.55,757.00,753.75,757.42,819,6.20,108,508,62.03
CERA,EQ,13-Feb-2014,753.75,764.95,766.05,750.00,750.00,750.65,752.04,16003,120.35,706,9837,61.47
CERA,EQ,14-Feb-2014,750.65,751.10,755.90,750.00,750.00,750.10,750.14,10468,78.53,233,7532,71.95
CERA,EQ,17-Feb-2014,750.10,750.10,753.45,745.00,750.00,750.00,749.64,14738,110.48,297,12344,83.76
CERA,EQ,18-Feb-2014,750.00,750.00,775.00,750.00,772.50,765.55,758.76,22262,168.92,384,21033,94.48
CERA,EQ,19-Feb-2014,765.55,762.00,773.50,751.55,752.20,752.50,757.98,1813,13.74,209,1086,59.90
CERA,EQ,20-Feb-2014,752.50,750.00,759.95,750.00,759.00,757.10,754.57,2013,15.19,112,1797,89.27
CERA,EQ,21-Feb-2014,757.10,754.00,760.00,750.25,752.00,751.30,752.54,1471,11.07,246,1155,78.52
CERA,EQ,24-Feb-2014,751.30,753.00,784.70,750.85,760.00,761.95,766.32,3821,29.28,347,2767,72.42
CERA,EQ,25-Feb-2014,761.95,758.00,768.00,754.00,755.00,756.65,759.43,1067,8.10,121,813,76.19
CERA,EQ,26-Feb-2014,756.65,760.00,760.10,750.15,750.80,751.05,754.47,1620,12.22,129,1250,77.16
CERA,EQ,28-Feb-2014,751.05,768.00,779.90,753.05,754.00,755.85,761.74,3741,28.50,346,2895,77.39
CERA,EQ,03-Mar-2014,755.85,757.00,769.00,748.10,750.00,750.00,757.72,8557,64.84,339,7680,89.75
CERA,EQ,04-Mar-2014,750.00,759.90,770.00,750.40,755.80,757.95,759.21,14916,113.24,276,14089,94.46
CERA,EQ,05-Mar-2014,757.95,768.20,781.95,752.75,780.00,775.95,767.08,22325,171.25,317,22061,98.82
CERA,EQ,06-Mar-2014,775.95,782.00,858.00,774.95,835.00,833.55,832.51,40898,340.48,5184,11857,28.99
CERA,EQ,07-Mar-2014,833.55,844.85,850.00,807.00,845.15,844.10,828.58,14033,116.28,1633,6728,47.94
CERA,EQ,10-Mar-2014,844.10,841.00,849.95,821.50,845.00,845.25,841.02,5637,47.41,805,4072,72.24
CERA,EQ,11-Mar-2014,845.25,823.50,859.90,823.50,844.95,848.45,849.17,4725,40.12,740,2981,63.09
CERA,EQ,12-Mar-2014,848.45,840.00,859.90,823.50,830.00,831.15,842.45,2697,22.72,566,1394,51.69
CERA,EQ,13-Mar-2014,831.15,833.70,833.70,810.90,811.00,814.20,818.22,1376,11.26,275,748,54.36
CERA,EQ,14-Mar-2014,814.20,818.00,874.00,801.05,872.00,844.60,841.09,10605,89.20,1181,8337,78.61
CERA,EQ,18-Mar-2014,844.60,850.10,880.00,850.00,879.00,872.25,868.69,6430,55.86,1120,3609,56.13
CERA,EQ,19-Mar-2014,872.25,880.00,893.95,877.25,881.00,885.70,887.55,3406,30.23,412,1712,50.26
CERA,EQ,20-Mar-2014,885.70,891.90,899.70,867.00,870.00,870.60,886.71,3291,29.18,480,2032,61.74
CERA,EQ,21-Mar-2014,870.60,870.00,894.00,865.40,871.40,873.35,873.79,2350,20.53,332,1334,56.77
CERA,EQ,22-Mar-2014,873.35,883.65,884.65,865.00,865.00,869.80,874.81,1382,12.09,153,901,65.20
CERA,EQ,24-Mar-2014,869.80,881.00,919.70,866.15,872.00,879.85,901.07,22100,199.14,1658,9040,40.90
CERA,EQ,25-Mar-2014,879.85,887.70,887.70,862.00,873.95,874.60,876.22,5353,46.90,592,3680,68.75
CERA,EQ,26-Mar-2014,874.60,883.90,900.00,872.30,884.95,889.10,885.82,22912,202.96,905,18059,78.82
CERA,EQ,27-Mar-2014,889.10,896.70,914.65,866.30,873.55,876.45,882.79,2083,18.39,347,1197,57.47
CERA,EQ,28-Mar-2014,876.45,864.00,892.00,864.00,890.00,888.25,883.29,7109,62.79,686,5008,70.45
CERA,EQ,31-Mar-2014,888.25,888.00,900.00,865.15,882.00,884.15,877.94,14513,127.42,773,10540,72.62
CERA,EQ,01-Apr-2014,884.15,897.70,897.70,872.00,877.65,876.75,878.03,6241,54.80,218,5750,92.13
CERA,EQ,02-Apr-2014,876.75,872.00,874.45,867.05,871.90,871.35,871.32,826,7.20,105,494,59.81
CERA,EQ,03-Apr-2014,871.35,876.70,876.70,855.25,856.00,857.55,864.02,1431,12.36,182,1076,75.19
CERA,EQ,04-Apr-2014,857.55,860.00,860.00,837.20,844.90,843.00,845.11,2764,23.36,419,1815,65.67
CERA,EQ,07-Apr-2014,843.00,843.00,854.00,815.00,822.00,820.05,829.35,2643,21.92,354,1689,63.90
CERA,EQ,09-Apr-2014,820.05,834.90,867.55,817.35,863.00,858.40,843.07,11133,93.86,674,9601,86.24
CERA,EQ,10-Apr-2014,858.40,864.95,864.95,838.45,838.45,842.20,843.52,6388,53.88,212,5565,87.12
CERA,EQ,11-Apr-2014,842.20,832.60,866.80,821.00,858.55,856.90,854.18,5310,45.36,838,3199,60.24
CERA,EQ,15-Apr-2014,856.90,840.30,915.00,840.30,885.00,881.45,884.11,22808,201.65,1367,14701,64.46
CERA,EQ,16-Apr-2014,881.45,895.00,909.70,870.05,884.95,882.55,886.01,6895,61.09,601,3783,54.87
CERA,EQ,17-Apr-2014,882.55,895.00,895.00,871.00,872.00,878.45,883.15,4827,42.63,415,3199,66.27
CERA,EQ,21-Apr-2014,878.45,888.95,899.80,870.00,870.00,871.25,877.67,7160,62.84,307,5193,72.53
CERA,EQ,22-Apr-2014,871.25,871.20,878.95,846.05,847.95,854.70,864.31,6900,59.64,509,5068,73.45
CERA,EQ,23-Apr-2014,854.70,860.00,867.00,835.00,849.00,844.70,851.66,5268,44.87,398,3599,68.32
CERA,EQ,25-Apr-2014,844.70,848.95,888.00,835.00,874.40,878.85,867.03,60912,528.13,2663,25437,41.76
CERA,EQ,28-Apr-2014,878.85,887.90,887.90,865.15,878.80,875.55,874.84,21527,188.33,795,16262,75.54
CERA,EQ,29-Apr-2014,875.55,881.50,949.70,871.00,935.00,926.55,911.42,35536,323.88,1761,27264,76.72
CERA,EQ,30-Apr-2014,926.55,940.00,975.00,930.00,960.00,961.95,949.81,37728,358.34,4508,24665,65.38
CERA,EQ,02-May-2014,961.95,965.00,1154.30,962.10,1154.30,1154.30,1106.21,217296,2403.75,17021,64336,29.61
CERA,EQ,05-May-2014,1154.30,1160.00,1379.90,1075.25,1350.00,1311.80,1302.76,469733,6119.50,69640,137436,29.26
CERA,EQ,06-May-2014,1311.80,1321.65,1340.00,1250.50,1280.00,1291.90,1296.38,118647,1538.12,10177,27576,23.24
CERA,EQ,07-May-2014,1291.90,1289.00,1298.95,1240.00,1251.00,1254.50,1256.53,63175,793.81,8255,25685,40.66
CERA,EQ,08-May-2014,1254.50,1248.80,1274.95,1200.00,1227.25,1227.45,1226.88,41973,514.96,3864,24523,58.43
CERA,EQ,09-May-2014,1227.45,1224.00,1251.95,1150.00,1207.05,1207.25,1205.50,55515,669.24,4456,37295,67.18
CERA,EQ,12-May-2014,1207.25,1198.00,1231.00,1160.00,1189.00,1200.25,1202.66,77870,936.51,8957,44785,57.51
CERA,EQ,13-May-2014,1200.25,1194.95,1194.95,1081.55,1095.70,1112.50,1132.40,59161,669.94,7516,21387,36.15
CERA,EQ,14-May-2014,1112.50,1108.00,1166.00,1082.00,1140.00,1138.65,1143.42,14760,168.77,1309,6328,42.87
CERA,EQ,15-May-2014,1138.65,1145.00,1165.05,1107.45,1160.00,1158.30,1155.33,9408,108.69,787,6582,69.96
CERA,EQ,16-May-2014,1158.30,1160.00,1190.00,1099.95,1170.00,1176.95,1146.48,16582,190.11,1022,9762,58.87
CERA,EQ,19-May-2014,1176.95,1182.00,1195.00,1160.55,1182.00,1180.60,1181.03,25169,297.25,2185,13142,52.22
CERA,EQ,20-May-2014,1180.60,1188.00,1210.00,1175.00,1200.00,1201.25,1199.28,25558,306.51,752,23122,90.47
CERA,EQ,21-May-2014,1201.25,1184.35,1200.00,1138.50,1150.00,1149.85,1180.47,8490,100.22,755,4307,50.73
CERA,EQ,22-May-2014,1149.85,1164.60,1205.00,1125.00,1161.55,1183.65,1185.18,7093,84.06,670,5228,73.71
CERA,EQ,23-May-2014,1183.65,1190.00,1210.00,1155.00,1180.00,1191.35,1185.25,6993,82.88,656,2220,31.75
CERA,EQ,26-May-2014,1191.35,1211.00,1230.00,1160.00,1199.85,1190.60,1201.78,6552,78.74,723,3856,58.85
CERA,EQ,27-May-2014,1190.60,1180.95,1210.00,1130.00,1179.00,1189.20,1181.31,9459,111.74,977,1938,20.49
CERA,EQ,28-May-2014,1189.20,1142.50,1188.00,1142.50,1170.00,1161.45,1160.46,2588,30.03,313,1619,62.56
CERA,EQ,29-May-2014,1161.45,1170.05,1180.25,1160.00,1180.25,1176.05,1170.00,3547,41.50,292,2669,75.25
CERA,EQ,30-May-2014,1176.05,1170.00,1293.65,1170.00,1293.65,1293.65,1267.62,15022,190.42,1110,7502,49.94
CERA,EQ,02-Jun-2014,1293.65,1296.00,1402.00,1296.00,1385.70,1375.65,1368.30,17509,239.58,1748,9815,56.06
CERA,EQ,03-Jun-2014,1375.65,1376.05,1399.00,1351.50,1398.25,1394.55,1380.01,20058,276.80,1546,9325,46.49
CERA,EQ,04-Jun-2014,1394.55,1401.00,1450.00,1399.95,1400.50,1406.10,1412.83,4931,69.67,710,2862,58.04
CERA,EQ,05-Jun-2014,1406.10,1406.00,1439.00,1375.00,1388.10,1394.25,1404.31,4732,66.45,666,2638,55.75
CERA,EQ,06-Jun-2014,1394.25,1418.95,1420.00,1361.05,1386.00,1387.05,1400.44,4143,58.02,516,2370,57.20
CERA,EQ,09-Jun-2014,1387.05,1400.00,1400.00,1340.10,1364.90,1353.90,1363.11,4394,59.89,591,2760,62.81
CERA,EQ,10-Jun-2014,1353.90,1352.00,1360.00,1290.00,1321.00,1324.85,1342.15,10447,140.21,836,6786,64.96
CERA,EQ,11-Jun-2014,1324.85,1300.00,1337.75,1246.75,1287.15,1272.70,1280.90,7401,94.80,783,5407,73.06
CERA,EQ,12-Jun-2014,1272.70,1273.00,1298.80,1221.00,1255.00,1257.50,1270.35,4211,53.49,695,2214,52.58
CERA,EQ,13-Jun-2014,1257.50,1256.00,1295.00,1236.00,1270.00,1266.75,1263.97,4126,52.15,625,2268,54.97
CERA,EQ,16-Jun-2014,1266.75,1268.00,1289.95,1196.50,1208.00,1210.05,1221.78,10357,126.54,955,7668,74.04
CERA,EQ,17-Jun-2014,1210.05,1201.40,1225.00,1199.10,1212.00,1217.65,1213.54,6792,82.42,465,5462,80.42
CERA,EQ,18-Jun-2014,1217.65,1230.00,1230.00,1125.00,1220.00,1220.10,1219.84,23388,285.30,522,21309,91.11
CERA,EQ,19-Jun-2014,1220.10,1225.00,1294.00,1215.05,1255.00,1252.55,1260.45,13374,168.57,1125,8695,65.01
CERA,EQ,20-Jun-2014,1252.55,1256.00,1289.00,1210.05,1241.50,1251.45,1266.47,6809,86.23,534,4453,65.40
CERA,EQ,23-Jun-2014,1251.45,1255.15,1299.55,1250.00,1291.40,1293.20,1271.50,8908,113.27,888,5320,59.72
CERA,EQ,24-Jun-2014,1293.20,1295.40,1329.40,1276.35,1295.00,1297.05,1304.49,6796,88.65,682,4303,63.32
CERA,EQ,25-Jun-2014,1297.05,1284.15,1290.00,1258.00,1278.00,1267.75,1273.40,2384,30.36,297,1790,75.08
CERA,EQ,26-Jun-2014,1267.75,1273.00,1289.95,1235.00,1245.00,1243.80,1258.57,4615,58.08,404,3470,75.19
CERA,EQ,27-Jun-2014,1243.80,1255.00,1284.05,1245.05,1261.15,1268.05,1254.82,7441,93.37,480,6001,80.65
CERA,EQ,30-Jun-2014,1268.05,1275.00,1284.00,1245.20,1257.00,1256.85,1263.36,6468,81.71,417,4772,73.78
CERA,EQ,01-Jul-2014,1256.85,1259.95,1275.00,1250.05,1265.00,1264.95,1266.87,6727,85.22,275,5227,77.70
CERA,EQ,02-Jul-2014,1264.95,1260.05,1290.00,1260.05,1270.00,1268.35,1274.30,9470,120.68,354,8060,85.11
CERA,EQ,03-Jul-2014,1268.35,1280.00,1339.00,1265.00,1295.00,1297.10,1308.35,12209,159.74,960,6757,55.34
CERA,EQ,04-Jul-2014,1297.10,1309.00,1330.05,1300.00,1315.00,1316.75,1316.34,5178,68.16,401,4067,78.54
CERA,EQ,07-Jul-2014,1316.75,1340.00,1379.45,1321.05,1322.00,1328.45,1337.36,13372,178.83,637,11006,82.31
CERA,EQ,08-Jul-2014,1328.45,1344.00,1344.00,1280.00,1280.00,1306.90,1322.58,15069,199.30,483,12927,85.79
CERA,EQ,09-Jul-2014,1306.90,1280.00,1309.90,1244.60,1244.60,1248.55,1266.18,6455,81.73,479,4623,71.62
CERA,EQ,10-Jul-2014,1248.55,1251.40,1320.00,1174.50,1299.00,1275.60,1249.77,12313,153.88,1191,6605,53.64
CERA,EQ,11-Jul-2014,1275.60,1298.95,1329.90,1190.35,1204.00,1202.00,1243.69,10755,133.76,1273,4805,44.68
CERA,EQ,14-Jul-2014,1202.00,1202.00,1248.00,1202.00,1221.55,1228.60,1224.53,4558,55.81,579,2393,52.50
CERA,EQ,15-Jul-2014,1228.60,1229.00,1287.95,1216.30,1272.00,1270.30,1266.77,10740,136.05,665,7623,70.98
CERA,EQ,16-Jul-2014,1270.30,1275.00,1276.00,1252.00,1263.95,1263.80,1266.66,2001,25.35,221,1370,68.47
CERA,EQ,17-Jul-2014,1263.80,1256.65,1275.00,1240.00,1255.00,1257.85,1254.99,7434,93.30,432,4959,66.71
CERA,EQ,18-Jul-2014,1257.85,1269.50,1269.50,1250.00,1253.10,1253.40,1254.62,1976,24.79,150,1200,60.73
CERA,EQ,21-Jul-2014,1253.40,1265.00,1280.00,1256.30,1280.00,1273.75,1270.31,6162,78.28,212,5511,89.44
CERA,EQ,22-Jul-2014,1273.75,1285.00,1285.00,1265.00,1265.00,1272.70,1275.78,1974,25.18,159,1411,71.48
CERA,EQ,23-Jul-2014,1272.70,1270.40,1270.40,1235.00,1235.15,1239.65,1249.81,8271,103.37,459,6888,83.28
CERA,EQ,24-Jul-2014,1239.65,1237.00,1240.00,1200.00,1210.00,1220.70,1213.63,7107,86.25,444,5885,82.81
CERA,EQ,25-Jul-2014,1220.70,1220.70,1260.00,1220.00,1230.10,1249.95,1233.72,5005,61.75,388,4254,85.00
CERA,EQ,28-Jul-2014,1249.95,1298.00,1298.00,1241.10,1273.00,1257.70,1268.09,6677,84.67,572,5382,80.61
CERA,EQ,30-Jul-2014,1257.70,1295.00,1310.00,1255.05,1300.00,1298.35,1280.58,26138,334.72,878,24781,94.81
CERA,EQ,31-Jul-2014,1298.35,1308.25,1341.00,1280.00,1316.00,1317.15,1320.89,10881,143.73,1095,6186,56.85
CERA,EQ,01-Aug-2014,1317.15,1317.00,1320.00,1301.55,1315.20,1317.00,1314.21,7628,100.25,393,5937,77.83
CERA,EQ,04-Aug-2014,1317.00,1339.90,1339.90,1220.00,1320.00,1314.75,1315.92,24760,325.82,623,23745,95.90
CERA,EQ,05-Aug-2014,1314.75,1286.30,1359.90,1286.00,1350.00,1351.30,1343.74,22774,306.02,487,21960,96.43
CERA,EQ,06-Aug-2014,1351.30,1351.30,1384.95,1351.30,1370.00,1366.05,1364.25,6557,89.45,579,4452,67.90
CERA,EQ,07-Aug-2014,1366.05,1352.40,1410.65,1352.40,1382.00,1387.60,1388.45,11192,155.39,1053,3485,31.14
CERA,EQ,08-Aug-2014,1387.60,1393.95,1508.00,1380.00,1460.00,1473.30,1438.55,25656,369.07,3049,12261,47.79
CERA,EQ,11-Aug-2014,1473.30,1480.00,1562.00,1480.00,1541.15,1554.80,1526.92,70207,1072.01,4620,50727,72.25
CERA,EQ,12-Aug-2014,1554.80,1568.00,1575.00,1520.00,1535.00,1534.15,1536.17,6160,94.63,586,4056,65.84
CERA,EQ,13-Aug-2014,1534.15,1534.20,1570.00,1511.55,1531.00,1543.30,1539.91,4401,67.77,930,1985,45.10
CERA,EQ,14-Aug-2014,1543.30,1521.00,1589.95,1476.85,1545.00,1556.00,1546.45,8636,133.55,1620,5264,60.95
CERA,EQ,18-Aug-2014,1556.00,1580.00,1709.50,1560.00,1652.00,1649.75,1647.26,26828,441.93,2464,19237,71.70
CERA,EQ,19-Aug-2014,1649.75,1680.00,1698.95,1660.00,1677.90,1675.25,1677.90,9891,165.96,1528,6111,61.78
CERA,EQ,20-Aug-2014,1675.25,1675.00,1750.00,1625.50,1660.00,1663.35,1706.62,13925,237.65,1661,7419,53.28
CERA,EQ,21-Aug-2014,1663.35,1679.90,1695.00,1577.05,1695.00,1651.50,1619.99,16611,269.10,2386,8076,48.62
CERA,EQ,22-Aug-2014,1651.50,1660.00,1709.00,1595.00,1650.00,1673.35,1663.38,20592,342.52,3718,11487,55.78
